date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-23	tropics	6	0.023159444	0.052185677	0.0100324545	0.039485507	0.0131528955	0.030037412	0.01717728								FGA	2042-10-01
2042-04-24	tropics	6	0.022882294	0.051808488	0.009881616	0.039033625	0.0129689835	0.029778711	0.016917624								FGA	2042-10-01
2042-04-25	tropics	6	0.022637654	0.051414218	0.0097297905	0.03857421	0.01281929	0.029500868	0.01667054								FGA	2042-10-01
2042-04-26	tropics	6	0.022387039	0.051015884	0.009579044	0.038128607	0.012670028	0.029172724	0.016456356								FGA	2042-10-01
2042-04-27	tropics	6	0.022104234	0.05061702	0.009429903	0.037844915	0.012479174	0.0288033	0.016244257								FGA	2042-10-01
2042-04-28	tropics	6	0.02182157	0.05021232	0.009281534	0.03754109	0.012241276	0.028532919	0.016024485								FGA	2042-10-01
2042-04-29	tropics	6	0.021557424	0.049763996	0.009133761	0.037059527	0.0120068425	0.02820041	0.015828695								FGA	2042-10-01
2042-04-30	tropics	6	0.021294303	0.04929598	0.008986932	0.03657326	0.011775046	0.02789763	0.01558485								FGA	2042-10-01
2042-05-01	tropics	6	0.021045167	0.04884905	0.008841117	0.036151603	0.011578829	0.027589347	0.015353652								FGA	2042-10-01
2042-05-02	tropics	6	0.020798236	0.04842883	0.008696185	0.035766765	0.011405737	0.02725476	0.015065895								FGA	2042-10-01
2042-05-03	tropics	6	0.020524697	0.048002914	0.0085521275	0.035379943	0.011228959	0.02692578	0.014791822								FGA	2042-10-01
2042-05-04	tropics	6	0.02024474	0.04757167	0.0084090065	0.034991477	0.011053941	0.026602987	0.01453204								FGA	2042-10-01
2042-05-05	tropics	6	0.019980332	0.047135193	0.008266841	0.034601476	0.010904309	0.026254391	0.0142918015								FGA	2042-10-01
2042-05-06	tropics	6	0.019692037	0.046693426	0.008125617	0.03420991	0.010765206	0.025919344	0.014074383								FGA	2042-10-01
2042-05-07	tropics	6	0.019417025	0.04624643	0.007985347	0.033816863	0.010609859	0.02561571	0.013853878								FGA	2042-10-01
2042-05-08	tropics	6	0.019195806	0.045794353	0.007846052	0.03342244	0.010421391	0.0253462	0.013634562								FGA	2042-10-01
2042-05-09	tropics	6	0.018963147	0.045337286	0.007707743	0.033019006	0.010247776	0.025074754	0.013389084								FGA	2042-10-01
2042-05-10	tropics	6	0.018648943	0.044877835	0.007570433	0.03253823	0.010057453	0.024800202	0.013166151								FGA	2042-10-01
2042-05-11	tropics	6	0.018337388	0.04441625	0.0074341334	0.032043558	0.009900678	0.024520133	0.0129941795								FGA	2042-10-01
2042-05-12	tropics	6	0.018036436	0.0439499	0.007298862	0.03154957	0.0097096255	0.024238802	0.012832032								FGA	2042-10-01
2042-05-13	tropics	6	0.017736897	0.043478917	0.007164634	0.0311342	0.009549611	0.023943134	0.012648916								FGA	2042-10-01
2042-05-14	tropics	6	0.017455734	0.042972084	0.007031462	0.030736985	0.009390433	0.023663348	0.012473972								FGA	2042-10-01
2042-05-15	tropics	6	0.017235246	0.042456266	0.006899364	0.030382313	0.009230464	0.023382163	0.012276827								FGA	2042-10-01
2042-05-16	tropics	6	0.016987171	0.04193793	0.0067683556	0.030025538	0.009041551	0.023092669	0.012053382								FGA	2042-10-01
2042-05-17	tropics	6	0.016769463	0.041417234	0.0066384543	0.029658403	0.0088548325	0.022808779	0.01183022								FGA	2042-10-01
2042-05-18	tropics	6	0.016550437	0.040876318	0.006509677	0.029314479	0.008693764	0.022558972	0.011601845								FGA	2042-10-01
2042-05-19	tropics	6	0.016300526	0.04029539	0.00638204	0.028963529	0.008552956	0.02227667	0.011392278								FGA	2042-10-01
2042-05-20	tropics	6	0.016016215	0.039713476	0.006255561	0.028607972	0.008412771	0.021939835	0.011184563								FGA	2042-10-01
2042-05-21	tropics	6	0.01571944	0.039130785	0.0061302595	0.028245308	0.008222119	0.021629345	0.010979482								FGA	2042-10-01
2042-05-22	tropics	6	0.01542501	0.03854753	0.0060061505	0.027850721	0.008068762	0.021270845	0.010788728								FGA	2042-10-01
2042-05-23	tropics	6	0.0151611585	0.037963916	0.0058832536	0.02745498	0.007919369	0.020913128	0.010599352								FGA	2042-10-01
2042-05-24	tropics	6	0.014892946	0.03738017	0.005761586	0.027059393	0.0077696014	0.020610634	0.010411391								FGA	2042-10-01
2042-05-25	tropics	6	0.014619946	0.03679651	0.0056404294	0.026665304	0.007595917	0.020281754	0.010224874								FGA	2042-10-01
2042-05-26	tropics	6	0.01434917	0.036215153	0.0055194707	0.026314802	0.0074243173	0.01999041	0.01004549								FGA	2042-10-01
2042-05-27	tropics	6	0.014082171	0.03563507	0.005398139	0.025962843	0.0072548254	0.019688383	0.009833032								FGA	2042-10-01
2042-05-28	tropics	6	0.013817109	0.035055637	0.005271258	0.025570415	0.0070956904	0.019418746	0.009622201								FGA	2042-10-01
2042-05-29	tropics	6	0.013556873	0.034477096	0.0051458906	0.025166227	0.0069681997	0.019138735	0.009401247								FGA	2042-10-01
2042-05-30	tropics	6	0.013334852	0.033901334	0.005020186	0.024763	0.006841576	0.01880597	0.009180064								FGA	2042-10-01
2042-05-31	tropics	6	0.013092625	0.03335749	0.0048963604	0.024360858	0.0067133084	0.018473417	0.008970138								FGA	2042-10-01
2042-06-01	tropics	6	0.0128340395	0.03281392	0.0047745514	0.024003355	0.006548916	0.018127916	0.00878056								FGA	2042-10-01
2042-06-02	tropics	6	0.012575674	0.032270875	0.0046547554	0.023663657	0.0063937027	0.017767332	0.008600621								FGA	2042-10-01
2042-06-03	tropics	6	0.012345359	0.031728625	0.0045369696	0.02332331	0.0062635997	0.017428033	0.008430799								FGA	2042-10-01
2042-06-04	tropics	6	0.012116328	0.03118741	0.0044211936	0.02297608	0.0061197057	0.017103309	0.008262783								FGA	2042-10-01
2042-06-05	tropics	6	0.011877442	0.030647486	0.0043074214	0.022586148	0.0059680133	0.016787399	0.008070584								FGA	2042-10-01
2042-06-06	tropics	6	0.011633049	0.030109106	0.00419565	0.02219191	0.005819407	0.016470456	0.00787962								FGA	2042-10-01
2042-06-07	tropics	6	0.011390952	0.029572519	0.0040858747	0.021760717	0.0056730486	0.0161408	0.0077015185								FGA	2042-10-01
2042-06-08	tropics	6	0.0111512225	0.029037979	0.003978089	0.021332782	0.0055303774	0.015860962	0.007534416								FGA	2042-10-01
2042-06-09	tropics	6	0.010914641	0.028505726	0.0038722872	0.020903826	0.0053962665	0.015543855	0.0073624197								FGA	2042-10-01
2042-06-10	tropics	6	0.010701085	0.02797601	0.0037765028	0.020562692	0.005278407	0.015179878	0.0071921526								FGA	2042-10-01
2042-06-11	tropics	6	0.010473527	0.027449064	0.0036919352	0.02025519	0.0051625073	0.014862372	0.0070244092								FGA	2042-10-01
2042-06-12	tropics	6	0.010244612	0.02692513	0.0036053353	0.019855283	0.0050286166	0.014547578	0.0068673976								FGA	2042-10-01
2042-06-13	tropics	6	0.010013283	0.026447397	0.0035193448	0.01945268	0.004921468	0.0142728565	0.0067149126								FGA	2042-10-01
2042-06-14	tropics	6	0.009789468	0.025981091	0.0034347402	0.019049795	0.004796088	0.013946874	0.006572715								FGA	2042-10-01
2042-06-15	tropics	6	0.009572322	0.025518563	0.0033494323	0.018651042	0.0046662404	0.01364462	0.0064322026								FGA	2042-10-01
2042-06-16	tropics	6	0.009375405	0.025058975	0.003252133	0.018278914	0.0045389156	0.0133418795	0.0062933946								FGA	2042-10-01
2042-06-17	tropics	6	0.0091607375	0.024602517	0.003161766	0.017923497	0.004414104	0.0130365165	0.0061574224								FGA	2042-10-01
2042-06-18	tropics	6	0.008948239	0.02414934	0.003079962	0.017583923	0.0042917947	0.012779021	0.006010244								FGA	2042-10-01
2042-06-19	tropics	6	0.008748018	0.023712384	0.0029996627	0.01724976	0.004172601	0.01250845	0.0058653685								FGA	2042-10-01
2042-06-20	tropics	6	0.008557307	0.02329687	0.0029185896	0.016893646	0.0040558865	0.012247803	0.00571775								FGA	2042-10-01
2042-06-21	tropics	6	0.008368872	0.022884592	0.0028346952	0.01653105	0.0039415867	0.011967801	0.005572805								FGA	2042-10-01
2042-06-22	tropics	6	0.008182386	0.022475665	0.0027526452	0.016191658	0.003829685	0.011711391	0.0054362086								FGA	2042-10-01
2042-06-23	tropics	6	0.007985089	0.022070179	0.0026724227	0.015843898	0.0037201669	0.011458392	0.0053007593								FGA	2042-10-01
2042-06-24	tropics	6	0.0077813054	0.021660622	0.0025940116	0.015483336	0.0036130163	0.011206142	0.0051675923								FGA	2042-10-01
2042-06-25	tropics	6	0.007583632	0.021231005	0.0025092543	0.015127571	0.0035082141	0.010950606	0.00504225								FGA	2042-10-01
2042-06-26	tropics	6	0.0074097635	0.020806206	0.0024261826	0.014776687	0.0034057419	0.010702849	0.004924099								FGA	2042-10-01
2042-06-27	tropics	6	0.0072360435	0.020386307	0.002345376	0.014430754	0.003306271	0.010461771	0.004807852								FGA	2042-10-01
2042-06-28	tropics	6	0.007058543	0.019971365	0.0022667977	0.014089811	0.0032092696	0.010231927	0.004693457								FGA	2042-10-01
2042-06-29	tropics	6	0.006883909	0.019561458	0.0021902872	0.013790649	0.0031145038	0.01000607	0.004569767								FGA	2042-10-01
2042-06-30	tropics	6	0.0067121554	0.019156644	0.0021161716	0.013504284	0.003022942	0.009783382	0.0044486434								FGA	2042-10-01
2042-07-01	tropics	6	0.0065432964	0.018756976	0.0020523106	0.013224597	0.0029391632	0.00956389	0.0043262728								FGA	2042-10-01
2042-07-02	tropics	6	0.006364513	0.018362507	0.00198998	0.012957473	0.0028414987	0.009347625	0.0042009302								FGA	2042-10-01
2042-07-03	tropics	6	0.006183035	0.017973293	0.0019290898	0.012663049	0.0027536626	0.00913461	0.0040892805								FGA	2042-10-01
2042-07-04	tropics	6	0.0060054017	0.017589366	0.0018695596	0.0123888645	0.002668033	0.008924865	0.003982851								FGA	2042-10-01
2042-07-05	tropics	6	0.00584546	0.017210772	0.0018115215	0.012106197	0.0025846583	0.008718107	0.0038806798								FGA	2042-10-01
2042-07-06	tropics	6	0.0056877183	0.016837548	0.0017549542	0.011820648	0.002504205	0.008512641	0.003770741								FGA	2042-10-01
2042-07-07	tropics	6	0.00552182	0.016469717	0.0016998365	0.011539876	0.0024258373	0.008315588	0.0036592702								FGA	2042-10-01
2042-07-08	tropics	6	0.0053749597	0.01610731	0.0016461464	0.011263885	0.0023503646	0.008104291	0.0035502876								FGA	2042-10-01
2042-07-09	tropics	6	0.0052349707	0.015750347	0.001593862	0.0109926695	0.0022768404	0.007884537	0.0034437785								FGA	2042-10-01
2042-07-10	tropics	6	0.0050968295	0.015398847	0.0015429604	0.010726235	0.0022052343	0.007679278	0.0033397258								FGA	2042-10-01
2042-07-11	tropics	6	0.004952371	0.015052823	0.0014934188	0.010464573	0.002137339	0.007480628	0.0032393492								FGA	2042-10-01
2042-07-12	tropics	6	0.0048092348	0.014712282	0.0014452146	0.010207674	0.002074937	0.0072857495	0.003147391								FGA	2042-10-01
2042-07-13	tropics	6	0.0046693534	0.014377234	0.0013983239	0.009955526	0.002014011	0.0070946384	0.0030621435								FGA	2042-10-01
2042-07-14	tropics	6	0.004532696	0.014047676	0.0013527235	0.009707655	0.001954633	0.0069072796	0.0029749814								FGA	2042-10-01
2042-07-15	tropics	6	0.004401723	0.013724117	0.0013076342	0.009464561	0.0018858768	0.006723663	0.002882056								FGA	2042-10-01
2042-07-16	tropics	6	0.004279163	0.0134063335	0.0012619479	0.00922623	0.0018267856	0.0065437714	0.0027950227								FGA	2042-10-01
2042-07-17	tropics	6	0.0041619157	0.01309397	0.0012176719	0.009002458	0.0017731538	0.0063670473	0.0027130365								FGA	2042-10-01
2042-07-18	tropics	6	0.0040491954	0.012787015	0.0011747732	0.008794931	0.001721506	0.0061884443	0.0026329812								FGA	2042-10-01
2042-07-19	tropics	6	0.0039370367	0.012485453	0.0011332197	0.008591005	0.001671148	0.0060132556	0.0025548346								FGA	2042-10-01
2042-07-20	tropics	6	0.0038244752	0.012189268	0.0010929784	0.0083903475	0.001622059	0.005843752	0.0024785744								FGA	2042-10-01
2042-07-21	tropics	6	0.0037145738	0.011898434	0.0010540173	0.00816109	0.0015680852	0.0056888303	0.002404178								FGA	2042-10-01
2042-07-22	tropics	6	0.003616531	0.011611054	0.0010163046	0.007936941	0.0015127314	0.0055337935	0.0023316205								FGA	2042-10-01
2042-07-23	tropics	6	0.003520941	0.011322023	0.0009796788	0.0077163237	0.0014584312	0.0053821416	0.0022555531								FGA	2042-10-01
2042-07-24	tropics	6	0.0034189397	0.011038737	0.00094421965	0.007514957	0.0014059276	0.0052469545	0.0021822162								FGA	2042-10-01
2042-07-25	tropics	6	0.0033210572	0.010761152	0.00090992404	0.0073212753	0.0013550845	0.005119933	0.0021147637								FGA	2042-10-01
2042-07-26	tropics	6	0.0032271915	0.010489215	0.0008767611	0.007131617	0.0013121181	0.0049790954	0.0020498843								FGA	2042-10-01
2042-07-27	tropics	6	0.00312937	0.0102160685	0.00084470026	0.006945948	0.00126912	0.004829265	0.001985291								FGA	2042-10-01
2042-07-28	tropics	6	0.0030341065	0.0099443095	0.0008137116	0.0067642275	0.0012238761	0.0046849335	0.0019212195								FGA	2042-10-01
2042-07-29	tropics	6	0.0029419549	0.009678598	0.00078376516	0.0065864124	0.0011800594	0.004555567	0.0018589522								FGA	2042-10-01
2042-07-30	tropics	6	0.0028537048	0.009419842	0.000754832	0.0064116805	0.001138341	0.0044292985	0.0017978463								FGA	2042-10-01
2042-07-31	tropics	6	0.0027634548	0.0091668125	0.0007268832	0.006230133	0.0010980793	0.0043035056	0.0017382288								FGA	2042-10-01
2042-08-01	tropics	6	0.002674114	0.008919443	0.00069989054	0.006052253	0.001059108	0.0041804756	0.0016803612								FGA	2042-10-01
2042-08-02	tropics	6	0.0025900034	0.008677669	0.0006738262	0.00587989	0.0010259269	0.004065419	0.0016263621								FGA	2042-10-01
2042-08-03	tropics	6	0.0025084037	0.008441418	0.0006486632	0.0057199853	0.0009936613	0.003954559	0.0015761665								FGA	2042-10-01
2042-08-04	tropics	6	0.0024290974	0.00821062	0.0006243744	0.00556932	0.00095817226	0.003845209	0.0015273176								FGA	2042-10-01
2042-08-05	tropics	6	0.0023503113	0.007985202	0.00060093374	0.005420608	0.00092257233	0.00371726	0.00147669								FGA	2042-10-01
2042-08-06	tropics	6	0.0022714983	0.0077650864	0.0005783156	0.005275096	0.00088818435	0.0036008847	0.0014259797								FGA	2042-10-01
2042-08-07	tropics	6	0.002197458	0.0075501977	0.00055649463	0.005132008	0.00085497356	0.0034920587	0.001376835								FGA	2042-10-01
2042-08-08	tropics	6	0.0021231961	0.007338631	0.0005354464	0.0049951705	0.0008229359	0.0033861182	0.0013297593								FGA	2042-10-01
2042-08-09	tropics	6	0.0020546862	0.0071316212	0.0005151467	0.0048568994	0.00079220784	0.003283008	0.0012845739								FGA	2042-10-01
2042-08-10	tropics	6	0.0019858433	0.006929692	0.00049557205	0.0047252118	0.00076259335	0.0031826734	0.0012421666								FGA	2042-10-01
2042-08-11	tropics	6	0.001919108	0.00673276	0.00047669947	0.00459663	0.00073769764	0.0030850589	0.0012002044								FGA	2042-10-01
2042-08-12	tropics	6	0.0018544274	0.0065488126	0.00045850637	0.0044711027	0.00071450765	0.0029887292	0.001158356								FGA	2042-10-01
2042-08-13	tropics	6	0.0017917501	0.0063722287	0.00044097097	0.0043485835	0.0006919606	0.0028948355	0.0011178702								FGA	2042-10-01
2042-08-14	tropics	6	0.0017310253	0.0061997958	0.00042407194	0.0042282986	0.0006673353	0.002803626	0.0010789515								FGA	2042-10-01
2042-08-15	tropics	6	0.0016716591	0.006031447	0.00040778838	0.00410962	0.00064242276	0.0027208421	0.001041935								FGA	2042-10-01
2042-08-16	tropics	6	0.0016163166	0.0058671166	0.0003921001	0.003978318	0.0006183657	0.002640604	0.0010051358								FGA	2042-10-01
2042-08-17	tropics	6	0.0015627948	0.0057067396	0.00037698718	0.0038495618	0.0005951395	0.0025607932	0.0009689251								FGA	2042-10-01
2042-08-18	tropics	6	0.0015081788	0.0055491165	0.00036236082	0.0037243848	0.00057291915	0.0024828303	0.00093452405								FGA	2042-10-01
2042-08-19	tropics	6	0.0014523589	0.0053797965	0.0003473255	0.0035994875	0.0005511535	0.0023948539	0.0008967737								FGA	2042-10-01
2042-08-20	tropics	6	0.0014024354	0.0052121854	0.000332704	0.0034783646	0.00052876415	0.002304831	0.0008620104								FGA	2042-10-01
2042-08-21	tropics	6	0.0013517018	0.0050589624	0.00031924873	0.003373704	0.0005089977	0.0022313325	0.00083049166								FGA	2042-10-01
2042-08-22	tropics	6	0.001303091	0.004910397	0.000306353	0.003271448	0.0004899903	0.002160239	0.00079994445								FGA	2042-10-01
2042-08-23	tropics	6	0.0012579323	0.004761267	0.000293796	0.0031593144	0.00047135734	0.0020867703	0.0007692367								FGA	2042-10-01
2042-08-24	tropics	6	0.0012143727	0.004615173	0.0002817548	0.0030458744	0.00044987554	0.0020200417	0.00074056385								FGA	2042-10-01
2042-08-25	tropics	6	0.0011728118	0.0044753747	0.00027027505	0.002938665	0.0004318078	0.0019550903	0.00071195327								FGA	2042-10-01
2042-08-26	tropics	6	0.0011326915	0.004339851	0.0002592646	0.002838317	0.0004145455	0.0018921596	0.000683933								FGA	2042-10-01
2042-08-27	tropics	6	0.0010938086	0.004207914	0.0002486822	0.0027430884	0.0003981618	0.0018310866	0.00065726234								FGA	2042-10-01
2042-08-28	tropics	6	0.0010543701	0.0040802993	0.00023853475	0.002657402	0.00038240573	0.0017719347	0.00063079025								FGA	2042-10-01
2042-08-29	tropics	6	0.0010162048	0.0039572567	0.00022881158	0.0025728263	0.00036726074	0.0017146817	0.0006054009								FGA	2042-10-01
2042-08-30	tropics	6	0.0009794307	0.0038379643	0.00021948636	0.0024910823	0.00035223018	0.0016592278	0.0005810411								FGA	2042-10-01
2042-08-31	tropics	6	0.00094398257	0.0037209424	0.00021054035	0.0024120193	0.00033740618	0.0016055075	0.00055765966								FGA	2042-10-01
2042-09-01	tropics	6	0.00091141637	0.0036062386	0.00020198904	0.0023361503	0.0003245041	0.0015536218	0.00053533027								FGA	2042-10-01
2042-09-02	tropics	6	0.0008822703	0.003507424	0.00019417149	0.0022700594	0.0003128078	0.0015045427	0.00051529554								FGA	2042-10-01
2042-09-03	tropics	6	0.00085450767	0.0034138449	0.00018673523	0.0022070415	0.00030149287	0.0014572378	0.0004963684								FGA	2042-10-01
2042-09-04	tropics	6	0.0008255339	0.0033152574	0.00017935134	0.0021407364	0.0002902259	0.0014104263	0.00047775556								FGA	2042-10-01
2042-09-05	tropics	6	0.0007981304	0.0032192385	0.00017224635	0.0020728577	0.0002793588	0.0013650184	0.00045980472								FGA	2042-10-01
2042-09-06	tropics	6	0.0007719201	0.0031283963	0.00016520805	0.0020060546	0.0002690026	0.001321312	0.0004429261								FGA	2042-10-01
2042-09-07	tropics	6	0.0007465271	0.0030399514	0.00015834786	0.001941304	0.00025901638	0.0012782505	0.000427421								FGA	2042-10-01
2042-09-08	tropics	6	0.0007211667	0.00295292	0.00015174666	0.0018773521	0.0002493452	0.001236964	0.0004123644								FGA	2042-10-01
2042-09-09	tropics	6	0.00069637015	0.0028682717	0.00014541346	0.0018153022	0.00024002428	0.0011976474	0.00039823365								FGA	2042-10-01
2042-09-10	tropics	6	0.0006718497	0.0027862564	0.00013934383	0.0017566498	0.00023105658	0.0011591552	0.00038473727								FGA	2042-10-01
2042-09-11	tropics	6	0.0006475152	0.0027064402	0.00013352076	0.0017066106	0.00022243273	0.0011230187	0.00037167594								FGA	2042-10-01
2042-09-12	tropics	6	0.00062511134	0.0026286663	0.00012793274	0.0016579069	0.00021412586	0.0010870122	0.00035824586								FGA	2042-10-01
2042-09-13	tropics	6	0.00060366694	0.0025530236	0.00012257304	0.0016105316	0.00020612891	0.0010521836	0.00034519314								FGA	2042-10-01
2042-09-14	tropics	6	0.0005829348	0.002479531	0.00011743334	0.0015594813	0.00019842404	0.0010185528	0.00033306505								FGA	2042-10-01
2042-09-15	tropics	6	0.00056291756	0.0024080975	0.00011268163	0.0015133703	0.0001907312	0.000985434	0.0003215617								FGA	2042-10-01
2042-09-16	tropics	6	0.000543143	0.0023386085	0.00010813587	0.0014699422	0.00018321314	0.000952947	0.00031043487								FGA	2042-10-01
2042-09-17	tropics	6	0.0005252872	0.0022710352	0.00010376912	0.0014277094	0.00017598174	0.0009214955	0.00029968083								FGA	2042-10-01
2042-09-18	tropics	6	0.0005082093	0.0022053334	9.9574834e-05	0.0013866441	0.00016902703	0.00089104933	0.0002889008								FGA	2042-10-01
2042-09-19	tropics	6	0.00049035624	0.0021414487	9.554608e-05	0.0013467134	0.00016233863	0.00086109166	0.00027786964								FGA	2042-10-01
2042-09-20	tropics	6	0.00047293946	0.0020805846	9.167655e-05	0.0013078876	0.00015590679	0.0008340829	0.00026725014								FGA	2042-10-01
2042-09-21	tropics	6	0.00045523417	0.002023123	8.796033e-05	0.0012701397	0.00014972234	0.00080731174	0.00025702763								FGA	2042-10-01
2042-09-22	tropics	6	0.00043813218	0.0019673118	8.43916e-05	0.0012334429	0.00014377628	0.00078257924	0.0002473224								FGA	2042-10-01
2042-09-23	tropics	6	0.00042226503	0.0019130806	8.096465e-05	0.001197769	0.00013805984	0.0007588402	0.00023819282								FGA	2042-10-01
2042-09-24	tropics	6	0.0004069597	0.0018602863	7.767406e-05	0.001163092	0.00013256454	0.0007357955	0.0002295108								FGA	2042-10-01
2042-09-25	tropics	6	0.0003929488	0.001806557	7.45146e-05	0.0011293296	0.00012728224	0.0007134263	0.00022174709								FGA	2042-10-01
2042-09-26	tropics	6	0.00037984998	0.0017532969	7.148124e-05	0.0010964179	0.00012220512	0.0006915706	0.00021423741								FGA	2042-10-01
2042-09-27	tropics	6	0.0003671751	0.0017015509	6.856908e-05	0.0010644363	0.0001173255	0.0006702767	0.00020663036								FGA	2042-10-01
2042-09-28	tropics	6	0.000354911	0.0016512793	6.577345e-05	0.0010333593	0.00011263609	0.00064961583	0.00019896624								FGA	2042-10-01
2041-10-03	tropics	10	2.0052346e-14	2.2846156e-14	1.7583689e-14	2.1809303e-14	1.8391465e-14	2.0983927e-14	1.9038671e-14								FGA	2042-10-01
2041-10-04	tropics	10	1.8353185e-14	2.0907684e-14	1.6092293e-14	1.9958283e-14	1.683284e-14	1.9204016e-14	1.7426336e-14								FGA	2042-10-01
2041-10-05	tropics	10	1.7100724e-14	1.9445798e-14	1.5000745e-14	1.8601973e-14	1.5694743e-14	1.7895233e-14	1.624659e-14								FGA	2042-10-01
2041-10-06	tropics	10	1.6042838e-14	1.8235327e-14	1.4102199e-14	1.7446233e-14	1.4745944e-14	1.681004e-14	1.5278594e-14								FGA	2042-10-01
2041-10-07	tropics	10	1.5139831e-14	1.7198882e-14	1.3314732e-14	1.6451807e-14	1.3920469e-14	1.5865152e-14	1.4428271e-14								FGA	2042-10-01
2041-10-08	tropics	10	1.5575857e-14	1.7683244e-14	1.37162425e-14	1.6919024e-14	1.4333485e-14	1.632041e-14	1.4848069e-14								FGA	2042-10-01
2041-10-09	tropics	10	1.6475147e-14	1.8699511e-14	1.4529629e-14	1.7880952e-14	1.5141698e-14	1.7246634e-14	1.5706003e-14								FGA	2042-10-01
2041-10-10	tropics	10	1.6476661e-14	1.869929e-14	1.4547286e-14	1.7879158e-14	1.5135398e-14	1.7226858e-14	1.5719444e-14								FGA	2042-10-01
2041-10-11	tropics	10	1.6404335e-14	1.8592297e-14	1.4496872e-14	1.7785947e-14	1.5067388e-14	1.7135753e-14	1.5655842e-14								FGA	2042-10-01
2041-10-12	tropics	10	1.6673137e-14	1.8873392e-14	1.4753366e-14	1.8062368e-14	1.5298804e-14	1.7417606e-14	1.5928353e-14								FGA	2042-10-01
2041-10-13	tropics	10	1.6991976e-14	1.9188105e-14	1.5042638e-14	1.839562e-14	1.5601046e-14	1.773953e-14	1.6233254e-14								FGA	2042-10-01
2041-10-14	tropics	10	1.7160657e-14	1.9325841e-14	1.5206271e-14	1.854602e-14	1.5772238e-14	1.7911638e-14	1.639269e-14								FGA	2042-10-01
2041-10-15	tropics	10	1.717463e-14	1.9269893e-14	1.5302851e-14	1.8542993e-14	1.5842852e-14	1.7886966e-14	1.642466e-14								FGA	2042-10-01
2041-10-16	tropics	10	1.7193732e-14	1.9323186e-14	1.5400126e-14	1.8535488e-14	1.5910345e-14	1.7944234e-14	1.6464637e-14								FGA	2042-10-01
2041-10-17	tropics	10	1.7311651e-14	1.938661e-14	1.5528958e-14	1.8655423e-14	1.6040553e-14	1.8083455e-14	1.6603464e-14								FGA	2042-10-01
2041-10-18	tropics	10	1.7420957e-14	1.9487247e-14	1.5596563e-14	1.8770624e-14	1.6154233e-14	1.8163324e-14	1.6710256e-14								FGA	2042-10-01
2041-10-19	tropics	10	1.7507409e-14	1.9545424e-14	1.5681524e-14	1.8823137e-14	1.6253573e-14	1.8244246e-14	1.6798854e-14								FGA	2042-10-01
2041-10-20	tropics	10	1.7580775e-14	1.9637546e-14	1.5785347e-14	1.8940231e-14	1.6359405e-14	1.8341831e-14	1.68852e-14								FGA	2042-10-01
2041-10-21	tropics	10	1.7655853e-14	1.9768644e-14	1.5892464e-14	1.9042507e-14	1.6461077e-14	1.8437475e-14	1.6990625e-14								FGA	2042-10-01
2041-10-22	tropics	10	1.776968e-14	1.9894137e-14	1.6022507e-14	1.9125359e-14	1.65519e-14	1.8518215e-14	1.707439e-14								FGA	2042-10-01
2041-10-23	tropics	10	1.7869576e-14	2.0014091e-14	1.6103233e-14	1.9184952e-14	1.6654131e-14	1.8601059e-14	1.7165052e-14								FGA	2042-10-01
2041-10-24	tropics	10	1.7958393e-14	2.0128447e-14	1.618639e-14	1.9293273e-14	1.6728342e-14	1.8692025e-14	1.7281495e-14								FGA	2042-10-01
2041-10-25	tropics	10	1.8051638e-14	2.023683e-14	1.6247464e-14	1.9395474e-14	1.6801153e-14	1.88049e-14	1.738939e-14								FGA	2042-10-01
2041-10-26	tropics	10	1.816059e-14	2.0346128e-14	1.6293587e-14	1.949254e-14	1.6882436e-14	1.8912806e-14	1.7480166e-14								FGA	2042-10-01
2041-10-27	tropics	10	1.8270216e-14	2.044267e-14	1.6354417e-14	1.9585299e-14	1.6967508e-14	1.9018383e-14	1.756572e-14								FGA	2042-10-01
2041-10-28	tropics	10	1.8391017e-14	2.0550517e-14	1.6418436e-14	1.9684793e-14	1.7052437e-14	1.9122531e-14	1.765954e-14								FGA	2042-10-01
2041-10-29	tropics	10	1.8658794e-14	2.081413e-14	1.6664442e-14	1.9925703e-14	1.7322839e-14	1.9400444e-14	1.7922812e-14								FGA	2042-10-01
2041-10-30	tropics	10	1.894733e-14	2.112891e-14	1.6956536e-14	2.0269324e-14	1.760112e-14	1.9681193e-14	1.82315e-14								FGA	2042-10-01
2041-10-31	tropics	10	1.9154393e-14	2.13538e-14	1.7141626e-14	2.0477425e-14	1.7793958e-14	1.9897383e-14	1.8440043e-14								FGA	2042-10-01
2041-11-01	tropics	10	1.935388e-14	2.1574775e-14	1.7320184e-14	2.0679085e-14	1.7986287e-14	2.011347e-14	1.8636419e-14								FGA	2042-10-01
2041-11-02	tropics	10	1.958829e-14	2.1832393e-14	1.7550094e-14	2.0919035e-14	1.8229049e-14	2.0351168e-14	1.8873707e-14								FGA	2042-10-01
2041-11-03	tropics	10	1.9833768e-14	2.2092456e-14	1.7795186e-14	2.1156869e-14	1.8471724e-14	2.0593961e-14	1.9127512e-14								FGA	2042-10-01
