date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-03	tropics	10	0.10547767	0.13479525	0.08122425	0.12662016	0.088461295	0.1152359	0.0963231								FGA	2044-04-01
2043-05-04	tropics	10	0.103778735	0.13289456	0.07938406	0.12457334	0.08694222	0.11305618	0.09456925								FGA	2044-04-01
2043-05-05	tropics	10	0.10162537	0.13112387	0.07774466	0.12305149	0.08565419	0.111231916	0.09260874								FGA	2044-04-01
2043-05-06	tropics	10	0.09987459	0.12889329	0.076135226	0.120783016	0.08418096	0.10909591	0.09093568								FGA	2044-04-01
2043-05-07	tropics	10	0.09804465	0.12683757	0.07455415	0.11934195	0.08267038	0.10732332	0.08944828								FGA	2044-04-01
2043-05-08	tropics	10	0.09639758	0.12525783	0.07300229	0.11728592	0.081047244	0.10563265	0.08760665								FGA	2044-04-01
2043-05-09	tropics	10	0.09460416	0.124043114	0.071479216	0.11496827	0.07914843	0.1040625	0.08598447								FGA	2044-04-01
2043-05-10	tropics	10	0.09289613	0.12218079	0.069984466	0.113082565	0.07753021	0.102228016	0.08416093								FGA	2044-04-01
2043-05-11	tropics	10	0.09133339	0.1201939	0.06850128	0.11094532	0.07572184	0.100624055	0.08261362								FGA	2044-04-01
2043-05-12	tropics	10	0.08970125	0.118131734	0.067042455	0.10921339	0.07431283	0.09898164	0.08088136								FGA	2044-04-01
2043-05-13	tropics	10	0.08777419	0.116415806	0.06561141	0.107381076	0.07274271	0.09742115	0.07933121								FGA	2044-04-01
2043-05-14	tropics	10	0.086162	0.114715986	0.06422734	0.10556179	0.07117771	0.09588101	0.078087285								FGA	2044-04-01
2043-05-15	tropics	10	0.0847679	0.112413384	0.06283086	0.10371657	0.06953666	0.09434211	0.07677115								FGA	2044-04-01
2043-05-16	tropics	10	0.08301945	0.11081892	0.06143059	0.10213662	0.06819333	0.09297227	0.07531881								FGA	2044-04-01
2043-05-17	tropics	10	0.08154902	0.10892384	0.05998055	0.100193664	0.0668041	0.09155251	0.07360901								FGA	2044-04-01
2043-05-18	tropics	10	0.08010991	0.10719038	0.058707587	0.098787986	0.06542111	0.09005824	0.0720748								FGA	2044-04-01
2043-05-19	tropics	10	0.07864362	0.105601765	0.057345062	0.09759991	0.063929796	0.08849815	0.07058295								FGA	2044-04-01
2043-05-20	tropics	10	0.07719838	0.10429544	0.055982698	0.096312486	0.062404756	0.08711158	0.069021896								FGA	2044-04-01
2043-05-21	tropics	10	0.075648285	0.103012785	0.054736916	0.094927415	0.06090756	0.08543015	0.067638084								FGA	2044-04-01
2043-05-22	tropics	10	0.07411218	0.10177976	0.053302836	0.09364205	0.059557714	0.08388045	0.066575736								FGA	2044-04-01
2043-05-23	tropics	10	0.07267389	0.10055835	0.051818714	0.091875456	0.058272902	0.08228551	0.06535177								FGA	2044-04-01
2043-05-24	tropics	10	0.07140759	0.099351	0.05048366	0.090626664	0.05699739	0.08070179	0.063975036								FGA	2044-04-01
2043-05-25	tropics	10	0.070191115	0.09818525	0.049315017	0.08950645	0.05570463	0.079536274	0.06268441								FGA	2044-04-01
2043-05-26	tropics	10	0.06883843	0.097030185	0.048161626	0.08849765	0.054413784	0.07822383	0.0614425								FGA	2044-04-01
2043-05-27	tropics	10	0.06753228	0.09588476	0.047031652	0.08716776	0.053216107	0.07712471	0.06006128								FGA	2044-04-01
2043-05-28	tropics	10	0.06629555	0.09459177	0.04590546	0.08600716	0.05206103	0.07570851	0.058754288								FGA	2044-04-01
2043-05-29	tropics	10	0.06492743	0.09335992	0.04460299	0.0847833	0.050765533	0.07428294	0.05766258								FGA	2044-04-01
2043-05-30	tropics	10	0.06366457	0.09237165	0.043335017	0.08352632	0.04947511	0.072899625	0.05643757								FGA	2044-04-01
2043-05-31	tropics	10	0.062623434	0.09124913	0.042088132	0.0820297	0.048291836	0.07185964	0.055309								FGA	2044-04-01
2043-06-01	tropics	10	0.061439946	0.09006007	0.04078348	0.080850564	0.04714801	0.07067585	0.054109756								FGA	2044-04-01
2043-06-02	tropics	10	0.060226336	0.08887943	0.039516594	0.07970007	0.046058573	0.069435015	0.05289562								FGA	2044-04-01
2043-06-03	tropics	10	0.059025504	0.087774776	0.03840477	0.078838624	0.04495533	0.068292454	0.0517227								FGA	2044-04-01
2043-06-04	tropics	10	0.05794726	0.08669848	0.037342437	0.07753737	0.04388238	0.06720683	0.050621413								FGA	2044-04-01
2043-06-05	tropics	10	0.05690268	0.085632436	0.03630528	0.076174416	0.042832978	0.06604119	0.04938704								FGA	2044-04-01
2043-06-06	tropics	10	0.055911034	0.08457655	0.03536632	0.07525384	0.041806668	0.06506795	0.04834728								FGA	2044-04-01
2043-06-07	tropics	10	0.05490897	0.08323362	0.034522325	0.07416988	0.040731084	0.06412567	0.047153514								FGA	2044-04-01
2043-06-08	tropics	10	0.05380871	0.08189511	0.03369694	0.07337521	0.03966592	0.06323589	0.046104833								FGA	2044-04-01
2043-06-09	tropics	10	0.05279671	0.08073214	0.032889776	0.07245039	0.038679186	0.06221238	0.04504211								FGA	2044-04-01
2043-06-10	tropics	10	0.05172911	0.079836845	0.032100488	0.07124886	0.037744273	0.06129869	0.044013135								FGA	2044-04-01
2043-06-11	tropics	10	0.05060196	0.079061806	0.031328697	0.07032321	0.03674186	0.06038715	0.04304702								FGA	2044-04-01
2043-06-12	tropics	10	0.04966838	0.07842153	0.030574061	0.06938041	0.035812583	0.05945837	0.042098366								FGA	2044-04-01
2043-06-13	tropics	10	0.048791677	0.07776148	0.029820235	0.06844783	0.034888364	0.058480725	0.04119233								FGA	2044-04-01
2043-06-14	tropics	10	0.047922235	0.07690658	0.029056951	0.06736554	0.034097075	0.057431832	0.040223755								FGA	2044-04-01
2043-06-15	tropics	10	0.047066443	0.07605457	0.028251769	0.06651293	0.033259615	0.056567363	0.039304603								FGA	2044-04-01
2043-06-16	tropics	10	0.04621371	0.07510653	0.027467482	0.0657267	0.032394134	0.055695515	0.038472448								FGA	2044-04-01
2043-06-17	tropics	10	0.045305688	0.074379325	0.02665452	0.064895384	0.031546	0.054834142	0.037630193								FGA	2044-04-01
2043-06-18	tropics	10	0.044506542	0.07362114	0.025853194	0.064063355	0.030718535	0.05388909	0.036840353								FGA	2044-04-01
2043-06-19	tropics	10	0.04368371	0.0728022	0.02507146	0.06327554	0.029922672	0.052862532	0.035999484								FGA	2044-04-01
2043-06-20	tropics	10	0.042802557	0.07199188	0.024312053	0.062546805	0.029153148	0.05180609	0.035194002								FGA	2044-04-01
2043-06-21	tropics	10	0.041968085	0.070976205	0.02365567	0.061718423	0.028401973	0.050849024	0.034397744								FGA	2044-04-01
2043-06-22	tropics	10	0.041055165	0.06997155	0.02294804	0.060729273	0.027722701	0.05011326	0.033629507								FGA	2044-04-01
2043-06-23	tropics	10	0.040197194	0.06897778	0.022260372	0.05990656	0.027084628	0.049373098	0.032879546								FGA	2044-04-01
2043-06-24	tropics	10	0.03943596	0.0679977	0.021592146	0.059092555	0.02642684	0.04853295	0.032130092								FGA	2044-04-01
2043-06-25	tropics	10	0.038754772	0.06707934	0.020942846	0.058170825	0.025733402	0.047692586	0.031296507								FGA	2044-04-01
2043-06-26	tropics	10	0.038083512	0.06618709	0.020329844	0.057030704	0.025087576	0.04685888	0.030490706								FGA	2044-04-01
2043-06-27	tropics	10	0.037363824	0.06530403	0.01975165	0.05608082	0.02444806	0.045978606	0.029797101								FGA	2044-04-01
2043-06-28	tropics	10	0.03664481	0.064612836	0.019188855	0.055319965	0.023828791	0.045186937	0.029101484								FGA	2044-04-01
2043-06-29	tropics	10	0.035947293	0.063935734	0.018641068	0.054563068	0.023224087	0.044393063	0.028365267								FGA	2044-04-01
2043-06-30	tropics	10	0.03528007	0.0632634	0.018107915	0.05397232	0.02263463	0.04357122	0.027751666								FGA	2044-04-01
2043-07-01	tropics	10	0.03461316	0.062595814	0.01758903	0.053324457	0.022044718	0.042831928	0.027149657								FGA	2044-04-01
2043-07-02	tropics	10	0.03389743	0.061932925	0.017077982	0.052487984	0.021474885	0.042093363	0.026434729								FGA	2044-04-01
2043-07-03	tropics	10	0.033148997	0.061260056	0.016560532	0.05165772	0.02092131	0.041321654	0.025735604								FGA	2044-04-01
2043-07-04	tropics	10	0.032473125	0.060424484	0.0160945	0.051073246	0.02039871	0.040531117	0.025071427								FGA	2044-04-01
2043-07-05	tropics	10	0.031799957	0.059597068	0.015639158	0.05034641	0.019908786	0.039829187	0.02443619								FGA	2044-04-01
2043-07-06	tropics	10	0.031106142	0.05877773	0.015191697	0.04961129	0.019380245	0.039081983	0.023846922								FGA	2044-04-01
2043-07-07	tropics	10	0.030425642	0.05796641	0.014750218	0.048867736	0.018860003	0.03833475	0.023265922								FGA	2044-04-01
2043-07-08	tropics	10	0.029758226	0.057163056	0.014320729	0.048166357	0.018388493	0.037599735	0.022644334								FGA	2044-04-01
2043-07-09	tropics	10	0.029122006	0.05636759	0.013902921	0.047490153	0.017931925	0.036972556	0.022049759								FGA	2044-04-01
2043-07-10	tropics	10	0.028461765	0.05557996	0.013496492	0.0468209	0.017486446	0.036341734	0.021475995								FGA	2044-04-01
2043-07-11	tropics	10	0.02783553	0.054854665	0.01310115	0.04614626	0.017051214	0.035667207	0.020938141								FGA	2044-04-01
2043-07-12	tropics	10	0.02721502	0.054138675	0.012716608	0.045478266	0.016604505	0.03502666	0.02041271								FGA	2044-04-01
2043-07-13	tropics	10	0.026609752	0.053429045	0.012342589	0.044817448	0.016180037	0.034429908	0.019899435								FGA	2044-04-01
2043-07-14	tropics	10	0.026015786	0.052725736	0.011978819	0.04412332	0.015749969	0.033827018	0.019416708								FGA	2044-04-01
2043-07-15	tropics	10	0.025428673	0.0520287	0.011625034	0.043378353	0.015332053	0.03325565	0.018949287								FGA	2044-04-01
2043-07-16	tropics	10	0.024858488	0.051341254	0.011280972	0.042643853	0.014923356	0.03269223	0.018492159								FGA	2044-04-01
2043-07-17	tropics	10	0.024326365	0.050665077	0.010946385	0.04191969	0.014512737	0.032124482	0.01804511								FGA	2044-04-01
2043-07-18	tropics	10	0.023797449	0.049994875	0.0106210215	0.041205756	0.014114745	0.031530894	0.0176169								FGA	2044-04-01
2043-07-19	tropics	10	0.023278294	0.04934174	0.010304647	0.040576298	0.013726937	0.030902095	0.017175378								FGA	2044-04-01
2043-07-20	tropics	10	0.022768743	0.048736986	0.009997021	0.03998709	0.013346022	0.030268459	0.016727014								FGA	2044-04-01
2043-07-21	tropics	10	0.02226864	0.04813666	0.009697919	0.03942802	0.012970582	0.029709166	0.016294837								FGA	2044-04-01
2043-07-22	tropics	10	0.021777831	0.047540735	0.009407117	0.038901217	0.012609331	0.029184658	0.015872948								FGA	2044-04-01
2043-07-23	tropics	10	0.021322023	0.046949193	0.009124397	0.0383791	0.012278589	0.028661039	0.015461123								FGA	2044-04-01
2043-07-24	tropics	10	0.020898059	0.04636202	0.008849547	0.037795167	0.011927889	0.028143127	0.015060722								FGA	2044-04-01
2043-07-25	tropics	10	0.02051587	0.045779184	0.008582361	0.037185505	0.011603647	0.02763273	0.014682766								FGA	2044-04-01
2043-07-26	tropics	10	0.020095669	0.04520068	0.008322639	0.036707383	0.011288249	0.027129756	0.014313607								FGA	2044-04-01
2043-07-27	tropics	10	0.019655265	0.04465653	0.008070182	0.03623205	0.010980733	0.026634116	0.013957698								FGA	2044-04-01
2043-07-28	tropics	10	0.019223187	0.0441477	0.007824801	0.035755713	0.010680913	0.026145726	0.01360476								FGA	2044-04-01
2043-07-29	tropics	10	0.018785646	0.04364215	0.007586308	0.035279423	0.010388611	0.025650688	0.013251085								FGA	2044-04-01
2043-07-30	tropics	10	0.018327035	0.043139867	0.0073448285	0.034750458	0.010103648	0.025160247	0.012905626								FGA	2044-04-01
2043-07-31	tropics	10	0.017880702	0.042640846	0.0071101086	0.03413765	0.009825855	0.024677355	0.012568207								FGA	2044-04-01
2043-08-01	tropics	10	0.017473191	0.042145077	0.0068824636	0.033532977	0.009555061	0.024201918	0.012238663								FGA	2044-04-01
2043-08-02	tropics	10	0.017105576	0.041652557	0.0066616917	0.03295351	0.009291104	0.023760159	0.011914162								FGA	2044-04-01
2043-08-03	tropics	10	0.016711151	0.041163277	0.0064475946	0.03251976	0.009034288	0.023329258	0.011589818								FGA	2044-04-01
2043-08-04	tropics	10	0.016319193	0.04067723	0.0062399805	0.032089	0.008784286	0.022904176	0.011286633								FGA	2044-04-01
2043-08-05	tropics	10	0.015935019	0.04019441	0.0060386634	0.031647008	0.008530426	0.02248485	0.011016327								FGA	2044-04-01
2043-08-06	tropics	10	0.015558505	0.039715383	0.00584346	0.031153604	0.008281232	0.022067059	0.010751572								FGA	2044-04-01
2043-08-07	tropics	10	0.015194291	0.039242696	0.005654195	0.030665416	0.0080386475	0.021652509	0.010492271								FGA	2044-04-01
2043-08-08	tropics	10	0.014863287	0.038773146	0.0054706973	0.03016996	0.00780251	0.02123801	0.010225392								FGA	2044-04-01
2043-08-09	tropics	10	0.014538309	0.03830672	0.005292799	0.029678743	0.007571163	0.020818995	0.009956745								FGA	2044-04-01
2043-08-10	tropics	10	0.01422154	0.037843432	0.005120338	0.029193116	0.0073425015	0.0204064	0.009698675								FGA	2044-04-01
2043-08-11	tropics	10	0.0139233	0.037383266	0.004953157	0.028696664	0.007120021	0.020017695	0.009457098								FGA	2044-04-01
2043-08-12	tropics	10	0.013607873	0.036926217	0.0047911024	0.028247625	0.0069035687	0.019672787	0.009220774								FGA	2044-04-01
2043-08-13	tropics	10	0.013277888	0.036472294	0.0046340246	0.027785007	0.0066951877	0.019308954	0.0089895995								FGA	2044-04-01
2043-08-14	tropics	10	0.012949013	0.036021482	0.00448178	0.027321357	0.0064886995	0.018896542	0.008760753								FGA	2044-04-01
2043-08-15	tropics	10	0.012633741	0.035573784	0.004334226	0.026834197	0.0063000056	0.018490542	0.00853666								FGA	2044-04-01
2043-08-16	tropics	10	0.0123325735	0.0351292	0.0041910927	0.026353642	0.0061213	0.018091515	0.008317692								FGA	2044-04-01
2043-08-17	tropics	10	0.012037736	0.034687728	0.004052136	0.025879635	0.0059457016	0.017703924	0.008103745								FGA	2044-04-01
2043-08-18	tropics	10	0.01174911	0.034249365	0.003917498	0.025412105	0.005776031	0.017365716	0.007894714								FGA	2044-04-01
2043-08-19	tropics	10	0.011467151	0.033814102	0.0037870521	0.024950998	0.00561007	0.017032593	0.007687005								FGA	2044-04-01
2043-08-20	tropics	10	0.0111826565	0.033381958	0.003660674	0.024496255	0.005448411	0.016689893	0.0074725496								FGA	2044-04-01
2043-08-21	tropics	10	0.010902379	0.03295292	0.003538245	0.024047816	0.005289386	0.01633529	0.0072633256								FGA	2044-04-01
2043-08-22	tropics	10	0.01062789	0.03252699	0.003419648	0.023605622	0.0051241214	0.015983196	0.007059223								FGA	2044-04-01
2043-08-23	tropics	10	0.010359096	0.032104164	0.0033047695	0.023169613	0.004963488	0.015629219	0.006862102								FGA	2044-04-01
2043-08-24	tropics	10	0.010095904	0.03168445	0.0031934995	0.022744212	0.0048073684	0.015279349	0.006665591								FGA	2044-04-01
2043-08-25	tropics	10	0.009838222	0.031267848	0.0030857325	0.022340737	0.0046597337	0.014969328	0.0064719324								FGA	2044-04-01
2043-08-26	tropics	10	0.009585959	0.030854352	0.002981363	0.021941938	0.0045188703	0.014657392	0.006283325								FGA	2044-04-01
2043-08-27	tropics	10	0.009339023	0.03044397	0.0028802913	0.021550128	0.004381831	0.014346521	0.0060996916								FGA	2044-04-01
2043-08-28	tropics	10	0.00909733	0.030036703	0.002782419	0.021190627	0.004248707	0.014040805	0.005921313								FGA	2044-04-01
2043-08-29	tropics	10	0.0088633895	0.029632552	0.0026876507	0.020834824	0.004119878	0.013728971	0.005747497								FGA	2044-04-01
2043-08-30	tropics	10	0.008636331	0.029231517	0.0025958945	0.020482711	0.003994234	0.013420221	0.005578142								FGA	2044-04-01
2043-08-31	tropics	10	0.008414267	0.028833603	0.0025070603	0.020134287	0.0038665317	0.013132744	0.00541315								FGA	2044-04-01
2043-09-01	tropics	10	0.008197291	0.028438812	0.0024210606	0.01978954	0.0037425335	0.012835721	0.005255066								FGA	2044-04-01
2043-09-02	tropics	10	0.0079945205	0.028047144	0.0023378113	0.019448468	0.003622141	0.012557041	0.0051060626								FGA	2044-04-01
2043-09-03	tropics	10	0.007795787	0.027615042	0.002257229	0.019111037	0.0035156282	0.012283116	0.004951355								FGA	2044-04-01
2043-09-04	tropics	10	0.0076010306	0.027169859	0.0021792345	0.018775575	0.0034136556	0.012013895	0.0048001288								FGA	2044-04-01
2043-09-05	tropics	10	0.007399286	0.026728742	0.0021037501	0.018443838	0.0033116075	0.011749318	0.0046529006								FGA	2044-04-01
2043-09-06	tropics	10	0.0071972907	0.026291704	0.0020306993	0.018088678	0.0032082496	0.011483183	0.0045101168								FGA	2044-04-01
2043-09-07	tropics	10	0.0069999034	0.025858758	0.0019600098	0.017733734	0.0031031368	0.011220923	0.004373522								FGA	2044-04-01
2043-09-08	tropics	10	0.0068154223	0.025429925	0.0018916103	0.01737987	0.0030042836	0.010963421	0.004240717								FGA	2044-04-01
2043-09-09	tropics	10	0.0066413023	0.02500522	0.0018254314	0.01702992	0.0029073856	0.010710617	0.0041115237								FGA	2044-04-01
2043-09-10	tropics	10	0.0064720735	0.02458466	0.0017623523	0.016685018	0.002815714	0.010462446	0.0039884336								FGA	2044-04-01
2043-09-11	tropics	10	0.0063063977	0.024168257	0.0017014811	0.0163428	0.0027269064	0.010226292	0.0038710092								FGA	2044-04-01
2043-09-12	tropics	10	0.006137496	0.023756025	0.0016425445	0.015992519	0.002640637	0.009996381	0.003756781								FGA	2044-04-01
2043-09-13	tropics	10	0.005972285	0.023347981	0.0015854863	0.01564745	0.002556842	0.009770613	0.0036480385								FGA	2044-04-01
2043-09-14	tropics	10	0.0058090584	0.022944143	0.001530252	0.015307579	0.002471302	0.009548939	0.0035388118								FGA	2044-04-01
2043-09-15	tropics	10	0.005649073	0.022544518	0.0014767885	0.014972879	0.00238756	0.009331299	0.0034357556								FGA	2044-04-01
2043-09-16	tropics	10	0.0054960595	0.022149125	0.0014250437	0.014641655	0.0023064439	0.009117641	0.0033346436								FGA	2044-04-01
2043-09-17	tropics	10	0.005347249	0.021757975	0.0013749674	0.014356787	0.002227878	0.008907916	0.0032350335								FGA	2044-04-01
2043-09-18	tropics	10	0.0052080136	0.02137108	0.0013265106	0.014068954	0.002151789	0.008702068	0.0031328353								FGA	2044-04-01
2043-09-19	tropics	10	0.0050718524	0.020988451	0.0012796253	0.013758827	0.0020781038	0.008500048	0.0030331705								FGA	2044-04-01
2043-09-20	tropics	10	0.0049318783	0.020610102	0.0012342653	0.013451863	0.002004985	0.008301804	0.0029383223								FGA	2044-04-01
2043-09-21	tropics	10	0.0047928644	0.02023604	0.0011903855	0.013149093	0.0019340593	0.008107285	0.0028477348								FGA	2044-04-01
2043-09-22	tropics	10	0.004657425	0.019866275	0.0011479418	0.0128646605	0.0018657718	0.007916445	0.0027634928								FGA	2044-04-01
2043-09-23	tropics	10	0.004525301	0.019500814	0.0011068917	0.012619612	0.0017997385	0.0077292295	0.002683071								FGA	2044-04-01
2043-09-24	tropics	10	0.0043998254	0.019140884	0.0010671932	0.012377874	0.001735806	0.0075455913	0.0026039863								FGA	2044-04-01
2043-09-25	tropics	10	0.0042789737	0.01878707	0.0010288062	0.012120417	0.0016775454	0.0073626544	0.0025215396								FGA	2044-04-01
2043-09-26	tropics	10	0.0041627306	0.018437525	0.000991691	0.011856612	0.0016220678	0.0071785264	0.0024453124								FGA	2044-04-01
2043-09-27	tropics	10	0.0040484173	0.01809225	0.0009558098	0.011597096	0.0015680488	0.00699793	0.0023711147								FGA	2044-04-01
2043-09-28	tropics	10	0.0039368495	0.017751252	0.0009211248	0.011338437	0.0015129155	0.006820174	0.0022989								FGA	2044-04-01
2043-09-29	tropics	10	0.0038279716	0.01741453	0.00088760024	0.011083944	0.0014595753	0.0066460115	0.0022292193								FGA	2044-04-01
2043-09-30	tropics	10	0.0037217282	0.017082086	0.0008552007	0.0108337635	0.0014080865	0.006475393	0.0021621576								FGA	2044-04-01
2043-10-01	tropics	10	0.003618572	0.016753921	0.00082389195	0.010587857	0.0013584424	0.0063082743	0.0020956849								FGA	2044-04-01
2043-10-02	tropics	10	0.0035182144	0.016430836	0.0007936407	0.01034619	0.0013104195	0.006144607	0.0020256597								FGA	2044-04-01
2043-10-03	tropics	10	0.0034182733	0.016144268	0.0007644144	0.010108721	0.0012639693	0.0059857205	0.001957703								FGA	2044-04-01
2043-10-04	tropics	10	0.0033220395	0.015861128	0.0007361816	0.009875415	0.0012190451	0.0058378573	0.0018917641								FGA	2044-04-01
2043-10-05	tropics	10	0.0032281796	0.0155814085	0.0007087698	0.009646236	0.0011756003	0.0056885337	0.0018277932								FGA	2044-04-01
2043-10-06	tropics	10	0.0031358209	0.015305102	0.00068169105	0.009421143	0.0011335906	0.0055423197	0.001768454								FGA	2044-04-01
2043-10-07	tropics	10	0.0030412707	0.0150321955	0.0006555575	0.009206449	0.0010929721	0.0054033957	0.0017111041								FGA	2044-04-01
2043-10-08	tropics	10	0.0029491917	0.01476268	0.00063034	0.0090145655	0.0010537029	0.005275297	0.0016554048								FGA	2044-04-01
2043-10-09	tropics	10	0.002859532	0.014479607	0.00060600997	0.008825789	0.0010157418	0.005149712	0.0016013151								FGA	2044-04-01
2043-10-10	tropics	10	0.0027722395	0.014199239	0.00058254	0.00862082	0.000979049	0.005026603	0.0015463561								FGA	2044-04-01
2043-10-11	tropics	10	0.0026872642	0.013922717	0.0005599031	0.008416296	0.00094358576	0.0049059354	0.0014937365								FGA	2044-04-01
2043-10-12	tropics	10	0.0026045558	0.013650031	0.0005380732	0.0082155615	0.000909314	0.0047876704	0.0014428806								FGA	2044-04-01
2043-10-13	tropics	10	0.0025240653	0.013381168	0.0005170246	0.008018576	0.00087619753	0.004671775	0.0013935799								FGA	2044-04-01
2043-10-14	tropics	10	0.0024457446	0.013116121	0.0004967327	0.007825301	0.00084420043	0.004557395	0.0013457934								FGA	2044-04-01
2043-10-15	tropics	10	0.0023695459	0.0128548695	0.00047717322	0.00763508	0.00081328786	0.004443947	0.0012994823								FGA	2044-04-01
2043-10-16	tropics	10	0.002295422	0.012597871	0.00045832276	0.007459461	0.0007834266	0.0043324525	0.0012558615								FGA	2044-04-01
2043-10-17	tropics	10	0.0022233275	0.012356058	0.0004401584	0.007286973	0.00075458386	0.004220035	0.0012141077								FGA	2044-04-01
2043-10-18	tropics	10	0.0021540804	0.012128477	0.00042265796	0.0071174777	0.0007267277	0.004104767	0.0011736016								FGA	2044-04-01
2043-10-19	tropics	10	0.0020874632	0.011903811	0.00040579983	0.0069509544	0.0006998272	0.0039877803	0.001134311								FGA	2044-04-01
2043-10-20	tropics	10	0.0020213323	0.011682049	0.000389563	0.0067873793	0.0006738524	0.003871416	0.0010961412								FGA	2044-04-01
2043-10-21	tropics	10	0.0019570598	0.011463187	0.00037392692	0.0066267294	0.0006487742	0.0037579325	0.0010560725								FGA	2044-04-01
