date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-03	tropics	24	0.63887835	0.7022299	0.56944245	0.6836471	0.59678316	0.66061383	0.6162001								FGA	2047-10-01
2046-12-04	tropics	24	0.64034116	0.7034823	0.57106364	0.6849687	0.59848106	0.66205037	0.61759055								FGA	2047-10-01
2046-12-05	tropics	24	0.64176583	0.7047316	0.5726832	0.68628055	0.60017645	0.663389	0.61897904								FGA	2047-10-01
2046-12-06	tropics	24	0.6432798	0.7060002	0.57430124	0.6875045	0.6018695	0.66467625	0.6203656								FGA	2047-10-01
2046-12-07	tropics	24	0.6447139	0.70730376	0.5759178	0.6888368	0.6034168	0.6659661	0.6217501								FGA	2047-10-01
2046-12-08	tropics	24	0.6461444	0.70851177	0.57753265	0.69006777	0.60487866	0.6673182	0.62313265								FGA	2047-10-01
2046-12-09	tropics	24	0.6474091	0.7097167	0.5791457	0.6912432	0.60633856	0.66845614	0.62451327								FGA	2047-10-01
2046-12-10	tropics	24	0.64887995	0.71094257	0.58075726	0.69246167	0.6078673	0.66983324	0.6258918								FGA	2047-10-01
2046-12-11	tropics	24	0.6502455	0.7122284	0.582367	0.69351745	0.60957146	0.67128104	0.6272683								FGA	2047-10-01
2046-12-12	tropics	24	0.6516752	0.71352464	0.583975	0.6944916	0.61106014	0.67271537	0.6286858								FGA	2047-10-01
2046-12-13	tropics	24	0.65316594	0.7148315	0.5855813	0.6958094	0.6127332	0.67398435	0.6301415								FGA	2047-10-01
2046-12-14	tropics	24	0.6546575	0.71607107	0.5871857	0.6971508	0.6144958	0.67518544	0.63159466								FGA	2047-10-01
2046-12-15	tropics	24	0.65624404	0.7173074	0.5887882	0.6985029	0.6160468	0.67638737	0.6330002								FGA	2047-10-01
2046-12-16	tropics	24	0.65777767	0.7185403	0.59033495	0.69978034	0.61746395	0.6778386	0.6344087								FGA	2047-10-01
2046-12-17	tropics	24	0.6592169	0.7197701	0.59182805	0.7010324	0.61887914	0.6790953	0.6359923								FGA	2047-10-01
2046-12-18	tropics	24	0.6606531	0.7209965	0.59331506	0.70225686	0.62029225	0.68033856	0.6377712								FGA	2047-10-01
2046-12-19	tropics	24	0.6620125	0.72221965	0.59476495	0.7035108	0.6217034	0.68160397	0.63914704								FGA	2047-10-01
2046-12-20	tropics	24	0.6633307	0.7234415	0.5961628	0.7047742	0.6231125	0.68304276	0.64052284								FGA	2047-10-01
2046-12-21	tropics	24	0.664659	0.7246623	0.597559	0.70588017	0.62451947	0.68448067	0.6418079								FGA	2047-10-01
2046-12-22	tropics	24	0.666075	0.7258797	0.59895366	0.70708996	0.62592435	0.6857913	0.64312273								FGA	2047-10-01
2046-12-23	tropics	24	0.66746616	0.7270938	0.60034674	0.70829684	0.6273283	0.68697727	0.64453876								FGA	2047-10-01
2046-12-24	tropics	24	0.6688143	0.72830445	0.60173815	0.7096654	0.6287651	0.68817043	0.6460235								FGA	2047-10-01
2046-12-25	tropics	24	0.67018175	0.72944033	0.6031279	0.7110466	0.630509	0.6894338	0.64757746								FGA	2047-10-01
2046-12-26	tropics	24	0.6715925	0.7305701	0.604516	0.71219707	0.63224953	0.69081795	0.6490976								FGA	2047-10-01
2046-12-27	tropics	24	0.6730001	0.73169696	0.6059025	0.71331	0.6338039	0.6921069	0.650615								FGA	2047-10-01
2046-12-28	tropics	24	0.67435896	0.7328207	0.6072872	0.7144827	0.63526225	0.69325674	0.6521054								FGA	2047-10-01
2046-12-29	tropics	24	0.675846	0.7339415	0.60882026	0.7156706	0.63671815	0.69450176	0.6535492								FGA	2047-10-01
2046-12-30	tropics	24	0.6771531	0.7350594	0.61037666	0.7167939	0.6381804	0.6957553	0.6550993								FGA	2047-10-01
2046-12-31	tropics	24	0.6784353	0.73617506	0.61194783	0.71789753	0.6396435	0.69700724	0.6566723								FGA	2047-10-01
2047-01-01	tropics	24	0.6797615	0.73728967	0.6135167	0.7189774	0.6411039	0.6982919	0.6580237								FGA	2047-10-01
2047-01-02	tropics	24	0.6810849	0.7384429	0.615124	0.72012526	0.64256185	0.6995489	0.6594676								FGA	2047-10-01
2047-01-03	tropics	24	0.68240535	0.7396032	0.6168029	0.721274	0.6440195	0.70075536	0.66097635								FGA	2047-10-01
2047-01-04	tropics	24	0.683818	0.74076235	0.618479	0.7223948	0.64547765	0.7019591	0.6624417								FGA	2047-10-01
2047-01-05	tropics	24	0.685197	0.7419181	0.6201523	0.7233947	0.6469331	0.7031587	0.6639353								FGA	2047-10-01
2047-01-06	tropics	24	0.686527	0.74307036	0.6218227	0.72439224	0.6483858	0.70435435	0.66512084								FGA	2047-10-01
2047-01-07	tropics	24	0.6880124	0.74407	0.6233894	0.72545993	0.6498455	0.7056085	0.6664727								FGA	2047-10-01
2047-01-08	tropics	24	0.68946266	0.7450405	0.6249192	0.7265397	0.6513135	0.70701873	0.6678779								FGA	2047-10-01
2047-01-09	tropics	24	0.6907614	0.7460967	0.626436	0.7276897	0.65294564	0.7084315	0.6692997								FGA	2047-10-01
2047-01-10	tropics	24	0.6920548	0.7471837	0.6279492	0.72891253	0.6546511	0.7097296	0.67070824								FGA	2047-10-01
2047-01-11	tropics	24	0.69327605	0.7482677	0.6294599	0.73013204	0.6563525	0.7109877	0.6720985								FGA	2047-10-01
2047-01-12	tropics	24	0.6946206	0.74934864	0.6309682	0.7313479	0.65804994	0.7122229	0.67347294								FGA	2047-10-01
2047-01-13	tropics	24	0.6959506	0.7504265	0.63247377	0.73256046	0.6597188	0.71350497	0.67500526								FGA	2047-10-01
2047-01-14	tropics	24	0.69721043	0.7515504	0.6339768	0.73376954	0.6611805	0.71477884	0.6763444								FGA	2047-10-01
2047-01-15	tropics	24	0.6984354	0.7527498	0.6354773	0.734975	0.66263914	0.7160492	0.67768264								FGA	2047-10-01
2047-01-16	tropics	24	0.6997304	0.7539453	0.63697505	0.7361556	0.66409475	0.7172867	0.6790515								FGA	2047-10-01
2047-01-17	tropics	24	0.7010297	0.7551369	0.6384702	0.7372881	0.6654075	0.7184478	0.6803964								FGA	2047-10-01
2047-01-18	tropics	24	0.70237553	0.7563338	0.6399626	0.7384175	0.6666767	0.71958256	0.68169814								FGA	2047-10-01
2047-01-19	tropics	24	0.7037122	0.7575281	0.6414098	0.7395438	0.6679436	0.72080505	0.6831095								FGA	2047-10-01
2047-01-20	tropics	24	0.7051283	0.75871843	0.6428349	0.740702	0.66920805	0.7221192	0.6845892								FGA	2047-10-01
2047-01-21	tropics	24	0.70646524	0.7599046	0.64430135	0.7419865	0.67058474	0.72340477	0.68595654								FGA	2047-10-01
2047-01-22	tropics	24	0.70769906	0.7610459	0.645765	0.7432668	0.6720492	0.72466075	0.6872729								FGA	2047-10-01
2047-01-23	tropics	24	0.7089299	0.76214015	0.6472259	0.7445431	0.6735104	0.72592074	0.68857545								FGA	2047-10-01
2047-01-24	tropics	24	0.71010256	0.7632311	0.64868414	0.74574286	0.67499274	0.72715044	0.68991786								FGA	2047-10-01
2047-01-25	tropics	24	0.71136034	0.76431847	0.6501395	0.7469309	0.67647696	0.72841257	0.6912259								FGA	2047-10-01
2047-01-26	tropics	24	0.7126621	0.76540244	0.65159214	0.7481111	0.6779577	0.729701	0.6924939								FGA	2047-10-01
2047-01-27	tropics	24	0.7139605	0.76647866	0.6530419	0.74931467	0.67943484	0.7309803	0.6937699								FGA	2047-10-01
2047-01-28	tropics	24	0.7152443	0.7674636	0.6544888	0.75044197	0.68090266	0.73217744	0.6951582								FGA	2047-10-01
2047-01-29	tropics	24	0.7165113	0.7684458	0.65593284	0.75156474	0.6822846	0.73335207	0.6964806								FGA	2047-10-01
2047-01-30	tropics	24	0.71777487	0.7694249	0.6573741	0.7526888	0.6836634	0.73465466	0.6977606								FGA	2047-10-01
2047-01-31	tropics	24	0.7190236	0.7704013	0.6588101	0.7539112	0.685039	0.7359409	0.6991186								FGA	2047-10-01
2047-02-01	tropics	24	0.72028303	0.77137464	0.66023517	0.7551967	0.6864831	0.7371589	0.7005336								FGA	2047-10-01
2047-02-02	tropics	24	0.7216213	0.7723451	0.6616575	0.75641847	0.68796396	0.7383733	0.7019289								FGA	2047-10-01
2047-02-03	tropics	24	0.7228401	0.7733126	0.6630768	0.7574377	0.6892527	0.73954254	0.7031589								FGA	2047-10-01
2047-02-04	tropics	24	0.72409284	0.7742772	0.66449314	0.758518	0.69047725	0.7408016	0.704486								FGA	2047-10-01
2047-02-05	tropics	24	0.72542197	0.7752389	0.66590655	0.75964504	0.69181687	0.74194735	0.7058609								FGA	2047-10-01
2047-02-06	tropics	24	0.72671115	0.77620316	0.667317	0.7607684	0.69326264	0.74307024	0.7072444								FGA	2047-10-01
2047-02-07	tropics	24	0.7279775	0.7771651	0.6687244	0.7618245	0.69470465	0.744316	0.708626								FGA	2047-10-01
2047-02-08	tropics	24	0.7291442	0.77812415	0.67012876	0.76285416	0.6959953	0.7454196	0.7100411								FGA	2047-10-01
2047-02-09	tropics	24	0.73035574	0.7790802	0.6715301	0.7638808	0.69714636	0.7465889	0.7114521								FGA	2047-10-01
2047-02-10	tropics	24	0.7315779	0.78003335	0.6729284	0.7649043	0.698434	0.7476572	0.71279633								FGA	2047-10-01
2047-02-11	tropics	24	0.7327684	0.78102195	0.67435294	0.7659248	0.6996967	0.7487459	0.7141325								FGA	2047-10-01
2047-02-12	tropics	24	0.7339695	0.7820875	0.675933	0.7669422	0.7009521	0.74987596	0.715447								FGA	2047-10-01
2047-02-13	tropics	24	0.73516715	0.7831495	0.67750907	0.76795655	0.70220447	0.75102687	0.716724								FGA	2047-10-01
2047-02-14	tropics	24	0.73636144	0.78420764	0.679081	0.76896775	0.7034538	0.7522179	0.7179562								FGA	2047-10-01
2047-02-15	tropics	24	0.7375522	0.785262	0.680649	0.76997584	0.7047001	0.75337064	0.7191805								FGA	2047-10-01
2047-02-16	tropics	24	0.73876697	0.7863129	0.6822128	0.77098036	0.70594335	0.7544614	0.7203516								FGA	2047-10-01
2047-02-17	tropics	24	0.739943	0.78736603	0.68377256	0.7721275	0.7072662	0.7556104	0.72159207								FGA	2047-10-01
2047-02-18	tropics	24	0.74119437	0.7884154	0.6853282	0.77327055	0.70869374	0.7566575	0.7228234								FGA	2047-10-01
2047-02-19	tropics	24	0.7423942	0.7894609	0.6868796	0.7743252	0.71014357	0.75779146	0.7240857								FGA	2047-10-01
2047-02-20	tropics	24	0.743508	0.79050267	0.6884269	0.7751705	0.7114371	0.75895274	0.725302								FGA	2047-10-01
2047-02-21	tropics	24	0.74479866	0.79154056	0.68997	0.7760135	0.7126621	0.7601822	0.7266319								FGA	2047-10-01
2047-02-22	tropics	24	0.74606943	0.79257464	0.6915088	0.77685434	0.71398765	0.76127803	0.7278576								FGA	2047-10-01
2047-02-23	tropics	24	0.74730134	0.79360497	0.6930434	0.7777581	0.71532476	0.76222	0.7290516								FGA	2047-10-01
2047-02-24	tropics	24	0.7485318	0.79463154	0.69457376	0.7787459	0.71665806	0.76325095	0.73025405								FGA	2047-10-01
2047-02-25	tropics	24	0.74966896	0.7956542	0.696097	0.77973187	0.71798754	0.7643904	0.731514								FGA	2047-10-01
2047-02-26	tropics	24	0.75074446	0.79667306	0.69760597	0.7806893	0.7192824	0.76550287	0.73272586								FGA	2047-10-01
2047-02-27	tropics	24	0.751889	0.7976881	0.6990143	0.7816438	0.7205473	0.76660657	0.7339524								FGA	2047-10-01
2047-02-28	tropics	24	0.7531062	0.7986994	0.70041895	0.78266174	0.7218664	0.7677067	0.7352405								FGA	2047-10-01
2047-03-01	tropics	24	0.7543051	0.79970694	0.70181984	0.7836408	0.72316736	0.76880324	0.7365714								FGA	2047-10-01
2047-03-02	tropics	24	0.75548625	0.80071056	0.70332193	0.784545	0.72446454	0.76989615	0.73790723								FGA	2047-10-01
2047-03-03	tropics	24	0.75656056	0.80171055	0.7048728	0.7854779	0.725758	0.77105355	0.7391204								FGA	2047-10-01
2047-03-04	tropics	24	0.7576015	0.8027066	0.7064189	0.78640074	0.7270476	0.7721019	0.74032676								FGA	2047-10-01
2047-03-05	tropics	24	0.75863945	0.8036989	0.7079601	0.7872853	0.7283334	0.77309626	0.7415161								FGA	2047-10-01
2047-03-06	tropics	24	0.7597204	0.80468744	0.7094967	0.78804797	0.7296155	0.77414906	0.7428777								FGA	2047-10-01
2047-03-07	tropics	24	0.7609197	0.8056154	0.71102834	0.7889255	0.73089373	0.77519834	0.74415326								FGA	2047-10-01
2047-03-08	tropics	24	0.7619548	0.80651724	0.71251214	0.7898005	0.7320947	0.77624387	0.74544984								FGA	2047-10-01
2047-03-09	tropics	24	0.76310235	0.8074159	0.7139778	0.7906727	0.73319805	0.777206	0.7467503								FGA	2047-10-01
2047-03-10	tropics	24	0.76428133	0.80831134	0.7154829	0.7915423	0.73436236	0.7781398	0.74801695								FGA	2047-10-01
2047-03-11	tropics	24	0.76534045	0.8092037	0.7169708	0.792648	0.7355137	0.7791766	0.7491464								FGA	2047-10-01
2047-03-12	tropics	24	0.766543	0.8100928	0.7184441	0.79375684	0.7366996	0.78027743	0.75016415								FGA	2047-10-01
2047-03-13	tropics	24	0.7678336	0.8109787	0.7199044	0.7947718	0.737888	0.78132296	0.75121164								FGA	2047-10-01
2047-03-14	tropics	24	0.76893735	0.8118615	0.72136015	0.7957081	0.7391645	0.782336	0.75235426								FGA	2047-10-01
2047-03-15	tropics	24	0.76992	0.8127411	0.7228111	0.796676	0.7403661	0.7834353	0.7535375								FGA	2047-10-01
2047-03-16	tropics	24	0.77089965	0.81361747	0.72425735	0.7978031	0.74158204	0.7844367	0.7547628								FGA	2047-10-01
2047-03-17	tropics	24	0.7719797	0.81449074	0.72569674	0.79892546	0.7428054	0.7854202	0.75600356								FGA	2047-10-01
2047-03-18	tropics	24	0.7731662	0.81536084	0.72708434	0.8000432	0.7440484	0.78651226	0.7572751								FGA	2047-10-01
2047-03-19	tropics	24	0.7743781	0.81623	0.7283899	0.8011409	0.7452184	0.7876396	0.7584741								FGA	2047-10-01
2047-03-20	tropics	24	0.77543795	0.8171353	0.72969145	0.8022205	0.7464062	0.7886623	0.7595537								FGA	2047-10-01
2047-03-21	tropics	24	0.776569	0.81803715	0.73098916	0.8030912	0.7475904	0.789641	0.7606881								FGA	2047-10-01
2047-03-22	tropics	24	0.7777295	0.8189355	0.7323647	0.80395913	0.74877095	0.79069036	0.7618779								FGA	2047-10-01
2047-03-23	tropics	24	0.77890706	0.81983036	0.7337771	0.80486465	0.7499585	0.79168403	0.7630837								FGA	2047-10-01
2047-03-24	tropics	24	0.7800374	0.82072186	0.7350228	0.80587745	0.7511325	0.7926979	0.76421744								FGA	2047-10-01
2047-03-25	tropics	24	0.7811799	0.8216098	0.73611647	0.80688626	0.7523217	0.793774	0.76521695								FGA	2047-10-01
2047-03-26	tropics	24	0.78228486	0.8224943	0.7373431	0.8078911	0.75341636	0.79473305	0.76636934								FGA	2047-10-01
2047-03-27	tropics	24	0.7832973	0.8233753	0.7385659	0.8088918	0.7546331	0.79571784	0.7674971								FGA	2047-10-01
2047-03-28	tropics	24	0.78429586	0.8242529	0.739801	0.8099389	0.75576615	0.7967395	0.76850116								FGA	2047-10-01
2047-03-29	tropics	24	0.7852963	0.82512707	0.7411065	0.81102306	0.7568702	0.79781115	0.7694658								FGA	2047-10-01
2047-03-30	tropics	24	0.78625846	0.8259977	0.7423977	0.8120987	0.75805265	0.79877055	0.7704148								FGA	2047-10-01
2047-03-31	tropics	24	0.7873448	0.82686496	0.7436847	0.81316954	0.7592312	0.79972506	0.7713611								FGA	2047-10-01
2047-04-01	tropics	24	0.7884058	0.82772875	0.7449235	0.8142356	0.76040584	0.8006461	0.77230465								FGA	2047-10-01
2047-04-02	tropics	24	0.7895064	0.8285917	0.7461362	0.81523615	0.7615529	0.80160284	0.7732626								FGA	2047-10-01
2047-04-03	tropics	24	0.79056835	0.8294543	0.74734515	0.8161017	0.7626855	0.80261475	0.7742239								FGA	2047-10-01
2047-04-04	tropics	24	0.7915491	0.8303728	0.7485503	0.8169639	0.76381445	0.8036301	0.77518237								FGA	2047-10-01
2047-04-05	tropics	24	0.7925299	0.8313036	0.7497515	0.817877	0.764877	0.8046415	0.77620006								FGA	2047-10-01
2047-04-06	tropics	24	0.7934901	0.83223027	0.75094897	0.8189587	0.7658763	0.8056489	0.7772807								FGA	2047-10-01
2047-04-07	tropics	24	0.7944471	0.83315295	0.7521426	0.820032	0.766776	0.8066524	0.7782827								FGA	2047-10-01
2047-04-08	tropics	24	0.7954695	0.834073	0.7533323	0.82107633	0.7676758	0.8077024	0.7793129								FGA	2047-10-01
2047-04-09	tropics	24	0.7966144	0.8349898	0.7545183	0.82211584	0.76857316	0.80876064	0.7804081								FGA	2047-10-01
2047-04-10	tropics	24	0.7977675	0.8359025	0.7557061	0.8229844	0.7697517	0.8097901	0.7815511								FGA	2047-10-01
2047-04-11	tropics	24	0.79883885	0.83681107	0.7569155	0.823787	0.7709483	0.8107639	0.78262794								FGA	2047-10-01
2047-04-12	tropics	24	0.79990107	0.8377157	0.7581194	0.8245824	0.77211493	0.81176263	0.7836017								FGA	2047-10-01
2047-04-13	tropics	24	0.8009403	0.8386162	0.7593156	0.8254368	0.7731378	0.8127197	0.7846105								FGA	2047-10-01
2047-04-14	tropics	24	0.801972	0.83951265	0.7605078	0.8263719	0.7741574	0.8137744	0.7856567								FGA	2047-10-01
2047-04-15	tropics	24	0.80296874	0.8404051	0.7617077	0.82730293	0.77525496	0.8148246	0.7867019								FGA	2047-10-01
2047-04-16	tropics	24	0.8039244	0.8412935	0.7629131	0.8282301	0.7763918	0.81587005	0.78783196								FGA	2047-10-01
2047-04-17	tropics	24	0.8049308	0.8421779	0.76411426	0.8291634	0.7775245	0.81687534	0.78880405								FGA	2047-10-01
2047-04-18	tropics	24	0.8058865	0.8430583	0.76531124	0.8301109	0.778653	0.81784713	0.78981954								FGA	2047-10-01
2047-04-19	tropics	24	0.8067405	0.8439347	0.766504	0.8310749	0.77977747	0.8188148	0.7908628								FGA	2047-10-01
2047-04-20	tropics	24	0.80760616	0.844807	0.76769257	0.8319685	0.78089786	0.8197719	0.7919023								FGA	2047-10-01
2047-04-21	tropics	24	0.8085466	0.84567547	0.76887673	0.83290404	0.7819116	0.8207413	0.7929394								FGA	2047-10-01
2047-04-22	tropics	24	0.8095865	0.8465579	0.77005684	0.8338356	0.78286666	0.8216522	0.7939904								FGA	2047-10-01
2047-04-23	tropics	24	0.8105452	0.84744006	0.77123266	0.8347629	0.7839238	0.8226819	0.79504925								FGA	2047-10-01
2047-04-24	tropics	24	0.81151867	0.84822094	0.7724042	0.835686	0.7850018	0.8237189	0.7961177								FGA	2047-10-01
2047-04-25	tropics	24	0.8125489	0.8489864	0.7735406	0.8365944	0.7860643	0.8246017	0.7971497								FGA	2047-10-01
2047-04-26	tropics	24	0.8135184	0.84975064	0.77464855	0.83748126	0.7871104	0.8253995	0.79816175								FGA	2047-10-01
2047-04-27	tropics	24	0.8144777	0.85052013	0.7757527	0.8383641	0.7881528	0.8262854	0.79917								FGA	2047-10-01
2047-04-28	tropics	24	0.81539756	0.85135835	0.77685297	0.8392432	0.7891914	0.8272021	0.8001746								FGA	2047-10-01
2047-04-29	tropics	24	0.81633896	0.8521985	0.7779494	0.84010375	0.7902165	0.8281082	0.80116355								FGA	2047-10-01
2047-04-30	tropics	24	0.81731784	0.8530347	0.77904195	0.8408757	0.79109776	0.8290104	0.8021879								FGA	2047-10-01
2047-05-01	tropics	24	0.8183354	0.8538669	0.7801306	0.84178454	0.7919762	0.8299227	0.8031668								FGA	2047-10-01
2047-05-02	tropics	24	0.8192483	0.8546952	0.7812111	0.84277076	0.792852	0.8307955	0.80416226								FGA	2047-10-01
2047-05-03	tropics	24	0.8201576	0.8555196	0.78227216	0.8436611	0.79372513	0.8317032	0.80515456								FGA	2047-10-01
2047-05-04	tropics	24	0.82101864	0.8563096	0.7833295	0.8445948	0.79463434	0.83259076	0.80614316								FGA	2047-10-01
