date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-24	north	9	0.73385406	0.75266176	0.7142404	0.74702156	0.7216841	0.7405842	0.7263556	2034-05-24	north	9	0.73385406	0.75266176	0.7142404	0.74702156	0.7216841	0.7405842	0.7263556	2034-05-24	north	9	-0.0792532	-0.07285423	-0.085894234	-0.074797235	-0.08322139	-0.076967955	-0.08173528	2034-05-24	north	9	-0.0792532	-0.07285423	-0.085894234	-0.074797235	-0.08322139	-0.076967955	-0.08173528	FGA	2034-10-01
2034-05-25	north	9	0.7335014	0.7524385	0.7135812	0.74682283	0.7212362	0.74040526	0.72590196	2034-05-25	north	9	0.7335014	0.7524385	0.7135812	0.74682283	0.7212362	0.74040526	0.72590196	2034-05-25	north	9	-0.07938343	-0.07292385	-0.086187355	-0.07489432	-0.08351843	-0.07702279	-0.08194801	2034-05-25	north	9	-0.07938343	-0.07292385	-0.086187355	-0.07489432	-0.08351843	-0.07702279	-0.08194801	FGA	2034-10-01
2034-05-26	north	9	0.73321295	0.75253797	0.7129083	0.74667376	0.7207099	0.74002963	0.72554505	2034-05-26	north	9	0.73321295	0.75253797	0.7129083	0.74667376	0.7207099	0.74002963	0.72554505	2034-05-26	north	9	-0.07948989	-0.07305491	-0.08639428	-0.07491045	-0.08380435	-0.077141196	-0.08210483	2034-05-26	north	9	-0.07948989	-0.07305491	-0.08639428	-0.07491045	-0.08380435	-0.077141196	-0.08210483	FGA	2034-10-01
2034-05-27	north	9	0.7330191	0.7527862	0.7125252	0.7462723	0.7206453	0.7399049	0.7252324	2034-05-27	north	9	0.7330191	0.7527862	0.7125252	0.7462723	0.7206453	0.7399049	0.7252324	2034-05-27	north	9	-0.07961866	-0.07306448	-0.086631574	-0.07498548	-0.08393292	-0.07720056	-0.08225283	2034-05-27	north	9	-0.07961866	-0.07306448	-0.086631574	-0.07498548	-0.08393292	-0.07720056	-0.08225283	FGA	2034-10-01
2034-05-28	north	9	0.7329346	0.7530917	0.7122485	0.746393	0.72051865	0.7398865	0.72498924	2034-05-28	north	9	0.7329346	0.7530917	0.7122485	0.746393	0.72051865	0.7398865	0.72498924	2034-05-28	north	9	-0.07967132	-0.07298535	-0.08681772	-0.07509998	-0.084002435	-0.07729915	-0.08235748	2034-05-28	north	9	-0.07967132	-0.07298535	-0.08681772	-0.07509998	-0.084002435	-0.07729915	-0.08235748	FGA	2034-10-01
2034-05-29	north	9	0.7329079	0.7533614	0.7123615	0.7460931	0.7200247	0.73984075	0.7250089	2034-05-29	north	9	0.7329079	0.7533614	0.7123615	0.7460931	0.7200247	0.73984075	0.7250089	2034-05-29	north	9	-0.07969925	-0.072894774	-0.08693096	-0.07511949	-0.08398606	-0.07738191	-0.08245671	2034-05-29	north	9	-0.07969925	-0.072894774	-0.08693096	-0.07511949	-0.08398606	-0.07738191	-0.08245671	FGA	2034-10-01
2034-05-30	north	9	0.7328303	0.7533918	0.7124939	0.74616337	0.71978664	0.73983043	0.7247592	2034-05-30	north	9	0.7328303	0.7533918	0.7124939	0.74616337	0.71978664	0.73983043	0.7247592	2034-05-30	north	9	-0.07974011	-0.07276801	-0.08698617	-0.075189054	-0.0841494	-0.07733843	-0.082492575	2034-05-30	north	9	-0.07974011	-0.07276801	-0.08698617	-0.075189054	-0.0841494	-0.07733843	-0.082492575	FGA	2034-10-01
2034-05-31	north	9	0.73283535	0.75333923	0.7120851	0.74626493	0.71983093	0.7399825	0.72494245	2034-05-31	north	9	0.73283535	0.75333923	0.7120851	0.74626493	0.71983093	0.7399825	0.72494245	2034-05-31	north	9	-0.07974753	-0.07273901	-0.08683333	-0.07516165	-0.084315486	-0.077362	-0.08255237	2034-05-31	north	9	-0.07974753	-0.07273901	-0.08683333	-0.07516165	-0.084315486	-0.077362	-0.08255237	FGA	2034-10-01
2034-06-01	north	9	0.73284584	0.7532983	0.71145	0.74620545	0.7196789	0.7401703	0.72516143	2034-06-01	north	9	0.73284584	0.7532983	0.71145	0.74620545	0.7196789	0.7401703	0.72516143	2034-06-01	north	9	-0.07974276	-0.07275546	-0.08693375	-0.07517409	-0.08424499	-0.077326626	-0.08253774	2034-06-01	north	9	-0.07974276	-0.07275546	-0.08693375	-0.07517409	-0.08424499	-0.077326626	-0.08253774	FGA	2034-10-01
2034-06-02	north	9	0.7330076	0.7531004	0.7111511	0.74639726	0.7195488	0.74011755	0.72537243	2034-06-02	north	9	0.7330076	0.7531004	0.7111511	0.74639726	0.7195488	0.74011755	0.72537243	2034-06-02	north	9	-0.07973467	-0.07277035	-0.087155305	-0.07515922	-0.08434588	-0.07726149	-0.08246786	2034-06-02	north	9	-0.07973467	-0.07277035	-0.087155305	-0.07515922	-0.08434588	-0.07726149	-0.08246786	FGA	2034-10-01
2034-06-03	north	9	0.7333245	0.7532222	0.711121	0.74687064	0.7194813	0.7400972	0.72566104	2034-06-03	north	9	0.7333245	0.7532222	0.711121	0.74687064	0.7194813	0.7400972	0.72566104	2034-06-03	north	9	-0.07971597	-0.07280112	-0.08731107	-0.075105414	-0.084357254	-0.07720253	-0.082370535	2034-06-03	north	9	-0.07971597	-0.07280112	-0.08731107	-0.075105414	-0.084357254	-0.07720253	-0.082370535	FGA	2034-10-01
2034-06-04	north	9	0.7336745	0.7534063	0.7113116	0.74729776	0.7196314	0.74042994	0.7257339	2034-06-04	north	9	0.7336745	0.7534063	0.7113116	0.74729776	0.7196314	0.74042994	0.7257339	2034-06-04	north	9	-0.0796534	-0.072819635	-0.087377906	-0.074962795	-0.08441882	-0.07731755	-0.08231882	2034-06-04	north	9	-0.0796534	-0.072819635	-0.087377906	-0.074962795	-0.08441882	-0.07731755	-0.08231882	FGA	2034-10-01
2034-06-05	north	9	0.7340178	0.75398797	0.71157247	0.74758464	0.7195955	0.7408942	0.72603005	2034-06-05	north	9	0.7340178	0.75398797	0.71157247	0.74758464	0.7195955	0.7408942	0.72603005	2034-06-05	north	9	-0.07953486	-0.072769195	-0.0873216	-0.07487897	-0.084318385	-0.07720496	-0.08222389	2034-06-05	north	9	-0.07953486	-0.072769195	-0.0873216	-0.07487897	-0.084318385	-0.07720496	-0.08222389	FGA	2034-10-01
2034-06-06	north	9	0.7344631	0.7540775	0.7118849	0.7477491	0.7197903	0.7408422	0.7263557	2034-06-06	north	9	0.7344631	0.7540775	0.7118849	0.7477491	0.7197903	0.7408422	0.7263557	2034-06-06	north	9	-0.07943979	-0.07263179	-0.0872358	-0.074725665	-0.08436857	-0.07706203	-0.08216758	2034-06-06	north	9	-0.07943979	-0.07263179	-0.0872358	-0.074725665	-0.08436857	-0.07706203	-0.08216758	FGA	2034-10-01
2034-06-07	north	9	0.73458636	0.75431997	0.7120785	0.74808764	0.7204704	0.74114835	0.72692674	2034-06-07	north	9	0.73458636	0.75431997	0.7120785	0.74808764	0.7204704	0.74114835	0.72692674	2034-06-07	north	9	-0.07926472	-0.07249177	-0.08713455	-0.07467526	-0.0843219	-0.07698829	-0.08202797	2034-06-07	north	9	-0.07926472	-0.07249177	-0.08713455	-0.07467526	-0.0843219	-0.07698829	-0.08202797	FGA	2034-10-01
2034-06-08	north	9	0.7350913	0.75529456	0.7126248	0.74866104	0.7210575	0.74178255	0.7273771	2034-06-08	north	9	0.7350913	0.75529456	0.7126248	0.74866104	0.7210575	0.74178255	0.7273771	2034-06-08	north	9	-0.07916507	-0.072548114	-0.087068655	-0.07453628	-0.08418297	-0.07697086	-0.08188381	2034-06-08	north	9	-0.07916507	-0.072548114	-0.087068655	-0.07453628	-0.08418297	-0.07697086	-0.08188381	FGA	2034-10-01
2034-06-09	north	9	0.735564	0.75678945	0.71257645	0.7492875	0.721054	0.7423446	0.7281057	2034-06-09	north	9	0.735564	0.75678945	0.71257645	0.7492875	0.721054	0.7423446	0.7281057	2034-06-09	north	9	-0.07904846	-0.07223583	-0.08690908	-0.0744002	-0.08387053	-0.07677305	-0.081705704	2034-06-09	north	9	-0.07904846	-0.07223583	-0.08690908	-0.0744002	-0.08387053	-0.07677305	-0.081705704	FGA	2034-10-01
2034-06-10	north	9	0.73591024	0.75736105	0.7130439	0.7500019	0.72124696	0.74333704	0.7285628	2034-06-10	north	9	0.73591024	0.75736105	0.7130439	0.7500019	0.72124696	0.74333704	0.7285628	2034-06-10	north	9	-0.078877635	-0.07173562	-0.086804345	-0.07422394	-0.08384126	-0.07653898	-0.081526	2034-06-10	north	9	-0.078877635	-0.07173562	-0.086804345	-0.07422394	-0.08384126	-0.07653898	-0.081526	FGA	2034-10-01
2034-06-11	north	9	0.7364486	0.7581517	0.713484	0.7507805	0.7214828	0.7441579	0.72920513	2034-06-11	north	9	0.7364486	0.7581517	0.713484	0.7507805	0.7214828	0.7441579	0.72920513	2034-06-11	north	9	-0.07874368	-0.07151614	-0.08671474	-0.074024305	-0.08383111	-0.07624908	-0.08131361	2034-06-11	north	9	-0.07874368	-0.07151614	-0.08671474	-0.074024305	-0.08383111	-0.07624908	-0.08131361	FGA	2034-10-01
2034-06-12	north	9	0.7371831	0.75888765	0.71437603	0.7518358	0.72237587	0.74479836	0.7298815	2034-06-12	north	9	0.7371831	0.75888765	0.71437603	0.7518358	0.72237587	0.74479836	0.7298815	2034-06-12	north	9	-0.07857731	-0.07124988	-0.0866182	-0.07372845	-0.08372205	-0.07603026	-0.08109597	2034-06-12	north	9	-0.07857731	-0.07124988	-0.0866182	-0.07372845	-0.08372205	-0.07603026	-0.08109597	FGA	2034-10-01
2034-06-13	north	9	0.7380527	0.7608784	0.71537024	0.75266314	0.722329	0.74609554	0.7303356	2034-06-13	north	9	0.7380527	0.7608784	0.71537024	0.75266314	0.722329	0.74609554	0.7303356	2034-06-13	north	9	-0.07838823	-0.07110077	-0.08634081	-0.07342354	-0.08351865	-0.075776204	-0.08085271	2034-06-13	north	9	-0.07838823	-0.07110077	-0.08634081	-0.07342354	-0.08351865	-0.075776204	-0.08085271	FGA	2034-10-01
2034-06-14	north	9	0.7390881	0.76224667	0.71597695	0.7537404	0.72301537	0.74714977	0.73096806	2034-06-14	north	9	0.7390881	0.76224667	0.71597695	0.7537404	0.72301537	0.74714977	0.73096806	2034-06-14	north	9	-0.07802735	-0.070499316	-0.08599402	-0.07312347	-0.0834079	-0.075387985	-0.08068557	2034-06-14	north	9	-0.07802735	-0.070499316	-0.08599402	-0.07312347	-0.0834079	-0.075387985	-0.08068557	FGA	2034-10-01
2034-06-15	north	9	0.73998255	0.76361376	0.71683013	0.7550498	0.723257	0.7480612	0.7314637	2034-06-15	north	9	0.73998255	0.76361376	0.71683013	0.7550498	0.723257	0.7480612	0.7314637	2034-06-15	north	9	-0.07774469	-0.069918245	-0.08572846	-0.072798625	-0.08324294	-0.07498217	-0.08042431	2034-06-15	north	9	-0.07774469	-0.069918245	-0.08572846	-0.072798625	-0.08324294	-0.07498217	-0.08042431	FGA	2034-10-01
2034-06-16	north	9	0.7407715	0.76479864	0.71789896	0.75597274	0.72511137	0.74864185	0.73233485	2034-06-16	north	9	0.7407715	0.76479864	0.71789896	0.75597274	0.72511137	0.74864185	0.73233485	2034-06-16	north	9	-0.07744022	-0.06951348	-0.08546644	-0.07236604	-0.08305852	-0.074645	-0.08027043	2034-06-16	north	9	-0.07744022	-0.06951348	-0.08546644	-0.07236604	-0.08305852	-0.074645	-0.08027043	FGA	2034-10-01
2034-06-17	north	9	0.7417785	0.7668333	0.7187184	0.7571407	0.7257362	0.7497405	0.7332806	2034-06-17	north	9	0.7417785	0.7668333	0.7187184	0.7571407	0.7257362	0.7497405	0.7332806	2034-06-17	north	9	-0.07713053	-0.06909338	-0.08511885	-0.07198281	-0.08270472	-0.07443268	-0.08008689	2034-06-17	north	9	-0.07713053	-0.06909338	-0.08511885	-0.07198281	-0.08270472	-0.07443268	-0.08008689	FGA	2034-10-01
2034-06-18	north	9	0.74270606	0.7689586	0.7196028	0.7587243	0.72638714	0.75099665	0.73417556	2034-06-18	north	9	0.74270606	0.7689586	0.7196028	0.7587243	0.72638714	0.75099665	0.73417556	2034-06-18	north	9	-0.076812476	-0.06853319	-0.084785104	-0.0716653	-0.082352094	-0.07411748	-0.07971724	2034-06-18	north	9	-0.076812476	-0.06853319	-0.084785104	-0.0716653	-0.082352094	-0.07411748	-0.07971724	FGA	2034-10-01
2034-06-19	north	9	0.7439043	0.77041906	0.7205302	0.760232	0.7279067	0.7522526	0.7349402	2034-06-19	north	9	0.7439043	0.77041906	0.7205302	0.760232	0.7279067	0.7522526	0.7349402	2034-06-19	north	9	-0.07649183	-0.06780722	-0.08452257	-0.07114855	-0.08210196	-0.07376729	-0.079404786	2034-06-19	north	9	-0.07649183	-0.06780722	-0.08452257	-0.07114855	-0.08210196	-0.07376729	-0.079404786	FGA	2034-10-01
2034-06-20	north	9	0.74511504	0.77161556	0.72125065	0.7622461	0.728943	0.7536304	0.7358672	2034-06-20	north	9	0.74511504	0.77161556	0.72125065	0.7622461	0.728943	0.7536304	0.7358672	2034-06-20	north	9	-0.07613909	-0.067259245	-0.08416159	-0.07063531	-0.08171565	-0.07328926	-0.07915509	2034-06-20	north	9	-0.07613909	-0.067259245	-0.08416159	-0.07063531	-0.08171565	-0.07328926	-0.07915509	FGA	2034-10-01
2034-06-21	north	9	0.7465516	0.7731745	0.72197515	0.7635575	0.7287946	0.7549736	0.73686975	2034-06-21	north	9	0.7465516	0.7731745	0.72197515	0.7635575	0.7287946	0.7549736	0.73686975	2034-06-21	north	9	-0.075669646	-0.066825986	-0.08384886	-0.06999964	-0.0811971	-0.072848484	-0.07884538	2034-06-21	north	9	-0.075669646	-0.066825986	-0.08384886	-0.06999964	-0.0811971	-0.072848484	-0.07884538	FGA	2034-10-01
2034-06-22	north	9	0.747748	0.7748047	0.7226453	0.76493305	0.72971654	0.7563708	0.7381475	2034-06-22	north	9	0.747748	0.7748047	0.7226453	0.76493305	0.72971654	0.7563708	0.7381475	2034-06-22	north	9	-0.07527515	-0.06636815	-0.08368761	-0.06947598	-0.081165746	-0.07238875	-0.07849914	2034-06-22	north	9	-0.07527515	-0.06636815	-0.08368761	-0.06947598	-0.081165746	-0.07238875	-0.07849914	FGA	2034-10-01
2034-06-23	north	9	0.7490372	0.7770138	0.7239026	0.766415	0.7307216	0.75780076	0.7396106	2034-06-23	north	9	0.7490372	0.7770138	0.7239026	0.766415	0.7307216	0.75780076	0.7396106	2034-06-23	north	9	-0.074818105	-0.065835595	-0.08342439	-0.0691127	-0.08092793	-0.07197982	-0.078114554	2034-06-23	north	9	-0.074818105	-0.065835595	-0.08342439	-0.0691127	-0.08092793	-0.07197982	-0.078114554	FGA	2034-10-01
2034-06-24	north	9	0.7504623	0.77930355	0.7249798	0.76803184	0.73168	0.7594669	0.7410269	2034-06-24	north	9	0.7504623	0.77930355	0.7249798	0.76803184	0.73168	0.7594669	0.7410269	2034-06-24	north	9	-0.07437265	-0.06518994	-0.08303626	-0.06858882	-0.08070926	-0.07146293	-0.07761863	2034-06-24	north	9	-0.07437265	-0.06518994	-0.08303626	-0.06858882	-0.08070926	-0.07146293	-0.07761863	FGA	2034-10-01
2034-06-25	north	9	0.75204	0.78115815	0.7255746	0.7699906	0.73303396	0.7612096	0.7422086	2034-06-25	north	9	0.75204	0.78115815	0.7255746	0.7699906	0.73303396	0.7612096	0.7422086	2034-06-25	north	9	-0.07397178	-0.064437784	-0.0826373	-0.068073556	-0.08033967	-0.07096121	-0.07716125	2034-06-25	north	9	-0.07397178	-0.064437784	-0.0826373	-0.068073556	-0.08033967	-0.07096121	-0.07716125	FGA	2034-10-01
2034-06-26	north	9	0.7536706	0.78310364	0.726311	0.7720479	0.7345224	0.7628204	0.7435045	2034-06-26	north	9	0.7536706	0.78310364	0.726311	0.7720479	0.7345224	0.7628204	0.7435045	2034-06-26	north	9	-0.073405206	-0.06377573	-0.08233223	-0.06746302	-0.07982735	-0.07033126	-0.076729864	2034-06-26	north	9	-0.073405206	-0.06377573	-0.08233223	-0.06746302	-0.07982735	-0.07033126	-0.076729864	FGA	2034-10-01
2034-06-27	north	9	0.7553066	0.78542644	0.7271703	0.77419215	0.73565954	0.76503545	0.74502116	2034-06-27	north	9	0.7553066	0.78542644	0.7271703	0.77419215	0.73565954	0.76503545	0.74502116	2034-06-27	north	9	-0.07283431	-0.06318298	-0.082164824	-0.06678641	-0.07936366	-0.06980604	-0.076269865	2034-06-27	north	9	-0.07283431	-0.06318298	-0.082164824	-0.06678641	-0.07936366	-0.06980604	-0.076269865	FGA	2034-10-01
2034-06-28	north	9	0.75707424	0.78784406	0.728319	0.77638406	0.73782706	0.7669659	0.74620306	2034-06-28	north	9	0.75707424	0.78784406	0.728319	0.77638406	0.73782706	0.7669659	0.74620306	2034-06-28	north	9	-0.07230085	-0.062456686	-0.08182645	-0.066117704	-0.07891165	-0.06914666	-0.07579881	2034-06-28	north	9	-0.07230085	-0.062456686	-0.08182645	-0.066117704	-0.07891165	-0.06914666	-0.07579881	FGA	2034-10-01
2034-06-29	north	9	0.75887996	0.7908765	0.7298132	0.778515	0.7398338	0.768736	0.7478018	2034-06-29	north	9	0.75887996	0.7908765	0.7298132	0.778515	0.7398338	0.768736	0.7478018	2034-06-29	north	9	-0.07174742	-0.061681397	-0.08155135	-0.06535814	-0.07836485	-0.068495125	-0.07531327	2034-06-29	north	9	-0.07174742	-0.061681397	-0.08155135	-0.06535814	-0.07836485	-0.068495125	-0.07531327	FGA	2034-10-01
2034-06-30	north	9	0.760664	0.79381275	0.7307172	0.78067654	0.74104416	0.77061176	0.7497352	2034-06-30	north	9	0.760664	0.79381275	0.7307172	0.78067654	0.74104416	0.77061176	0.7497352	2034-06-30	north	9	-0.07114971	-0.060760286	-0.08099123	-0.06466907	-0.0776114	-0.06785655	-0.07483837	2034-06-30	north	9	-0.07114971	-0.060760286	-0.08099123	-0.06466907	-0.0776114	-0.06785655	-0.07483837	FGA	2034-10-01
2034-07-01	north	9	0.76256573	0.79646707	0.7315579	0.782838	0.74293685	0.77249044	0.7513869	2034-07-01	north	9	0.76256573	0.79646707	0.7315579	0.782838	0.74293685	0.77249044	0.7513869	2034-07-01	north	9	-0.070543826	-0.059814453	-0.08060009	-0.06400882	-0.077151656	-0.067279965	-0.07420033	2034-07-01	north	9	-0.070543826	-0.059814453	-0.08060009	-0.06400882	-0.077151656	-0.067279965	-0.07420033	FGA	2034-10-01
2034-07-02	north	9	0.764523	0.798793	0.7329081	0.78472847	0.7448815	0.7749634	0.7531763	2034-07-02	north	9	0.764523	0.798793	0.7329081	0.78472847	0.7448815	0.7749634	0.7531763	2034-07-02	north	9	-0.06992859	-0.058904495	-0.08032606	-0.0632559	-0.07650097	-0.06660932	-0.073590875	2034-07-02	north	9	-0.06992859	-0.058904495	-0.08032606	-0.0632559	-0.07650097	-0.06660932	-0.073590875	FGA	2034-10-01
2034-07-03	north	9	0.76668334	0.80107737	0.7345461	0.78698504	0.74640125	0.77737325	0.7545607	2034-07-03	north	9	0.76668334	0.80107737	0.7345461	0.78698504	0.74640125	0.77737325	0.7545607	2034-07-03	north	9	-0.069310606	-0.05813893	-0.07991195	-0.06262081	-0.075892165	-0.065852046	-0.07307935	2034-07-03	north	9	-0.069310606	-0.05813893	-0.07991195	-0.06262081	-0.075892165	-0.065852046	-0.07307935	FGA	2034-10-01
2034-07-04	north	9	0.7689539	0.80384976	0.73642945	0.7893778	0.7484352	0.7796953	0.7566627	2034-07-04	north	9	0.7689539	0.80384976	0.73642945	0.7893778	0.7484352	0.7796953	0.7566627	2034-07-04	north	9	-0.06859821	-0.057407323	-0.07944115	-0.061918736	-0.07531079	-0.06511629	-0.072539955	2034-07-04	north	9	-0.06859821	-0.057407323	-0.07944115	-0.061918736	-0.07531079	-0.06511629	-0.072539955	FGA	2034-10-01
2034-07-05	north	9	0.771229	0.8063768	0.7381192	0.7914462	0.7504652	0.7821524	0.7592447	2034-07-05	north	9	0.771229	0.8063768	0.7381192	0.7914462	0.7504652	0.7821524	0.7592447	2034-07-05	north	9	-0.067852736	-0.056590844	-0.07877643	-0.061239973	-0.07471766	-0.06432265	-0.07187751	2034-07-05	north	9	-0.067852736	-0.056590844	-0.07877643	-0.061239973	-0.07471766	-0.06432265	-0.07187751	FGA	2034-10-01
2034-07-06	north	9	0.77347744	0.8090055	0.73970795	0.79430526	0.7523619	0.78443515	0.7613573	2034-07-06	north	9	0.77347744	0.8090055	0.73970795	0.79430526	0.7523619	0.78443515	0.7613573	2034-07-06	north	9	-0.06709486	-0.055755153	-0.078138605	-0.06044178	-0.07398474	-0.063539654	-0.071086645	2034-07-06	north	9	-0.06709486	-0.055755153	-0.078138605	-0.06044178	-0.07398474	-0.063539654	-0.071086645	FGA	2034-10-01
2034-07-07	north	9	0.7756818	0.81209075	0.7418248	0.7968892	0.7542566	0.7867153	0.76397884	2034-07-07	north	9	0.7756818	0.81209075	0.7418248	0.7968892	0.7542566	0.7867153	0.76397884	2034-07-07	north	9	-0.06635898	-0.05495924	-0.0776271	-0.059614457	-0.07336078	-0.06276503	-0.07034296	2034-07-07	north	9	-0.06635898	-0.05495924	-0.0776271	-0.059614457	-0.07336078	-0.06276503	-0.07034296	FGA	2034-10-01
2034-07-08	north	9	0.7782258	0.814959	0.74407804	0.7997778	0.7564648	0.7894535	0.76665163	2034-07-08	north	9	0.7782258	0.814959	0.74407804	0.7997778	0.7564648	0.7894535	0.76665163	2034-07-08	north	9	-0.0656088	-0.05402741	-0.07696567	-0.058800694	-0.07266591	-0.06204635	-0.06958842	2034-07-08	north	9	-0.0656088	-0.05402741	-0.07696567	-0.058800694	-0.07266591	-0.06204635	-0.06958842	FGA	2034-10-01
2034-07-09	north	9	0.7808734	0.8175028	0.74587417	0.8029051	0.75940114	0.7920853	0.769418	2034-07-09	north	9	0.7808734	0.8175028	0.74587417	0.8029051	0.75940114	0.7920853	0.769418	2034-07-09	north	9	-0.06484425	-0.05303442	-0.076215036	-0.05791043	-0.07203297	-0.061238766	-0.068656325	2034-07-09	north	9	-0.06484425	-0.05303442	-0.076215036	-0.05791043	-0.07203297	-0.061238766	-0.068656325	FGA	2034-10-01
2034-07-10	north	9	0.7834104	0.8200388	0.74817777	0.8057406	0.76159936	0.7947595	0.7712387	2034-07-10	north	9	0.7834104	0.8200388	0.74817777	0.8057406	0.76159936	0.7947595	0.7712387	2034-07-10	north	9	-0.06399268	-0.052251887	-0.07550349	-0.056949154	-0.071073174	-0.06033641	-0.06778777	2034-07-10	north	9	-0.06399268	-0.052251887	-0.07550349	-0.056949154	-0.071073174	-0.06033641	-0.06778777	FGA	2034-10-01
2034-07-11	north	9	0.785746	0.8225486	0.75089514	0.808668	0.7639802	0.79767925	0.7741853	2034-07-11	north	9	0.785746	0.8225486	0.75089514	0.808668	0.7639802	0.79767925	0.7741853	2034-07-11	north	9	-0.063132405	-0.051454667	-0.074867085	-0.056047358	-0.07019105	-0.05951625	-0.06697899	2034-07-11	north	9	-0.063132405	-0.051454667	-0.074867085	-0.056047358	-0.07019105	-0.05951625	-0.06697899	FGA	2034-10-01
2034-07-12	north	9	0.788398	0.8247322	0.75377846	0.81071514	0.76676476	0.80085	0.7766012	2034-07-12	north	9	0.788398	0.8247322	0.75377846	0.81071514	0.76676476	0.80085	0.7766012	2034-07-12	north	9	-0.06232238	-0.05067125	-0.073967926	-0.055032544	-0.06964717	-0.058570504	-0.06621975	2034-07-12	north	9	-0.06232238	-0.05067125	-0.073967926	-0.055032544	-0.06964717	-0.058570504	-0.06621975	FGA	2034-10-01
2034-07-13	north	9	0.7915976	0.82664776	0.75682116	0.8140138	0.770591	0.8036168	0.7795409	2034-07-13	north	9	0.7915976	0.82664776	0.75682116	0.8140138	0.770591	0.8036168	0.7795409	2034-07-13	north	9	-0.06164813	-0.049924586	-0.07301351	-0.054318987	-0.068722464	-0.057601213	-0.06533784	2034-07-13	north	9	-0.06164813	-0.049924586	-0.07301351	-0.054318987	-0.068722464	-0.057601213	-0.06533784	FGA	2034-10-01
2034-07-14	north	9	0.7946824	0.82960695	0.75938	0.81660175	0.77302283	0.8062408	0.78229135	2034-07-14	north	9	0.7946824	0.82960695	0.75938	0.81660175	0.77302283	0.8062408	0.78229135	2034-07-14	north	9	-0.060541272	-0.04932479	-0.07200871	-0.053440228	-0.06750655	-0.05665177	-0.06442177	2034-07-14	north	9	-0.060541272	-0.04932479	-0.07200871	-0.053440228	-0.06750655	-0.05665177	-0.06442177	FGA	2034-10-01
2034-07-15	north	9	0.79702866	0.8332618	0.7627419	0.8192352	0.7754095	0.8091205	0.78534275	2034-07-15	north	9	0.79702866	0.8332618	0.7627419	0.8192352	0.7754095	0.8091205	0.78534275	2034-07-15	north	9	-0.059508443	-0.048600473	-0.071078464	-0.052582502	-0.06649713	-0.055785596	-0.063492596	2034-07-15	north	9	-0.059508443	-0.048600473	-0.071078464	-0.052582502	-0.06649713	-0.055785596	-0.063492596	FGA	2034-10-01
2034-07-16	north	9	0.7999802	0.83701295	0.7653577	0.82310414	0.7776169	0.8124366	0.78868467	2034-07-16	north	9	0.7999802	0.83701295	0.7653577	0.82310414	0.7776169	0.8124366	0.78868467	2034-07-16	north	9	-0.058771014	-0.047541276	-0.070020564	-0.051784158	-0.06574347	-0.05492127	-0.062496483	2034-07-16	north	9	-0.058771014	-0.047541276	-0.070020564	-0.051784158	-0.06574347	-0.05492127	-0.062496483	FGA	2034-10-01
2034-07-17	north	9	0.80270827	0.8401859	0.7675426	0.826623	0.7798081	0.8154329	0.79185677	2034-07-17	north	9	0.80270827	0.8401859	0.7675426	0.826623	0.7798081	0.8154329	0.79185677	2034-07-17	north	9	-0.05781138	-0.04632909	-0.06904991	-0.05072241	-0.06501039	-0.053911388	-0.061544597	2034-07-17	north	9	-0.05781138	-0.04632909	-0.06904991	-0.05072241	-0.06501039	-0.053911388	-0.061544597	FGA	2034-10-01
2034-07-18	north	9	0.8059195	0.8436695	0.7701253	0.8304726	0.78293824	0.81843966	0.7949243	2034-07-18	north	9	0.8059195	0.8436695	0.7701253	0.8304726	0.78293824	0.81843966	0.7949243	2034-07-18	north	9	-0.057002544	-0.04532625	-0.06830794	-0.049525313	-0.06425967	-0.052999556	-0.06046754	2034-07-18	north	9	-0.057002544	-0.04532625	-0.06830794	-0.049525313	-0.06425967	-0.052999556	-0.06046754	FGA	2034-10-01
2034-07-19	north	9	0.80893207	0.8473729	0.77220434	0.83363533	0.78588486	0.8220085	0.79837185	2034-07-19	north	9	0.80893207	0.8473729	0.77220434	0.83363533	0.78588486	0.8220085	0.79837185	2034-07-19	north	9	-0.055968165	-0.04434778	-0.067530185	-0.04836388	-0.06342614	-0.05194837	-0.05949682	2034-07-19	north	9	-0.055968165	-0.04434778	-0.067530185	-0.04836388	-0.06342614	-0.05194837	-0.05949682	FGA	2034-10-01
2034-07-20	north	9	0.81219345	0.8513125	0.77535003	0.8381082	0.78887755	0.82525456	0.8012391	2034-07-20	north	9	0.81219345	0.8513125	0.77535003	0.8381082	0.78887755	0.82525456	0.8012391	2034-07-20	north	9	-0.05503559	-0.04321429	-0.06677946	-0.04739547	-0.06239016	-0.050957084	-0.058429003	2034-07-20	north	9	-0.05503559	-0.04321429	-0.06677946	-0.04739547	-0.06239016	-0.050957084	-0.058429003	FGA	2034-10-01
