date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-22	south	20	0.050560355	0.0836864	0.030034676	0.07108202	0.035224497	0.061167207	0.043004688								FGA	2030-10-01
2029-12-23	south	20	0.049998105	0.083029814	0.0294384	0.07057946	0.034668222	0.060504787	0.042427372								FGA	2030-10-01
2029-12-24	south	20	0.049527492	0.08249808	0.028859308	0.07009851	0.03406212	0.059953652	0.04192328								FGA	2030-10-01
2029-12-25	south	20	0.04902354	0.08212665	0.02835431	0.06963434	0.033483647	0.059398457	0.041342072								FGA	2030-10-01
2029-12-26	south	20	0.04842354	0.081776	0.027857436	0.069224	0.032964073	0.058875516	0.040725455								FGA	2030-10-01
2029-12-27	south	20	0.047872964	0.0814257	0.027366249	0.068869725	0.03247204	0.058326297	0.0401786								FGA	2030-10-01
2029-12-28	south	20	0.047428675	0.08107579	0.026881695	0.068488814	0.0318642	0.05780384	0.039637852								FGA	2030-10-01
2029-12-29	south	20	0.046959113	0.0807263	0.026405081	0.06804983	0.031234212	0.057250027	0.03896168								FGA	2030-10-01
2029-12-30	south	20	0.04640676	0.08028625	0.0259363	0.06745959	0.03062398	0.05675262	0.038371265								FGA	2030-10-01
2029-12-31	south	20	0.045815967	0.07989086	0.025475245	0.06723417	0.030096246	0.05624811	0.037839502								FGA	2030-10-01
2030-01-01	south	20	0.045231774	0.07957695	0.025021816	0.06694484	0.029576777	0.05574095	0.03731072								FGA	2030-10-01
2030-01-02	south	20	0.044654146	0.0792631	0.02457589	0.06652709	0.029070685	0.05518075	0.0367503								FGA	2030-10-01
2030-01-03	south	20	0.044189833	0.07894934	0.024137374	0.066029474	0.028566353	0.054586597	0.036212858								FGA	2030-10-01
2030-01-04	south	20	0.043611802	0.07863573	0.023706159	0.065534204	0.028064024	0.053989805	0.03559107								FGA	2030-10-01
2030-01-05	south	20	0.04309019	0.078322284	0.023282146	0.065212734	0.027605202	0.053434268	0.035046466								FGA	2030-10-01
2030-01-06	south	20	0.042579807	0.078009024	0.02286522	0.06493248	0.027167207	0.05294276	0.034595188								FGA	2030-10-01
2030-01-07	south	20	0.042032383	0.07769598	0.022455292	0.0645603	0.026695212	0.05247352	0.034146268								FGA	2030-10-01
2030-01-08	south	20	0.041487906	0.077383175	0.022052253	0.06415947	0.02624249	0.051930528	0.03369419								FGA	2030-10-01
2030-01-09	south	20	0.040958554	0.077070646	0.021634487	0.0636414	0.025832118	0.051449306	0.033173084								FGA	2030-10-01
2030-01-10	south	20	0.04040696	0.07675841	0.021204872	0.06321554	0.025431147	0.050971765	0.03264073								FGA	2030-10-01
2030-01-11	south	20	0.039849807	0.07644648	0.02078333	0.06288102	0.02503586	0.050497867	0.03212878								FGA	2030-10-01
2030-01-12	south	20	0.03935819	0.0761349	0.020369723	0.06254718	0.02464619	0.050027627	0.031653717								FGA	2030-10-01
2030-01-13	south	20	0.038876683	0.07582368	0.019963918	0.062195785	0.024262076	0.049634095	0.031209156								FGA	2030-10-01
2030-01-14	south	20	0.03839919	0.075512834	0.019565782	0.061753295	0.023883456	0.04932883	0.030771855								FGA	2030-10-01
2030-01-15	south	20	0.03786777	0.0752024	0.01917518	0.061259817	0.023510257	0.048934083	0.030362692								FGA	2030-10-01
2030-01-16	south	20	0.037391387	0.07489238	0.018791983	0.060779076	0.023142422	0.048478797	0.029936437								FGA	2030-10-01
2030-01-17	south	20	0.036920324	0.07458281	0.018416062	0.060445704	0.022779882	0.04802239	0.029476661								FGA	2030-10-01
2030-01-18	south	20	0.036493294	0.074273705	0.018047294	0.060049467	0.022422578	0.04759146	0.029010791								FGA	2030-10-01
2030-01-19	south	20	0.036147647	0.073965065	0.017685551	0.05978907	0.022070445	0.04716359	0.028567022								FGA	2030-10-01
2030-01-20	south	20	0.03577064	0.073656924	0.017330708	0.059467193	0.021718929	0.046738803	0.028178014								FGA	2030-10-01
2030-01-21	south	20	0.035377525	0.07334929	0.016982649	0.059143532	0.021341324	0.046317063	0.027762584								FGA	2030-10-01
2030-01-22	south	20	0.034969613	0.07304219	0.016641248	0.05875352	0.02096986	0.04588626	0.027349494								FGA	2030-10-01
2030-01-23	south	20	0.034491375	0.07273564	0.016306395	0.05838234	0.020606503	0.045411896	0.026941996								FGA	2030-10-01
2030-01-24	south	20	0.034139656	0.07242963	0.015977968	0.058013264	0.020293204	0.044933174	0.026555955								FGA	2030-10-01
2030-01-25	south	20	0.0337206	0.07212418	0.015655855	0.0576456	0.019931098	0.044458803	0.026178207								FGA	2030-10-01
2030-01-26	south	20	0.033372946	0.07181934	0.015339944	0.057279374	0.019582765	0.043998543	0.025822299								FGA	2030-10-01
2030-01-27	south	20	0.033035614	0.07151509	0.015030121	0.056914594	0.019202404	0.043705348	0.02543656								FGA	2030-10-01
2030-01-28	south	20	0.032701187	0.071211435	0.01472628	0.05655128	0.01883367	0.043413594	0.025049452								FGA	2030-10-01
2030-01-29	south	20	0.03235057	0.070908405	0.014428314	0.056189433	0.01846895	0.043052606	0.024677599								FGA	2030-10-01
2030-01-30	south	20	0.031990062	0.07060602	0.014136114	0.055829085	0.01815531	0.042658098	0.024350509								FGA	2030-10-01
2030-01-31	south	20	0.03163308	0.070304275	0.013849578	0.055470213	0.017783312	0.04226657	0.024018759								FGA	2030-10-01
2030-02-01	south	20	0.031270385	0.07000318	0.0135686025	0.055112872	0.017418575	0.041867122	0.023661088								FGA	2030-10-01
2030-02-02	south	20	0.03087804	0.069702744	0.013293087	0.05473852	0.017069928	0.04134993	0.023308482								FGA	2030-10-01
2030-02-03	south	20	0.030490113	0.069403	0.013022932	0.054364614	0.016734581	0.040986046	0.022968905								FGA	2030-10-01
2030-02-04	south	20	0.03010608	0.069103934	0.01275804	0.053992517	0.01640551	0.040635698	0.022638058								FGA	2030-10-01
2030-02-05	south	20	0.029758917	0.06880557	0.012497935	0.053622257	0.016086197	0.040294927	0.022335894								FGA	2030-10-01
2030-02-06	south	20	0.029424004	0.068507895	0.012242473	0.053204373	0.015776379	0.039957903	0.021992147								FGA	2030-10-01
2030-02-07	south	20	0.029054131	0.068210945	0.011992023	0.05272929	0.015495739	0.039609455	0.021649413								FGA	2030-10-01
2030-02-08	south	20	0.02868843	0.067999706	0.011746491	0.052257743	0.015219851	0.039274532	0.021312822								FGA	2030-10-01
2030-02-09	south	20	0.02830438	0.06781078	0.011515261	0.05178972	0.014942308	0.03892736	0.020989016								FGA	2030-10-01
2030-02-10	south	20	0.027969379	0.06753014	0.011301529	0.051319633	0.014642924	0.038566932	0.020669919								FGA	2030-10-01
2030-02-11	south	20	0.027626537	0.06724483	0.011091331	0.050936062	0.014343153	0.038194012	0.020355463								FGA	2030-10-01
2030-02-12	south	20	0.027307358	0.06698157	0.010883838	0.05056068	0.014026455	0.03781311	0.020046685								FGA	2030-10-01
2030-02-13	south	20	0.026991513	0.06664276	0.010680083	0.050187476	0.013756708	0.037442617	0.019729637								FGA	2030-10-01
2030-02-14	south	20	0.02666599	0.06625325	0.0104800025	0.049816463	0.013508914	0.037091594	0.019417273								FGA	2030-10-01
2030-02-15	south	20	0.026322067	0.06586548	0.010283536	0.049447622	0.013262906	0.036737096	0.019109542								FGA	2030-10-01
2030-02-16	south	20	0.025988888	0.06557172	0.010066935	0.04910154	0.013019998	0.03638466	0.018815115								FGA	2030-10-01
2030-02-17	south	20	0.025686342	0.06528232	0.00985293	0.04881878	0.012781343	0.036026895	0.018528907								FGA	2030-10-01
2030-02-18	south	20	0.025358591	0.06499372	0.0096433405	0.04852777	0.012546877	0.035646133	0.018263254								FGA	2030-10-01
2030-02-19	south	20	0.02507278	0.06470591	0.009437758	0.048143756	0.012318846	0.035265453	0.018013628								FGA	2030-10-01
2030-02-20	south	20	0.024788367	0.06441893	0.009235431	0.04776231	0.012094825	0.03493634	0.017756298								FGA	2030-10-01
2030-02-21	south	20	0.024488518	0.06413275	0.009037321	0.047426958	0.011874701	0.034605514	0.017488252								FGA	2030-10-01
2030-02-22	south	20	0.0241854	0.06384739	0.0088433465	0.04716344	0.011658416	0.034259222	0.01722409								FGA	2030-10-01
2030-02-23	south	20	0.023875087	0.063562855	0.008653423	0.046894964	0.011445904	0.033914536	0.016963761								FGA	2030-10-01
2030-02-24	south	20	0.02357075	0.06327915	0.008467469	0.04647931	0.011237104	0.033572875	0.016707212								FGA	2030-10-01
2030-02-25	south	20	0.023269948	0.06299629	0.008285408	0.04603556	0.011031959	0.033234213	0.016454391								FGA	2030-10-01
2030-02-26	south	20	0.022951491	0.062714264	0.008107163	0.045595426	0.010830408	0.032898534	0.016205251								FGA	2030-10-01
2030-02-27	south	20	0.022633616	0.06243309	0.007929889	0.045230586	0.010632394	0.03255499	0.015959738								FGA	2030-10-01
2030-02-28	south	20	0.022359695	0.062152766	0.007751581	0.044889726	0.010437857	0.03223667	0.015717808								FGA	2030-10-01
2030-03-01	south	20	0.0220986	0.0618733	0.007577167	0.044551007	0.0102467425	0.031950504	0.015483953								FGA	2030-10-01
2030-03-02	south	20	0.021817924	0.0615947	0.007406567	0.044214424	0.010058995	0.03163334	0.015255375								FGA	2030-10-01
2030-03-03	south	20	0.021537691	0.061316963	0.0072397036	0.04387998	0.009874557	0.03129983	0.01503006								FGA	2030-10-01
2030-03-04	south	20	0.021263942	0.061040103	0.007078411	0.04354765	0.009693375	0.03096952	0.014814071								FGA	2030-10-01
2030-03-05	south	20	0.02102098	0.06076412	0.006924058	0.043229308	0.009515397	0.030642385	0.014606035								FGA	2030-10-01
2030-03-06	south	20	0.020754728	0.060489014	0.0067729736	0.042915817	0.00934057	0.030318756	0.014392152								FGA	2030-10-01
2030-03-07	south	20	0.020476397	0.060214803	0.0066250945	0.042616505	0.009169078	0.030009242	0.014166571								FGA	2030-10-01
2030-03-08	south	20	0.020216413	0.05999187	0.006480356	0.042317968	0.00900096	0.029717557	0.013944373								FGA	2030-10-01
2030-03-09	south	20	0.019971598	0.059773542	0.0063386955	0.04202117	0.008835822	0.02946158	0.01372551								FGA	2030-10-01
2030-03-10	south	20	0.01972955	0.059555683	0.0062000514	0.041726097	0.008673263	0.02922009	0.013509939								FGA	2030-10-01
2030-03-11	south	20	0.019490253	0.05933832	0.006064363	0.04144392	0.008505296	0.028972546	0.013300729								FGA	2030-10-01
2030-03-12	south	20	0.019242637	0.059126306	0.005931571	0.04119889	0.008340496	0.028715914	0.013095046								FGA	2030-10-01
2030-03-13	south	20	0.01896966	0.05891667	0.0058016167	0.04095503	0.008178802	0.028442778	0.012870629								FGA	2030-10-01
2030-03-14	south	20	0.018723868	0.058707498	0.005674445	0.04071234	0.008020166	0.02812607	0.012645877								FGA	2030-10-01
2030-03-15	south	20	0.018470805	0.058498777	0.0055499976	0.04047081	0.007861688	0.027904728	0.012424896								FGA	2030-10-01
2030-03-16	south	20	0.018227858	0.058290515	0.00542822	0.04023046	0.0077002505	0.02766649	0.012219038								FGA	2030-10-01
2030-03-17	south	20	0.017998673	0.05808272	0.005309057	0.03999129	0.0075436793	0.027393168	0.012025258								FGA	2030-10-01
2030-03-18	south	20	0.017768124	0.057875406	0.0051924577	0.039753277	0.007404904	0.02709567	0.011839191								FGA	2030-10-01
2030-03-19	south	20	0.017516645	0.057668556	0.005078367	0.039516438	0.0072653573	0.026806861	0.011655888								FGA	2030-10-01
2030-03-20	south	20	0.01725215	0.057462186	0.004966735	0.039280362	0.0071233152	0.026564052	0.011475302								FGA	2030-10-01
2030-03-21	south	20	0.016991489	0.057256304	0.004857511	0.039034996	0.006984248	0.02632327	0.011284451								FGA	2030-10-01
2030-03-22	south	20	0.016756926	0.057050914	0.0047506453	0.03878902	0.0068478384	0.026084496	0.011102838								FGA	2030-10-01
2030-03-23	south	20	0.01652705	0.05684602	0.0046460894	0.03854437	0.006714042	0.025847726	0.010926127								FGA	2030-10-01
2030-03-24	south	20	0.016304802	0.056641612	0.0045437953	0.03830106	0.0065828087	0.025612935	0.010752144								FGA	2030-10-01
2030-03-25	south	20	0.016095676	0.05643771	0.0044437163	0.03805908	0.006454219	0.025380122	0.010580852								FGA	2030-10-01
2030-03-26	south	20	0.015889117	0.056234315	0.0043458072	0.03781841	0.0063266354	0.025149273	0.010412209								FGA	2030-10-01
2030-03-27	south	20	0.015685093	0.05603142	0.0042500207	0.037579075	0.0062017897	0.02491846	0.010246175								FGA	2030-10-01
2030-03-28	south	20	0.01548358	0.055829044	0.004156315	0.03734889	0.0060793688	0.024679393	0.010079557								FGA	2030-10-01
2030-03-29	south	20	0.0152845485	0.05562718	0.0040646447	0.037122797	0.005959502	0.024421388	0.009915227								FGA	2030-10-01
2030-03-30	south	20	0.015087971	0.055425834	0.0039749686	0.036895446	0.005843482	0.024162212	0.009757705								FGA	2030-10-01
2030-03-31	south	20	0.014893824	0.05522792	0.0038872438	0.036590874	0.005735063	0.023909695	0.0096026175								FGA	2030-10-01
2030-04-01	south	20	0.014702078	0.055039056	0.0038014294	0.03627328	0.005632668	0.023670893	0.009449933								FGA	2030-10-01
2030-04-02	south	20	0.01449931	0.05485069	0.0037174851	0.035958238	0.0055322745	0.023434352	0.009297774								FGA	2030-10-01
2030-04-03	south	20	0.014299944	0.054658517	0.0036353718	0.035645742	0.0054343026	0.023192212	0.009147555								FGA	2030-10-01
2030-04-04	south	20	0.014105819	0.054408606	0.0035550508	0.035335768	0.005335113	0.02295245	0.008999699								FGA	2030-10-01
2030-04-05	south	20	0.013914223	0.05415966	0.0034764844	0.0350283	0.0052347775	0.022723708	0.008854175								FGA	2030-10-01
2030-04-06	south	20	0.013725126	0.053911686	0.0033996347	0.034723323	0.00513629	0.022507776	0.008710943								FGA	2030-10-01
2030-04-07	south	20	0.013538505	0.05366468	0.0033244654	0.034417644	0.005039617	0.022280578	0.008569975								FGA	2030-10-01
2030-04-08	south	20	0.013354324	0.053418647	0.0032509412	0.03411414	0.0049447273	0.02206225	0.008431235								FGA	2030-10-01
2030-04-09	south	20	0.0131758265	0.053173583	0.0031790263	0.033869904	0.0048515894	0.021855619	0.008294689								FGA	2030-10-01
2030-04-10	south	20	0.013000826	0.052929487	0.0031086868	0.033633024	0.0047601718	0.021640979	0.008160935								FGA	2030-10-01
2030-04-11	south	20	0.0128280725	0.052686363	0.0030398888	0.03339767	0.0046704444	0.021427479	0.008033906								FGA	2030-10-01
2030-04-12	south	20	0.012657538	0.052444205	0.0029725994	0.033163834	0.004584458	0.02121249	0.007910059								FGA	2030-10-01
2030-04-13	south	20	0.012489198	0.052203022	0.0029067867	0.032931507	0.004500655	0.020989906	0.0077889943								FGA	2030-10-01
2030-04-14	south	20	0.012323026	0.0519628	0.0028424184	0.032700688	0.004418358	0.02076955	0.007668332								FGA	2030-10-01
2030-04-15	south	20	0.0121589955	0.051723544	0.0027794633	0.03247137	0.0043375427	0.020551402	0.0075458107								FGA	2030-10-01
2030-04-16	south	20	0.011997083	0.051485248	0.0027178912	0.03224354	0.0042581833	0.02033544	0.007425213								FGA	2030-10-01
2030-04-17	south	20	0.011837263	0.051247917	0.0026576726	0.032017194	0.004180255	0.020121647	0.0073065087								FGA	2030-10-01
2030-04-18	south	20	0.011683919	0.051011555	0.002600966	0.031792324	0.0041037314	0.019910008	0.007191182								FGA	2030-10-01
2030-04-19	south	20	0.011543291	0.050776146	0.0025478567	0.031568926	0.004028588	0.019731529	0.0070708236								FGA	2030-10-01
2030-04-20	south	20	0.011391375	0.0505417	0.0024958276	0.031346988	0.003954802	0.01955907	0.006957767								FGA	2030-10-01
2030-04-21	south	20	0.011232818	0.050308213	0.002444858	0.031126514	0.00388235	0.019385822	0.00684773								FGA	2030-10-01
2030-04-22	south	20	0.011076407	0.050075676	0.0023949256	0.030907476	0.0038112062	0.019210672	0.0067406036								FGA	2030-10-01
2030-04-23	south	20	0.010922119	0.049844094	0.0023460106	0.030689886	0.0037413496	0.019033346	0.006635125								FGA	2030-10-01
2030-04-24	south	20	0.010775008	0.04961346	0.0022980922	0.03047372	0.0036727577	0.018824596	0.0065283678								FGA	2030-10-01
2030-04-25	south	20	0.01063104	0.04938378	0.0022511508	0.030289201	0.0036054065	0.018649736	0.0064223288								FGA	2030-10-01
2030-04-26	south	20	0.01048037	0.049155053	0.0022051665	0.030129092	0.0035392754	0.01848608	0.006317994								FGA	2030-10-01
2030-04-27	south	20	0.010341848	0.048927262	0.00215957	0.029969783	0.0034743433	0.018318823	0.006215336								FGA	2030-10-01
2030-04-28	south	20	0.010209433	0.04870042	0.0021114326	0.029811272	0.0034105885	0.018149797	0.006112106								FGA	2030-10-01
2030-04-29	south	20	0.010078778	0.048474513	0.0020643624	0.029653544	0.0033436685	0.017973779	0.0060100583								FGA	2030-10-01
2030-04-30	south	20	0.009948915	0.04824955	0.002018336	0.0294966	0.0032743425	0.017799411	0.005910344								FGA	2030-10-01
2030-05-01	south	20	0.009820683	0.048025526	0.0019733305	0.029340442	0.0032064442	0.01762547	0.0058135865								FGA	2030-10-01
2030-05-02	south	20	0.009687377	0.04780243	0.0019293239	0.029185066	0.003139944	0.017451292	0.0057183956								FGA	2030-10-01
2030-05-03	south	20	0.009553915	0.047580265	0.0018862942	0.02903047	0.003074815	0.01727878	0.005624747								FGA	2030-10-01
2030-05-04	south	20	0.00942226	0.047375675	0.0018442201	0.028876645	0.0030110283	0.017107924	0.005532614								FGA	2030-10-01
2030-05-05	south	20	0.009292391	0.0471754	0.0018030803	0.028675111	0.0029485575	0.016938709	0.0054419744								FGA	2030-10-01
2030-05-06	south	20	0.009164285	0.046975896	0.0017628546	0.028466834	0.002891016	0.01677112	0.0053528054								FGA	2030-10-01
2030-05-07	south	20	0.009037919	0.04677714	0.0017235228	0.028259989	0.0028353753	0.016605143	0.005265081								FGA	2030-10-01
2030-05-08	south	20	0.008921708	0.04657914	0.0016850655	0.02805457	0.0027807963	0.016439626	0.0051787808								FGA	2030-10-01
2030-05-09	south	20	0.008810927	0.04638189	0.0016474988	0.027850572	0.0027272594	0.016275596	0.00509388								FGA	2030-10-01
2030-05-10	south	20	0.008701498	0.0461854	0.0016117789	0.027647987	0.0026747452	0.016113155	0.0050103576								FGA	2030-10-01
2030-05-11	south	20	0.008593404	0.04598966	0.0015768321	0.027446803	0.0026232349	0.015952293	0.004928191								FGA	2030-10-01
2030-05-12	south	20	0.0084866285	0.04579466	0.0015426418	0.027244095	0.002573131	0.015792994	0.004847359								FGA	2030-10-01
2030-05-13	south	20	0.00838116	0.04560041	0.0015091916	0.027040228	0.0025243352	0.015635245	0.0047678407								FGA	2030-10-01
2030-05-14	south	20	0.0082759615	0.04540691	0.0014764655	0.026837824	0.0024764573	0.015479031	0.0046906923								FGA	2030-10-01
2030-05-15	south	20	0.0081644785	0.045214165	0.001444448	0.026636867	0.0024294823	0.015324336	0.004615225								FGA	2030-10-01
2030-05-16	south	20	0.008054486	0.045022152	0.001413124	0.026437348	0.0023833925	0.015171155	0.0045409594								FGA	2030-10-01
2030-05-17	south	20	0.007943676	0.044830885	0.0013824784	0.026239268	0.0023381715	0.015019464	0.0044678766								FGA	2030-10-01
2030-05-18	south	20	0.007833116	0.04464035	0.0013524966	0.026042616	0.0022938037	0.014869258	0.0043959594								FGA	2030-10-01
2030-05-19	south	20	0.007724072	0.044450566	0.0013231646	0.025847374	0.002250273	0.014720515	0.004325189								FGA	2030-10-01
2030-05-20	south	20	0.007616526	0.04426152	0.0012944677	0.025653537	0.0022075637	0.014573228	0.0042555467								FGA	2030-10-01
2030-05-21	south	20	0.0075133303	0.044073205	0.0012663009	0.025461102	0.0021656612	0.014450236	0.004187016								FGA	2030-10-01
2030-05-22	south	20	0.007417433	0.043885626	0.0012387186	0.025270054	0.0021252262	0.014332351	0.004119578								FGA	2030-10-01
2030-05-23	south	20	0.0073227454	0.043698784	0.0012117367	0.025080385	0.0020868646	0.014202064	0.0040532174								FGA	2030-10-01
2030-05-24	south	20	0.007229252	0.04351267	0.0011853422	0.024892088	0.0020491935	0.014068705	0.003987916								FGA	2030-10-01
2030-05-25	south	20	0.0071369386	0.04332729	0.0011595226	0.024705153	0.0020122011	0.013931881	0.003923598								FGA	2030-10-01
2030-05-26	south	20	0.0070457906	0.043142635	0.0011342649	0.024519572	0.001975875	0.013793471	0.0038602324								FGA	2030-10-01
2030-05-27	south	20	0.006955793	0.042958707	0.0011095573	0.024335336	0.0019402029	0.013666886	0.003797442								FGA	2030-10-01
2030-05-28	south	20	0.0068669333	0.042775508	0.0010853877	0.024152433	0.0019051738	0.013542354	0.003734754								FGA	2030-10-01
2030-05-29	south	20	0.00677877	0.042593032	0.0010617445	0.023970861	0.0018685426	0.013418931	0.0036697742								FGA	2030-10-01
2030-05-30	south	20	0.006691697	0.04241127	0.0010386163	0.023790605	0.0018299978	0.013296599	0.0036048142								FGA	2030-10-01
2030-05-31	south	20	0.0066057323	0.042230245	0.0010159917	0.023611663	0.0017924614	0.013175359	0.0035423646								FGA	2030-10-01
2030-06-01	south	20	0.0065208627	0.04204993	0.0009938596	0.023434019	0.0017559596	0.013055196	0.0034809918								FGA	2030-10-01
2030-06-02	south	20	0.0064370725	0.041870333	0.00097220985	0.023257669	0.0017239817	0.012935891	0.0034220407								FGA	2030-10-01
2030-06-03	south	20	0.006354083	0.041691452	0.0009510314	0.023082603	0.0016927861	0.012802691	0.003364434								FGA	2030-10-01
2030-06-04	south	20	0.006268994	0.041513283	0.00093031424	0.02290881	0.0016622421	0.012668943	0.003308283								FGA	2030-10-01
2030-06-05	south	20	0.006185041	0.041324038	0.00091004843	0.022736289	0.001632249	0.012536579	0.0032542031								FGA	2030-10-01
2030-06-06	south	20	0.006102208	0.041113105	0.0008902239	0.022565028	0.0016027961	0.012405581	0.0032010041								FGA	2030-10-01
2030-06-07	south	20	0.0060204817	0.040895507	0.00087083114	0.022395015	0.0015738752	0.012275938	0.0031486726								FGA	2030-10-01
2030-06-08	south	20	0.005939847	0.040678967	0.00085186085	0.022239765	0.0015454754	0.012147638	0.0030971947								FGA	2030-10-01
2030-06-09	south	20	0.005860289	0.040463466	0.0008333038	0.022090413	0.0015175882	0.012020663	0.0030465564								FGA	2030-10-01
2030-06-10	south	20	0.005781792	0.04024902	0.00081515085	0.021942021	0.0014902044	0.011895001	0.0029967437								FGA	2030-10-01
2030-06-11	south	20	0.005704345	0.04003561	0.0007973934	0.02179458	0.0014633148	0.0117706405	0.002947744								FGA	2030-10-01
2030-06-12	south	20	0.0056279325	0.039823238	0.0007802525	0.021648092	0.0014369106	0.011647567	0.0029001897								FGA	2030-10-01
2030-06-13	south	20	0.0055525405	0.03961191	0.0007635043	0.021502541	0.0014109832	0.011525768	0.0028540941								FGA	2030-10-01
2030-06-14	south	20	0.0054781553	0.039401606	0.000747115	0.021357926	0.0013855243	0.011405263	0.0028087292								FGA	2030-10-01
2030-06-15	south	20	0.005404764	0.039192334	0.0007310769	0.021214245	0.0013602971	0.011291495	0.002764043								FGA	2030-10-01
2030-06-16	south	20	0.0053323545	0.038984083	0.00071538286	0.021071492	0.0013341474	0.011178844	0.0027186128								FGA	2030-10-01
2030-06-17	south	20	0.0052609113	0.038776867	0.00070002524	0.020929659	0.0013084998	0.0110673	0.00267393								FGA	2030-10-01
2030-06-18	south	20	0.005193837	0.038570657	0.00068499695	0.020784192	0.0012833447	0.010956851	0.0026301425								FGA	2030-10-01
2030-06-19	south	20	0.0051283115	0.038365465	0.00067029084	0.02063339	0.0012586729	0.010847488	0.002588992								FGA	2030-10-01
2030-06-20	south	20	0.0050636074	0.038161278	0.0006559003	0.020483654	0.0012344744	0.0107392	0.0025443775								FGA	2030-10-01
2030-06-21	south	20	0.004999715	0.037958104	0.0006418182	0.02033498	0.0012107412	0.01063198	0.0024996437								FGA	2030-10-01
2030-06-22	south	20	0.004936624	0.037755933	0.00062803825	0.020187363	0.0011874635	0.010525814	0.0024567575								FGA	2030-10-01
2030-06-23	south	20	0.0048743244	0.03755476	0.0006145539	0.020040795	0.0011646331	0.010420695	0.0024153776								FGA	2030-10-01
2030-06-24	south	20	0.004812807	0.03735458	0.0006013589	0.01989527	0.0011422412	0.010316609	0.0023753433								FGA	2030-10-01
2030-06-25	south	20	0.004752061	0.0371554	0.00058844686	0.019750778	0.0011202793	0.010213552	0.002337055								FGA	2030-10-01
2030-06-26	south	20	0.004691083	0.0369572	0.0005758119	0.019607317	0.0010987392	0.010111509	0.0022993837								FGA	2030-10-01
2030-06-27	south	20	0.004630803	0.036759987	0.0005634481	0.019464877	0.0010776131	0.010010474	0.0022623197								FGA	2030-10-01
2030-06-28	south	20	0.0045712907	0.036563754	0.00055134954	0.01932345	0.0010568927	0.009910434	0.0022258526								FGA	2030-10-01
2030-06-29	south	20	0.004512537	0.036374588	0.00053951057	0.01918303	0.0010365705	0.009811381	0.0021899738								FGA	2030-10-01
2030-06-30	south	20	0.004454532	0.036202047	0.0005279257	0.019043611	0.0010166386	0.009713309	0.0021546728								FGA	2030-10-01
2030-07-01	south	20	0.0043972675	0.03603028	0.0005165895	0.018905187	0.0009970899	0.009616204	0.0021199412								FGA	2030-10-01
2030-07-02	south	20	0.004340734	0.03585929	0.0005054966	0.018767746	0.0009779165	0.009520978	0.0020857698								FGA	2030-10-01
2030-07-03	south	20	0.0042849206	0.03568907	0.0004946418	0.018631287	0.0009591116	0.009428164	0.002052149								FGA	2030-10-01
2030-07-04	south	20	0.004229258	0.035519615	0.00048401995	0.018495802	0.00094067404	0.009336241	0.002019071								FGA	2030-10-01
2030-07-05	south	20	0.0041740118	0.035350934	0.00047362613	0.018361283	0.00092266535	0.009245202	0.0019865264								FGA	2030-10-01
2030-07-06	south	20	0.004119485	0.035183005	0.00046345545	0.018227726	0.0009050012	0.009155039	0.0019545066								FGA	2030-10-01
2030-07-07	south	20	0.0040656654	0.03501584	0.0004535031	0.01809512	0.0008876749	0.009065745	0.0019230039								FGA	2030-10-01
2030-07-08	south	20	0.004012546	0.03484944	0.00044376444	0.01796346	0.00087068015	0.008977311	0.0018923385								FGA	2030-10-01
2030-07-09	south	20	0.003960116	0.03468379	0.00043423483	0.017832741	0.00085401064	0.008889727	0.0018623534								FGA	2030-10-01
2030-07-10	south	20	0.003908368	0.034518894	0.0004249099	0.017702954	0.0008376601	0.008802986	0.0018322549								FGA	2030-10-01
2030-07-11	south	20	0.0038572913	0.03435475	0.000415785	0.01757409	0.00082162244	0.0087170815	0.0018024733								FGA	2030-10-01
2030-07-12	south	20	0.0038068793	0.034191355	0.00040685615	0.017446155	0.00080589164	0.008635205	0.0017726624								FGA	2030-10-01
2030-07-13	south	20	0.003757121	0.0340287	0.00039811895	0.017319128	0.0007904621	0.008558786	0.0017433444								FGA	2030-10-01
2030-07-14	south	20	0.003708011	0.033866797	0.00038956947	0.01719301	0.0007753277	0.008483035	0.0017145106								FGA	2030-10-01
2030-07-15	south	20	0.003659538	0.03370563	0.00038120348	0.01706779	0.000760483	0.00840795	0.0016861534								FGA	2030-10-01
2030-07-16	south	20	0.0036116955	0.033545196	0.00037301722	0.016943468	0.00074592227	0.008333522	0.0016582644								FGA	2030-10-01
2030-07-17	south	20	0.0035641291	0.033385504	0.0003650067	0.016820032	0.00073164055	0.008259749	0.0016308369								FGA	2030-10-01
2030-07-18	south	20	0.003516584	0.033226542	0.00035679733	0.016697474	0.00071763207	0.0081866225	0.0016038625								FGA	2030-10-01
2030-07-19	south	20	0.0034696674	0.033068307	0.0003487392	0.016575793	0.00070389174	0.008114139	0.0015773339								FGA	2030-10-01
2030-07-20	south	20	0.0034218507	0.032910805	0.00034086322	0.016454984	0.0006904146	0.008042291	0.001551244								FGA	2030-10-01
