date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-07-08	south	9	0.9997009	1.0	0.011158794	0.9999999	0.52419865	0.9999927	0.9773162								FGA	2033-10-01
2033-07-09	south	9	0.9997224	1.0	0.011571186	0.9999999	0.5372465	0.9999933	0.97864014								FGA	2033-10-01
2033-07-10	south	9	0.9997424	1.0	0.012001262	0.9999999	0.5502415	0.999994	0.97988784								FGA	2033-10-01
2033-07-11	south	9	0.99976087	1.0	0.012449843	0.9999999	0.56316495	0.99999446	0.9810638								FGA	2033-10-01
2033-07-12	south	9	0.99977946	1.0	0.012917777	0.9999999	0.5759989	0.99999493	0.9821718								FGA	2033-10-01
2033-07-13	south	9	0.9997983	1.0	0.013405956	0.9999999	0.58872575	0.9999953	0.9832634								FGA	2033-10-01
2033-07-14	south	9	0.9998151	1.0	0.013915312	0.9999999	0.60134596	0.9999956	0.98441374								FGA	2033-10-01
2033-07-15	south	9	0.99982893	1.0	0.01444682	0.9999999	0.6143379	0.99999607	0.9857082								FGA	2033-10-01
2033-07-16	south	9	0.9998418	1.0	0.015001489	0.99999994	0.62716776	0.9999964	0.98689497								FGA	2033-10-01
2033-07-17	south	9	0.9998537	1.0	0.015580387	0.99999994	0.6398197	0.9999967	0.98775595								FGA	2033-10-01
2033-07-18	south	9	0.9998647	1.0	0.016184619	0.99999994	0.6522791	0.999997	0.9884893								FGA	2033-10-01
2033-07-19	south	9	0.99987507	1.0	0.01681534	0.99999994	0.66453207	0.9999973	0.9891789								FGA	2033-10-01
2033-07-20	south	9	0.99988496	1.0	0.017473757	1.0	0.676566	0.99999756	0.9898276								FGA	2033-10-01
2033-07-21	south	9	0.999894	1.0	0.018161127	1.0	0.6883694	0.9999978	0.9904375								FGA	2033-10-01
2033-07-22	south	9	0.9999025	1.0	0.018878762	1.0	0.6999318	0.999998	0.99101746								FGA	2033-10-01
2033-07-23	south	9	0.99991024	1.0	0.019628024	1.0	0.7112438	0.9999982	0.9916729								FGA	2033-10-01
2033-07-24	south	9	0.99991727	1.0	0.020410337	1.0	0.72229725	0.9999983	0.9923209								FGA	2033-10-01
2033-07-25	south	9	0.99992317	1.0	0.02122718	1.0	0.7330852	0.9999985	0.9928182								FGA	2033-10-01
2033-07-26	south	9	0.9999281	1.0	0.0221888	1.0	0.7436016	0.99999857	0.99322224								FGA	2033-10-01
2033-07-27	south	9	0.9999331	1.0	0.023315644	1.0	0.7538416	0.99999875	0.99363494								FGA	2033-10-01
2033-07-28	south	9	0.9999385	1.0	0.024498146	1.0	0.76380146	0.9999988	0.99403787								FGA	2033-10-01
2033-07-29	south	9	0.9999435	1.0	0.025738884	1.0	0.7734783	0.9999989	0.99441516								FGA	2033-10-01
2033-07-30	south	9	0.99994755	1.0	0.027040545	1.0	0.7806821	0.999999	0.9947567								FGA	2033-10-01
2033-07-31	south	9	0.99995136	1.0	0.028405929	1.0	0.7870171	0.99999905	0.9950852								FGA	2033-10-01
2033-08-01	south	9	0.99995124	1.0	0.02983793	0.9999998	0.79321605	0.99999845	0.9954086								FGA	2033-10-01
2033-08-02	south	9	0.99991953	0.99999994	0.031339567	0.9999991	0.7992621	0.9999943	0.9955971								FGA	2033-10-01
2033-08-03	south	9	0.99990106	0.9999999	0.032913957	0.9999988	0.80523264	0.99999166	0.9957535								FGA	2033-10-01
2033-08-04	south	9	0.9998931	0.9999999	0.034564342	0.99999875	0.81110656	0.99999094	0.9960972								FGA	2033-10-01
2033-08-05	south	9	0.99988735	0.9999998	0.036294073	0.9999985	0.8168334	0.9999896	0.9960455								FGA	2033-10-01
2033-08-06	south	9	0.9998783	0.9999998	0.03810661	0.99999803	0.8224095	0.99998844	0.9962537								FGA	2033-10-01
2033-08-07	south	9	0.99987125	0.9999998	0.04000554	0.99999785	0.82784396	0.99998736	0.99612206								FGA	2033-10-01
2033-08-08	south	9	0.99985236	0.99999976	0.04199457	0.99999756	0.8331364	0.9999876	0.9963686								FGA	2033-10-01
2033-08-09	south	9	0.99982816	0.99999976	0.044077504	0.9999973	0.8382808	0.9999862	0.99620616								FGA	2033-10-01
2033-08-10	south	9	0.999796	0.9999997	0.04583963	0.9999971	0.84327734	0.99998325	0.99620485								FGA	2033-10-01
2033-08-11	south	9	0.99975634	0.9999997	0.04744201	0.999997	0.8441158	0.9999826	0.99553084								FGA	2033-10-01
2033-08-12	south	9	0.99972224	0.99999964	0.04910249	0.9999968	0.8508088	0.9999813	0.9944968								FGA	2033-10-01
2033-08-13	south	9	0.99968165	0.9999996	0.050823115	0.9999967	0.85663605	0.99997824	0.9947088								FGA	2033-10-01
2033-08-14	south	9	0.9996506	0.9999996	0.052606005	0.9999965	0.86098886	0.9999751	0.9947108								FGA	2033-10-01
2033-08-15	south	9	0.99961257	0.9999995	0.054453272	0.99999607	0.8546751	0.99997216	0.9942175								FGA	2033-10-01
2033-08-16	south	9	0.9995371	0.9999993	0.056366157	0.99999493	0.8414444	0.9999626	0.99408615								FGA	2033-10-01
2033-08-17	south	9	0.9994489	0.9999991	0.058347665	0.99999374	0.84663546	0.99995065	0.9935999								FGA	2033-10-01
2033-08-18	south	9	0.99937093	0.999999	0.060400955	0.99999267	0.85255253	0.99994123	0.9933341								FGA	2033-10-01
2033-08-19	south	9	0.999285	0.99999887	0.06252746	0.9999923	0.8452884	0.9999331	0.99264795								FGA	2033-10-01
2033-08-20	south	9	0.9991492	0.9999988	0.064729266	0.9999919	0.84535307	0.9999224	0.9923181								FGA	2033-10-01
2033-08-21	south	9	0.9990031	0.9999986	0.06700915	0.999991	0.8467947	0.999909	0.9912454								FGA	2033-10-01
2033-08-22	south	9	0.9988765	0.99999845	0.06936949	0.99998957	0.84126204	0.99989563	0.9900048								FGA	2033-10-01
2033-08-23	south	9	0.9987682	0.99999833	0.071812205	0.99998826	0.82305026	0.9998816	0.98877376								FGA	2033-10-01
2033-08-24	south	9	0.9984979	0.9999981	0.07433947	0.99998695	0.80633235	0.9998577	0.9873634								FGA	2033-10-01
2033-08-25	south	9	0.9982191	0.99999785	0.06714035	0.99998486	0.7638212	0.9998481	0.98572546								FGA	2033-10-01
2033-08-26	south	9	0.9979577	0.9999976	0.059938096	0.9999841	0.7382558	0.99981785	0.9841372								FGA	2033-10-01
2033-08-27	south	9	0.9976533	0.99999726	0.061989967	0.9999812	0.7175552	0.9997933	0.9810926								FGA	2033-10-01
2033-08-28	south	9	0.9971591	0.99999696	0.06477506	0.99997807	0.68737054	0.9997651	0.97668076								FGA	2033-10-01
2033-08-29	south	9	0.9969089	0.9999969	0.06290666	0.99997485	0.65994906	0.99973387	0.9716294								FGA	2033-10-01
2033-08-30	south	9	0.9964805	0.9999967	0.05515496	0.9999717	0.6349006	0.99971	0.96753454								FGA	2033-10-01
2033-08-31	south	9	0.9961002	0.9999964	0.043006632	0.99996847	0.6117615	0.99966884	0.9621911								FGA	2033-10-01
2033-09-01	south	9	0.99547756	0.9999963	0.038546164	0.9999634	0.605005	0.9996345	0.9548451								FGA	2033-10-01
2033-09-02	south	9	0.9949636	0.99999607	0.04004943	0.99995714	0.5994113	0.99959975	0.9474511								FGA	2033-10-01
2033-09-03	south	9	0.99413407	0.9999959	0.039725088	0.9999492	0.55017257	0.99955	0.93652856								FGA	2033-10-01
2033-09-04	south	9	0.99296325	0.9999956	0.035753265	0.9999393	0.49938342	0.99948394	0.9255886								FGA	2033-10-01
2033-09-05	south	9	0.99174845	0.9999952	0.031050572	0.99992776	0.46008867	0.99938756	0.91862416								FGA	2033-10-01
2033-09-06	south	9	0.9905271	0.9999948	0.018342752	0.9999125	0.432812	0.9992806	0.90760934								FGA	2033-10-01
2033-09-07	south	9	0.9895426	0.99999434	0.013892936	0.999899	0.3853059	0.99921495	0.8840668								FGA	2033-10-01
2033-09-08	south	9	0.98722327	0.9999936	0.011577952	0.999877	0.3627841	0.9991522	0.8617288								FGA	2033-10-01
2033-09-09	south	9	0.985186	0.99999255	0.010350346	0.9998589	0.36423078	0.99897015	0.83831567								FGA	2033-10-01
2033-09-10	south	9	0.9827286	0.9999914	0.009133268	0.9998477	0.3298958	0.99884623	0.81585735								FGA	2033-10-01
2033-09-11	south	9	0.97912633	0.99999005	0.007397331	0.9998413	0.30006143	0.9986803	0.7883819								FGA	2033-10-01
2033-09-12	south	9	0.9769409	0.99998873	0.0063819285	0.99983853	0.27301988	0.998514	0.7655602								FGA	2033-10-01
2033-09-13	south	9	0.9730054	0.9999883	0.004807327	0.99981153	0.2368384	0.9983413	0.7319003								FGA	2033-10-01
2033-09-14	south	9	0.96774733	0.9999879	0.003715519	0.9997853	0.18965831	0.9981315	0.69121253								FGA	2033-10-01
2033-09-15	south	9	0.96257746	0.9999868	0.0032928411	0.9997668	0.16484769	0.99776447	0.6422484								FGA	2033-10-01
2033-09-16	south	9	0.956988	0.9999848	0.0029155451	0.99974006	0.13863567	0.99734354	0.5888914								FGA	2033-10-01
2033-09-17	south	9	0.9505303	0.99998254	0.0023448814	0.99970615	0.11903704	0.9968504	0.55082405								FGA	2033-10-01
2033-09-18	south	9	0.9413552	0.9999799	0.0019428283	0.9996689	0.096025296	0.9964422	0.5016077								FGA	2033-10-01
2033-09-19	south	9	0.9309869	0.9999768	0.0016703593	0.99960923	0.07945277	0.99595356	0.4455675								FGA	2033-10-01
2033-09-20	south	9	0.9202559	0.99997306	0.0013612994	0.9995482	0.069121175	0.9955839	0.39791384								FGA	2033-10-01
2033-09-21	south	9	0.90683794	0.99996835	0.0010958309	0.9994855	0.053863645	0.9950174	0.34989473								FGA	2033-10-01
2033-09-22	south	9	0.8944959	0.9999628	0.00087231246	0.99940324	0.04289934	0.99423873	0.3024631								FGA	2033-10-01
2033-09-23	south	9	0.87539095	0.9999563	0.00069068244	0.99931765	0.03303124	0.9932804	0.25436115								FGA	2033-10-01
2033-09-24	south	9	0.8563415	0.99994856	0.0005114118	0.9991964	0.025372215	0.9919987	0.21837693								FGA	2033-10-01
2033-09-25	south	9	0.83404213	0.99993956	0.00038160148	0.9990601	0.019283423	0.99068105	0.18225881								FGA	2033-10-01
2033-09-26	south	9	0.80648434	0.99992913	0.00028571396	0.99892485	0.014662316	0.98928845	0.15208003								FGA	2033-10-01
2033-09-27	south	9	0.77138066	0.9999191	0.00021390514	0.9987658	0.012124799	0.9875765	0.12570527								FGA	2033-10-01
2032-10-03	south	25	2.2738773e-12	6.165171e-12	7.0336656e-13	4.492918e-12	1.0151966e-12	3.311685e-12	1.4569858e-12								FGA	2033-10-01
2032-10-04	south	25	2.1252678e-12	5.744182e-12	6.5990236e-13	4.21005e-12	9.518738e-13	3.099862e-12	1.3661781e-12								FGA	2033-10-01
2032-10-05	south	25	2.0936033e-12	5.6683425e-12	6.8858786e-13	4.1872105e-12	9.537182e-13	3.0384085e-12	1.377329e-12								FGA	2033-10-01
2032-10-06	south	25	2.0893517e-12	5.7099074e-12	7.1111254e-13	4.2641394e-12	9.690906e-13	3.0673077e-12	1.4173554e-12								FGA	2033-10-01
2032-10-07	south	25	2.0341263e-12	5.4777185e-12	6.9276014e-13	4.1560626e-12	9.428297e-13	2.9424189e-12	1.3735523e-12								FGA	2033-10-01
2032-10-08	south	25	1.966564e-12	5.2530385e-12	6.7086966e-13	4.0313456e-12	9.11084e-13	2.8527879e-12	1.3359026e-12								FGA	2033-10-01
2032-10-09	south	25	1.9568158e-12	5.1095794e-12	6.6100066e-13	3.995359e-12	9.046392e-13	2.7687874e-12	1.3227479e-12								FGA	2033-10-01
2032-10-10	south	25	1.9017962e-12	5.105281e-12	6.3680414e-13	3.894707e-12	8.9007024e-13	2.7662e-12	1.3007394e-12								FGA	2033-10-01
2032-10-11	south	25	1.8483613e-12	5.0290024e-12	6.2259106e-13	3.8311836e-12	8.7155e-13	2.7034284e-12	1.2687193e-12								FGA	2033-10-01
2032-10-12	south	25	1.8087397e-12	4.9905787e-12	6.0062366e-13	3.781657e-12	8.6192734e-13	2.6354353e-12	1.2274862e-12								FGA	2033-10-01
2032-10-13	south	25	1.7908759e-12	4.9543442e-12	5.801837e-13	3.770368e-12	8.4679903e-13	2.59216e-12	1.2085152e-12								FGA	2033-10-01
2032-10-14	south	25	1.7642016e-12	4.9613946e-12	5.644389e-13	3.7083856e-12	8.2427766e-13	2.5130369e-12	1.1752608e-12								FGA	2033-10-01
2032-10-15	south	25	1.7162066e-12	4.979777e-12	5.3985673e-13	3.6144998e-12	7.891476e-13	2.4603982e-12	1.1506633e-12								FGA	2033-10-01
2032-10-16	south	25	1.6748475e-12	4.9693205e-12	5.2163205e-13	3.5713717e-12	7.7628724e-13	2.433335e-12	1.1384669e-12								FGA	2033-10-01
2032-10-17	south	25	1.6382745e-12	4.8851526e-12	5.0733983e-13	3.5141044e-12	7.460633e-13	2.3503922e-12	1.1151916e-12								FGA	2033-10-01
2032-10-18	south	25	1.6060567e-12	4.8360816e-12	4.976068e-13	3.453805e-12	7.183294e-13	2.3202824e-12	1.0851266e-12								FGA	2033-10-01
2032-10-19	south	25	1.548672e-12	4.8479922e-12	4.9024614e-13	3.390134e-12	6.964375e-13	2.288657e-12	1.0435764e-12								FGA	2033-10-01
2032-10-20	south	25	1.5086182e-12	4.880269e-12	4.748463e-13	3.355842e-12	6.634264e-13	2.2360698e-12	1.0003735e-12								FGA	2033-10-01
2032-10-21	south	25	1.4656945e-12	4.9527695e-12	4.5257382e-13	3.2875506e-12	6.315634e-13	2.2047355e-12	9.738803e-13								FGA	2033-10-01
2032-10-22	south	25	1.430101e-12	4.9717643e-12	4.3654373e-13	3.2360837e-12	5.982776e-13	2.170326e-12	9.426486e-13								FGA	2033-10-01
2032-10-23	south	25	1.3980955e-12	4.9536096e-12	4.194093e-13	3.1764812e-12	5.804374e-13	2.1502778e-12	9.056934e-13								FGA	2033-10-01
2032-10-24	south	25	1.368464e-12	5.019084e-12	4.026089e-13	3.1550398e-12	5.564704e-13	2.0803418e-12	8.944491e-13								FGA	2033-10-01
2032-10-25	south	25	1.3343814e-12	5.0035917e-12	3.848337e-13	3.1090462e-12	5.343846e-13	2.06253e-12	8.6650066e-13								FGA	2033-10-01
2032-10-26	south	25	1.319391e-12	4.9862714e-12	3.654601e-13	3.0886257e-12	5.094181e-13	2.056147e-12	8.335936e-13								FGA	2033-10-01
2032-10-27	south	25	1.3083025e-12	5.019456e-12	3.436491e-13	3.0341118e-12	4.9243124e-13	2.0482437e-12	8.0820425e-13								FGA	2033-10-01
2032-10-28	south	25	1.2809595e-12	5.100381e-12	3.265017e-13	3.0198953e-12	4.7137755e-13	2.030788e-12	7.8614383e-13								FGA	2033-10-01
2032-10-29	south	25	1.2476292e-12	5.18119e-12	3.0916938e-13	3.0041618e-12	4.4744357e-13	2.0137368e-12	7.678002e-13								FGA	2033-10-01
2032-10-30	south	25	1.2203174e-12	5.2325652e-12	2.9496303e-13	2.9979018e-12	4.3218115e-13	1.9988438e-12	7.3676726e-13								FGA	2033-10-01
2032-10-31	south	25	1.193066e-12	5.2496145e-12	2.814534e-13	2.9920905e-12	4.1822378e-13	1.984917e-12	7.197702e-13								FGA	2033-10-01
2032-11-01	south	25	1.1635853e-12	5.326796e-12	2.660377e-13	2.9908517e-12	4.0601057e-13	1.9721295e-12	6.905955e-13								FGA	2033-10-01
2032-11-02	south	25	1.131607e-12	5.405868e-12	2.503839e-13	3.046004e-12	3.9232357e-13	1.9490507e-12	6.701475e-13								FGA	2033-10-01
2032-11-03	south	25	1.1066138e-12	5.486877e-12	2.385713e-13	3.0976643e-12	3.7582838e-13	1.956386e-12	6.5024147e-13								FGA	2033-10-01
2032-11-04	south	25	1.0880678e-12	5.569868e-12	2.2460961e-13	3.1571035e-12	3.595415e-13	1.925121e-12	6.2887174e-13								FGA	2033-10-01
2032-11-05	south	25	1.0659121e-12	5.6548746e-12	2.1048068e-13	3.2169885e-12	3.4552794e-13	1.911605e-12	6.0906125e-13								FGA	2033-10-01
2032-11-06	south	25	1.0445082e-12	5.741927e-12	1.9494222e-13	3.1876132e-12	3.3291292e-13	1.9001372e-12	5.9291125e-13								FGA	2033-10-01
2032-11-07	south	25	1.017025e-12	5.801151e-12	1.8164726e-13	3.1849835e-12	3.222766e-13	1.8855072e-12	5.7776256e-13								FGA	2033-10-01
2032-11-08	south	25	1.0031306e-12	5.791585e-12	1.6927903e-13	3.1302092e-12	3.0846994e-13	1.8846773e-12	5.5677934e-13								FGA	2033-10-01
2032-11-09	south	25	9.819391e-13	5.8405754e-12	1.5707203e-13	3.1804576e-12	2.9138283e-13	1.871866e-12	5.341797e-13								FGA	2033-10-01
2032-11-10	south	25	9.643188e-13	5.9468997e-12	1.4558232e-13	3.1718562e-12	2.7868016e-13	1.8689392e-12	5.2173316e-13								FGA	2033-10-01
2032-11-11	south	25	9.415971e-13	6.0558073e-12	1.3493627e-13	3.1602904e-12	2.6863386e-13	1.8617339e-12	5.0490124e-13								FGA	2033-10-01
2032-11-12	south	25	9.203991e-13	6.16728e-12	1.2526122e-13	3.181932e-12	2.59095e-13	1.8357954e-12	4.841185e-13								FGA	2033-10-01
2032-11-13	south	25	8.9855456e-13	6.281285e-12	1.1814094e-13	3.216614e-12	2.474393e-13	1.8111406e-12	4.687585e-13								FGA	2033-10-01
2032-11-14	south	25	8.8003015e-13	6.397775e-12	1.1108336e-13	3.2080829e-12	2.378036e-13	1.7875606e-12	4.504154e-13								FGA	2033-10-01
2032-11-15	south	25	8.624451e-13	6.5130453e-12	1.0517772e-13	3.228898e-12	2.2483412e-13	1.7738823e-12	4.3327231e-13								FGA	2033-10-01
2032-11-16	south	25	8.3894236e-13	6.592285e-12	1.00343e-13	3.2400428e-12	2.1128176e-13	1.7621792e-12	4.1706542e-13								FGA	2033-10-01
2032-11-17	south	25	8.220861e-13	6.672943e-12	9.5212744e-14	3.2119058e-12	2.0620513e-13	1.7503433e-12	4.0301866e-13								FGA	2033-10-01
2032-11-18	south	25	8.030782e-13	6.754557e-12	9.001759e-14	3.1946995e-12	1.989055e-13	1.7304012e-12	3.9132388e-13								FGA	2033-10-01
2032-11-19	south	25	7.8062914e-13	6.853878e-12	8.50695e-14	3.1788608e-12	1.8902681e-13	1.7013631e-12	3.7896352e-13								FGA	2033-10-01
2032-11-20	south	25	7.649649e-13	6.970264e-12	8.035675e-14	3.1622023e-12	1.7903074e-13	1.6823617e-12	3.6700778e-13								FGA	2033-10-01
2032-11-21	south	25	7.424746e-13	7.1008134e-12	7.5906905e-14	3.1453954e-12	1.6960843e-13	1.6734476e-12	3.5708215e-13								FGA	2033-10-01
2032-11-22	south	25	7.291435e-13	7.219636e-12	7.1704293e-14	3.1355398e-12	1.6067635e-13	1.6664839e-12	3.4647892e-13								FGA	2033-10-01
2032-11-23	south	25	7.130932e-13	7.33989e-12	6.77343e-14	3.164882e-12	1.5240752e-13	1.6601336e-12	3.3361768e-13								FGA	2033-10-01
2032-11-24	south	25	6.9098503e-13	7.4614195e-12	6.398334e-14	3.1897239e-12	1.4469777e-13	1.6533973e-12	3.227068e-13								FGA	2033-10-01
2032-11-25	south	25	6.723695e-13	7.584149e-12	6.0438735e-14	3.2233758e-12	1.3736737e-13	1.6422967e-12	3.1134294e-13								FGA	2033-10-01
2032-11-26	south	25	6.534005e-13	7.809811e-12	5.648807e-14	3.2504015e-12	1.295012e-13	1.6374543e-12	2.9943132e-13								FGA	2033-10-01
2032-11-27	south	25	6.419444e-13	8.071095e-12	5.2521908e-14	3.2703107e-12	1.2363077e-13	1.6306998e-12	2.9013304e-13								FGA	2033-10-01
2032-11-28	south	25	6.3432354e-13	8.298892e-12	4.8829952e-14	3.2921808e-12	1.181922e-13	1.6237246e-12	2.790936e-13								FGA	2033-10-01
2032-11-29	south	25	6.1999917e-13	8.446388e-12	4.5393265e-14	3.31333e-12	1.135937e-13	1.6129648e-12	2.6655053e-13								FGA	2033-10-01
2032-11-30	south	25	6.096447e-13	8.622979e-12	4.219428e-14	3.3338907e-12	1.0783151e-13	1.6042821e-12	2.582477e-13								FGA	2033-10-01
2032-12-01	south	25	5.9440755e-13	8.840568e-12	3.9216656e-14	3.3561326e-12	1.0168191e-13	1.5981884e-12	2.4668548e-13								FGA	2033-10-01
2032-12-02	south	25	5.786176e-13	9.065741e-12	3.6445226e-14	3.3768177e-12	9.518011e-14	1.5891459e-12	2.3733484e-13								FGA	2033-10-01
2032-12-03	south	25	5.7176665e-13	9.301237e-12	3.3865885e-14	3.401285e-12	9.050189e-14	1.582516e-12	2.2981714e-13								FGA	2033-10-01
2032-12-04	south	25	5.654359e-13	9.541898e-12	3.14655e-14	3.4441673e-12	8.616243e-14	1.569916e-12	2.2333504e-13								FGA	2033-10-01
2032-12-05	south	25	5.622732e-13	9.787794e-12	2.9231863e-14	3.4305774e-12	8.1789935e-14	1.5502576e-12	2.1724937e-13								FGA	2033-10-01
2032-12-06	south	25	5.526907e-13	1.0008258e-11	2.7153601e-14	3.4274797e-12	7.7249486e-14	1.5388721e-12	2.1181651e-13								FGA	2033-10-01
2032-12-07	south	25	5.450806e-13	1.0188615e-11	2.5211951e-14	3.4059051e-12	7.294657e-14	1.5289744e-12	2.0501778e-13								FGA	2033-10-01
2032-12-08	south	25	5.3578485e-13	1.0370196e-11	2.3400071e-14	3.4502863e-12	6.886963e-14	1.5214221e-12	1.9827792e-13								FGA	2033-10-01
2032-12-09	south	25	5.2452747e-13	1.0552956e-11	2.1715856e-14	3.4997266e-12	6.500769e-14	1.5136028e-12	1.9055496e-13								FGA	2033-10-01
2032-12-10	south	25	5.1313695e-13	1.0737739e-11	2.0150538e-14	3.5203578e-12	6.1350264e-14	1.5055236e-12	1.8335913e-13								FGA	2033-10-01
2032-12-11	south	25	5.0034277e-13	1.0980123e-11	1.8695931e-14	3.5640293e-12	5.7887404e-14	1.4956178e-12	1.777589e-13								FGA	2033-10-01
2032-12-12	south	25	4.887167e-13	1.12259525e-11	1.7344416e-14	3.5703764e-12	5.4705586e-14	1.474291e-12	1.7116445e-13								FGA	2033-10-01
2032-12-13	south	25	4.746479e-13	1.1475254e-11	1.6088886e-14	3.5641576e-12	5.172948e-14	1.4522361e-12	1.6556967e-13								FGA	2033-10-01
2032-12-14	south	25	4.6528113e-13	1.17280664e-11	1.4922718e-14	3.5778542e-12	4.913308e-14	1.4331895e-12	1.6029894e-13								FGA	2033-10-01
2032-12-15	south	25	4.5296124e-13	1.1984439e-11	1.3839738e-14	3.5940662e-12	4.7018016e-14	1.4235122e-12	1.544787e-13								FGA	2033-10-01
2032-12-16	south	25	4.4172364e-13	1.2244433e-11	1.2834183e-14	3.6103015e-12	4.4988705e-14	1.4026185e-12	1.4795227e-13								FGA	2033-10-01
2032-12-17	south	25	4.3414138e-13	1.2496716e-11	1.19006825e-14	3.6261816e-12	4.2996253e-14	1.4005492e-12	1.419129e-13								FGA	2033-10-01
2032-12-18	south	25	4.2369572e-13	1.2724985e-11	1.1034228e-14	3.641725e-12	4.108881e-14	1.3872779e-12	1.3611025e-13								FGA	2033-10-01
2032-12-19	south	25	4.1216607e-13	1.2956299e-11	1.0230146e-14	3.656953e-12	3.9043204e-14	1.3683694e-12	1.3118632e-13								FGA	2033-10-01
2032-12-20	south	25	4.022088e-13	1.3190785e-11	9.484086e-15	3.671891e-12	3.6907472e-14	1.3562093e-12	1.2697039e-13								FGA	2033-10-01
2032-12-21	south	25	3.9255518e-13	1.3434892e-11	8.797505e-15	3.686482e-12	3.4884672e-14	1.3464106e-12	1.2202191e-13								FGA	2033-10-01
2032-12-22	south	25	3.8214104e-13	1.36850566e-11	8.204434e-15	3.6979027e-12	3.299501e-14	1.3366261e-12	1.1639153e-13								FGA	2033-10-01
2032-12-23	south	25	3.7232695e-13	1.3822114e-11	7.652322e-15	3.7091094e-12	3.120982e-14	1.3260372e-12	1.1101041e-13								FGA	2033-10-01
2032-12-24	south	25	3.6338331e-13	1.3956385e-11	7.138355e-15	3.7201388e-12	2.9519074e-14	1.3230584e-12	1.0586934e-13								FGA	2033-10-01
2032-12-25	south	25	3.5526904e-13	1.4090744e-11	6.659914e-15	3.7310315e-12	2.7918225e-14	1.317969e-12	1.0127179e-13								FGA	2033-10-01
2032-12-26	south	25	3.464871e-13	1.422535e-11	6.214547e-15	3.7418267e-12	2.6402872e-14	1.3121815e-12	9.7103044e-14								FGA	2033-10-01
2032-12-27	south	25	3.4034258e-13	1.4360367e-11	5.7936046e-15	3.7525616e-12	2.4968803e-14	1.3043694e-12	9.4142494e-14								FGA	2033-10-01
2032-12-28	south	25	3.3116446e-13	1.4495963e-11	5.400303e-15	3.7632775e-12	2.370284e-14	1.2942971e-12	9.10084e-14								FGA	2033-10-01
2032-12-29	south	25	3.2192706e-13	1.463459e-11	5.04023e-15	3.77401e-12	2.2589498e-14	1.2820466e-12	8.826082e-14								FGA	2033-10-01
2032-12-30	south	25	3.1558832e-13	1.4774796e-11	4.748615e-15	3.7848015e-12	2.126103e-14	1.257304e-12	8.5523724e-14								FGA	2033-10-01
2032-12-31	south	25	3.0938213e-13	1.4916212e-11	4.47395e-15	3.7935514e-12	1.9948417e-14	1.2380429e-12	8.2235366e-14								FGA	2033-10-01
2033-01-01	south	25	3.019524e-13	1.505902e-11	4.2103255e-15	3.801052e-12	1.8788687e-14	1.2316038e-12	7.948881e-14								FGA	2033-10-01
2033-01-02	south	25	2.943673e-13	1.5320613e-11	3.9378867e-15	3.777864e-12	1.7736697e-14	1.2252309e-12	7.671591e-14								FGA	2033-10-01
2033-01-03	south	25	2.878584e-13	1.5598304e-11	3.683286e-15	3.754929e-12	1.6757818e-14	1.2189361e-12	7.3812254e-14								FGA	2033-10-01
2033-01-04	south	25	2.807548e-13	1.5884804e-11	3.4453787e-15	3.7421516e-12	1.5845847e-14	1.21273e-12	7.102229e-14								FGA	2033-10-01
2033-01-05	south	25	2.735755e-13	1.6178099e-11	3.2230897e-15	3.780177e-12	1.5052616e-14	1.2034614e-12	6.849452e-14								FGA	2033-10-01
2033-01-06	south	25	2.662664e-13	1.6478504e-11	3.0154096e-15	3.8188194e-12	1.4332917e-14	1.194333e-12	6.610871e-14								FGA	2033-10-01
2033-01-07	south	25	2.593204e-13	1.6786354e-11	2.8213907e-15	3.867252e-12	1.3648539e-14	1.1853709e-12	6.337906e-14								FGA	2033-10-01
2033-01-08	south	25	2.539609e-13	1.7101992e-11	2.6362744e-15	3.8927464e-12	1.29978705e-14	1.1739805e-12	6.076754e-14								FGA	2033-10-01
2033-01-09	south	25	2.469928e-13	1.7425774e-11	2.462297e-15	3.91011e-12	1.2379363e-14	1.160617e-12	5.826943e-14								FGA	2033-10-01
2033-01-10	south	25	2.3977597e-13	1.7758073e-11	2.3002022e-15	3.928008e-12	1.1691401e-14	1.1418986e-12	5.5880153e-14								FGA	2033-10-01
2033-01-11	south	25	2.3221594e-13	1.8099277e-11	2.1491756e-15	3.946483e-12	1.1010904e-14	1.1229563e-12	5.3481877e-14								FGA	2033-10-01
2033-01-12	south	25	2.254741e-13	1.8449789e-11	2.008457e-15	3.9655766e-12	1.03717575e-14	1.1044774e-12	5.1278514e-14								FGA	2033-10-01
2033-01-13	south	25	2.1929444e-13	1.8810023e-11	1.877261e-15	3.9853325e-12	9.771451e-15	1.0864569e-12	4.934824e-14								FGA	2033-10-01
2033-01-14	south	25	2.1484908e-13	1.918042e-11	1.7541814e-15	4.0057957e-12	9.240748e-15	1.0748382e-12	4.7571007e-14								FGA	2033-10-01
2033-01-15	south	25	2.1109723e-13	1.9495495e-11	1.6395443e-15	4.0270096e-12	8.778703e-15	1.0736352e-12	4.570967e-14								FGA	2033-10-01
