date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-29	north	15	0.00096706545	0.0033132809	0.00034479983	0.002197256	0.00046638033	0.0014425379	0.00066992576								FGA	2034-04-01
2033-11-30	north	15	0.00093666	0.0032239272	0.0003320038	0.002134506	0.00044896774	0.0013989388	0.00064769614								FGA	2034-04-01
2033-12-01	north	15	0.0009071041	0.003136761	0.000319657	0.0020733967	0.00043216994	0.0013576464	0.0006261603								FGA	2034-04-01
2033-12-02	north	15	0.00087833125	0.003051733	0.0003077451	0.0020138905	0.0004164351	0.0013176068	0.0006052978								FGA	2034-04-01
2033-12-03	north	15	0.00085048715	0.0029687972	0.00029625362	0.001955949	0.00040138228	0.0012786551	0.0005850887								FGA	2034-04-01
2033-12-04	north	15	0.00082346296	0.0028879067	0.00028516847	0.0019020304	0.00038691677	0.0012407737	0.00056554883								FGA	2034-04-01
2033-12-05	north	15	0.00079723564	0.0028090172	0.00027447616	0.0018496508	0.00037297345	0.001203935	0.0005464605								FGA	2034-04-01
2033-12-06	north	15	0.00077178364	0.002732084	0.00026416345	0.0017984471	0.00035950285	0.0011681124	0.000528298								FGA	2034-04-01
2033-12-07	north	15	0.00074708543	0.0026570638	0.00025421756	0.0017440625	0.00034648986	0.0011332065	0.0005105472								FGA	2034-04-01
2033-12-08	north	15	0.0007231205	0.002583914	0.00024462622	0.0016911774	0.00033412653	0.0010990135	0.00049335655								FGA	2034-04-01
2033-12-09	north	15	0.0006997493	0.0025125935	0.0002353775	0.0016407564	0.00032223816	0.0010652578	0.00047670945								FGA	2034-04-01
2033-12-10	north	15	0.00067694194	0.0024430607	0.00022645986	0.0015932468	0.0003107492	0.0010324641	0.0004605897								FGA	2034-04-01
2033-12-11	north	15	0.00065482757	0.0023752758	0.0002176356	0.0015468668	0.00029937932	0.0010006072	0.00044498174								FGA	2034-04-01
2033-12-12	north	15	0.00063338666	0.0023092006	0.0002091271	0.0015014798	0.0002877959	0.00096945075	0.00042987018								FGA	2034-04-01
2033-12-13	north	15	0.0006126	0.002244796	0.0002009348	0.001457314	0.00027703907	0.00093918515	0.00041501992								FGA	2034-04-01
2033-12-14	north	15	0.00059244916	0.002182024	0.00019304754	0.0014143389	0.0002668352	0.00090979453	0.00040055803								FGA	2034-04-01
2033-12-15	north	15	0.0005729161	0.002120848	0.00018544057	0.0013725263	0.00025698487	0.00088125566	0.00038670748								FGA	2034-04-01
2033-12-16	north	15	0.0005539833	0.0020612325	0.00017811697	0.0013318477	0.00024751996	0.0008540051	0.00037330654								FGA	2034-04-01
2033-12-17	north	15	0.00053563365	0.0020031421	0.00017106847	0.0012922746	0.00023829819	0.0008281566	0.0003603416								FGA	2034-04-01
2033-12-18	north	15	0.0005178505	0.0019465414	0.00016428519	0.0012537804	0.00022939897	0.0008027185	0.00034779933								FGA	2034-04-01
2033-12-19	north	15	0.0005006178	0.0018913969	0.00015775769	0.001216338	0.00022082526	0.0007772384	0.000335667								FGA	2034-04-01
2033-12-20	north	15	0.00048391963	0.0018376753	0.00015147691	0.001179922	0.00021255336	0.0007519121	0.0003239319								FGA	2034-04-01
2033-12-21	north	15	0.0004677409	0.0017853442	0.000145434	0.0011446375	0.00020457336	0.00072719663	0.00031258204								FGA	2034-04-01
2033-12-22	north	15	0.0004520665	0.0017343712	0.00013962046	0.0011109022	0.00019687558	0.0007034994	0.0003016055								FGA	2034-04-01
2033-12-23	north	15	0.00043663906	0.0016847256	0.00013402803	0.0010780714	0.0001894507	0.00068105594	0.00029099092								FGA	2034-04-01
2033-12-24	north	15	0.00042165187	0.0016363763	0.00012864881	0.0010452982	0.00018228969	0.000659314	0.00028072708								FGA	2034-04-01
2033-12-25	north	15	0.0004073836	0.0015892934	0.00012347505	0.0010130611	0.00017538377	0.00063775	0.00027080326								FGA	2034-04-01
2033-12-26	north	15	0.00039373751	0.0015434473	0.00011849941	0.0009819703	0.00016872442	0.00061734405	0.0002612456								FGA	2034-04-01
2033-12-27	north	15	0.00038051847	0.0014988098	0.000113714676	0.00095218077	0.00016230343	0.0005975217	0.00025202314								FGA	2034-04-01
2033-12-28	north	15	0.0003672317	0.0014553518	0.000109113964	0.0009232198	0.00015611283	0.00057818723	0.00024288041								FGA	2034-04-01
2033-12-29	north	15	0.0003543651	0.0014130463	0.00010469055	0.00089506747	0.00015014489	0.00055943406	0.00023396802								FGA	2034-04-01
2033-12-30	north	15	0.0003419214	0.0013712689	0.00010043802	0.00086763676	0.0001443921	0.00054120226	0.00022536356								FGA	2034-04-01
2033-12-31	north	15	0.00032988787	0.001330108	9.6350115e-05	0.00084095227	0.00013884723	0.0005234111	0.00021705718								FGA	2034-04-01
2034-01-01	north	15	0.000318252	0.0012900766	9.242083e-05	0.0008150227	0.00013350326	0.00050614873	0.00020903924								FGA	2034-04-01
2034-01-02	north	15	0.00030700164	0.0012511474	8.864434e-05	0.0007898286	0.00012835336	0.0004896593	0.00020130032								FGA	2034-04-01
2034-01-03	north	15	0.00029612507	0.0012132933	8.501504e-05	0.00076535105	0.00012339094	0.0004736534	0.0001938314								FGA	2034-04-01
2034-01-04	north	15	0.00028571708	0.0011764884	8.1527505e-05	0.0007415719	0.000118609685	0.00045813556	0.00018662369								FGA	2034-04-01
2034-01-05	north	15	0.0002756607	0.0011407068	7.817653e-05	0.0007184732	0.00011400802	0.0004430922	0.00017966866								FGA	2034-04-01
2034-01-06	north	15	0.0002659384	0.0011059232	7.4957024e-05	0.0006960375	0.000109584675	0.0004285035	0.00017300382								FGA	2034-04-01
2034-01-07	north	15	0.0002565399	0.0010721134	7.1864146e-05	0.00067424757	0.00010532327	0.00041431063	0.00016682415								FGA	2034-04-01
2034-01-08	north	15	0.0002474552	0.0010392531	6.8893176e-05	0.0006530867	0.00010121826	0.0004005565	0.00016088241								FGA	2034-04-01
2034-01-09	north	15	0.0002386745	0.0010073185	6.6036e-05	0.00063253863	9.72643e-05	0.00038716244	0.00015513987								FGA	2034-04-01
2034-01-10	north	15	0.00023018844	0.00097628677	6.326624e-05	0.0006125874	9.34562e-05	0.0003740334	0.00014940677								FGA	2034-04-01
2034-01-11	north	15	0.00022198778	0.000946135	6.0607406e-05	0.0005932172	8.978895e-05	0.00036126262	0.00014373491								FGA	2034-04-01
2034-01-12	north	15	0.00021406362	0.0009168413	5.80553e-05	0.0005744131	8.6256296e-05	0.00034890012	0.000138266								FGA	2034-04-01
2034-01-13	north	15	0.00020640722	0.00088838395	5.5605884e-05	0.00055616	8.2855295e-05	0.00033692294	0.00013309691								FGA	2034-04-01
2034-01-14	north	15	0.00019901025	0.00086074154	5.325525e-05	0.0005381798	7.951919e-05	0.00032531537	0.0001281267								FGA	2034-04-01
2034-01-15	north	15	0.00019186444	0.0008338935	5.0999653e-05	0.0005202706	7.627264e-05	0.00031401776	0.00012333207								FGA	2034-04-01
2034-01-16	north	15	0.00018496183	0.0008078192	4.883544e-05	0.0005029102	7.3291645e-05	0.00030307355	0.00011869175								FGA	2034-04-01
2034-01-17	north	15	0.00017829475	0.0007824989	4.675913e-05	0.0004860836	7.042127e-05	0.0002929019	0.000113982955								FGA	2034-04-01
2034-01-18	north	15	0.00017185565	0.00075791316	4.4767337e-05	0.00047015783	6.762397e-05	0.00028268393	0.00010945137								FGA	2034-04-01
2034-01-19	north	15	0.00016563725	0.0007340428	4.2856813e-05	0.00045517212	6.4918786e-05	0.00027255533	0.00010514875								FGA	2034-04-01
2034-01-20	north	15	0.00015963244	0.0007108693	4.102441e-05	0.00044062597	6.231912e-05	0.0002627698	0.00010113575								FGA	2034-04-01
2034-01-21	north	15	0.0001538344	0.00068837433	3.9267103e-05	0.00042650776	5.9818158e-05	0.00025330216	9.738235e-05								FGA	2034-04-01
2034-01-22	north	15	0.00014823642	0.0006665401	3.760967e-05	0.00041280643	5.7412388e-05	0.00024425192	9.376067e-05								FGA	2034-04-01
2034-01-23	north	15	0.00014283205	0.0006453491	3.6020534e-05	0.00039951078	5.5098422e-05	0.00023557503	9.02664e-05								FGA	2034-04-01
2034-01-24	north	15	0.00013761499	0.0006247844	3.4495577e-05	0.00038657014	5.287298e-05	0.00022750834	8.685284e-05								FGA	2034-04-01
2034-01-25	north	15	0.00013257915	0.0006048292	3.303234e-05	0.00037384586	5.0732906e-05	0.00021987168	8.356742e-05								FGA	2034-04-01
2034-01-26	north	15	0.00012777298	0.00058546726	3.1628453e-05	0.00036151297	4.867514e-05	0.00021243514	8.040015e-05								FGA	2034-04-01
2034-01-27	north	15	0.000123156	0.00056668266	3.0281639e-05	0.00034956064	4.6738554e-05	0.00020523372	7.734701e-05								FGA	2034-04-01
2034-01-28	north	15	0.00011869763	0.0005484599	2.8989702e-05	0.0003379779	4.487499e-05	0.00019826058	7.4404175e-05								FGA	2034-04-01
2034-01-29	north	15	0.00011439275	0.0005307837	2.7750519e-05	0.0003267545	4.3064898e-05	0.0001915091	7.156789e-05								FGA	2034-04-01
2034-01-30	north	15	0.00011023642	0.0005136393	2.656205e-05	0.00031588017	4.1335596e-05	0.00018497273	6.8834575e-05								FGA	2034-04-01
2034-01-31	north	15	0.00010621564	0.0004970121	2.5422321e-05	0.00030534493	3.967264e-05	0.00017864523	6.620069e-05								FGA	2034-04-01
2034-02-01	north	15	0.00010229236	0.00048088797	2.4329436e-05	0.00029513918	3.8074188e-05	0.00017251221	6.368061e-05								FGA	2034-04-01
2034-02-02	north	15	9.8506374e-05	0.00046525305	2.3281571e-05	0.00028525342	3.65401e-05	0.0001665193	6.125295e-05								FGA	2034-04-01
2034-02-03	north	15	9.485315e-05	0.00045009388	2.227696e-05	0.0002756579	3.5065113e-05	0.00016072115	5.8912974e-05								FGA	2034-04-01
2034-02-04	north	15	9.132839e-05	0.00043539726	2.1313908e-05	0.00026636117	3.3647073e-05	0.00015511196	5.6657722e-05								FGA	2034-04-01
2034-02-05	north	15	8.7927816e-05	0.00042115035	2.0390782e-05	0.0002573593	3.22839e-05	0.00014962496	5.4484335e-05								FGA	2034-04-01
2034-02-06	north	15	8.464737e-05	0.00040755703	1.9506007e-05	0.00024864374	3.09736e-05	0.00014430433	5.2355736e-05								FGA	2034-04-01
2034-02-07	north	15	8.1483086e-05	0.00039438167	1.865807e-05	0.00024020617	2.9714238e-05	0.00013916107	5.0300292e-05								FGA	2034-04-01
2034-02-08	north	15	7.84311e-05	0.00038160427	1.7845507e-05	0.00023203826	2.8503286e-05	0.00013418979	4.8321996e-05								FGA	2034-04-01
2034-02-09	north	15	7.548767e-05	0.0003692139	1.7066917e-05	0.00022413212	2.7333703e-05	0.00012938512	4.6418107e-05								FGA	2034-04-01
2034-02-10	north	15	7.2649185e-05	0.00035723974	1.6320942e-05	0.00021647997	2.6210168e-05	0.00012474196	4.4585984e-05								FGA	2034-04-01
2034-02-11	north	15	6.9912145e-05	0.00034564178	1.5606287e-05	0.00020907428	2.5130967e-05	0.00012025522	4.2823078e-05								FGA	2034-04-01
2034-02-12	north	15	6.727314e-05	0.00033442283	1.4921697e-05	0.0002019077	2.4090727e-05	0.00011592006	4.112689e-05								FGA	2034-04-01
2034-02-13	north	15	6.472887e-05	0.00032380017	1.4265963e-05	0.00019497302	2.3085628e-05	0.000111731715	3.9495055e-05								FGA	2034-04-01
2034-02-14	north	15	6.227613e-05	0.00031349272	1.3637926e-05	0.00018826334	2.2105347e-05	0.0001076856	3.792525e-05								FGA	2034-04-01
2034-02-15	north	15	5.9911832e-05	0.00030349195	1.3036473e-05	0.00018177181	2.1162554e-05	0.0001037772	3.6415244e-05								FGA	2034-04-01
2034-02-16	north	15	5.7632984e-05	0.00029378958	1.2460528e-05	0.0001754919	2.0258549e-05	0.000100002195	3.4962868e-05								FGA	2034-04-01
2034-02-17	north	15	5.545521e-05	0.00028437751	1.1909056e-05	0.00016941718	1.9425353e-05	9.635635e-05	3.3566044e-05								FGA	2034-04-01
2034-02-18	north	15	5.334024e-05	0.00027524782	1.1381069e-05	0.0001635414	1.8628878e-05	9.283556e-05	3.222276e-05								FGA	2034-04-01
2034-02-19	north	15	5.1294926e-05	0.00026640942	1.0875607e-05	0.00015785848	1.7843759e-05	8.9435795e-05	3.0931064e-05								FGA	2034-04-01
2034-02-20	north	15	4.9324382e-05	0.00025787688	1.0391753e-05	0.00015231852	1.7089911e-05	8.6153224e-05	2.9689068e-05								FGA	2034-04-01
2034-02-21	north	15	4.742605e-05	0.00024959986	9.928625e-06	0.00014695754	1.6367325e-05	8.298409e-05	2.8494947e-05								FGA	2034-04-01
2034-02-22	north	15	4.5597433e-05	0.00024157143	9.485375e-06	0.00014177489	1.5674166e-05	7.992472e-05	2.7346949e-05								FGA	2034-04-01
2034-02-23	north	15	4.3836124e-05	0.00023378478	9.061189e-06	0.00013676503	1.5009288e-05	7.69716e-05	2.6243375e-05								FGA	2034-04-01
2034-02-24	north	15	4.2139793e-05	0.0002262333	8.655283e-06	0.00013192254	1.4371591e-05	7.412127e-05	2.518258e-05								FGA	2034-04-01
2034-02-25	north	15	4.0506195e-05	0.0002189105	8.266903e-06	0.0001272423	1.3760016e-05	7.137041e-05	2.4162977e-05								FGA	2034-04-01
2034-02-26	north	15	3.8933144e-05	0.00021181005	7.895327e-06	0.00012271918	1.317354e-05	6.871692e-05	2.3183035e-05								FGA	2034-04-01
2034-02-27	north	15	3.7418526e-05	0.0002049539	7.5398607e-06	0.00011834827	1.2618878e-05	6.621921e-05	2.2241276e-05								FGA	2034-04-01
2034-02-28	north	15	3.59603e-05	0.0001983199	7.199835e-06	0.00011412482	1.2091099e-05	6.380767e-05	2.1336275e-05								FGA	2034-04-01
2034-03-01	north	15	3.4556484e-05	0.00019188823	6.8746103e-06	0.000110044144	1.1585861e-05	6.1479506e-05	2.0466648e-05								FGA	2034-04-01
2034-03-02	north	15	3.3220887e-05	0.00018565313	6.5635704e-06	0.0001061018	1.11010195e-05	5.922375e-05	1.9631072e-05								FGA	2034-04-01
2034-03-03	north	15	3.1935917e-05	0.00017960898	6.2661234e-06	0.000102293365	1.0635774e-05	5.7040754e-05	1.8828265e-05								FGA	2034-04-01
2034-03-04	north	15	3.0698462e-05	0.00017375033	5.9817003e-06	9.8756405e-05	1.0189356e-05	5.4934302e-05	1.8056988e-05								FGA	2034-04-01
2034-03-05	north	15	2.9506875e-05	0.00016807184	5.7097573e-06	9.5343974e-05	9.761026e-06	5.290187e-05	1.7316046e-05								FGA	2034-04-01
2034-03-06	north	15	2.8359544e-05	0.00016256838	5.4497705e-06	9.2042545e-05	9.350072e-06	5.0940973e-05	1.6604296e-05								FGA	2034-04-01
2034-03-07	north	15	2.7254915e-05	0.00015723483	5.2012347e-06	8.884876e-05	8.955808e-06	4.9049246e-05	1.5920617e-05								FGA	2034-04-01
2034-03-08	north	15	2.6191483e-05	0.00015206626	4.9636687e-06	8.569825e-05	8.577571e-06	4.7224385e-05	1.5263955e-05								FGA	2034-04-01
2034-03-09	north	15	2.5167807e-05	0.00014705789	4.736608e-06	8.263266e-05	8.211235e-06	4.546415e-05	1.4633271e-05								FGA	2034-04-01
2034-03-10	north	15	2.4182482e-05	0.00014220508	4.519609e-06	7.967123e-05	7.850747e-06	4.3766384e-05	1.4028513e-05								FGA	2034-04-01
2034-03-11	north	15	2.3234139e-05	0.00013750322	4.3122436e-06	7.681061e-05	7.5057133e-06	4.2128973e-05	1.3447883e-05								FGA	2034-04-01
2034-03-12	north	15	2.2321474e-05	0.00013294793	4.1141016e-06	7.4047566e-05	7.182662e-06	4.0549905e-05	1.2890103e-05								FGA	2034-04-01
2034-03-13	north	15	2.1443215e-05	0.00012853484	3.92479e-06	7.137893e-05	6.873653e-06	3.9027203e-05	1.23543e-05								FGA	2034-04-01
2034-03-14	north	15	2.059813e-05	0.0001242598	3.7438504e-06	6.880163e-05	6.577457e-06	3.7558966e-05	1.1839644e-05								FGA	2034-04-01
2034-03-15	north	15	1.9779822e-05	0.0001201187	3.570861e-06	6.632417e-05	6.2935583e-06	3.614334e-05	1.1345321e-05								FGA	2034-04-01
2034-03-16	north	15	1.8987192e-05	0.00011610755	3.4056363e-06	6.3953805e-05	6.0214593e-06	3.4778546e-05	1.0870558e-05								FGA	2034-04-01
2034-03-17	north	15	1.822515e-05	0.00011222253	3.2478422e-06	6.166397e-05	5.760682e-06	3.344811e-05	1.0414602e-05								FGA	2034-04-01
2034-03-18	north	15	1.7492572e-05	0.00010845985	3.0971567e-06	5.9452006e-05	5.5107694e-06	3.2151736e-05	9.976734e-06								FGA	2034-04-01
2034-03-19	north	15	1.6788359e-05	0.00010481583	2.9532732e-06	5.731534e-05	5.271277e-06	3.089174e-05	9.556258e-06								FGA	2034-04-01
2034-03-20	north	15	1.611147e-05	0.000101286954	2.8158966e-06	5.525148e-05	5.0417843e-06	2.9678404e-05	9.152506e-06								FGA	2034-04-01
2034-03-21	north	15	1.546088e-05	9.786975e-05	2.684744e-06	5.325802e-05	4.8218835e-06	2.8510096e-05	8.764837e-06								FGA	2034-04-01
2034-03-22	north	15	1.4835618e-05	9.456084e-05	2.5595436e-06	5.133261e-05	4.6111827e-06	2.7385227e-05	8.392703e-06								FGA	2034-04-01
2034-03-23	north	15	1.4238392e-05	9.135699e-05	2.4400367e-06	4.9472994e-05	4.4094886e-06	2.6302278e-05	8.036401e-06								FGA	2034-04-01
2034-03-24	north	15	1.3667445e-05	8.825497e-05	2.3259738e-06	4.767699e-05	4.216467e-06	2.5259764e-05	7.69448e-06								FGA	2034-04-01
2034-03-25	north	15	1.3118254e-05	8.525175e-05	2.2171157e-06	4.594247e-05	4.031529e-06	2.4256264e-05	7.36638e-06								FGA	2034-04-01
2034-03-26	north	15	1.2590006e-05	8.2344304e-05	2.1132334e-06	4.4266617e-05	3.854348e-06	2.3290393e-05	7.0515594e-06								FGA	2034-04-01
2034-03-27	north	15	1.20819295e-05	7.952971e-05	2.014108e-06	4.264791e-05	3.6846052e-06	2.2360819e-05	6.749498e-06								FGA	2034-04-01
2034-03-28	north	15	1.1593271e-05	7.6805176e-05	1.9195295e-06	4.10851e-05	3.521997e-06	2.146625e-05	6.4603028e-06								FGA	2034-04-01
2033-04-03	north	25	0.0022363663	0.0032851005	0.0014523783	0.0028230776	0.0017216469	0.002545426	0.0019414055								FGA	2034-04-01
2033-04-04	north	25	0.0024010018	0.0035264094	0.0015599361	0.0030301092	0.0018503836	0.0027330085	0.0020843926								FGA	2034-04-01
2033-04-05	north	25	0.0026977218	0.0039523244	0.0017523766	0.0033939292	0.0020867721	0.0030662757	0.0023468893								FGA	2034-04-01
2033-04-06	north	25	0.0029590693	0.004324329	0.0019199888	0.0037113882	0.0022856784	0.0033644768	0.002576647								FGA	2034-04-01
2033-04-07	north	25	0.003150384	0.0045993878	0.002044116	0.0039438005	0.0024392	0.003578431	0.0027479772								FGA	2034-04-01
2033-04-08	north	25	0.003342379	0.0048726914	0.0021711318	0.0041680434	0.0025897718	0.0037940624	0.002916555								FGA	2034-04-01
2033-04-09	north	25	0.0035245162	0.005141114	0.0023009805	0.004383765	0.0027417208	0.003998419	0.0030804747								FGA	2034-04-01
2033-04-10	north	25	0.0036887731	0.0053805355	0.002421669	0.0045876396	0.002883805	0.0041898806	0.003236023								FGA	2034-04-01
2033-04-11	north	25	0.0038469173	0.0055973893	0.0025350447	0.004776965	0.0030143668	0.0043681525	0.003377795								FGA	2034-04-01
2033-04-12	north	25	0.00393432	0.005706204	0.0026031225	0.0048771207	0.0030880356	0.0044644503	0.0034573048								FGA	2034-04-01
2033-04-13	north	25	0.004024024	0.005823023	0.0026752576	0.004994984	0.0031654069	0.0045595374	0.0035430756								FGA	2034-04-01
2033-04-14	north	25	0.0041617327	0.0060052862	0.002773526	0.005178435	0.0032734822	0.004701655	0.0036730412								FGA	2034-04-01
2033-04-15	north	25	0.0042881053	0.006173514	0.0028647322	0.0053446903	0.0033744841	0.0048424294	0.0037868689								FGA	2034-04-01
2033-04-16	north	25	0.0044080927	0.0063239904	0.0029484245	0.0054948623	0.003460811	0.0049718246	0.0038919125								FGA	2034-04-01
2033-04-17	north	25	0.0045379316	0.006487825	0.003039452	0.005656958	0.0035627142	0.005118987	0.004005241								FGA	2034-04-01
2033-04-18	north	25	0.004680743	0.0066617094	0.0031345806	0.0058263093	0.0036710352	0.005273711	0.004126832								FGA	2034-04-01
2033-04-19	north	25	0.0048085065	0.00683383	0.0032280637	0.0060010543	0.0037767491	0.0054273326	0.0042471127								FGA	2034-04-01
2033-04-20	north	25	0.0049413783	0.0070074443	0.0033227375	0.006168247	0.00388179	0.0055818213	0.004373329								FGA	2034-04-01
2033-04-21	north	25	0.0050788284	0.007186772	0.0034200947	0.006342391	0.003996131	0.005739773	0.004496029								FGA	2034-04-01
2033-04-22	north	25	0.005229105	0.0073699146	0.003523665	0.0065142447	0.004110102	0.0059061563	0.004620964								FGA	2034-04-01
2033-04-23	north	25	0.0053784745	0.0075555397	0.003629954	0.0066864006	0.0042267703	0.006069429	0.004747953								FGA	2034-04-01
2033-04-24	north	25	0.0055293674	0.0077446555	0.003738639	0.006870078	0.004350239	0.0062315483	0.0048844633								FGA	2034-04-01
2033-04-25	north	25	0.005681603	0.007937731	0.0038499082	0.007078393	0.004468472	0.0064048325	0.0050219633								FGA	2034-04-01
2033-04-26	north	25	0.0058393003	0.0081344955	0.0039625317	0.007253624	0.0046006422	0.006578137	0.0051622717								FGA	2034-04-01
2033-04-27	north	25	0.005997819	0.0083347205	0.0040765624	0.0074565182	0.00472608	0.00674584	0.0053050746								FGA	2034-04-01
2033-04-28	north	25	0.006163897	0.00853863	0.0041995314	0.0076630698	0.0048521287	0.0069156503	0.005446583								FGA	2034-04-01
2033-04-29	north	25	0.0063331444	0.008746268	0.0043269307	0.007861666	0.0049811294	0.0070904056	0.005587726								FGA	2034-04-01
2033-04-30	north	25	0.006505685	0.008957598	0.004457052	0.008067101	0.0051147244	0.0072661815	0.005735331								FGA	2034-04-01
2033-05-01	north	25	0.0066805864	0.009172662	0.0045831343	0.008292866	0.0052532246	0.0074576708	0.005887189								FGA	2034-04-01
2033-05-02	north	25	0.006858779	0.009391529	0.0047030435	0.008522557	0.005383737	0.0076411436	0.006040411								FGA	2034-04-01
2033-05-03	north	25	0.007036984	0.009614229	0.0048251078	0.008743257	0.005521999	0.007825651	0.006202845								FGA	2034-04-01
2033-05-04	north	25	0.0072185313	0.009840795	0.004949608	0.008975968	0.005665077	0.008034509	0.0063608396								FGA	2034-04-01
2033-05-05	north	25	0.007405067	0.01007127	0.005078724	0.009209196	0.0058109504	0.008228359	0.0065152543								FGA	2034-04-01
2033-05-06	north	25	0.0075976704	0.010305701	0.005215645	0.009439651	0.005963558	0.008431265	0.0066754622								FGA	2034-04-01
2033-05-07	north	25	0.007784374	0.01054413	0.00535526	0.009681222	0.0061146603	0.008637207	0.0068455026								FGA	2034-04-01
2033-05-08	north	25	0.007982591	0.0107866	0.0054976013	0.009910303	0.006266916	0.008847859	0.0070181536								FGA	2034-04-01
2033-05-09	north	25	0.008179221	0.01103274	0.005642705	0.010146124	0.0064220214	0.009057656	0.0071943924								FGA	2034-04-01
2033-05-10	north	25	0.008376343	0.011275877	0.005790607	0.010392177	0.0065835915	0.009275591	0.0073754536								FGA	2034-04-01
2033-05-11	north	25	0.008579114	0.011523049	0.0059413435	0.010635875	0.006753269	0.009504106	0.0075572673								FGA	2034-04-01
2033-05-12	north	25	0.008790089	0.011780764	0.006094952	0.010890052	0.0069277817	0.0097395135	0.0077417605								FGA	2034-04-01
2033-05-13	north	25	0.009004711	0.012052848	0.0062514716	0.011155636	0.0070949914	0.009975137	0.00792618								FGA	2034-04-01
2033-05-14	north	25	0.009220634	0.012331565	0.0064109443	0.011425413	0.00726897	0.010216513	0.00811425								FGA	2034-04-01
2033-05-15	north	25	0.009427526	0.012614922	0.0065760803	0.011700444	0.0074479417	0.010461804	0.00830657								FGA	2034-04-01
2033-05-16	north	25	0.009632135	0.0128947925	0.006749066	0.01198363	0.0076411585	0.010716124	0.008510348								FGA	2034-04-01
2033-05-17	north	25	0.009848916	0.013200917	0.0069254446	0.012270218	0.007834702	0.010970196	0.008696763								FGA	2034-04-01
2033-05-18	north	25	0.010069439	0.013511984	0.0071052653	0.012561297	0.00802341	0.011228555	0.008894663								FGA	2034-04-01
2033-05-19	north	25	0.010295019	0.013830137	0.0072885784	0.01284573	0.008215418	0.011484511	0.00909859								FGA	2034-04-01
2033-05-20	north	25	0.010527743	0.014153565	0.00747504	0.0131305205	0.008410775	0.011751952	0.009306605								FGA	2034-04-01
2033-05-21	north	25	0.010764368	0.01448212	0.007664729	0.013424633	0.00860953	0.012013846	0.009518346								FGA	2034-04-01
2033-05-22	north	25	0.011006737	0.014815855	0.007858038	0.01371135	0.008811946	0.012291776	0.009737974								FGA	2034-04-01
2033-05-23	north	25	0.0112655265	0.015147646	0.008055018	0.014009823	0.009018246	0.012574081	0.009967174								FGA	2034-04-01
2033-05-24	north	25	0.011526631	0.0154726505	0.00825573	0.014316027	0.009228118	0.01285796	0.010194772								FGA	2034-04-01
2033-05-25	north	25	0.011787238	0.015803691	0.008460227	0.014645978	0.009441613	0.013141932	0.010430514								FGA	2034-04-01
2033-05-26	north	25	0.012051471	0.016139934	0.008657735	0.014981043	0.009663852	0.013430177	0.010675386								FGA	2034-04-01
2033-05-27	north	25	0.012310127	0.01648145	0.008855566	0.01532129	0.00989019	0.013723169	0.010924447								FGA	2034-04-01
2033-05-28	north	25	0.012569715	0.016829027	0.0090569295	0.015642455	0.010117846	0.0140187945	0.011169679								FGA	2034-04-01
2033-05-29	north	25	0.012837397	0.01718375	0.00926188	0.015961882	0.010338797	0.0143187875	0.011421683								FGA	2034-04-01
2033-05-30	north	25	0.013123141	0.01755533	0.009470475	0.01628594	0.0105634	0.014620552	0.011668684								FGA	2034-04-01
2033-05-31	north	25	0.0134087615	0.017952753	0.009682773	0.016614875	0.01079491	0.01492781	0.011921506								FGA	2034-04-01
2033-06-01	north	25	0.013697979	0.018356407	0.009898834	0.016948761	0.011022069	0.015237092	0.012174478								FGA	2034-04-01
2033-06-02	north	25	0.013991721	0.01876637	0.010118723	0.01728767	0.011257291	0.015551371	0.012445861								FGA	2034-04-01
2033-06-03	north	25	0.014290446	0.019182729	0.010341856	0.017631665	0.011504182	0.015870724	0.012714675								FGA	2034-04-01
2033-06-04	north	25	0.014585198	0.01960557	0.010568907	0.017980827	0.011757255	0.01620226	0.012979972								FGA	2034-04-01
2033-06-05	north	25	0.014899852	0.020035647	0.010799962	0.01833523	0.012011461	0.016528089	0.013251015								FGA	2034-04-01
2033-06-06	north	25	0.015214449	0.020472629	0.0110350875	0.018711735	0.012270831	0.016866107	0.013527286								FGA	2034-04-01
2033-06-07	north	25	0.015524274	0.020908652	0.011274353	0.019096484	0.012534553	0.017213026	0.013808055								FGA	2034-04-01
2033-06-08	north	25	0.015846524	0.02133382	0.011517827	0.019487219	0.012802689	0.017561441	0.014093399								FGA	2034-04-01
2033-06-09	north	25	0.016178135	0.021766735	0.011765583	0.01988402	0.013075314	0.01791235	0.014384907								FGA	2034-04-01
2033-06-10	north	25	0.016515013	0.02220666	0.012014794	0.020286975	0.013351024	0.018272435	0.014685959								FGA	2034-04-01
2033-06-11	north	25	0.016860547	0.022650288	0.012265316	0.020696178	0.013630484	0.018639393	0.014994685								FGA	2034-04-01
2033-06-12	north	25	0.017211905	0.02308152	0.012525562	0.021111712	0.013924794	0.019012403	0.015310094								FGA	2034-04-01
