date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-23	tropics	14	0.84259725	0.9056714	0.74860066	0.88744783	0.7829893	0.8707851	0.8126538								FGA	2052-10-01
2051-10-24	tropics	14	0.84326494	0.90505415	0.7502211	0.8877774	0.7860602	0.87098336	0.8135995								FGA	2052-10-01
2051-10-25	tropics	14	0.84449023	0.9047945	0.75329965	0.8876244	0.7896508	0.87176645	0.81517184								FGA	2052-10-01
2051-10-26	tropics	14	0.8456522	0.90430665	0.75671464	0.8877532	0.7923118	0.87200296	0.81662875								FGA	2052-10-01
2051-10-27	tropics	14	0.84645176	0.9035685	0.7602944	0.887873	0.79451674	0.8721299	0.817766								FGA	2052-10-01
2051-10-28	tropics	14	0.8468205	0.90321106	0.7636161	0.88786054	0.7961307	0.87198025	0.8187976								FGA	2052-10-01
2051-10-29	tropics	14	0.84700406	0.9029584	0.76650846	0.8879069	0.7974684	0.8721625	0.8204925								FGA	2052-10-01
2051-10-30	tropics	14	0.8476692	0.90242124	0.76923454	0.8871971	0.79869974	0.8723359	0.8219933								FGA	2052-10-01
2051-10-31	tropics	14	0.84821236	0.90145475	0.773124	0.8859982	0.8003001	0.87217844	0.82285446								FGA	2052-10-01
2051-11-01	tropics	14	0.8487495	0.9004155	0.77514595	0.8849706	0.80238795	0.87212616	0.823662								FGA	2052-10-01
2051-11-02	tropics	14	0.8492768	0.8993015	0.7777995	0.8846897	0.804062	0.87185955	0.8244352								FGA	2052-10-01
2051-11-03	tropics	14	0.84951925	0.89817953	0.77858317	0.8837372	0.80524695	0.8717941	0.8251207								FGA	2052-10-01
2051-11-04	tropics	14	0.8490922	0.89728165	0.77897555	0.88360786	0.8055231	0.8712363	0.82551444								FGA	2052-10-01
2051-11-05	tropics	14	0.84864795	0.89548993	0.7796799	0.8830273	0.8054513	0.87081194	0.82562625								FGA	2052-10-01
2051-11-06	tropics	14	0.8483275	0.8944278	0.7797567	0.8820056	0.80623883	0.8698206	0.8260165								FGA	2052-10-01
2051-11-07	tropics	14	0.8481996	0.89265573	0.78011984	0.8812428	0.80706567	0.86919236	0.82588255								FGA	2052-10-01
2051-11-08	tropics	14	0.8475578	0.8907957	0.78072774	0.880204	0.8086599	0.86790335	0.8259325								FGA	2052-10-01
2051-11-09	tropics	14	0.84721047	0.88910204	0.7811831	0.8788532	0.80888957	0.8672293	0.8264111								FGA	2052-10-01
2051-11-10	tropics	14	0.84663534	0.88756543	0.7818174	0.877672	0.8090883	0.86612856	0.8262228								FGA	2052-10-01
2051-11-11	tropics	14	0.8462157	0.88638103	0.7823073	0.8765738	0.8087013	0.864636	0.8261336								FGA	2052-10-01
2051-11-12	tropics	14	0.84513235	0.88507986	0.782278	0.8750651	0.8080444	0.8629632	0.82590926								FGA	2052-10-01
2051-11-13	tropics	14	0.84375846	0.8836596	0.78241324	0.87335706	0.8072641	0.86127096	0.8255189								FGA	2052-10-01
2051-11-14	tropics	14	0.8425721	0.88252693	0.7824798	0.8714983	0.80583847	0.8593706	0.82432026								FGA	2052-10-01
2051-11-15	tropics	14	0.84092605	0.8809084	0.7818899	0.86989015	0.8047646	0.8582108	0.8231278								FGA	2052-10-01
2051-11-16	tropics	14	0.8393408	0.8789989	0.78065693	0.8685747	0.80378443	0.85630786	0.8214604								FGA	2052-10-01
2051-11-17	tropics	14	0.8375259	0.87744576	0.77995414	0.8670606	0.80223334	0.85415006	0.81982034								FGA	2052-10-01
2051-11-18	tropics	14	0.8353058	0.87555224	0.77874815	0.8647588	0.8007301	0.8521359	0.81894344								FGA	2052-10-01
2051-11-19	tropics	14	0.83317196	0.8735474	0.7769894	0.86297315	0.79962754	0.8494189	0.8168521								FGA	2052-10-01
2051-11-20	tropics	14	0.83125037	0.87131554	0.7751406	0.8610029	0.7976186	0.8469574	0.8147416								FGA	2052-10-01
2051-11-21	tropics	14	0.8292498	0.8689952	0.7726847	0.85864925	0.795763	0.8443355	0.8129226								FGA	2052-10-01
2051-11-22	tropics	14	0.8269226	0.86659306	0.77037776	0.85605735	0.7932939	0.84177583	0.81067324								FGA	2052-10-01
2051-11-23	tropics	14	0.82459784	0.86378914	0.76792216	0.8529198	0.79093766	0.8392157	0.80841947								FGA	2052-10-01
2051-11-24	tropics	14	0.82187164	0.8609925	0.7652994	0.84981567	0.7878325	0.8365129	0.8054559								FGA	2052-10-01
2051-11-25	tropics	14	0.8188518	0.8582117	0.7625149	0.846679	0.78496706	0.83279943	0.80186486								FGA	2052-10-01
2051-11-26	tropics	14	0.8156707	0.8552666	0.75957465	0.8434023	0.78176826	0.8293866	0.7978235								FGA	2052-10-01
2051-11-27	tropics	14	0.8119433	0.85195994	0.75604784	0.8397781	0.77863365	0.8263568	0.79392177								FGA	2052-10-01
2051-11-28	tropics	14	0.80843216	0.84841114	0.7518289	0.83621526	0.774683	0.8230983	0.7900731								FGA	2052-10-01
2051-11-29	tropics	14	0.8043215	0.84495956	0.7480211	0.83236676	0.77000207	0.81948686	0.7863962								FGA	2052-10-01
2051-11-30	tropics	14	0.79991865	0.8409662	0.7448059	0.82858837	0.7651855	0.81523687	0.78315353								FGA	2052-10-01
2051-12-01	tropics	14	0.7953739	0.8367677	0.74076474	0.8245347	0.76151335	0.811224	0.7787172								FGA	2052-10-01
2051-12-02	tropics	14	0.7906951	0.8325248	0.73596346	0.82112193	0.75717366	0.8071474	0.77430767								FGA	2052-10-01
2051-12-03	tropics	14	0.78554004	0.8279695	0.73061335	0.8168037	0.75289214	0.80217177	0.76957226								FGA	2052-10-01
2051-12-04	tropics	14	0.7809298	0.82328147	0.72533745	0.8120628	0.7470474	0.7976325	0.7647964								FGA	2052-10-01
2051-12-05	tropics	14	0.77548015	0.8186715	0.7202419	0.807138	0.7416128	0.792819	0.75955105								FGA	2052-10-01
2051-12-06	tropics	14	0.7701552	0.8139761	0.71524507	0.8017993	0.7356907	0.7873752	0.75387883								FGA	2052-10-01
2051-12-07	tropics	14	0.76495874	0.80915534	0.7100058	0.7966464	0.7299769	0.7821969	0.7478255								FGA	2052-10-01
2051-12-08	tropics	14	0.7594739	0.8040382	0.7042659	0.7912613	0.7233178	0.77666086	0.7412795								FGA	2052-10-01
2051-12-09	tropics	14	0.7534766	0.7986838	0.69829726	0.7859163	0.7178129	0.7709153	0.7352308								FGA	2052-10-01
2051-12-10	tropics	14	0.7474042	0.79308975	0.6920299	0.7802505	0.7119486	0.7650092	0.7289811								FGA	2052-10-01
2051-12-11	tropics	14	0.7410683	0.7878493	0.6854609	0.77425426	0.7060689	0.7588166	0.7222437								FGA	2052-10-01
2051-12-12	tropics	14	0.733971	0.78236336	0.6787744	0.76826364	0.698939	0.7523315	0.7156719								FGA	2052-10-01
2051-12-13	tropics	14	0.7268901	0.7766143	0.67258936	0.76178503	0.6918176	0.74560636	0.7083868								FGA	2052-10-01
2051-12-14	tropics	14	0.7197198	0.77041614	0.6658604	0.7549437	0.684071	0.73858607	0.701022								FGA	2052-10-01
2051-12-15	tropics	14	0.71222854	0.76379734	0.658504	0.7478827	0.6767021	0.7315126	0.69358385								FGA	2052-10-01
2051-12-16	tropics	14	0.7046858	0.75695163	0.65078366	0.74087936	0.6684519	0.7240295	0.6858381								FGA	2052-10-01
2051-12-17	tropics	14	0.6968411	0.74987894	0.64282334	0.7334655	0.6600293	0.7165329	0.6781057								FGA	2052-10-01
2051-12-18	tropics	14	0.6886474	0.74257976	0.6345185	0.72608984	0.6520095	0.70882314	0.67015415								FGA	2052-10-01
2051-12-19	tropics	14	0.68032205	0.735055	0.62596107	0.7185018	0.64383775	0.70099926	0.66197467								FGA	2052-10-01
2051-12-20	tropics	14	0.671877	0.72718376	0.61697555	0.7106966	0.63537455	0.6932288	0.653369								FGA	2052-10-01
2051-12-21	tropics	14	0.6632957	0.7190526	0.6083291	0.70269716	0.6263042	0.6848408	0.64499134								FGA	2052-10-01
2051-12-22	tropics	14	0.65434885	0.7108087	0.59898007	0.69435936	0.61708045	0.6766894	0.6359514								FGA	2052-10-01
2051-12-23	tropics	14	0.645649	0.7023561	0.5894784	0.68565714	0.6080036	0.6679103	0.6269956								FGA	2052-10-01
2051-12-24	tropics	14	0.6364571	0.6938576	0.5799037	0.6767963	0.59918404	0.6589954	0.61773413								FGA	2052-10-01
2051-12-25	tropics	14	0.6270092	0.6851335	0.5701463	0.6681175	0.59007114	0.64987355	0.60787165								FGA	2052-10-01
2051-12-26	tropics	14	0.61754924	0.67563015	0.5606728	0.65909505	0.5808207	0.64039373	0.59791476								FGA	2052-10-01
2051-12-27	tropics	14	0.60790646	0.6666487	0.55122507	0.6499179	0.5718292	0.63057506	0.5884464								FGA	2052-10-01
2051-12-28	tropics	14	0.5980568	0.65769815	0.54130787	0.6402894	0.5619973	0.6211722	0.5786828								FGA	2052-10-01
2051-12-29	tropics	14	0.5881033	0.6481478	0.5311852	0.630268	0.5520124	0.6113944	0.56891346								FGA	2052-10-01
2051-12-30	tropics	14	0.57811284	0.63843	0.5209927	0.6201804	0.5412839	0.6015536	0.55906105								FGA	2052-10-01
2051-12-31	tropics	14	0.56795335	0.6285531	0.5107408	0.6099142	0.5308484	0.59143853	0.54878736								FGA	2052-10-01
2052-01-01	tropics	14	0.55757177	0.61852574	0.50044	0.60020816	0.52009434	0.5812276	0.5385127								FGA	2052-10-01
2052-01-02	tropics	14	0.5469139	0.6083573	0.49008167	0.59038025	0.5094569	0.5714201	0.52809								FGA	2052-10-01
2052-01-03	tropics	14	0.536479	0.59797126	0.47959745	0.57926166	0.4994166	0.5607074	0.5175754								FGA	2052-10-01
2052-01-04	tropics	14	0.5258738	0.58722377	0.46910864	0.5691578	0.48907447	0.5502237	0.5073687								FGA	2052-10-01
2052-01-05	tropics	14	0.51520574	0.5763607	0.45862487	0.5589405	0.47869384	0.5396099	0.4967082								FGA	2052-10-01
2052-01-06	tropics	14	0.504411	0.5653931	0.44830668	0.5482466	0.4686255	0.52896357	0.48599917								FGA	2052-10-01
2052-01-07	tropics	14	0.4937464	0.5543327	0.43807048	0.5374286	0.45762748	0.5181521	0.47532406								FGA	2052-10-01
2052-01-08	tropics	14	0.48327142	0.5431913	0.42783117	0.5269303	0.44684365	0.5072583	0.46448973								FGA	2052-10-01
2052-01-09	tropics	14	0.47241113	0.5319814	0.41752663	0.51606953	0.43593046	0.49640363	0.45421582								FGA	2052-10-01
2052-01-10	tropics	14	0.461483	0.5205545	0.40763688	0.5045118	0.42569157	0.48553938	0.4432858								FGA	2052-10-01
2052-01-11	tropics	14	0.45069122	0.50906086	0.39774707	0.49322635	0.4149814	0.47459286	0.4326407								FGA	2052-10-01
2052-01-12	tropics	14	0.44001222	0.49754116	0.38749373	0.48213965	0.40450662	0.4633642	0.42222217								FGA	2052-10-01
2052-01-13	tropics	14	0.4295147	0.4860966	0.3772934	0.47097623	0.3937686	0.45240194	0.4114061								FGA	2052-10-01
2052-01-14	tropics	14	0.4187545	0.47529858	0.36716792	0.46009952	0.38343942	0.44108817	0.4005015								FGA	2052-10-01
2052-01-15	tropics	14	0.4083095	0.4640116	0.35685906	0.44912574	0.373498	0.43029332	0.39010075								FGA	2052-10-01
2052-01-16	tropics	14	0.39769858	0.45315132	0.34675038	0.43794045	0.36359808	0.4196082	0.3796411								FGA	2052-10-01
2052-01-17	tropics	14	0.38715476	0.4427529	0.336939	0.42680392	0.35354826	0.40889937	0.36950952								FGA	2052-10-01
2052-01-18	tropics	14	0.3764301	0.432371	0.327381	0.416398	0.34335452	0.39821056	0.35901666								FGA	2052-10-01
2052-01-19	tropics	14	0.36589146	0.42174336	0.3179874	0.40525222	0.33324048	0.38793525	0.34860495								FGA	2052-10-01
2052-01-20	tropics	14	0.35554564	0.41083774	0.30802724	0.39417613	0.32323655	0.37740713	0.33862293								FGA	2052-10-01
2052-01-21	tropics	14	0.34533906	0.3996576	0.29832432	0.38428834	0.31318614	0.3664407	0.3286665								FGA	2052-10-01
2052-01-22	tropics	14	0.33540025	0.38838413	0.28876495	0.37378597	0.30380028	0.3557861	0.31883895								FGA	2052-10-01
2052-01-23	tropics	14	0.3257775	0.37746397	0.2792912	0.36308506	0.29440224	0.34551632	0.30939654								FGA	2052-10-01
2052-01-24	tropics	14	0.3163435	0.36674178	0.27019647	0.35277995	0.28520337	0.33505216	0.29998493								FGA	2052-10-01
2052-01-25	tropics	14	0.30676064	0.3562149	0.26114112	0.34283224	0.27600858	0.3245923	0.2905709								FGA	2052-10-01
2052-01-26	tropics	14	0.29731598	0.34622568	0.2525026	0.3328194	0.2673842	0.31489548	0.28188714								FGA	2052-10-01
2052-01-27	tropics	14	0.28786784	0.3363591	0.24424164	0.32290807	0.25852975	0.30554914	0.27280325								FGA	2052-10-01
2052-01-28	tropics	14	0.27871364	0.32662714	0.23601538	0.3130927	0.24987742	0.29627517	0.2643585								FGA	2052-10-01
2052-01-29	tropics	14	0.2695005	0.31710917	0.2282394	0.3036307	0.24141568	0.28677493	0.2556895								FGA	2052-10-01
2052-01-30	tropics	14	0.26076046	0.3077874	0.22049601	0.29430845	0.23309822	0.277532	0.24689248								FGA	2052-10-01
2052-01-31	tropics	14	0.2520568	0.29830924	0.21293622	0.2852143	0.22507541	0.2687987	0.23840606								FGA	2052-10-01
2052-02-01	tropics	14	0.24362236	0.28941724	0.2055098	0.27644923	0.21726725	0.25995326	0.23015407								FGA	2052-10-01
2052-02-02	tropics	14	0.23542376	0.28067932	0.19816126	0.26749775	0.20991057	0.25150257	0.22252963								FGA	2052-10-01
2052-02-03	tropics	14	0.22748062	0.27200156	0.19090222	0.2590129	0.20261617	0.24304953	0.21483883								FGA	2052-10-01
2052-02-04	tropics	14	0.21966699	0.26345518	0.18382227	0.2501215	0.1952739	0.23509082	0.20736548								FGA	2052-10-01
2052-02-05	tropics	14	0.21194702	0.255077	0.17705733	0.24168544	0.1883191	0.22736807	0.20017634								FGA	2052-10-01
2052-02-06	tropics	14	0.20443305	0.24687022	0.17089163	0.23357046	0.18152738	0.21978888	0.19302258								FGA	2052-10-01
2052-02-07	tropics	14	0.19712695	0.23883758	0.16468988	0.2257636	0.17490855	0.2123021	0.1857829								FGA	2052-10-01
2052-02-08	tropics	14	0.19002423	0.23098142	0.1582718	0.21847644	0.16836491	0.20488457	0.17875482								FGA	2052-10-01
2052-02-09	tropics	14	0.1830914	0.2233056	0.15194	0.21086483	0.1621149	0.19764145	0.17203707								FGA	2052-10-01
2052-02-10	tropics	14	0.17637098	0.21581087	0.1458185	0.20352373	0.15617459	0.19070685	0.16560243								FGA	2052-10-01
2052-02-11	tropics	14	0.16980785	0.2085813	0.14005686	0.19632019	0.15014708	0.18372928	0.15935889								FGA	2052-10-01
2052-02-12	tropics	14	0.16358276	0.20167512	0.13447948	0.18930149	0.14444318	0.17696501	0.15338711								FGA	2052-10-01
2052-02-13	tropics	14	0.15740201	0.19493946	0.12908114	0.1824761	0.13897826	0.1703652	0.14746885								FGA	2052-10-01
2052-02-14	tropics	14	0.15153885	0.1882611	0.12386592	0.17576535	0.13356003	0.16418687	0.14177403								FGA	2052-10-01
2052-02-15	tropics	14	0.14590701	0.18164235	0.11883028	0.16938904	0.1283885	0.15816726	0.13656485								FGA	2052-10-01
2052-02-16	tropics	14	0.1404575	0.17528236	0.114194	0.1631952	0.123314805	0.15239233	0.1313043								FGA	2052-10-01
2052-02-17	tropics	14	0.13511294	0.1691159	0.10974327	0.15713744	0.118316524	0.14669761	0.12608193								FGA	2052-10-01
2052-02-18	tropics	14	0.12969013	0.16319862	0.105438136	0.15161236	0.11355862	0.14124972	0.12101492								FGA	2052-10-01
2052-02-19	tropics	14	0.12454586	0.15740183	0.10116057	0.14593038	0.10910498	0.13595456	0.11613341								FGA	2052-10-01
2052-02-20	tropics	14	0.11977577	0.15179753	0.09702968	0.14030331	0.10479828	0.13085276	0.11145924								FGA	2052-10-01
2052-02-21	tropics	14	0.11500965	0.14643398	0.09298907	0.13505395	0.10051268	0.12587932	0.10692598								FGA	2052-10-01
2052-02-22	tropics	14	0.11045393	0.14119254	0.089085974	0.1298754	0.09637011	0.12106548	0.10259577								FGA	2052-10-01
2052-02-23	tropics	14	0.10602227	0.13586526	0.08532936	0.1248659	0.092409305	0.11638512	0.09838244								FGA	2052-10-01
2052-02-24	tropics	14	0.10177267	0.13070606	0.08168073	0.120022126	0.08868492	0.111785665	0.094155334								FGA	2052-10-01
2052-02-25	tropics	14	0.09780002	0.1257122	0.07817451	0.11534075	0.084891856	0.10736176	0.09038827								FGA	2052-10-01
2052-02-26	tropics	14	0.09399214	0.12088072	0.07481502	0.110804565	0.08134337	0.103158325	0.08660906								FGA	2052-10-01
2052-02-27	tropics	14	0.09014064	0.11615871	0.07172359	0.10646615	0.07794328	0.09911686	0.08304489								FGA	2052-10-01
2052-02-28	tropics	14	0.08645576	0.11156502	0.06874425	0.10229973	0.07480401	0.095218986	0.07953727								FGA	2052-10-01
2052-02-29	tropics	14	0.0829973	0.10725067	0.065782934	0.098359995	0.07162792	0.091364376	0.07634878								FGA	2052-10-01
2052-03-01	tropics	14	0.07960585	0.103091486	0.0628778	0.094671465	0.068606995	0.087699175	0.0732179								FGA	2052-10-01
2052-03-02	tropics	14	0.0763195	0.0990482	0.060088057	0.09110731	0.06565256	0.08419452	0.07018479								FGA	2052-10-01
2052-03-03	tropics	14	0.07314942	0.09508059	0.057414018	0.08758504	0.06276684	0.0808759	0.06718896								FGA	2052-10-01
2052-03-04	tropics	14	0.07014469	0.091175325	0.05484837	0.084066935	0.0600614	0.07758752	0.06433551								FGA	2052-10-01
2052-03-05	tropics	14	0.06724495	0.08727201	0.05233864	0.08057104	0.05743183	0.07436924	0.061580494								FGA	2052-10-01
2052-03-06	tropics	14	0.06441824	0.0835788	0.049928464	0.07735662	0.05483098	0.07115883	0.058833376								FGA	2052-10-01
2052-03-07	tropics	14	0.06161584	0.08015193	0.047655176	0.07411726	0.05234664	0.06814934	0.056360546								FGA	2052-10-01
2052-03-08	tropics	14	0.058994018	0.076853275	0.045481186	0.07105639	0.049957633	0.065275826	0.05395942								FGA	2052-10-01
2052-03-09	tropics	14	0.056421123	0.07365312	0.043414705	0.06820894	0.04765652	0.0625339	0.051555887								FGA	2052-10-01
2052-03-10	tropics	14	0.054002352	0.07058111	0.04143903	0.06545422	0.045479625	0.0598927	0.0492267								FGA	2052-10-01
2052-03-11	tropics	14	0.05164575	0.06764073	0.039554197	0.062681325	0.043470543	0.05734259	0.047018945								FGA	2052-10-01
2052-03-12	tropics	14	0.049428575	0.06481402	0.037751727	0.06010015	0.041544553	0.054906435	0.044955093								FGA	2052-10-01
2052-03-13	tropics	14	0.047348056	0.062148355	0.03602713	0.057608403	0.03969937	0.05256495	0.0429705								FGA	2052-10-01
2052-03-14	tropics	14	0.045277797	0.0596051	0.03437902	0.055149753	0.037933383	0.05030694	0.0410721								FGA	2052-10-01
2052-03-15	tropics	14	0.04334455	0.05718888	0.032804582	0.052859783	0.03624963	0.048201386	0.039246492								FGA	2052-10-01
2052-03-16	tropics	14	0.041505888	0.05478833	0.031300087	0.050721884	0.034607224	0.046066307	0.037499942								FGA	2052-10-01
2052-03-17	tropics	14	0.03967151	0.052504513	0.029862508	0.048627887	0.033060186	0.044101454	0.035838068								FGA	2052-10-01
2052-03-18	tropics	14	0.037914753	0.05041135	0.028460769	0.046563905	0.031549025	0.042226925	0.034215808								FGA	2052-10-01
2052-03-19	tropics	14	0.036305103	0.04846241	0.02712288	0.04468379	0.030191122	0.0404665	0.03270513								FGA	2052-10-01
2052-03-20	tropics	14	0.03475576	0.046598133	0.025850827	0.042931087	0.028810684	0.03881927	0.03125952								FGA	2052-10-01
2052-03-21	tropics	14	0.03326984	0.044764012	0.024623495	0.041095525	0.02746168	0.037191868	0.02988151								FGA	2052-10-01
2052-03-22	tropics	14	0.03182465	0.043029435	0.023453215	0.03933748	0.0261742	0.035621744	0.028583243								FGA	2052-10-01
2052-03-23	tropics	14	0.030433603	0.041380763	0.022342034	0.03765666	0.024985297	0.034173813	0.027330223								FGA	2052-10-01
2052-03-24	tropics	14	0.029110972	0.03979211	0.021282194	0.03604471	0.023856068	0.03272491	0.026093798								FGA	2052-10-01
2052-03-25	tropics	14	0.027823702	0.038169306	0.020269126	0.034543626	0.022778686	0.031391103	0.02494033								FGA	2052-10-01
2052-03-26	tropics	14	0.026578244	0.03657757	0.019301321	0.033149965	0.021756232	0.030068126	0.023843568								FGA	2052-10-01
2052-03-27	tropics	14	0.025395984	0.035055745	0.01839095	0.03181211	0.020798625	0.028756816	0.02278323								FGA	2052-10-01
2052-03-28	tropics	14	0.024277382	0.033625297	0.017548863	0.030517267	0.019843796	0.027495626	0.021778159								FGA	2052-10-01
2052-03-29	tropics	14	0.023199601	0.032252967	0.016744459	0.029203087	0.018935574	0.026287798	0.020818446								FGA	2052-10-01
2052-03-30	tropics	14	0.02217367	0.030935418	0.015976401	0.027997	0.01807547	0.025151687	0.019886322								FGA	2052-10-01
2052-03-31	tropics	14	0.021208271	0.029670287	0.015243147	0.026854405	0.017276872	0.024124037	0.019004036								FGA	2052-10-01
2052-04-01	tropics	14	0.02029201	0.02845538	0.014543058	0.025734117	0.016488213	0.023089208	0.018160138								FGA	2052-10-01
2052-04-02	tropics	14	0.019409772	0.027288796	0.013874665	0.02460638	0.015722448	0.02208449	0.017350467								FGA	2052-10-01
2052-04-03	tropics	14	0.018554337	0.026168812	0.013235968	0.023597144	0.015004331	0.02115358	0.016577473								FGA	2052-10-01
2052-04-04	tropics	14	0.017748993	0.025093671	0.012626335	0.022627892	0.014317638	0.020263387	0.015837748								FGA	2052-10-01
2052-04-05	tropics	14	0.01697395	0.024061643	0.012044453	0.02167386	0.013647025	0.01940625	0.015137907								FGA	2052-10-01
2052-04-06	tropics	14	0.016222384	0.02306378	0.0114821885	0.020736368	0.013009479	0.018591363	0.014472091								FGA	2052-10-01
2052-04-07	tropics	14	0.015531183	0.022079565	0.010936714	0.019836875	0.012401853	0.017817657	0.013827992								FGA	2052-10-01
2052-04-08	tropics	14	0.014857594	0.021136478	0.010429498	0.018975597	0.0118297	0.017082542	0.0132113835								FGA	2052-10-01
2052-04-09	tropics	14	0.014210539	0.020232879	0.009952755	0.018150965	0.011292714	0.016373303	0.012615481								FGA	2052-10-01
2052-04-10	tropics	14	0.013591299	0.019367175	0.009497613	0.017389579	0.010768022	0.01568553	0.012060211								FGA	2052-10-01
2052-04-11	tropics	14	0.01298836	0.018537842	0.00906311	0.016660837	0.0102832075	0.015005995	0.011520301								FGA	2052-10-01
2052-04-12	tropics	14	0.012419976	0.0177434	0.008642304	0.015960796	0.009821937	0.014356334	0.011008153								FGA	2052-10-01
2052-04-13	tropics	14	0.011876047	0.016982436	0.00822793	0.015277355	0.0093734255	0.013751237	0.010513199								FGA	2052-10-01
2052-04-14	tropics	14	0.011350958	0.016253581	0.007833259	0.0146538075	0.008934313	0.01317364	0.010041849								FGA	2052-10-01
2052-04-15	tropics	14	0.010844213	0.01555552	0.007457253	0.014017787	0.008524077	0.012598443	0.009596768								FGA	2052-10-01
2052-04-16	tropics	14	0.010356548	0.014889862	0.0070982976	0.013417714	0.008137651	0.0120575195	0.009171231								FGA	2052-10-01
2052-04-17	tropics	14	0.0098845735	0.014260642	0.0067564873	0.012868088	0.0077685844	0.011539277	0.008758957								FGA	2052-10-01
2052-04-18	tropics	14	0.009457165	0.013664557	0.006441232	0.012306692	0.007416112	0.011046546	0.008352731								FGA	2052-10-01
2052-04-19	tropics	14	0.009043606	0.013093048	0.0061360076	0.011801545	0.0070745223	0.010575849	0.007966467								FGA	2052-10-01
2052-04-20	tropics	14	0.008644032	0.012545124	0.0058443574	0.0113230795	0.006748261	0.0101250075	0.0076090423								FGA	2052-10-01
2052-04-21	tropics	14	0.008261953	0.012019832	0.0055650673	0.010852346	0.0064369403	0.00968671	0.0072678314								FGA	2052-10-01
2052-04-22	tropics	14	0.007891484	0.011516253	0.005296394	0.010385801	0.006132065	0.009264275	0.0069472147								FGA	2052-10-01
2052-04-23	tropics	14	0.007542193	0.011041945	0.005040206	0.009939075	0.005840604	0.008874488	0.0066399355								FGA	2052-10-01
2052-04-24	tropics	14	0.0072064074	0.010589013	0.0047942107	0.009511343	0.0055706296	0.0084986845	0.0063297004								FGA	2052-10-01
2052-04-25	tropics	14	0.0068919356	0.0101543935	0.0045601525	0.009101809	0.005308417	0.008131931	0.0060426737								FGA	2052-10-01
2052-04-26	tropics	14	0.0065852543	0.00973736	0.004337455	0.008709712	0.0050564283	0.0077778613	0.0057705175								FGA	2052-10-01
2052-04-27	tropics	14	0.006290463	0.009337209	0.0041255704	0.008334321	0.004817437	0.007437498	0.005505472								FGA	2052-10-01
2052-04-28	tropics	14	0.0060149776	0.008953268	0.0039239763	0.007982332	0.0045939554	0.0071147555	0.00525448								FGA	2052-10-01
2052-04-29	tropics	14	0.005752374	0.008584861	0.0037321663	0.0076479116	0.004383053	0.006808418	0.005017119								FGA	2052-10-01
2052-04-30	tropics	14	0.0054969643	0.00823102	0.0035495625	0.007326621	0.004174086	0.006515827	0.0047900435								FGA	2052-10-01
