date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-26	tropics	11	1.0227557	1.0590048	0.98659796	1.0448313	0.9988099	1.0359956	1.0109618	2049-04-26	tropics	11	1.0227557	1.0590048	0.98659796	1.0448313	0.9988099	1.0359956	1.0109618	2049-04-26	tropics	11	0.0057206154	0.01501719	-0.003810501	0.011306332	-0.00051431643	0.009083271	0.0026575327	2049-04-26	tropics	11	0.0057206154	0.01501719	-0.003810501	0.011306332	-0.00051431643	0.009083271	0.0026575327	FGA	2050-04-01
2049-04-27	tropics	11	1.0226195	1.0592121	0.98764414	1.0446252	0.9994088	1.0362508	1.011268	2049-04-27	tropics	11	1.0226195	1.0592121	0.98764414	1.0446252	0.9994088	1.0362508	1.011268	2049-04-27	tropics	11	0.005825281	0.014967111	-0.003615582	0.011449527	-0.0003891467	0.009196758	0.0027827024	2049-04-27	tropics	11	0.005825281	0.014967111	-0.003615582	0.011449527	-0.0003891467	0.009196758	0.0027827024	FGA	2050-04-01
2049-04-28	tropics	11	1.0232592	1.0594071	0.98758715	1.044428	0.9994582	1.0365528	1.0117102	2049-04-28	tropics	11	1.0232592	1.0594071	0.98758715	1.044428	0.9994582	1.0365528	1.0117102	2049-04-28	tropics	11	0.005870104	0.014989794	-0.0033394694	0.011432123	-0.0001751899	0.009275675	0.002911806	2049-04-28	tropics	11	0.005870104	0.014989794	-0.0033394694	0.011432123	-0.0001751899	0.009275675	0.002911806	FGA	2050-04-01
2049-04-29	tropics	11	1.0234692	1.0587193	0.9873778	1.045117	0.9988664	1.0364436	1.0120429	2049-04-29	tropics	11	1.0234692	1.0587193	0.9873778	1.045117	0.9988664	1.0364436	1.0120429	2049-04-29	tropics	11	0.0059382915	0.015069692	-0.0032117604	0.011338996	-0.00014662734	0.009331703	0.0029790401	2049-04-29	tropics	11	0.0059382915	0.015069692	-0.0032117604	0.011338996	-0.00014662734	0.009331703	0.0029790401	FGA	2050-04-01
2049-04-30	tropics	11	1.023657	1.058416	0.98760194	1.0452607	0.9992385	1.036813	1.0121343	2049-04-30	tropics	11	1.023657	1.058416	0.98760194	1.0452607	0.9992385	1.036813	1.0121343	2049-04-30	tropics	11	0.0060265064	0.014957717	-0.0033166527	0.011493873	-0.00024638174	0.0093694925	0.0030719042	2049-04-30	tropics	11	0.0060265064	0.014957717	-0.0033166527	0.011493873	-0.00024638174	0.0093694925	0.0030719042	FGA	2050-04-01
2049-05-01	tropics	11	1.0240924	1.0588392	0.9885726	1.0450902	0.9996876	1.0370319	1.0120927	2049-05-01	tropics	11	1.0240924	1.0588392	0.9885726	1.0450902	0.9996876	1.0370319	1.0120927	2049-05-01	tropics	11	0.00606966	0.01482022	-0.003286004	0.011521816	-0.00023527144	0.009391785	0.003122449	2049-05-01	tropics	11	0.00606966	0.01482022	-0.003286004	0.011521816	-0.00023527144	0.009391785	0.003122449	FGA	2050-04-01
2049-05-02	tropics	11	1.0242181	1.0586827	0.9895467	1.0450629	1.0002896	1.0369995	1.011996	2049-05-02	tropics	11	1.0242181	1.0586827	0.9895467	1.0450629	1.0002896	1.0369995	1.011996	2049-05-02	tropics	11	0.006162882	0.014882163	-0.0030869124	0.011514854	-0.00011544218	0.009440422	0.0031626225	2049-05-02	tropics	11	0.006162882	0.014882163	-0.0030869124	0.011514854	-0.00011544218	0.009440422	0.0031626225	FGA	2050-04-01
2049-05-03	tropics	11	1.0243101	1.0582712	0.99039996	1.0454297	1.0007571	1.0365493	1.0118458	2049-05-03	tropics	11	1.0243101	1.0582712	0.99039996	1.0454297	1.0007571	1.0365493	1.0118458	2049-05-03	tropics	11	0.0062334538	0.014918181	-0.0028302073	0.011495542	3.2902499e-06	0.009445667	0.0031471252	2049-05-03	tropics	11	0.0062334538	0.014918181	-0.0028302073	0.011495542	3.2902499e-06	0.009445667	0.0031471252	FGA	2050-04-01
2049-05-04	tropics	11	1.024579	1.0578092	0.99050474	1.0456998	1.0012819	1.0363877	1.0117762	2049-05-04	tropics	11	1.024579	1.0578092	0.99050474	1.0456998	1.0012819	1.0363877	1.0117762	2049-05-04	tropics	11	0.00622797	0.014820571	-0.002570915	0.011532543	0.00011510851	0.009430766	0.003056407	2049-05-04	tropics	11	0.00622797	0.014820571	-0.002570915	0.011532543	0.00011510851	0.009430766	0.003056407	FGA	2050-04-01
2049-05-05	tropics	11	1.0244958	1.0574737	0.9907807	1.0460763	1.0018376	1.0363759	1.0122147	2049-05-05	tropics	11	1.0244958	1.0574737	0.9907807	1.0460763	1.0018376	1.0363759	1.0122147	2049-05-05	tropics	11	0.006292343	0.014710933	-0.0024914623	0.011642168	0.0002702237	0.009356737	0.003081441	2049-05-05	tropics	11	0.006292343	0.014710933	-0.0024914623	0.011642168	0.0002702237	0.009356737	0.003081441	FGA	2050-04-01
2049-05-06	tropics	11	1.0246413	1.0571206	0.99113566	1.0460931	1.0020261	1.0361749	1.0123465	2049-05-06	tropics	11	1.0246413	1.0571206	0.99113566	1.0460931	1.0020261	1.0361749	1.0123465	2049-05-06	tropics	11	0.006308317	0.01461735	-0.0024447083	0.011710167	0.00046219837	0.009337187	0.0031399727	2049-05-06	tropics	11	0.006308317	0.01461735	-0.0024447083	0.011710167	0.00046219837	0.009337187	0.0031399727	FGA	2050-04-01
2049-05-07	tropics	11	1.0248199	1.057117	0.9914735	1.0464795	1.0030919	1.0362201	1.0124493	2049-05-07	tropics	11	1.0248199	1.057117	0.9914735	1.0464795	1.0030919	1.0362201	1.0124493	2049-05-07	tropics	11	0.0063090324	0.014530494	-0.0023517848	0.01178193	0.0004900933	0.009268284	0.0031864643	2049-05-07	tropics	11	0.0063090324	0.014530494	-0.0023517848	0.01178193	0.0004900933	0.009268284	0.0031864643	FGA	2050-04-01
2049-05-08	tropics	11	1.024883	1.0571222	0.9918994	1.0465137	1.0030172	1.0360636	1.0127949	2049-05-08	tropics	11	1.024883	1.0571222	0.9918994	1.0465137	1.0030172	1.0360636	1.0127949	2049-05-08	tropics	11	0.006381035	0.014492861	-0.0022617457	0.011804341	0.0007033348	0.009263158	0.0032123327	2049-05-08	tropics	11	0.006381035	0.014492861	-0.0022617457	0.011804341	0.0007033348	0.009263158	0.0032123327	FGA	2050-04-01
2049-05-09	tropics	11	1.0250425	1.056729	0.99225837	1.046683	1.0026214	1.0359632	1.0126648	2049-05-09	tropics	11	1.0250425	1.056729	0.99225837	1.046683	1.0026214	1.0359632	1.0126648	2049-05-09	tropics	11	0.006402731	0.014497223	-0.0021706698	0.011845684	0.00082750333	0.009234786	0.003278613	2049-05-09	tropics	11	0.006402731	0.014497223	-0.0021706698	0.011845684	0.00082750333	0.009234786	0.003278613	FGA	2050-04-01
2049-05-10	tropics	11	1.0250504	1.0563551	0.99235326	1.0467865	1.0026964	1.0362709	1.0128751	2049-05-10	tropics	11	1.0250504	1.0563551	0.99235326	1.0467865	1.0026964	1.0362709	1.0128751	2049-05-10	tropics	11	0.006431341	0.014441907	-0.0020572303	0.011893033	0.0007291794	0.009172201	0.003317237	2049-05-10	tropics	11	0.006431341	0.014441907	-0.0020572303	0.011893033	0.0007291794	0.009172201	0.003317237	FGA	2050-04-01
2049-05-11	tropics	11	1.0251939	1.0566318	0.9923906	1.0470171	1.0030665	1.0362885	1.0125562	2049-05-11	tropics	11	1.0251939	1.0566318	0.9923906	1.0470171	1.0030665	1.0362885	1.0125562	2049-05-11	tropics	11	0.0064702034	0.014340128	-0.001987779	0.011930131	0.0006680489	0.009240985	0.003266573	2049-05-11	tropics	11	0.0064702034	0.014340128	-0.001987779	0.011930131	0.0006680489	0.009240985	0.003266573	FGA	2050-04-01
2049-05-12	tropics	11	1.0251508	1.0566591	0.9924801	1.0470604	1.0033549	1.0364399	1.0126789	2049-05-12	tropics	11	1.0251508	1.0566591	0.9924801	1.0470604	1.0033549	1.0364399	1.0126789	2049-05-12	tropics	11	0.0064594746	0.0143520245	-0.0020177364	0.011981821	0.00082058914	0.009311914	0.0032408237	2049-05-12	tropics	11	0.0064594746	0.0143520245	-0.0020177364	0.011981821	0.00082058914	0.009311914	0.0032408237	FGA	2050-04-01
2049-05-13	tropics	11	1.0250384	1.0564597	0.9928288	1.0470539	1.0033816	1.0362545	1.0128335	2049-05-13	tropics	11	1.0250384	1.0564597	0.9928288	1.0470539	1.0033816	1.0362545	1.0128335	2049-05-13	tropics	11	0.006501198	0.014386847	-0.001996088	0.011959313	0.0008588791	0.009317398	0.0032509565	2049-05-13	tropics	11	0.006501198	0.014386847	-0.001996088	0.011959313	0.0008588791	0.009317398	0.0032509565	FGA	2050-04-01
2049-05-14	tropics	11	1.0252206	1.0560989	0.9929699	1.0470134	1.0036782	1.0362711	1.0130694	2049-05-14	tropics	11	1.0252206	1.0560989	0.9929699	1.0470134	1.0036782	1.0362711	1.0130694	2049-05-14	tropics	11	0.0064456463	0.014329207	-0.0019045947	0.011997794	0.00087261206	0.009325504	0.0033061504	2049-05-14	tropics	11	0.0064456463	0.014329207	-0.0019045947	0.011997794	0.00087261206	0.009325504	0.0033061504	FGA	2050-04-01
2049-05-15	tropics	11	1.0251082	1.0555699	0.9931024	1.0469109	1.0037295	1.0364034	1.0129322	2049-05-15	tropics	11	1.0251082	1.0555699	0.9931024	1.0469109	1.0037295	1.0364034	1.0129322	2049-05-15	tropics	11	0.0064849854	0.014294053	-0.0018491029	0.011985635	0.0009301186	0.009308457	0.003352642	2049-05-15	tropics	11	0.0064849854	0.014294053	-0.0018491029	0.011985635	0.0009301186	0.009308457	0.003352642	FGA	2050-04-01
2049-05-16	tropics	11	1.0249083	1.0556575	0.99301624	1.0466572	1.0032219	1.0366676	1.0129399	2049-05-16	tropics	11	1.0249083	1.0556575	0.99301624	1.0466572	1.0032219	1.0366676	1.0129399	2049-05-16	tropics	11	0.006477833	0.014129211	-0.0018141984	0.011955642	0.00095152867	0.009306073	0.0033525229	2049-05-16	tropics	11	0.006477833	0.014129211	-0.0018141984	0.011955642	0.00095152867	0.009306073	0.0033525229	FGA	2050-04-01
2049-05-17	tropics	11	1.0249422	1.055313	0.9929932	1.0462503	1.002908	1.0367659	1.0129967	2049-05-17	tropics	11	1.0249422	1.055313	0.9929932	1.0462503	1.002908	1.0367659	1.0129967	2049-05-17	tropics	11	0.0064463615	0.014156856	-0.0017977237	0.011930417	0.00082845695	0.009367466	0.003349185	2049-05-17	tropics	11	0.0064463615	0.014156856	-0.0017977237	0.011930417	0.00082845695	0.009367466	0.003349185	FGA	2050-04-01
2049-05-18	tropics	11	1.024903	1.0550592	0.9924111	1.0459905	1.003427	1.0366534	1.0131916	2049-05-18	tropics	11	1.024903	1.0550592	0.9924111	1.0459905	1.003427	1.0366534	1.0131916	2049-05-18	tropics	11	0.006417036	0.014015543	-0.0018368243	0.011838627	0.0007482529	0.009407163	0.0033515692	2049-05-18	tropics	11	0.006417036	0.014015543	-0.0018368243	0.011838627	0.0007482529	0.009407163	0.0033515692	FGA	2050-04-01
2049-05-19	tropics	11	1.0245552	1.0550079	0.99209046	1.0458564	1.0036517	1.0365535	1.0133412	2049-05-19	tropics	11	1.0245552	1.0550079	0.99209046	1.0458564	1.0036517	1.0365535	1.0133412	2049-05-19	tropics	11	0.0064003468	0.014040292	-0.0019254327	0.011794709	0.00090460805	0.009383559	0.0033830404	2049-05-19	tropics	11	0.0064003468	0.014040292	-0.0019254327	0.011794709	0.00090460805	0.009383559	0.0033830404	FGA	2050-04-01
2049-05-20	tropics	11	1.0244391	1.0547333	0.9919879	1.0457546	1.0036733	1.0363964	1.0131565	2049-05-20	tropics	11	1.0244391	1.0547333	0.9919879	1.0457546	1.0036733	1.0363964	1.0131565	2049-05-20	tropics	11	0.006387949	0.013972224	-0.0020353317	0.01177945	0.00089716923	0.009384036	0.0034461021	2049-05-20	tropics	11	0.006387949	0.013972224	-0.0020353317	0.01177945	0.00089716923	0.009384036	0.0034461021	FGA	2050-04-01
2049-05-21	tropics	11	1.0239307	1.0541615	0.9919624	1.045624	1.0033203	1.036286	1.0128384	2049-05-21	tropics	11	1.0239307	1.0541615	0.9919624	1.045624	1.0033203	1.036286	1.0128384	2049-05-21	tropics	11	0.006312847	0.0139454985	-0.0020948648	0.011626956	0.0009447099	0.009330988	0.0034086704	2049-05-21	tropics	11	0.006312847	0.0139454985	-0.0020948648	0.011626956	0.0009447099	0.009330988	0.0034086704	FGA	2050-04-01
2049-05-22	tropics	11	1.0238426	1.0534568	0.9919798	1.0454084	1.0029045	1.0361176	1.012783	2049-05-22	tropics	11	1.0238426	1.0534568	0.9919798	1.0454084	1.0029045	1.0361176	1.012783	2049-05-22	tropics	11	0.0062007904	0.01382542	-0.002099514	0.011647749	0.0009264949	0.009327769	0.00336802	2049-05-22	tropics	11	0.0062007904	0.01382542	-0.002099514	0.011647749	0.0009264949	0.009327769	0.00336802	FGA	2050-04-01
2049-05-23	tropics	11	1.0237029	1.0532159	0.9920373	1.0449973	1.0028509	1.0360279	1.0125631	2049-05-23	tropics	11	1.0237029	1.0532159	0.9920373	1.0449973	1.0028509	1.0360279	1.0125631	2049-05-23	tropics	11	0.0061633587	0.013654377	-0.0021129847	0.011605024	0.0007604599	0.00928998	0.0032993555	2049-05-23	tropics	11	0.0061633587	0.013654377	-0.0021129847	0.011605024	0.0007604599	0.00928998	0.0032993555	FGA	2050-04-01
2049-05-24	tropics	11	1.0233531	1.0530512	0.99191064	1.0447409	1.0028365	1.0357127	1.0120792	2049-05-24	tropics	11	1.0233531	1.0530512	0.99191064	1.0447409	1.0028365	1.0357127	1.0120792	2049-05-24	tropics	11	0.0061159134	0.013535559	-0.0020694495	0.011515041	0.0007760525	0.009226799	0.0032880306	2049-05-24	tropics	11	0.0061159134	0.013535559	-0.0020694495	0.011515041	0.0007760525	0.009226799	0.0032880306	FGA	2050-04-01
2049-05-25	tropics	11	1.0227404	1.0526317	0.99171066	1.0443624	1.0025247	1.0349345	1.0118221	2049-05-25	tropics	11	1.0227404	1.0526317	0.99171066	1.0443624	1.0025247	1.0349345	1.0118221	2049-05-25	tropics	11	0.006072283	0.013521875	-0.002133906	0.011418578	0.000723076	0.0092077255	0.003150463	2049-05-25	tropics	11	0.006072283	0.013521875	-0.002133906	0.011418578	0.000723076	0.0092077255	0.003150463	FGA	2050-04-01
2049-05-26	tropics	11	1.0222939	1.0521538	0.99099934	1.0440251	1.0026733	1.0343554	1.0111263	2049-05-26	tropics	11	1.0222939	1.0521538	0.99099934	1.0440251	1.0026733	1.0343554	1.0111263	2049-05-26	tropics	11	0.0058801174	0.013425518	-0.0021067976	0.011462784	0.00065531733	0.008998871	0.003075838	2049-05-26	tropics	11	0.0058801174	0.013425518	-0.0021067976	0.011462784	0.00065531733	0.008998871	0.003075838	FGA	2050-04-01
2049-05-27	tropics	11	1.0219601	1.0518107	0.9906154	1.0433255	1.0024595	1.0338805	1.0110228	2049-05-27	tropics	11	1.0219601	1.0518107	0.9906154	1.0433255	1.0024595	1.0338805	1.0110228	2049-05-27	tropics	11	0.0058169365	0.013312271	-0.002294147	0.011266754	0.0007153512	0.008861303	0.0029736757	2049-05-27	tropics	11	0.0058169365	0.013312271	-0.002294147	0.011266754	0.0007153512	0.008861303	0.0029736757	FGA	2050-04-01
2049-05-28	tropics	11	1.0213618	1.0512186	0.9903173	1.0425087	1.0021654	1.0336527	1.010462	2049-05-28	tropics	11	1.0213618	1.0512186	0.9903173	1.0425087	1.0021654	1.0336527	1.010462	2049-05-28	tropics	11	0.0056962967	0.013194089	-0.0024150251	0.0111485	0.0006551266	0.008717656	0.002901435	2049-05-28	tropics	11	0.0056962967	0.013194089	-0.0024150251	0.0111485	0.0006551266	0.008717656	0.002901435	FGA	2050-04-01
2049-05-29	tropics	11	1.0207837	1.0507334	0.9902939	1.0421662	1.0020533	1.0329036	1.0099688	2049-05-29	tropics	11	1.0207837	1.0507334	0.9902939	1.0421662	1.0020533	1.0329036	1.0099688	2049-05-29	tropics	11	0.005571604	0.013098504	-0.0025195002	0.010934638	0.0006538869	0.008667231	0.002831459	2049-05-29	tropics	11	0.005571604	0.013098504	-0.0025195002	0.010934638	0.0006538869	0.008667231	0.002831459	FGA	2050-04-01
2049-05-30	tropics	11	1.0201726	1.050231	0.990232	1.0419363	1.0017676	1.032169	1.0095417	2049-05-30	tropics	11	1.0201726	1.050231	0.990232	1.0419363	1.0017676	1.032169	1.0095417	2049-05-30	tropics	11	0.005413294	0.012958936	-0.002530062	0.010829114	0.0005401135	0.0084939	0.0026353598	2049-05-30	tropics	11	0.005413294	0.012958936	-0.002530062	0.010829114	0.0005401135	0.0084939	0.0026353598	FGA	2050-04-01
2049-05-31	tropics	11	1.0198109	1.0498964	0.99014086	1.04123	1.0012616	1.0315976	1.0091405	2049-05-31	tropics	11	1.0198109	1.0498964	0.99014086	1.04123	1.0012616	1.0315976	1.0091405	2049-05-31	tropics	11	0.0052685738	0.012836278	-0.0025431274	0.010708806	0.00048193938	0.008327007	0.002524376	2049-05-31	tropics	11	0.0052685738	0.012836278	-0.0025431274	0.010708806	0.00048193938	0.008327007	0.002524376	FGA	2050-04-01
2049-06-01	tropics	11	1.0192013	1.0493772	0.98978025	1.0404459	1.0009602	1.0310307	1.0086154	2049-06-01	tropics	11	1.0192013	1.0493772	0.98978025	1.0404459	1.0009602	1.0310307	1.0086154	2049-06-01	tropics	11	0.005147457	0.012721588	-0.0025640607	0.010596894	0.00037369732	0.0081532	0.0024157763	2049-06-01	tropics	11	0.005147457	0.012721588	-0.0025640607	0.010596894	0.00037369732	0.0081532	0.0024157763	FGA	2050-04-01
2049-06-02	tropics	11	1.0183833	1.0485759	0.9894101	1.0396413	0.99994916	1.0298648	1.0080442	2049-06-02	tropics	11	1.0183833	1.0485759	0.9894101	1.0396413	0.99994916	1.0298648	1.0080442	2049-06-02	tropics	11	0.004999399	0.012645487	-0.0026289462	0.010429716	0.0002482891	0.008012533	0.0022808313	2049-06-02	tropics	11	0.004999399	0.012645487	-0.0026289462	0.010429716	0.0002482891	0.008012533	0.0022808313	FGA	2050-04-01
2049-06-03	tropics	11	1.0177817	1.0477215	0.98899734	1.0387653	0.99961364	1.0290233	1.0073712	2049-06-03	tropics	11	1.0177817	1.0477215	0.98899734	1.0387653	0.99961364	1.0290233	1.0073712	2049-06-03	tropics	11	0.0047798157	0.012452081	-0.0027290822	0.010184669	9.35078e-05	0.007769108	0.002151966	2049-06-03	tropics	11	0.0047798157	0.012452081	-0.0027290822	0.010184669	9.35078e-05	0.007769108	0.002151966	FGA	2050-04-01
2049-06-04	tropics	11	1.0170443	1.0469664	0.9885703	1.0382857	0.9993797	1.0283532	1.0068291	2049-06-04	tropics	11	1.0170443	1.0469664	0.9885703	1.0382857	0.9993797	1.0283532	1.0068291	2049-06-04	tropics	11	0.004666567	0.012241905	-0.002836287	0.009974906	-6.8473804e-05	0.007560253	0.0019681454	2049-06-04	tropics	11	0.004666567	0.012241905	-0.002836287	0.009974906	-6.8473804e-05	0.007560253	0.0019681454	FGA	2050-04-01
2049-06-05	tropics	11	1.0162687	1.0461477	0.98812693	1.0373896	0.9989676	1.0277855	1.0062387	2049-06-05	tropics	11	1.0162687	1.0461477	0.98812693	1.0373896	0.9989676	1.0277855	1.0062387	2049-06-05	tropics	11	0.004463196	0.012045887	-0.0029467104	0.009827182	-0.00012655258	0.0073467493	0.0018489361	2049-06-05	tropics	11	0.004463196	0.012045887	-0.0029467104	0.009827182	-0.00012655258	0.0073467493	0.0018489361	FGA	2050-04-01
2049-06-06	tropics	11	1.0154468	1.045277	0.9878264	1.0361764	0.9985848	1.0267336	1.0053748	2049-06-06	tropics	11	1.0154468	1.045277	0.9878264	1.0361764	0.9985848	1.0267336	1.0053748	2049-06-06	tropics	11	0.0043120384	0.01184795	-0.003061056	0.009652947	-0.00025067313	0.007211685	0.0016635656	2049-06-06	tropics	11	0.0043120384	0.01184795	-0.003061056	0.009652947	-0.00025067313	0.007211685	0.0016635656	FGA	2050-04-01
2049-06-07	tropics	11	1.014493	1.0442566	0.987344	1.035147	0.99780506	1.0259879	1.0046078	2049-06-07	tropics	11	1.014493	1.0442566	0.987344	1.035147	0.99780506	1.0259879	1.0046078	2049-06-07	tropics	11	0.0040426254	0.011635126	-0.0031522154	0.009386348	-0.00032091138	0.006949544	0.0014775991	2049-06-07	tropics	11	0.0040426254	0.011635126	-0.0031522154	0.009386348	-0.00032091138	0.006949544	0.0014775991	FGA	2050-04-01
2049-06-08	tropics	11	1.0134385	1.0434036	0.9865609	1.0343199	0.9967445	1.0251181	1.003892	2049-06-08	tropics	11	1.0134385	1.0434036	0.9865609	1.0343199	0.9967445	1.0251181	1.003892	2049-06-08	tropics	11	0.0038309097	0.011397183	-0.0032370687	0.009094142	-0.00046005237	0.006747484	0.0012691021	2049-06-08	tropics	11	0.0038309097	0.011397183	-0.0032370687	0.009094142	-0.00046005237	0.006747484	0.0012691021	FGA	2050-04-01
2049-06-09	tropics	11	1.0125659	1.0428133	0.98558146	1.0332816	0.9958555	1.0241315	1.0030768	2049-06-09	tropics	11	1.0125659	1.0428133	0.98558146	1.0332816	0.9958555	1.0241315	1.0030768	2049-06-09	tropics	11	0.003575325	0.011160147	-0.003436458	0.0089139445	-0.0007393359	0.0065419674	0.0011142492	2049-06-09	tropics	11	0.003575325	0.011160147	-0.003436458	0.0089139445	-0.0007393359	0.0065419674	0.0011142492	FGA	2050-04-01
2049-06-10	tropics	11	1.0114634	1.041931	0.984574	1.0321019	0.9947516	1.0230864	1.0022542	2049-06-10	tropics	11	1.0114634	1.041931	0.984574	1.0321019	0.9947516	1.0230864	1.0022542	2049-06-10	tropics	11	0.0033638477	0.011015572	-0.0036595105	0.008661077	-0.0009697436	0.0063188076	0.0008947849	2049-06-10	tropics	11	0.0033638477	0.011015572	-0.0036595105	0.008661077	-0.0009697436	0.0063188076	0.0008947849	FGA	2050-04-01
2049-06-11	tropics	11	1.0104365	1.0408587	0.98351854	1.0310692	0.99393153	1.0218499	1.0013876	2049-06-11	tropics	11	1.0104365	1.0408587	0.98351854	1.0310692	0.99393153	1.0218499	1.0013876	2049-06-11	tropics	11	0.0030715466	0.010800731	-0.0039429427	0.008336205	-0.0012574672	0.0060493946	0.0006583929	2049-06-11	tropics	11	0.0030715466	0.010800731	-0.0039429427	0.008336205	-0.0012574672	0.0060493946	0.0006583929	FGA	2050-04-01
2049-06-12	tropics	11	1.0092807	1.0395269	0.98287946	1.0298412	0.99308413	1.0206392	1.0005093	2049-06-12	tropics	11	1.0092807	1.0395269	0.98287946	1.0298412	0.99308413	1.0206392	1.0005093	2049-06-12	tropics	11	0.0028057098	0.010566713	-0.0042171357	0.00807943	-0.0015079498	0.0057537556	0.0004595518	2049-06-12	tropics	11	0.0028057098	0.010566713	-0.0042171357	0.00807943	-0.0015079498	0.0057537556	0.0004595518	FGA	2050-04-01
2049-06-13	tropics	11	1.0081244	1.038103	0.98232347	1.0283492	0.9919676	1.0193926	0.9993229	2049-06-13	tropics	11	1.0081244	1.038103	0.98232347	1.0283492	0.9919676	1.0193926	0.9993229	2049-06-13	tropics	11	0.0025224686	0.0102381	-0.00443598	0.0078052995	-0.0017227173	0.005428076	0.0002515316	2049-06-13	tropics	11	0.0025224686	0.0102381	-0.00443598	0.0078052995	-0.0017227173	0.005428076	0.0002515316	FGA	2050-04-01
2049-06-14	tropics	11	1.0070837	1.0366929	0.9817496	1.0269578	0.9908804	1.017937	0.99803513	2049-06-14	tropics	11	1.0070837	1.0366929	0.9817496	1.0269578	0.9908804	1.017937	0.99803513	2049-06-14	tropics	11	0.0022222996	0.009910858	-0.004580915	0.007426786	-0.002007389	0.0051338673	-4.9710274e-05	2049-06-14	tropics	11	0.0022222996	0.009910858	-0.004580915	0.007426786	-0.002007389	0.0051338673	-4.9710274e-05	FGA	2050-04-01
2049-06-15	tropics	11	1.0056708	1.0352702	0.9809009	1.0256624	0.9897149	1.0163401	0.9969554	2049-06-15	tropics	11	1.0056708	1.0352702	0.9809009	1.0256624	0.9897149	1.0163401	0.9969554	2049-06-15	tropics	11	0.0019667149	0.009528364	-0.004730725	0.0071110725	-0.002255964	0.004778862	-0.00038671494	2049-06-15	tropics	11	0.0019667149	0.009528364	-0.004730725	0.0071110725	-0.002255964	0.004778862	-0.00038671494	FGA	2050-04-01
2049-06-16	tropics	11	1.0041001	1.0337785	0.9796853	1.0239999	0.98837334	1.014863	0.99572355	2049-06-16	tropics	11	1.0041001	1.0337785	0.9796853	1.0239999	0.98837334	1.014863	0.99572355	2049-06-16	tropics	11	0.001619339	0.009175516	-0.004906166	0.0067417617	-0.0025542735	0.0043492317	-0.0006659031	2049-06-16	tropics	11	0.001619339	0.009175516	-0.004906166	0.0067417617	-0.0025542735	0.0043492317	-0.0006659031	FGA	2050-04-01
2049-06-17	tropics	11	1.0027343	1.0322758	0.97877413	1.0224861	0.98712397	1.0130649	0.9944512	2049-06-17	tropics	11	1.0027343	1.0322758	0.97877413	1.0224861	0.98712397	1.0130649	0.9944512	2049-06-17	tropics	11	0.0012421608	0.008806088	-0.0052103996	0.0063435063	-0.0029300214	0.003996372	-0.0009937286	2049-06-17	tropics	11	0.0012421608	0.008806088	-0.0052103996	0.0063435063	-0.0029300214	0.003996372	-0.0009937286	FGA	2050-04-01
2049-06-18	tropics	11	1.0012512	1.0306816	0.9775553	1.0211556	0.98575705	1.0111965	0.9931095	2049-06-18	tropics	11	1.0012512	1.0306816	0.9775553	1.0211556	0.98575705	1.0111965	0.9931095	2049-06-18	tropics	11	0.0008380413	0.008430103	-0.005497241	0.005922076	-0.0032582283	0.0035188198	-0.0013190508	2049-06-18	tropics	11	0.0008380413	0.008430103	-0.005497241	0.005922076	-0.0032582283	0.0035188198	-0.0013190508	FGA	2050-04-01
2049-06-19	tropics	11	0.99950576	1.0290921	0.9759575	1.0193495	0.98437023	1.0093348	0.99182034	2049-06-19	tropics	11	0.99950576	1.0290921	0.9759575	1.0193495	0.98437023	1.0093348	0.99182034	2049-06-19	tropics	11	0.00051164627	0.008035354	-0.005775416	0.0055938233	-0.0035932541	0.0030903816	-0.0016480684	2049-06-19	tropics	11	0.00051164627	0.008035354	-0.005775416	0.0055938233	-0.0035932541	0.0030903816	-0.0016480684	FGA	2050-04-01
2049-06-20	tropics	11	0.9982312	1.0269941	0.97425646	1.0172172	0.98271936	1.0075701	0.990273	2049-06-20	tropics	11	0.9982312	1.0269941	0.97425646	1.0172172	0.98271936	1.0075701	0.990273	2049-06-20	tropics	11	2.9802322e-05	0.0076512126	-0.006156552	0.005191516	-0.0039443495	0.0025957823	-0.0019904375	2049-06-20	tropics	11	2.9802322e-05	0.0076512126	-0.006156552	0.005191516	-0.0039443495	0.0025957823	-0.0019904375	FGA	2050-04-01
2049-06-21	tropics	11	0.99661916	1.0245419	0.9730705	1.0149921	0.98133326	1.0059738	0.9888204	2049-06-21	tropics	11	0.99661916	1.0245419	0.9730705	1.0149921	0.98133326	1.0059738	0.9888204	2049-06-21	tropics	11	-0.00034332275	0.007162978	-0.006611717	0.0046577435	-0.004347277	0.0021094084	-0.0023863316	2049-06-21	tropics	11	-0.00034332275	0.007162978	-0.006611717	0.0046577435	-0.004347277	0.0021094084	-0.0023863316	FGA	2050-04-01
