date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-10-07	south	29	0.87350565	0.897552	0.8478568	0.8891748	0.8563781	0.88020647	0.8641937	2045-10-07	south	29	0.87350565	0.897552	0.8478568	0.8891748	0.8563781	0.88020647	0.8641937	2045-10-07	south	29	-0.03378254	-0.026797216	-0.04140053	-0.029198194	-0.03889244	-0.03183633	-0.03653574	2045-10-07	south	29	-0.03378254	-0.026797216	-0.04140053	-0.029198194	-0.03889244	-0.03183633	-0.03653574	FGA	2046-04-01
2045-10-08	south	29	0.87049985	0.8945861	0.84492594	0.8862034	0.85352933	0.87717295	0.86133444	2045-10-08	south	29	0.87049985	0.8945861	0.84492594	0.8862034	0.85352933	0.87717295	0.86133444	2045-10-08	south	29	-0.03464055	-0.027668515	-0.042295776	-0.03007883	-0.039746124	-0.03268501	-0.037412584	2045-10-08	south	29	-0.03464055	-0.027668515	-0.042295776	-0.03007883	-0.039746124	-0.03268501	-0.037412584	FGA	2046-04-01
2045-10-09	south	29	0.86745024	0.8915885	0.84202474	0.8832053	0.85067475	0.8742596	0.85850847	2045-10-09	south	29	0.86745024	0.8915885	0.84202474	0.8832053	0.85067475	0.8742596	0.85850847	2045-10-09	south	29	-0.035532296	-0.02852872	-0.04318558	-0.030956805	-0.04059862	-0.0335747	-0.038267612	2045-10-09	south	29	-0.035532296	-0.02852872	-0.04318558	-0.030956805	-0.04059862	-0.0335747	-0.038267612	FGA	2046-04-01
2045-10-10	south	29	0.864522	0.8885823	0.8391544	0.8801495	0.8478037	0.8714257	0.85572195	2045-10-10	south	29	0.864522	0.8885823	0.8391544	0.8801495	0.8478037	0.8714257	0.85572195	2045-10-10	south	29	-0.036429524	-0.029382618	-0.04406922	-0.03180374	-0.04144913	-0.03445059	-0.03911355	2045-10-10	south	29	-0.036429524	-0.029382618	-0.04406922	-0.03180374	-0.04144913	-0.03445059	-0.03911355	FGA	2046-04-01
2045-10-11	south	29	0.8615416	0.885624	0.8363163	0.8772046	0.8449606	0.8685666	0.8529153	2045-10-11	south	29	0.8615416	0.885624	0.8363163	0.8772046	0.8449606	0.8685666	0.8529153	2045-10-11	south	29	-0.037321627	-0.030254386	-0.044946443	-0.032707073	-0.042328287	-0.035280854	-0.039951175	2045-10-11	south	29	-0.037321627	-0.030254386	-0.044946443	-0.032707073	-0.042328287	-0.035280854	-0.039951175	FGA	2046-04-01
2045-10-12	south	29	0.85869205	0.88271886	0.8335117	0.8742798	0.8421735	0.8656672	0.850001	2045-10-12	south	29	0.85869205	0.88271886	0.8335117	0.8742798	0.8421735	0.8656672	0.850001	2045-10-12	south	29	-0.03818977	-0.031120256	-0.045816757	-0.033569515	-0.04317494	-0.03612283	-0.04078111	2045-10-12	south	29	-0.03818977	-0.031120256	-0.045816757	-0.033569515	-0.04317494	-0.03612283	-0.04078111	FGA	2046-04-01
2045-10-13	south	29	0.85582703	0.87984324	0.8307421	0.8713925	0.83940995	0.86278844	0.84725285	2045-10-13	south	29	0.85582703	0.87984324	0.8307421	0.8713925	0.83940995	0.86278844	0.84725285	2045-10-13	south	29	-0.0390594	-0.031967882	-0.046679437	-0.034435105	-0.044038218	-0.036975473	-0.041654855	2045-10-13	south	29	-0.0390594	-0.031967882	-0.046679437	-0.034435105	-0.044038218	-0.036975473	-0.041654855	FGA	2046-04-01
2045-10-14	south	29	0.85305643	0.876998	0.8279663	0.8685271	0.8367791	0.85998476	0.8444944	2045-10-14	south	29	0.85305643	0.876998	0.8279663	0.8685271	0.8367791	0.85998476	0.8444944	2045-10-14	south	29	-0.03991604	-0.03280962	-0.047534503	-0.03528558	-0.0448805	-0.037837297	-0.04250893	2045-10-14	south	29	-0.03991604	-0.03280962	-0.047534503	-0.03528558	-0.0448805	-0.037837297	-0.04250893	FGA	2046-04-01
2045-10-15	south	29	0.8502831	0.87415123	0.82522124	0.8657166	0.83421844	0.8572403	0.8418211	2045-10-15	south	29	0.8502831	0.87415123	0.82522124	0.8657166	0.83421844	0.8572403	0.8418211	2045-10-15	south	29	-0.04075086	-0.033645075	-0.04838847	-0.036134623	-0.04570377	-0.038677007	-0.043321222	2045-10-15	south	29	-0.04075086	-0.033645075	-0.04838847	-0.036134623	-0.04570377	-0.038677007	-0.043321222	FGA	2046-04-01
2045-10-16	south	29	0.8475068	0.8712736	0.8225227	0.863033	0.8316288	0.854566	0.8391893	2045-10-16	south	29	0.8475068	0.8712736	0.8225227	0.863033	0.8316288	0.854566	0.8391893	2045-10-16	south	29	-0.04158759	-0.034473833	-0.04924235	-0.03697096	-0.04649183	-0.039506227	-0.044154376	2045-10-16	south	29	-0.04158759	-0.034473833	-0.04924235	-0.03697096	-0.04649183	-0.039506227	-0.044154376	FGA	2046-04-01
2045-10-17	south	29	0.84477127	0.86850554	0.81987226	0.86038446	0.8289865	0.85192835	0.83665156	2045-10-17	south	29	0.84477127	0.86850554	0.81987226	0.86038446	0.8289865	0.85192835	0.83665156	2045-10-17	south	29	-0.042424023	-0.035324633	-0.05008432	-0.03778269	-0.047272813	-0.040311277	-0.044965878	2045-10-17	south	29	-0.042424023	-0.035324633	-0.05008432	-0.03778269	-0.047272813	-0.040311277	-0.044965878	FGA	2046-04-01
2045-10-18	south	29	0.84214425	0.8657763	0.8172649	0.8577721	0.82638794	0.84928334	0.83413863	2045-10-18	south	29	0.84214425	0.8657763	0.8172649	0.8577721	0.82638794	0.84928334	0.83413863	2045-10-18	south	29	-0.043257535	-0.036151923	-0.05091418	-0.038575046	-0.048090957	-0.041107357	-0.045750782	2045-10-18	south	29	-0.043257535	-0.036151923	-0.05091418	-0.038575046	-0.048090957	-0.041107357	-0.045750782	FGA	2046-04-01
2045-10-19	south	29	0.8396038	0.8630903	0.81470495	0.8551756	0.8238424	0.84663975	0.8316486	2045-10-19	south	29	0.8396038	0.8630903	0.81470495	0.8551756	0.8238424	0.84663975	0.8316486	2045-10-19	south	29	-0.04407054	-0.036964454	-0.05173185	-0.03935862	-0.04889842	-0.04189989	-0.04651934	2045-10-19	south	29	-0.04407054	-0.036964454	-0.05173185	-0.03935862	-0.04889842	-0.04189989	-0.04651934	FGA	2046-04-01
2045-10-20	south	29	0.83693326	0.86047256	0.8121472	0.8526185	0.82134295	0.84406155	0.8291001	2045-10-20	south	29	0.83693326	0.86047256	0.8121472	0.8526185	0.82134295	0.84406155	0.8291001	2045-10-20	south	29	-0.044846356	-0.03776553	-0.052538585	-0.04013778	-0.049692653	-0.04269755	-0.0472911	2045-10-20	south	29	-0.044846356	-0.03776553	-0.052538585	-0.04013778	-0.049692653	-0.04269755	-0.0472911	FGA	2046-04-01
2045-10-21	south	29	0.83436203	0.8579201	0.8095888	0.85007334	0.81890374	0.8414626	0.8265921	2045-10-21	south	29	0.83436203	0.8579201	0.8095888	0.85007334	0.81890374	0.8414626	0.8265921	2045-10-21	south	29	-0.045643747	-0.038555447	-0.05333398	-0.040909674	-0.05047422	-0.043486178	-0.04806947	2045-10-21	south	29	-0.045643747	-0.038555447	-0.05333398	-0.040909674	-0.05047422	-0.043486178	-0.04806947	FGA	2046-04-01
2045-10-22	south	29	0.8318237	0.8554038	0.8070748	0.8475152	0.81657517	0.8390298	0.82414496	2045-10-22	south	29	0.8318237	0.8554038	0.8070748	0.8475152	0.81657517	0.8390298	0.82414496	2045-10-22	south	29	-0.046449244	-0.03932106	-0.054143712	-0.041671574	-0.05124318	-0.04428044	-0.04884295	2045-10-22	south	29	-0.046449244	-0.03932106	-0.054143712	-0.041671574	-0.05124318	-0.04428044	-0.04884295	FGA	2046-04-01
2045-10-23	south	29	0.8294163	0.85292417	0.8046063	0.8450343	0.8143117	0.83659256	0.8216688	2045-10-23	south	29	0.8294163	0.85292417	0.8046063	0.8450343	0.8143117	0.83659256	0.8216688	2045-10-23	south	29	-0.04723251	-0.040078033	-0.054942157	-0.042449143	-0.051980104	-0.04503423	-0.049613416	2045-10-23	south	29	-0.04723251	-0.040078033	-0.054942157	-0.042449143	-0.051980104	-0.04503423	-0.049613416	FGA	2046-04-01
2045-10-24	south	29	0.8271002	0.8504492	0.8021846	0.8425493	0.81197554	0.83419037	0.8193213	2045-10-24	south	29	0.8271002	0.8504492	0.8021846	0.8425493	0.81197554	0.83419037	0.8193213	2045-10-24	south	29	-0.04798487	-0.040826134	-0.055728305	-0.043215405	-0.05269638	-0.04577902	-0.05038312	2045-10-24	south	29	-0.04798487	-0.040826134	-0.055728305	-0.043215405	-0.05269638	-0.04577902	-0.05038312	FGA	2046-04-01
2045-10-25	south	29	0.8248025	0.8480063	0.79981035	0.84014887	0.80968666	0.83185005	0.8170424	2045-10-25	south	29	0.8248025	0.8480063	0.79981035	0.84014887	0.80968666	0.83185005	0.8170424	2045-10-25	south	29	-0.048712462	-0.0415706	-0.056502186	-0.043964207	-0.053420782	-0.04651837	-0.051122002	2045-10-25	south	29	-0.048712462	-0.0415706	-0.056502186	-0.043964207	-0.053420782	-0.04651837	-0.051122002	FGA	2046-04-01
2045-10-26	south	29	0.8225684	0.8456052	0.7974839	0.8378938	0.8073766	0.8295396	0.81480634	2045-10-26	south	29	0.8225684	0.8456052	0.7974839	0.8378938	0.8073766	0.8295396	0.81480634	2045-10-26	south	29	-0.049421877	-0.04231194	-0.057263084	-0.044701613	-0.054147325	-0.047247365	-0.05184014	2045-10-26	south	29	-0.049421877	-0.04231194	-0.057263084	-0.044701613	-0.054147325	-0.047247365	-0.05184014	FGA	2046-04-01
2045-10-27	south	29	0.82029426	0.84324586	0.7952012	0.8356076	0.80517626	0.82727134	0.8126087	2045-10-27	south	29	0.82029426	0.84324586	0.7952012	0.8356076	0.80517626	0.82727134	0.8126087	2045-10-27	south	29	-0.050129324	-0.04304297	-0.05801054	-0.045406796	-0.05486721	-0.04795435	-0.052543767	2045-10-27	south	29	-0.050129324	-0.04304297	-0.05801054	-0.045406796	-0.05486721	-0.04795435	-0.052543767	FGA	2046-04-01
2045-10-28	south	29	0.8181468	0.8409286	0.7929618	0.8332673	0.8030567	0.8251133	0.8103811	2045-10-28	south	29	0.8181468	0.8409286	0.7929618	0.8332673	0.8030567	0.8251133	0.8103811	2045-10-28	south	29	-0.05082342	-0.043762702	-0.058745008	-0.04608697	-0.05558458	-0.04867731	-0.053234585	2045-10-28	south	29	-0.05082342	-0.043762702	-0.058745008	-0.04608697	-0.05558458	-0.04867731	-0.053234585	FGA	2046-04-01
2045-10-29	south	29	0.81603175	0.8386539	0.79076874	0.83106124	0.8010064	0.8229585	0.80826557	2045-10-29	south	29	0.81603175	0.8386539	0.79076874	0.83106124	0.8010064	0.8229585	0.80826557	2045-10-29	south	29	-0.051511288	-0.044471756	-0.05946836	-0.04681146	-0.05626229	-0.049341053	-0.05393926	2045-10-29	south	29	-0.051511288	-0.044471756	-0.05946836	-0.04681146	-0.05626229	-0.049341053	-0.05393926	FGA	2046-04-01
2045-10-30	south	29	0.8139019	0.8364216	0.7886221	0.8288514	0.7989077	0.8209046	0.8061981	2045-10-30	south	29	0.8139019	0.8364216	0.7886221	0.8288514	0.7989077	0.8209046	0.8061981	2045-10-30	south	29	-0.052173853	-0.045169685	-0.06017867	-0.04750359	-0.05692339	-0.050011516	-0.05461462	2045-10-30	south	29	-0.052173853	-0.045169685	-0.06017867	-0.04750359	-0.05692339	-0.050011516	-0.05461462	FGA	2046-04-01
2045-10-31	south	29	0.8117822	0.8342323	0.7865408	0.82673216	0.7968696	0.8187759	0.80420494	2045-10-31	south	29	0.8117822	0.8342323	0.7865408	0.82673216	0.7968696	0.8187759	0.80420494	2045-10-31	south	29	-0.052839905	-0.045856323	-0.060875915	-0.048200022	-0.057581715	-0.050652564	-0.055275545	2045-10-31	south	29	-0.052839905	-0.045856323	-0.060875915	-0.048200022	-0.057581715	-0.050652564	-0.055275545	FGA	2046-04-01
2045-11-01	south	29	0.8097582	0.8320911	0.784633	0.8247559	0.79501736	0.81668824	0.802137	2045-11-01	south	29	0.8097582	0.8320911	0.784633	0.8247559	0.79501736	0.81668824	0.802137	2045-11-01	south	29	-0.053511754	-0.0465316	-0.06155998	-0.048841264	-0.058222637	-0.05130966	-0.055914097	2045-11-01	south	29	-0.053511754	-0.0465316	-0.06155998	-0.048841264	-0.058222637	-0.05130966	-0.055914097	FGA	2046-04-01
2045-11-02	south	29	0.80782914	0.82999533	0.7827721	0.82272136	0.7931863	0.814702	0.80013514	2045-11-02	south	29	0.80782914	0.82999533	0.7827721	0.82272136	0.7931863	0.814702	0.80013514	2045-11-02	south	29	-0.054151297	-0.047194473	-0.062195223	-0.049480975	-0.058858495	-0.051981404	-0.056570962	2045-11-02	south	29	-0.054151297	-0.047194473	-0.062195223	-0.049480975	-0.058858495	-0.051981404	-0.056570962	FGA	2046-04-01
2045-11-03	south	29	0.8058604	0.82794344	0.78095776	0.8207249	0.791236	0.8127919	0.7981949	2045-11-03	south	29	0.8058604	0.82794344	0.78095776	0.8207249	0.791236	0.8127919	0.7981949	2045-11-03	south	29	-0.054773435	-0.04784423	-0.06280463	-0.050100323	-0.059435625	-0.05260612	-0.057200253	2045-11-03	south	29	-0.054773435	-0.04784423	-0.06280463	-0.050100323	-0.059435625	-0.05260612	-0.057200253	FGA	2046-04-01
2045-11-04	south	29	0.8039954	0.82589585	0.77918947	0.8188393	0.7894611	0.81085163	0.7963723	2045-11-04	south	29	0.8039954	0.82589585	0.77918947	0.8188393	0.7894611	0.81085163	0.7963723	2045-11-04	south	29	-0.05538304	-0.04848196	-0.063400306	-0.05072552	-0.06004541	-0.05321461	-0.05783357	2045-11-04	south	29	-0.05538304	-0.04848196	-0.063400306	-0.05072552	-0.06004541	-0.05321461	-0.05783357	FGA	2046-04-01
2045-11-05	south	29	0.8022295	0.8238574	0.777467	0.81699747	0.78768116	0.80910397	0.7946062	2045-11-05	south	29	0.8022295	0.8238574	0.777467	0.81699747	0.78768116	0.80910397	0.7946062	2045-11-05	south	29	-0.05599855	-0.04911076	-0.06398194	-0.051325455	-0.060652442	-0.053812377	-0.05842214	2045-11-05	south	29	-0.05599855	-0.04911076	-0.06398194	-0.051325455	-0.060652442	-0.053812377	-0.05842214	FGA	2046-04-01
2045-11-06	south	29	0.8004662	0.82204634	0.77579004	0.81520915	0.7859089	0.8073987	0.79284024	2045-11-06	south	29	0.8004662	0.82204634	0.77579004	0.81520915	0.7859089	0.8073987	0.79284024	2045-11-06	south	29	-0.056574333	-0.049747482	-0.06454994	-0.051905487	-0.06122486	-0.054396786	-0.05900039	2045-11-06	south	29	-0.056574333	-0.049747482	-0.06454994	-0.051905487	-0.06122486	-0.054396786	-0.05900039	FGA	2046-04-01
2045-11-07	south	29	0.79874814	0.82023257	0.7741581	0.8135198	0.7842891	0.8056866	0.7910934	2045-11-07	south	29	0.79874814	0.82023257	0.7741581	0.8135198	0.7842891	0.8056866	0.7910934	2045-11-07	south	29	-0.057132386	-0.0503378	-0.06510423	-0.052472852	-0.061794043	-0.054934807	-0.059559017	2045-11-07	south	29	-0.057132386	-0.0503378	-0.06510423	-0.052472852	-0.061794043	-0.054934807	-0.059559017	FGA	2046-04-01
2045-11-08	south	29	0.79709375	0.8184229	0.7725707	0.81187856	0.78281176	0.8040094	0.7893119	2045-11-08	south	29	0.79709375	0.8184229	0.7725707	0.81187856	0.78281176	0.8040094	0.7893119	2045-11-08	south	29	-0.057673115	-0.05089333	-0.06564455	-0.053013034	-0.06234689	-0.05547385	-0.060128532	2045-11-08	south	29	-0.057673115	-0.05089333	-0.06564455	-0.053013034	-0.06234689	-0.05547385	-0.060128532	FGA	2046-04-01
2045-11-09	south	29	0.79543316	0.8168343	0.7710277	0.81030726	0.78116107	0.80236363	0.7877309	2045-11-09	south	29	0.79543316	0.8168343	0.7710277	0.81030726	0.78116107	0.80236363	0.7877309	2045-11-09	south	29	-0.058205992	-0.051466215	-0.06617148	-0.053533927	-0.062840186	-0.056014787	-0.060706705	2045-11-09	south	29	-0.058205992	-0.051466215	-0.06617148	-0.053533927	-0.062840186	-0.056014787	-0.060706705	FGA	2046-04-01
2045-11-10	south	29	0.7937037	0.81528974	0.7695287	0.8087124	0.77952343	0.8007878	0.786115	2045-11-10	south	29	0.7937037	0.81528974	0.7695287	0.8087124	0.77952343	0.8007878	0.786115	2045-11-10	south	29	-0.05874482	-0.051986497	-0.066684544	-0.0540409	-0.063346505	-0.056547612	-0.06122329	2045-11-10	south	29	-0.05874482	-0.051986497	-0.066684544	-0.0540409	-0.063346505	-0.056547612	-0.06122329	FGA	2046-04-01
2045-11-11	south	29	0.79211885	0.8137044	0.7680734	0.8070964	0.77795905	0.7993095	0.7844768	2045-11-11	south	29	0.79211885	0.8137044	0.7680734	0.8070964	0.77795905	0.7993095	0.7844768	2045-11-11	south	29	-0.05929511	-0.052474525	-0.06718421	-0.054539047	-0.063891	-0.057050996	-0.061750665	2045-11-11	south	29	-0.05929511	-0.052474525	-0.06718421	-0.054539047	-0.063891	-0.057050996	-0.061750665	FGA	2046-04-01
2045-11-12	south	29	0.7908181	0.8121599	0.76666135	0.80571365	0.7764459	0.7978824	0.7828201	2045-11-12	south	29	0.7908181	0.8121599	0.76666135	0.80571365	0.7764459	0.7978824	0.7828201	2045-11-12	south	29	-0.059832525	-0.052966	-0.0676701	-0.05503163	-0.06439785	-0.057544164	-0.062265188	2045-11-12	south	29	-0.059832525	-0.052966	-0.0676701	-0.05503163	-0.06439785	-0.057544164	-0.062265188	FGA	2046-04-01
2045-11-13	south	29	0.7893405	0.81063974	0.7652924	0.80424243	0.7750113	0.796467	0.78154546	2045-11-13	south	29	0.7893405	0.81063974	0.7652924	0.80424243	0.7750113	0.796467	0.78154546	2045-11-13	south	29	-0.06026862	-0.05345564	-0.068142615	-0.055501107	-0.06491387	-0.057987794	-0.06283499	2045-11-13	south	29	-0.06026862	-0.05345564	-0.068142615	-0.055501107	-0.06491387	-0.057987794	-0.06283499	FGA	2046-04-01
2045-11-14	south	29	0.78791314	0.80919296	0.76396614	0.8027926	0.77360684	0.79499984	0.7801174	2045-11-14	south	29	0.78791314	0.80919296	0.76396614	0.8027926	0.77360684	0.79499984	0.7801174	2045-11-14	south	29	-0.060728297	-0.053934805	-0.06860143	-0.055988617	-0.065388754	-0.058445133	-0.06327155	2045-11-14	south	29	-0.060728297	-0.053934805	-0.06860143	-0.055988617	-0.065388754	-0.058445133	-0.06327155	FGA	2046-04-01
2045-11-15	south	29	0.7866018	0.8077701	0.7628151	0.80134284	0.77204275	0.79357517	0.7787352	2045-11-15	south	29	0.7866018	0.8077701	0.7628151	0.80134284	0.77204275	0.79357517	0.7787352	2045-11-15	south	29	-0.061199673	-0.05439888	-0.06904701	-0.056423508	-0.065850966	-0.058903985	-0.063725576	2045-11-15	south	29	-0.061199673	-0.05439888	-0.06904701	-0.056423508	-0.065850966	-0.058903985	-0.063725576	FGA	2046-04-01
2045-11-16	south	29	0.78530836	0.8063872	0.76164365	0.79988724	0.7707802	0.79217076	0.77743006	2045-11-16	south	29	0.78530836	0.8063872	0.76164365	0.79988724	0.7707802	0.79217076	0.77743006	2045-11-16	south	29	-0.061634272	-0.054852527	-0.06945427	-0.05688192	-0.06636211	-0.059367005	-0.064188376	2045-11-16	south	29	-0.061634272	-0.054852527	-0.06945427	-0.05688192	-0.06636211	-0.059367005	-0.064188376	FGA	2046-04-01
2045-11-17	south	29	0.7839361	0.805044	0.7603448	0.7984542	0.76956755	0.7909908	0.7761371	2045-11-17	south	29	0.7839361	0.805044	0.7603448	0.7984542	0.76956755	0.7909908	0.7761371	2045-11-17	south	29	-0.062040478	-0.055294145	-0.06982321	-0.05734826	-0.06680222	-0.059820484	-0.06461562	2045-11-17	south	29	-0.062040478	-0.055294145	-0.06982321	-0.05734826	-0.06680222	-0.059820484	-0.06461562	FGA	2046-04-01
2045-11-18	south	29	0.7826693	0.80374056	0.75905794	0.79701847	0.76823926	0.7898388	0.7748666	2045-11-18	south	29	0.7826693	0.80374056	0.75905794	0.79701847	0.76823926	0.7898388	0.7748666	2045-11-18	south	29	-0.062505975	-0.055723935	-0.0702557	-0.05780509	-0.067206696	-0.06023428	-0.065035015	2045-11-18	south	29	-0.062505975	-0.055723935	-0.0702557	-0.05780509	-0.067206696	-0.06023428	-0.065035015	FGA	2046-04-01
2045-11-19	south	29	0.781456	0.80255675	0.75765914	0.79563135	0.7669902	0.78866905	0.7736991	2045-11-19	south	29	0.781456	0.80255675	0.75765914	0.79563135	0.7669902	0.78866905	0.7736991	2045-11-19	south	29	-0.06290653	-0.05614183	-0.070686445	-0.058267523	-0.06763381	-0.060607314	-0.06545544	2045-11-19	south	29	-0.06290653	-0.05614183	-0.070686445	-0.058267523	-0.06763381	-0.060607314	-0.06545544	FGA	2046-04-01
2045-11-20	south	29	0.78014493	0.8014436	0.7563391	0.79446626	0.7657877	0.7875656	0.7723347	2045-11-20	south	29	0.78014493	0.8014436	0.7563391	0.79446626	0.7657877	0.7875656	0.7723347	2045-11-20	south	29	-0.06331235	-0.056534667	-0.071127325	-0.058717236	-0.06805456	-0.060987696	-0.06584512	2045-11-20	south	29	-0.06331235	-0.056534667	-0.071127325	-0.058717236	-0.06805456	-0.060987696	-0.06584512	FGA	2046-04-01
2045-11-21	south	29	0.7789166	0.80042493	0.7551211	0.79334813	0.76460755	0.78640026	0.7710514	2045-11-21	south	29	0.7789166	0.80042493	0.7551211	0.79334813	0.76460755	0.78640026	0.7710514	2045-11-21	south	29	-0.06372708	-0.056894198	-0.07159965	-0.059108753	-0.068458386	-0.06133585	-0.06627315	2045-11-21	south	29	-0.06372708	-0.056894198	-0.07159965	-0.059108753	-0.068458386	-0.06133585	-0.06627315	FGA	2046-04-01
2045-11-22	south	29	0.7777637	0.79930896	0.75394464	0.79233676	0.7634952	0.78536	0.7699618	2045-11-22	south	29	0.7777637	0.79930896	0.75394464	0.79233676	0.7634952	0.78536	0.7699618	2045-11-22	south	29	-0.064139545	-0.05723365	-0.072013594	-0.059489947	-0.06885013	-0.06171009	-0.06671476	2045-11-22	south	29	-0.064139545	-0.05723365	-0.072013594	-0.059489947	-0.06885013	-0.06171009	-0.06671476	FGA	2046-04-01
2045-11-23	south	29	0.77674884	0.79817134	0.7528098	0.7912634	0.7624217	0.7843567	0.76892936	2045-11-23	south	29	0.77674884	0.79817134	0.7528098	0.7912634	0.7624217	0.7843567	0.76892936	2045-11-23	south	29	-0.06452355	-0.057564292	-0.07241428	-0.059816767	-0.06923373	-0.062062413	-0.06709942	2045-11-23	south	29	-0.06452355	-0.057564292	-0.07241428	-0.059816767	-0.06923373	-0.062062413	-0.06709942	FGA	2046-04-01
2045-11-24	south	29	0.7757752	0.79719853	0.75171685	0.79015994	0.76136595	0.783294	0.767914	2045-11-24	south	29	0.7757752	0.79719853	0.75171685	0.79015994	0.76136595	0.783294	0.767914	2045-11-24	south	29	-0.06486347	-0.057934288	-0.072801225	-0.0601489	-0.069591284	-0.062391542	-0.067435145	2045-11-24	south	29	-0.06486347	-0.057934288	-0.072801225	-0.0601489	-0.069591284	-0.062391542	-0.067435145	FGA	2046-04-01
2045-11-25	south	29	0.77482724	0.7962584	0.7506613	0.7890951	0.7602362	0.78230524	0.7667669	2045-11-25	south	29	0.77482724	0.7962584	0.7506613	0.7890951	0.7602362	0.78230524	0.7667669	2045-11-25	south	29	-0.06520265	-0.05826499	-0.07317484	-0.06050477	-0.06994312	-0.06273401	-0.067773685	2045-11-25	south	29	-0.06520265	-0.05826499	-0.07317484	-0.06050477	-0.06994312	-0.06273401	-0.067773685	FGA	2046-04-01
2045-11-26	south	29	0.77393425	0.79535985	0.7496449	0.7879388	0.759263	0.78134286	0.7657013	2045-11-26	south	29	0.77393425	0.79535985	0.7496449	0.7879388	0.759263	0.78134286	0.7657013	2045-11-26	south	29	-0.065511465	-0.058569465	-0.07353532	-0.06086369	-0.07032085	-0.063060835	-0.06813939	2045-11-26	south	29	-0.065511465	-0.058569465	-0.07353532	-0.06086369	-0.07032085	-0.063060835	-0.06813939	FGA	2046-04-01
2045-11-27	south	29	0.77312857	0.79450256	0.7486715	0.7870793	0.75838464	0.78034824	0.76492	2045-11-27	south	29	0.77312857	0.79450256	0.7486715	0.7870793	0.75838464	0.78034824	0.76492	2045-11-27	south	29	-0.06581944	-0.058862146	-0.07388421	-0.06121227	-0.07066158	-0.06337659	-0.06850892	2045-11-27	south	29	-0.06581944	-0.058862146	-0.07388421	-0.06121227	-0.07066158	-0.06337659	-0.06850892	FGA	2046-04-01
2045-11-28	south	29	0.77228427	0.79368633	0.74774164	0.7863354	0.75764906	0.7793039	0.7641402	2045-11-28	south	29	0.77228427	0.79368633	0.74774164	0.7863354	0.75764906	0.7793039	0.7641402	2045-11-28	south	29	-0.06607497	-0.059141655	-0.07421892	-0.061534856	-0.07096867	-0.06369755	-0.068796724	2045-11-28	south	29	-0.06607497	-0.059141655	-0.07421892	-0.061534856	-0.07096867	-0.06369755	-0.068796724	FGA	2046-04-01
2045-11-29	south	29	0.7714212	0.79291105	0.7468555	0.7854834	0.75682807	0.7784051	0.7632712	2045-11-29	south	29	0.7714212	0.79291105	0.7468555	0.7854834	0.75682807	0.7784051	0.7632712	2045-11-29	south	29	-0.066354096	-0.059408434	-0.07453938	-0.06177987	-0.07122507	-0.06403205	-0.06905466	2045-11-29	south	29	-0.066354096	-0.059408434	-0.07453938	-0.06177987	-0.07122507	-0.06403205	-0.06905466	FGA	2046-04-01
2045-11-30	south	29	0.7706689	0.7920737	0.74601334	0.78481525	0.7559505	0.77770025	0.7625075	2045-11-30	south	29	0.7706689	0.7920737	0.74601334	0.78481525	0.7559505	0.77770025	0.7625075	2045-11-30	south	29	-0.06663805	-0.05966234	-0.07484553	-0.062069755	-0.071491994	-0.06435962	-0.06933385	2045-11-30	south	29	-0.06663805	-0.05966234	-0.07484553	-0.062069755	-0.071491994	-0.06435962	-0.06933385	FGA	2046-04-01
2045-12-01	south	29	0.7699879	0.79125506	0.7452155	0.7839539	0.755256	0.77693534	0.7616086	2045-12-01	south	29	0.7699879	0.79125506	0.7452155	0.7839539	0.755256	0.77693534	0.7616086	2045-12-01	south	29	-0.06690949	-0.05992049	-0.07513696	-0.062287718	-0.07176572	-0.064600855	-0.06960285	2045-12-01	south	29	-0.06690949	-0.05992049	-0.07513696	-0.062287718	-0.07176572	-0.064600855	-0.06960285	FGA	2046-04-01
2045-12-02	south	29	0.7693095	0.7904666	0.74446213	0.7831135	0.754612	0.77617264	0.76073	2045-12-02	south	29	0.7693095	0.7904666	0.74446213	0.7831135	0.754612	0.77617264	0.76073	2045-12-02	south	29	-0.06712681	-0.060187474	-0.0754137	-0.06254033	-0.07203891	-0.06483111	-0.069881886	2045-12-02	south	29	-0.06712681	-0.060187474	-0.0754137	-0.06254033	-0.07203891	-0.06483111	-0.069881886	FGA	2046-04-01
2045-12-03	south	29	0.76861775	0.78970784	0.7437537	0.78246933	0.7539249	0.77546453	0.76014477	2045-12-03	south	29	0.76861775	0.78970784	0.7437537	0.78246933	0.7539249	0.77546453	0.76014477	2045-12-03	south	29	-0.06735957	-0.060444847	-0.07567563	-0.062817626	-0.07225262	-0.06509757	-0.07018113	2045-12-03	south	29	-0.06735957	-0.060444847	-0.07567563	-0.062817626	-0.07225262	-0.06509757	-0.07018113	FGA	2046-04-01
