date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-11	north	9	0.73307025	0.7682847	0.6953867	0.7576863	0.709348	0.7465609	0.7208977								FGA	2034-10-01
2033-11-12	north	9	0.7299513	0.76512104	0.69223875	0.75455326	0.70634955	0.74333215	0.71775466								FGA	2034-10-01
2033-11-13	north	9	0.72677416	0.7619271	0.68918145	0.75132376	0.70318174	0.74012214	0.71461487								FGA	2034-10-01
2033-11-14	north	9	0.72365034	0.7587031	0.6861745	0.7479914	0.70006377	0.73689324	0.71137595								FGA	2034-10-01
2033-11-15	north	9	0.72049177	0.7554491	0.6831514	0.7447678	0.6968841	0.73363817	0.70818156								FGA	2034-10-01
2033-11-16	north	9	0.717317	0.7521651	0.6801124	0.7415452	0.69359297	0.73033655	0.70492655								FGA	2034-10-01
2033-11-17	north	9	0.71406996	0.7488512	0.67696065	0.7382816	0.69028175	0.7270502	0.7016625								FGA	2034-10-01
2033-11-18	north	9	0.7108439	0.74550766	0.67371595	0.7348628	0.6869505	0.7237072	0.6983833								FGA	2034-10-01
2033-11-19	north	9	0.7076806	0.7421346	0.6704542	0.7316057	0.6836716	0.72039187	0.6950834								FGA	2034-10-01
2033-11-20	north	9	0.7043621	0.738739	0.66717553	0.728323	0.6804193	0.7170497	0.6917629								FGA	2034-10-01
2033-11-21	north	9	0.70093554	0.7353163	0.6638802	0.72495294	0.67714965	0.713642	0.6883925								FGA	2034-10-01
2033-11-22	north	9	0.6975781	0.73186463	0.6605686	0.72143525	0.6738412	0.71021163	0.6850292								FGA	2034-10-01
2033-11-23	north	9	0.694148	0.7283677	0.65731394	0.71786886	0.6704563	0.7067569	0.68169254								FGA	2034-10-01
2033-11-24	north	9	0.69074416	0.7248166	0.65410304	0.7142746	0.6670728	0.7034084	0.6782987								FGA	2034-10-01
2033-11-25	north	9	0.6872237	0.72124785	0.6508777	0.7106528	0.66378766	0.699897	0.6749004								FGA	2034-10-01
2033-11-26	north	9	0.68368685	0.71765506	0.64762974	0.70700365	0.6604948	0.69647706	0.67148334								FGA	2034-10-01
2033-11-27	north	9	0.6802702	0.7139862	0.6443607	0.70335335	0.65702736	0.692948	0.6680478								FGA	2034-10-01
2033-11-28	north	9	0.6766953	0.71023244	0.64107794	0.6996878	0.65354294	0.6893119	0.66454756								FGA	2034-10-01
2033-11-29	north	9	0.6730287	0.70644945	0.6377816	0.69611126	0.6500418	0.68557584	0.6611142								FGA	2034-10-01
2033-11-30	north	9	0.6694469	0.7026374	0.6344721	0.69238406	0.6465243	0.681992	0.6575884								FGA	2034-10-01
2033-12-01	north	9	0.6659008	0.6987969	0.63103616	0.68882865	0.643008	0.67829764	0.65397346								FGA	2034-10-01
2033-12-02	north	9	0.6621682	0.6949465	0.62756014	0.68525076	0.63965493	0.67455035	0.6503515								FGA	2034-10-01
2033-12-03	north	9	0.65855134	0.6911331	0.6239922	0.68165064	0.6363815	0.6708927	0.64675105								FGA	2034-10-01
2033-12-04	north	9	0.65487033	0.68731266	0.6204106	0.67802864	0.6327782	0.6672015	0.6431568								FGA	2034-10-01
2033-12-05	north	9	0.6511847	0.6834774	0.6168158	0.67436326	0.6291704	0.66355157	0.6395705								FGA	2034-10-01
2033-12-06	north	9	0.647398	0.679669	0.61320806	0.6706764	0.6255481	0.6598648	0.6359157								FGA	2034-10-01
2033-12-07	north	9	0.64371604	0.6758464	0.609617	0.66696846	0.6219325	0.6559185	0.6322452								FGA	2034-10-01
2033-12-08	north	9	0.6400212	0.6720274	0.6060528	0.6632137	0.61840236	0.65199566	0.62850857								FGA	2034-10-01
2033-12-09	north	9	0.63639736	0.6682263	0.6024773	0.6592876	0.6148598	0.6482874	0.62498486								FGA	2034-10-01
2033-12-10	north	9	0.6326576	0.66440326	0.5988882	0.65534925	0.6111803	0.6444458	0.62154657								FGA	2034-10-01
2033-12-11	north	9	0.6287582	0.6605588	0.5952775	0.6514586	0.6074223	0.64053756	0.6179218								FGA	2034-10-01
2033-12-12	north	9	0.6249107	0.6565848	0.5916635	0.64748913	0.60374105	0.6366887	0.61422765								FGA	2034-10-01
2033-12-13	north	9	0.6209346	0.65223145	0.587896	0.64337355	0.6000029	0.6325386	0.61043733								FGA	2034-10-01
2033-12-14	north	9	0.6169646	0.6478374	0.5843137	0.63921225	0.59591424	0.6284073	0.6062826								FGA	2034-10-01
2033-12-15	north	9	0.61295855	0.6436318	0.58088183	0.6350328	0.5923029	0.6241976	0.6022773								FGA	2034-10-01
2033-12-16	north	9	0.6091187	0.63946474	0.57725644	0.63091844	0.5885615	0.6203451	0.5985134								FGA	2034-10-01
2033-12-17	north	9	0.6052356	0.63537025	0.57345647	0.62676907	0.584685	0.6164811	0.59460926								FGA	2034-10-01
2033-12-18	north	9	0.6011791	0.63126135	0.569667	0.6226062	0.5807911	0.6121898	0.5907239								FGA	2034-10-01
2033-12-19	north	9	0.5971724	0.62714434	0.56583	0.61843634	0.57699364	0.6079338	0.58665454								FGA	2034-10-01
2033-12-20	north	9	0.5931881	0.62301075	0.56192166	0.61441684	0.5733108	0.6038594	0.5825521								FGA	2034-10-01
2033-12-21	north	9	0.5890792	0.61885923	0.5581192	0.61025864	0.56978977	0.5998219	0.5784744								FGA	2034-10-01
2033-12-22	north	9	0.5850134	0.61469376	0.55442554	0.6060108	0.5659305	0.5955276	0.57451504								FGA	2034-10-01
2033-12-23	north	9	0.58094496	0.61051536	0.55074316	0.60171336	0.56203383	0.59118897	0.57062846								FGA	2034-10-01
2033-12-24	north	9	0.57698405	0.6063231	0.54692954	0.5974076	0.558135	0.5871159	0.56677276								FGA	2034-10-01
2033-12-25	north	9	0.5729868	0.6021173	0.54311335	0.59322095	0.5541734	0.58303934	0.56284636								FGA	2034-10-01
2033-12-26	north	9	0.5690301	0.59793854	0.5392799	0.58914787	0.5502131	0.57893425	0.5588629								FGA	2034-10-01
2033-12-27	north	9	0.5649184	0.59294236	0.5354691	0.5849447	0.5461867	0.5749079	0.5549563								FGA	2034-10-01
2033-12-28	north	9	0.560861	0.5884748	0.53188574	0.5809219	0.5421807	0.57095724	0.55082065								FGA	2034-10-01
2033-12-29	north	9	0.55688107	0.5841998	0.52817684	0.5768513	0.5383643	0.56678915	0.54689133								FGA	2034-10-01
2033-12-30	north	9	0.5528898	0.5799892	0.524469	0.5726901	0.53483415	0.5627674	0.54315805								FGA	2034-10-01
2033-12-31	north	9	0.54892904	0.57573146	0.52080566	0.5685681	0.53145355	0.55876017	0.5393399								FGA	2034-10-01
2034-01-01	north	9	0.5448718	0.57147604	0.51713836	0.56414515	0.5276586	0.554772	0.53549886								FGA	2034-10-01
2034-01-02	north	9	0.5409895	0.56725806	0.51345056	0.56002176	0.52375907	0.5508126	0.5316848								FGA	2034-10-01
2034-01-03	north	9	0.53694206	0.56288815	0.51002073	0.5561346	0.5195018	0.5468762	0.5279281								FGA	2034-10-01
2034-01-04	north	9	0.53291726	0.5584805	0.50661236	0.5519435	0.5158806	0.5429479	0.5241212								FGA	2034-10-01
2034-01-05	north	9	0.5290579	0.5542218	0.5032036	0.5478015	0.5126324	0.53894734	0.52029604								FGA	2034-10-01
2034-01-06	north	9	0.5251293	0.5500089	0.49977937	0.5436452	0.5089242	0.5348557	0.51630604								FGA	2034-10-01
2034-01-07	north	9	0.52120006	0.5458807	0.4962169	0.5394655	0.50497776	0.5309117	0.5123501								FGA	2034-10-01
2034-01-08	north	9	0.5172906	0.5417644	0.49251023	0.535329	0.50103176	0.5266668	0.5082798								FGA	2034-10-01
2034-01-09	north	9	0.51322585	0.5376068	0.48876053	0.5313744	0.49704805	0.5224133	0.50443053								FGA	2034-10-01
2034-01-10	north	9	0.5094086	0.53331786	0.48491958	0.5272613	0.49311033	0.518172	0.5005261								FGA	2034-10-01
2034-01-11	north	9	0.50556886	0.5291281	0.48109847	0.5236349	0.48918208	0.51415783	0.49678844								FGA	2034-10-01
2034-01-12	north	9	0.50166357	0.5249093	0.4771964	0.51923984	0.48523676	0.51023304	0.4929303								FGA	2034-10-01
2034-01-13	north	9	0.4975104	0.52075326	0.4732665	0.515416	0.48129308	0.50608325	0.48910683								FGA	2034-10-01
2034-01-14	north	9	0.49339223	0.51654714	0.46943575	0.5114007	0.47747594	0.50192064	0.48534408								FGA	2034-10-01
2034-01-15	north	9	0.48935914	0.5123299	0.46575043	0.5071938	0.47375965	0.49781305	0.48142403								FGA	2034-10-01
2034-01-16	north	9	0.48542798	0.5079763	0.46206388	0.5029728	0.46998268	0.49390393	0.4775626								FGA	2034-10-01
2034-01-17	north	9	0.481625	0.50395614	0.45837423	0.49875093	0.4659692	0.48994607	0.47371143								FGA	2034-10-01
2034-01-18	north	9	0.47765723	0.49980512	0.45468104	0.4944861	0.4619031	0.4860598	0.4698225								FGA	2034-10-01
2034-01-19	north	9	0.47375754	0.49570397	0.45099226	0.49011296	0.45824164	0.48215523	0.46595666								FGA	2034-10-01
2034-01-20	north	9	0.46970776	0.4916075	0.44701555	0.48611394	0.45463467	0.47802922	0.46206707								FGA	2034-10-01
2034-01-21	north	9	0.4658093	0.48751837	0.44324598	0.4819354	0.45092845	0.4740445	0.4581527								FGA	2034-10-01
2034-01-22	north	9	0.46180594	0.48347875	0.43978676	0.47774562	0.44712263	0.47017965	0.45434818								FGA	2034-10-01
2034-01-23	north	9	0.457991	0.4795737	0.43598595	0.47353917	0.44323775	0.46622387	0.45054722								FGA	2034-10-01
2034-01-24	north	9	0.45383775	0.47571424	0.4322485	0.46944597	0.43916494	0.46234784	0.4468134								FGA	2034-10-01
2034-01-25	north	9	0.44988108	0.47187045	0.4286426	0.46519786	0.43551156	0.4584279	0.44296464								FGA	2034-10-01
2034-01-26	north	9	0.4459365	0.46801317	0.4249709	0.46112734	0.43191165	0.4544807	0.43888134								FGA	2034-10-01
2034-01-27	north	9	0.44195497	0.46408096	0.42130786	0.45708746	0.42816848	0.4504754	0.43506274								FGA	2034-10-01
2034-01-28	north	9	0.43790093	0.46015933	0.41776964	0.4528252	0.4242583	0.44645622	0.43123287								FGA	2034-10-01
2034-01-29	north	9	0.43405145	0.45624837	0.41401026	0.44857877	0.4203892	0.44227716	0.42732733								FGA	2034-10-01
2034-01-30	north	9	0.42994508	0.4521557	0.41037267	0.44465807	0.41640565	0.43827942	0.42346773								FGA	2034-10-01
2034-01-31	north	9	0.42523366	0.44714984	0.40577868	0.44014922	0.41175237	0.4332652	0.4186611								FGA	2034-10-01
2034-02-01	north	9	0.42030716	0.4426238	0.40090585	0.4351301	0.4067032	0.42802784	0.4138415								FGA	2034-10-01
2034-02-02	north	9	0.41587794	0.43852848	0.3963986	0.4307012	0.40253368	0.42360577	0.40923566								FGA	2034-10-01
2034-02-03	north	9	0.41153628	0.4343454	0.3924934	0.4266461	0.39832732	0.4195038	0.40515575								FGA	2034-10-01
2034-02-04	north	9	0.40716776	0.4299896	0.38861802	0.42251348	0.39430675	0.41530624	0.40075582								FGA	2034-10-01
2034-02-05	north	9	0.40302932	0.4259576	0.38422522	0.41845387	0.39035273	0.41138396	0.39652127								FGA	2034-10-01
2034-02-06	north	9	0.39897317	0.4219998	0.3801968	0.41414917	0.3863598	0.40738088	0.39223775								FGA	2034-10-01
2034-02-07	north	9	0.39510792	0.41796622	0.3761985	0.4099048	0.382545	0.40340364	0.3880986								FGA	2034-10-01
2034-02-08	north	9	0.39113477	0.4139836	0.3721461	0.4057425	0.37857035	0.3994641	0.38415596								FGA	2034-10-01
2034-02-09	north	9	0.38734365	0.40980095	0.36840776	0.40182436	0.37470648	0.3954329	0.38062								FGA	2034-10-01
2034-02-10	north	9	0.383443	0.40565628	0.36471802	0.3981427	0.37104598	0.39147648	0.37672973								FGA	2034-10-01
2034-02-11	north	9	0.3795108	0.4017514	0.36105895	0.39456752	0.36738378	0.38751388	0.37292314								FGA	2034-10-01
2034-02-12	north	9	0.37564	0.3979633	0.35723892	0.3908553	0.36356825	0.38379008	0.3690831								FGA	2034-10-01
2034-02-13	north	9	0.37186807	0.39432374	0.3533875	0.38723275	0.36002344	0.38015446	0.36526805								FGA	2034-10-01
2034-02-14	north	9	0.3690418	0.3908709	0.35019422	0.38433167	0.35708165	0.37721714	0.36219996								FGA	2034-10-01
2034-02-15	north	9	0.3664692	0.3879744	0.34731007	0.38167626	0.35467315	0.37465587	0.3593642								FGA	2034-10-01
2034-02-16	north	9	0.36331415	0.38489464	0.34433535	0.37847528	0.35152864	0.37139598	0.3563801								FGA	2034-10-01
2034-02-17	north	9	0.36000156	0.38129005	0.34114617	0.37519464	0.34839335	0.36814034	0.35320574								FGA	2034-10-01
2034-02-18	north	9	0.35674247	0.3778776	0.33792856	0.37181085	0.34524265	0.36481547	0.35012707								FGA	2034-10-01
2034-02-19	north	9	0.3534853	0.374592	0.3347082	0.36841276	0.34189183	0.3614121	0.3468412								FGA	2034-10-01
2034-02-20	north	9	0.35002524	0.37127715	0.33142427	0.3651259	0.33839107	0.35809845	0.34360635								FGA	2034-10-01
2034-02-21	north	9	0.34654367	0.36791214	0.32809743	0.3619116	0.3348615	0.35466546	0.34025624								FGA	2034-10-01
2034-02-22	north	9	0.34310326	0.3644076	0.3247541	0.35865444	0.3314301	0.3511965	0.33672842								FGA	2034-10-01
2034-02-23	north	9	0.3398981	0.36101323	0.32140675	0.35531384	0.32777804	0.3477764	0.33328927								FGA	2034-10-01
2034-02-24	north	9	0.33652973	0.35747048	0.31814748	0.3519552	0.32421649	0.34448296	0.32996976								FGA	2034-10-01
2034-02-25	north	9	0.33302796	0.354329	0.31484857	0.3485722	0.32081807	0.3409081	0.32655904								FGA	2034-10-01
2034-02-26	north	9	0.329468	0.35133284	0.31146473	0.34508544	0.31724775	0.3373564	0.32318878								FGA	2034-10-01
2034-02-27	north	9	0.32612652	0.34819704	0.30787757	0.34177172	0.31387463	0.33395413	0.3197847								FGA	2034-10-01
2034-02-28	north	9	0.32270473	0.3450353	0.30430782	0.3382482	0.31045768	0.33059675	0.3164605								FGA	2034-10-01
2034-03-01	north	9	0.31938714	0.34181485	0.30076146	0.33484966	0.30709487	0.32725227	0.3133846								FGA	2034-10-01
2034-03-02	north	9	0.3160083	0.33854857	0.29734382	0.33155775	0.30373722	0.32407975	0.3099594								FGA	2034-10-01
2034-03-03	north	9	0.31259316	0.33529162	0.29394653	0.32810634	0.30033547	0.32066885	0.30675626								FGA	2034-10-01
2034-03-04	north	9	0.30949533	0.33206728	0.29055798	0.3250362	0.29681975	0.31725317	0.30329204								FGA	2034-10-01
2034-03-05	north	9	0.30616486	0.32887602	0.28707886	0.32187867	0.29343534	0.3139283	0.29973292								FGA	2034-10-01
2034-03-06	north	9	0.30276418	0.3256987	0.2837035	0.31864446	0.29008058	0.31064498	0.29626057								FGA	2034-10-01
2034-03-07	north	9	0.29945976	0.32261786	0.28029606	0.31537414	0.2867681	0.3074691	0.292981								FGA	2034-10-01
2034-03-08	north	9	0.29612705	0.31944394	0.2769131	0.31207052	0.28345615	0.30414957	0.28973565								FGA	2034-10-01
2034-03-09	north	9	0.29284906	0.31641895	0.27355513	0.308966	0.28012678	0.30098644	0.28638226								FGA	2034-10-01
2034-03-10	north	9	0.28953522	0.31330192	0.2702225	0.3058772	0.27686328	0.29784456	0.28304365								FGA	2034-10-01
2034-03-11	north	9	0.28631103	0.31020173	0.2669156	0.3027925	0.2736855	0.29464084	0.2797296								FGA	2034-10-01
2034-03-12	north	9	0.28303257	0.30712038	0.26363465	0.29944924	0.2704441	0.29147846	0.2765835								FGA	2034-10-01
2034-03-13	north	9	0.2798404	0.30406007	0.26038	0.29637027	0.26739046	0.2883175	0.27335238								FGA	2034-10-01
2034-03-14	north	9	0.27669406	0.30101728	0.25715178	0.2932496	0.2642135	0.28518566	0.2700758								FGA	2034-10-01
2034-03-15	north	9	0.2736065	0.29792774	0.25395027	0.29000273	0.2611195	0.2820834	0.2669134								FGA	2034-10-01
2034-03-16	north	9	0.2705884	0.29484007	0.25077555	0.28676972	0.2578981	0.27895096	0.2638181								FGA	2034-10-01
2034-03-17	north	9	0.26749653	0.2918003	0.24762784	0.2838413	0.25465247	0.27581382	0.26067412								FGA	2034-10-01
2034-03-18	north	9	0.26450908	0.28891465	0.2445072	0.280692	0.25150153	0.27272865	0.25760958								FGA	2034-10-01
2034-03-19	north	9	0.26158464	0.2860499	0.24141377	0.27750537	0.24851803	0.269662	0.25460136								FGA	2034-10-01
2034-03-20	north	9	0.25873095	0.2831408	0.23834765	0.2743262	0.24558708	0.26668647	0.25160018								FGA	2034-10-01
2034-03-21	north	9	0.25570387	0.28034002	0.23529337	0.27122214	0.24259347	0.26377326	0.24862197								FGA	2034-10-01
2034-03-22	north	9	0.25267863	0.27764133	0.23226042	0.26835656	0.23954079	0.26094365	0.24561226								FGA	2034-10-01
2034-03-23	north	9	0.24980661	0.27495912	0.22925526	0.26553264	0.23657985	0.25813428	0.2425045								FGA	2034-10-01
2034-03-24	north	9	0.2468799	0.27230522	0.22619365	0.26279485	0.23364477	0.2553231	0.23958741								FGA	2034-10-01
2034-03-25	north	9	0.24384746	0.26967168	0.22315995	0.25994414	0.23073211	0.25244796	0.23661765								FGA	2034-10-01
2034-03-26	north	9	0.240921	0.26705465	0.22015576	0.25727808	0.22770375	0.2495046	0.2337163								FGA	2034-10-01
2034-03-27	north	9	0.23805574	0.2643723	0.21718112	0.25460643	0.22476137	0.24660015	0.23093578								FGA	2034-10-01
2034-03-28	north	9	0.2351673	0.26153263	0.214236	0.25176868	0.22192098	0.24376479	0.2281793								FGA	2034-10-01
2034-03-29	north	9	0.23230721	0.25871313	0.21132043	0.24894595	0.21913882	0.24092984	0.22537766								FGA	2034-10-01
2034-03-30	north	9	0.22949535	0.25591382	0.20843437	0.24621141	0.21642672	0.23817168	0.22253697								FGA	2034-10-01
2034-03-31	north	9	0.22670099	0.25313485	0.2055778	0.24352972	0.21363145	0.2353238	0.21984872								FGA	2034-10-01
2034-04-01	north	9	0.22396506	0.2503762	0.20274407	0.24081376	0.21087323	0.23258795	0.21706912								FGA	2034-10-01
2034-04-02	north	9	0.22130184	0.24764441	0.19993958	0.23808321	0.2081467	0.22994716	0.21431565								FGA	2034-10-01
2034-04-03	north	9	0.21867052	0.24493906	0.19716458	0.23537445	0.20549962	0.22733861	0.21168743								FGA	2034-10-01
2034-04-04	north	9	0.2161437	0.24235402	0.19449888	0.23268755	0.20279567	0.22474721	0.20902517								FGA	2034-10-01
2034-04-05	north	9	0.21361297	0.2397879	0.19188897	0.2300225	0.20001824	0.22221598	0.206411								FGA	2034-10-01
2034-04-06	north	9	0.21104282	0.23724076	0.18930615	0.22737901	0.19725466	0.21965505	0.2038474								FGA	2034-10-01
2034-04-07	north	9	0.20852375	0.23471269	0.18675037	0.22474036	0.19452284	0.21706669	0.20132414								FGA	2034-10-01
2034-04-08	north	9	0.2060273	0.23220366	0.18422157	0.22216764	0.19182028	0.21439305	0.19868726								FGA	2034-10-01
2034-04-09	north	9	0.20349307	0.22971371	0.1817196	0.2196957	0.18914686	0.21172802	0.19608635								FGA	2034-10-01
2034-04-10	north	9	0.20097703	0.22724286	0.17924243	0.21724388	0.1865025	0.20927313	0.19354339								FGA	2034-10-01
2034-04-11	north	9	0.1984398	0.22479263	0.17679074	0.21466346	0.18389165	0.20671901	0.19104275								FGA	2034-10-01
2034-04-12	north	9	0.19601655	0.22236195	0.17436573	0.2121436	0.18132967	0.20425408	0.18856435								FGA	2034-10-01
2034-04-13	north	9	0.19365263	0.21995038	0.17192791	0.20972219	0.17884792	0.20177601	0.18609062								FGA	2034-10-01
2034-04-14	north	9	0.19120486	0.21755795	0.1694545	0.20731731	0.17648847	0.19933255	0.18365455								FGA	2034-10-01
2034-04-15	north	9	0.18882927	0.21519454	0.16701117	0.20492099	0.17416269	0.19689307	0.1812495								FGA	2034-10-01
2034-04-16	north	9	0.18639338	0.21284921	0.16472346	0.20254558	0.1718623	0.1945724	0.17880428								FGA	2034-10-01
2034-04-17	north	9	0.18396968	0.210491	0.16245693	0.20019108	0.16941829	0.19224317	0.17647693								FGA	2034-10-01
2034-04-18	north	9	0.1817263	0.2081586	0.16025858	0.19782573	0.16697101	0.19000703	0.1741718								FGA	2034-10-01
2034-04-19	north	9	0.17950453	0.20588198	0.1580875	0.19543009	0.16455263	0.18767922	0.17184687								FGA	2034-10-01
2034-04-20	north	9	0.17723781	0.2036047	0.15594071	0.19318958	0.16229437	0.18536669	0.16962181								FGA	2034-10-01
2034-04-21	north	9	0.17500222	0.20135754	0.15381807	0.19102576	0.16008505	0.18306133	0.1674493								FGA	2034-10-01
2034-04-22	north	9	0.17282307	0.19913214	0.15171947	0.18878083	0.15779394	0.18084607	0.16526084								FGA	2034-10-01
2034-04-23	north	9	0.17068183	0.1969255	0.14964475	0.186518	0.15560034	0.17857145	0.16305654								FGA	2034-10-01
2034-04-24	north	9	0.16851756	0.19473763	0.1475938	0.18435879	0.15347388	0.17636251	0.16088678								FGA	2034-10-01
2034-04-25	north	9	0.16635588	0.19256845	0.1455615	0.18218748	0.15137953	0.17417865	0.15872444								FGA	2034-10-01
2034-04-26	north	9	0.1642127	0.19041796	0.14353667	0.18003632	0.14930896	0.1720888	0.15654609								FGA	2034-10-01
2034-04-27	north	9	0.16209629	0.18828607	0.14153568	0.17790823	0.14726207	0.17000231	0.15443166								FGA	2034-10-01
2034-04-28	north	9	0.16001323	0.18617278	0.13955835	0.17584766	0.14523867	0.167912	0.15225302								FGA	2034-10-01
2034-04-29	north	9	0.15796283	0.18406372	0.1375676	0.17380616	0.14324363	0.16581567	0.1500998								FGA	2034-10-01
2034-04-30	north	9	0.15584312	0.18193178	0.13559586	0.17178129	0.14127423	0.16374062	0.1479867								FGA	2034-10-01
2034-05-01	north	9	0.15382281	0.17981914	0.13361119	0.16976795	0.13932775	0.16168681	0.1459909								FGA	2034-10-01
2034-05-02	north	9	0.1518256	0.17772578	0.131645	0.16777363	0.13740401	0.15968658	0.1439889								FGA	2034-10-01
2034-05-03	north	9	0.14982763	0.17565371	0.12970367	0.16579425	0.13550289	0.15769078	0.14195466								FGA	2034-10-01
