date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-19	tropics	6	0.07331285	0.105535835	0.052902758	0.09186838	0.059877638	0.08255441	0.065249234								FGA	2042-04-01
2041-05-20	tropics	6	0.07318759	0.10523076	0.05273126	0.09153471	0.059801154	0.08226127	0.065159805								FGA	2042-04-01
2041-05-21	tropics	6	0.07301001	0.10492648	0.052560292	0.09120214	0.059673365	0.081982054	0.065060906								FGA	2042-04-01
2041-05-22	tropics	6	0.07288085	0.104623	0.052389845	0.090870656	0.059602648	0.08172317	0.06504123								FGA	2042-04-01
2041-05-23	tropics	6	0.072772995	0.1043203	0.052269757	0.090609275	0.05946624	0.08150242	0.06497428								FGA	2042-04-01
2041-05-24	tropics	6	0.072632946	0.104018405	0.052182343	0.09035994	0.059438646	0.08128229	0.06485365								FGA	2042-04-01
2041-05-25	tropics	6	0.07248122	0.10371728	0.05209131	0.09001443	0.059463285	0.0810574	0.06474812								FGA	2042-04-01
2041-05-26	tropics	6	0.072398014	0.10341696	0.051997043	0.08960006	0.059316482	0.08079279	0.0646711								FGA	2042-04-01
2041-05-27	tropics	6	0.072233364	0.10311741	0.051903028	0.08930798	0.059310615	0.08052655	0.06454857								FGA	2042-04-01
2041-05-28	tropics	6	0.07213506	0.102818646	0.051809277	0.08901484	0.059277512	0.08032277	0.06449787								FGA	2042-04-01
2041-05-29	tropics	6	0.072033055	0.10252067	0.051715776	0.088718444	0.05914617	0.08017014	0.06435439								FGA	2042-04-01
2041-05-30	tropics	6	0.07195616	0.10222347	0.051733263	0.08842293	0.059049625	0.07995195	0.064247765								FGA	2042-04-01
2041-05-31	tropics	6	0.07187357	0.10200816	0.051687066	0.088148944	0.058963515	0.07968635	0.064153716								FGA	2042-04-01
2041-06-01	tropics	6	0.07168977	0.1018966	0.051614664	0.08795456	0.058809914	0.07958348	0.06402942								FGA	2042-04-01
2041-06-02	tropics	6	0.071585536	0.10178535	0.051527455	0.087760545	0.05873554	0.07941419	0.06396754								FGA	2042-04-01
2041-06-03	tropics	6	0.07145709	0.10167441	0.0514409	0.08756696	0.058690213	0.07927625	0.06385654								FGA	2042-04-01
2041-06-04	tropics	6	0.07132886	0.10149738	0.051399007	0.0873126	0.058625553	0.079183675	0.063766405								FGA	2042-04-01
2041-06-05	tropics	6	0.07117542	0.101266295	0.051460605	0.08702076	0.058552604	0.0790912	0.06364041								FGA	2042-04-01
2041-06-06	tropics	6	0.071006075	0.10103628	0.05149316	0.08675149	0.058458444	0.07895837	0.06351802								FGA	2042-04-01
2041-06-07	tropics	6	0.070842035	0.10080734	0.051525775	0.086501	0.058365915	0.07871151	0.06338945								FGA	2042-04-01
2041-06-08	tropics	6	0.07059817	0.10057951	0.051558454	0.08618455	0.05827164	0.07857331	0.063325904								FGA	2042-04-01
2041-06-09	tropics	6	0.07042429	0.100352734	0.051591195	0.08587849	0.058184363	0.07844964	0.06317708								FGA	2042-04-01
2041-06-10	tropics	6	0.07024753	0.10013628	0.05153038	0.0856566	0.05814629	0.0782435	0.06305963								FGA	2042-04-01
2041-06-11	tropics	6	0.07004005	0.09993811	0.051450144	0.08550806	0.0580632	0.07796186	0.06293698								FGA	2042-04-01
2041-06-12	tropics	6	0.06994833	0.09974094	0.051358446	0.08534778	0.05796338	0.07770354	0.06274782								FGA	2042-04-01
2041-06-13	tropics	6	0.06974612	0.09954472	0.051267385	0.08517785	0.057814363	0.07759337	0.06263505								FGA	2042-04-01
2041-06-14	tropics	6	0.06967223	0.099349454	0.051176958	0.08501804	0.057712007	0.077486284	0.06255941								FGA	2042-04-01
2041-06-15	tropics	6	0.06961863	0.09903258	0.051068384	0.08489786	0.057632044	0.07735706	0.06244538								FGA	2042-04-01
2041-06-16	tropics	6	0.069510825	0.09867907	0.051044095	0.084761694	0.05752833	0.07711725	0.0622932								FGA	2042-04-01
2041-06-17	tropics	6	0.06938285	0.098326795	0.051050395	0.08461439	0.05748808	0.0768451	0.062226508								FGA	2042-04-01
2041-06-18	tropics	6	0.06927355	0.09796348	0.051089168	0.084322885	0.05736392	0.076570556	0.06202068								FGA	2042-04-01
2041-06-19	tropics	6	0.06923168	0.09756575	0.051128022	0.084015794	0.05727733	0.07631013	0.06188485								FGA	2042-04-01
2041-06-20	tropics	6	0.06917263	0.09716948	0.0511476	0.083763026	0.05719646	0.076087385	0.06175469								FGA	2042-04-01
2041-06-21	tropics	6	0.069016166	0.09677468	0.051107466	0.083474725	0.05709409	0.075828046	0.061681926								FGA	2042-04-01
2041-06-22	tropics	6	0.06885068	0.09638135	0.051067714	0.08328815	0.057017636	0.0756158	0.061649453								FGA	2042-04-01
2041-06-23	tropics	6	0.06870132	0.09598949	0.05102833	0.08305351	0.056914385	0.075460464	0.061641917								FGA	2042-04-01
2041-06-24	tropics	6	0.06860706	0.09559485	0.05098171	0.08288085	0.05682327	0.07529061	0.061514646								FGA	2042-04-01
2041-06-25	tropics	6	0.068461	0.09512863	0.050929476	0.08264259	0.05666141	0.075008154	0.061472956								FGA	2042-04-01
2041-06-26	tropics	6	0.06827864	0.09466446	0.050877634	0.08237614	0.05645045	0.07474782	0.061477005								FGA	2042-04-01
2041-06-27	tropics	6	0.068092555	0.09420231	0.050826184	0.08212244	0.056323662	0.074545875	0.061410863								FGA	2042-04-01
2041-06-28	tropics	6	0.06785947	0.09375906	0.050822113	0.08195287	0.056126986	0.07435775	0.061347384								FGA	2042-04-01
2041-06-29	tropics	6	0.067702994	0.09342666	0.05083768	0.081700556	0.056085	0.074237004	0.061231352								FGA	2042-04-01
2041-06-30	tropics	6	0.0675236	0.093095504	0.050799478	0.08142476	0.05605345	0.07409348	0.060988933								FGA	2042-04-01
2041-07-01	tropics	6	0.06734009	0.0927656	0.050761368	0.0811498	0.05599017	0.07401627	0.060810827								FGA	2042-04-01
2041-07-02	tropics	6	0.06725098	0.09243692	0.050705798	0.08090474	0.05592356	0.07381882	0.060734525								FGA	2042-04-01
2041-07-03	tropics	6	0.06718327	0.09210948	0.05061694	0.08085268	0.055810254	0.07367331	0.06062539								FGA	2042-04-01
2041-07-04	tropics	6	0.06704559	0.091783285	0.050528456	0.0805889	0.055707518	0.073511615	0.06060686								FGA	2042-04-01
2041-07-05	tropics	6	0.06697452	0.0914583	0.05044034	0.08039126	0.055623297	0.07334781	0.06051106								FGA	2042-04-01
2041-07-06	tropics	6	0.06683393	0.091134556	0.050346192	0.080214106	0.05552663	0.07313295	0.060396176								FGA	2042-04-01
2041-07-07	tropics	6	0.06669767	0.09081203	0.05031259	0.080196016	0.05531521	0.07289196	0.0602694								FGA	2042-04-01
2041-07-08	tropics	6	0.06655128	0.09049072	0.050267346	0.08009465	0.055228014	0.07264313	0.060165055								FGA	2042-04-01
2041-07-09	tropics	6	0.06638872	0.09017064	0.05016742	0.079927705	0.055106852	0.072530314	0.06006093								FGA	2042-04-01
2041-07-10	tropics	6	0.066228434	0.08985175	0.050107144	0.07972227	0.054963786	0.07232936	0.059912637								FGA	2042-04-01
2041-07-11	tropics	6	0.06615636	0.08953534	0.049909964	0.0795069	0.05482045	0.072211295	0.059833333								FGA	2042-04-01
2041-07-12	tropics	6	0.066015735	0.089232646	0.049711853	0.07929202	0.054682452	0.07214533	0.059785742								FGA	2042-04-01
2041-07-13	tropics	6	0.065921396	0.08893105	0.049515076	0.0790777	0.05454326	0.072024725	0.059631538								FGA	2042-04-01
2041-07-14	tropics	6	0.06585471	0.08872862	0.04945078	0.078863874	0.05438241	0.07185433	0.05945223								FGA	2042-04-01
2041-07-15	tropics	6	0.06573105	0.08857085	0.049359098	0.078650594	0.0542195	0.071706414	0.059330016								FGA	2042-04-01
2041-07-16	tropics	6	0.065590024	0.088413335	0.0492563	0.07848834	0.054080997	0.07165167	0.05928469								FGA	2042-04-01
2041-07-17	tropics	6	0.06541896	0.088256076	0.049153883	0.078285545	0.054029427	0.07146802	0.0591862								FGA	2042-04-01
2041-07-18	tropics	6	0.06531173	0.08809906	0.049051844	0.0780833	0.054003555	0.07126211	0.059154518								FGA	2042-04-01
2041-07-19	tropics	6	0.065215476	0.087942295	0.048950188	0.078015655	0.053956207	0.071058325	0.059059147								FGA	2042-04-01
2041-07-20	tropics	6	0.065209106	0.08778578	0.048841085	0.07813196	0.05384312	0.07092825	0.058880653								FGA	2042-04-01
2041-07-21	tropics	6	0.06510231	0.08762952	0.0487537	0.07823643	0.053659447	0.07078168	0.058754582								FGA	2042-04-01
2041-07-22	tropics	6	0.065009356	0.08747352	0.048607342	0.07831877	0.05364737	0.07075392	0.0585884								FGA	2042-04-01
2041-07-23	tropics	6	0.06491323	0.08731776	0.048411056	0.07806977	0.053513505	0.070602134	0.058447644								FGA	2042-04-01
2041-07-24	tropics	6	0.064753026	0.08716225	0.048214998	0.07780296	0.053402368	0.07042887	0.058279797								FGA	2042-04-01
2041-07-25	tropics	6	0.06465477	0.08700698	0.0480197	0.07751816	0.053292777	0.0703739	0.05808226								FGA	2042-04-01
2041-07-26	tropics	6	0.06455666	0.08684544	0.047825154	0.07736027	0.05323521	0.07039686	0.057966895								FGA	2042-04-01
2041-07-27	tropics	6	0.064479426	0.08660002	0.04763136	0.07724873	0.05309159	0.07035324	0.05779945								FGA	2042-04-01
2041-07-28	tropics	6	0.064358115	0.08636068	0.047438312	0.07713736	0.052923083	0.07010187	0.05763246								FGA	2042-04-01
2041-07-29	tropics	6	0.06427627	0.08612662	0.047246017	0.077026196	0.052828647	0.0700507	0.057473343								FGA	2042-04-01
2041-07-30	tropics	6	0.064188294	0.08582556	0.04705446	0.07691523	0.05275792	0.0699699	0.057340324								FGA	2042-04-01
2041-07-31	tropics	6	0.06410043	0.08550866	0.04686364	0.076725096	0.05268728	0.069774434	0.0572492								FGA	2042-04-01
2041-08-01	tropics	6	0.06396741	0.085192785	0.046673562	0.076438345	0.052600376	0.06961339	0.05713757								FGA	2042-04-01
2041-08-02	tropics	6	0.06384817	0.084877975	0.046484232	0.076241486	0.05241408	0.06941078	0.057035718								FGA	2042-04-01
2041-08-03	tropics	6	0.06368564	0.08456424	0.04629562	0.07605534	0.05222841	0.06922082	0.05684734								FGA	2042-04-01
2041-08-04	tropics	6	0.063568845	0.08434183	0.046107747	0.07592482	0.052043363	0.06907055	0.056747776								FGA	2042-04-01
2041-08-05	tropics	6	0.0634676	0.08416672	0.045920596	0.07584665	0.05186405	0.06895905	0.05656498								FGA	2042-04-01
2041-08-06	tropics	6	0.06333794	0.083999395	0.04573417	0.075768545	0.05172647	0.06890598	0.056377597								FGA	2042-04-01
2041-08-07	tropics	6	0.063157514	0.08383786	0.045548473	0.075593084	0.051593125	0.06881816	0.056189924								FGA	2042-04-01
2041-08-08	tropics	6	0.063017115	0.08365327	0.045363493	0.07557217	0.051461603	0.06871329	0.056016374								FGA	2042-04-01
2041-08-09	tropics	6	0.0628874	0.08332217	0.045179367	0.075533696	0.051339876	0.06849797	0.055856436								FGA	2042-04-01
2041-08-10	tropics	6	0.06273572	0.083038606	0.045002535	0.07547056	0.051221248	0.06828015	0.055700876								FGA	2042-04-01
2041-08-11	tropics	6	0.062611274	0.08279963	0.04482637	0.07537608	0.05109346	0.06821389	0.055550665								FGA	2042-04-01
2041-08-12	tropics	6	0.06252042	0.08266384	0.04465086	0.07528218	0.050968047	0.06817619	0.055454444								FGA	2042-04-01
2041-08-13	tropics	6	0.062400464	0.08263558	0.044476002	0.07518969	0.05089757	0.06808386	0.055383824								FGA	2042-04-01
2041-08-14	tropics	6	0.062232703	0.08265988	0.044301793	0.07509731	0.05081649	0.06801932	0.055270083								FGA	2042-04-01
2041-08-15	tropics	6	0.062034138	0.08268419	0.044128243	0.075034864	0.05071418	0.067919075	0.055123415								FGA	2042-04-01
2041-08-16	tropics	6	0.06187408	0.08270911	0.043955337	0.07490885	0.050635673	0.06772899	0.054985672								FGA	2042-04-01
2041-08-17	tropics	6	0.061722048	0.08273707	0.043783076	0.07480373	0.050509583	0.06761415	0.054832507								FGA	2042-04-01
2041-08-18	tropics	6	0.06157814	0.082765035	0.04360423	0.074725404	0.050457533	0.06745513	0.054748647								FGA	2042-04-01
2041-08-19	tropics	6	0.061418578	0.082793035	0.043415807	0.07463864	0.05018031	0.06740968	0.05457951								FGA	2042-04-01
2041-08-20	tropics	6	0.06121902	0.08278138	0.043228157	0.07454148	0.050033476	0.06732551	0.05449326								FGA	2042-04-01
2041-08-21	tropics	6	0.061115272	0.08269237	0.043041278	0.074441686	0.049927417	0.06721181	0.054437175								FGA	2042-04-01
2041-08-22	tropics	6	0.06091384	0.0826074	0.042855166	0.07441683	0.049732815	0.06710593	0.05439002								FGA	2042-04-01
2041-08-23	tropics	6	0.06076214	0.08254299	0.042669814	0.07442262	0.04959925	0.066971034	0.05433473								FGA	2042-04-01
2041-08-24	tropics	6	0.06058137	0.08260057	0.042485233	0.074402094	0.049482584	0.06688833	0.054232717								FGA	2042-04-01
2041-08-25	tropics	6	0.060484454	0.08259306	0.042301413	0.07431603	0.049354244	0.06680194	0.05411418								FGA	2042-04-01
2041-08-26	tropics	6	0.0602718	0.08252414	0.042118352	0.0741562	0.049223572	0.06667112	0.054060772								FGA	2042-04-01
2041-08-27	tropics	6	0.06015817	0.08245531	0.041936036	0.07409205	0.049069114	0.06652777	0.053911105								FGA	2042-04-01
2041-08-28	tropics	6	0.060126312	0.082337506	0.04175448	0.07406558	0.048918873	0.06660411	0.053750157								FGA	2042-04-01
2041-08-29	tropics	6	0.06004121	0.08221793	0.04157367	0.07402729	0.048757743	0.066493995	0.053586885								FGA	2042-04-01
2041-08-30	tropics	6	0.059936438	0.08211602	0.041393608	0.07395807	0.048585895	0.06646319	0.05346354								FGA	2042-04-01
2041-08-31	tropics	6	0.059800018	0.082019076	0.041214295	0.073888905	0.048505727	0.0663717	0.05332476								FGA	2042-04-01
2041-09-01	tropics	6	0.05962944	0.081943445	0.041035704	0.07381981	0.04837073	0.06625219	0.05317914								FGA	2042-04-01
2041-09-02	tropics	6	0.059444956	0.08176956	0.040857866	0.07386207	0.048257235	0.06608	0.053076863								FGA	2042-04-01
2041-09-03	tropics	6	0.05932361	0.08159602	0.040680762	0.07383256	0.048146848	0.066001534	0.053020984								FGA	2042-04-01
2041-09-04	tropics	6	0.059202507	0.08142281	0.040504392	0.073715165	0.047945056	0.06580472	0.05290713								FGA	2042-04-01
2041-09-05	tropics	6	0.059047624	0.08124996	0.040363085	0.07355905	0.04773423	0.06567694	0.0527935								FGA	2042-04-01
2041-09-06	tropics	6	0.058963384	0.08107746	0.040227648	0.073441885	0.047657892	0.06567188	0.052718773								FGA	2042-04-01
2041-09-07	tropics	6	0.058860242	0.0809053	0.040092696	0.07336041	0.04753505	0.065548174	0.05262869								FGA	2042-04-01
2041-09-08	tropics	6	0.05879551	0.0807335	0.039958224	0.073110595	0.047360253	0.06546725	0.05251293								FGA	2042-04-01
2041-09-09	tropics	6	0.058704346	0.0805632	0.03982423	0.07292097	0.047262494	0.06539337	0.0524239								FGA	2042-04-01
2041-09-10	tropics	6	0.058632262	0.08048172	0.03968872	0.072763175	0.047190003	0.06522742	0.0522938								FGA	2042-04-01
2041-09-11	tropics	6	0.058507398	0.08043762	0.039551284	0.07260472	0.046924286	0.065153606	0.052143622								FGA	2042-04-01
2041-09-12	tropics	6	0.0583581	0.08039362	0.039375585	0.072496414	0.04666002	0.06503657	0.051994782								FGA	2042-04-01
2041-09-13	tropics	6	0.05822636	0.08034973	0.039194938	0.07240805	0.046506274	0.06494804	0.051863894								FGA	2042-04-01
2041-09-14	tropics	6	0.05813086	0.0803401	0.039015092	0.072319776	0.04635544	0.06492842	0.051705614								FGA	2042-04-01
2041-09-15	tropics	6	0.057993636	0.08042123	0.03883604	0.07222876	0.046205074	0.06488	0.051614203								FGA	2042-04-01
2041-09-16	tropics	6	0.057855833	0.08050246	0.038657766	0.072134346	0.046055168	0.0647807	0.051540308								FGA	2042-04-01
2041-09-17	tropics	6	0.057727907	0.08058378	0.03848028	0.0720223	0.04590629	0.06467341	0.051416036								FGA	2042-04-01
2041-09-18	tropics	6	0.05761671	0.08066522	0.038303576	0.07193311	0.045765128	0.06458537	0.051286403								FGA	2042-04-01
2041-09-19	tropics	6	0.057544086	0.08074677	0.03812765	0.07177841	0.04561254	0.06448284	0.051137354								FGA	2042-04-01
2041-09-20	tropics	6	0.05744659	0.08082842	0.037952494	0.07171199	0.04542667	0.064385906	0.050995473								FGA	2042-04-01
2041-09-21	tropics	6	0.057334483	0.08089077	0.037778113	0.07164588	0.045315363	0.06429891	0.050889865								FGA	2042-04-01
2041-09-22	tropics	6	0.057246476	0.080816895	0.037604507	0.071525134	0.04518284	0.06419346	0.05078449								FGA	2042-04-01
2041-09-23	tropics	6	0.05707959	0.08074323	0.037431657	0.07149233	0.044998392	0.06408763	0.05065672								FGA	2042-04-01
2041-09-24	tropics	6	0.056974657	0.08066978	0.037259575	0.07146652	0.044832848	0.06394513	0.05051326								FGA	2042-04-01
2041-09-25	tropics	6	0.05687706	0.08059655	0.037088253	0.071503446	0.044710714	0.06380094	0.050372824								FGA	2042-04-01
2041-09-26	tropics	6	0.056779627	0.08052351	0.036917683	0.071546756	0.044527892	0.06367265	0.05024233								FGA	2042-04-01
2041-09-27	tropics	6	0.05664691	0.08045069	0.03674787	0.07147605	0.04432703	0.06367564	0.05010456								FGA	2042-04-01
2041-09-28	tropics	6	0.056534074	0.08037807	0.036578804	0.07145795	0.04412704	0.063627504	0.049967147								FGA	2042-04-01
2041-09-29	tropics	6	0.056459107	0.08030566	0.036410484	0.0715235	0.043927897	0.06356418	0.04983277								FGA	2042-04-01
2041-09-30	tropics	6	0.056362614	0.080147736	0.03624291	0.07148239	0.04373459	0.063581236	0.049677644								FGA	2042-04-01
2041-10-01	tropics	6	0.056232836	0.079952955	0.036097053	0.07145802	0.043618847	0.063600145	0.04952988								FGA	2042-04-01
2041-10-02	tropics	6	0.056104295	0.079796	0.035967145	0.07151498	0.04352682	0.063481644	0.04942897								FGA	2042-04-01
2041-10-03	tropics	6	0.055985652	0.07967636	0.035837732	0.07146875	0.043434978	0.063375145	0.04933332								FGA	2042-04-01
2041-10-04	tropics	6	0.05587747	0.07955695	0.03569735	0.07139256	0.043240782	0.06331615	0.049115285								FGA	2042-04-01
2041-10-05	tropics	6	0.05579622	0.07943776	0.035569012	0.07131644	0.04310985	0.06330856	0.048951894								FGA	2042-04-01
2041-10-06	tropics	6	0.055663437	0.07931883	0.035438772	0.07125637	0.04292103	0.06330095	0.048904106								FGA	2042-04-01
2041-10-07	tropics	6	0.05552417	0.07920012	0.035306778	0.07131862	0.04280605	0.06328702	0.04874412								FGA	2042-04-01
2041-10-08	tropics	6	0.055389907	0.079081655	0.035175316	0.0713692	0.042693276	0.06320513	0.0486252								FGA	2042-04-01
2041-10-09	tropics	6	0.05525212	0.07896341	0.035031073	0.07139061	0.042580795	0.06307694	0.048563052								FGA	2042-04-01
2041-10-10	tropics	6	0.05506383	0.078845404	0.034855373	0.071353465	0.042468622	0.06297338	0.048499614								FGA	2042-04-01
2041-10-11	tropics	6	0.054928146	0.07876804	0.034680516	0.07129585	0.04236038	0.06288621	0.048338715								FGA	2042-04-01
2041-10-12	tropics	6	0.054831218	0.07870245	0.034506503	0.07129972	0.04224377	0.062753014	0.04824772								FGA	2042-04-01
2041-10-13	tropics	6	0.054725155	0.07864969	0.034333326	0.071143195	0.042060755	0.06262697	0.04814929								FGA	2042-04-01
2041-10-14	tropics	6	0.054651737	0.07866609	0.034169592	0.071002945	0.041878525	0.06247587	0.048055287								FGA	2042-04-01
2041-10-15	tropics	6	0.054599095	0.07868973	0.03401198	0.07091066	0.04169839	0.062405612	0.047958907								FGA	2042-04-01
2041-10-16	tropics	6	0.054487817	0.07871342	0.033855062	0.07083638	0.0415762	0.062417045	0.04787531								FGA	2042-04-01
2041-10-17	tropics	6	0.05432467	0.07873714	0.033699207	0.07083325	0.041401856	0.06237456	0.047776118								FGA	2042-04-01
2041-10-18	tropics	6	0.0542702	0.07866653	0.033553805	0.070830114	0.0412282	0.062277824	0.047676425								FGA	2042-04-01
2041-10-19	tropics	6	0.054196663	0.07857641	0.033409018	0.070826985	0.04105524	0.062172417	0.047551148								FGA	2042-04-01
2041-10-20	tropics	6	0.054051988	0.07851861	0.033264857	0.070811585	0.04088297	0.062071398	0.04742618								FGA	2042-04-01
2041-10-21	tropics	6	0.05388976	0.07846098	0.033120148	0.07078913	0.040711384	0.061970107	0.04728729								FGA	2042-04-01
2041-10-22	tropics	6	0.053695202	0.07849923	0.03297484	0.07067843	0.040540487	0.06186395	0.047129713								FGA	2042-04-01
2041-10-23	tropics	6	0.05355081	0.078576975	0.032831896	0.07048356	0.04037027	0.061773896	0.047023337								FGA	2042-04-01
2041-10-24	tropics	6	0.053468607	0.078580044	0.032702614	0.0702892	0.04020073	0.061715025	0.04690286								FGA	2042-04-01
2041-10-25	tropics	6	0.053370394	0.0785248	0.032573823	0.07009535	0.040031873	0.061664924	0.04677733								FGA	2042-04-01
2041-10-26	tropics	6	0.053202122	0.07846974	0.03244552	0.06996533	0.039863687	0.061613258	0.046617974								FGA	2042-04-01
2041-10-27	tropics	6	0.05301813	0.078417055	0.03231541	0.06987248	0.039696183	0.061561614	0.04652863								FGA	2042-04-01
