date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-14	south	6	1.1148785	1.1685652	1.0680071	1.1522355	1.0826606	1.1335487	1.0971134	2040-04-14	south	6	1.1148785	1.1685652	1.0680071	1.1522355	1.0826606	1.1335487	1.0971134	2040-04-14	south	6	0.023460567	0.036009107	0.012118357	0.031540304	0.015804099	0.027776986	0.018963024	2040-04-14	south	6	0.023460567	0.036009107	0.012118357	0.031540304	0.015804099	0.027776986	0.018963024	FGA	2041-04-01
2040-04-15	south	6	1.1147693	1.1686063	1.0680608	1.1532993	1.0820109	1.1343201	1.0974989	2040-04-15	south	6	1.1147693	1.1686063	1.0680608	1.1532993	1.0820109	1.1343201	1.0974989	2040-04-15	south	6	0.023861378	0.036760125	0.012146362	0.032593977	0.01593877	0.02841553	0.019401312	2040-04-15	south	6	0.023861378	0.036760125	0.012146362	0.032593977	0.01593877	0.02841553	0.019401312	FGA	2041-04-01
2040-04-16	south	6	1.1150174	1.1683029	1.0681163	1.1524029	1.0823768	1.13445	1.0976256	2040-04-16	south	6	1.1150174	1.1683029	1.0681163	1.1524029	1.0823768	1.13445	1.0976256	2040-04-16	south	6	0.030536175	0.042939175	0.019290555	0.039548956	0.022675257	0.035053313	0.026383594	2040-04-16	south	6	0.030536175	0.042939175	0.019290555	0.039548956	0.022675257	0.035053313	0.026383594	FGA	2041-04-01
2040-04-17	south	6	1.11589	1.1691376	1.0668	1.1533003	1.082537	1.1345932	1.0981772	2040-04-17	south	6	1.11589	1.1691376	1.0668	1.1533003	1.082537	1.1345932	1.0981772	2040-04-17	south	6	0.030231908	0.042232476	0.019085303	0.0386255	0.022500347	0.034625232	0.026093129	2040-04-17	south	6	0.030231908	0.042232476	0.019085303	0.0386255	0.022500347	0.034625232	0.026093129	FGA	2041-04-01
2040-04-18	south	6	1.1156757	1.1697294	1.0666666	1.1534842	1.0824687	1.1350237	1.0982946	2040-04-18	south	6	1.1156757	1.1697294	1.0666666	1.1534842	1.0824687	1.1350237	1.0982946	2040-04-18	south	6	0.027717931	0.039996352	0.016122684	0.036378328	0.019838547	0.03218466	0.023536664	2040-04-18	south	6	0.027717931	0.039996352	0.016122684	0.036378328	0.019838547	0.03218466	0.023536664	FGA	2041-04-01
2040-04-19	south	6	1.1159234	1.1703812	1.0664927	1.1546887	1.0824599	1.1351228	1.0982645	2040-04-19	south	6	1.1159234	1.1703812	1.0664927	1.1546887	1.0824599	1.1351228	1.0982645	2040-04-19	south	6	0.028024137	0.04047818	0.016113564	0.03677867	0.020004466	0.03254859	0.023850158	2040-04-19	south	6	0.028024137	0.04047818	0.016113564	0.03677867	0.020004466	0.03254859	0.023850158	FGA	2041-04-01
2040-04-20	south	6	1.1158502	1.1703842	1.0662947	1.1547725	1.0825331	1.1360717	1.0988926	2040-04-20	south	6	1.1158502	1.1703842	1.0662947	1.1547725	1.0825331	1.1360717	1.0988926	2040-04-20	south	6	0.029031217	0.041604485	0.017192272	0.037931185	0.021037139	0.033540457	0.024861112	2040-04-20	south	6	0.029031217	0.041604485	0.017192272	0.037931185	0.021037139	0.033540457	0.024861112	FGA	2041-04-01
2040-04-21	south	6	1.1158106	1.1703366	1.0665478	1.1547024	1.0825214	1.1362853	1.0992309	2040-04-21	south	6	1.1158106	1.1703366	1.0665478	1.1547024	1.0825214	1.1362853	1.0992309	2040-04-21	south	6	0.028940536	0.041437678	0.017024986	0.03792553	0.020965569	0.033579588	0.02481277	2040-04-21	south	6	0.028940536	0.041437678	0.017024986	0.03792553	0.020965569	0.033579588	0.02481277	FGA	2041-04-01
2040-04-22	south	6	1.116596	1.1702412	1.066464	1.1545489	1.0829341	1.1366916	1.099039	2040-04-22	south	6	1.116596	1.1702412	1.066464	1.1545489	1.0829341	1.1366916	1.099039	2040-04-22	south	6	0.028533936	0.041086037	0.016653154	0.03750698	0.020554895	0.033234984	0.024565201	2040-04-22	south	6	0.028533936	0.041086037	0.016653154	0.03750698	0.020554895	0.033234984	0.024565201	FGA	2041-04-01
2040-04-23	south	6	1.1167287	1.1701	1.0668128	1.154307	1.0830269	1.1367776	1.0989392	2040-04-23	south	6	1.1167287	1.1701	1.0668128	1.154307	1.0830269	1.1367776	1.0989392	2040-04-23	south	6	0.028670952	0.04115021	0.016689057	0.03758526	0.020661335	0.03341043	0.024595737	2040-04-23	south	6	0.028670952	0.04115021	0.016689057	0.03758526	0.020661335	0.03341043	0.024595737	FGA	2041-04-01
2040-04-24	south	6	1.1169769	1.1699153	1.066762	1.1543419	1.0829674	1.1365833	1.099411	2040-04-24	south	6	1.1169769	1.1699153	1.066762	1.1543419	1.0829674	1.1365833	1.099411	2040-04-24	south	6	0.028934062	0.041252483	0.016873695	0.03771625	0.020888194	0.033676445	0.024741571	2040-04-24	south	6	0.028934062	0.041252483	0.016873695	0.03771625	0.020888194	0.033676445	0.024741571	FGA	2041-04-01
2040-04-25	south	6	1.1173334	1.1698841	1.0666465	1.1543964	1.0831953	1.1366181	1.0998864	2040-04-25	south	6	1.1173334	1.1698841	1.0666465	1.1543964	1.0831953	1.1366181	1.0998864	2040-04-25	south	6	0.028892666	0.041176483	0.016926425	0.03758893	0.020882372	0.033503376	0.02475278	2040-04-25	south	6	0.028892666	0.041176483	0.016926425	0.03758893	0.020882372	0.033503376	0.02475278	FGA	2041-04-01
2040-04-26	south	6	1.1170125	1.1698436	1.0666285	1.1543038	1.0831306	1.1366522	1.1002593	2040-04-26	south	6	1.1170125	1.1698436	1.0666285	1.1543038	1.0831306	1.1366522	1.1002593	2040-04-26	south	6	0.028969437	0.0411428	0.016792087	0.03760533	0.020841619	0.033512585	0.024842702	2040-04-26	south	6	0.028969437	0.0411428	0.016792087	0.03760533	0.020841619	0.033512585	0.024842702	FGA	2041-04-01
2040-04-27	south	6	1.1168084	1.1698295	1.0665759	1.1543909	1.0830313	1.136272	1.0999696	2040-04-27	south	6	1.1168084	1.1698295	1.0665759	1.1543909	1.0830313	1.136272	1.0999696	2040-04-27	south	6	0.028978463	0.041113112	0.016821174	0.037561785	0.02085442	0.03349988	0.024915315	2040-04-27	south	6	0.028978463	0.041113112	0.016821174	0.037561785	0.02085442	0.03349988	0.024915315	FGA	2041-04-01
2040-04-28	south	6	1.1168509	1.1697187	1.0664475	1.1541462	1.0829645	1.1362638	1.0996144	2040-04-28	south	6	1.1168509	1.1697187	1.0664475	1.1541462	1.0829645	1.1362638	1.0996144	2040-04-28	south	6	0.028896473	0.04113679	0.01682629	0.037652235	0.020850632	0.033486106	0.024948332	2040-04-28	south	6	0.028896473	0.04113679	0.01682629	0.037652235	0.020850632	0.033486106	0.024948332	FGA	2041-04-01
2040-04-29	south	6	1.1170027	1.1692023	1.0659934	1.1546825	1.0835512	1.1369607	1.0991849	2040-04-29	south	6	1.1170027	1.1692023	1.0659934	1.1546825	1.0835512	1.1369607	1.0991849	2040-04-29	south	6	0.028912634	0.041111555	0.016816337	0.037578978	0.020823626	0.03341022	0.024838086	2040-04-29	south	6	0.028912634	0.041111555	0.016816337	0.037578978	0.020823626	0.03341022	0.024838086	FGA	2041-04-01
2040-04-30	south	6	1.1171046	1.16841	1.0655676	1.1541275	1.0845727	1.1368963	1.0992974	2040-04-30	south	6	1.1171046	1.16841	1.0655676	1.1541275	1.0845727	1.1368963	1.0992974	2040-04-30	south	6	0.028932028	0.041040156	0.016708579	0.03763016	0.020867294	0.03356877	0.024720993	2040-04-30	south	6	0.028932028	0.041040156	0.016708579	0.03763016	0.020867294	0.03356877	0.024720993	FGA	2041-04-01
2040-05-01	south	6	1.1171219	1.1676209	1.0656294	1.1541854	1.0855255	1.1367986	1.0997453	2040-05-01	south	6	1.1171219	1.1676209	1.0656294	1.1541854	1.0855255	1.1367986	1.0997453	2040-05-01	south	6	0.0289975	0.04086951	0.016603949	0.03760209	0.02111425	0.033603467	0.024705503	2040-05-01	south	6	0.0289975	0.04086951	0.016603949	0.03760209	0.02111425	0.033603467	0.024705503	FGA	2041-04-01
2040-05-02	south	6	1.1171864	1.1672473	1.0658103	1.1534654	1.085906	1.1368526	1.1001799	2040-05-02	south	6	1.1171864	1.1672473	1.0658103	1.1534654	1.085906	1.1368526	1.1001799	2040-05-02	south	6	0.028956573	0.040677343	0.01656998	0.03754652	0.021320723	0.03354495	0.024794525	2040-05-02	south	6	0.028956573	0.040677343	0.01656998	0.03754652	0.021320723	0.03354495	0.024794525	FGA	2041-04-01
2040-05-03	south	6	1.1174742	1.1673479	1.0660446	1.1541533	1.085866	1.1371682	1.1001322	2040-05-03	south	6	1.1174742	1.1673479	1.0660446	1.1541533	1.085866	1.1371682	1.1001322	2040-05-03	south	6	0.028999912	0.040547654	0.016612312	0.0374264	0.02154502	0.033568256	0.024928598	2040-05-03	south	6	0.028999912	0.040547654	0.016612312	0.0374264	0.02154502	0.033568256	0.024928598	FGA	2041-04-01
2040-05-04	south	6	1.1176662	1.1678513	1.0667516	1.1539842	1.0861403	1.1373568	1.0999291	2040-05-04	south	6	1.1176662	1.1678513	1.0667516	1.1539842	1.0861403	1.1373568	1.0999291	2040-05-04	south	6	0.029001843	0.04054611	0.016662966	0.03750396	0.021519022	0.03361753	0.02496894	2040-05-04	south	6	0.029001843	0.04054611	0.016662966	0.03750396	0.021519022	0.03361753	0.02496894	FGA	2041-04-01
2040-05-05	south	6	1.1177348	1.1683046	1.067144	1.1531891	1.0860518	1.1369066	1.0999322	2040-05-05	south	6	1.1177348	1.1683046	1.067144	1.1531891	1.0860518	1.1369066	1.0999322	2040-05-05	south	6	0.029098274	0.040631175	0.016809946	0.037508767	0.021564469	0.033728454	0.024897836	2040-05-05	south	6	0.029098274	0.040631175	0.016809946	0.037508767	0.021564469	0.033728454	0.024897836	FGA	2041-04-01
2040-05-06	south	6	1.1172912	1.1680487	1.0670718	1.1528245	1.0857918	1.1365571	1.0997093	2040-05-06	south	6	1.1172912	1.1680487	1.0670718	1.1528245	1.0857918	1.1365571	1.0997093	2040-05-06	south	6	0.029089507	0.040738564	0.016932331	0.03742204	0.021553954	0.03362663	0.024917692	2040-05-06	south	6	0.029089507	0.040738564	0.016932331	0.03742204	0.021553954	0.03362663	0.024917692	FGA	2041-04-01
2040-05-07	south	6	1.1175435	1.1674654	1.0671357	1.1525247	1.0859497	1.1363764	1.0995543	2040-05-07	south	6	1.1175435	1.1674654	1.0671357	1.1525247	1.0859497	1.1363764	1.0995543	2040-05-07	south	6	0.029069453	0.040761553	0.016947435	0.03726167	0.021520445	0.033579268	0.024865262	2040-05-07	south	6	0.029069453	0.040761553	0.016947435	0.03726167	0.021520445	0.033579268	0.024865262	FGA	2041-04-01
2040-05-08	south	6	1.1174605	1.1668075	1.0677065	1.1517447	1.0861592	1.1361659	1.0995225	2040-05-08	south	6	1.1174605	1.1668075	1.0677065	1.1517447	1.0861592	1.1361659	1.0995225	2040-05-08	south	6	0.029055038	0.040635414	0.016932657	0.037222117	0.02153334	0.033495322	0.024790216	2040-05-08	south	6	0.029055038	0.040635414	0.016932657	0.037222117	0.02153334	0.033495322	0.024790216	FGA	2041-04-01
2040-05-09	south	6	1.1174275	1.1662129	1.0683708	1.1518203	1.0863196	1.1356834	1.0992949	2040-05-09	south	6	1.1174275	1.1662129	1.0683708	1.1518203	1.0863196	1.1356834	1.0992949	2040-05-09	south	6	0.029064462	0.04049213	0.017047316	0.03699879	0.021592079	0.033420186	0.02479697	2040-05-09	south	6	0.029064462	0.04049213	0.017047316	0.03699879	0.021592079	0.033420186	0.02479697	FGA	2041-04-01
2040-05-10	south	6	1.1176121	1.1656477	1.0689056	1.1515073	1.0862435	1.135226	1.1000177	2040-05-10	south	6	1.1176121	1.1656477	1.0689056	1.1515073	1.0862435	1.135226	1.1000177	2040-05-10	south	6	0.02906932	0.04034436	0.017189283	0.037020747	0.021617528	0.033332773	0.024766555	2040-05-10	south	6	0.02906932	0.04034436	0.017189283	0.037020747	0.021617528	0.033332773	0.024766555	FGA	2041-04-01
2040-05-11	south	6	1.1178374	1.1650258	1.0684637	1.1507785	1.0863175	1.1350651	1.100431	2040-05-11	south	6	1.1178374	1.1650258	1.0684637	1.1507785	1.0863175	1.1350651	1.100431	2040-05-11	south	6	0.029044308	0.040220708	0.017413087	0.037006922	0.021602709	0.03321948	0.024858875	2040-05-11	south	6	0.029044308	0.040220708	0.017413087	0.037006922	0.021602709	0.03321948	0.024858875	FGA	2041-04-01
2040-05-12	south	6	1.1178051	1.1644427	1.0683963	1.1500472	1.0865278	1.1351314	1.101075	2040-05-12	south	6	1.1178051	1.1644427	1.0683963	1.1500472	1.0865278	1.1351314	1.101075	2040-05-12	south	6	0.029127553	0.040083773	0.017324949	0.03684152	0.021615902	0.033147823	0.024955101	2040-05-12	south	6	0.029127553	0.040083773	0.017324949	0.03684152	0.021615902	0.033147823	0.024955101	FGA	2041-04-01
2040-05-13	south	6	1.1174955	1.1642588	1.0688039	1.1498291	1.0868324	1.1353494	1.1016879	2040-05-13	south	6	1.1174955	1.1642588	1.0688039	1.1498291	1.0868324	1.1353494	1.1016879	2040-05-13	south	6	0.029125173	0.03994423	0.017232193	0.036674295	0.021657158	0.033180505	0.025131814	2040-05-13	south	6	0.029125173	0.03994423	0.017232193	0.036674295	0.021657158	0.033180505	0.025131814	FGA	2041-04-01
2040-05-14	south	6	1.1174283	1.1641868	1.0692078	1.1495314	1.0868902	1.1351845	1.1018028	2040-05-14	south	6	1.1174283	1.1641868	1.0692078	1.1495314	1.0868902	1.1351845	1.1018028	2040-05-14	south	6	0.029076919	0.03985934	0.01733251	0.036563564	0.021748211	0.033214323	0.02526176	2040-05-14	south	6	0.029076919	0.03985934	0.01733251	0.036563564	0.021748211	0.033214323	0.02526176	FGA	2041-04-01
2040-05-15	south	6	1.1172504	1.1637304	1.0696042	1.1491462	1.0867509	1.1346006	1.1019933	2040-05-15	south	6	1.1172504	1.1637304	1.0696042	1.1491462	1.0867509	1.1346006	1.1019933	2040-05-15	south	6	0.029057313	0.03984297	0.017432295	0.036558494	0.02176409	0.033152737	0.025317527	2040-05-15	south	6	0.029057313	0.03984297	0.017432295	0.036558494	0.02176409	0.033152737	0.025317527	FGA	2041-04-01
2040-05-16	south	6	1.1171024	1.163346	1.0699922	1.1485654	1.0864737	1.134189	1.1022236	2040-05-16	south	6	1.1171024	1.163346	1.0699922	1.1485654	1.0864737	1.134189	1.1022236	2040-05-16	south	6	0.029030118	0.039786745	0.017530255	0.0364239	0.021753311	0.03310463	0.025406076	2040-05-16	south	6	0.029030118	0.039786745	0.017530255	0.0364239	0.021753311	0.03310463	0.025406076	FGA	2041-04-01
2040-05-17	south	6	1.1169534	1.1629604	1.070372	1.1478556	1.086547	1.1344059	1.1022842	2040-05-17	south	6	1.1169534	1.1629604	1.070372	1.1478556	1.086547	1.1344059	1.1022842	2040-05-17	south	6	0.028961487	0.039670113	0.017626064	0.03632724	0.021690276	0.03302555	0.025429826	2040-05-17	south	6	0.028961487	0.039670113	0.017626064	0.03632724	0.021690276	0.03302555	0.025429826	FGA	2041-04-01
2040-05-18	south	6	1.1166832	1.1627374	1.0702991	1.1478437	1.0862691	1.1344262	1.1024584	2040-05-18	south	6	1.1166832	1.1627374	1.0702991	1.1478437	1.0862691	1.1344262	1.1024584	2040-05-18	south	6	0.028931081	0.03961148	0.017719451	0.03617688	0.021657586	0.032974396	0.025426924	2040-05-18	south	6	0.028931081	0.03961148	0.017719451	0.03617688	0.021657586	0.032974396	0.025426924	FGA	2041-04-01
2040-05-19	south	6	1.1169398	1.1623399	1.0702682	1.1473862	1.086158	1.1343116	1.1019231	2040-05-19	south	6	1.1169398	1.1623399	1.0702682	1.1473862	1.086158	1.1343116	1.1019231	2040-05-19	south	6	0.028878689	0.039528254	0.01774409	0.036166467	0.021640819	0.03301688	0.025519028	2040-05-19	south	6	0.028878689	0.039528254	0.01774409	0.036166467	0.021640819	0.03301688	0.025519028	FGA	2041-04-01
2040-05-20	south	6	1.1167387	1.1620483	1.0703212	1.1466172	1.0861493	1.1339743	1.1016052	2040-05-20	south	6	1.1167387	1.1620483	1.0703212	1.1466172	1.0861493	1.1339743	1.1016052	2040-05-20	south	6	0.028898839	0.0394559	0.017721768	0.03602438	0.021572819	0.033020087	0.025398761	2040-05-20	south	6	0.028898839	0.0394559	0.017721768	0.03602438	0.021572819	0.033020087	0.025398761	FGA	2041-04-01
2040-05-21	south	6	1.1168649	1.1621	1.0703768	1.1463964	1.086076	1.1332709	1.101068	2040-05-21	south	6	1.1168649	1.1621	1.0703768	1.1463964	1.086076	1.1332709	1.101068	2040-05-21	south	6	0.028891534	0.039373808	0.017734628	0.03589259	0.021608993	0.03292395	0.025347263	2040-05-21	south	6	0.028891534	0.039373808	0.017734628	0.03589259	0.021608993	0.03292395	0.025347263	FGA	2041-04-01
2040-05-22	south	6	1.1167997	1.1617888	1.0704346	1.1457723	1.0864003	1.1327146	1.1010088	2040-05-22	south	6	1.1167997	1.1617888	1.0704346	1.1457723	1.0864003	1.1327146	1.1010088	2040-05-22	south	6	0.028922781	0.03935568	0.017748151	0.0358007	0.021589508	0.032817572	0.025194556	2040-05-22	south	6	0.028922781	0.03935568	0.017748151	0.0358007	0.021589508	0.032817572	0.025194556	FGA	2041-04-01
2040-05-23	south	6	1.1166683	1.1611328	1.0705069	1.1454248	1.0866308	1.1322598	1.1013508	2040-05-23	south	6	1.1166683	1.1611328	1.0705069	1.1454248	1.0866308	1.1322598	1.1013508	2040-05-23	south	6	0.028902903	0.039376434	0.017762301	0.03571444	0.021599764	0.032689195	0.02514787	2040-05-23	south	6	0.028902903	0.039376434	0.017762301	0.03571444	0.021599764	0.032689195	0.02514787	FGA	2041-04-01
2040-05-24	south	6	1.1164963	1.1603485	1.0709877	1.144908	1.0861342	1.1320171	1.1016688	2040-05-24	south	6	1.1164963	1.1603485	1.0709877	1.144908	1.0861342	1.1320171	1.1016688	2040-05-24	south	6	0.02886933	0.03921042	0.017776873	0.03559475	0.021727595	0.032513626	0.025208935	2040-05-24	south	6	0.02886933	0.03921042	0.017776873	0.03559475	0.021727595	0.032513626	0.025208935	FGA	2041-04-01
2040-05-25	south	6	1.1161034	1.1596217	1.071539	1.1443413	1.0864747	1.1319516	1.1015313	2040-05-25	south	6	1.1161034	1.1596217	1.071539	1.1443413	1.0864747	1.1319516	1.1015313	2040-05-25	south	6	0.028822392	0.039030105	0.017835973	0.035499606	0.021617627	0.032490864	0.025284529	2040-05-25	south	6	0.028822392	0.039030105	0.017835973	0.035499606	0.021617627	0.032490864	0.025284529	FGA	2041-04-01
2040-05-26	south	6	1.1157019	1.1592401	1.0713712	1.143655	1.086336	1.1315086	1.101378	2040-05-26	south	6	1.1157019	1.1592401	1.0713712	1.143655	1.086336	1.1315086	1.101378	2040-05-26	south	6	0.028768867	0.03885041	0.018020535	0.035360612	0.021656876	0.032425985	0.025297217	2040-05-26	south	6	0.028768867	0.03885041	0.018020535	0.035360612	0.021656876	0.032425985	0.025297217	FGA	2041-04-01
2040-05-27	south	6	1.115246	1.1585377	1.0715133	1.143342	1.0866358	1.131291	1.1013842	2040-05-27	south	6	1.115246	1.1585377	1.0715133	1.143342	1.0866358	1.131291	1.1013842	2040-05-27	south	6	0.028666869	0.038758937	0.017996501	0.03520109	0.021686029	0.032353565	0.025249213	2040-05-27	south	6	0.028666869	0.038758937	0.017996501	0.03520109	0.021686029	0.032353565	0.025249213	FGA	2041-04-01
2040-05-28	south	6	1.1150403	1.1577939	1.0715834	1.1429107	1.0866563	1.1309114	1.1008903	2040-05-28	south	6	1.1150403	1.1577939	1.0715834	1.1429107	1.0866563	1.1309114	1.1008903	2040-05-28	south	6	0.0285663	0.038615733	0.01802485	0.035059474	0.021679115	0.0322915	0.02525495	2040-05-28	south	6	0.0285663	0.038615733	0.01802485	0.035059474	0.021679115	0.0322915	0.02525495	FGA	2041-04-01
2040-05-29	south	6	1.1147649	1.1570437	1.0717119	1.1416491	1.086353	1.130477	1.100571	2040-05-29	south	6	1.1147649	1.1570437	1.0717119	1.1416491	1.086353	1.130477	1.100571	2040-05-29	south	6	0.028496101	0.038449664	0.018042775	0.0350231	0.021735433	0.032235295	0.025172621	2040-05-29	south	6	0.028496101	0.038449664	0.018042775	0.0350231	0.021735433	0.032235295	0.025172621	FGA	2041-04-01
2040-05-30	south	6	1.1145419	1.1562974	1.0720605	1.1409311	1.0864809	1.130183	1.100403	2040-05-30	south	6	1.1145419	1.1562974	1.0720605	1.1409311	1.0864809	1.130183	1.100403	2040-05-30	south	6	0.02842617	0.038278412	0.018059582	0.034778744	0.021662688	0.03212656	0.025058314	2040-05-30	south	6	0.02842617	0.038278412	0.018059582	0.034778744	0.021662688	0.03212656	0.025058314	FGA	2041-04-01
2040-05-31	south	6	1.1142426	1.1560198	1.072184	1.1404766	1.0863397	1.1298858	1.100162	2040-05-31	south	6	1.1142426	1.1560198	1.072184	1.1404766	1.0863397	1.1298858	1.100162	2040-05-31	south	6	0.028399378	0.038103454	0.018154835	0.034577575	0.021690533	0.03205558	0.02502188	2040-05-31	south	6	0.028399378	0.038103454	0.018154835	0.034577575	0.021690533	0.03205558	0.02502188	FGA	2041-04-01
2040-06-01	south	6	1.1140288	1.1557149	1.0722446	1.1395539	1.0867417	1.1289785	1.0998883	2040-06-01	south	6	1.1140288	1.1557149	1.0722446	1.1395539	1.0867417	1.1289785	1.0998883	2040-06-01	south	6	0.028322935	0.038005542	0.018186029	0.03445826	0.021623576	0.03199301	0.0249625	2040-06-01	south	6	0.028322935	0.038005542	0.018186029	0.03445826	0.021623576	0.03199301	0.0249625	FGA	2041-04-01
2040-06-02	south	6	1.1139159	1.1553818	1.0722862	1.1388394	1.0863987	1.1283439	1.0995831	2040-06-02	south	6	1.1139159	1.1553818	1.0722862	1.1388394	1.0863987	1.1283439	1.0995831	2040-06-02	south	6	0.028242469	0.0379384	0.018207086	0.03425317	0.02169602	0.03182088	0.024936408	2040-06-02	south	6	0.028242469	0.0379384	0.018207086	0.03425317	0.02169602	0.03182088	0.024936408	FGA	2041-04-01
2040-06-03	south	6	1.113576	1.1550193	1.071948	1.1386756	1.0862694	1.1281703	1.0992225	2040-06-03	south	6	1.113576	1.1550193	1.071948	1.1386756	1.0862694	1.1281703	1.0992225	2040-06-03	south	6	0.028229803	0.037864696	0.018218242	0.034075826	0.021689594	0.031665146	0.024831787	2040-06-03	south	6	0.028229803	0.037864696	0.018218242	0.034075826	0.021689594	0.031665146	0.024831787	FGA	2041-04-01
