date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-16	north	11	0.9636977	0.9746234	0.94646835	0.97150743	0.9537421	0.96801364	0.9586188								FGA	2049-10-01
2049-04-17	north	11	0.9642392	0.9751061	0.94731367	0.97203505	0.95448536	0.9686055	0.9592882								FGA	2049-10-01
2049-04-18	north	11	0.9647727	0.9755771	0.94814175	0.97252315	0.95511824	0.9691256	0.9598691								FGA	2049-10-01
2049-04-19	north	11	0.96531093	0.9760364	0.9489527	0.9729715	0.95572907	0.969602	0.9604442								FGA	2049-10-01
2049-04-20	north	11	0.96585774	0.9764844	0.94974697	0.9733946	0.95632505	0.9701029	0.9610424								FGA	2049-10-01
2049-04-21	north	11	0.9664066	0.97692114	0.9505246	0.9738627	0.95691824	0.97055423	0.96161044								FGA	2049-10-01
2049-04-22	north	11	0.966932	0.9773469	0.9512861	0.97434634	0.9575214	0.9710876	0.9621807								FGA	2049-10-01
2049-04-23	north	11	0.96745706	0.97777843	0.9519896	0.9748374	0.9581577	0.971604	0.9627699								FGA	2049-10-01
2049-04-24	north	11	0.96801674	0.9782116	0.9525879	0.975239	0.9587827	0.9721083	0.9633464								FGA	2049-10-01
2049-04-25	north	11	0.9685557	0.97863346	0.95315766	0.97567284	0.9593001	0.97261435	0.9638922								FGA	2049-10-01
2049-04-26	north	11	0.9690509	0.9790387	0.9536605	0.9761408	0.9597914	0.97307855	0.9643824								FGA	2049-10-01
2049-04-27	north	11	0.9695307	0.97940683	0.95413804	0.97659546	0.9603206	0.9735196	0.9648723								FGA	2049-10-01
2049-04-28	north	11	0.9699926	0.9797439	0.9546054	0.97703236	0.9608431	0.9739425	0.9653932								FGA	2049-10-01
2049-04-29	north	11	0.9704268	0.9800712	0.95506275	0.9774491	0.9613905	0.9743511	0.9659312								FGA	2049-10-01
2049-04-30	north	11	0.9708323	0.9803889	0.95559156	0.97781014	0.9619804	0.97472435	0.9663933								FGA	2049-10-01
2049-05-01	north	11	0.97124946	0.98069715	0.956126	0.978159	0.9625578	0.9751237	0.9668754								FGA	2049-10-01
2049-05-02	north	11	0.9716473	0.9809961	0.95664704	0.9784959	0.96312255	0.97544885	0.96724087								FGA	2049-10-01
2049-05-03	north	11	0.97204125	0.9812891	0.957155	0.97882104	0.9636036	0.9757931	0.9676707								FGA	2049-10-01
2049-05-04	north	11	0.97244793	0.98159575	0.95765334	0.97913325	0.9639647	0.97612303	0.96805984								FGA	2049-10-01
2049-05-05	north	11	0.9728272	0.98190707	0.95817965	0.97942966	0.96429086	0.9765067	0.9684877								FGA	2049-10-01
2049-05-06	north	11	0.973178	0.98221266	0.95869195	0.9797151	0.964733	0.9769054	0.9689045								FGA	2049-10-01
2049-05-07	north	11	0.9735426	0.9825091	0.9591883	0.9800263	0.96521807	0.97718495	0.9693107								FGA	2049-10-01
2049-05-08	north	11	0.9739072	0.9827964	0.9596735	0.9803418	0.96570444	0.97754395	0.9697122								FGA	2049-10-01
2049-05-09	north	11	0.97426957	0.983072	0.9601533	0.98064774	0.96618426	0.97789556	0.97011477								FGA	2049-10-01
2049-05-10	north	11	0.9746287	0.9833282	0.96063536	0.98094463	0.9666532	0.97822857	0.9705366								FGA	2049-10-01
2049-05-11	north	11	0.9749274	0.98357636	0.961104	0.9811824	0.96698254	0.9785206	0.9709221								FGA	2049-10-01
2049-05-12	north	11	0.97527134	0.9838185	0.96155906	0.98139465	0.9673178	0.97881603	0.97129804								FGA	2049-10-01
2049-05-13	north	11	0.97559893	0.98406464	0.96205753	0.98169667	0.96766394	0.9790938	0.9715942								FGA	2049-10-01
2049-05-14	north	11	0.9759229	0.9843018	0.9625017	0.9819396	0.9678807	0.97941077	0.9718814								FGA	2049-10-01
2049-05-15	north	11	0.9762661	0.9845	0.96290094	0.98218554	0.9681319	0.9797013	0.9721832								FGA	2049-10-01
2049-05-16	north	11	0.9765578	0.98469055	0.9632882	0.98238856	0.9683856	0.9800208	0.9724943								FGA	2049-10-01
2049-05-17	north	11	0.97685134	0.984896	0.96366346	0.9826033	0.9686285	0.9802382	0.97279716								FGA	2049-10-01
2049-05-18	north	11	0.9770739	0.9850941	0.9640271	0.98282117	0.96885604	0.98048264	0.9730496								FGA	2049-10-01
2049-05-19	north	11	0.9772704	0.9852838	0.96437454	0.98302305	0.96907437	0.98069537	0.9733552								FGA	2049-10-01
2049-05-20	north	11	0.97750103	0.9854642	0.9646864	0.98321754	0.9692859	0.98092705	0.9736369								FGA	2049-10-01
2049-05-21	north	11	0.9777144	0.9856373	0.9648634	0.98339474	0.9695762	0.98115563	0.9738469								FGA	2049-10-01
2049-05-22	north	11	0.97793615	0.9858033	0.96498126	0.983558	0.9698304	0.98138326	0.9740149								FGA	2049-10-01
2049-05-23	north	11	0.9781252	0.985987	0.96508425	0.9837191	0.9700989	0.98155457	0.97420335								FGA	2049-10-01
2049-05-24	north	11	0.97834444	0.9861767	0.9653619	0.9838742	0.97035456	0.98172075	0.9744875								FGA	2049-10-01
2049-05-25	north	11	0.9785261	0.9863146	0.96565336	0.98399484	0.9705935	0.981873	0.9746873								FGA	2049-10-01
2049-05-26	north	11	0.9786686	0.98643696	0.9659347	0.98412114	0.97077256	0.98204577	0.9748387								FGA	2049-10-01
2049-05-27	north	11	0.9788721	0.98653036	0.9661894	0.984211	0.9710271	0.9821778	0.97503006								FGA	2049-10-01
2049-05-28	north	11	0.97904706	0.98663014	0.9663491	0.98431474	0.971207	0.9822743	0.9751406								FGA	2049-10-01
2049-05-29	north	11	0.979151	0.9867352	0.9664979	0.98439693	0.97141314	0.9823553	0.9752658								FGA	2049-10-01
2049-05-30	north	11	0.9793151	0.9868399	0.9666354	0.984516	0.97158	0.9824619	0.9753684								FGA	2049-10-01
2049-05-31	north	11	0.97942644	0.9869367	0.96676195	0.98466396	0.971737	0.982595	0.9754155								FGA	2049-10-01
2049-06-01	north	11	0.97958577	0.9870309	0.96688586	0.9848089	0.9718657	0.9827348	0.97545755								FGA	2049-10-01
2049-06-02	north	11	0.9796893	0.9871384	0.96704847	0.9849571	0.9720492	0.9828035	0.9755094								FGA	2049-10-01
2049-06-03	north	11	0.9797709	0.9872743	0.96720123	0.98511183	0.9722912	0.9828786	0.9755029								FGA	2049-10-01
2049-06-04	north	11	0.97985387	0.9873726	0.9673442	0.9851604	0.972472	0.9829578	0.9756286								FGA	2049-10-01
2049-06-05	north	11	0.97996503	0.9874635	0.96736723	0.9852637	0.97243553	0.98304105	0.9758073								FGA	2049-10-01
2049-06-06	north	11	0.9800771	0.9875502	0.96756244	0.9853373	0.97244525	0.98313767	0.97600126								FGA	2049-10-01
2049-06-07	north	11	0.980201	0.9876317	0.96771204	0.985442	0.9724563	0.983183	0.9760461								FGA	2049-10-01
2049-06-08	north	11	0.98028123	0.98767877	0.9678122	0.9855193	0.9724326	0.98323345	0.97612435								FGA	2049-10-01
2049-06-09	north	11	0.9803561	0.9877298	0.9679021	0.9855909	0.9724943	0.98323846	0.9762036								FGA	2049-10-01
2049-06-10	north	11	0.9803914	0.9877744	0.9679817	0.9855727	0.97258556	0.98326504	0.9762386								FGA	2049-10-01
2049-06-11	north	11	0.9804294	0.98781276	0.9680511	0.98558366	0.97258186	0.9832498	0.9761889								FGA	2049-10-01
2049-06-12	north	11	0.9804808	0.9878456	0.96810997	0.98563576	0.9726114	0.9832788	0.97620124								FGA	2049-10-01
2049-06-13	north	11	0.98048156	0.98790437	0.9681499	0.98569393	0.97262096	0.98328376	0.97613823								FGA	2049-10-01
2049-06-14	north	11	0.9805243	0.9878841	0.96808755	0.9857551	0.9726321	0.9833162	0.9761497								FGA	2049-10-01
2049-06-15	north	11	0.9805364	0.98785245	0.9680121	0.98579603	0.9725863	0.98330414	0.97610873								FGA	2049-10-01
2049-06-16	north	11	0.98049474	0.98781097	0.9679228	0.9858033	0.9725488	0.9833282	0.97608364								FGA	2049-10-01
2049-06-17	north	11	0.9804564	0.98776203	0.9678384	0.9858511	0.9724728	0.9833509	0.97598314								FGA	2049-10-01
2049-06-18	north	11	0.9804101	0.98775566	0.96780246	0.98584104	0.97235376	0.9833822	0.97586024								FGA	2049-10-01
2049-06-19	north	11	0.9803872	0.9877546	0.9677446	0.9858116	0.9720743	0.98337543	0.97577834								FGA	2049-10-01
2049-06-20	north	11	0.9803146	0.98774123	0.9675417	0.9857731	0.9718897	0.98335284	0.97574973								FGA	2049-10-01
2049-06-21	north	11	0.98016155	0.987692	0.96727794	0.9857255	0.9717204	0.98329496	0.9757322								FGA	2049-10-01
2049-06-22	north	11	0.98014116	0.9876629	0.96702695	0.9856989	0.9715217	0.983239	0.9756299								FGA	2049-10-01
2049-06-23	north	11	0.9800296	0.98764217	0.966735	0.9856197	0.9713561	0.983142	0.97543645								FGA	2049-10-01
2049-06-24	north	11	0.9799793	0.9876038	0.96641004	0.9855645	0.9713314	0.98308	0.9753047								FGA	2049-10-01
2049-06-25	north	11	0.97984767	0.9874814	0.96609545	0.98553777	0.9710485	0.9830168	0.97515076								FGA	2049-10-01
2049-06-26	north	11	0.9797839	0.9874155	0.9657679	0.98551464	0.9707496	0.98292136	0.97500885								FGA	2049-10-01
2049-06-27	north	11	0.97967863	0.98735654	0.965415	0.9855162	0.9704918	0.9828366	0.9748014								FGA	2049-10-01
2049-06-28	north	11	0.9795488	0.9872918	0.9649731	0.9855023	0.9703042	0.98276603	0.9745555								FGA	2049-10-01
2049-06-29	north	11	0.9793663	0.98722124	0.96451235	0.985433	0.9701736	0.9827343	0.9743787								FGA	2049-10-01
2049-06-30	north	11	0.9791907	0.9871684	0.9642317	0.985363	0.9699134	0.98265755	0.97415566								FGA	2049-10-01
2049-07-01	north	11	0.97897196	0.98711693	0.96393436	0.9853142	0.96967566	0.98254555	0.97396064								FGA	2049-10-01
2049-07-02	north	11	0.9787328	0.98706305	0.9635273	0.9851737	0.96940464	0.98242176	0.97372216								FGA	2049-10-01
2049-07-03	north	11	0.97848415	0.98701495	0.9631066	0.98504066	0.9690628	0.9822936	0.97353256								FGA	2049-10-01
2049-07-04	north	11	0.9782775	0.98698425	0.9626719	0.98491836	0.9686013	0.98213834	0.9732741								FGA	2049-10-01
2049-07-05	north	11	0.97805864	0.9869467	0.9621925	0.9847873	0.96835846	0.98194474	0.97305995								FGA	2049-10-01
2049-07-06	north	11	0.9779258	0.98689294	0.96165335	0.9846212	0.96797246	0.9816905	0.9727905								FGA	2049-10-01
2049-07-07	north	11	0.9777523	0.9868018	0.96128273	0.9844862	0.9675458	0.9815179	0.97246504								FGA	2049-10-01
2049-07-08	north	11	0.9775317	0.9867056	0.9607907	0.98434174	0.9670236	0.9813081	0.9721676								FGA	2049-10-01
2049-07-09	north	11	0.97726595	0.9865745	0.9602829	0.9842004	0.96658546	0.9811254	0.97187746								FGA	2049-10-01
2049-07-10	north	11	0.97696036	0.98643124	0.9598269	0.98412955	0.96620274	0.98089874	0.9715549								FGA	2049-10-01
2049-07-11	north	11	0.97665846	0.98627925	0.9592222	0.9839101	0.9657868	0.9806835	0.97125804								FGA	2049-10-01
2049-07-12	north	11	0.9763416	0.9861248	0.9586688	0.9837183	0.9652667	0.98045295	0.9708826								FGA	2049-10-01
2049-07-13	north	11	0.9761591	0.9860199	0.9580998	0.9835519	0.96489036	0.98024195	0.9705337								FGA	2049-10-01
2049-07-14	north	11	0.9758599	0.9859451	0.9575148	0.98337275	0.9643442	0.9800084	0.97015893								FGA	2049-10-01
2049-07-15	north	11	0.97546834	0.9858716	0.95691395	0.9831914	0.9638686	0.9797442	0.96971446								FGA	2049-10-01
2049-07-16	north	11	0.9750309	0.9857915	0.956283	0.983122	0.9632885	0.97944635	0.9692992								FGA	2049-10-01
2049-07-17	north	11	0.9745532	0.98569435	0.95561033	0.98290455	0.96247816	0.9791136	0.9688731								FGA	2049-10-01
2049-07-18	north	11	0.9741245	0.9855357	0.9549187	0.98262835	0.96180123	0.9788366	0.9684306								FGA	2049-10-01
2049-07-19	north	11	0.9736664	0.9853695	0.9542156	0.98237157	0.96117413	0.97852767	0.96790224								FGA	2049-10-01
2049-07-20	north	11	0.9732341	0.98519933	0.953494	0.9821388	0.96056014	0.9782207	0.9674062								FGA	2049-10-01
2049-07-21	north	11	0.9728056	0.9850825	0.9527224	0.9819132	0.95988804	0.9778993	0.96693915								FGA	2049-10-01
2049-07-22	north	11	0.972376	0.98497283	0.9518813	0.9816539	0.95899373	0.9776322	0.96634984								FGA	2049-10-01
2049-07-23	north	11	0.9719165	0.98485833	0.9510159	0.98144287	0.95829886	0.9772407	0.9659053								FGA	2049-10-01
2049-07-24	north	11	0.9714738	0.98470414	0.9500895	0.9812033	0.95747596	0.9769332	0.9653629								FGA	2049-10-01
2049-07-25	north	11	0.9710283	0.984525	0.9490617	0.98091805	0.95677423	0.9765101	0.9647582								FGA	2049-10-01
2049-07-26	north	11	0.9705682	0.9843376	0.94807905	0.9806583	0.95608574	0.9761245	0.96414894								FGA	2049-10-01
2049-07-27	north	11	0.96996844	0.9841428	0.9471091	0.9804128	0.9554053	0.97578514	0.9636299								FGA	2049-10-01
2049-07-28	north	11	0.9693432	0.9838864	0.94606274	0.9801416	0.9546905	0.975347	0.96301866								FGA	2049-10-01
2049-07-29	north	11	0.96885365	0.98359495	0.9449903	0.9797838	0.9539591	0.97492814	0.9623596								FGA	2049-10-01
2049-07-30	north	11	0.96831274	0.98329216	0.94389135	0.9794035	0.9532154	0.9744735	0.9616721								FGA	2049-10-01
2049-07-31	north	11	0.9678088	0.9829776	0.94276184	0.97900784	0.95233285	0.9739995	0.96101385								FGA	2049-10-01
2049-08-01	north	11	0.96730196	0.98264474	0.9415583	0.97857445	0.95131135	0.9735653	0.9602964								FGA	2049-10-01
2049-08-02	north	11	0.9666924	0.982326	0.94031966	0.9781944	0.95055014	0.973126	0.95952344								FGA	2049-10-01
2049-08-03	north	11	0.9659985	0.9819944	0.93904763	0.97782844	0.94944596	0.9727055	0.9587021								FGA	2049-10-01
2049-08-04	north	11	0.9652766	0.98164994	0.93774325	0.9774673	0.9482412	0.9721987	0.9577518								FGA	2049-10-01
2049-08-05	north	11	0.964581	0.98129195	0.9364059	0.97700936	0.94708216	0.97168344	0.95680076								FGA	2049-10-01
2049-08-06	north	11	0.9638562	0.98092616	0.9350349	0.9764625	0.9460551	0.9711339	0.9557527								FGA	2049-10-01
2049-08-07	north	11	0.96311194	0.9805479	0.93358576	0.9760274	0.9452245	0.9706352	0.95464635								FGA	2049-10-01
2049-08-08	north	11	0.96240366	0.98015577	0.931982	0.9755771	0.94383323	0.97014046	0.9537053								FGA	2049-10-01
2049-08-09	north	11	0.9616638	0.9797652	0.93033504	0.9751077	0.942422	0.96969515	0.9525529								FGA	2049-10-01
2049-08-10	north	11	0.96087086	0.97944957	0.9285238	0.9745624	0.9411521	0.96910316	0.9514555								FGA	2049-10-01
2049-08-11	north	11	0.960014	0.9791233	0.9264264	0.974025	0.9397409	0.9685019	0.95034605								FGA	2049-10-01
2049-08-12	north	11	0.9592637	0.9787862	0.92441005	0.97353953	0.93849844	0.9678556	0.949206								FGA	2049-10-01
2049-08-13	north	11	0.9583397	0.9784381	0.9224524	0.973027	0.9370962	0.9671037	0.9480346								FGA	2049-10-01
2049-08-14	north	11	0.9574555	0.9780787	0.920304	0.9725746	0.9357481	0.96649486	0.94681174								FGA	2049-10-01
2049-08-15	north	11	0.9565909	0.9776882	0.9183332	0.9719386	0.93425024	0.9658746	0.94558895								FGA	2049-10-01
2049-08-16	north	11	0.9555672	0.9772326	0.9164331	0.97125953	0.9327918	0.9652486	0.9442749								FGA	2049-10-01
2049-08-17	north	11	0.9547021	0.97677046	0.9144818	0.970665	0.9313531	0.9644321	0.9430275								FGA	2049-10-01
2049-08-18	north	11	0.9537125	0.97629344	0.91246384	0.9699819	0.9299264	0.9636264	0.94183785								FGA	2049-10-01
2049-08-19	north	11	0.9526917	0.97577274	0.91038215	0.96935034	0.9282861	0.9628342	0.9404401								FGA	2049-10-01
2049-08-20	north	11	0.95174325	0.97523004	0.9081383	0.96883684	0.9266268	0.9619911	0.9389041								FGA	2049-10-01
2049-08-21	north	11	0.95072234	0.97470427	0.90589994	0.9683094	0.92498386	0.9611218	0.9374424								FGA	2049-10-01
2049-08-22	north	11	0.9497344	0.97423035	0.9036044	0.9674767	0.92311186	0.9603196	0.93599355								FGA	2049-10-01
2049-08-23	north	11	0.94879335	0.9737444	0.90122926	0.966601	0.92125595	0.95938885	0.93461365								FGA	2049-10-01
2049-08-24	north	11	0.9476989	0.97324616	0.89879423	0.9661088	0.9196738	0.9585268	0.933097								FGA	2049-10-01
2049-08-25	north	11	0.9465062	0.9727354	0.8962984	0.9654986	0.91767323	0.9576435	0.9317694								FGA	2049-10-01
2049-08-26	north	11	0.9452255	0.97220045	0.89374083	0.96463907	0.9155169	0.95672655	0.9304932								FGA	2049-10-01
2049-08-27	north	11	0.9440569	0.97164375	0.8911205	0.9638384	0.9134761	0.955768	0.9290559								FGA	2049-10-01
2049-08-28	north	11	0.9429635	0.97107303	0.8884364	0.9631425	0.91138524	0.9547329	0.92746764								FGA	2049-10-01
2049-08-29	north	11	0.9417329	0.970488	0.88577306	0.96237683	0.909041	0.95372224	0.9259321								FGA	2049-10-01
2049-08-30	north	11	0.9403235	0.9698883	0.8831082	0.96155846	0.9062692	0.95267993	0.9243107								FGA	2049-10-01
2049-08-31	north	11	0.9390549	0.96927375	0.88021815	0.9609002	0.9039707	0.95153064	0.9225859								FGA	2049-10-01
2049-09-01	north	11	0.93766105	0.96864396	0.8772543	0.96006626	0.90148187	0.9503755	0.92093164								FGA	2049-10-01
2049-09-02	north	11	0.9362678	0.9680053	0.87422216	0.95918417	0.89932024	0.9492651	0.9190775								FGA	2049-10-01
2049-09-03	north	11	0.93500847	0.9673461	0.87112075	0.9582345	0.8969694	0.94811904	0.9170499								FGA	2049-10-01
2049-09-04	north	11	0.93361485	0.966591	0.8679492	0.95727646	0.8947465	0.94702184	0.9151663								FGA	2049-10-01
2049-09-05	north	11	0.9323158	0.9658154	0.8647067	0.95624155	0.8920209	0.9459239	0.9131587								FGA	2049-10-01
2049-09-06	north	11	0.9309294	0.965019	0.86139244	0.9552847	0.8894336	0.9446576	0.91126597								FGA	2049-10-01
2049-09-07	north	11	0.9294102	0.9642013	0.85800576	0.9544165	0.88698757	0.9433864	0.9092985								FGA	2049-10-01
2049-09-08	north	11	0.9277596	0.9633618	0.8545456	0.95321333	0.8841389	0.94215834	0.9071431								FGA	2049-10-01
2049-09-09	north	11	0.9261117	0.9625001	0.8510115	0.9521322	0.88141	0.94079643	0.9049721								FGA	2049-10-01
2049-09-10	north	11	0.9244492	0.9616157	0.8474027	0.9512044	0.8785974	0.9393838	0.9029513								FGA	2049-10-01
2049-09-11	north	11	0.9227141	0.96082264	0.84371865	0.9501507	0.8757398	0.9379382	0.90071815								FGA	2049-10-01
2049-09-12	north	11	0.92092705	0.9600431	0.8399555	0.94901335	0.87284046	0.93652445	0.8986738								FGA	2049-10-01
2049-09-13	north	11	0.91895837	0.95911974	0.8358243	0.9479188	0.8698445	0.9352745	0.8965136								FGA	2049-10-01
2049-09-14	north	11	0.9169481	0.9581565	0.831602	0.9469098	0.86706054	0.93379825	0.8942242								FGA	2049-10-01
2049-09-15	north	11	0.9149946	0.95721906	0.8272684	0.94590086	0.86418706	0.93239737	0.8919328								FGA	2049-10-01
2049-09-16	north	11	0.91309774	0.95636344	0.82281774	0.94486785	0.86090034	0.9309406	0.8897085								FGA	2049-10-01
2049-09-17	north	11	0.9109907	0.95549685	0.8182724	0.94379646	0.8573209	0.9295947	0.88708913								FGA	2049-10-01
2049-09-18	north	11	0.90879333	0.9545433	0.8137986	0.94270283	0.85400236	0.92788297	0.8843949								FGA	2049-10-01
2049-09-19	north	11	0.90675116	0.95351213	0.80925375	0.9415388	0.85066986	0.92643106	0.88188356								FGA	2049-10-01
2049-09-20	north	11	0.9046589	0.9525246	0.8045494	0.9404188	0.8472494	0.9249778	0.8794288								FGA	2049-10-01
2049-09-21	north	11	0.9025507	0.9516687	0.7997495	0.93925565	0.8438903	0.9231936	0.87692714								FGA	2049-10-01
2049-09-22	north	11	0.9003668	0.95080674	0.7948533	0.9380267	0.84048575	0.92139924	0.874378								FGA	2049-10-01
2049-09-23	north	11	0.89813733	0.949856	0.789552	0.936847	0.8370184	0.91960096	0.8715341								FGA	2049-10-01
2049-09-24	north	11	0.89586186	0.9488635	0.78385603	0.9355565	0.83325344	0.91776115	0.868367								FGA	2049-10-01
2049-09-25	north	11	0.89361906	0.9478387	0.778045	0.93379444	0.82913744	0.9161246	0.86483616								FGA	2049-10-01
2049-09-26	north	11	0.89135957	0.94679147	0.77211905	0.9322983	0.8252427	0.9144491	0.8618521								FGA	2049-10-01
2048-10-02	north	24	1.0752185e-12	2.2303116e-12	4.9125753e-13	1.740466e-12	6.3412887e-13	1.3936549e-12	8.0953137e-13								FGA	2049-10-01
2048-10-03	north	24	8.6982716e-13	1.8035795e-12	3.97512e-13	1.407972e-12	5.130579e-13	1.1273124e-12	6.548104e-13								FGA	2049-10-01
2048-10-04	north	24	7.2989894e-13	1.5104746e-12	3.3568355e-13	1.1791786e-12	4.3220722e-13	9.475712e-13	5.515506e-13								FGA	2049-10-01
2048-10-05	north	24	6.39013e-13	1.3171144e-12	2.951617e-13	1.0326389e-12	3.7936454e-13	8.301248e-13	4.834282e-13								FGA	2049-10-01
2048-10-06	north	24	5.67997e-13	1.167222e-12	2.6296912e-13	9.178827e-13	3.373777e-13	7.379002e-13	4.3140217e-13								FGA	2049-10-01
2048-10-07	north	24	5.0958673e-13	1.0427439e-12	2.3608288e-13	8.220357e-13	3.0245332e-13	6.624201e-13	3.8730905e-13								FGA	2049-10-01
2048-10-08	north	24	4.6188455e-13	9.416114e-13	2.1435233e-13	7.457897e-13	2.74988e-13	6.0109643e-13	3.5134797e-13								FGA	2049-10-01
2048-10-09	north	24	4.2397737e-13	8.5929007e-13	1.9667308e-13	6.8320723e-13	2.5248176e-13	5.5099144e-13	3.2321286e-13								FGA	2049-10-01
2048-10-10	north	24	3.9106495e-13	7.8999275e-13	1.8172786e-13	6.2877687e-13	2.3369482e-13	5.0796677e-13	2.984542e-13								FGA	2049-10-01
2048-10-11	north	24	3.6311492e-13	7.3150855e-13	1.6886395e-13	5.814095e-13	2.1691453e-13	4.707334e-13	2.7687528e-13								FGA	2049-10-01
2048-10-12	north	24	3.4038346e-13	6.836123e-13	1.5866094e-13	5.437496e-13	2.0367967e-13	4.4079966e-13	2.6060726e-13								FGA	2049-10-01
2048-10-13	north	24	3.482767e-13	6.934252e-13	1.625458e-13	5.5404574e-13	2.1090328e-13	4.4921117e-13	2.6800353e-13								FGA	2049-10-01
2048-10-14	north	24	3.6446833e-13	7.198111e-13	1.7055251e-13	5.796294e-13	2.2181372e-13	4.713607e-13	2.8108722e-13								FGA	2049-10-01
2048-10-15	north	24	3.6088333e-13	7.105498e-13	1.6926577e-13	5.7195156e-13	2.2025318e-13	4.646757e-13	2.7836378e-13								FGA	2049-10-01
2048-10-16	north	24	3.5681202e-13	6.995717e-13	1.6772154e-13	5.596077e-13	2.1815048e-13	4.565125e-13	2.7401318e-13								FGA	2049-10-01
2048-10-17	north	24	3.6026263e-13	7.022573e-13	1.6990315e-13	5.6096317e-13	2.2076687e-13	4.603024e-13	2.757437e-13								FGA	2049-10-01
2048-10-18	north	24	3.456635e-09	1.2292637e-08	1.1147127e-09	7.3433517e-09	1.5704928e-09	5.238185e-09	2.336049e-09								FGA	2049-10-01
2048-10-19	north	24	0.008468896	0.029209297	0.002756037	0.017715668	0.0038739645	0.01261967	0.0057635894								FGA	2049-10-01
2048-10-20	north	24	0.10598366	0.26990297	0.039639194	0.19443434	0.052759912	0.1502713	0.07562728								FGA	2049-10-01
2048-10-21	north	24	0.17730919	0.37857807	0.07372397	0.29964092	0.09651539	0.23666719	0.13009208								FGA	2049-10-01
2048-10-22	north	24	0.2027857	0.4097281	0.08777393	0.3316867	0.1146238	0.2668051	0.15071103								FGA	2049-10-01
2048-10-23	north	24	0.22105993	0.43318167	0.09798786	0.35247466	0.12835406	0.2867918	0.16676272								FGA	2049-10-01
2048-10-24	north	24	0.24173042	0.4588621	0.109961286	0.37676787	0.14308	0.3073054	0.18290985								FGA	2049-10-01
2048-10-25	north	24	0.25944576	0.47336176	0.11949186	0.39563945	0.15503776	0.32587317	0.19667004								FGA	2049-10-01
2048-10-26	north	24	0.2725974	0.48578584	0.12585801	0.40998915	0.16468267	0.33940887	0.20872375								FGA	2049-10-01
2048-10-27	north	24	0.2818042	0.49583048	0.1324883	0.419479	0.17151758	0.34890187	0.21714531								FGA	2049-10-01
2048-10-28	north	24	0.28962636	0.50400007	0.1373769	0.42951062	0.17732763	0.35601002	0.22392917								FGA	2049-10-01
2048-10-29	north	24	0.29669404	0.51042587	0.14037481	0.437676	0.18345913	0.36203045	0.22964457								FGA	2049-10-01
2048-10-30	north	24	0.30192122	0.5153162	0.14292291	0.44163662	0.18784341	0.36699894	0.23371287								FGA	2049-10-01
2048-10-31	north	24	0.3066319	0.51903397	0.14652638	0.44368204	0.19092165	0.37147525	0.23695114								FGA	2049-10-01
2048-11-01	north	24	0.3105634	0.52136475	0.14971384	0.44487226	0.19388078	0.37586677	0.23990893								FGA	2049-10-01
2048-11-02	north	24	0.31290257	0.5227984	0.15218753	0.44880193	0.19634993	0.37803134	0.24144757								FGA	2049-10-01
2048-11-03	north	24	0.30780983	0.5153465	0.14982764	0.44154626	0.19334154	0.3718499	0.23763192								FGA	2049-10-01
2048-11-04	north	24	0.30057982	0.50499916	0.14595702	0.4313333	0.18895315	0.3630948	0.23247562								FGA	2049-10-01
2048-11-05	north	24	0.2980406	0.5001072	0.1453374	0.42621905	0.18760438	0.3594793	0.23039225								FGA	2049-10-01
2048-11-06	north	24	0.29609248	0.49587533	0.14494328	0.42213154	0.18685113	0.35659254	0.22863884								FGA	2049-10-01
2048-11-07	north	24	0.2922045	0.48971438	0.14335932	0.41676107	0.18458368	0.35169345	0.22599784								FGA	2049-10-01
2048-11-08	north	24	0.28837085	0.48320267	0.14167069	0.411104	0.18227196	0.34656242	0.22338519								FGA	2049-10-01
2048-11-09	north	24	0.28470546	0.4774418	0.14043954	0.4064458	0.18034811	0.34222615	0.22148907								FGA	2049-10-01
2048-11-10	north	24	0.28161618	0.4718251	0.13924663	0.40189385	0.17860255	0.337997	0.21933784								FGA	2049-10-01
2048-11-11	north	24	0.27824625	0.46590576	0.13787837	0.39694878	0.17683846	0.3338085	0.21659087								FGA	2049-10-01
2048-11-12	north	24	0.2749008	0.45991597	0.1364944	0.3919537	0.17506479	0.3295189	0.21391463								FGA	2049-10-01
2048-11-13	north	24	0.2715709	0.45404384	0.13517827	0.38710964	0.17330779	0.32549748	0.21146579								FGA	2049-10-01
2048-11-14	north	24	0.26821047	0.44818422	0.13400413	0.38228515	0.17128457	0.32073426	0.20874432								FGA	2049-10-01
2048-11-15	north	24	0.26493555	0.44229248	0.13287997	0.3774027	0.16924104	0.31599936	0.20627803								FGA	2049-10-01
2048-11-16	north	24	0.2615416	0.4364436	0.13175167	0.37251467	0.16720189	0.3118926	0.20367777								FGA	2049-10-01
2048-11-17	north	24	0.25810176	0.4306441	0.13063172	0.36765382	0.16513585	0.30800438	0.20149532								FGA	2049-10-01
2048-11-18	north	24	0.25449514	0.42501038	0.12951085	0.36277246	0.16306312	0.30385917	0.19932362								FGA	2049-10-01
