date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-10	north	14	0.77400553	0.840258	0.6903397	0.82063496	0.72152036	0.7993806	0.74925727								FGA	2052-04-01
2051-06-11	north	14	0.776055	0.8418181	0.6928076	0.8223063	0.72415924	0.8013654	0.751572								FGA	2052-04-01
2051-06-12	north	14	0.7782811	0.843369	0.6952632	0.8239843	0.7264199	0.80335385	0.754048								FGA	2052-04-01
2051-06-13	north	14	0.7803087	0.8449054	0.6977906	0.82564986	0.72892994	0.8053105	0.7565053								FGA	2052-04-01
2051-06-14	north	14	0.7820991	0.8465137	0.7005313	0.82730293	0.7314721	0.8072241	0.75894403								FGA	2052-04-01
2051-06-15	north	14	0.7842901	0.8482159	0.703257	0.82894367	0.7338203	0.8090091	0.7613706								FGA	2052-04-01
2051-06-16	north	14	0.78653145	0.84989834	0.70596766	0.8305617	0.736053	0.8106711	0.76384175								FGA	2052-04-01
2051-06-17	north	14	0.78851265	0.85152286	0.70865935	0.8321563	0.73827296	0.8123826	0.7662982								FGA	2052-04-01
2051-06-18	north	14	0.79054785	0.852982	0.711305	0.8337718	0.74048036	0.81427276	0.7686207								FGA	2052-04-01
2051-06-19	north	14	0.79254353	0.8544463	0.7139358	0.8355945	0.74275166	0.8161073	0.7710043								FGA	2052-04-01
2051-06-20	north	14	0.7945008	0.85589886	0.7165516	0.8372249	0.74516547	0.8178638	0.7733395								FGA	2052-04-01
2051-06-21	north	14	0.79650295	0.85721433	0.7191246	0.8387061	0.7475778	0.81955105	0.7755424								FGA	2052-04-01
2051-06-22	north	14	0.7985365	0.858484	0.7217199	0.8401117	0.7499928	0.82128686	0.77802855								FGA	2052-04-01
2051-06-23	north	14	0.8005066	0.85966164	0.7242992	0.84173685	0.75239265	0.82303196	0.7800732								FGA	2052-04-01
2051-06-24	north	14	0.802441	0.86092407	0.72686255	0.8433539	0.75475293	0.82473785	0.7822984								FGA	2052-04-01
2051-06-25	north	14	0.8042605	0.8622437	0.72939223	0.84492236	0.7570937	0.8265469	0.7845235								FGA	2052-04-01
2051-06-26	north	14	0.8060726	0.8635614	0.73208827	0.8464778	0.7594193	0.8281283	0.7867465								FGA	2052-04-01
2051-06-27	north	14	0.8080183	0.8648816	0.73492515	0.8480203	0.761741	0.82977396	0.7887646								FGA	2052-04-01
2051-06-28	north	14	0.8098896	0.8661903	0.73774254	0.84954256	0.7642492	0.8314259	0.79073024								FGA	2052-04-01
2051-06-29	north	14	0.81169885	0.86738116	0.7405404	0.8510393	0.766842	0.83313733	0.79297966								FGA	2052-04-01
2051-06-30	north	14	0.81349444	0.86853516	0.7433187	0.8525236	0.7694152	0.8348453	0.79500043								FGA	2052-04-01
2051-07-01	north	14	0.8152729	0.86968017	0.7457933	0.85399574	0.77196854	0.83655334	0.7968148								FGA	2052-04-01
2051-07-02	north	14	0.8170563	0.8707304	0.7480447	0.85541475	0.7741002	0.83827716	0.7986265								FGA	2052-04-01
2051-07-03	north	14	0.8188766	0.8718271	0.7502816	0.8567803	0.7760445	0.83992666	0.8006808								FGA	2052-04-01
2051-07-04	north	14	0.82075095	0.8729677	0.75250477	0.8581212	0.77797705	0.8414605	0.80269665								FGA	2052-04-01
2051-07-05	north	14	0.822483	0.87409955	0.7547142	0.85944694	0.78000367	0.84294903	0.804585								FGA	2052-04-01
2051-07-06	north	14	0.8242013	0.8752227	0.7569099	0.86073077	0.7821921	0.84460044	0.8064144								FGA	2052-04-01
2051-07-07	north	14	0.8259113	0.87633723	0.7590918	0.86201507	0.7843758	0.84616727	0.8081875								FGA	2052-04-01
2051-07-08	north	14	0.82759726	0.87744325	0.761266	0.863382	0.7865439	0.8477421	0.80994874								FGA	2052-04-01
2051-07-09	north	14	0.82934964	0.87855226	0.7640521	0.86477035	0.788693	0.84923977	0.8116977								FGA	2052-04-01
2051-07-10	north	14	0.83109784	0.8796553	0.76658446	0.86614203	0.7906769	0.8508734	0.8134345								FGA	2052-04-01
2051-07-11	north	14	0.8329617	0.8807497	0.76905316	0.8675021	0.79278564	0.85249114	0.8152028								FGA	2052-04-01
2051-07-12	north	14	0.8348837	0.8818971	0.7715032	0.8688505	0.79489523	0.8539547	0.8168963								FGA	2052-04-01
2051-07-13	north	14	0.8369019	0.88312393	0.7739345	0.8701757	0.7969937	0.8553123	0.81860113								FGA	2052-04-01
2051-07-14	north	14	0.83873856	0.8843398	0.77634704	0.87147385	0.79906	0.8565998	0.820355								FGA	2052-04-01
2051-07-15	north	14	0.840337	0.88554466	0.7787409	0.87276113	0.80090773	0.8578557	0.8222455								FGA	2052-04-01
2051-07-16	north	14	0.8420212	0.8867387	0.78111094	0.87392557	0.80274284	0.85931855	0.8241683								FGA	2052-04-01
2051-07-17	north	14	0.84382796	0.8879219	0.78342575	0.8750603	0.8046168	0.8607689	0.8258481								FGA	2052-04-01
2051-07-18	north	14	0.8454439	0.88911504	0.7857225	0.87618387	0.8065938	0.8623396	0.8276031								FGA	2052-04-01
2051-07-19	north	14	0.846933	0.8903445	0.7879519	0.8773236	0.80837697	0.86385393	0.8290958								FGA	2052-04-01
2051-07-20	north	14	0.8484502	0.8914309	0.78993815	0.8785634	0.8101479	0.865334	0.8305918								FGA	2052-04-01
2051-07-21	north	14	0.8499341	0.8925433	0.791911	0.87977374	0.8119064	0.86678976	0.83236843								FGA	2052-04-01
2051-07-22	north	14	0.8514366	0.89362925	0.7938703	0.880955	0.81366843	0.86823225	0.83419925								FGA	2052-04-01
2051-07-23	north	14	0.8529365	0.8946675	0.7958097	0.8822484	0.8154714	0.8696572	0.83610153								FGA	2052-04-01
2051-07-24	north	14	0.8544535	0.8956968	0.79768646	0.88336617	0.8173894	0.87104464	0.83781207								FGA	2052-04-01
2051-07-25	north	14	0.8559403	0.89672464	0.7995506	0.8845298	0.819292	0.8724155	0.8394503								FGA	2052-04-01
2051-07-26	north	14	0.8574649	0.8977454	0.8014021	0.8857007	0.82117945	0.8736846	0.84116405								FGA	2052-04-01
2051-07-27	north	14	0.8589297	0.8987571	0.80324084	0.88686144	0.82305163	0.87489957	0.84298337								FGA	2052-04-01
2051-07-28	north	14	0.86042434	0.89975995	0.80506694	0.88801193	0.82490844	0.8760904	0.8445374								FGA	2052-04-01
2051-07-29	north	14	0.86189395	0.90076303	0.8068803	0.8891524	0.8267502	0.8772243	0.8461625								FGA	2052-04-01
2051-07-30	north	14	0.8632882	0.90189457	0.808681	0.8902827	0.82841533	0.8783494	0.8477521								FGA	2052-04-01
2051-07-31	north	14	0.8646358	0.9029877	0.81046915	0.891559	0.8301844	0.8794678	0.84935904								FGA	2052-04-01
2051-08-01	north	14	0.8659724	0.9040479	0.81224453	0.8928457	0.8319391	0.88061047	0.8507333								FGA	2052-04-01
2051-08-02	north	14	0.8672979	0.9050976	0.8140073	0.89402694	0.8336092	0.88174736	0.85243064								FGA	2052-04-01
2051-08-03	north	14	0.8686823	0.9061435	0.81575733	0.89515847	0.8351388	0.882998	0.8539867								FGA	2052-04-01
2051-08-04	north	14	0.870148	0.907183	0.8174948	0.89639354	0.8365809	0.8842181	0.8554357								FGA	2052-04-01
2051-08-05	north	14	0.87157357	0.9081547	0.8192196	0.8976612	0.83818185	0.8855257	0.8568436								FGA	2052-04-01
2051-08-06	north	14	0.8728285	0.909025	0.820993	0.8987613	0.8397881	0.88681275	0.8582541								FGA	2052-04-01
2051-08-07	north	14	0.8741851	0.9099015	0.8229776	0.89984435	0.8414511	0.88807577	0.8596128								FGA	2052-04-01
2051-08-08	north	14	0.8754277	0.9108216	0.82494485	0.90091205	0.8431002	0.8892744	0.8609607								FGA	2052-04-01
2051-08-09	north	14	0.8767934	0.91174203	0.82689476	0.90196556	0.8447472	0.8903489	0.862272								FGA	2052-04-01
2051-08-10	north	14	0.87804794	0.9126555	0.8288273	0.9030334	0.84641355	0.89149225	0.8636501								FGA	2052-04-01
2051-08-11	north	14	0.87944317	0.91362554	0.8307426	0.90416455	0.8480652	0.8925704	0.8649589								FGA	2052-04-01
2051-08-12	north	14	0.880783	0.91461354	0.8326407	0.905284	0.8496793	0.89366966	0.866246								FGA	2052-04-01
2051-08-13	north	14	0.8820774	0.91559136	0.8345216	0.9064116	0.8512536	0.89482486	0.8675418								FGA	2052-04-01
2051-08-14	north	14	0.883342	0.916559	0.83638537	0.9075078	0.8527791	0.89599943	0.86890733								FGA	2052-04-01
2051-08-15	north	14	0.8845949	0.91751647	0.8382321	0.90857166	0.8542486	0.89719164	0.8703094								FGA	2052-04-01
2051-08-16	north	14	0.88590086	0.9184399	0.84004736	0.90937376	0.8559262	0.898325	0.8718907								FGA	2052-04-01
2051-08-17	north	14	0.887174	0.91935813	0.84183997	0.91036016	0.8573428	0.89930904	0.87343156								FGA	2052-04-01
2051-08-18	north	14	0.88840675	0.92028356	0.843616	0.9113961	0.85887194	0.9003671	0.8746785								FGA	2052-04-01
2051-08-19	north	14	0.8897141	0.9212005	0.8453756	0.9124033	0.8605495	0.9014419	0.8759234								FGA	2052-04-01
2051-08-20	north	14	0.890957	0.9221244	0.84711885	0.91339254	0.86204016	0.90243876	0.8771766								FGA	2052-04-01
2051-08-21	north	14	0.8920374	0.9230674	0.84884566	0.9143993	0.8634366	0.9033468	0.8785252								FGA	2052-04-01
2051-08-22	north	14	0.89312816	0.9239966	0.8503868	0.9153953	0.8648964	0.90438235	0.8797749								FGA	2052-04-01
2051-08-23	north	14	0.8944063	0.92486686	0.8519069	0.91638035	0.86601514	0.9055053	0.8809722								FGA	2052-04-01
2051-08-24	north	14	0.8956113	0.92572796	0.85341424	0.91726357	0.86755955	0.90661633	0.8821653								FGA	2052-04-01
2051-08-25	north	14	0.89675754	0.92658	0.8549089	0.9182342	0.8691168	0.90767306	0.88345206								FGA	2052-04-01
2051-08-26	north	14	0.8978713	0.9274246	0.85639083	0.91915345	0.87067676	0.90865326	0.88448143								FGA	2052-04-01
2051-08-27	north	14	0.8990208	0.9282616	0.8578602	0.9200333	0.872125	0.90961957	0.885579								FGA	2052-04-01
2051-08-28	north	14	0.9001473	0.9290361	0.85930127	0.92090285	0.87341917	0.91065806	0.8866674								FGA	2052-04-01
2051-08-29	north	14	0.90121937	0.92976105	0.86070824	0.92176366	0.87470216	0.9117043	0.88783294								FGA	2052-04-01
2051-08-30	north	14	0.9023305	0.93052334	0.86210334	0.922616	0.875974	0.9127302	0.8889912								FGA	2052-04-01
2051-08-31	north	14	0.90347683	0.93130815	0.86348677	0.9234597	0.8772426	0.9136919	0.8902051								FGA	2052-04-01
2051-09-01	north	14	0.9046091	0.93203795	0.86485845	0.9242078	0.87862897	0.914603	0.8914581								FGA	2052-04-01
2051-09-02	north	14	0.9057461	0.9327653	0.86621845	0.9249517	0.8800086	0.9155249	0.8925477								FGA	2052-04-01
2051-09-03	north	14	0.90675807	0.9334853	0.86756533	0.9258368	0.8813567	0.91650885	0.8937114								FGA	2052-04-01
2051-09-04	north	14	0.90768206	0.93419206	0.868819	0.92671245	0.88269216	0.9174957	0.8948962								FGA	2052-04-01
2051-09-05	north	14	0.9086485	0.93488306	0.87006253	0.92754745	0.88365996	0.91853195	0.8959726								FGA	2052-04-01
2051-09-06	north	14	0.90965986	0.9356512	0.8712959	0.9283365	0.8848758	0.9194971	0.8970519								FGA	2052-04-01
2051-09-07	north	14	0.9105989	0.93644583	0.87251914	0.9291175	0.88591313	0.9204686	0.8981453								FGA	2052-04-01
2051-09-08	north	14	0.9115071	0.9372311	0.8737324	0.9298907	0.8871672	0.9215034	0.89922845								FGA	2052-04-01
2051-09-09	north	14	0.91236603	0.93800974	0.8749357	0.93065524	0.8881762	0.92240846	0.9003148								FGA	2052-04-01
2051-09-10	north	14	0.9133121	0.9387713	0.8761269	0.93141377	0.8891891	0.9232788	0.9013134								FGA	2052-04-01
2051-09-11	north	14	0.9144843	0.9394746	0.87729895	0.9321638	0.890221	0.9241107	0.90230083								FGA	2052-04-01
2051-09-12	north	14	0.9154229	0.9401702	0.87846136	0.9329062	0.89138883	0.9250277	0.90328115								FGA	2052-04-01
2051-09-13	north	14	0.91627955	0.9408584	0.87961423	0.9336411	0.89259684	0.92597795	0.9042982								FGA	2052-04-01
2051-09-14	north	14	0.9171282	0.9415391	0.88089025	0.93436843	0.893793	0.92692435	0.90541244								FGA	2052-04-01
2051-09-15	north	14	0.9180248	0.9422126	0.8821935	0.9350884	0.89497745	0.92780775	0.906526								FGA	2052-04-01
2051-09-16	north	14	0.91894686	0.9428786	0.88345444	0.93580097	0.89615005	0.92861015	0.90762794								FGA	2052-04-01
2051-09-17	north	14	0.9198501	0.94353753	0.88459986	0.9365064	0.89731115	0.9293878	0.90857244								FGA	2052-04-01
2051-09-18	north	14	0.92076653	0.94422424	0.88571656	0.9372045	0.89846075	0.9301198	0.9095824								FGA	2052-04-01
2051-09-19	north	14	0.9216583	0.9449378	0.88682306	0.9379179	0.89948905	0.93083656	0.9107481								FGA	2052-04-01
2051-09-20	north	14	0.9225968	0.9456427	0.88792	0.9386594	0.9003508	0.9315026	0.9119481								FGA	2052-04-01
2051-09-21	north	14	0.9235075	0.9463436	0.8889825	0.9393418	0.9012591	0.932263	0.91308945								FGA	2052-04-01
2051-09-22	north	14	0.92438906	0.9470373	0.8901183	0.9399655	0.90244013	0.9330456	0.9140953								FGA	2052-04-01
2051-09-23	north	14	0.9252567	0.9477225	0.89142036	0.9405803	0.90353304	0.9337312	0.91505396								FGA	2052-04-01
2051-09-24	north	14	0.9261234	0.9483991	0.8927088	0.94122356	0.90457493	0.93446326	0.9160069								FGA	2052-04-01
2051-09-25	north	14	0.9269097	0.94906604	0.8939837	0.9418846	0.90554345	0.93525994	0.91697866								FGA	2052-04-01
2051-09-26	north	14	0.9277679	0.9496706	0.895245	0.94258696	0.90672255	0.9359743	0.9179311								FGA	2052-04-01
2051-09-27	north	14	0.9286617	0.95026857	0.89649296	0.9432801	0.9077812	0.9367236	0.91882527								FGA	2052-04-01
2051-09-28	north	14	0.9295052	0.95085967	0.8976847	0.9439198	0.9088378	0.9374529	0.9195744								FGA	2052-04-01
2051-09-29	north	14	0.930298	0.9514442	0.89875174	0.9445526	0.9098836	0.938184	0.92039347								FGA	2052-04-01
2051-09-30	north	14	0.9310965	0.9520221	0.8998077	0.9451787	0.9109186	0.9389063	0.92127943								FGA	2052-04-01
2051-10-01	north	14	0.93187416	0.9525934	0.90085393	0.9457943	0.9119429	0.9396401	0.92217743								FGA	2052-04-01
2051-10-02	north	14	0.9326043	0.9531584	0.9019167	0.94639575	0.91295654	0.9403415	0.9230664								FGA	2052-04-01
2051-10-03	north	14	0.9333067	0.9537169	0.90291744	0.94699085	0.91395974	0.9409948	0.92397875								FGA	2052-04-01
2051-10-04	north	14	0.9340462	0.954269	0.9039347	0.94757646	0.91483045	0.9416529	0.9248596								FGA	2052-04-01
2051-10-05	north	14	0.9348122	0.954815	0.90494263	0.94815993	0.91564995	0.9423698	0.9257025								FGA	2052-04-01
2051-10-06	north	14	0.9355698	0.9553547	0.905941	0.94873905	0.9164887	0.9430413	0.9265367								FGA	2052-04-01
2051-10-07	north	14	0.9362143	0.9558883	0.90693	0.94931495	0.91743124	0.94372153	0.92729664								FGA	2052-04-01
2051-10-08	north	14	0.93690073	0.95641583	0.90790975	0.94989383	0.91830397	0.9443806	0.92801404								FGA	2052-04-01
2051-10-09	north	14	0.937503	0.9568467	0.9087848	0.9503783	0.91894746	0.9449609	0.9287367								FGA	2052-04-01
2051-10-10	north	14	0.93668437	0.95596707	0.9082697	0.94941145	0.91813606	0.9441819	0.92800903								FGA	2052-04-01
2051-10-11	north	14	0.93559337	0.9547784	0.9072401	0.9481211	0.9169763	0.9431167	0.9268356								FGA	2052-04-01
2051-10-12	north	14	0.9354448	0.95445836	0.9071671	0.9476828	0.91670364	0.9428305	0.9266517								FGA	2052-04-01
2051-10-13	north	14	0.935225	0.9538647	0.9065988	0.9471556	0.916449	0.94242036	0.9262874								FGA	2052-04-01
2051-10-14	north	14	0.9345256	0.95287085	0.90567434	0.94643426	0.91594666	0.9416482	0.92573154								FGA	2052-04-01
2051-10-15	north	14	0.933866	0.95204324	0.90513885	0.94568527	0.9154441	0.9409505	0.9248331								FGA	2052-04-01
2051-10-16	north	14	0.9331728	0.9513114	0.9043298	0.9451551	0.91495335	0.9403446	0.92430216								FGA	2052-04-01
2051-10-17	north	14	0.9324379	0.95050997	0.90341306	0.94442064	0.9143437	0.9395962	0.92356485								FGA	2052-04-01
2051-10-18	north	14	0.9315222	0.94960433	0.90234363	0.9436985	0.91359097	0.93870425	0.92270595								FGA	2052-04-01
2051-10-19	north	14	0.9306115	0.9488441	0.9012184	0.9430896	0.91261464	0.93779457	0.9219343								FGA	2052-04-01
2051-10-20	north	14	0.92974216	0.9480112	0.90051025	0.94209146	0.9113477	0.93689656	0.9211854								FGA	2052-04-01
2051-10-21	north	14	0.9287832	0.9471651	0.8997398	0.9411502	0.91005176	0.93578625	0.9202177								FGA	2052-04-01
2051-10-22	north	14	0.92789537	0.94636595	0.89886117	0.9401171	0.90926826	0.93490404	0.91913736								FGA	2052-04-01
2051-10-23	north	14	0.92678136	0.94561684	0.89799404	0.9389911	0.90831614	0.93378156	0.91804314								FGA	2052-04-01
2051-10-24	north	14	0.92667496	0.9456046	0.8981084	0.9388119	0.9082649	0.93382764	0.91807437								FGA	2052-04-01
2051-10-25	north	14	0.9268524	0.94570434	0.8983965	0.93880314	0.9084303	0.9339022	0.918425								FGA	2052-04-01
2051-10-26	north	14	0.9262657	0.9451473	0.89775324	0.93820405	0.9079027	0.93323416	0.9179373								FGA	2052-04-01
2051-10-27	north	14	0.92568004	0.9444729	0.8970761	0.9375677	0.90721774	0.9325609	0.91723216								FGA	2052-04-01
2051-10-28	north	14	0.9253092	0.94394004	0.89669347	0.9370099	0.9069111	0.9321738	0.91669333								FGA	2052-04-01
2051-10-29	north	14	0.9248144	0.9433014	0.89622056	0.93641263	0.90659595	0.93159294	0.9161471								FGA	2052-04-01
2051-10-30	north	14	0.92413366	0.9425154	0.8956555	0.93584013	0.9059661	0.9308333	0.9153913								FGA	2052-04-01
2051-10-31	north	14	0.9234167	0.94170237	0.89504856	0.93511355	0.9051946	0.93007994	0.91473687								FGA	2052-04-01
2051-11-01	north	14	0.9226605	0.9409244	0.8944212	0.9345494	0.904528	0.9293574	0.9139573								FGA	2052-04-01
2051-11-02	north	14	0.9218671	0.9402034	0.8939202	0.9338196	0.9037657	0.9285607	0.91319174								FGA	2052-04-01
