date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-02	tropics	29	1.034179	1.0421815	1.0255541	1.0391595	1.0288196	1.0368297	1.0314564	2044-09-02	tropics	29	1.034179	1.0421815	1.0255541	1.0391595	1.0288196	1.0368297	1.0314564	2044-09-02	tropics	29	0.008763313	0.010774894	0.006555277	0.010018395	0.0074025868	0.009432316	0.008072436	2044-09-02	tropics	29	0.008763313	0.010774894	0.006555277	0.010018395	0.0074025868	0.009432316	0.008072436	FGA	2045-04-01
2044-09-03	tropics	29	1.0341899	1.0421695	1.0256063	1.0391262	1.0288221	1.0368294	1.0314496	2044-09-03	tropics	29	1.0341899	1.0421695	1.0256063	1.0391262	1.0288221	1.0368294	1.0314496	2044-09-03	tropics	29	0.008761287	0.010773457	0.0065692365	0.010013985	0.0074031116	0.00942874	0.008072436	2044-09-03	tropics	29	0.008761287	0.010773457	0.0065692365	0.010013985	0.0074031116	0.00942874	0.008072436	FGA	2045-04-01
2044-09-04	tropics	29	1.0342305	1.0421566	1.0256575	1.0390565	1.0288255	1.0368963	1.0314333	2044-09-04	tropics	29	1.0342305	1.0421566	1.0256575	1.0390565	1.0288255	1.0368963	1.0314333	2044-09-04	tropics	29	0.008756518	0.0107706785	0.0065826476	0.010009075	0.007403755	0.009428501	0.008070707	2044-09-04	tropics	29	0.008756518	0.0107706785	0.0065826476	0.010009075	0.007403755	0.009428501	0.008070707	FGA	2045-04-01
2044-09-05	tropics	29	1.0342283	1.0421398	1.0257056	1.0390635	1.0288297	1.0369046	1.0314231	2044-09-05	tropics	29	1.0342283	1.0421398	1.0257056	1.0390635	1.0288297	1.0369046	1.0314231	2044-09-05	tropics	29	0.008770943	0.010767609	0.006595844	0.009993386	0.007404399	0.009443998	0.0080679655	2044-09-05	tropics	29	0.008770943	0.010767609	0.006595844	0.009993386	0.007404399	0.009443998	0.0080679655	FGA	2045-04-01
2044-09-06	tropics	29	1.0342698	1.0422188	1.0257616	1.0390506	1.0288349	1.0369042	1.0314223	2044-09-06	tropics	29	1.0342698	1.0422188	1.0257616	1.0390506	1.0288349	1.0369042	1.0314223	2044-09-06	tropics	29	0.008771896	0.010763711	0.0066067753	0.0099881645	0.007405353	0.009443164	0.008061111	2044-09-06	tropics	29	0.008771896	0.010763711	0.0066067753	0.0099881645	0.007405353	0.009443164	0.008061111	FGA	2045-04-01
2044-09-07	tropics	29	1.0342634	1.0423183	1.0257758	1.0390533	1.028814	1.0369047	1.0313864	2044-09-07	tropics	29	1.0342634	1.0423183	1.0257758	1.0390533	1.028814	1.0369047	1.0313864	2044-09-07	tropics	29	0.00877738	0.010773367	0.0066222013	0.009988308	0.0074065207	0.009449244	0.00806421	2044-09-07	tropics	29	0.00877738	0.010773367	0.0066222013	0.009988308	0.0074065207	0.009449244	0.00806421	FGA	2045-04-01
2044-09-08	tropics	29	1.0342543	1.0423273	1.025788	1.039056	1.0287912	1.0368944	1.0313863	2044-09-08	tropics	29	1.0342543	1.0423273	1.025788	1.039056	1.0287912	1.0368944	1.0313863	2044-09-08	tropics	29	0.008781433	0.010798073	0.0066315057	0.009986806	0.0074053765	0.009445548	0.00805372	2044-09-08	tropics	29	0.008781433	0.010798073	0.0066315057	0.009986806	0.0074053765	0.009445548	0.00805372	FGA	2045-04-01
2044-09-09	tropics	29	1.0342402	1.0423224	1.0258082	1.0390567	1.028797	1.0369085	1.0313685	2044-09-09	tropics	29	1.0342402	1.0423224	1.0258082	1.0390567	1.028797	1.0369085	1.0313685	2044-09-09	tropics	29	0.008779287	0.010809042	0.0066323937	0.009987116	0.0073956726	0.009445608	0.00805527	2044-09-09	tropics	29	0.008779287	0.010809042	0.0066323937	0.009987116	0.0073956726	0.009445608	0.00805527	FGA	2045-04-01
2044-09-10	tropics	29	1.0342363	1.0423158	1.0258336	1.0390475	1.028786	1.036905	1.0313559	2044-09-10	tropics	29	1.0342363	1.0423158	1.0258336	1.0390475	1.028786	1.036905	1.0313559	2044-09-10	tropics	29	0.00877583	0.010808153	0.0066361963	0.009988141	0.0073966742	0.009444177	0.008049667	2044-09-10	tropics	29	0.00877583	0.010808153	0.0066361963	0.009988141	0.0073966742	0.009444177	0.008049667	FGA	2045-04-01
2044-09-11	tropics	29	1.0342011	1.042302	1.025859	1.0390736	1.028824	1.0368754	1.031347	2044-09-11	tropics	29	1.0342011	1.042302	1.025859	1.0390736	1.028824	1.0368754	1.031347	2044-09-11	tropics	29	0.008777142	0.010806437	0.0066428543	0.009981418	0.0073960302	0.0094509125	0.008046567	2044-09-11	tropics	29	0.008777142	0.010806437	0.0066428543	0.009981418	0.0073960302	0.0094509125	0.008046567	FGA	2045-04-01
2044-09-12	tropics	29	1.0341842	1.0422591	1.0258847	1.0390722	1.028846	1.0368838	1.0313252	2044-09-12	tropics	29	1.0341842	1.0422591	1.0258847	1.0390722	1.028846	1.0368838	1.0313252	2044-09-12	tropics	29	0.00876832	0.010804643	0.0066491603	0.009990788	0.007402682	0.009442568	0.008044243	2044-09-12	tropics	29	0.00876832	0.010804643	0.0066491603	0.009990788	0.007402682	0.009442568	0.008044243	FGA	2045-04-01
2044-09-13	tropics	29	1.0341644	1.0422138	1.02591	1.0390264	1.0288702	1.036903	1.0313356	2044-09-13	tropics	29	1.0341644	1.0422138	1.02591	1.0390264	1.0288702	1.036903	1.0313356	2044-09-13	tropics	29	0.00876236	0.010795761	0.006655717	0.009990049	0.007407689	0.009437621	0.008038878	2044-09-13	tropics	29	0.00876236	0.010795761	0.006655717	0.009990049	0.007407689	0.009437621	0.008038878	FGA	2045-04-01
2044-09-14	tropics	29	1.034102	1.0421664	1.025933	1.0390178	1.0289028	1.0368869	1.0313234	2044-09-14	tropics	29	1.034102	1.0421664	1.025933	1.0390178	1.0289028	1.0368869	1.0313234	2044-09-14	tropics	29	0.008758903	0.010784674	0.0066622733	0.009980584	0.0074136257	0.009446204	0.00804019	2044-09-14	tropics	29	0.008758903	0.010784674	0.0066622733	0.009980584	0.0074136257	0.009446204	0.00804019	FGA	2045-04-01
2044-09-15	tropics	29	1.0340769	1.0421187	1.0259559	1.0390091	1.0289179	1.0368664	1.031327	2044-09-15	tropics	29	1.0340769	1.0421187	1.0259559	1.0390091	1.0289179	1.0368664	1.031327	2044-09-15	tropics	29	0.008743048	0.010772884	0.00666818	0.009978723	0.007420206	0.0094438195	0.008039415	2044-09-15	tropics	29	0.008743048	0.010772884	0.00666818	0.009978723	0.007420206	0.0094438195	0.008039415	FGA	2045-04-01
2044-09-16	tropics	29	1.0340319	1.0420693	1.0260209	1.0390007	1.0289288	1.0368536	1.0313315	2044-09-16	tropics	29	1.0340319	1.0420693	1.0260209	1.0390007	1.0289288	1.0368536	1.0313315	2044-09-16	tropics	29	0.008735895	0.010760939	0.0066740215	0.009976697	0.0074292896	0.0094386935	0.00803566	2044-09-16	tropics	29	0.008735895	0.010760939	0.0066740215	0.009976697	0.0074292896	0.0094386935	0.00803566	FGA	2045-04-01
2044-09-17	tropics	29	1.0340011	1.0420493	1.0260171	1.038975	1.0289391	1.0368669	1.0313265	2044-09-17	tropics	29	1.0340011	1.0420493	1.0260171	1.038975	1.0289391	1.0368669	1.0313265	2044-09-17	tropics	29	0.008726835	0.010748852	0.0066857217	0.009974432	0.0074303867	0.009433627	0.008039176	2044-09-17	tropics	29	0.008726835	0.010748852	0.0066857217	0.009974432	0.0074303867	0.009433627	0.008039176	FGA	2045-04-01
2044-09-18	tropics	29	1.0340078	1.0421014	1.0260327	1.038943	1.0288813	1.0368569	1.0312843	2044-09-18	tropics	29	1.0340078	1.0421014	1.0260327	1.038943	1.0288813	1.0368569	1.0312843	2044-09-18	tropics	29	0.008715272	0.010735912	0.006696075	0.009970427	0.007432103	0.009437025	0.008039594	2044-09-18	tropics	29	0.008715272	0.010735912	0.006696075	0.009970427	0.007432103	0.009437025	0.008039594	FGA	2045-04-01
2044-09-19	tropics	29	1.0340085	1.0421017	1.0260586	1.0389098	1.0289432	1.0368631	1.0312985	2044-09-19	tropics	29	1.0340085	1.0421017	1.0260586	1.0389098	1.0289432	1.0368631	1.0312985	2044-09-19	tropics	29	0.008712411	0.010747159	0.0066932677	0.009962153	0.0074192523	0.009435296	0.008030593	2044-09-19	tropics	29	0.008712411	0.010747159	0.0066932677	0.009962153	0.0074192523	0.009435296	0.008030593	FGA	2045-04-01
2044-09-20	tropics	29	1.0339861	1.0420575	1.0260854	1.0389867	1.028921	1.036853	1.0313041	2044-09-20	tropics	29	1.0339861	1.0420575	1.0260854	1.0389867	1.028921	1.036853	1.0313041	2044-09-20	tropics	29	0.008717537	0.010756237	0.006699747	0.009954357	0.0074366806	0.009435475	0.008025944	2044-09-20	tropics	29	0.008717537	0.010756237	0.006699747	0.009954357	0.0074366806	0.009435475	0.008025944	FGA	2045-04-01
2044-09-21	tropics	29	1.0339966	1.042018	1.0261132	1.0389805	1.0289084	1.0367821	1.0313339	2044-09-21	tropics	29	1.0339966	1.042018	1.0261132	1.0389805	1.0289084	1.0367821	1.0313339	2044-09-21	tropics	29	0.008712888	0.010745437	0.006706476	0.009965181	0.0074311495	0.009436727	0.008032501	2044-09-21	tropics	29	0.008712888	0.010745437	0.006706476	0.009965181	0.0074311495	0.009436727	0.008032501	FGA	2045-04-01
2044-09-22	tropics	29	1.0339797	1.042001	1.0261418	1.0389652	1.0289418	1.0367645	1.0313412	2044-09-22	tropics	29	1.0339797	1.042001	1.0261418	1.0389652	1.0289418	1.0367645	1.0313412	2044-09-22	tropics	29	0.008708358	0.01073391	0.0067135454	0.009969187	0.007425666	0.009420216	0.008036971	2044-09-22	tropics	29	0.008708358	0.01073391	0.0067135454	0.009969187	0.007425666	0.009420216	0.008036971	FGA	2045-04-01
2044-09-23	tropics	29	1.0339711	1.0419706	1.0261847	1.0389993	1.0289623	1.0367534	1.0313263	2044-09-23	tropics	29	1.0339711	1.0419706	1.0261847	1.0389993	1.0289623	1.0367534	1.0313263	2044-09-23	tropics	29	0.008713245	0.010728938	0.0067206384	0.0099618435	0.0074310065	0.009414136	0.008041561	2044-09-23	tropics	29	0.008713245	0.010728938	0.0067206384	0.0099618435	0.0074310065	0.009414136	0.008041561	FGA	2045-04-01
2044-09-24	tropics	29	1.0339789	1.0419331	1.0262613	1.0389861	1.0288892	1.0367033	1.0313128	2044-09-24	tropics	29	1.0339789	1.0419331	1.0262613	1.0389861	1.0288892	1.0367033	1.0313128	2044-09-24	tropics	29	0.0087070465	0.010724103	0.0067280116	0.009968352	0.0074413777	0.009409189	0.00804019	2044-09-24	tropics	29	0.0087070465	0.010724103	0.0067280116	0.009968352	0.0074413777	0.009409189	0.00804019	FGA	2045-04-01
2044-09-25	tropics	29	1.0339906	1.0419422	1.0262874	1.0389754	1.0289232	1.0367117	1.0312905	2044-09-25	tropics	29	1.0339906	1.0419422	1.0262874	1.0389754	1.0289232	1.0367117	1.0312905	2044-09-25	tropics	29	0.008709073	0.010708696	0.0067471145	0.009972	0.0074338913	0.00940311	0.008037925	2044-09-25	tropics	29	0.008709073	0.010708696	0.0067471145	0.009972	0.0074338913	0.00940311	0.008037925	FGA	2045-04-01
2044-09-26	tropics	29	1.0339652	1.0419508	1.026314	1.038924	1.0289905	1.0367177	1.0313112	2044-09-26	tropics	29	1.0339652	1.0419508	1.026314	1.038924	1.0289905	1.0367177	1.0313112	2044-09-26	tropics	29	0.008708715	0.010711467	0.006757993	0.0099684	0.007423925	0.009395719	0.008030951	2044-09-26	tropics	29	0.008708715	0.010711467	0.006757993	0.0099684	0.007423925	0.009395719	0.008030951	FGA	2045-04-01
2044-09-27	tropics	29	1.0339413	1.0419587	1.0263397	1.0389316	1.0289813	1.036705	1.0313263	2044-09-27	tropics	29	1.0339413	1.0419587	1.0263397	1.0389316	1.0289813	1.036705	1.0313263	2044-09-27	tropics	29	0.008706093	0.010713649	0.0067645907	0.00996015	0.0074482444	0.009399533	0.008031964	2044-09-27	tropics	29	0.008706093	0.010713649	0.0067645907	0.00996015	0.0074482444	0.009399533	0.008031964	FGA	2045-04-01
2044-09-28	tropics	29	1.0339358	1.041966	1.0263659	1.0389389	1.0290091	1.0366895	1.0312686	2044-09-28	tropics	29	1.0339358	1.041966	1.0263659	1.0389389	1.0290091	1.0366895	1.0312686	2044-09-28	tropics	29	0.008702278	0.010715669	0.00677135	0.009955597	0.0074441195	0.009395719	0.00803858	2044-09-28	tropics	29	0.008702278	0.010715669	0.00677135	0.009955597	0.0074441195	0.009395719	0.00803858	FGA	2045-04-01
2044-09-29	tropics	29	1.0339688	1.0419862	1.0263928	1.0389503	1.0290325	1.0366783	1.0312372	2044-09-29	tropics	29	1.0339688	1.0419862	1.0263928	1.0389503	1.0290325	1.0366783	1.0312372	2044-09-29	tropics	29	0.00869751	0.010717464	0.006777853	0.009957743	0.0074519874	0.009394586	0.008029282	2044-09-29	tropics	29	0.00869751	0.010717464	0.006777853	0.009957743	0.0074519874	0.009394586	0.008029282	FGA	2045-04-01
2044-09-30	tropics	29	1.0340024	1.0419805	1.0263071	1.0389946	1.029057	1.0366509	1.0311867	2044-09-30	tropics	29	1.0340024	1.0419805	1.0263071	1.0389946	1.029057	1.0366509	1.0311867	2044-09-30	tropics	29	0.0087019205	0.010721254	0.0067848205	0.009959245	0.007455087	0.009390354	0.008019686	2044-09-30	tropics	29	0.0087019205	0.010721254	0.0067848205	0.009959245	0.007455087	0.009390354	0.008019686	FGA	2045-04-01
2044-10-01	tropics	29	1.0339799	1.0419796	1.0263261	1.0390469	1.0290651	1.0366794	1.0312352	2044-10-01	tropics	29	1.0339799	1.0419796	1.0263261	1.0390469	1.0290651	1.0366794	1.0312352	2044-10-01	tropics	29	0.008713961	0.010724187	0.0067732036	0.009965658	0.0074614286	0.009386063	0.008004665	2044-10-01	tropics	29	0.008713961	0.010724187	0.0067732036	0.009965658	0.0074614286	0.009386063	0.008004665	FGA	2045-04-01
2044-10-02	tropics	29	1.0339625	1.041974	1.0263437	1.0390433	1.0290017	1.0366493	1.0312319	2044-10-02	tropics	29	1.0339625	1.041974	1.0263437	1.0390433	1.0290017	1.0366493	1.0312319	2044-10-02	tropics	29	0.008709431	0.010722297	0.006768572	0.009980774	0.00746758	0.009392202	0.008013129	2044-10-02	tropics	29	0.008709431	0.010722297	0.006768572	0.009980774	0.00746758	0.009392202	0.008013129	FGA	2045-04-01
2044-10-03	tropics	29	1.0339513	1.0419894	1.0263603	1.0390214	1.0289508	1.0366303	1.0312203	2044-10-03	tropics	29	1.0339513	1.0419894	1.0263603	1.0390214	1.0289508	1.0366303	1.0312203	2044-10-03	tropics	29	0.00870657	0.010719693	0.006773186	0.009988594	0.0074552777	0.009383678	0.008016229	2044-10-03	tropics	29	0.00870657	0.010719693	0.006773186	0.009988594	0.0074552777	0.009383678	0.008016229	FGA	2045-04-01
2044-10-04	tropics	29	1.0339093	1.0419647	1.0263767	1.0390424	1.0290191	1.036615	1.0311912	2044-10-04	tropics	29	1.0339093	1.0419647	1.0263767	1.0390424	1.0290191	1.036615	1.0311912	2044-10-04	tropics	29	0.00870347	0.010723365	0.0067775487	0.009980392	0.007440877	0.009379268	0.008011699	2044-10-04	tropics	29	0.00870347	0.010723365	0.0067775487	0.009980392	0.007440877	0.009379268	0.008011699	FGA	2045-04-01
2044-10-05	tropics	29	1.0339178	1.0419303	1.0263928	1.0390664	1.0290111	1.0366232	1.0311774	2044-10-05	tropics	29	1.0339178	1.0419303	1.0263928	1.0390664	1.0290111	1.0366232	1.0311774	2044-10-05	tropics	29	0.008694649	0.010720902	0.0067816735	0.009981966	0.007447648	0.009375572	0.008010209	2044-10-05	tropics	29	0.008694649	0.010720902	0.0067816735	0.009981966	0.007447648	0.009375572	0.008010209	FGA	2045-04-01
2044-10-06	tropics	29	1.0339158	1.0419545	1.0264078	1.0389975	1.0289845	1.0366445	1.0311351	2044-10-06	tropics	29	1.0339158	1.0419545	1.0264078	1.0389975	1.0289845	1.0366445	1.0311351	2044-10-06	tropics	29	0.008692741	0.010712385	0.0067857862	0.009988165	0.0074546337	0.0093746185	0.0080061555	2044-10-06	tropics	29	0.008692741	0.010712385	0.0067857862	0.009988165	0.0074546337	0.0093746185	0.0080061555	FGA	2045-04-01
2044-10-07	tropics	29	1.0339057	1.041939	1.0264099	1.0389756	1.0289593	1.0366071	1.0311277	2044-10-07	tropics	29	1.0339057	1.041939	1.0264099	1.0389756	1.0289593	1.0366071	1.0311277	2044-10-07	tropics	29	0.008691311	0.010716838	0.006790036	0.00998373	0.007447219	0.009385169	0.007995069	2044-10-07	tropics	29	0.008691311	0.010716838	0.006790036	0.00998373	0.007447219	0.009385169	0.007995069	FGA	2045-04-01
2044-10-08	tropics	29	1.0338736	1.0418955	1.0264119	1.0389647	1.0288687	1.0365862	1.0310977	2044-10-08	tropics	29	1.0338736	1.0418955	1.0264119	1.0389647	1.0288687	1.0365862	1.0310977	2044-10-08	tropics	29	0.008689642	0.010713029	0.0067914007	0.00997138	0.007441211	0.009375453	0.007987082	2044-10-08	tropics	29	0.008689642	0.010713029	0.0067914007	0.00997138	0.007441211	0.009375453	0.007987082	FGA	2045-04-01
2044-10-09	tropics	29	1.0338637	1.0418944	1.0264064	1.0389638	1.0287598	1.0365514	1.0311236	2044-10-09	tropics	29	1.0338637	1.0418944	1.0264064	1.0389638	1.0287598	1.0365514	1.0311236	2044-10-09	tropics	29	0.008687019	0.010705263	0.0067920205	0.009964752	0.0074292184	0.009367943	0.0079830885	2044-10-09	tropics	29	0.008687019	0.010705263	0.0067920205	0.009964752	0.0074292184	0.009367943	0.0079830885	FGA	2045-04-01
2044-10-10	tropics	29	1.0338781	1.0418822	1.0263727	1.038964	1.0287389	1.036516	1.0310882	2044-10-10	tropics	29	1.0338781	1.0418822	1.0263727	1.038964	1.0287389	1.036516	1.0310882	2044-10-10	tropics	29	0.008679867	0.010699237	0.006792164	0.009964465	0.007393241	0.009361267	0.0079859495	2044-10-10	tropics	29	0.008679867	0.010699237	0.006792164	0.009964465	0.007393241	0.009361267	0.0079859495	FGA	2045-04-01
2044-10-11	tropics	29	1.0339024	1.0418599	1.0263528	1.0389825	1.0287205	1.0365019	1.0310887	2044-10-11	tropics	29	1.0339024	1.0418599	1.0263528	1.0389825	1.0287205	1.0365019	1.0310887	2044-10-11	tropics	29	0.008681059	0.010699315	0.006784022	0.009964275	0.0073837517	0.009351969	0.007982135	2044-10-11	tropics	29	0.008681059	0.010699315	0.006784022	0.009964275	0.0073837517	0.009351969	0.007982135	FGA	2045-04-01
2044-10-12	tropics	29	1.0339062	1.041836	1.0263375	1.039	1.0287007	1.0365117	1.0310867	2044-10-12	tropics	29	1.0339062	1.041836	1.0263375	1.039	1.0287007	1.0365117	1.0310867	2044-10-12	tropics	29	0.008687019	0.010693623	0.0067789196	0.009967565	0.007380915	0.009345651	0.007979035	2044-10-12	tropics	29	0.008687019	0.010693623	0.0067789196	0.009967565	0.007380915	0.009345651	0.007979035	FGA	2045-04-01
2044-10-13	tropics	29	1.0339122	1.0418106	1.0263549	1.0390167	1.0287069	1.0365376	1.0310948	2044-10-13	tropics	29	1.0339122	1.0418106	1.0263549	1.0390167	1.0287069	1.0365376	1.0310948	2044-10-13	tropics	29	0.008694887	0.010687955	0.006773639	0.009972476	0.0073740957	0.009344816	0.007977605	2044-10-13	tropics	29	0.008694887	0.010687955	0.006773639	0.009972476	0.0073740957	0.009344816	0.007977605	FGA	2045-04-01
2044-10-14	tropics	29	1.0339482	1.0418326	1.0263553	1.0390321	1.0286983	1.0365678	1.0310944	2044-10-14	tropics	29	1.0339482	1.0418326	1.0263553	1.0390321	1.0286983	1.0365678	1.0310944	2044-10-14	tropics	29	0.008689642	0.010681446	0.0067762434	0.009976196	0.007375336	0.009351611	0.007979155	2044-10-14	tropics	29	0.008689642	0.010681446	0.0067762434	0.009976196	0.007375336	0.009351611	0.007979155	FGA	2045-04-01
2044-10-15	tropics	29	1.0339267	1.0418525	1.02631	1.0390464	1.0286658	1.0365481	1.0310717	2044-10-15	tropics	29	1.0339267	1.0418525	1.02631	1.0390464	1.0286658	1.0365481	1.0310717	2044-10-15	tropics	29	0.008700609	0.010683001	0.006779897	0.009980392	0.0073733805	0.009358168	0.007978737	2044-10-15	tropics	29	0.008700609	0.010683001	0.006779897	0.009980392	0.0073733805	0.009358168	0.007978737	FGA	2045-04-01
2044-10-16	tropics	29	1.0339161	1.0418687	1.0262369	1.0390593	1.0286785	1.0365163	1.0310826	2044-10-16	tropics	29	1.0339161	1.0418687	1.0262369	1.0390593	1.0286785	1.0365163	1.0310826	2044-10-16	tropics	29	0.0086939335	0.010688246	0.0067724525	0.009984111	0.007371378	0.0093589425	0.00797081	2044-10-16	tropics	29	0.0086939335	0.010688246	0.0067724525	0.009984111	0.007371378	0.0093589425	0.00797081	FGA	2045-04-01
2044-10-17	tropics	29	1.0339029	1.0418344	1.0261664	1.0391114	1.0286487	1.0364878	1.0310999	2044-10-17	tropics	29	1.0339029	1.0418344	1.0261664	1.0391114	1.0286487	1.0364878	1.0310999	2044-10-17	tropics	29	0.008692741	0.010692835	0.006753981	0.009987402	0.0073637962	0.009349585	0.007975459	2044-10-17	tropics	29	0.008692741	0.010692835	0.006753981	0.009987402	0.0073637962	0.009349585	0.007975459	FGA	2045-04-01
2044-10-18	tropics	29	1.033904	1.0417817	1.0260996	1.0391324	1.0286114	1.0364474	1.0311227	2044-10-18	tropics	29	1.033904	1.0417817	1.0260996	1.0391324	1.0286114	1.0364474	1.0311227	2044-10-18	tropics	29	0.008689523	0.010689652	0.0067355037	0.009996366	0.0073618414	0.009345889	0.007978559	2044-10-18	tropics	29	0.008689523	0.010689652	0.0067355037	0.009996366	0.0073618414	0.009345889	0.007978559	FGA	2045-04-01
2044-10-19	tropics	29	1.033918	1.0417275	1.0260549	1.0391539	1.028625	1.0364155	1.0310993	2044-10-19	tropics	29	1.033918	1.0417275	1.0260549	1.0391539	1.028625	1.0364155	1.0310993	2044-10-19	tropics	29	0.008687496	0.010677004	0.006718576	0.010004759	0.007355285	0.009334087	0.007983804	2044-10-19	tropics	29	0.008687496	0.010677004	0.006718576	0.010004759	0.007355285	0.009334087	0.007983804	FGA	2045-04-01
2044-10-20	tropics	29	1.0339122	1.041701	1.0260173	1.0391754	1.0286393	1.0363827	1.0310886	2044-10-20	tropics	29	1.0339122	1.041701	1.0260173	1.0391754	1.0286393	1.0363827	1.0310886	2044-10-20	tropics	29	0.008691788	0.0106636295	0.0067046285	0.0100101475	0.007348108	0.00932622	0.007983923	2044-10-20	tropics	29	0.008691788	0.0106636295	0.0067046285	0.0100101475	0.007348108	0.00932622	0.007983923	FGA	2045-04-01
2044-10-21	tropics	29	1.0339305	1.0417228	1.0259826	1.0391876	1.0286335	1.0364475	1.031075	2044-10-21	tropics	29	1.0339305	1.0417228	1.0259826	1.0391876	1.0286335	1.0364475	1.031075	2044-10-21	tropics	29	0.008691072	0.010651137	0.0066950917	0.01001563	0.0073549747	0.009318113	0.007979393	2044-10-21	tropics	29	0.008691072	0.010651137	0.0066950917	0.01001563	0.0073549747	0.009318113	0.007979393	FGA	2045-04-01
2044-10-22	tropics	29	1.0339313	1.0417744	1.0259504	1.0391651	1.0286087	1.0364157	1.0310577	2044-10-22	tropics	29	1.0339313	1.0417744	1.0259504	1.0391651	1.0286087	1.0364157	1.0310577	2044-10-22	tropics	29	0.00869298	0.010653365	0.006685555	0.010019397	0.007353687	0.009326696	0.007979453	2044-10-22	tropics	29	0.00869298	0.010653365	0.006685555	0.010019397	0.007353687	0.009326696	0.007979453	FGA	2045-04-01
2044-10-23	tropics	29	1.0339166	1.0417861	1.0259212	1.039116	1.0285828	1.0364367	1.0310615	2044-10-23	tropics	29	1.0339166	1.0417861	1.0259212	1.039116	1.0285828	1.0364367	1.0310615	2044-10-23	tropics	29	0.008697987	0.010665083	0.0066776276	0.010020924	0.007353163	0.009325981	0.00797224	2044-10-23	tropics	29	0.008697987	0.010665083	0.0066776276	0.010020924	0.007353163	0.009325981	0.00797224	FGA	2045-04-01
2044-10-24	tropics	29	1.0338769	1.0417831	1.0259155	1.0390971	1.0285697	1.0364732	1.0310555	2044-10-24	tropics	29	1.0338769	1.0417831	1.0259155	1.0390971	1.0285697	1.0364732	1.0310555	2044-10-24	tropics	29	0.00869441	0.010676324	0.0066697	0.010003901	0.007345104	0.009325862	0.007970452	2044-10-24	tropics	29	0.00869441	0.010676324	0.0066697	0.010003901	0.007345104	0.009325862	0.007970452	FGA	2045-04-01
2044-10-25	tropics	29	1.033832	1.0417923	1.0259633	1.0390899	1.0285593	1.0364336	1.0310271	2044-10-25	tropics	29	1.033832	1.0417923	1.0259633	1.0390899	1.0285593	1.0364336	1.0310271	2044-10-25	tropics	29	0.008687019	0.010672128	0.006662452	0.009998917	0.007341194	0.009333968	0.007968068	2044-10-25	tropics	29	0.008687019	0.010672128	0.006662452	0.009998917	0.007341194	0.009333968	0.007968068	FGA	2045-04-01
2044-10-26	tropics	29	1.0338047	1.0417988	1.0259115	1.0390909	1.0285492	1.036427	1.031048	2044-10-26	tropics	29	1.0338047	1.0417988	1.0259115	1.0390909	1.0285492	1.036427	1.031048	2044-10-26	tropics	29	0.008675575	0.010672653	0.006673968	0.009997414	0.0073387623	0.009332538	0.007965803	2044-10-26	tropics	29	0.008675575	0.010672653	0.006673968	0.009997414	0.0073387623	0.009332538	0.007965803	FGA	2045-04-01
2044-10-27	tropics	29	1.0338457	1.0417371	1.0257963	1.0391147	1.0286356	1.0364044	1.0310401	2044-10-27	tropics	29	1.0338457	1.0417371	1.0257963	1.0391147	1.0286356	1.0364044	1.0310401	2044-10-27	tropics	29	0.008665562	0.010680974	0.00667541	0.009994793	0.0073349	0.009327531	0.007966101	2044-10-27	tropics	29	0.008665562	0.010680974	0.00667541	0.009994793	0.0073349	0.009327531	0.007966101	FGA	2045-04-01
2044-10-28	tropics	29	1.0338633	1.0417312	1.0257868	1.0390888	1.0287057	1.0363842	1.0310258	2044-10-28	tropics	29	1.0338633	1.0417312	1.0257868	1.0390888	1.0287057	1.0363842	1.0310258	2044-10-28	tropics	29	0.008670807	0.010666419	0.006642735	0.010000372	0.00734787	0.009321928	0.007966995	2044-10-28	tropics	29	0.008670807	0.010666419	0.006642735	0.010000372	0.00734787	0.009321928	0.007966995	FGA	2045-04-01
2044-10-29	tropics	29	1.0338764	1.0417249	1.0257959	1.0390613	1.0286639	1.0363553	1.0310521	2044-10-29	tropics	29	1.0338764	1.0417249	1.0257959	1.0390613	1.0286639	1.0363553	1.0310521	2044-10-29	tropics	29	0.008677721	0.010659481	0.0066322447	0.009998369	0.0073724748	0.009317994	0.007962465	2044-10-29	tropics	29	0.008677721	0.010659481	0.0066322447	0.009998369	0.0073724748	0.009317994	0.007962465	FGA	2045-04-01
2044-10-30	tropics	29	1.0339143	1.0417447	1.0258086	1.0390283	1.0287158	1.0363184	1.0310755	2044-10-30	tropics	29	1.0339143	1.0417447	1.0258086	1.0390283	1.0287158	1.0363184	1.0310755	2044-10-30	tropics	29	0.008678198	0.010658433	0.0066339015	0.009991359	0.007365799	0.009310484	0.007967591	2044-10-30	tropics	29	0.008678198	0.010658433	0.0066339015	0.009991359	0.007365799	0.009310484	0.007967591	FGA	2045-04-01
