date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-26	north	13	0.95351964	1.0364109	0.8841275	1.0044749	0.9103955	0.9823299	0.9299517	2041-08-26	north	13	0.95351964	1.0364109	0.8841275	1.0044749	0.9103955	0.9823299	0.9299517	2041-08-26	north	13	-0.012808204	0.007479253	-0.03243447	0.0002722961	-0.024644779	-0.0056676865	-0.019486248	2041-08-26	north	13	-0.012808204	0.007479253	-0.03243447	0.0002722961	-0.024644779	-0.0056676865	-0.019486248	FGA	2041-10-01
2041-08-27	north	13	0.95541626	1.0381156	0.8851119	1.0073565	0.9098281	0.9851983	0.93104357	2041-08-27	north	13	0.95541626	1.0381156	0.8851119	1.0073565	0.9098281	0.9851983	0.93104357	2041-08-27	north	13	-0.012519836	0.008837522	-0.031932615	0.0008005587	-0.024355412	-0.004899025	-0.019112825	2041-08-27	north	13	-0.012519836	0.008837522	-0.031932615	0.0008005587	-0.024355412	-0.004899025	-0.019112825	FGA	2041-10-01
2041-08-28	north	13	0.9568367	1.0414704	0.8856732	1.0103358	0.90979546	0.98767245	0.93238086	2041-08-28	north	13	0.9568367	1.0414704	0.8856732	1.0103358	0.90979546	0.98767245	0.93238086	2041-08-28	north	13	-0.011949301	0.009719765	-0.031656854	0.0016378843	-0.024278784	-0.0041654706	-0.018671304	2041-08-28	north	13	-0.011949301	0.009719765	-0.031656854	0.0016378843	-0.024278784	-0.0041654706	-0.018671304	FGA	2041-10-01
2041-08-29	north	13	0.9591578	1.046517	0.8861793	1.0142885	0.91080916	0.98969936	0.93279934	2041-08-29	north	13	0.9591578	1.046517	0.8861793	1.0142885	0.91080916	0.98969936	0.93279934	2041-08-29	north	13	-0.011662304	0.01017774	-0.03149008	0.002480505	-0.024306284	-0.0034425259	-0.018248022	2041-08-29	north	13	-0.011662304	0.01017774	-0.03149008	0.002480505	-0.024306284	-0.0034425259	-0.018248022	FGA	2041-10-01
2041-08-30	north	13	0.9618103	1.050738	0.8875829	1.0179082	0.91199523	0.9919195	0.93428445	2041-08-30	north	13	0.9618103	1.050738	0.8875829	1.0179082	0.91199523	0.9919195	0.93428445	2041-08-30	north	13	-0.011008143	0.011417363	-0.03131651	0.0033611767	-0.024322437	-0.0029355586	-0.018008888	2041-08-30	north	13	-0.011008143	0.011417363	-0.03131651	0.0033611767	-0.024322437	-0.0029355586	-0.018008888	FGA	2041-10-01
2041-08-31	north	13	0.96352047	1.0539929	0.88830936	1.0199924	0.9125401	0.9937345	0.9362842	2041-08-31	north	13	0.96352047	1.0539929	0.88830936	1.0199924	0.9125401	0.9937345	0.9362842	2041-08-31	north	13	-0.01033628	0.012621593	-0.031011898	0.004195618	-0.023842156	-0.002398789	-0.01778102	2041-08-31	north	13	-0.01033628	0.012621593	-0.031011898	0.004195618	-0.023842156	-0.002398789	-0.01778102	FGA	2041-10-01
2041-09-01	north	13	0.9646853	1.0582407	0.8887458	1.0225618	0.91359264	0.9955512	0.9381863	2041-09-01	north	13	0.9646853	1.0582407	0.8887458	1.0225618	0.91359264	0.9955512	0.9381863	2041-09-01	north	13	-0.009748697	0.013439373	-0.030656792	0.005000685	-0.023798155	-0.0017900467	-0.017285287	2041-09-01	north	13	-0.009748697	0.013439373	-0.030656792	0.005000685	-0.023798155	-0.0017900467	-0.017285287	FGA	2041-10-01
2041-09-02	north	13	0.9657965	1.0626876	0.8890488	1.0249666	0.91500586	0.9975732	0.9393109	2041-09-02	north	13	0.9657965	1.0626876	0.8890488	1.0249666	0.91500586	0.9975732	0.9393109	2041-09-02	north	13	-0.009387732	0.0143658	-0.030571511	0.005517025	-0.0234452	-0.0013974309	-0.016659558	2041-09-02	north	13	-0.009387732	0.0143658	-0.030571511	0.005517025	-0.0234452	-0.0013974309	-0.016659558	FGA	2041-10-01
2041-09-03	north	13	0.9673338	1.0660814	0.887916	1.0283747	0.91468686	0.9998074	0.9403224	2041-09-03	north	13	0.9673338	1.0660814	0.887916	1.0283747	0.91468686	0.9998074	0.9403224	2041-09-03	north	13	-0.009075284	0.015487134	-0.030457618	0.006137005	-0.023172425	-0.00088071823	-0.016396165	2041-09-03	north	13	-0.009075284	0.015487134	-0.030457618	0.006137005	-0.023172425	-0.00088071823	-0.016396165	FGA	2041-10-01
2041-09-04	north	13	0.9690585	1.0693822	0.88549626	1.0311031	0.9149495	1.0023528	0.94139874	2041-09-04	north	13	0.9690585	1.0693822	0.88549626	1.0311031	0.9149495	1.0023528	0.94139874	2041-09-04	north	13	-0.008624792	0.016413901	-0.03073402	0.007056864	-0.023165727	-0.00030085444	-0.01613152	2041-09-04	north	13	-0.008624792	0.016413901	-0.03073402	0.007056864	-0.023165727	-0.00030085444	-0.01613152	FGA	2041-10-01
2041-09-05	north	13	0.9710521	1.0725902	0.8834374	1.0333426	0.91493666	1.0050752	0.9423336	2041-09-05	north	13	0.9710521	1.0725902	0.8834374	1.0333426	0.91493666	1.0050752	0.9423336	2041-09-05	north	13	-0.008307457	0.017232653	-0.031135015	0.0075609856	-0.02295295	0.00035268068	-0.015919507	2041-09-05	north	13	-0.008307457	0.017232653	-0.031135015	0.0075609856	-0.02295295	0.00035268068	-0.015919507	FGA	2041-10-01
2041-09-06	north	13	0.97260123	1.077999	0.8809174	1.0384525	0.9147894	1.0070446	0.9424243	2041-09-06	north	13	0.97260123	1.077999	0.8809174	1.0384525	0.9147894	1.0070446	0.9424243	2041-09-06	north	13	-0.007960916	0.018025875	-0.031968415	0.008359425	-0.022972643	0.0011636019	-0.015413284	2041-09-06	north	13	-0.007960916	0.018025875	-0.031968415	0.008359425	-0.022972643	0.0011636019	-0.015413284	FGA	2041-10-01
2041-09-07	north	13	0.97518617	1.083703	0.87895733	1.0413666	0.9150838	1.0081211	0.94344914	2041-09-07	north	13	0.97518617	1.083703	0.87895733	1.0413666	0.9150838	1.0081211	0.94344914	2041-09-07	north	13	-0.007364273	0.019132229	-0.032498065	0.009366742	-0.023112416	0.0018358231	-0.015367538	2041-09-07	north	13	-0.007364273	0.019132229	-0.032498065	0.009366742	-0.023112416	0.0018358231	-0.015367538	FGA	2041-10-01
2041-09-08	north	13	0.9756112	1.0869547	0.87699753	1.044666	0.9178144	1.0104382	0.9442106	2041-09-08	north	13	0.9756112	1.0869547	0.87699753	1.044666	0.9178144	1.0104382	0.9442106	2041-09-08	north	13	-0.006647706	0.020481296	-0.033111937	0.010393449	-0.023281837	0.0019100308	-0.015080839	2041-09-08	north	13	-0.006647706	0.020481296	-0.033111937	0.010393449	-0.023281837	0.0019100308	-0.015080839	FGA	2041-10-01
2041-09-09	north	13	0.977345	1.0888637	0.8762264	1.0487332	0.91709876	1.0125645	0.94488096	2041-09-09	north	13	0.977345	1.0888637	0.8762264	1.0487332	0.91709876	1.0125645	0.94488096	2041-09-09	north	13	-0.006579876	0.021687264	-0.033760447	0.011000955	-0.022504197	0.0025618076	-0.0149923265	2041-09-09	north	13	-0.006579876	0.021687264	-0.033760447	0.011000955	-0.022504197	0.0025618076	-0.0149923265	FGA	2041-10-01
2041-09-10	north	13	0.97924197	1.091176	0.87394524	1.0513326	0.91599745	1.013953	0.94504595	2041-09-10	north	13	0.97924197	1.091176	0.87394524	1.0513326	0.91599745	1.013953	0.94504595	2041-09-10	north	13	-0.006213486	0.022070335	-0.033924744	0.0120275365	-0.022297477	0.0028287172	-0.014784217	2041-09-10	north	13	-0.006213486	0.022070335	-0.033924744	0.0120275365	-0.022297477	0.0028287172	-0.014784217	FGA	2041-10-01
2041-09-11	north	13	0.9811822	1.0958995	0.8715715	1.0539367	0.91567963	1.0165534	0.9454005	2041-09-11	north	13	0.9811822	1.0958995	0.8715715	1.0539367	0.91567963	1.0165534	0.9454005	2041-09-11	north	13	-0.005628884	0.022617852	-0.034580935	0.012977207	-0.022849107	0.0035178661	-0.0147536695	2041-09-11	north	13	-0.005628884	0.022617852	-0.034580935	0.012977207	-0.022849107	0.0035178661	-0.0147536695	FGA	2041-10-01
2041-09-12	north	13	0.9822879	1.101184	0.8695131	1.0585351	0.9153137	1.0187887	0.9451717	2041-09-12	north	13	0.9822879	1.101184	0.8695131	1.0585351	0.9153137	1.0187887	0.9451717	2041-09-12	north	13	-0.005081773	0.023482619	-0.03527082	0.013460461	-0.022882903	0.004035294	-0.014526129	2041-09-12	north	13	-0.005081773	0.023482619	-0.03527082	0.013460461	-0.022882903	0.004035294	-0.014526129	FGA	2041-10-01
2041-09-13	north	13	0.9828861	1.1066118	0.86503613	1.0624834	0.9135442	1.0212312	0.9434715	2041-09-13	north	13	0.9828861	1.1066118	0.86503613	1.0624834	0.9135442	1.0212312	0.9434715	2041-09-13	north	13	-0.0047611	0.024723532	-0.03593744	0.014508199	-0.022638666	0.0048707724	-0.014600605	2041-09-13	north	13	-0.0047611	0.024723532	-0.03593744	0.014508199	-0.022638666	0.0048707724	-0.014600605	FGA	2041-10-01
2041-09-14	north	13	0.98433566	1.111963	0.8598823	1.0663726	0.9113173	1.0243613	0.9436947	2041-09-14	north	13	0.98433566	1.111963	0.8598823	1.0663726	0.9113173	1.0243613	0.9436947	2041-09-14	north	13	-0.004505396	0.026003188	-0.036933273	0.015611744	-0.023368323	0.0053328276	-0.014923513	2041-09-14	north	13	-0.004505396	0.026003188	-0.036933273	0.015611744	-0.023368323	0.0053328276	-0.014923513	FGA	2041-10-01
2041-09-15	north	13	0.98569477	1.1180416	0.8553311	1.0725181	0.90997547	1.0279264	0.94327796	2041-09-15	north	13	0.98569477	1.1180416	0.8553311	1.0725181	0.90997547	1.0279264	0.94327796	2041-09-15	north	13	-0.004231572	0.027259696	-0.038371284	0.01654799	-0.02405336	0.005923271	-0.015209675	2041-09-15	north	13	-0.004231572	0.027259696	-0.038371284	0.01654799	-0.02405336	0.005923271	-0.015209675	FGA	2041-10-01
2041-09-16	north	13	0.9863075	1.1283898	0.8497523	1.076242	0.905762	1.0304503	0.94452965	2041-09-16	north	13	0.9863075	1.1283898	0.8497523	1.076242	0.905762	1.0304503	0.94452965	2041-09-16	north	13	-0.0039331913	0.028611876	-0.039816353	0.017913528	-0.023793934	0.007030368	-0.015095174	2041-09-16	north	13	-0.0039331913	0.028611876	-0.039816353	0.017913528	-0.023793934	0.007030368	-0.015095174	FGA	2041-10-01
2041-09-17	north	13	0.9858824	1.138477	0.84518397	1.0813965	0.9047096	1.0363153	0.9431654	2041-09-17	north	13	0.9858824	1.138477	0.84518397	1.0813965	0.9047096	1.0363153	0.9431654	2041-09-17	north	13	-0.0036042929	0.030798867	-0.041535076	0.01854901	-0.024993634	0.00769192	-0.014988035	2041-09-17	north	13	-0.0036042929	0.030798867	-0.041535076	0.01854901	-0.024993634	0.00769192	-0.014988035	FGA	2041-10-01
2041-09-18	north	13	0.98745	1.1452363	0.840469	1.083376	0.9021543	1.0388603	0.9432113	2041-09-18	north	13	0.98745	1.1452363	0.840469	1.083376	0.9021543	1.0388603	0.9432113	2041-09-18	north	13	-0.0036668777	0.03320291	-0.042840697	0.02011465	-0.025752127	0.008769095	-0.015051067	2041-09-18	north	13	-0.0036668777	0.03320291	-0.042840697	0.02011465	-0.025752127	0.008769095	-0.015051067	FGA	2041-10-01
2041-09-19	north	13	0.9877288	1.1560395	0.83378917	1.0884256	0.89631975	1.0409701	0.9412665	2041-09-19	north	13	0.9877288	1.1560395	0.83378917	1.0884256	0.89631975	1.0409701	0.9412665	2041-09-19	north	13	-0.0035187602	0.0346349	-0.04411065	0.020464623	-0.02654103	0.009730756	-0.015126735	2041-09-19	north	13	-0.0035187602	0.0346349	-0.04411065	0.020464623	-0.02654103	0.009730756	-0.015126735	FGA	2041-10-01
2041-09-20	north	13	0.9883505	1.1619178	0.8287422	1.0945538	0.89306855	1.0441608	0.9405551	2041-09-20	north	13	0.9883505	1.1619178	0.8287422	1.0945538	0.89306855	1.0441608	0.9405551	2041-09-20	north	13	-0.0031176805	0.037052806	-0.046159364	0.021558018	-0.027325427	0.01028192	-0.015560329	2041-09-20	north	13	-0.0031176805	0.037052806	-0.046159364	0.021558018	-0.027325427	0.01028192	-0.015560329	FGA	2041-10-01
2041-09-21	north	13	0.98754424	1.172289	0.8255128	1.1015496	0.88915753	1.0479124	0.9389391	2041-09-21	north	13	0.98754424	1.172289	0.8255128	1.1015496	0.88915753	1.0479124	0.9389391	2041-09-21	north	13	-0.0029569864	0.0388341	-0.047894333	0.02309718	-0.02875862	0.01076594	-0.0155548155	2041-09-21	north	13	-0.0029569864	0.0388341	-0.047894333	0.02309718	-0.02875862	0.01076594	-0.0155548155	FGA	2041-10-01
2041-09-22	north	13	0.9906534	1.1840827	0.82245237	1.1109096	0.88602215	1.0508413	0.9358907	2041-09-22	north	13	0.9906534	1.1840827	0.82245237	1.1109096	0.88602215	1.0508413	0.9358907	2041-09-22	north	13	-0.0033574104	0.040767215	-0.049101796	0.024582218	-0.029943049	0.0119559765	-0.016100347	2041-09-22	north	13	-0.0033574104	0.040767215	-0.049101796	0.024582218	-0.029943049	0.0119559765	-0.016100347	FGA	2041-10-01
2041-09-23	north	13	0.9910603	1.1994983	0.8176717	1.1221887	0.8801689	1.0555974	0.9338502	2041-09-23	north	13	0.9910603	1.1994983	0.8176717	1.1221887	0.8801689	1.0555974	0.9338502	2041-09-23	north	13	-0.0025719404	0.04299051	-0.05004247	0.026536422	-0.03088374	0.012489915	-0.016647011	2041-09-23	north	13	-0.0025719404	0.04299051	-0.05004247	0.026536422	-0.03088374	0.012489915	-0.016647011	FGA	2041-10-01
2041-09-24	north	13	0.992025	1.2078648	0.8107797	1.1288217	0.8735794	1.0603224	0.93101674	2041-09-24	north	13	0.992025	1.2078648	0.8107797	1.1288217	0.8735794	1.0603224	0.93101674	2041-09-24	north	13	-0.0022896528	0.046603903	-0.051008713	0.029148197	-0.032256324	0.013700485	-0.017754197	2041-09-24	north	13	-0.0022896528	0.046603903	-0.051008713	0.029148197	-0.032256324	0.013700485	-0.017754197	FGA	2041-10-01
2041-09-25	north	13	0.9922006	1.2168826	0.80655503	1.1359844	0.8683423	1.0647138	0.92611253	2041-09-25	north	13	0.9922006	1.2168826	0.80655503	1.1359844	0.8683423	1.0647138	0.92611253	2041-09-25	north	13	-0.0021734238	0.049159493	-0.05321605	0.031358212	-0.034197878	0.014696211	-0.018210307	2041-09-25	north	13	-0.0021734238	0.049159493	-0.05321605	0.031358212	-0.034197878	0.014696211	-0.018210307	FGA	2041-10-01
2041-09-26	north	13	0.9954835	1.2344774	0.79786277	1.1422908	0.86469656	1.0690036	0.9241646	2041-09-26	north	13	0.9954835	1.2344774	0.79786277	1.1422908	0.86469656	1.0690036	0.9241646	2041-09-26	north	13	-0.0021343231	0.05053757	-0.0549009	0.032835662	-0.0360926	0.015850663	-0.019312233	2041-09-26	north	13	-0.0021343231	0.05053757	-0.0549009	0.032835662	-0.0360926	0.015850663	-0.019312233	FGA	2041-10-01
2040-10-03	north	6	1.0140476	1.0652516	0.9692147	1.0461352	0.9826211	1.0307772	0.9978112	2040-10-03	north	6	1.0140476	1.0652516	0.9692147	1.0461352	0.9826211	1.0307772	0.9978112	2040-10-03	north	6	nan	nan	nan	nan	nan	nan	nan	2040-10-03	north	6	nan	nan	nan	nan	nan	nan	nan	FGA	2041-10-01
2040-10-04	north	6	1.0152826	1.0665882	0.97148305	1.0471103	0.9855164	1.0319054	0.9988021	2040-10-04	north	6	1.0152826	1.0665882	0.97148305	1.0471103	0.9855164	1.0319054	0.9988021	2040-10-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-05	north	6	1.0165799	1.0663353	0.97381514	1.0478495	0.9866112	1.0333178	0.99930406	2040-10-05	north	6	1.0165799	1.0663353	0.97381514	1.0478495	0.9866112	1.0333178	0.99930406	2040-10-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-06	north	6	1.0175179	1.0663055	0.9731706	1.049316	0.9865243	1.0343449	1.0002484	2040-10-06	north	6	1.0175179	1.0663055	0.9731706	1.049316	0.9865243	1.0343449	1.0002484	2040-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-07	north	6	1.0183108	1.067816	0.9725628	1.0499777	0.9875467	1.0358919	1.0013678	2040-10-07	north	6	1.0183108	1.067816	0.9725628	1.0499777	0.9875467	1.0358919	1.0013678	2040-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-08	north	6	1.0196302	1.0691375	0.9735386	1.0527654	0.9872564	1.0370588	1.0023315	2040-10-08	north	6	1.0196302	1.0691375	0.9735386	1.0527654	0.9872564	1.0370588	1.0023315	2040-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-09	north	6	1.0201311	1.0705552	0.97341603	1.0552492	0.9882875	1.038142	1.0043366	2040-10-09	north	6	1.0201311	1.0705552	0.97341603	1.0552492	0.9882875	1.038142	1.0043366	2040-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-10	north	6	1.0211531	1.0713779	0.97496945	1.0573026	0.9887062	1.0396011	1.0053897	2040-10-10	north	6	1.0211531	1.0713779	0.97496945	1.0573026	0.9887062	1.0396011	1.0053897	2040-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-11	north	6	1.0221012	1.072514	0.97530544	1.0593343	0.98937434	1.0412363	1.006894	2040-10-11	north	6	1.0221012	1.072514	0.97530544	1.0593343	0.98937434	1.0412363	1.006894	2040-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-12	north	6	1.02354	1.0750737	0.9754228	1.060887	0.99006385	1.0425425	1.0076447	2040-10-12	north	6	1.02354	1.0750737	0.9754228	1.060887	0.99006385	1.0425425	1.0076447	2040-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-13	north	6	1.0240102	1.0771086	0.9764904	1.0624058	0.99145406	1.0440115	1.0085716	2040-10-13	north	6	1.0240102	1.0771086	0.9764904	1.0624058	0.99145406	1.0440115	1.0085716	2040-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-14	north	6	1.0252491	1.079573	0.97607756	1.0638752	0.9929654	1.0457022	1.0092006	2040-10-14	north	6	1.0252491	1.079573	0.97607756	1.0638752	0.9929654	1.0457022	1.0092006	2040-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-15	north	6	1.0266185	1.0819588	0.97510266	1.0659714	0.99401283	1.0473402	1.0102375	2040-10-15	north	6	1.0266185	1.0819588	0.97510266	1.0659714	0.99401283	1.0473402	1.0102375	2040-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-16	north	6	1.0278695	1.0839629	0.9757597	1.0675789	0.99561673	1.0486476	1.0117588	2040-10-16	north	6	1.0278695	1.0839629	0.9757597	1.0675789	0.99561673	1.0486476	1.0117588	2040-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-17	north	6	1.0295522	1.0853251	0.9764403	1.0698069	0.9965372	1.0503441	1.0131315	2040-10-17	north	6	1.0295522	1.0853251	0.9764403	1.0698069	0.9965372	1.0503441	1.0131315	2040-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-18	north	6	1.0310296	1.0869775	0.97795254	1.0711915	0.9976555	1.0519838	1.0147717	2040-10-18	north	6	1.0310296	1.0869775	0.97795254	1.0711915	0.9976555	1.0519838	1.0147717	2040-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-19	north	6	1.0328608	1.0887613	0.97914624	1.0732241	0.99867994	1.0534931	1.0161749	2040-10-19	north	6	1.0328608	1.0887613	0.97914624	1.0732241	0.99867994	1.0534931	1.0161749	2040-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-20	north	6	1.0341011	1.0898871	0.9804011	1.074061	0.9993851	1.0554106	1.0169965	2040-10-20	north	6	1.0341011	1.0898871	0.9804011	1.074061	0.9993851	1.0554106	1.0169965	2040-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-21	north	6	1.0353434	1.0906254	0.98209465	1.0755011	1.0003282	1.0571648	1.0182492	2040-10-21	north	6	1.0353434	1.0906254	0.98209465	1.0755011	1.0003282	1.0571648	1.0182492	2040-10-21	north	6	9.664874	10.224377	9.056995	10.050378	9.2481985	9.877795	9.435065	2040-10-21	north	6	9.664874	10.224377	9.056995	10.050378	9.2481985	9.877795	9.435065	FGA	2041-10-01
2040-10-22	north	6	1.0368047	1.0935616	0.9835813	1.0774997	1.0017023	1.0589143	1.0190464	2040-10-22	north	6	1.0368047	1.0935616	0.9835813	1.0774997	1.0017023	1.0589143	1.0190464	2040-10-22	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-10-22	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-10-01
2040-10-23	north	6	1.0382026	1.0959777	0.98512125	1.0793598	1.0035796	1.0602975	1.0201721	2040-10-23	north	6	1.0382026	1.0959777	0.98512125	1.0793598	1.0035796	1.0602975	1.0201721	2040-10-23	north	6	2.8106399	2.8106413	2.8106382	2.8106408	2.8106387	2.8106403	2.8106391	2040-10-23	north	6	2.8106399	2.8106413	2.8106382	2.8106408	2.8106387	2.8106403	2.8106391	FGA	2041-10-01
2040-10-24	north	6	1.039892	1.0983937	0.9867143	1.080626	1.0045599	1.0615064	1.0216656	2040-10-24	north	6	1.039892	1.0983937	0.9867143	1.080626	1.0045599	1.0615064	1.0216656	2040-10-24	north	6	0.77373433	0.7738923	0.7735889	0.77384686	0.7736394	0.77379507	0.77368486	2040-10-24	north	6	0.77373433	0.7738923	0.7735889	0.77384686	0.7736394	0.77379507	0.77368486	FGA	2041-10-01
2040-10-25	north	6	1.0411096	1.1004806	0.988193	1.0822434	1.0064487	1.0624565	1.0228617	2040-10-25	north	6	1.0411096	1.1004806	0.988193	1.0822434	1.0064487	1.0624565	1.0228617	2040-10-25	north	6	0.25064528	0.2528368	0.24863207	0.25220382	0.24933179	0.25147167	0.24995935	2040-10-25	north	6	0.25064528	0.2528368	0.24863207	0.25220382	0.24933179	0.25147167	0.24995935	FGA	2041-10-01
2040-10-26	north	6	1.0429896	1.1020689	0.99006003	1.0838691	1.0081222	1.0641619	1.0243349	2040-10-26	north	6	1.0429896	1.1020689	0.99006003	1.0838691	1.0081222	1.0641619	1.0243349	2040-10-26	north	6	0.19658998	0.20377949	0.1900135	0.20159331	0.19222046	0.19924821	0.19435674	2040-10-26	north	6	0.19658998	0.20377949	0.1900135	0.20159331	0.19222046	0.19924821	0.19435674	FGA	2041-10-01
2040-10-27	north	6	1.0451543	1.1041439	0.9918126	1.0858189	1.0099939	1.0658289	1.0257505	2040-10-27	north	6	1.0451543	1.1041439	0.9918126	1.0858189	1.0099939	1.0658289	1.0257505	2040-10-27	north	6	0.21869507	0.2275473	0.2105909	0.22486675	0.21339867	0.221889	0.21590225	2040-10-27	north	6	0.21869507	0.2275473	0.2105909	0.22486675	0.21339867	0.221889	0.21590225	FGA	2041-10-01
2040-10-28	north	6	1.0467134	1.1063812	0.99337524	1.0876769	1.0115914	1.0674443	1.0278631	2040-10-28	north	6	1.0467134	1.1063812	0.99337524	1.0876769	1.0115914	1.0674443	1.0278631	2040-10-28	north	6	0.18233973	0.18944511	0.17575666	0.18727033	0.17799668	0.1848499	0.17998722	2040-10-28	north	6	0.18233973	0.18944511	0.17575666	0.18727033	0.17799668	0.1848499	0.17998722	FGA	2041-10-01
2040-10-29	north	6	1.0481029	1.1078072	0.99453104	1.0885273	1.0134116	1.0695021	1.0293684	2040-10-29	north	6	1.0481029	1.1078072	0.99453104	1.0885273	1.0134116	1.0695021	1.0293684	2040-10-29	north	6	0.14119434	0.14796013	0.13505733	0.14580347	0.1371886	0.14357305	0.13906258	2040-10-29	north	6	0.14119434	0.14796013	0.13505733	0.14580347	0.1371886	0.14357305	0.13906258	FGA	2041-10-01
2040-10-30	north	6	1.0497489	1.1088604	0.99614054	1.0910702	1.0151062	1.0706425	1.0304022	2040-10-30	north	6	1.0497489	1.1088604	0.99614054	1.0910702	1.0151062	1.0706425	1.0304022	2040-10-30	north	6	0.12543982	0.13298906	0.11859737	0.13062909	0.12097643	0.12812927	0.12297982	2040-10-30	north	6	0.12543982	0.13298906	0.11859737	0.13062909	0.12097643	0.12812927	0.12297982	FGA	2041-10-01
2040-10-31	north	6	1.0515463	1.1095625	0.99748045	1.0924307	1.0174066	1.0716851	1.0319085	2040-10-31	north	6	1.0515463	1.1095625	0.99748045	1.0924307	1.0174066	1.0716851	1.0319085	2040-10-31	north	6	0.11777109	0.1254662	0.110642575	0.12319245	0.11325437	0.12048012	0.115178764	2040-10-31	north	6	0.11777109	0.1254662	0.110642575	0.12319245	0.11325437	0.12048012	0.115178764	FGA	2041-10-01
2040-11-01	north	6	1.0533236	1.1107674	0.99820936	1.093857	1.0191306	1.0732124	1.0336154	2040-11-01	north	6	1.0533236	1.1107674	0.99820936	1.093857	1.0191306	1.0732124	1.0336154	2040-11-01	north	6	0.10683805	0.114208244	0.0997116	0.11203854	0.102504835	0.109422445	0.10430494	2040-11-01	north	6	0.10683805	0.114208244	0.0997116	0.11203854	0.102504835	0.109422445	0.10430494	FGA	2041-10-01
