date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-26	tropics	8	0.9875626	0.99617034	0.95955247	0.9936637	0.9726766	0.9916368	0.98101944								FGA	2032-04-01
2031-06-27	tropics	8	0.98922515	0.9967409	0.9639098	0.9945605	0.9751572	0.99282	0.9834911								FGA	2032-04-01
2031-06-28	tropics	8	0.9909232	0.99734133	0.9690434	0.9955399	0.97939354	0.993962	0.9859945								FGA	2032-04-01
2031-06-29	tropics	8	0.992544	0.9978189	0.97447574	0.9965294	0.98352456	0.9952513	0.9885503								FGA	2032-04-01
2031-06-30	tropics	8	0.9938396	0.99838644	0.9775503	0.99734384	0.98575956	0.99615073	0.990533								FGA	2032-04-01
2031-07-01	tropics	8	0.99492514	0.9987814	0.97972983	0.9979112	0.98782444	0.9969132	0.99207973								FGA	2032-04-01
2031-07-02	tropics	8	0.9958323	0.9990644	0.9820472	0.998357	0.9898248	0.9975036	0.9933519								FGA	2032-04-01
2031-07-03	tropics	8	0.9966086	0.99927807	0.9841829	0.99871975	0.9911062	0.9980192	0.99433166								FGA	2032-04-01
2031-07-04	tropics	8	0.99725413	0.9994346	0.9858506	0.99900097	0.9924851	0.99841726	0.9952412								FGA	2032-04-01
2031-07-05	tropics	8	0.9977495	0.99955875	0.98693585	0.99921316	0.99342555	0.99869627	0.9958967								FGA	2032-04-01
2031-07-06	tropics	8	0.99812305	0.99965686	0.9880535	0.99938226	0.994448	0.9989697	0.99647826								FGA	2032-04-01
2031-07-07	tropics	8	0.9984517	0.9997374	0.9892756	0.999526	0.99527043	0.9991729	0.99698514								FGA	2032-04-01
2031-07-08	tropics	8	0.9987222	0.9998056	0.990298	0.99963534	0.9958594	0.99935704	0.9974595								FGA	2032-04-01
2031-07-09	tropics	8	0.99894685	0.9998516	0.99146783	0.99972147	0.99638826	0.9994838	0.9978768								FGA	2032-04-01
2031-07-10	tropics	8	0.9991294	0.999889	0.9922795	0.9997828	0.99683565	0.99959457	0.9982059								FGA	2032-04-01
2031-07-11	tropics	8	0.9992803	0.9999177	0.9931337	0.9998326	0.99727494	0.9996812	0.99846894								FGA	2032-04-01
2031-07-12	tropics	8	0.9993968	0.99993664	0.99389046	0.99987096	0.99760634	0.9997494	0.9986968								FGA	2032-04-01
2031-07-13	tropics	8	0.99949706	0.9999514	0.9945097	0.9998999	0.997908	0.99980426	0.99889016								FGA	2032-04-01
2031-07-14	tropics	8	0.99958754	0.99996364	0.9950657	0.99992234	0.99817705	0.99984866	0.99905527								FGA	2032-04-01
2031-07-15	tropics	8	0.99965674	0.99997306	0.99550086	0.99993837	0.9983928	0.99988127	0.9991946								FGA	2032-04-01
2031-07-16	tropics	8	0.99971795	0.9999801	0.9958457	0.9999515	0.998581	0.9999058	0.9993217								FGA	2032-04-01
2031-07-17	tropics	8	0.9997709	0.9999855	0.9961587	0.9999615	0.99874085	0.9999272	0.99941933								FGA	2032-04-01
2031-07-18	tropics	8	0.9998113	0.99998915	0.9964451	0.9999705	0.99889076	0.9999436	0.9995018								FGA	2032-04-01
2031-07-19	tropics	8	0.9998442	0.99999195	0.9967048	0.9999774	0.9990293	0.99995524	0.99957293								FGA	2032-04-01
2031-07-20	tropics	8	0.99987197	0.999994	0.9969078	0.99998295	0.9991313	0.99996436	0.99964017								FGA	2032-04-01
2031-07-21	tropics	8	0.9994164	0.99983317	0.99636215	0.99974066	0.9984331	0.9996223	0.9990264								FGA	2032-04-01
2031-07-22	tropics	8	0.99312645	0.9980682	0.9758478	0.99701077	0.98484623	0.9955709	0.98954225								FGA	2032-04-01
2031-07-23	tropics	8	0.9853734	0.99607414	0.94869727	0.9938588	0.96830493	0.99067366	0.97806966								FGA	2032-04-01
2031-07-24	tropics	8	0.98183894	0.9951016	0.93632203	0.9923475	0.9602269	0.98823357	0.972603								FGA	2032-04-01
2031-07-25	tropics	8	0.9795778	0.9945066	0.9290972	0.9914186	0.95524096	0.9867405	0.96912587								FGA	2032-04-01
2031-07-26	tropics	8	0.97718847	0.99387395	0.92107743	0.99040645	0.9500216	0.9851407	0.965476								FGA	2032-04-01
2031-07-27	tropics	8	0.9750132	0.9933783	0.9136112	0.9894643	0.9451358	0.98364854	0.9620489								FGA	2032-04-01
2031-07-28	tropics	8	0.97322583	0.9929102	0.90773046	0.9887041	0.94127154	0.98245645	0.9593329								FGA	2032-04-01
2031-07-29	tropics	8	0.97180814	0.9925295	0.9030255	0.9880905	0.9381712	0.9814977	0.95735234								FGA	2032-04-01
2031-07-30	tropics	8	0.97058105	0.9921964	0.89893216	0.98755366	0.93546766	0.9806622	0.95546126								FGA	2032-04-01
2031-07-31	tropics	8	0.9694822	0.9918979	0.8952838	0.987073	0.933054	0.9799202	0.95377123								FGA	2032-04-01
2031-08-01	tropics	8	0.96850204	0.9916328	0.8920558	0.9866459	0.930916	0.97926354	0.95227337								FGA	2032-04-01
2031-08-02	tropics	8	0.9675981	0.99139494	0.8891687	0.9862628	0.9290026	0.97870773	0.95093226								FGA	2032-04-01
2031-08-03	tropics	8	0.96676826	0.9911766	0.8865254	0.985911	0.92724985	0.97817004	0.9497032								FGA	2032-04-01
2031-08-04	tropics	8	0.96643233	0.99109167	0.8854351	0.98577225	0.9265368	0.97795814	0.9492087								FGA	2032-04-01
2031-08-05	tropics	8	0.9727262	0.99279827	0.9054146	0.98849005	0.9398377	0.9821349	0.9585853								FGA	2032-04-01
2031-08-06	tropics	8	0.9810944	0.99504036	0.9330432	0.9920687	0.95786655	0.98764646	0.9710593								FGA	2032-04-01
2031-08-07	tropics	8	0.9849974	0.996077	0.9463325	0.9937249	0.9663989	0.99021274	0.9770082								FGA	2032-04-01
2031-08-08	tropics	8	0.98719805	0.99665976	0.95394015	0.994655	0.971248	0.99165857	0.980376								FGA	2032-04-01
2031-08-09	tropics	8	0.9895554	0.9972886	0.9621675	0.9956603	0.97654074	0.9932216	0.9840311								FGA	2032-04-01
2031-08-10	tropics	8	0.9918066	0.9978786	0.96992964	0.9966047	0.98155797	0.99469113	0.9874697								FGA	2032-04-01
2031-08-11	tropics	8	0.99349463	0.9982879	0.9760443	0.9973106	0.9853146	0.9957908	0.9900492								FGA	2032-04-01
2031-08-12	tropics	8	0.99475086	0.9986201	0.9806084	0.99783194	0.988032	0.9966045	0.99195385								FGA	2032-04-01
2031-08-13	tropics	8	0.9957715	0.9988901	0.9843525	0.9982559	0.99035424	0.99725944	0.9935186								FGA	2032-04-01
2031-08-14	tropics	8	0.9966183	0.999114	0.9874792	0.9986043	0.99228835	0.99781215	0.99481976								FGA	2032-04-01
2031-08-15	tropics	8	0.99728835	0.99929285	0.98998994	0.998882	0.99383837	0.9982541	0.9958473								FGA	2032-04-01
2031-08-16	tropics	8	0.99782515	0.9994338	0.9919072	0.99910164	0.99506277	0.9986024	0.9966664								FGA	2032-04-01
2031-08-17	tropics	8	0.9982545	0.99954635	0.9935112	0.99927825	0.9960422	0.99888057	0.99730337								FGA	2032-04-01
2031-08-18	tropics	8	0.9986006	0.999637	0.9948053	0.99942005	0.99683166	0.9991045	0.9978426								FGA	2032-04-01
2031-08-19	tropics	8	0.9988799	0.9997096	0.99584407	0.9995324	0.997465	0.99928296	0.99827486								FGA	2032-04-01
2031-08-20	tropics	8	0.9990984	0.9997676	0.99667454	0.9996244	0.9979711	0.99942505	0.99860996								FGA	2032-04-01
2031-08-21	tropics	8	0.99927545	0.9998139	0.99733865	0.99969876	0.9983403	0.99953985	0.9988778								FGA	2032-04-01
2031-08-22	tropics	8	0.9994175	0.999851	0.9978707	0.99975854	0.998672	0.9996299	0.9991014								FGA	2032-04-01
2031-08-23	tropics	8	0.9995325	0.99988073	0.9982968	0.99980676	0.9989226	0.99970406	0.9992769								FGA	2032-04-01
2031-08-24	tropics	8	0.9996249	0.9999046	0.9986377	0.9998454	0.99913156	0.9997623	0.99942076								FGA	2032-04-01
2031-08-25	tropics	8	0.99969906	0.9999235	0.9988988	0.9998759	0.9993055	0.99980986	0.9995345								FGA	2032-04-01
2031-08-26	tropics	8	0.9997592	0.9999388	0.9990973	0.9998997	0.99944466	0.99984795	0.99962485								FGA	2032-04-01
2031-08-27	tropics	8	0.9998061	0.99995095	0.9992736	0.99991935	0.99955595	0.99987835	0.99969625								FGA	2032-04-01
2031-08-28	tropics	8	0.99984443	0.9999607	0.9994095	0.99993557	0.9996396	0.9999027	0.9997569								FGA	2032-04-01
2031-08-29	tropics	8	0.999875	0.9999685	0.9995275	0.9999485	0.9997061	0.99992204	0.99980533								FGA	2032-04-01
2031-08-30	tropics	8	0.9998993	0.9999748	0.99960726	0.99995875	0.9997632	0.9999378	0.99984354								FGA	2032-04-01
2031-08-31	tropics	8	0.99991953	0.9999798	0.99968183	0.99996704	0.9998105	0.9999502	0.99987483								FGA	2032-04-01
2031-09-01	tropics	8	0.9999356	0.9999838	0.9997373	0.99997336	0.9998465	0.9999601	0.9998996								FGA	2032-04-01
2031-09-02	tropics	8	0.9999482	0.999987	0.999781	0.9999786	0.99987715	0.99996805	0.9999198								FGA	2032-04-01
2031-09-03	tropics	8	0.99995846	0.9999895	0.99981177	0.99998295	0.9999017	0.9999744	0.99993575								FGA	2032-04-01
2031-09-04	tropics	8	0.9999668	0.9999915	0.9998394	0.9999863	0.99992007	0.9999795	0.99994844								FGA	2032-04-01
2031-09-05	tropics	8	0.9999734	0.99999315	0.99986136	0.99998903	0.99993604	0.9999835	0.99995846								FGA	2032-04-01
2031-09-06	tropics	8	0.9999786	0.9999945	0.9998822	0.99999136	0.99994886	0.9999868	0.99996674								FGA	2032-04-01
2031-09-07	tropics	8	0.99998283	0.9999955	0.999901	0.999993	0.99995905	0.99998945	0.9999732								FGA	2032-04-01
2031-09-08	tropics	8	0.9999863	0.9999964	0.9999162	0.9999944	0.99996704	0.9999916	0.99997836								FGA	2032-04-01
2031-09-09	tropics	8	0.999989	0.99999714	0.9999329	0.9999956	0.99997354	0.9999932	0.99998224								FGA	2032-04-01
2031-09-10	tropics	8	0.9999912	0.9999977	0.9999431	0.99999636	0.9999786	0.9999946	0.99998575								FGA	2032-04-01
2031-09-11	tropics	8	0.99999297	0.99999815	0.99995095	0.9999971	0.99998266	0.99999565	0.9999887								FGA	2032-04-01
2031-09-12	tropics	8	0.99999434	0.99999845	0.9999556	0.9999977	0.9999861	0.9999965	0.9999909								FGA	2032-04-01
2031-09-13	tropics	8	0.99999547	0.99999875	0.99996203	0.99999815	0.99998873	0.9999972	0.99999267								FGA	2032-04-01
2031-09-14	tropics	8	0.99999636	0.999999	0.99996763	0.9999985	0.9999907	0.99999774	0.99999416								FGA	2032-04-01
2031-09-15	tropics	8	0.9999971	0.9999992	0.99997056	0.9999988	0.9999924	0.9999982	0.9999953								FGA	2032-04-01
2031-09-16	tropics	8	0.9999977	0.99999934	0.9999732	0.99999905	0.99999374	0.99999857	0.99999624								FGA	2032-04-01
2031-09-17	tropics	8	0.99999815	0.99999946	0.9999755	0.9999992	0.9999949	0.99999887	0.9999969								FGA	2032-04-01
2031-09-18	tropics	8	0.9999985	0.9999996	0.99997765	0.9999994	0.9999959	0.99999905	0.9999975								FGA	2032-04-01
2031-09-19	tropics	8	0.9999988	0.99999964	0.9999796	0.9999995	0.9999966	0.9999993	0.999998								FGA	2032-04-01
2031-09-20	tropics	8	0.99999905	0.99999976	0.99998134	0.99999964	0.99999714	0.9999994	0.9999984								FGA	2032-04-01
2031-09-21	tropics	8	0.9999992	0.9999998	0.999983	0.9999997	0.9999977	0.9999995	0.9999987								FGA	2032-04-01
2031-09-22	tropics	8	0.99999934	0.9999998	0.99998444	0.99999976	0.99999815	0.99999964	0.9999989								FGA	2032-04-01
2031-09-23	tropics	8	0.9999995	0.9999999	0.99998575	0.9999998	0.9999985	0.9999997	0.99999917								FGA	2032-04-01
2031-09-24	tropics	8	0.9999996	0.9999999	0.99998695	0.9999999	0.99999875	0.99999976	0.99999934								FGA	2032-04-01
2031-09-25	tropics	8	0.99999964	0.99999994	0.9999881	0.9999999	0.999999	0.9999998	0.99999946								FGA	2032-04-01
2031-09-26	tropics	8	0.9999997	0.99999994	0.9999891	0.99999994	0.99999917	0.9999999	0.9999996								FGA	2032-04-01
2031-09-27	tropics	8	0.99999976	0.99999994	0.99999	0.99999994	0.99999934	0.9999999	0.99999964								FGA	2032-04-01
2031-09-28	tropics	8	0.9999998	0.99999994	0.9999908	0.99999994	0.99999946	0.99999994	0.9999997								FGA	2032-04-01
2031-09-29	tropics	8	0.9999998	1.0	0.99999154	0.99999994	0.9999995	0.99999994	0.99999976								FGA	2032-04-01
2031-09-30	tropics	8	0.99999994	1.0	0.99999225	0.99999994	0.99999964	0.99999994	0.9999998								FGA	2032-04-01
2031-10-01	tropics	8	0.99999994	1.0	0.99999297	1.0	0.9999997	0.99999994	0.9999998								FGA	2032-04-01
2031-10-02	tropics	8	0.99999994	1.0	0.9999935	1.0	0.99999976	0.99999994	0.9999998								FGA	2032-04-01
2031-10-03	tropics	8	0.99999994	1.0	0.999994	1.0	0.9999998	1.0	0.99999994								FGA	2032-04-01
2031-10-04	tropics	8	0.99999994	1.0	0.9999946	1.0	0.9999998	1.0	0.99999994								FGA	2032-04-01
2031-10-05	tropics	8	1.0	1.0	0.999995	1.0	0.9999999	1.0	0.99999994								FGA	2032-04-01
2031-10-06	tropics	8	1.0	1.0	0.9999954	1.0	0.9999999	1.0	0.99999994								FGA	2032-04-01
2031-10-07	tropics	8	1.0	1.0	0.99999577	1.0	0.9999999	1.0	1.0								FGA	2032-04-01
2031-10-08	tropics	8	1.0	1.0	0.99999607	1.0	0.9999999	1.0	1.0								FGA	2032-04-01
2031-10-09	tropics	8	1.0	1.0	0.9999964	1.0	0.9999999	1.0	1.0								FGA	2032-04-01
2031-10-10	tropics	8	1.0	1.0	0.9999967	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-11	tropics	8	1.0	1.0	0.999997	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-12	tropics	8	1.0	1.0	0.99999726	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-13	tropics	8	1.0	1.0	0.9999975	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-14	tropics	8	1.0	1.0	0.9999977	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-15	tropics	8	1.0	1.0	0.9999979	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-16	tropics	8	1.0	1.0	0.9999981	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-17	tropics	8	1.0	1.0	0.9999982	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-18	tropics	8	1.0	1.0	0.99999833	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-19	tropics	8	1.0	1.0	0.9999985	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-20	tropics	8	1.0	1.0	0.9999986	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-21	tropics	8	1.0	1.0	0.9999987	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-22	tropics	8	1.0	1.0	0.9999988	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-23	tropics	8	1.0	1.0	0.9999989	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-24	tropics	8	1.0	1.0	0.99999905	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-25	tropics	8	1.0	1.0	0.9999991	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-26	tropics	8	1.0	1.0	0.99999917	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-27	tropics	8	1.0	1.0	0.9999993	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-28	tropics	8	1.0	1.0	0.9999993	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-29	tropics	8	1.0	1.0	0.99999934	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-30	tropics	8	1.0	1.0	0.9999994	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-10-31	tropics	8	1.0	1.0	0.99999946	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-01	tropics	8	1.0	1.0	0.9999995	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-02	tropics	8	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-03	tropics	8	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-04	tropics	8	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-05	tropics	8	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-06	tropics	8	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-07	tropics	8	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-08	tropics	8	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-09	tropics	8	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-10	tropics	8	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-11	tropics	8	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-12	tropics	8	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-13	tropics	8	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-14	tropics	8	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-15	tropics	8	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-16	tropics	8	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-17	tropics	8	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-18	tropics	8	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-19	tropics	8	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-20	tropics	8	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-11-21	tropics	8	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2032-04-01
