date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-30	tropics	4	0.9277508	0.9648198	0.8855688	0.9516479	0.9026456	0.94102526	0.9131664	2049-08-30	tropics	4	0.9277508	0.9648198	0.8855688	0.9516479	0.9026456	0.94102526	0.9131664	2049-08-30	tropics	4	-0.01944004	-0.009437299	-0.031145554	-0.012948409	-0.02632754	-0.015720665	-0.023384187	2049-08-30	tropics	4	-0.01944004	-0.009437299	-0.031145554	-0.012948409	-0.02632754	-0.015720665	-0.023384187	FGA	2049-10-01
2049-08-31	tropics	4	0.927549	0.96523124	0.88525724	0.95126855	0.9018644	0.9409655	0.91313535	2049-08-31	tropics	4	0.927549	0.96523124	0.88525724	0.95126855	0.9018644	0.9409655	0.91313535	2049-08-31	tropics	4	-0.019464165	-0.009318895	-0.031369403	-0.012835232	-0.026459131	-0.015759349	-0.023503378	2049-08-31	tropics	4	-0.019464165	-0.009318895	-0.031369403	-0.012835232	-0.026459131	-0.015759349	-0.023503378	FGA	2049-10-01
2049-09-01	tropics	4	0.9276017	0.9653114	0.8847095	0.9513479	0.9016861	0.9407489	0.9129465	2049-09-01	tropics	4	0.9276017	0.9653114	0.8847095	0.9513479	0.9016861	0.9407489	0.9129465	2049-09-01	tropics	4	-0.019497067	-0.009236861	-0.031516816	-0.012933523	-0.026682822	-0.01576531	-0.023549126	2049-09-01	tropics	4	-0.019497067	-0.009236861	-0.031516816	-0.012933523	-0.026682822	-0.01576531	-0.023549126	FGA	2049-10-01
2049-09-02	tropics	4	0.9274386	0.9660074	0.8839204	0.95163924	0.9011679	0.9410055	0.9129379	2049-09-02	tropics	4	0.9274386	0.9660074	0.8839204	0.95163924	0.9011679	0.9410055	0.9129379	2049-09-02	tropics	4	-0.019491553	-0.00918166	-0.031614903	-0.01297027	-0.026812267	-0.015845753	-0.023595555	2049-09-02	tropics	4	-0.019491553	-0.00918166	-0.031614903	-0.01297027	-0.026812267	-0.015845753	-0.023595555	FGA	2049-10-01
2049-09-03	tropics	4	0.92743605	0.96647114	0.8831387	0.9514996	0.9010121	0.9410769	0.9129159	2049-09-03	tropics	4	0.92743605	0.96647114	0.8831387	0.9514996	0.9010121	0.9410769	0.9129159	2049-09-03	tropics	4	-0.019552156	-0.009052456	-0.031845108	-0.012913635	-0.026887188	-0.015842143	-0.023594402	2049-09-03	tropics	4	-0.019552156	-0.009052456	-0.031845108	-0.012913635	-0.026887188	-0.015842143	-0.023594402	FGA	2049-10-01
2049-09-04	tropics	4	0.9276043	0.9668187	0.88236445	0.9517465	0.90097946	0.94098234	0.9126549	2049-09-04	tropics	4	0.9276043	0.9668187	0.88236445	0.9517465	0.90097946	0.94098234	0.9126549	2049-09-04	tropics	4	-0.019560233	-0.008893665	-0.032073446	-0.012904895	-0.027004464	-0.015744	-0.023617059	2049-09-04	tropics	4	-0.019560233	-0.008893665	-0.032073446	-0.012904895	-0.027004464	-0.015744	-0.023617059	FGA	2049-10-01
2049-09-05	tropics	4	0.9279456	0.96712685	0.8818446	0.95191306	0.900519	0.9408568	0.91225135	2049-09-05	tropics	4	0.9279456	0.96712685	0.8818446	0.95191306	0.900519	0.9408568	0.91225135	2049-09-05	tropics	4	-0.019503444	-0.008796398	-0.032299697	-0.012857906	-0.026996087	-0.01576297	-0.023648001	2049-09-05	tropics	4	-0.019503444	-0.008796398	-0.032299697	-0.012857906	-0.026996087	-0.01576297	-0.023648001	FGA	2049-10-01
2049-09-06	tropics	4	0.92767423	0.9673918	0.8808444	0.95258266	0.8997815	0.94067574	0.9121133	2049-09-06	tropics	4	0.92767423	0.9673918	0.8808444	0.95258266	0.8997815	0.94067574	0.9121133	2049-09-06	tropics	4	-0.019439356	-0.008709247	-0.032483213	-0.012807837	-0.02706799	-0.01579788	-0.023752458	2049-09-06	tropics	4	-0.019439356	-0.008709247	-0.032483213	-0.012807837	-0.02706799	-0.01579788	-0.023752458	FGA	2049-10-01
2049-09-07	tropics	4	0.92749554	0.96787804	0.8800256	0.9525847	0.89911765	0.94080603	0.9121473	2049-09-07	tropics	4	0.92749554	0.96787804	0.8800256	0.9525847	0.89911765	0.94080603	0.9121473	2049-09-07	tropics	4	-0.01942397	-0.008633292	-0.03270863	-0.012682972	-0.027340831	-0.015861101	-0.023832856	2049-09-07	tropics	4	-0.01942397	-0.008633292	-0.03270863	-0.012682972	-0.027340831	-0.015861101	-0.023832856	FGA	2049-10-01
2049-09-08	tropics	4	0.92765045	0.9679729	0.87954104	0.9528284	0.89842874	0.94089174	0.9122257	2049-09-08	tropics	4	0.92765045	0.9679729	0.87954104	0.9528284	0.89842874	0.94089174	0.9122257	2049-09-08	tropics	4	-0.019518182	-0.008537369	-0.032948658	-0.012638941	-0.027412703	-0.015844397	-0.023823502	2049-09-08	tropics	4	-0.019518182	-0.008537369	-0.032948658	-0.012638941	-0.027412703	-0.015844397	-0.023823502	FGA	2049-10-01
2049-09-09	tropics	4	0.9274657	0.9679412	0.8787462	0.952886	0.8979848	0.94115454	0.91185915	2049-09-09	tropics	4	0.9274657	0.9679412	0.8787462	0.952886	0.8979848	0.94115454	0.91185915	2049-09-09	tropics	4	-0.01951354	-0.008453513	-0.033144437	-0.012572506	-0.027695438	-0.015838098	-0.023813156	2049-09-09	tropics	4	-0.01951354	-0.008453513	-0.033144437	-0.012572506	-0.027695438	-0.015838098	-0.023813156	FGA	2049-10-01
2049-09-10	tropics	4	0.92735064	0.9680351	0.87796944	0.9532185	0.89755803	0.9410247	0.9115244	2049-09-10	tropics	4	0.92735064	0.9680351	0.87796944	0.9532185	0.89755803	0.9410247	0.9115244	2049-09-10	tropics	4	-0.019500617	-0.008458543	-0.033353694	-0.0125154	-0.027793352	-0.015755598	-0.023899876	2049-09-10	tropics	4	-0.019500617	-0.008458543	-0.033353694	-0.0125154	-0.027793352	-0.015755598	-0.023899876	FGA	2049-10-01
2049-09-11	tropics	4	0.9274714	0.9683667	0.8775378	0.95352817	0.8973879	0.94097865	0.91126555	2049-09-11	tropics	4	0.9274714	0.9683667	0.8775378	0.95352817	0.8973879	0.94097865	0.91126555	2049-09-11	tropics	4	-0.019599438	-0.00846268	-0.033606205	-0.012481024	-0.027920425	-0.015758194	-0.02394057	2049-09-11	tropics	4	-0.019599438	-0.00846268	-0.033606205	-0.012481024	-0.027920425	-0.015758194	-0.02394057	FGA	2049-10-01
2049-09-12	tropics	4	0.9271216	0.9685974	0.87638396	0.9532976	0.8973385	0.9412019	0.9113389	2049-09-12	tropics	4	0.9271216	0.9685974	0.87638396	0.9532976	0.8973385	0.9412019	0.9113389	2049-09-12	tropics	4	-0.019519769	-0.008380358	-0.03374773	-0.012365097	-0.028094292	-0.015764207	-0.024057303	2049-09-12	tropics	4	-0.019519769	-0.008380358	-0.03374773	-0.012365097	-0.028094292	-0.015764207	-0.024057303	FGA	2049-10-01
2049-09-13	tropics	4	0.9271971	0.9688402	0.87569326	0.9531379	0.8974214	0.9414667	0.911106	2049-09-13	tropics	4	0.9271971	0.9688402	0.87569326	0.9531379	0.8974214	0.9414667	0.911106	2049-09-13	tropics	4	-0.019617759	-0.008305048	-0.034043495	-0.012350628	-0.028019264	-0.015759006	-0.024066169	2049-09-13	tropics	4	-0.019617759	-0.008305048	-0.034043495	-0.012350628	-0.028019264	-0.015759006	-0.024066169	FGA	2049-10-01
2049-09-14	tropics	4	0.9271264	0.96902484	0.8749963	0.9537615	0.89676905	0.9418206	0.9110181	2049-09-14	tropics	4	0.9271264	0.96902484	0.8749963	0.9537615	0.89676905	0.9418206	0.9110181	2049-09-14	tropics	4	-0.019576177	-0.0082543045	-0.034261096	-0.01251371	-0.028096411	-0.015687432	-0.024105344	2049-09-14	tropics	4	-0.019576177	-0.0082543045	-0.034261096	-0.01251371	-0.028096411	-0.015687432	-0.024105344	FGA	2049-10-01
2049-09-15	tropics	4	0.92727685	0.9694145	0.8742694	0.95375395	0.8960198	0.94216007	0.91103256	2049-09-15	tropics	4	0.92727685	0.9694145	0.8742694	0.95375395	0.8960198	0.94216007	0.91103256	2049-09-15	tropics	4	-0.019642603	-0.008179204	-0.034462597	-0.012359876	-0.028180975	-0.015620459	-0.024145119	2049-09-15	tropics	4	-0.019642603	-0.008179204	-0.034462597	-0.012359876	-0.028180975	-0.015620459	-0.024145119	FGA	2049-10-01
2049-09-16	tropics	4	0.9271395	0.9699558	0.8733764	0.953638	0.8952482	0.9426405	0.91068214	2049-09-16	tropics	4	0.9271395	0.9699558	0.8733764	0.953638	0.8952482	0.9426405	0.91068214	2049-09-16	tropics	4	-0.019601226	-0.008119023	-0.034669474	-0.012282891	-0.028391078	-0.015399016	-0.024138704	2049-09-16	tropics	4	-0.019601226	-0.008119023	-0.034669474	-0.012282891	-0.028391078	-0.015399016	-0.024138704	FGA	2049-10-01
2049-09-17	tropics	4	0.92698675	0.9708952	0.87253934	0.95373	0.89434177	0.9429687	0.91038156	2049-09-17	tropics	4	0.92698675	0.9708952	0.87253934	0.95373	0.89434177	0.9429687	0.91038156	2049-09-17	tropics	4	-0.019542888	-0.007991208	-0.034922093	-0.012302911	-0.02858985	-0.0153686255	-0.024209935	2049-09-17	tropics	4	-0.019542888	-0.007991208	-0.034922093	-0.012302911	-0.02858985	-0.0153686255	-0.024209935	FGA	2049-10-01
2049-09-18	tropics	4	0.9264913	0.9718983	0.8725182	0.95423645	0.893869	0.9430508	0.9103578	2049-09-18	tropics	4	0.9264913	0.9718983	0.8725182	0.95423645	0.893869	0.9430508	0.9103578	2049-09-18	tropics	4	-0.019643582	-0.007761536	-0.035167053	-0.0123205185	-0.02876333	-0.015308045	-0.024304438	2049-09-18	tropics	4	-0.019643582	-0.007761536	-0.035167053	-0.0123205185	-0.02876333	-0.015308045	-0.024304438	FGA	2049-10-01
2049-09-19	tropics	4	0.92673624	0.97306	0.8718902	0.9551038	0.89384884	0.9430196	0.91037595	2049-09-19	tropics	4	0.92673624	0.97306	0.8718902	0.9551038	0.89384884	0.9430196	0.91037595	2049-09-19	tropics	4	-0.019747324	-0.007505766	-0.03526888	-0.012211454	-0.029041547	-0.0151718985	-0.024339726	2049-09-19	tropics	4	-0.019747324	-0.007505766	-0.03526888	-0.012211454	-0.029041547	-0.0151718985	-0.024339726	FGA	2049-10-01
2049-09-20	tropics	4	0.9267446	0.9745087	0.8701762	0.9555607	0.8936376	0.9430063	0.9101383	2049-09-20	tropics	4	0.9267446	0.9745087	0.8701762	0.9555607	0.8936376	0.9430063	0.9101383	2049-09-20	tropics	4	-0.019809654	-0.007228661	-0.03531313	-0.012083245	-0.02905803	-0.015208203	-0.024302457	2049-09-20	tropics	4	-0.019809654	-0.007228661	-0.03531313	-0.012083245	-0.02905803	-0.015208203	-0.024302457	FGA	2049-10-01
2049-09-21	tropics	4	0.92625046	0.97594744	0.8695112	0.9556933	0.8926374	0.94325686	0.9100758	2049-09-21	tropics	4	0.92625046	0.97594744	0.8695112	0.9556933	0.8926374	0.94325686	0.9100758	2049-09-21	tropics	4	-0.019776482	-0.0068512037	-0.035813987	-0.01183034	-0.029077966	-0.0152055165	-0.024360582	2049-09-21	tropics	4	-0.019776482	-0.0068512037	-0.035813987	-0.01183034	-0.029077966	-0.0152055165	-0.024360582	FGA	2049-10-01
2049-09-22	tropics	4	0.9265597	0.97690725	0.86935765	0.9560278	0.8911701	0.9431713	0.9096807	2049-09-22	tropics	4	0.9265597	0.97690725	0.86935765	0.9560278	0.8911701	0.9431713	0.9096807	2049-09-22	tropics	4	-0.019841067	-0.006466062	-0.03613177	-0.01180156	-0.029291645	-0.015170038	-0.024401225	2049-09-22	tropics	4	-0.019841067	-0.006466062	-0.03613177	-0.01180156	-0.029291645	-0.015170038	-0.024401225	FGA	2049-10-01
2049-09-23	tropics	4	0.92616796	0.97724146	0.8693544	0.9567709	0.88996273	0.94327945	0.9092829	2049-09-23	tropics	4	0.92616796	0.97724146	0.8693544	0.9567709	0.88996273	0.94327945	0.9092829	2049-09-23	tropics	4	-0.01985674	-0.006102519	-0.036202256	-0.011683124	-0.029584657	-0.015152976	-0.024588218	2049-09-23	tropics	4	-0.01985674	-0.006102519	-0.036202256	-0.011683124	-0.029584657	-0.015152976	-0.024588218	FGA	2049-10-01
2049-09-24	tropics	4	0.92628944	0.9775365	0.86912745	0.95772815	0.8892572	0.9433148	0.9090748	2049-09-24	tropics	4	0.92628944	0.9775365	0.86912745	0.95772815	0.8892572	0.9433148	0.9090748	2049-09-24	tropics	4	-0.019806432	-0.006006663	-0.036207046	-0.011582985	-0.030030172	-0.015102588	-0.024637934	2049-09-24	tropics	4	-0.019806432	-0.006006663	-0.036207046	-0.011582985	-0.030030172	-0.015102588	-0.024637934	FGA	2049-10-01
2049-09-25	tropics	4	0.92626506	0.97862464	0.86759937	0.95837027	0.8883919	0.9441569	0.9089281	2049-09-25	tropics	4	0.92626506	0.97862464	0.86759937	0.95837027	0.8883919	0.9441569	0.9089281	2049-09-25	tropics	4	-0.019807022	-0.0059249047	-0.036204368	-0.011320143	-0.030245688	-0.015160158	-0.024722673	2049-09-25	tropics	4	-0.019807022	-0.0059249047	-0.036204368	-0.011320143	-0.030245688	-0.015160158	-0.024722673	FGA	2049-10-01
2049-09-26	tropics	4	0.9260963	0.9802584	0.8659603	0.9591255	0.88707715	0.9440338	0.9081011	2049-09-26	tropics	4	0.9260963	0.9802584	0.8659603	0.9591255	0.88707715	0.9440338	0.9081011	2049-09-26	tropics	4	-0.01989524	-0.0057533775	-0.03648296	-0.011153149	-0.030507857	-0.015031792	-0.02469139	2049-09-26	tropics	4	-0.01989524	-0.0057533775	-0.03648296	-0.011153149	-0.030507857	-0.015031792	-0.02469139	FGA	2049-10-01
2048-10-02	tropics	11	1.0504926	1.0742593	1.0267496	1.0653446	1.0349177	1.0578184	1.0434246	2048-10-02	tropics	11	1.0504926	1.0742593	1.0267496	1.0653446	1.0349177	1.0578184	1.0434246	2048-10-02	tropics	11	nan	nan	nan	nan	nan	nan	nan	2048-10-02	tropics	11	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	tropics	11	1.0503669	1.0741338	1.0269222	1.0653088	1.0350916	1.0578463	1.0437045	2048-10-03	tropics	11	1.0503669	1.0741338	1.0269222	1.0653088	1.0350916	1.0578463	1.0437045	2048-10-03	tropics	11	0.08296347	0.083388716	0.08253832	0.08322911	0.082684636	0.08309448	0.08283681	2048-10-03	tropics	11	0.08296347	0.083388716	0.08253832	0.08322911	0.082684636	0.08309448	0.08283681	FGA	2049-10-01
2048-10-04	tropics	11	1.0503435	1.0736758	1.027022	1.064986	1.0348396	1.0580618	1.0435044	2048-10-04	tropics	11	1.0503435	1.0736758	1.027022	1.064986	1.0348396	1.0580618	1.0435044	2048-10-04	tropics	11	0.08933294	0.09539439	0.083251424	0.09313679	0.08533685	0.0912143	0.08753824	2048-10-04	tropics	11	0.08933294	0.09539439	0.083251424	0.09313679	0.08533685	0.0912143	0.08753824	FGA	2049-10-01
2048-10-05	tropics	11	1.0508267	1.0725825	1.0277346	1.0650733	1.0349833	1.0579829	1.0433083	2048-10-05	tropics	11	1.0508267	1.0725825	1.0277346	1.0650733	1.0349833	1.0579829	1.0433083	2048-10-05	tropics	11	0.080560446	0.08752006	0.07357197	0.084951974	0.07603021	0.08275324	0.07857108	2048-10-05	tropics	11	0.080560446	0.08752006	0.07357197	0.084951974	0.07603021	0.08275324	0.07857108	FGA	2049-10-01
2048-10-06	tropics	11	1.0509498	1.0726999	1.0273902	1.0650787	1.0348698	1.0578759	1.0430912	2048-10-06	tropics	11	1.0509498	1.0726999	1.0273902	1.0650787	1.0348698	1.0578759	1.0430912	2048-10-06	tropics	11	-0.0071263313	-0.0026159603	-0.01213392	-0.0041579492	-0.010556698	-0.005646944	-0.008777678	2048-10-06	tropics	11	-0.0071263313	-0.0026159603	-0.01213392	-0.0041579492	-0.010556698	-0.005646944	-0.008777678	FGA	2049-10-01
2048-10-07	tropics	11	1.0511744	1.0732993	1.0274416	1.0649587	1.0348437	1.0578741	1.0427918	2048-10-07	tropics	11	1.0511744	1.0732993	1.0274416	1.0649587	1.0348437	1.0578741	1.0427918	2048-10-07	tropics	11	-0.027486444	-0.02203185	-0.033529945	-0.023933914	-0.0315933	-0.025738895	-0.029486418	2048-10-07	tropics	11	-0.027486444	-0.02203185	-0.033529945	-0.023933914	-0.0315933	-0.025738895	-0.029486418	FGA	2049-10-01
2048-10-08	tropics	11	1.0514073	1.0734297	1.0274942	1.0653933	1.0349594	1.0581905	1.0427965	2048-10-08	tropics	11	1.0514073	1.0734297	1.0274942	1.0653933	1.0349594	1.0581905	1.0427965	2048-10-08	tropics	11	0.026583552	0.032366317	0.020239621	0.030253718	0.022292852	0.028383315	0.024417698	2048-10-08	tropics	11	0.026583552	0.032366317	0.020239621	0.030253718	0.022292852	0.028383315	0.024417698	FGA	2049-10-01
2048-10-09	tropics	11	1.051115	1.0735958	1.0275401	1.0657305	1.0350941	1.0583837	1.0425993	2048-10-09	tropics	11	1.051115	1.0735958	1.0275401	1.0657305	1.0350941	1.0583837	1.0425993	2048-10-09	tropics	11	0.027883649	0.033222523	0.021994371	0.031231642	0.02385826	0.029498875	0.025789142	2048-10-09	tropics	11	0.027883649	0.033222523	0.021994371	0.031231642	0.02385826	0.029498875	0.025789142	FGA	2049-10-01
2048-10-10	tropics	11	1.0511801	1.0739877	1.0273153	1.0661368	1.0355872	1.0586379	1.0425549	2048-10-10	tropics	11	1.0511801	1.0739877	1.0273153	1.0661368	1.0355872	1.0586379	1.0425549	2048-10-10	tropics	11	0.0075296164	0.012858468	0.0017968	0.011013412	0.0036447048	0.009255409	0.005481839	2048-10-10	tropics	11	0.0075296164	0.012858468	0.0017968	0.011013412	0.0036447048	0.009255409	0.005481839	FGA	2049-10-01
2048-10-11	tropics	11	1.0512843	1.0743327	1.0267533	1.06622	1.0356609	1.0587375	1.0426735	2048-10-11	tropics	11	1.0512843	1.0743327	1.0267533	1.06622	1.0356609	1.0587375	1.0426735	2048-10-11	tropics	11	0.007289052	0.012982953	0.0012962997	0.011031127	0.003314376	0.00916338	0.0051279664	2048-10-11	tropics	11	0.007289052	0.012982953	0.0012962997	0.011031127	0.003314376	0.00916338	0.0051279664	FGA	2049-10-01
2048-10-12	tropics	11	1.051294	1.0746179	1.0264575	1.0664835	1.036056	1.0589492	1.042393	2048-10-12	tropics	11	1.051294	1.0746179	1.0264575	1.0664835	1.036056	1.0589492	1.042393	2048-10-12	tropics	11	0.015345693	0.0210953	0.0091902735	0.019067548	0.011444116	0.017249644	0.013146043	2048-10-12	tropics	11	0.015345693	0.0210953	0.0091902735	0.019067548	0.011444116	0.017249644	0.013146043	FGA	2049-10-01
2048-10-13	tropics	11	1.0515249	1.0747095	1.0267397	1.0664697	1.0354409	1.059067	1.0426551	2048-10-13	tropics	11	1.0515249	1.0747095	1.0267397	1.0664697	1.0354409	1.059067	1.0426551	2048-10-13	tropics	11	0.015263319	0.020912923	0.009026992	0.018937374	0.011380172	0.017105818	0.013058782	2048-10-13	tropics	11	0.015263319	0.020912923	0.009026992	0.018937374	0.011380172	0.017105818	0.013058782	FGA	2049-10-01
2048-10-14	tropics	11	1.0517559	1.0749341	1.0269943	1.0665883	1.0356328	1.0592666	1.0425783	2048-10-14	tropics	11	1.0517559	1.0749341	1.0269943	1.0665883	1.0356328	1.0592666	1.0425783	2048-10-14	tropics	11	0.012146115	0.01781293	0.0059521794	0.015806245	0.008197856	0.014003098	0.009912729	2048-10-14	tropics	11	0.012146115	0.01781293	0.0059521794	0.015806245	0.008197856	0.014003098	0.009912729	FGA	2049-10-01
2048-10-15	tropics	11	1.05183	1.0752153	1.0272226	1.0666895	1.035564	1.0595317	1.0428003	2048-10-15	tropics	11	1.05183	1.0752153	1.0272226	1.0666895	1.035564	1.0595317	1.0428003	2048-10-15	tropics	11	0.012290001	0.018025357	0.0060635447	0.016002988	0.008259607	0.014186084	0.0100348	2048-10-15	tropics	11	0.012290001	0.018025357	0.0060635447	0.016002988	0.008259607	0.014186084	0.0100348	FGA	2049-10-01
2048-10-16	tropics	11	1.0515853	1.0756873	1.0269923	1.0666883	1.0355445	1.0594971	1.0427603	2048-10-16	tropics	11	1.0515853	1.0756873	1.0269923	1.0666883	1.0355445	1.0594971	1.0427603	2048-10-16	tropics	11	0.013561487	0.019349111	0.0073526977	0.017250394	0.009510326	0.015433431	0.011292398	2048-10-16	tropics	11	0.013561487	0.019349111	0.0073526977	0.017250394	0.009510326	0.015433431	0.011292398	FGA	2049-10-01
2048-10-17	tropics	11	1.0517086	1.0762056	1.0270472	1.0667264	1.0356487	1.0597508	1.0427572	2048-10-17	tropics	11	1.0517086	1.0762056	1.0270472	1.0667264	1.0356487	1.0597508	1.0427572	2048-10-17	tropics	11	0.013448954	0.019315375	0.0072951433	0.017163562	0.009442854	0.01541245	0.011250496	2048-10-17	tropics	11	0.013448954	0.019315375	0.0072951433	0.017163562	0.009442854	0.01541245	0.011250496	FGA	2049-10-01
2048-10-18	tropics	11	1.0517542	1.0766016	1.0272489	1.0667229	1.0357435	1.0595822	1.0430756	2048-10-18	tropics	11	1.0517542	1.0766016	1.0272489	1.0667229	1.0357435	1.0595822	1.0430756	2048-10-18	tropics	11	0.01296556	0.018964097	0.006780565	0.016695332	0.008946633	0.014958441	0.010758936	2048-10-18	tropics	11	0.01296556	0.018964097	0.006780565	0.016695332	0.008946633	0.014958441	0.010758936	FGA	2049-10-01
2048-10-19	tropics	11	1.051738	1.0768021	1.0271152	1.0668321	1.0357333	1.0596421	1.0429752	2048-10-19	tropics	11	1.051738	1.0768021	1.0271152	1.0668321	1.0357333	1.0596421	1.0429752	2048-10-19	tropics	11	0.013048291	0.019137211	0.006860751	0.016742848	0.008999204	0.014982462	0.01083374	2048-10-19	tropics	11	0.013048291	0.019137211	0.006860751	0.016742848	0.008999204	0.014982462	0.01083374	FGA	2049-10-01
2048-10-20	tropics	11	1.0517442	1.0768659	1.0269212	1.0670608	1.035736	1.0595948	1.0432346	2048-10-20	tropics	11	1.0517442	1.0768659	1.0269212	1.0670608	1.035736	1.0595948	1.0432346	2048-10-20	tropics	11	0.013232112	0.01937894	0.0070522665	0.016975807	0.009228396	0.015179157	0.011053979	2048-10-20	tropics	11	0.013232112	0.01937894	0.0070522665	0.016975807	0.009228396	0.015179157	0.011053979	FGA	2049-10-01
2048-10-21	tropics	11	1.0519538	1.0769107	1.0267205	1.0670891	1.0356473	1.0597615	1.0431013	2048-10-21	tropics	11	1.0519538	1.0769107	1.0267205	1.0670891	1.0356473	1.0597615	1.0431013	2048-10-21	tropics	11	0.013200641	0.019376483	0.0069887876	0.016982174	0.009165788	0.015142918	0.0110479	2048-10-21	tropics	11	0.013200641	0.019376483	0.0069887876	0.016982174	0.009165788	0.015142918	0.0110479	FGA	2049-10-01
2048-10-22	tropics	11	1.0520142	1.0769416	1.0265152	1.0671262	1.035499	1.0596873	1.043196	2048-10-22	tropics	11	1.0520142	1.0769416	1.0265152	1.0671262	1.035499	1.0596873	1.043196	2048-10-22	tropics	11	0.013159394	0.019316968	0.006864327	0.016920015	0.009068131	0.015093386	0.010969639	2048-10-22	tropics	11	0.013159394	0.019316968	0.006864327	0.016920015	0.009068131	0.015093386	0.010969639	FGA	2049-10-01
2048-10-23	tropics	11	1.0520625	1.0769587	1.0263065	1.0673976	1.0354332	1.0596473	1.0430756	2048-10-23	tropics	11	1.0520625	1.0769587	1.0263065	1.0673976	1.0354332	1.0596473	1.0430756	2048-10-23	tropics	11	0.013198376	0.019338243	0.0068193856	0.016931126	0.009080815	0.015148222	0.011020303	2048-10-23	tropics	11	0.013198376	0.019338243	0.0068193856	0.016931126	0.009080815	0.015148222	0.011020303	FGA	2049-10-01
2048-10-24	tropics	11	1.0521492	1.0769625	1.0261962	1.0673503	1.0352283	1.0596725	1.0431933	2048-10-24	tropics	11	1.0521492	1.0769625	1.0261962	1.0673503	1.0352283	1.0596725	1.0431933	2048-10-24	tropics	11	0.0132443905	0.019371288	0.0067954063	0.016992569	0.00910008	0.015123844	0.011009514	2048-10-24	tropics	11	0.0132443905	0.019371288	0.0067954063	0.016992569	0.00910008	0.015123844	0.011009514	FGA	2049-10-01
2048-10-25	tropics	11	1.0522302	1.0770571	1.0263946	1.067158	1.0352696	1.0598454	1.0434374	2048-10-25	tropics	11	1.0522302	1.0770571	1.0263946	1.067158	1.0352696	1.0598454	1.0434374	2048-10-25	tropics	11	0.013271332	0.01936767	0.0067385435	0.017038511	0.009048677	0.015117049	0.011019707	2048-10-25	tropics	11	0.013271332	0.01936767	0.0067385435	0.017038511	0.009048677	0.015117049	0.011019707	FGA	2049-10-01
2048-10-26	tropics	11	1.0522487	1.077181	1.0266243	1.0673126	1.0354908	1.0599777	1.0434854	2048-10-26	tropics	11	1.0522487	1.077181	1.0266243	1.0673126	1.0354908	1.0599777	1.0434854	2048-10-26	tropics	11	0.013266683	0.019368684	0.006760371	0.01697764	0.009012962	0.015148938	0.01104635	2048-10-26	tropics	11	0.013266683	0.019368684	0.006760371	0.01697764	0.009012962	0.015148938	0.01104635	FGA	2049-10-01
2048-10-27	tropics	11	1.0523462	1.0772865	1.0268831	1.0676891	1.0357054	1.060205	1.0434337	2048-10-27	tropics	11	1.0523462	1.0772865	1.0268831	1.0676891	1.0357054	1.060205	1.0434337	2048-10-27	tropics	11	0.013276219	0.019402642	0.0068177045	0.016966004	0.009064818	0.015178323	0.011095107	2048-10-27	tropics	11	0.013276219	0.019402642	0.0068177045	0.016966004	0.009064818	0.015178323	0.011095107	FGA	2049-10-01
2048-10-28	tropics	11	1.052471	1.0773746	1.0271288	1.0677294	1.0358623	1.0602932	1.0434608	2048-10-28	tropics	11	1.052471	1.0773746	1.0271288	1.0677294	1.0358623	1.0602932	1.0434608	2048-10-28	tropics	11	0.013309121	0.019434214	0.0068855346	0.017064212	0.0091243265	0.015249193	0.011084139	2048-10-28	tropics	11	0.013309121	0.019434214	0.0068855346	0.017064212	0.0091243265	0.015249193	0.011084139	FGA	2049-10-01
2048-10-29	tropics	11	1.0525672	1.0774461	1.0274246	1.0673716	1.0361763	1.0602348	1.0435404	2048-10-29	tropics	11	1.0525672	1.0774461	1.0274246	1.0673716	1.0361763	1.0602348	1.0435404	2048-10-29	tropics	11	0.0133343935	0.019455861	0.0069552897	0.01711893	0.009164095	0.015273452	0.01108706	2048-10-29	tropics	11	0.0133343935	0.019455861	0.0069552897	0.01711893	0.009164095	0.015273452	0.01108706	FGA	2049-10-01
2048-10-30	tropics	11	1.0525696	1.0774705	1.0278108	1.0674902	1.0364192	1.0601393	1.0434618	2048-10-30	tropics	11	1.0525696	1.0774705	1.0278108	1.0674902	1.0364192	1.0601393	1.0434618	2048-10-30	tropics	11	0.013351202	0.01947298	0.006991768	0.017067002	0.009229541	0.015263617	0.011116147	2048-10-30	tropics	11	0.013351202	0.01947298	0.006991768	0.017067002	0.009229541	0.015263617	0.011116147	FGA	2049-10-01
