date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-20	north	24	0.9261844	0.955946	0.8951604	0.94574016	0.9071722	0.9376788	0.91495216	2047-04-20	north	24	0.9261844	0.955946	0.8951604	0.94574016	0.9071722	0.9376788	0.91495216	2047-04-20	north	24	-0.02012813	-0.011987492	-0.028922837	-0.014561107	-0.025393486	-0.016878247	-0.023240328	2047-04-20	north	24	-0.02012813	-0.011987492	-0.028922837	-0.014561107	-0.025393486	-0.016878247	-0.023240328	FGA	2047-10-01
2047-04-21	north	24	0.9264747	0.9565791	0.8956125	0.9460196	0.9073958	0.9381497	0.9155696	2047-04-21	north	24	0.9264747	0.9565791	0.8956125	0.9460196	0.9073958	0.9381497	0.9155696	2047-04-21	north	24	-0.01993984	-0.011800912	-0.028739559	-0.01446513	-0.025263036	-0.016712517	-0.023100793	2047-04-21	north	24	-0.01993984	-0.011800912	-0.028739559	-0.01446513	-0.025263036	-0.016712517	-0.023100793	FGA	2047-10-01
2047-04-22	north	24	0.9270759	0.95716697	0.8960955	0.94693893	0.90770626	0.9386529	0.91605777	2047-04-22	north	24	0.9270759	0.95716697	0.8960955	0.94693893	0.90770626	0.9386529	0.91605777	2047-04-22	north	24	-0.019847453	-0.011581902	-0.028599342	-0.014490594	-0.025221502	-0.016638607	-0.022910982	2047-04-22	north	24	-0.019847453	-0.011581902	-0.028599342	-0.014490594	-0.025221502	-0.016638607	-0.022910982	FGA	2047-10-01
2047-04-23	north	24	0.92764556	0.9577016	0.89661026	0.9472845	0.90820587	0.939096	0.9166033	2047-04-23	north	24	0.92764556	0.9577016	0.89661026	0.9472845	0.90820587	0.939096	0.9166033	2047-04-23	north	24	-0.019699156	-0.0114230355	-0.028463807	-0.014249707	-0.025123477	-0.016502112	-0.022800684	2047-04-23	north	24	-0.019699156	-0.0114230355	-0.028463807	-0.014249707	-0.025123477	-0.016502112	-0.022800684	FGA	2047-10-01
2047-04-24	north	24	0.928194	0.9582246	0.8971569	0.94756544	0.9088778	0.9395444	0.91702026	2047-04-24	north	24	0.928194	0.9582246	0.8971569	0.94756544	0.9088778	0.9395444	0.91702026	2047-04-24	north	24	-0.019518852	-0.011275984	-0.028319264	-0.014098931	-0.02500012	-0.016353637	-0.022628367	2047-04-24	north	24	-0.019518852	-0.011275984	-0.028319264	-0.014098931	-0.02500012	-0.016353637	-0.022628367	FGA	2047-10-01
2047-04-25	north	24	0.9286715	0.9587482	0.8977355	0.94801366	0.9095004	0.94004625	0.91773885	2047-04-25	north	24	0.9286715	0.9587482	0.8977355	0.94801366	0.9095004	0.94004625	0.91773885	2047-04-25	north	24	-0.019411922	-0.011133436	-0.028165674	-0.014011695	-0.024801994	-0.016232163	-0.022487968	2047-04-25	north	24	-0.019411922	-0.011133436	-0.028165674	-0.014011695	-0.024801994	-0.016232163	-0.022487968	FGA	2047-10-01
2047-04-26	north	24	0.9292298	0.9595239	0.89851516	0.94897264	0.9100193	0.94068074	0.91838455	2047-04-26	north	24	0.9292298	0.9595239	0.89851516	0.94897264	0.9100193	0.94068074	0.91838455	2047-04-26	north	24	-0.019241333	-0.010992586	-0.028002769	-0.013914597	-0.02464577	-0.016103268	-0.022305995	2047-04-26	north	24	-0.019241333	-0.010992586	-0.028002769	-0.013914597	-0.02464577	-0.016103268	-0.022305995	FGA	2047-10-01
2047-04-27	north	24	0.9299184	0.9600194	0.89934564	0.94963235	0.910413	0.94127303	0.91920954	2047-04-27	north	24	0.9299184	0.9600194	0.89934564	0.94963235	0.910413	0.94127303	0.91920954	2047-04-27	north	24	-0.01908791	-0.010811226	-0.02780279	-0.0137184495	-0.024518823	-0.015936524	-0.022151023	2047-04-27	north	24	-0.01908791	-0.010811226	-0.02780279	-0.0137184495	-0.024518823	-0.015936524	-0.022151023	FGA	2047-10-01
2047-04-28	north	24	0.93073577	0.9606616	0.9004545	0.95091623	0.91121805	0.9418179	0.91996646	2047-04-28	north	24	0.93073577	0.9606616	0.9004545	0.95091623	0.91121805	0.9418179	0.91996646	2047-04-28	north	24	-0.018931389	-0.010661167	-0.027568752	-0.013424862	-0.024396013	-0.015777886	-0.02195108	2047-04-28	north	24	-0.018931389	-0.010661167	-0.027568752	-0.013424862	-0.024396013	-0.015777886	-0.02195108	FGA	2047-10-01
2047-04-29	north	24	0.93149877	0.961361	0.9012006	0.9515385	0.9119361	0.94219047	0.92057204	2047-04-29	north	24	0.93149877	0.961361	0.9012006	0.9515385	0.9119361	0.94219047	0.92057204	2047-04-29	north	24	-0.018701375	-0.010486912	-0.027276462	-0.013156426	-0.024184132	-0.015605837	-0.02170086	2047-04-29	north	24	-0.018701375	-0.010486912	-0.027276462	-0.013156426	-0.024184132	-0.015605837	-0.02170086	FGA	2047-10-01
2047-04-30	north	24	0.93220973	0.96216625	0.9022139	0.9526908	0.9126483	0.9426205	0.9208748	2047-04-30	north	24	0.93220973	0.96216625	0.9022139	0.9526908	0.9126483	0.9426205	0.9208748	2047-04-30	north	24	-0.018490195	-0.0103151575	-0.027026135	-0.012892784	-0.023938226	-0.015491605	-0.021483272	2047-04-30	north	24	-0.018490195	-0.0103151575	-0.027026135	-0.012892784	-0.023938226	-0.015491605	-0.021483272	FGA	2047-10-01
2047-05-01	north	24	0.9327043	0.96269464	0.90278643	0.95311594	0.9131764	0.9433575	0.9213552	2047-05-01	north	24	0.9327043	0.96269464	0.90278643	0.95311594	0.9131764	0.9433575	0.9213552	2047-05-01	north	24	-0.018300176	-0.010097329	-0.026776547	-0.012699522	-0.023731256	-0.015388548	-0.021387458	2047-05-01	north	24	-0.018300176	-0.010097329	-0.026776547	-0.012699522	-0.023731256	-0.015388548	-0.021387458	FGA	2047-10-01
2047-05-02	north	24	0.9335526	0.9631413	0.90362805	0.95385253	0.9136517	0.94409287	0.92214286	2047-05-02	north	24	0.9335526	0.9631413	0.90362805	0.95385253	0.9136517	0.94409287	0.92214286	2047-05-02	north	24	-0.01815337	-0.009903273	-0.026579225	-0.012504746	-0.023610234	-0.015213847	-0.021269947	2047-05-02	north	24	-0.01815337	-0.009903273	-0.026579225	-0.012504746	-0.023610234	-0.015213847	-0.021269947	FGA	2047-10-01
2047-05-03	north	24	0.9340997	0.9637416	0.9043061	0.95434254	0.91421854	0.9447337	0.9228795	2047-05-03	north	24	0.9340997	0.9637416	0.9043061	0.95434254	0.91421854	0.9447337	0.9228795	2047-05-03	north	24	-0.017937899	-0.009815083	-0.02634185	-0.012356544	-0.023444783	-0.015017927	-0.021071792	2047-05-03	north	24	-0.017937899	-0.009815083	-0.02634185	-0.012356544	-0.023444783	-0.015017927	-0.021071792	FGA	2047-10-01
2047-05-04	north	24	0.9347734	0.9642592	0.9048329	0.95474136	0.91458726	0.94561976	0.9236056	2047-05-04	north	24	0.9347734	0.9642592	0.9048329	0.95474136	0.91458726	0.94561976	0.9236056	2047-05-04	north	24	-0.01772976	-0.009652794	-0.026108455	-0.012155521	-0.023333633	-0.014794439	-0.020926416	2047-05-04	north	24	-0.01772976	-0.009652794	-0.026108455	-0.012155521	-0.023333633	-0.014794439	-0.020926416	FGA	2047-10-01
2047-05-05	north	24	0.9354213	0.9650193	0.9055914	0.95511615	0.9155515	0.94624245	0.9244251	2047-05-05	north	24	0.9354213	0.9650193	0.9055914	0.95511615	0.9155515	0.94624245	0.9244251	2047-05-05	north	24	-0.017596126	-0.009504767	-0.025974328	-0.012084151	-0.023205543	-0.014639705	-0.020656288	2047-05-05	north	24	-0.017596126	-0.009504767	-0.025974328	-0.012084151	-0.023205543	-0.014639705	-0.020656288	FGA	2047-10-01
2047-05-06	north	24	0.9361459	0.9658774	0.90647906	0.95599025	0.9164085	0.9468596	0.92542696	2047-05-06	north	24	0.9361459	0.9658774	0.90647906	0.95599025	0.9164085	0.9468596	0.92542696	2047-05-06	north	24	-0.017369807	-0.009342415	-0.025773961	-0.011974954	-0.023071479	-0.014408469	-0.02047038	2047-05-06	north	24	-0.017369807	-0.009342415	-0.025773961	-0.011974954	-0.023071479	-0.014408469	-0.02047038	FGA	2047-10-01
2047-05-07	north	24	0.9370395	0.96636236	0.90774494	0.9569188	0.9169726	0.94764423	0.92616457	2047-05-07	north	24	0.9370395	0.96636236	0.90774494	0.9569188	0.9169726	0.94764423	0.92616457	2047-05-07	north	24	-0.017178655	-0.009059465	-0.025555754	-0.011789335	-0.022701215	-0.014228493	-0.020208836	2047-05-07	north	24	-0.017178655	-0.009059465	-0.025555754	-0.011789335	-0.022701215	-0.014228493	-0.020208836	FGA	2047-10-01
2047-05-08	north	24	0.93782663	0.9672428	0.9082635	0.9573946	0.9173335	0.9483835	0.92702913	2047-05-08	north	24	0.93782663	0.9672428	0.9082635	0.9573946	0.9173335	0.9483835	0.92702913	2047-05-08	north	24	-0.01698637	-0.008936386	-0.025196427	-0.011508918	-0.022522235	-0.014075786	-0.019956648	2047-05-08	north	24	-0.01698637	-0.008936386	-0.025196427	-0.011508918	-0.022522235	-0.014075786	-0.019956648	FGA	2047-10-01
2047-05-09	north	24	0.9387249	0.96833867	0.909312	0.9584436	0.9184392	0.9490633	0.9282491	2047-05-09	north	24	0.9387249	0.96833867	0.909312	0.9584436	0.9184392	0.9490633	0.9282491	2047-05-09	north	24	-0.016703367	-0.0087621985	-0.02500375	-0.01139199	-0.022379065	-0.013814926	-0.019744933	2047-05-09	north	24	-0.016703367	-0.0087621985	-0.02500375	-0.01139199	-0.022379065	-0.013814926	-0.019744933	FGA	2047-10-01
2047-05-10	north	24	0.93957996	0.9693784	0.91039574	0.95966184	0.9188835	0.94997835	0.92917424	2047-05-10	north	24	0.93957996	0.9693784	0.91039574	0.95966184	0.9188835	0.94997835	0.92917424	2047-05-10	north	24	-0.016529918	-0.0084589785	-0.024748027	-0.011128062	-0.02216115	-0.013663441	-0.019442081	2047-05-10	north	24	-0.016529918	-0.0084589785	-0.024748027	-0.011128062	-0.02216115	-0.013663441	-0.019442081	FGA	2047-10-01
2047-05-11	north	24	0.9405438	0.97062415	0.91120136	0.9608688	0.9199326	0.9505026	0.92997295	2047-05-11	north	24	0.9405438	0.97062415	0.91120136	0.9608688	0.9199326	0.9505026	0.92997295	2047-05-11	north	24	-0.016248465	-0.008183172	-0.024444401	-0.010844379	-0.021984458	-0.013410419	-0.019141138	2047-05-11	north	24	-0.016248465	-0.008183172	-0.024444401	-0.010844379	-0.021984458	-0.013410419	-0.019141138	FGA	2047-10-01
2047-05-12	north	24	0.9412036	0.9714341	0.9120012	0.9616934	0.9203881	0.95141315	0.93102324	2047-05-12	north	24	0.9412036	0.9714341	0.9120012	0.9616934	0.9203881	0.95141315	0.93102324	2047-05-12	north	24	-0.016034245	-0.007899707	-0.02418254	-0.010494867	-0.021726513	-0.013232797	-0.018909812	2047-05-12	north	24	-0.016034245	-0.007899707	-0.02418254	-0.010494867	-0.021726513	-0.013232797	-0.018909812	FGA	2047-10-01
2047-05-13	north	24	0.9420034	0.9722327	0.91278267	0.962498	0.9211314	0.9522084	0.93201524	2047-05-13	north	24	0.9420034	0.9722327	0.91278267	0.962498	0.9211314	0.9522084	0.93201524	2047-05-13	north	24	-0.015800953	-0.0075748526	-0.02395891	-0.010192933	-0.021567011	-0.013021976	-0.018656194	2047-05-13	north	24	-0.015800953	-0.0075748526	-0.02395891	-0.010192933	-0.021567011	-0.013021976	-0.018656194	FGA	2047-10-01
2047-05-14	north	24	0.94299614	0.9736312	0.91317546	0.9633435	0.92204416	0.9531238	0.9330083	2047-05-14	north	24	0.94299614	0.9736312	0.91317546	0.9633435	0.92204416	0.9531238	0.9330083	2047-05-14	north	24	-0.015584052	-0.007450328	-0.023732478	-0.010026504	-0.021401357	-0.012779772	-0.018374681	2047-05-14	north	24	-0.015584052	-0.007450328	-0.023732478	-0.010026504	-0.021401357	-0.012779772	-0.018374681	FGA	2047-10-01
2047-05-15	north	24	0.9438255	0.97501004	0.91352695	0.9642199	0.92326915	0.95402837	0.9341963	2047-05-15	north	24	0.9438255	0.97501004	0.91352695	0.9642199	0.92326915	0.95402837	0.9341963	2047-05-15	north	24	-0.015342414	-0.0070791077	-0.023576135	-0.009768605	-0.02113073	-0.012573719	-0.018073618	2047-05-15	north	24	-0.015342414	-0.0070791077	-0.023576135	-0.009768605	-0.02113073	-0.012573719	-0.018073618	FGA	2047-10-01
2047-05-16	north	24	0.94441545	0.9763669	0.9143323	0.9649014	0.92445946	0.95479107	0.9352059	2047-05-16	north	24	0.94441545	0.9763669	0.9143323	0.9649014	0.92445946	0.95479107	0.9352059	2047-05-16	north	24	-0.015084326	-0.0067095207	-0.023480754	-0.009496296	-0.020860862	-0.012306511	-0.017771184	2047-05-16	north	24	-0.015084326	-0.0067095207	-0.023480754	-0.009496296	-0.020860862	-0.012306511	-0.017771184	FGA	2047-10-01
2047-05-17	north	24	0.9455695	0.97769946	0.9145338	0.96622103	0.92540103	0.9557004	0.9363508	2047-05-17	north	24	0.9455695	0.97769946	0.9145338	0.96622103	0.92540103	0.9557004	0.9363508	2047-05-17	north	24	-0.014917731	-0.006345462	-0.023267318	-0.009393097	-0.020490075	-0.012098074	-0.017502248	2047-05-17	north	24	-0.014917731	-0.006345462	-0.023267318	-0.009393097	-0.020490075	-0.012098074	-0.017502248	FGA	2047-10-01
2047-05-18	north	24	0.9464271	0.9790054	0.91506326	0.9670279	0.9263257	0.9565275	0.9371416	2047-05-18	north	24	0.9464271	0.9790054	0.91506326	0.9670279	0.9263257	0.9565275	0.9371416	2047-05-18	north	24	-0.014626145	-0.0059884186	-0.023179173	-0.009065128	-0.02021172	-0.01181972	-0.017156243	2047-05-18	north	24	-0.014626145	-0.0059884186	-0.023179173	-0.009065128	-0.02021172	-0.01181972	-0.017156243	FGA	2047-10-01
2047-05-19	north	24	0.9475321	0.98028266	0.91585296	0.9679887	0.927311	0.9575267	0.9380832	2047-05-19	north	24	0.9475321	0.98028266	0.91585296	0.9679887	0.927311	0.9575267	0.9380832	2047-05-19	north	24	-0.014410973	-0.005638811	-0.023088252	-0.008825637	-0.019947266	-0.011638343	-0.016901374	2047-05-19	north	24	-0.014410973	-0.005638811	-0.023088252	-0.008825637	-0.019947266	-0.011638343	-0.016901374	FGA	2047-10-01
2047-05-20	north	24	0.9486257	0.9815303	0.9166687	0.9687582	0.9280477	0.95861197	0.9388287	2047-05-20	north	24	0.9486257	0.9815303	0.9166687	0.9687582	0.9280477	0.95861197	0.9388287	2047-05-20	north	24	-0.014106512	-0.0052967845	-0.022871327	-0.008540047	-0.019669723	-0.011358798	-0.016697526	2047-05-20	north	24	-0.014106512	-0.0052967845	-0.022871327	-0.008540047	-0.019669723	-0.011358798	-0.016697526	FGA	2047-10-01
2047-05-21	north	24	0.9495002	0.98267275	0.91749394	0.9702647	0.92887884	0.95954573	0.9399697	2047-05-21	north	24	0.9495002	0.98267275	0.91749394	0.9702647	0.92887884	0.95954573	0.9399697	2047-05-21	north	24	-0.013814807	-0.0049629565	-0.02263456	-0.008314193	-0.01944654	-0.011063814	-0.016475677	2047-05-21	north	24	-0.013814807	-0.0049629565	-0.02263456	-0.008314193	-0.01944654	-0.011063814	-0.016475677	FGA	2047-10-01
2047-05-22	north	24	0.9506539	0.9837633	0.91836095	0.9711066	0.9297072	0.9605675	0.94101465	2047-05-22	north	24	0.9506539	0.9837633	0.91836095	0.9711066	0.9297072	0.9605675	0.94101465	2047-05-22	north	24	-0.013558209	-0.0046494394	-0.02241279	-0.007965351	-0.019227576	-0.010831177	-0.016201884	2047-05-22	north	24	-0.013558209	-0.0046494394	-0.02241279	-0.007965351	-0.019227576	-0.010831177	-0.016201884	FGA	2047-10-01
2047-05-23	north	24	0.95124286	0.9847091	0.9195325	0.97205323	0.9305429	0.9615785	0.9419581	2047-05-23	north	24	0.95124286	0.9847091	0.9195325	0.97205323	0.9305429	0.9615785	0.9419581	2047-05-23	north	24	-0.013249278	-0.0043597626	-0.022171104	-0.0076988116	-0.01899283	-0.010528415	-0.015901983	2047-05-23	north	24	-0.013249278	-0.0043597626	-0.022171104	-0.0076988116	-0.01899283	-0.010528415	-0.015901983	FGA	2047-10-01
2047-05-24	north	24	0.952307	0.98559445	0.92076945	0.9728234	0.9312101	0.9625112	0.94289815	2047-05-24	north	24	0.952307	0.98559445	0.92076945	0.9728234	0.9312101	0.9625112	0.94289815	2047-05-24	north	24	-0.013036728	-0.004084165	-0.02191466	-0.007461548	-0.018758344	-0.010263324	-0.015589178	2047-05-24	north	24	-0.013036728	-0.004084165	-0.02191466	-0.007461548	-0.018758344	-0.010263324	-0.015589178	FGA	2047-10-01
2047-05-25	north	24	0.95333135	0.9869379	0.92175865	0.97405314	0.9323738	0.9633693	0.9437191	2047-05-25	north	24	0.95333135	0.9869379	0.92175865	0.97405314	0.9323738	0.9633693	0.9437191	2047-05-25	north	24	-0.012783289	-0.0038685908	-0.021504438	-0.0072434326	-0.018557977	-0.00999999	-0.015350401	2047-05-25	north	24	-0.012783289	-0.0038685908	-0.021504438	-0.0072434326	-0.018557977	-0.00999999	-0.015350401	FGA	2047-10-01
2047-05-26	north	24	0.95430964	0.9880673	0.9227338	0.9754623	0.933563	0.9643556	0.94467115	2047-05-26	north	24	0.95430964	0.9880673	0.9227338	0.9754623	0.933563	0.9643556	0.94467115	2047-05-26	north	24	-0.012490153	-0.0035398703	-0.0212304	-0.0069797765	-0.01830852	-0.009769142	-0.015105903	2047-05-26	north	24	-0.012490153	-0.0035398703	-0.0212304	-0.0069797765	-0.01830852	-0.009769142	-0.015105903	FGA	2047-10-01
2047-05-27	north	24	0.95541215	0.98917997	0.92367834	0.9763362	0.9343942	0.9652731	0.945818	2047-05-27	north	24	0.95541215	0.98917997	0.92367834	0.9763362	0.9343942	0.9652731	0.945818	2047-05-27	north	24	-0.012241662	-0.0032375518	-0.020950371	-0.006595495	-0.017947316	-0.009511173	-0.014891624	2047-05-27	north	24	-0.012241662	-0.0032375518	-0.020950371	-0.006595495	-0.017947316	-0.009511173	-0.014891624	FGA	2047-10-01
2047-05-28	north	24	0.95660627	0.9900891	0.92458826	0.9775846	0.93565816	0.9661943	0.9469383	2047-05-28	north	24	0.95660627	0.9900891	0.92458826	0.9775846	0.93565816	0.9661943	0.9469383	2047-05-28	north	24	-0.01196444	-0.0029143505	-0.020692248	-0.0063415314	-0.017675877	-0.009293258	-0.014571488	2047-05-28	north	24	-0.01196444	-0.0029143505	-0.020692248	-0.0063415314	-0.017675877	-0.009293258	-0.014571488	FGA	2047-10-01
2047-05-29	north	24	0.9577445	0.99094504	0.92548996	0.9788044	0.9366836	0.9673233	0.9479232	2047-05-29	north	24	0.9577445	0.99094504	0.92548996	0.9788044	0.9366836	0.9673233	0.9479232	2047-05-29	north	24	-0.0116250515	-0.0026701505	-0.020419449	-0.0060144905	-0.017401647	-0.009035587	-0.01426512	2047-05-29	north	24	-0.0116250515	-0.0026701505	-0.020419449	-0.0060144905	-0.017401647	-0.009035587	-0.01426512	FGA	2047-10-01
2047-05-30	north	24	0.95888	0.99186224	0.9266554	0.9795783	0.9382698	0.9682245	0.949003	2047-05-30	north	24	0.95888	0.99186224	0.9266554	0.9795783	0.9382698	0.9682245	0.949003	2047-05-30	north	24	-0.011326551	-0.0024399636	-0.020203311	-0.00568148	-0.017090464	-0.008740902	-0.013977826	2047-05-30	north	24	-0.011326551	-0.0024399636	-0.020203311	-0.00568148	-0.017090464	-0.008740902	-0.013977826	FGA	2047-10-01
2047-05-31	north	24	0.96017987	0.99279577	0.9278848	0.9806849	0.9396023	0.9693469	0.9499868	2047-05-31	north	24	0.96017987	0.99279577	0.9278848	0.9806849	0.9396023	0.9693469	0.9499868	2047-05-31	north	24	-0.01102972	-0.0022139514	-0.01988417	-0.005435588	-0.016704869	-0.008500874	-0.013681233	2047-05-31	north	24	-0.01102972	-0.0022139514	-0.01988417	-0.005435588	-0.016704869	-0.008500874	-0.013681233	FGA	2047-10-01
2047-06-01	north	24	0.96136	0.9941544	0.9291858	0.9815923	0.9406653	0.97025704	0.9509006	2047-06-01	north	24	0.96136	0.9941544	0.9291858	0.9815923	0.9406653	0.97025704	0.9509006	2047-06-01	north	24	-0.010684371	-0.0019670674	-0.019548733	-0.005188395	-0.016270828	-0.008169502	-0.013407946	2047-06-01	north	24	-0.010684371	-0.0019670674	-0.019548733	-0.005188395	-0.016270828	-0.008169502	-0.013407946	FGA	2047-10-01
2047-06-02	north	24	0.96247506	0.99553025	0.9305586	0.98290753	0.94175303	0.97126687	0.9519721	2047-06-02	north	24	0.96247506	0.99553025	0.9305586	0.98290753	0.94175303	0.97126687	0.9519721	2047-06-02	north	24	-0.010358214	-0.0016592703	-0.019194199	-0.004935042	-0.015983272	-0.007926524	-0.0131498575	2047-06-02	north	24	-0.010358214	-0.0016592703	-0.019194199	-0.004935042	-0.015983272	-0.007926524	-0.0131498575	FGA	2047-10-01
2047-06-03	north	24	0.96340746	0.9966001	0.93193835	0.983743	0.94317603	0.97243303	0.9529852	2047-06-03	north	24	0.96340746	0.9966001	0.93193835	0.983743	0.94317603	0.97243303	0.9529852	2047-06-03	north	24	-0.0100290775	-0.0012867299	-0.018819714	-0.0046081794	-0.015696216	-0.00765121	-0.012892544	2047-06-03	north	24	-0.0100290775	-0.0012867299	-0.018819714	-0.0046081794	-0.015696216	-0.00765121	-0.012892544	FGA	2047-10-01
2047-06-04	north	24	0.9645374	0.9978705	0.93336445	0.98490936	0.9440775	0.9735229	0.9543378	2047-06-04	north	24	0.9645374	0.9978705	0.93336445	0.98490936	0.9440775	0.9735229	0.9543378	2047-06-04	north	24	-0.009783506	-0.0009374338	-0.018434918	-0.0043421173	-0.015368891	-0.00740692	-0.012585938	2047-06-04	north	24	-0.009783506	-0.0009374338	-0.018434918	-0.0043421173	-0.015368891	-0.00740692	-0.012585938	FGA	2047-10-01
2047-06-05	north	24	0.96572065	0.99935263	0.93458194	0.9859265	0.94526845	0.9748632	0.9556655	2047-06-05	north	24	0.96572065	0.99935263	0.93458194	0.9859265	0.94526845	0.9748632	0.9556655	2047-06-05	north	24	-0.009530067	-0.0006891043	-0.018044258	-0.004035306	-0.015046763	-0.007113695	-0.012294233	2047-06-05	north	24	-0.009530067	-0.0006891043	-0.018044258	-0.004035306	-0.015046763	-0.007113695	-0.012294233	FGA	2047-10-01
2047-06-06	north	24	0.9671108	1.0003221	0.93571526	0.986659	0.94656354	0.97614604	0.9567127	2047-06-06	north	24	0.9671108	1.0003221	0.93571526	0.986659	0.94656354	0.97614604	0.9567127	2047-06-06	north	24	-0.009188235	-0.00030287795	-0.017669177	-0.0038120772	-0.014736009	-0.0067460537	-0.011889219	2047-06-06	north	24	-0.009188235	-0.00030287795	-0.017669177	-0.0038120772	-0.014736009	-0.0067460537	-0.011889219	FGA	2047-10-01
2047-06-07	north	24	0.9684249	1.0012362	0.9368691	0.98757654	0.9479248	0.97750777	0.95799947	2047-06-07	north	24	0.9684249	1.0012362	0.9368691	0.98757654	0.9479248	0.97750777	0.95799947	2047-06-07	north	24	-0.008816004	3.2533222e-05	-0.017357254	-0.0035507118	-0.0143944975	-0.0063668787	-0.011573911	2047-06-07	north	24	-0.008816004	3.2533222e-05	-0.017357254	-0.0035507118	-0.0143944975	-0.0063668787	-0.011573911	FGA	2047-10-01
2047-06-08	north	24	0.96960986	1.0026361	0.93804234	0.98899525	0.94905806	0.9785285	0.95933425	2047-06-08	north	24	0.96960986	1.0026361	0.93804234	0.98899525	0.94905806	0.9785285	0.95933425	2047-06-08	north	24	-0.008451104	0.00023183902	-0.017040234	-0.0033933814	-0.014026856	-0.0060584545	-0.011276782	2047-06-08	north	24	-0.008451104	0.00023183902	-0.017040234	-0.0033933814	-0.014026856	-0.0060584545	-0.011276782	FGA	2047-10-01
2047-06-09	north	24	0.97046626	1.0032716	0.9392826	0.990435	0.9505105	0.9796146	0.96078026	2047-06-09	north	24	0.97046626	1.0032716	0.9392826	0.990435	0.9505105	0.9796146	0.96078026	2047-06-09	north	24	-0.008130372	0.00054799253	-0.016718077	-0.0030222908	-0.01365869	-0.0057206154	-0.010923266	2047-06-09	north	24	-0.008130372	0.00054799253	-0.016718077	-0.0030222908	-0.01365869	-0.0057206154	-0.010923266	FGA	2047-10-01
2047-06-10	north	24	0.97157013	1.0044736	0.9404775	0.99179864	0.95145863	0.9806115	0.9622159	2047-06-10	north	24	0.97157013	1.0044736	0.9404775	0.99179864	0.95145863	0.9806115	0.9622159	2047-06-10	north	24	-0.007855535	0.0007642928	-0.016376466	-0.0026300938	-0.013344169	-0.005472541	-0.010527432	2047-06-10	north	24	-0.007855535	0.0007642928	-0.016376466	-0.0026300938	-0.013344169	-0.005472541	-0.010527432	FGA	2047-10-01
2047-06-11	north	24	0.97248244	1.0056552	0.9418009	0.99287695	0.9530753	0.98182285	0.9635943	2047-06-11	north	24	0.97248244	1.0056552	0.9418009	0.99287695	0.9530753	0.98182285	0.9635943	2047-06-11	north	24	-0.007574916	0.0010514399	-0.016049122	-0.002287484	-0.013006926	-0.005174637	-0.010139644	2047-06-11	north	24	-0.007574916	0.0010514399	-0.016049122	-0.002287484	-0.013006926	-0.005174637	-0.010139644	FGA	2047-10-01
2047-06-12	north	24	0.97371006	1.0068171	0.9429648	0.99393636	0.953934	0.9832217	0.9647157	2047-06-12	north	24	0.97371006	1.0068171	0.9429648	0.99393636	0.953934	0.9832217	0.9647157	2047-06-12	north	24	-0.007347822	0.0013595395	-0.01571687	-0.0019786377	-0.0126520395	-0.0048983693	-0.0097565055	2047-06-12	north	24	-0.007347822	0.0013595395	-0.01571687	-0.0019786377	-0.0126520395	-0.0048983693	-0.0097565055	FGA	2047-10-01
2047-06-13	north	24	0.97498286	1.0075653	0.944104	0.99501556	0.95488423	0.98476034	0.96599805	2047-06-13	north	24	0.97498286	1.0075653	0.944104	0.99501556	0.95488423	0.98476034	0.96599805	2047-06-13	north	24	-0.0070712566	0.0016622057	-0.015304154	-0.0016309263	-0.012332105	-0.00453943	-0.009435713	2047-06-13	north	24	-0.0070712566	0.0016622057	-0.015304154	-0.0016309263	-0.012332105	-0.00453943	-0.009435713	FGA	2047-10-01
2047-06-14	north	24	0.97620773	1.0090848	0.9453378	0.99625355	0.95601946	0.9862069	0.9670697	2047-06-14	north	24	0.97620773	1.0090848	0.9453378	0.99625355	0.95601946	0.9862069	0.9670697	2047-06-14	north	24	-0.006731391	0.001911805	-0.015054387	-0.0014088658	-0.0120908255	-0.004172027	-0.009098351	2047-06-14	north	24	-0.006731391	0.001911805	-0.015054387	-0.0014088658	-0.0120908255	-0.004172027	-0.009098351	FGA	2047-10-01
2047-06-15	north	24	0.97727656	1.0102415	0.9466467	0.99815106	0.9577061	0.9874288	0.9680596	2047-06-15	north	24	0.97727656	1.0102415	0.9466467	0.99815106	0.9577061	0.9874288	0.9680596	2047-06-15	north	24	-0.0063827634	0.0022297448	-0.014717705	-0.0010885742	-0.011825347	-0.0037071705	-0.0088323355	2047-06-15	north	24	-0.0063827634	0.0022297448	-0.014717705	-0.0010885742	-0.011825347	-0.0037071705	-0.0088323355	FGA	2047-10-01
