date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-12	tropics	18	1.1196342	1.1559078	1.0798435	1.1427605	1.0931109	1.1332839	1.1048268	2052-03-12	tropics	18	1.1196342	1.1559078	1.0798435	1.1427605	1.0931109	1.1332839	1.1048268	2052-03-12	tropics	18	0.029956102	0.038403135	0.020620335	0.035415173	0.023693133	0.0331012	0.026525736	2052-03-12	tropics	18	0.029956102	0.038403135	0.020620335	0.035415173	0.023693133	0.0331012	0.026525736	FGA	2052-10-01
2052-03-13	tropics	18	1.1181992	1.1542827	1.0785843	1.1411152	1.0912447	1.1315533	1.1037709	2052-03-13	tropics	18	1.1181992	1.1542827	1.0785843	1.1411152	1.0912447	1.1315533	1.1037709	2052-03-13	tropics	18	0.02968216	0.038089648	0.020207714	0.03508005	0.023361396	0.03290522	0.026153326	2052-03-13	tropics	18	0.02968216	0.038089648	0.020207714	0.03508005	0.023361396	0.03290522	0.026153326	FGA	2052-10-01
2052-03-14	tropics	18	1.1165465	1.1524789	1.0779576	1.1393036	1.0902245	1.1299303	1.1021122	2052-03-14	tropics	18	1.1165465	1.1524789	1.0779576	1.1393036	1.0902245	1.1299303	1.1021122	2052-03-14	tropics	18	0.029334784	0.037741475	0.01981547	0.034740638	0.023001814	0.032500386	0.025893211	2052-03-14	tropics	18	0.029334784	0.037741475	0.01981547	0.034740638	0.023001814	0.032500386	0.025893211	FGA	2052-10-01
2052-03-15	tropics	18	1.1146877	1.150999	1.0768449	1.1378146	1.089189	1.1286595	1.1003978	2052-03-15	tropics	18	1.1146877	1.150999	1.0768449	1.1378146	1.089189	1.1286595	1.1003978	2052-03-15	tropics	18	0.028993368	0.037308406	0.01965629	0.034307145	0.022660684	0.032119393	0.025558472	2052-03-15	tropics	18	0.028993368	0.037308406	0.01965629	0.034307145	0.022660684	0.032119393	0.025558472	FGA	2052-10-01
2052-03-16	tropics	18	1.1135232	1.1488482	1.0749645	1.1360122	1.0874356	1.1268644	1.0985956	2052-03-16	tropics	18	1.1135232	1.1488482	1.0749645	1.1360122	1.0874356	1.1268644	1.0985956	2052-03-16	tropics	18	0.028571129	0.036979306	0.019470917	0.03391805	0.022416592	0.031811833	0.02515769	2052-03-16	tropics	18	0.028571129	0.036979306	0.019470917	0.03391805	0.022416592	0.031811833	0.02515769	FGA	2052-10-01
2052-03-17	tropics	18	1.112011	1.1473855	1.0735753	1.134151	1.086176	1.1251712	1.0969005	2052-03-17	tropics	18	1.112011	1.1473855	1.0735753	1.134151	1.086176	1.1251712	1.0969005	2052-03-17	tropics	18	0.028230429	0.036543276	0.019064402	0.03354292	0.022080898	0.031407118	0.024732947	2052-03-17	tropics	18	0.028230429	0.036543276	0.019064402	0.03354292	0.022080898	0.031407118	0.024732947	FGA	2052-10-01
2052-03-18	tropics	18	1.1105846	1.1457384	1.0717908	1.1324085	1.0846307	1.1232582	1.0953492	2052-03-18	tropics	18	1.1105846	1.1457384	1.0717908	1.1324085	1.0846307	1.1232582	1.0953492	2052-03-18	tropics	18	0.027943611	0.03613175	0.0186561	0.033129595	0.02169075	0.030979991	0.024346948	2052-03-18	tropics	18	0.027943611	0.03613175	0.0186561	0.033129595	0.02169075	0.030979991	0.024346948	FGA	2052-10-01
2052-03-19	tropics	18	1.1089453	1.1438897	1.0693555	1.1309578	1.0830803	1.1214768	1.0936108	2052-03-19	tropics	18	1.1089453	1.1438897	1.0693555	1.1309578	1.0830803	1.1214768	1.0936108	2052-03-19	tropics	18	0.027573109	0.035760622	0.018284464	0.032686044	0.021387769	0.030562997	0.02395606	2052-03-19	tropics	18	0.027573109	0.035760622	0.018284464	0.032686044	0.021387769	0.030562997	0.02395606	FGA	2052-10-01
2052-03-20	tropics	18	1.1072365	1.1422355	1.066918	1.1295128	1.0807146	1.1196355	1.0919414	2052-03-20	tropics	18	1.1072365	1.1422355	1.066918	1.1295128	1.0807146	1.1196355	1.0919414	2052-03-20	tropics	18	0.027198553	0.035356883	0.017731095	0.03240671	0.02098317	0.030176997	0.023549438	2052-03-20	tropics	18	0.027198553	0.035356883	0.017731095	0.03240671	0.02098317	0.030176997	0.023549438	FGA	2052-10-01
2052-03-21	tropics	18	1.1057739	1.1401545	1.0654905	1.127967	1.0791326	1.118114	1.0904243	2052-03-21	tropics	18	1.1057739	1.1401545	1.0654905	1.127967	1.0791326	1.118114	1.0904243	2052-03-21	tropics	18	0.026794672	0.034962546	0.017118288	0.032026622	0.020510053	0.029711843	0.02313304	2052-03-21	tropics	18	0.026794672	0.034962546	0.017118288	0.032026622	0.020510053	0.029711843	0.02313304	FGA	2052-10-01
2052-03-22	tropics	18	1.1040256	1.1380281	1.0641464	1.126241	1.0773828	1.115849	1.088617	2052-03-22	tropics	18	1.1040256	1.1380281	1.0641464	1.126241	1.0773828	1.115849	1.088617	2052-03-22	tropics	18	0.026402473	0.034586444	0.016665924	0.031669423	0.020045947	0.02931416	0.022753	2052-03-22	tropics	18	0.026402473	0.034586444	0.016665924	0.031669423	0.020045947	0.02931416	0.022753	FGA	2052-10-01
2052-03-23	tropics	18	1.1020731	1.1358047	1.0625925	1.1235434	1.0759925	1.114199	1.0869597	2052-03-23	tropics	18	1.1020731	1.1358047	1.0625925	1.1235434	1.0759925	1.114199	1.0869597	2052-03-23	tropics	18	0.026034355	0.034031775	0.016354073	0.031291723	0.019587517	0.02880752	0.022335768	2052-03-23	tropics	18	0.026034355	0.034031775	0.016354073	0.031291723	0.019587517	0.02880752	0.022335768	FGA	2052-10-01
2052-03-24	tropics	18	1.1004725	1.1343305	1.0614859	1.1221539	1.0740011	1.1123066	1.0851375	2052-03-24	tropics	18	1.1004725	1.1343305	1.0614859	1.1221539	1.0740011	1.1123066	1.0851375	2052-03-24	tropics	18	0.02563095	0.03347839	0.015960217	0.030698348	0.019242764	0.028447866	0.021937609	2052-03-24	tropics	18	0.02563095	0.03347839	0.015960217	0.030698348	0.019242764	0.028447866	0.021937609	FGA	2052-10-01
2052-03-25	tropics	18	1.0984302	1.1328182	1.0595092	1.1202406	1.0720053	1.1107776	1.0833666	2052-03-25	tropics	18	1.0984302	1.1328182	1.0595092	1.1202406	1.0720053	1.1107776	1.0833666	2052-03-25	tropics	18	0.025156498	0.033135224	0.015657974	0.030243969	0.018812895	0.027967095	0.021473527	2052-03-25	tropics	18	0.025156498	0.033135224	0.015657974	0.030243969	0.018812895	0.027967095	0.021473527	FGA	2052-10-01
2052-03-26	tropics	18	1.0967045	1.131828	1.058257	1.1181203	1.0707442	1.1087775	1.0819662	2052-03-26	tropics	18	1.0967045	1.131828	1.058257	1.1181203	1.0707442	1.1087775	1.0819662	2052-03-26	tropics	18	0.024687529	0.032731958	0.015257264	0.029846573	0.018342782	0.027557254	0.021104097	2052-03-26	tropics	18	0.024687529	0.032731958	0.015257264	0.029846573	0.018342782	0.027557254	0.021104097	FGA	2052-10-01
2052-03-27	tropics	18	1.0944523	1.1302843	1.0557773	1.1157082	1.0690668	1.1066304	1.0800457	2052-03-27	tropics	18	1.0944523	1.1302843	1.0557773	1.1157082	1.0690668	1.1066304	1.0800457	2052-03-27	tropics	18	0.024288654	0.03249185	0.0148689505	0.02936406	0.017942619	0.027145743	0.020709515	2052-03-27	tropics	18	0.024288654	0.03249185	0.0148689505	0.02936406	0.017942619	0.027145743	0.020709515	FGA	2052-10-01
2052-03-28	tropics	18	1.0926378	1.1277442	1.0538083	1.1136669	1.0677439	1.1047026	1.0784461	2052-03-28	tropics	18	1.0926378	1.1277442	1.0538083	1.1136669	1.0677439	1.1047026	1.0784461	2052-03-28	tropics	18	0.023730516	0.032252397	0.0143559575	0.02888112	0.01755538	0.026684046	0.020282984	2052-03-28	tropics	18	0.023730516	0.032252397	0.0143559575	0.02888112	0.01755538	0.026684046	0.020282984	FGA	2052-10-01
2052-03-29	tropics	18	1.091003	1.1238838	1.05178	1.1117103	1.0657223	1.1029503	1.0767081	2052-03-29	tropics	18	1.091003	1.1238838	1.05178	1.1117103	1.0657223	1.1029503	1.0767081	2052-03-29	tropics	18	0.023312569	0.03170409	0.0138836745	0.028330183	0.017224073	0.026204705	0.019872189	2052-03-29	tropics	18	0.023312569	0.03170409	0.0138836745	0.028330183	0.017224073	0.026204705	0.019872189	FGA	2052-10-01
2052-03-30	tropics	18	1.0888467	1.1224508	1.0502975	1.1099931	1.0641756	1.1011591	1.0746603	2052-03-30	tropics	18	1.0888467	1.1224508	1.0502975	1.1099931	1.0641756	1.1011591	1.0746603	2052-03-30	tropics	18	0.02289772	0.030880565	0.013257444	0.027843714	0.016813373	0.025798678	0.019425511	2052-03-30	tropics	18	0.02289772	0.030880565	0.013257444	0.027843714	0.016813373	0.025798678	0.019425511	FGA	2052-10-01
2052-03-31	tropics	18	1.0869396	1.1216818	1.0487398	1.1089953	1.0621785	1.098879	1.0727768	2052-03-31	tropics	18	1.0869396	1.1216818	1.0487398	1.1089953	1.0621785	1.098879	1.0727768	2052-03-31	tropics	18	0.022410393	0.030285884	0.01298443	0.027426433	0.016352033	0.0253582	0.019019604	2052-03-31	tropics	18	0.022410393	0.030285884	0.01298443	0.027426433	0.016352033	0.0253582	0.019019604	FGA	2052-10-01
2052-04-01	tropics	18	1.0849762	1.1206291	1.0467469	1.107902	1.0604258	1.0970539	1.0709419	2052-04-01	tropics	18	1.0849762	1.1206291	1.0467469	1.107902	1.0604258	1.0970539	1.0709419	2052-04-01	tropics	18	0.021978855	0.030105129	0.0125334505	0.027155302	0.015903663	0.024854898	0.01851666	2052-04-01	tropics	18	0.021978855	0.030105129	0.0125334505	0.027155302	0.015903663	0.024854898	0.01851666	FGA	2052-10-01
2052-04-02	tropics	18	1.0830125	1.1189071	1.0447103	1.1060076	1.0589145	1.0950456	1.0694492	2052-04-02	tropics	18	1.0830125	1.1189071	1.0447103	1.1060076	1.0589145	1.0950456	1.0694492	2052-04-02	tropics	18	0.02146101	0.029931182	0.012095988	0.026919268	0.015462351	0.024385571	0.01807189	2052-04-02	tropics	18	0.02146101	0.029931182	0.012095988	0.026919268	0.015462351	0.024385571	0.01807189	FGA	2052-10-01
2052-04-03	tropics	18	1.0811837	1.117981	1.0425109	1.1040612	1.0570469	1.0929072	1.0677235	2052-04-03	tropics	18	1.0811837	1.117981	1.0425109	1.1040612	1.0570469	1.0929072	1.0677235	2052-04-03	tropics	18	0.020993233	0.029538358	0.011605645	0.026522208	0.015035152	0.023899794	0.017677903	2052-04-03	tropics	18	0.020993233	0.029538358	0.011605645	0.026522208	0.015035152	0.023899794	0.017677903	FGA	2052-10-01
2052-04-04	tropics	18	1.0793307	1.1166679	1.0399354	1.102318	1.0555463	1.0910423	1.066007	2052-04-04	tropics	18	1.0793307	1.1166679	1.0399354	1.102318	1.0555463	1.0910423	1.066007	2052-04-04	tropics	18	0.02051711	0.029224468	0.01103499	0.026040457	0.014622402	0.02339542	0.017278433	2052-04-04	tropics	18	0.02051711	0.029224468	0.01103499	0.026040457	0.014622402	0.02339542	0.017278433	FGA	2052-10-01
2052-04-05	tropics	18	1.0773346	1.115418	1.0382942	1.1005278	1.0539986	1.0892963	1.0645245	2052-04-05	tropics	18	1.0773346	1.115418	1.0382942	1.1005278	1.0539986	1.0892963	1.0645245	2052-04-05	tropics	18	0.020079613	0.028985001	0.0104377745	0.025597762	0.014241362	0.022934914	0.016844153	2052-04-05	tropics	18	0.020079613	0.028985001	0.0104377745	0.025597762	0.014241362	0.022934914	0.016844153	FGA	2052-10-01
2052-04-06	tropics	18	1.0756493	1.1142479	1.0361029	1.098689	1.0522102	1.0874889	1.062969	2052-04-06	tropics	18	1.0756493	1.1142479	1.0361029	1.098689	1.0522102	1.0874889	1.062969	2052-04-06	tropics	18	0.019593954	0.028667009	0.009901273	0.025196504	0.013842917	0.022441745	0.016427875	2052-04-06	tropics	18	0.019593954	0.028667009	0.009901273	0.025196504	0.013842917	0.022441745	0.016427875	FGA	2052-10-01
2052-04-07	tropics	18	1.0742409	1.1135709	1.0338918	1.0970644	1.0509316	1.0862424	1.0613712	2052-04-07	tropics	18	1.0742409	1.1135709	1.0338918	1.0970644	1.0509316	1.0862424	1.0613712	2052-04-07	tropics	18	0.019172192	0.028391194	0.009433138	0.024754334	0.013440466	0.022047877	0.016081095	2052-04-07	tropics	18	0.019172192	0.028391194	0.009433138	0.024754334	0.013440466	0.022047877	0.016081095	FGA	2052-10-01
2052-04-08	tropics	18	1.0732539	1.1129252	1.0322375	1.0959454	1.0492435	1.0848014	1.0598439	2052-04-08	tropics	18	1.0732539	1.1129252	1.0322375	1.0959454	1.0492435	1.0848014	1.0598439	2052-04-08	tropics	18	0.01884675	0.0281577	0.008832443	0.024328707	0.013088131	0.021712184	0.01568544	2052-04-08	tropics	18	0.01884675	0.0281577	0.008832443	0.024328707	0.013088131	0.021712184	0.01568544	FGA	2052-10-01
2052-04-09	tropics	18	1.0715673	1.1119555	1.0306921	1.0946946	1.0473772	1.0833001	1.058505	2052-04-09	tropics	18	1.0715673	1.1119555	1.0306921	1.0946946	1.0473772	1.0833001	1.058505	2052-04-09	tropics	18	0.018541574	0.02806873	0.0084057925	0.02396812	0.012687779	0.021381259	0.015297651	2052-04-09	tropics	18	0.018541574	0.02806873	0.0084057925	0.02396812	0.012687779	0.021381259	0.015297651	FGA	2052-10-01
2052-04-10	tropics	18	1.0699095	1.1106236	1.0292621	1.0931245	1.0453941	1.0816542	1.0574129	2052-04-10	tropics	18	1.0699095	1.1106236	1.0292621	1.0931245	1.0453941	1.0816542	1.0574129	2052-04-10	tropics	18	0.018103838	0.027828353	0.008004308	0.023802374	0.0122468	0.020985603	0.014935732	2052-04-10	tropics	18	0.018103838	0.027828353	0.008004308	0.023802374	0.0122468	0.020985603	0.014935732	FGA	2052-10-01
2052-04-11	tropics	18	1.0679501	1.1093843	1.0274215	1.0917786	1.0440499	1.0800242	1.055862	2052-04-11	tropics	18	1.0679501	1.1093843	1.0274215	1.0917786	1.0440499	1.0800242	1.055862	2052-04-11	tropics	18	0.01778555	0.027547467	0.00763042	0.023402875	0.011694049	0.020638108	0.014644623	2052-04-11	tropics	18	0.01778555	0.027547467	0.00763042	0.023402875	0.011694049	0.020638108	0.014644623	FGA	2052-10-01
2052-04-12	tropics	18	1.0670123	1.1085219	1.0263288	1.0907484	1.0428096	1.0789573	1.0546677	2052-04-12	tropics	18	1.0670123	1.1085219	1.0263288	1.0907484	1.0428096	1.0789573	1.0546677	2052-04-12	tropics	18	0.017339706	0.027234538	0.00718323	0.023076676	0.011368466	0.020241618	0.014343023	2052-04-12	tropics	18	0.017339706	0.027234538	0.00718323	0.023076676	0.011368466	0.020241618	0.014343023	FGA	2052-10-01
2052-04-13	tropics	18	1.0654805	1.1075068	1.0253698	1.0897993	1.0418545	1.0779704	1.053215	2052-04-13	tropics	18	1.0654805	1.1075068	1.0253698	1.0897993	1.0418545	1.0779704	1.053215	2052-04-13	tropics	18	0.016989708	0.027006142	0.0068532946	0.02277431	0.0110043045	0.019927263	0.0139939785	2052-04-13	tropics	18	0.016989708	0.027006142	0.0068532946	0.02277431	0.0110043045	0.019927263	0.0139939785	FGA	2052-10-01
2052-04-14	tropics	18	1.0641813	1.1067251	1.0238378	1.0888405	1.041032	1.0770023	1.0519236	2052-04-14	tropics	18	1.0641813	1.1067251	1.0238378	1.0888405	1.041032	1.0770023	1.0519236	2052-04-14	tropics	18	0.016670704	0.026802957	0.006596267	0.022608949	0.01079917	0.01969397	0.013636708	2052-04-14	tropics	18	0.016670704	0.026802957	0.006596267	0.022608949	0.01079917	0.01969397	0.013636708	FGA	2052-10-01
2052-04-15	tropics	18	1.0629859	1.1059849	1.0231005	1.0883867	1.0397013	1.0759283	1.0508696	2052-04-15	tropics	18	1.0629859	1.1059849	1.0231005	1.0883867	1.0397013	1.0759283	1.0508696	2052-04-15	tropics	18	0.016333342	0.026562786	0.006275916	0.022334766	0.0105896	0.019443035	0.013301849	2052-04-15	tropics	18	0.016333342	0.026562786	0.006275916	0.022334766	0.0105896	0.019443035	0.013301849	FGA	2052-10-01
2052-04-16	tropics	18	1.06206	1.1059507	1.0216295	1.0879714	1.038309	1.0749662	1.0496947	2052-04-16	tropics	18	1.06206	1.1059507	1.0216295	1.0879714	1.038309	1.0749662	1.0496947	2052-04-16	tropics	18	0.016025066	0.026394932	0.0060046795	0.022158334	0.010279275	0.019168973	0.013071179	2052-04-16	tropics	18	0.016025066	0.026394932	0.0060046795	0.022158334	0.010279275	0.019168973	0.013071179	FGA	2052-10-01
2052-04-17	tropics	18	1.0611792	1.1056073	1.0201031	1.0873169	1.0367706	1.0746461	1.0489459	2052-04-17	tropics	18	1.0611792	1.1056073	1.0201031	1.0873169	1.0367706	1.0746461	1.0489459	2052-04-17	tropics	18	0.015723228	0.026320793	0.0057115676	0.02205696	0.0099397665	0.019014597	0.012732744	2052-04-17	tropics	18	0.015723228	0.026320793	0.0057115676	0.02205696	0.0099397665	0.019014597	0.012732744	FGA	2052-10-01
2052-04-18	tropics	18	1.0604867	1.1052753	1.0188069	1.0865853	1.0363626	1.0738173	1.0478826	2052-04-18	tropics	18	1.0604867	1.1052753	1.0188069	1.0865853	1.0363626	1.0738173	1.0478826	2052-04-18	tropics	18	0.01557374	0.026285555	0.0053126817	0.021933697	0.009540367	0.018777251	0.012485385	2052-04-18	tropics	18	0.01557374	0.026285555	0.0053126817	0.021933697	0.009540367	0.018777251	0.012485385	FGA	2052-10-01
2052-04-19	tropics	18	1.0598586	1.10465	1.0180612	1.0859607	1.0355953	1.0735977	1.0471611	2052-04-19	tropics	18	1.0598586	1.10465	1.0180612	1.0859607	1.0355953	1.0735977	1.0471611	2052-04-19	tropics	18	0.015365601	0.026232839	0.00493722	0.021737909	0.009253216	0.018630028	0.012287259	2052-04-19	tropics	18	0.015365601	0.026232839	0.00493722	0.021737909	0.009253216	0.018630028	0.012287259	FGA	2052-10-01
2052-04-20	tropics	18	1.0593777	1.103951	1.0171248	1.0854794	1.0346559	1.073397	1.0461055	2052-04-20	tropics	18	1.0593777	1.103951	1.0171248	1.0854794	1.0346559	1.073397	1.0461055	2052-04-20	tropics	18	0.015198469	0.026063398	0.004735327	0.021623801	0.009222698	0.018520474	0.012077451	2052-04-20	tropics	18	0.015198469	0.026063398	0.004735327	0.021623801	0.009222698	0.018520474	0.012077451	FGA	2052-10-01
2052-04-21	tropics	18	1.0587597	1.1032922	1.0157849	1.0852445	1.0334405	1.0731034	1.0450472	2052-04-21	tropics	18	1.0587597	1.1032922	1.0157849	1.0852445	1.0334405	1.0731034	1.0450472	2052-04-21	tropics	18	0.015086889	0.025908627	0.0044905664	0.021442078	0.008942366	0.018509984	0.011832118	2052-04-21	tropics	18	0.015086889	0.025908627	0.0044905664	0.021442078	0.008942366	0.018509984	0.011832118	FGA	2052-10-01
2052-04-22	tropics	18	1.058334	1.1026636	1.0144073	1.0852504	1.0326195	1.07266	1.0445516	2052-04-22	tropics	18	1.058334	1.1026636	1.0144073	1.0852504	1.0326195	1.07266	1.0445516	2052-04-22	tropics	18	0.014951229	0.025748074	0.0042098286	0.021369888	0.008704806	0.018455505	0.011555433	2052-04-22	tropics	18	0.014951229	0.025748074	0.0042098286	0.021369888	0.008704806	0.018455505	0.011555433	FGA	2052-10-01
2052-04-23	tropics	18	1.05787	1.1021132	1.0139734	1.0849437	1.0321691	1.0723345	1.0441009	2052-04-23	tropics	18	1.05787	1.1021132	1.0139734	1.0849437	1.0321691	1.0723345	1.0441009	2052-04-23	tropics	18	0.0148181915	0.025596252	0.0038037898	0.021361778	0.008435011	0.018345475	0.011380672	2052-04-23	tropics	18	0.0148181915	0.025596252	0.0038037898	0.021361778	0.008435011	0.018345475	0.011380672	FGA	2052-10-01
2052-04-24	tropics	18	1.0572588	1.1022834	1.0137714	1.0853064	1.0316473	1.0724107	1.0434018	2052-04-24	tropics	18	1.0572588	1.1022834	1.0137714	1.0853064	1.0316473	1.0724107	1.0434018	2052-04-24	tropics	18	0.014664888	0.02545039	0.0036197188	0.021337032	0.008335638	0.018242002	0.011290312	2052-04-24	tropics	18	0.014664888	0.02545039	0.0036197188	0.021337032	0.008335638	0.018242002	0.011290312	FGA	2052-10-01
2052-04-25	tropics	18	1.0572271	1.1021843	1.0137534	1.0854701	1.031102	1.0724903	1.0428109	2052-04-25	tropics	18	1.0572271	1.1021843	1.0137534	1.0854701	1.031102	1.0724903	1.0428109	2052-04-25	tropics	18	0.014568806	0.02543236	0.0035460473	0.021303033	0.008103609	0.018188	0.011142254	2052-04-25	tropics	18	0.014568806	0.02543236	0.0035460473	0.021303033	0.008103609	0.018188	0.011142254	FGA	2052-10-01
2052-04-26	tropics	18	1.0577857	1.1029233	1.013541	1.086248	1.0309094	1.0725632	1.0423157	2052-04-26	tropics	18	1.0577857	1.1029233	1.013541	1.086248	1.0309094	1.0725632	1.0423157	2052-04-26	tropics	18	0.014462471	0.025461845	0.003522575	0.02140045	0.008017778	0.018274546	0.010968685	2052-04-26	tropics	18	0.014462471	0.025461845	0.003522575	0.02140045	0.008017778	0.018274546	0.010968685	FGA	2052-10-01
2052-04-27	tropics	18	1.0579406	1.1037719	1.0144253	1.0871717	1.0307064	1.072934	1.0424491	2052-04-27	tropics	18	1.0579406	1.1037719	1.0144253	1.0871717	1.0307064	1.072934	1.0424491	2052-04-27	tropics	18	0.014579058	0.025527777	0.0034652115	0.021564007	0.007935142	0.01822424	0.010879517	2052-04-27	tropics	18	0.014579058	0.025527777	0.0034652115	0.021564007	0.007935142	0.01822424	0.010879517	FGA	2052-10-01
2052-04-28	tropics	18	1.0582023	1.1041212	1.0155382	1.0877583	1.0315405	1.0736924	1.0422845	2052-04-28	tropics	18	1.0582023	1.1041212	1.0155382	1.0877583	1.0315405	1.0736924	1.0422845	2052-04-28	tropics	18	0.0147128105	0.025736323	0.0036204576	0.021745967	0.007877255	0.018286467	0.010822892	2052-04-28	tropics	18	0.0147128105	0.025736323	0.0036204576	0.021745967	0.007877255	0.018286467	0.010822892	FGA	2052-10-01
2052-04-29	tropics	18	1.0586772	1.1041518	1.016313	1.0879754	1.0316713	1.0749439	1.0426733	2052-04-29	tropics	18	1.0586772	1.1041518	1.016313	1.0879754	1.0316713	1.0749439	1.0426733	2052-04-29	tropics	18	0.014729977	0.02587093	0.0038691047	0.021937799	0.0079427725	0.018446326	0.010814428	2052-04-29	tropics	18	0.014729977	0.02587093	0.0038691047	0.021937799	0.0079427725	0.018446326	0.010814428	FGA	2052-10-01
2052-04-30	tropics	18	1.0592598	1.1046501	1.0170443	1.089295	1.031456	1.0755134	1.0437117	2052-04-30	tropics	18	1.0592598	1.1046501	1.0170443	1.089295	1.031456	1.0755134	1.0437117	2052-04-30	tropics	18	0.014821529	0.025889173	0.004137016	0.021968456	0.008106994	0.018725276	0.010863662	2052-04-30	tropics	18	0.014821529	0.025889173	0.004137016	0.021968456	0.008106994	0.018725276	0.010863662	FGA	2052-10-01
2052-05-01	tropics	18	1.0603818	1.1052748	1.0178931	1.0905143	1.0314894	1.0764942	1.0446064	2052-05-01	tropics	18	1.0603818	1.1052748	1.0178931	1.0905143	1.0314894	1.0764942	1.0446064	2052-05-01	tropics	18	0.014943838	0.02596065	0.004310358	0.022229575	0.0081214905	0.018920898	0.011079788	2052-05-01	tropics	18	0.014943838	0.02596065	0.004310358	0.022229575	0.0081214905	0.018920898	0.011079788	FGA	2052-10-01
2052-05-02	tropics	18	1.0608526	1.1059895	1.0187267	1.0919987	1.0319648	1.0774406	1.0453688	2052-05-02	tropics	18	1.0608526	1.1059895	1.0187267	1.0919987	1.0319648	1.0774406	1.0453688	2052-05-02	tropics	18	0.015146732	0.02610128	0.0045212507	0.02249126	0.007998037	0.019130945	0.011261106	2052-05-02	tropics	18	0.015146732	0.02610128	0.0045212507	0.02249126	0.007998037	0.019130945	0.011261106	FGA	2052-10-01
2052-05-03	tropics	18	1.0615714	1.1065154	1.0187511	1.0931224	1.0326561	1.0785798	1.0465765	2052-05-03	tropics	18	1.0615714	1.1065154	1.0187511	1.0931224	1.0326561	1.0785798	1.0465765	2052-05-03	tropics	18	0.01539135	0.026289722	0.004738891	0.02288923	0.008125639	0.019327521	0.01149714	2052-05-03	tropics	18	0.01539135	0.026289722	0.004738891	0.02288923	0.008125639	0.019327521	0.01149714	FGA	2052-10-01
2052-05-04	tropics	18	1.0628017	1.1086242	1.0198817	1.0947999	1.033755	1.0798762	1.0471487	2052-05-04	tropics	18	1.0628017	1.1086242	1.0198817	1.0947999	1.033755	1.0798762	1.0471487	2052-05-04	tropics	18	0.015465736	0.026410062	0.0047400356	0.023155546	0.008294582	0.019648433	0.011752844	2052-05-04	tropics	18	0.015465736	0.026410062	0.0047400356	0.023155546	0.008294582	0.019648433	0.011752844	FGA	2052-10-01
2052-05-05	tropics	18	1.0641942	1.1100725	1.0204489	1.0962197	1.0340867	1.0813177	1.0484542	2052-05-05	tropics	18	1.0641942	1.1100725	1.0204489	1.0962197	1.0340867	1.0813177	1.0484542	2052-05-05	tropics	18	0.015784979	0.026785402	0.005008233	0.023482654	0.008507634	0.019952059	0.012016535	2052-05-05	tropics	18	0.015784979	0.026785402	0.005008233	0.023482654	0.008507634	0.019952059	0.012016535	FGA	2052-10-01
2052-05-06	tropics	18	1.0657158	1.1118447	1.02175	1.0979334	1.0354236	1.082902	1.0499572	2052-05-06	tropics	18	1.0657158	1.1118447	1.02175	1.0979334	1.0354236	1.082902	1.0499572	2052-05-06	tropics	18	0.016067982	0.02715223	0.0051658275	0.023858022	0.008752537	0.020340323	0.012164116	2052-05-06	tropics	18	0.016067982	0.02715223	0.0051658275	0.023858022	0.008752537	0.020340323	0.012164116	FGA	2052-10-01
2052-05-07	tropics	18	1.0677072	1.114594	1.0230391	1.0998863	1.0368754	1.0837058	1.0512007	2052-05-07	tropics	18	1.0677072	1.114594	1.0230391	1.0998863	1.0368754	1.0837058	1.0512007	2052-05-07	tropics	18	0.016441584	0.027493604	0.0054457667	0.0243371	0.008909225	0.020661473	0.0125950575	2052-05-07	tropics	18	0.016441584	0.027493604	0.0054457667	0.0243371	0.008909225	0.020661473	0.0125950575	FGA	2052-10-01
2052-05-08	tropics	18	1.0695739	1.1164769	1.0236886	1.1032025	1.037688	1.0852183	1.0522243	2052-05-08	tropics	18	1.0695739	1.1164769	1.0236886	1.1032025	1.037688	1.0852183	1.0522243	2052-05-08	tropics	18	0.016885519	0.02823332	0.005805123	0.02461757	0.009196997	0.020831585	0.012896419	2052-05-08	tropics	18	0.016885519	0.02823332	0.005805123	0.02461757	0.009196997	0.020831585	0.012896419	FGA	2052-10-01
2052-05-09	tropics	18	1.0713085	1.1179129	1.0241785	1.1053393	1.0391876	1.0870978	1.0539947	2052-05-09	tropics	18	1.0713085	1.1179129	1.0241785	1.1053393	1.0391876	1.0870978	1.0539947	2052-05-09	tropics	18	0.01736021	0.028579153	0.0059584975	0.025384903	0.009600925	0.021243453	0.013162494	2052-05-09	tropics	18	0.01736021	0.028579153	0.0059584975	0.025384903	0.009600925	0.021243453	0.013162494	FGA	2052-10-01
