date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-10	north	1	0.92887974	0.9718608	0.88272774	0.9605368	0.89929545	0.9450559	0.91355747	2053-03-10	north	1	0.92887974	0.9718608	0.88272774	0.9605368	0.89929545	0.9450559	0.91355747	2053-03-10	north	1	-0.018358871	-0.0066907164	-0.031533547	-0.009521914	-0.026710685	-0.013875708	-0.022687465	2053-03-10	north	1	-0.018358871	-0.0066907164	-0.031533547	-0.009521914	-0.026710685	-0.013875708	-0.022687465	FGA	2053-10-01
2053-03-11	north	1	0.92683804	0.9697835	0.88069105	0.9584185	0.89718676	0.9427952	0.91132915	2053-03-11	north	1	0.92683804	0.9697835	0.88069105	0.9584185	0.89718676	0.9427952	0.91132915	2053-03-11	north	1	-0.01891549	-0.0072091045	-0.03207267	-0.010246173	-0.027273	-0.014443368	-0.023217687	2053-03-11	north	1	-0.01891549	-0.0072091045	-0.03207267	-0.010246173	-0.027273	-0.014443368	-0.023217687	FGA	2053-10-01
2053-03-12	north	1	0.9247274	0.96743256	0.8784348	0.9564289	0.8949205	0.94054455	0.90940785	2053-03-12	north	1	0.9247274	0.96743256	0.8784348	0.9564289	0.8949205	0.94054455	0.90940785	2053-03-12	north	1	-0.01947859	-0.0077542006	-0.032623395	-0.0108227255	-0.027852867	-0.015040323	-0.023825444	2053-03-12	north	1	-0.01947859	-0.0077542006	-0.032623395	-0.0108227255	-0.027852867	-0.015040323	-0.023825444	FGA	2053-10-01
2053-03-13	north	1	0.9223932	0.96486866	0.8761537	0.9542628	0.8923618	0.93827796	0.906893	2053-03-13	north	1	0.9223932	0.96486866	0.8761537	0.9542628	0.8923618	0.93827796	0.906893	2053-03-13	north	1	-0.020064235	-0.008343933	-0.033279847	-0.011369158	-0.028479416	-0.015663601	-0.024396509	2053-03-13	north	1	-0.020064235	-0.008343933	-0.033279847	-0.011369158	-0.028479416	-0.015663601	-0.024396509	FGA	2053-10-01
2053-03-14	north	1	0.91994655	0.9621908	0.8738342	0.9519032	0.8898694	0.9355246	0.90408283	2053-03-14	north	1	0.91994655	0.9621908	0.8738342	0.9519032	0.8898694	0.9355246	0.90408283	2053-03-14	north	1	-0.020680811	-0.009019906	-0.03394499	-0.011924507	-0.02921557	-0.016291939	-0.025086373	2053-03-14	north	1	-0.020680811	-0.009019906	-0.03394499	-0.011924507	-0.02921557	-0.016291939	-0.025086373	FGA	2053-10-01
2053-03-15	north	1	0.9173361	0.95965695	0.8714902	0.94959533	0.8877166	0.9329652	0.90184885	2053-03-15	north	1	0.9173361	0.95965695	0.8714902	0.94959533	0.8877166	0.9329652	0.90184885	2053-03-15	north	1	-0.021373183	-0.009729006	-0.03462145	-0.012574012	-0.0299429	-0.017002996	-0.02581191	2053-03-15	north	1	-0.021373183	-0.009729006	-0.03462145	-0.012574012	-0.0299429	-0.017002996	-0.02581191	FGA	2053-10-01
2053-03-16	north	1	0.9147544	0.9574994	0.86912477	0.94728494	0.8854134	0.9303573	0.8994467	2053-03-16	north	1	0.9147544	0.9574994	0.86912477	0.94728494	0.8854134	0.9303573	0.8994467	2053-03-16	north	1	-0.02206999	-0.010444208	-0.035308372	-0.013145287	-0.030642698	-0.01773842	-0.026543219	2053-03-16	north	1	-0.02206999	-0.010444208	-0.035308372	-0.013145287	-0.030642698	-0.01773842	-0.026543219	FGA	2053-10-01
2053-03-17	north	1	0.9120882	0.955356	0.86665493	0.9445671	0.8827205	0.9279349	0.8972127	2053-03-17	north	1	0.9120882	0.955356	0.86665493	0.9445671	0.8827205	0.9279349	0.8972127	2053-03-17	north	1	-0.022823036	-0.011061659	-0.03599744	-0.0138012525	-0.031159373	-0.018442912	-0.027146898	2053-03-17	north	1	-0.022823036	-0.011061659	-0.03599744	-0.0138012525	-0.031159373	-0.018442912	-0.027146898	FGA	2053-10-01
2053-03-18	north	1	0.90929353	0.9526662	0.8646583	0.9418471	0.8805451	0.9254676	0.89491296	2053-03-18	north	1	0.90929353	0.9526662	0.8646583	0.9418471	0.8805451	0.9254676	0.89491296	2053-03-18	north	1	-0.023556069	-0.011636792	-0.036723085	-0.0145107405	-0.031987105	-0.019166168	-0.027844822	2053-03-18	north	1	-0.023556069	-0.011636792	-0.036723085	-0.0145107405	-0.031987105	-0.019166168	-0.027844822	FGA	2053-10-01
2053-03-19	north	1	0.9066595	0.95000666	0.861982	0.93884104	0.87827027	0.9225684	0.89211553	2053-03-19	north	1	0.9066595	0.95000666	0.861982	0.93884104	0.87827027	0.9225684	0.89211553	2053-03-19	north	1	-0.024350494	-0.012306803	-0.03733847	-0.0152696045	-0.0326937	-0.019836009	-0.028495371	2053-03-19	north	1	-0.024350494	-0.012306803	-0.03733847	-0.0152696045	-0.0326937	-0.019836009	-0.028495371	FGA	2053-10-01
2053-03-20	north	1	0.9040258	0.9470101	0.8591751	0.93617356	0.8757314	0.9199678	0.8891162	2053-03-20	north	1	0.9040258	0.9470101	0.8591751	0.93617356	0.8757314	0.9199678	0.8891162	2053-03-20	north	1	-0.025103774	-0.013028483	-0.038074907	-0.01602489	-0.033334244	-0.020587958	-0.029227845	2053-03-20	north	1	-0.025103774	-0.013028483	-0.038074907	-0.01602489	-0.033334244	-0.020587958	-0.029227845	FGA	2053-10-01
2053-03-21	north	1	0.9012183	0.9440769	0.8564856	0.9335985	0.8733318	0.91721344	0.8865814	2053-03-21	north	1	0.9012183	0.9440769	0.8564856	0.9335985	0.8733318	0.91721344	0.8865814	2053-03-21	north	1	-0.025883391	-0.01381545	-0.038911168	-0.016873673	-0.03402529	-0.021356683	-0.03007266	2053-03-21	north	1	-0.025883391	-0.01381545	-0.038911168	-0.016873673	-0.03402529	-0.021356683	-0.03007266	FGA	2053-10-01
2053-03-22	north	1	0.8985932	0.9412333	0.85388607	0.9307819	0.8706887	0.91447306	0.8838321	2053-03-22	north	1	0.8985932	0.9412333	0.85388607	0.9307819	0.8706887	0.91447306	0.8838321	2053-03-22	north	1	-0.026640654	-0.014636586	-0.039737407	-0.017535724	-0.034712423	-0.022096723	-0.03091754	2053-03-22	north	1	-0.026640654	-0.014636586	-0.039737407	-0.017535724	-0.034712423	-0.022096723	-0.03091754	FGA	2053-10-01
2053-03-23	north	1	0.8957096	0.9379893	0.8514686	0.92781395	0.86833817	0.9118352	0.8812761	2053-03-23	north	1	0.8957096	0.9379893	0.8514686	0.92781395	0.86833817	0.9118352	0.8812761	2053-03-23	north	1	-0.027402557	-0.015418701	-0.04051511	-0.018302413	-0.035500176	-0.022893101	-0.031648576	2053-03-23	north	1	-0.027402557	-0.015418701	-0.04051511	-0.018302413	-0.035500176	-0.022893101	-0.031648576	FGA	2053-10-01
2053-03-24	north	1	0.8929579	0.9350728	0.849102	0.9247379	0.86608607	0.90916973	0.8781076	2053-03-24	north	1	0.8929579	0.9350728	0.849102	0.9247379	0.86608607	0.90916973	0.8781076	2053-03-24	north	1	-0.028207928	-0.016271023	-0.041270364	-0.019114794	-0.03624088	-0.023638569	-0.032407545	2053-03-24	north	1	-0.028207928	-0.016271023	-0.041270364	-0.019114794	-0.03624088	-0.023638569	-0.032407545	FGA	2053-10-01
2053-03-25	north	1	0.89014494	0.9323702	0.8469868	0.9214337	0.8631853	0.90637016	0.8751539	2053-03-25	north	1	0.89014494	0.9323702	0.8469868	0.9214337	0.8631853	0.90637016	0.8751539	2053-03-25	north	1	-0.029013041	-0.01713618	-0.041984286	-0.01995284	-0.036919907	-0.024387859	-0.03328663	2053-03-25	north	1	-0.029013041	-0.01713618	-0.041984286	-0.01995284	-0.036919907	-0.024387859	-0.03328663	FGA	2053-10-01
2053-03-26	north	1	0.8873945	0.92964315	0.84493726	0.918334	0.8606691	0.9033814	0.8724618	2053-03-26	north	1	0.8873945	0.92964315	0.84493726	0.918334	0.8606691	0.9033814	0.8724618	2053-03-26	north	1	-0.029813223	-0.017884191	-0.042658195	-0.020861877	-0.0377021	-0.025199935	-0.034212105	2053-03-26	north	1	-0.029813223	-0.017884191	-0.042658195	-0.020861877	-0.0377021	-0.025199935	-0.034212105	FGA	2053-10-01
2053-03-27	north	1	0.88500065	0.92699605	0.8428526	0.9154476	0.8580884	0.9007967	0.8698748	2053-03-27	north	1	0.88500065	0.92699605	0.8428526	0.9154476	0.8580884	0.9007967	0.8698748	2053-03-27	north	1	-0.03063748	-0.018629719	-0.04327972	-0.021789461	-0.03852745	-0.026051491	-0.035007067	2053-03-27	north	1	-0.03063748	-0.018629719	-0.04327972	-0.021789461	-0.03852745	-0.026051491	-0.035007067	FGA	2053-10-01
2053-03-28	north	1	0.8826048	0.9241063	0.8407795	0.912364	0.8553745	0.897765	0.8672391	2053-03-28	north	1	0.8826048	0.9241063	0.8407795	0.912364	0.8553745	0.897765	0.8672391	2053-03-28	north	1	-0.03136617	-0.019378005	-0.043908026	-0.022587264	-0.039246377	-0.026837893	-0.035740875	2053-03-28	north	1	-0.03136617	-0.019378005	-0.043908026	-0.022587264	-0.039246377	-0.026837893	-0.035740875	FGA	2053-10-01
2053-03-29	north	1	0.87956166	0.92142546	0.8382684	0.9092946	0.85261685	0.89474505	0.8648225	2053-03-29	north	1	0.87956166	0.92142546	0.8382684	0.9092946	0.85261685	0.89474505	0.8648225	2053-03-29	north	1	-0.032021847	-0.020144027	-0.044539806	-0.023432165	-0.040044136	-0.027614683	-0.03651061	2053-03-29	north	1	-0.032021847	-0.020144027	-0.044539806	-0.023432165	-0.040044136	-0.027614683	-0.03651061	FGA	2053-10-01
2053-03-30	north	1	0.8767601	0.91870534	0.83580214	0.90615416	0.8498593	0.8918755	0.86180604	2053-03-30	north	1	0.8767601	0.91870534	0.83580214	0.90615416	0.8498593	0.8918755	0.86180604	2053-03-30	north	1	-0.032894887	-0.020941244	-0.045257617	-0.024309786	-0.0408744	-0.028469086	-0.037335753	2053-03-30	north	1	-0.032894887	-0.020941244	-0.045257617	-0.024309786	-0.0408744	-0.028469086	-0.037335753	FGA	2053-10-01
2053-03-31	north	1	0.87397146	0.9158953	0.8333319	0.9033709	0.84725183	0.88902926	0.85926	2053-03-31	north	1	0.87397146	0.9158953	0.8333319	0.9033709	0.84725183	0.88902926	0.85926	2053-03-31	north	1	-0.033737175	-0.021693269	-0.046011906	-0.025175873	-0.041683264	-0.029310137	-0.038130112	2053-03-31	north	1	-0.033737175	-0.021693269	-0.046011906	-0.025175873	-0.041683264	-0.029310137	-0.038130112	FGA	2053-10-01
2053-04-01	north	1	0.87104774	0.9129374	0.8308096	0.9006993	0.84437233	0.8865893	0.8568097	2053-04-01	north	1	0.87104774	0.9129374	0.8308096	0.9006993	0.84437233	0.8865893	0.8568097	2053-04-01	north	1	-0.0345449	-0.022484928	-0.046766628	-0.026044989	-0.04254213	-0.030138135	-0.038935475	2053-04-01	north	1	-0.0345449	-0.022484928	-0.046766628	-0.026044989	-0.04254213	-0.030138135	-0.038935475	FGA	2053-10-01
2053-04-02	north	1	0.8680314	0.90994465	0.8278214	0.8979702	0.8411301	0.8841421	0.85436285	2053-04-02	north	1	0.8680314	0.90994465	0.8278214	0.8979702	0.8411301	0.8841421	0.85436285	2053-04-02	north	1	-0.035373025	-0.023269737	-0.04753261	-0.026745522	-0.043392487	-0.03090731	-0.039719805	2053-04-02	north	1	-0.035373025	-0.023269737	-0.04753261	-0.026745522	-0.043392487	-0.03090731	-0.039719805	FGA	2053-10-01
2053-04-03	north	1	0.8653357	0.9072766	0.8250821	0.8953159	0.8382353	0.8812646	0.851645	2053-04-03	north	1	0.8653357	0.9072766	0.8250821	0.8953159	0.8382353	0.8812646	0.851645	2053-04-03	north	1	-0.036259934	-0.024218382	-0.04840596	-0.027598893	-0.04430939	-0.031579047	-0.040392153	2053-04-03	north	1	-0.036259934	-0.024218382	-0.04840596	-0.027598893	-0.04430939	-0.031579047	-0.040392153	FGA	2053-10-01
2053-04-04	north	1	0.86260855	0.9045451	0.8221668	0.89260197	0.83578074	0.8785055	0.848765	2053-04-04	north	1	0.86260855	0.9045451	0.8221668	0.89260197	0.83578074	0.8785055	0.848765	2053-04-04	north	1	-0.03710646	-0.024935065	-0.049280945	-0.02834531	-0.04522292	-0.032420717	-0.04115498	2053-04-04	north	1	-0.03710646	-0.024935065	-0.049280945	-0.02834531	-0.04522292	-0.032420717	-0.04115498	FGA	2053-10-01
2053-04-05	north	1	0.8596908	0.90182495	0.8190318	0.88933265	0.83309335	0.8756762	0.845807	2053-04-05	north	1	0.8596908	0.90182495	0.8190318	0.88933265	0.83309335	0.8756762	0.845807	2053-04-05	north	1	-0.03790938	-0.025698634	-0.05014264	-0.029145285	-0.04603784	-0.033209495	-0.042057723	2053-04-05	north	1	-0.03790938	-0.025698634	-0.05014264	-0.029145285	-0.04603784	-0.033209495	-0.042057723	FGA	2053-10-01
2053-04-06	north	1	0.85682154	0.89911693	0.81589276	0.8873848	0.83021647	0.8725918	0.84290427	2053-04-06	north	1	0.85682154	0.89911693	0.81589276	0.8873848	0.83021647	0.8725918	0.84290427	2053-04-06	north	1	-0.0387575	-0.02647565	-0.05111323	-0.030064039	-0.046860598	-0.03399884	-0.04291521	2053-04-06	north	1	-0.0387575	-0.02647565	-0.05111323	-0.030064039	-0.046860598	-0.03399884	-0.04291521	FGA	2053-10-01
2053-04-07	north	1	0.8538799	0.89634424	0.81281567	0.8849678	0.82720846	0.87006545	0.8402309	2053-04-07	north	1	0.8538799	0.89634424	0.81281567	0.8849678	0.82720846	0.87006545	0.8402309	2053-04-07	north	1	-0.039657354	-0.027260158	-0.052093893	-0.030686833	-0.047727436	-0.034970637	-0.04378631	2053-04-07	north	1	-0.039657354	-0.027260158	-0.052093893	-0.030686833	-0.047727436	-0.034970637	-0.04378631	FGA	2053-10-01
2053-04-08	north	1	0.85166216	0.8938422	0.8098084	0.88247055	0.82528836	0.8668085	0.83766973	2053-04-08	north	1	0.85166216	0.8938422	0.8098084	0.88247055	0.82528836	0.8668085	0.83766973	2053-04-08	north	1	-0.040469505	-0.028064618	-0.05310146	-0.03135363	-0.048541963	-0.035754085	-0.044660848	2053-04-08	north	1	-0.040469505	-0.028064618	-0.05310146	-0.03135363	-0.048541963	-0.035754085	-0.044660848	FGA	2053-10-01
2053-04-09	north	1	0.84910977	0.8909028	0.8068673	0.8795043	0.8223513	0.86434424	0.83481264	2053-04-09	north	1	0.84910977	0.8909028	0.8068673	0.8795043	0.8223513	0.86434424	0.83481264	2053-04-09	north	1	-0.041227166	-0.02879032	-0.054020826	-0.032072335	-0.04930979	-0.036680035	-0.04540825	2053-04-09	north	1	-0.041227166	-0.02879032	-0.054020826	-0.032072335	-0.04930979	-0.036680035	-0.04540825	FGA	2053-10-01
2053-04-10	north	1	0.84661275	0.88811064	0.80419993	0.8765056	0.81952935	0.8617124	0.8325919	2053-04-10	north	1	0.84661275	0.88811064	0.80419993	0.8765056	0.81952935	0.8617124	0.8325919	2053-04-10	north	1	-0.04199472	-0.029588325	-0.054959115	-0.032931846	-0.0501088	-0.03741779	-0.04628806	2053-04-10	north	1	-0.04199472	-0.029588325	-0.054959115	-0.032931846	-0.0501088	-0.03741779	-0.04628806	FGA	2053-10-01
2053-04-11	north	1	0.843885	0.88555014	0.8019808	0.87347674	0.81686246	0.8589762	0.8299372	2053-04-11	north	1	0.843885	0.88555014	0.8019808	0.87347674	0.81686246	0.8589762	0.8299372	2053-04-11	north	1	-0.042715415	-0.030432686	-0.055871934	-0.03378717	-0.051013686	-0.038187772	-0.047039106	2053-04-11	north	1	-0.042715415	-0.030432686	-0.055871934	-0.03378717	-0.051013686	-0.038187772	-0.047039106	FGA	2053-10-01
2053-04-12	north	1	0.84132206	0.8832191	0.79977405	0.8712691	0.8140184	0.85684854	0.8271767	2053-04-12	north	1	0.84132206	0.8832191	0.79977405	0.8712691	0.8140184	0.85684854	0.8271767	2053-04-12	north	1	-0.0435341	-0.031183409	-0.05657984	-0.0346143	-0.051779516	-0.03900463	-0.047748193	2053-04-12	north	1	-0.0435341	-0.031183409	-0.05657984	-0.0346143	-0.051779516	-0.03900463	-0.047748193	FGA	2053-10-01
2053-04-13	north	1	0.83877754	0.8809705	0.7977734	0.8692352	0.8110572	0.8541649	0.82452756	2053-04-13	north	1	0.83877754	0.8809705	0.7977734	0.8692352	0.8110572	0.8541649	0.82452756	2053-04-13	north	1	-0.044321023	-0.03190859	-0.057306223	-0.035488464	-0.05270546	-0.039731916	-0.04866241	2053-04-13	north	1	-0.044321023	-0.03190859	-0.057306223	-0.035488464	-0.05270546	-0.039731916	-0.04866241	FGA	2053-10-01
2053-04-14	north	1	0.83629215	0.8790345	0.79533505	0.8666227	0.80878645	0.8519557	0.82203966	2053-04-14	north	1	0.83629215	0.8790345	0.79533505	0.8666227	0.80878645	0.8519557	0.82203966	2053-04-14	north	1	-0.045083508	-0.032554556	-0.057916276	-0.03595563	-0.053649835	-0.040455423	-0.049441665	2053-04-14	north	1	-0.045083508	-0.032554556	-0.057916276	-0.03595563	-0.053649835	-0.040455423	-0.049441665	FGA	2053-10-01
2053-04-15	north	1	0.8338618	0.87686205	0.793049	0.8639261	0.80648416	0.8497503	0.8198903	2053-04-15	north	1	0.8338618	0.87686205	0.793049	0.8639261	0.80648416	0.8497503	0.8198903	2053-04-15	north	1	-0.045853056	-0.03311617	-0.05868531	-0.036713723	-0.054416765	-0.041141592	-0.050275415	2053-04-15	north	1	-0.045853056	-0.03311617	-0.05868531	-0.036713723	-0.054416765	-0.041141592	-0.050275415	FGA	2053-10-01
2053-04-16	north	1	0.83184594	0.8741622	0.79108036	0.8614042	0.8038652	0.8469968	0.81765234	2053-04-16	north	1	0.83184594	0.8741622	0.79108036	0.8614042	0.8038652	0.8469968	0.81765234	2053-04-16	north	1	-0.046611533	-0.033757802	-0.059461042	-0.03749758	-0.055121683	-0.041812953	-0.050937444	2053-04-16	north	1	-0.046611533	-0.033757802	-0.059461042	-0.03749758	-0.055121683	-0.041812953	-0.050937444	FGA	2053-10-01
2053-04-17	north	1	0.82971084	0.8716218	0.7891536	0.859153	0.80161554	0.84476805	0.81557006	2053-04-17	north	1	0.82971084	0.8716218	0.7891536	0.859153	0.80161554	0.84476805	0.81557006	2053-04-17	north	1	-0.04725486	-0.034481272	-0.060140368	-0.03834381	-0.055952776	-0.04256037	-0.05165106	2053-04-17	north	1	-0.04725486	-0.034481272	-0.060140368	-0.03834381	-0.055952776	-0.04256037	-0.05165106	FGA	2053-10-01
2053-04-18	north	1	0.8276103	0.8693504	0.78669167	0.8567869	0.79915595	0.842415	0.813457	2053-04-18	north	1	0.8276103	0.8693504	0.78669167	0.8567869	0.79915595	0.842415	0.813457	2053-04-18	north	1	-0.047907144	-0.03527241	-0.060713857	-0.038969792	-0.056683995	-0.043332778	-0.05233574	2053-04-18	north	1	-0.047907144	-0.03527241	-0.060713857	-0.038969792	-0.056683995	-0.043332778	-0.05233574	FGA	2053-10-01
2053-04-19	north	1	0.8256868	0.8671855	0.78431547	0.8545171	0.79664475	0.84008384	0.8116122	2053-04-19	north	1	0.8256868	0.8671855	0.78431547	0.8545171	0.79664475	0.84008384	0.8116122	2053-04-19	north	1	-0.048600957	-0.0359662	-0.061469935	-0.039695855	-0.057457805	-0.044033095	-0.052966863	2053-04-19	north	1	-0.048600957	-0.0359662	-0.061469935	-0.039695855	-0.057457805	-0.044033095	-0.052966863	FGA	2053-10-01
2053-04-20	north	1	0.8233906	0.8650711	0.78183234	0.85250694	0.79482204	0.8379905	0.8095956	2053-04-20	north	1	0.8233906	0.8650711	0.78183234	0.85250694	0.79482204	0.8379905	0.8095956	2053-04-20	north	1	-0.049160242	-0.03661193	-0.062249675	-0.040375993	-0.058319792	-0.044740394	-0.053581953	2053-04-20	north	1	-0.049160242	-0.03661193	-0.062249675	-0.040375993	-0.058319792	-0.044740394	-0.053581953	FGA	2053-10-01
2053-04-21	north	1	0.82133365	0.8630697	0.7794314	0.85028356	0.79266554	0.83608896	0.8076523	2053-04-21	north	1	0.82133365	0.8630697	0.7794314	0.85028356	0.79266554	0.83608896	0.8076523	2053-04-21	north	1	-0.049850315	-0.037244227	-0.063039966	-0.04097812	-0.058898974	-0.045379862	-0.054192305	2053-04-21	north	1	-0.049850315	-0.037244227	-0.063039966	-0.04097812	-0.058898974	-0.045379862	-0.054192305	FGA	2053-10-01
2053-04-22	north	1	0.81959844	0.861246	0.77755636	0.8481094	0.790467	0.83405924	0.8058921	2053-04-22	north	1	0.81959844	0.861246	0.77755636	0.8481094	0.790467	0.83405924	0.8058921	2053-04-22	north	1	-0.05052808	-0.037861176	-0.06383422	-0.04165342	-0.05956077	-0.04601837	-0.05485876	2053-04-22	north	1	-0.05052808	-0.037861176	-0.06383422	-0.04165342	-0.05956077	-0.04601837	-0.05485876	FGA	2053-10-01
2053-04-23	north	1	0.8176706	0.8593461	0.77545136	0.8460628	0.7882223	0.8321829	0.8041157	2053-04-23	north	1	0.8176706	0.8593461	0.77545136	0.8460628	0.7882223	0.8321829	0.8041157	2053-04-23	north	1	-0.051108718	-0.038397647	-0.064510025	-0.042316858	-0.06029462	-0.04659717	-0.055441648	2053-04-23	north	1	-0.051108718	-0.038397647	-0.064510025	-0.042316858	-0.06029462	-0.04659717	-0.055441648	FGA	2053-10-01
2053-04-24	north	1	0.81586814	0.85765725	0.77317214	0.84412384	0.7865447	0.83053887	0.8021003	2053-04-24	north	1	0.81586814	0.85765725	0.77317214	0.84412384	0.7865447	0.83053887	0.8021003	2053-04-24	north	1	-0.051702768	-0.03897397	-0.06515812	-0.042955168	-0.06100281	-0.047197375	-0.056000978	2053-04-24	north	1	-0.051702768	-0.03897397	-0.06515812	-0.042955168	-0.06100281	-0.047197375	-0.056000978	FGA	2053-10-01
2053-04-25	north	1	0.8142139	0.8563117	0.7709851	0.84232366	0.78532654	0.8284943	0.80029625	2053-04-25	north	1	0.8142139	0.8563117	0.7709851	0.84232366	0.78532654	0.8284943	0.80029625	2053-04-25	north	1	-0.05226454	-0.03952925	-0.0658923	-0.04355515	-0.061608434	-0.04772669	-0.056604788	2053-04-25	north	1	-0.05226454	-0.03952925	-0.0658923	-0.04355515	-0.061608434	-0.04772669	-0.056604788	FGA	2053-10-01
2053-04-26	north	1	0.81272614	0.85486	0.76933384	0.8405849	0.7837445	0.82649434	0.7983941	2053-04-26	north	1	0.81272614	0.85486	0.76933384	0.8405849	0.7837445	0.82649434	0.7983941	2053-04-26	north	1	-0.052797914	-0.039939135	-0.06664367	-0.044110227	-0.062090326	-0.04832433	-0.057148516	2053-04-26	north	1	-0.052797914	-0.039939135	-0.06664367	-0.044110227	-0.062090326	-0.04832433	-0.057148516	FGA	2053-10-01
2053-04-27	north	1	0.8111936	0.85336494	0.76777047	0.8389202	0.78190273	0.8246858	0.7968163	2053-04-27	north	1	0.8111936	0.85336494	0.76777047	0.8389202	0.78190273	0.8246858	0.7968163	2053-04-27	north	1	-0.053277493	-0.040352125	-0.06723867	-0.044637326	-0.06255803	-0.048932996	-0.057779014	2053-04-27	north	1	-0.053277493	-0.040352125	-0.06723867	-0.044637326	-0.06255803	-0.048932996	-0.057779014	FGA	2053-10-01
2053-04-28	north	1	0.8096067	0.85191804	0.766511	0.8373255	0.7804906	0.8228125	0.7952384	2053-04-28	north	1	0.8096067	0.85191804	0.766511	0.8373255	0.7804906	0.8228125	0.7952384	2053-04-28	north	1	-0.053784788	-0.040806994	-0.06776296	-0.045163814	-0.06309211	-0.049509943	-0.058358148	2053-04-28	north	1	-0.053784788	-0.040806994	-0.06776296	-0.045163814	-0.06309211	-0.049509943	-0.058358148	FGA	2053-10-01
2053-04-29	north	1	0.80809385	0.8505156	0.7650178	0.835799	0.77864045	0.8212574	0.79375327	2053-04-29	north	1	0.80809385	0.8505156	0.7650178	0.835799	0.77864045	0.8212574	0.79375327	2053-04-29	north	1	-0.054218188	-0.041246902	-0.06823632	-0.045658387	-0.06360493	-0.050079226	-0.058798194	2053-04-29	north	1	-0.054218188	-0.041246902	-0.06823632	-0.045658387	-0.06360493	-0.050079226	-0.058798194	FGA	2053-10-01
2053-04-30	north	1	0.80653644	0.84915614	0.76351565	0.83433867	0.77698994	0.81979775	0.7921242	2053-04-30	north	1	0.80653644	0.84915614	0.76351565	0.83433867	0.77698994	0.81979775	0.7921242	2053-04-30	north	1	-0.05473548	-0.041673847	-0.06867324	-0.04613289	-0.06414954	-0.050598845	-0.05931279	2053-04-30	north	1	-0.05473548	-0.041673847	-0.06867324	-0.04613289	-0.06414954	-0.050598845	-0.05931279	FGA	2053-10-01
2053-05-01	north	1	0.8052204	0.8475719	0.76215786	0.8327325	0.7756638	0.8182787	0.79067785	2053-05-01	north	1	0.8052204	0.8475719	0.76215786	0.8327325	0.7756638	0.8182787	0.79067785	2053-05-01	north	1	-0.055236697	-0.042088248	-0.06918186	-0.04658745	-0.06472607	-0.051088758	-0.059788167	2053-05-01	north	1	-0.055236697	-0.042088248	-0.06918186	-0.04658745	-0.06472607	-0.051088758	-0.059788167	FGA	2053-10-01
2053-05-02	north	1	0.8039605	0.8458848	0.76107824	0.8312402	0.7746729	0.81663984	0.78963923	2053-05-02	north	1	0.8039605	0.8458848	0.76107824	0.8312402	0.7746729	0.81663984	0.78963923	2053-05-02	north	1	-0.055672467	-0.042505395	-0.069664635	-0.047030915	-0.06522431	-0.05152279	-0.060338706	2053-05-02	north	1	-0.055672467	-0.042505395	-0.069664635	-0.047030915	-0.06522431	-0.05152279	-0.060338706	FGA	2053-10-01
2053-05-03	north	1	0.8026494	0.84493184	0.75972205	0.83021486	0.7736187	0.81554925	0.78843856	2053-05-03	north	1	0.8026494	0.84493184	0.75972205	0.83021486	0.7736187	0.81554925	0.78843856	2053-05-03	north	1	-0.056083858	-0.043061834	-0.0700435	-0.04761434	-0.065561056	-0.05206818	-0.060685456	2053-05-03	north	1	-0.056083858	-0.043061834	-0.0700435	-0.04761434	-0.065561056	-0.05206818	-0.060685456	FGA	2053-10-01
2053-05-04	north	1	0.80154943	0.844028	0.75843877	0.8286418	0.77266735	0.81425405	0.7872336	2053-05-04	north	1	0.80154943	0.844028	0.75843877	0.8286418	0.77266735	0.81425405	0.7872336	2053-05-04	north	1	-0.056489587	-0.04341357	-0.07046272	-0.04783212	-0.065901734	-0.052470565	-0.06110823	2053-05-04	north	1	-0.056489587	-0.04341357	-0.07046272	-0.04783212	-0.065901734	-0.052470565	-0.06110823	FGA	2053-10-01
2053-05-05	north	1	0.80029064	0.8431715	0.7572258	0.8270788	0.77171135	0.8130187	0.78584206	2053-05-05	north	1	0.80029064	0.8431715	0.7572258	0.8270788	0.77171135	0.8130187	0.78584206	2053-05-05	north	1	-0.056866944	-0.043692935	-0.07090032	-0.04827966	-0.066205956	-0.052835107	-0.06144151	2053-05-05	north	1	-0.056866944	-0.043692935	-0.07090032	-0.04827966	-0.066205956	-0.052835107	-0.06144151	FGA	2053-10-01
2053-05-06	north	1	0.79882854	0.8423603	0.75608075	0.8257749	0.7709152	0.8120556	0.7846397	2053-05-06	north	1	0.79882854	0.8423603	0.75608075	0.8257749	0.7709152	0.8120556	0.7846397	2053-05-06	north	1	-0.05723013	-0.04395807	-0.07131444	-0.048817024	-0.06654252	-0.053225994	-0.061875463	2053-05-06	north	1	-0.05723013	-0.04395807	-0.07131444	-0.048817024	-0.06654252	-0.053225994	-0.061875463	FGA	2053-10-01
