date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-14	north	29	3.911272e-06	5.6598135e-05	2.8918646e-07	2.4361107e-05	6.868113e-07	1.0213983e-05	1.5998149e-06								FGA	2046-10-01
2046-06-15	north	29	3.766072e-06	5.510813e-05	2.7478683e-07	2.3632238e-05	6.553597e-07	9.861142e-06	1.5334891e-06								FGA	2046-10-01
2046-06-16	north	29	3.6259016e-06	5.3656873e-05	2.6109694e-07	2.2924962e-05	6.258216e-07	9.5203995e-06	1.4698911e-06								FGA	2046-10-01
2046-06-17	north	29	3.4908596e-06	5.2243366e-05	2.4808196e-07	2.2238646e-05	5.976895e-07	9.1913425e-06	1.4089094e-06								FGA	2046-10-01
2046-06-18	north	29	3.3607607e-06	5.0866616e-05	2.3570884e-07	2.1572672e-05	5.7081536e-07	8.873574e-06	1.3504368e-06								FGA	2046-10-01
2046-06-19	north	29	3.234401e-06	4.9525675e-05	2.2394615e-07	2.0926444e-05	5.4514277e-07	8.566705e-06	1.2946693e-06								FGA	2046-10-01
2046-06-20	north	29	3.1116078e-06	4.821961e-05	2.1276385e-07	2.0299385e-05	5.2003435e-07	8.272318e-06	1.241191e-06								FGA	2046-10-01
2046-06-21	north	29	2.9934452e-06	4.6947513e-05	2.021336e-07	1.9690931e-05	4.9597736e-07	7.989568e-06	1.189138e-06								FGA	2046-10-01
2046-06-22	north	29	2.8797401e-06	4.570851e-05	1.9202828e-07	1.9100531e-05	4.730263e-07	7.72308e-06	1.1392482e-06								FGA	2046-10-01
2046-06-23	north	29	2.7703245e-06	4.4501747e-05	1.8242218e-07	1.8527666e-05	4.5113018e-07	7.454079e-06	1.0914321e-06								FGA	2046-10-01
2046-06-24	north	29	2.6650378e-06	4.332638e-05	1.7329084e-07	1.7971812e-05	4.3024045e-07	7.192475e-06	1.0456037e-06								FGA	2046-10-01
2046-06-25	north	29	2.563725e-06	4.2181597e-05	1.6461094e-07	1.7432476e-05	4.1031066e-07	6.9455286e-06	1.0022718e-06								FGA	2046-10-01
2046-06-26	north	29	2.4662372e-06	4.1066607e-05	1.5636037e-07	1.690917e-05	3.91333e-07	6.7113e-06	9.599167e-07								FGA	2046-10-01
2046-06-27	north	29	2.3724301e-06	3.9980638e-05	1.4851805e-07	1.6401424e-05	3.7358578e-07	6.4848555e-06	9.188908e-07								FGA	2046-10-01
2046-06-28	north	29	2.2821657e-06	3.8922943e-05	1.4106399e-07	1.590878e-05	3.5708544e-07	6.26594e-06	8.795862e-07								FGA	2046-10-01
2046-06-29	north	29	2.1953113e-06	3.7892783e-05	1.3397911e-07	1.5430789e-05	3.4111653e-07	6.054303e-06	8.419319e-07								FGA	2046-10-01
2046-06-30	north	29	2.1117385e-06	3.688945e-05	1.2724534e-07	1.496703e-05	3.2535155e-07	5.8497035e-06	8.0586057e-07								FGA	2046-10-01
2046-07-01	north	29	2.0313234e-06	3.5912253e-05	1.2084541e-07	1.4517082e-05	3.1030964e-07	5.6519093e-06	7.713069e-07								FGA	2046-10-01
2046-07-02	north	29	1.9515617e-06	3.4960514e-05	1.1476295e-07	1.4080536e-05	2.9595765e-07	5.460697e-06	7.382085e-07								FGA	2046-10-01
2046-07-03	north	29	1.8767973e-06	3.403358e-05	1.08982356e-07	1.3656998e-05	2.8226378e-07	5.2758473e-06	7.065056e-07								FGA	2046-10-01
2046-07-04	north	29	1.8063788e-06	3.3130804e-05	1.0348883e-07	1.3246087e-05	2.6919767e-07	5.097151e-06	6.757431e-07								FGA	2046-10-01
2046-07-05	north	29	1.7394028e-06	3.2251566e-05	9.826823e-08	1.2847434e-05	2.5673813e-07	4.924407e-06	6.463523e-07								FGA	2046-10-01
2046-07-06	north	29	1.6748803e-06	3.1395255e-05	9.3307186e-08	1.2460672e-05	2.448502e-07	4.7574167e-06	6.1839927e-07								FGA	2046-10-01
2046-07-07	north	29	1.611967e-06	3.0561278e-05	8.859292e-08	1.20854575e-05	2.3350691e-07	4.5959905e-06	5.916426e-07								FGA	2046-10-01
2046-07-08	north	29	1.5509556e-06	2.9749068e-05	8.4113296e-08	1.1721443e-05	2.2268316e-07	4.4399453e-06	5.660319e-07								FGA	2046-10-01
2046-07-09	north	29	1.4917397e-06	2.8958882e-05	7.985677e-08	1.1368304e-05	2.1235508e-07	4.289103e-06	5.415183e-07								FGA	2046-10-01
2046-07-10	north	29	1.4347545e-06	2.8224536e-05	7.5812366e-08	1.1025716e-05	2.0249993e-07	4.143293e-06	5.182404e-07								FGA	2046-10-01
2046-07-11	north	29	1.3799179e-06	2.7508402e-05	7.196965e-08	1.0693371e-05	1.9309606e-07	4.0023488e-06	4.96007e-07								FGA	2046-10-01
2046-07-12	north	29	1.3271499e-06	2.6810025e-05	6.831869e-08	1.0370967e-05	1.8412275e-07	3.8661096e-06	4.7468032e-07								FGA	2046-10-01
2046-07-13	north	29	1.2763745e-06	2.6128973e-05	6.4850056e-08	1.0058207e-05	1.7556026e-07	3.7344196e-06	4.5422217e-07								FGA	2046-10-01
2046-07-14	north	29	1.2275179e-06	2.5458765e-05	6.155472e-08	9.754808e-06	1.6738983e-07	3.6071308e-06	4.3463507e-07								FGA	2046-10-01
2046-07-15	north	29	1.181063e-06	2.4799378e-05	5.8424188e-08	9.460492e-06	1.595936e-07	3.4840973e-06	4.1588265e-07								FGA	2046-10-01
2046-07-16	north	29	1.1358964e-06	2.4156756e-05	5.545032e-08	9.174759e-06	1.5215444e-07	3.3651788e-06	3.9793014e-07								FGA	2046-10-01
2046-07-17	north	29	1.0924383e-06	2.3530489e-05	5.26254e-08	8.897382e-06	1.4505615e-07	3.25024e-06	3.807442e-07								FGA	2046-10-01
2046-07-18	north	29	1.0506249e-06	2.292019e-05	4.9942074e-08	8.628312e-06	1.3828316e-07	3.13915e-06	3.64431e-07								FGA	2046-10-01
2046-07-19	north	29	1.0103945e-06	2.2325461e-05	4.7393367e-08	8.367303e-06	1.318207e-07	3.031782e-06	3.4881035e-07								FGA	2046-10-01
2046-07-20	north	29	9.716882e-07	2.1745931e-05	4.497262e-08	8.114117e-06	1.256547e-07	2.928014e-06	3.3369776e-07								FGA	2046-10-01
2046-07-21	north	29	9.344485e-07	2.1181218e-05	4.2673523e-08	7.86852e-06	1.1977161e-07	2.8277275e-06	3.1923167e-07								FGA	2046-10-01
2046-07-22	north	29	8.98621e-07	2.0630967e-05	4.0490065e-08	7.630283e-06	1.14158674e-07	2.7308076e-06	3.0538484e-07								FGA	2046-10-01
2046-07-23	north	29	8.641523e-07	2.009482e-05	3.841653e-08	7.3991896e-06	1.0880365e-07	2.637144e-06	2.9213112e-07								FGA	2046-10-01
2046-07-24	north	29	8.309918e-07	1.9572426e-05	3.6447478e-08	7.1750237e-06	1.0369479e-07	2.5466295e-06	2.794455e-07								FGA	2046-10-01
2046-07-25	north	29	7.990903e-07	1.906345e-05	3.4577738e-08	6.9575794e-06	9.882099e-08	2.4591602e-06	2.6730402e-07								FGA	2046-10-01
2046-07-26	north	29	7.684006e-07	1.8567558e-05	3.280239e-08	6.7466563e-06	9.4171604e-08	2.3746363e-06	2.5568372e-07								FGA	2046-10-01
2046-07-27	north	29	7.38877e-07	1.8084425e-05	3.111676e-08	6.5420563e-06	8.973644e-08	2.2929612e-06	2.4456256e-07								FGA	2046-10-01
2046-07-28	north	29	7.1023373e-07	1.7613736e-05	2.9516391e-08	6.3435928e-06	8.5505825e-08	2.2140405e-06	2.339194e-07								FGA	2046-10-01
2046-07-29	north	29	6.8256384e-07	1.715518e-05	2.7997054e-08	6.15108e-06	8.14705e-08	2.1377832e-06	2.2373406e-07								FGA	2046-10-01
2046-07-30	north	29	6.559582e-07	1.670845e-05	2.6554725e-08	5.9643385e-06	7.762161e-08	2.0641028e-06	2.1398718e-07								FGA	2046-10-01
2046-07-31	north	29	6.3037675e-07	1.6273254e-05	2.518557e-08	5.783197e-06	7.3950716e-08	1.9929134e-06	2.0466011e-07								FGA	2046-10-01
2046-08-01	north	29	6.059455e-07	1.5849302e-05	2.3885947e-08	5.6074846e-06	7.0449765e-08	1.9241336e-06	1.9573508e-07								FGA	2046-10-01
2046-08-02	north	29	5.8234184e-07	1.5436313e-05	2.2652397e-08	5.4370407e-06	6.7111074e-08	1.8576834e-06	1.871951e-07								FGA	2046-10-01
2046-08-03	north	29	5.5946913e-07	1.5034008e-05	2.1481625e-08	5.271706e-06	6.392726e-08	1.793486e-06	1.7902373e-07								FGA	2046-10-01
2046-08-04	north	29	5.377807e-07	1.4642121e-05	2.0370496e-08	5.1113248e-06	6.089132e-08	1.7314674e-06	1.712053e-07								FGA	2046-10-01
2046-08-05	north	29	5.1708764e-07	1.4260388e-05	1.9316033e-08	4.9557502e-06	5.8007206e-08	1.6715552e-06	1.6372488e-07								FGA	2046-10-01
2046-08-06	north	29	4.9680136e-07	1.388855e-05	1.83154e-08	4.804837e-06	5.527186e-08	1.6136801e-06	1.56568e-07								FGA	2046-10-01
2046-08-07	north	29	4.772065e-07	1.3526356e-05	1.7365904e-08	4.658444e-06	5.2663665e-08	1.5577747e-06	1.4972096e-07								FGA	2046-10-01
2046-08-08	north	29	4.5849214e-07	1.3173565e-05	1.6464984e-08	4.516436e-06	5.017675e-08	1.5037739e-06	1.4317051e-07								FGA	2046-10-01
2046-08-09	north	29	4.4071754e-07	1.2829935e-05	1.56102e-08	4.378681e-06	4.780559e-08	1.4516144e-06	1.3690402e-07								FGA	2046-10-01
2046-08-10	north	29	4.2344317e-07	1.2495237e-05	1.4805263e-08	4.2450492e-06	4.554484e-08	1.401235e-06	1.3090934e-07								FGA	2046-10-01
2046-08-11	north	29	4.067148e-07	1.2169237e-05	1.4045596e-08	4.1154185e-06	4.3389427e-08	1.352577e-06	1.2517489e-07								FGA	2046-10-01
2046-08-12	north	29	3.9089187e-07	1.1851719e-05	1.3324687e-08	3.989667e-06	4.1334527e-08	1.3055833e-06	1.1968955e-07								FGA	2046-10-01
2046-08-13	north	29	3.758405e-07	1.1542464e-05	1.26405855e-08	3.8676785e-06	3.9375497e-08	1.2601985e-06	1.1444263e-07								FGA	2046-10-01
2046-08-14	north	29	3.61365e-07	1.1241259e-05	1.1991433e-08	3.7493392e-06	3.750793e-08	1.216369e-06	1.0944308e-07								FGA	2046-10-01
2046-08-15	north	29	3.4744357e-07	1.0947897e-05	1.1375467e-08	3.63454e-06	3.5727627e-08	1.1740431e-06	1.0464633e-07								FGA	2046-10-01
2046-08-16	north	29	3.340014e-07	1.0662179e-05	1.0791011e-08	3.5231733e-06	3.4030553e-08	1.1331705e-06	1.00032494e-07								FGA	2046-10-01
2046-08-17	north	29	3.2100934e-07	1.0383909e-05	1.0236471e-08	3.415136e-06	3.241288e-08	1.0937031e-06	9.565278e-08								FGA	2046-10-01
2046-08-18	north	29	3.0851783e-07	1.0112895e-05	9.710336e-09	3.3103277e-06	3.087094e-08	1.0555937e-06	9.14734e-08								FGA	2046-10-01
2046-08-19	north	29	2.9650778e-07	9.848949e-06	9.211163e-09	3.210093e-06	2.9401244e-08	1.0187969e-06	8.7476856e-08								FGA	2046-10-01
2046-08-20	north	29	2.8496098e-07	9.591889e-06	8.737591e-09	3.114477e-06	2.8000448e-08	9.83269e-07	8.365524e-08								FGA	2046-10-01
2046-08-21	north	29	2.738598e-07	9.341539e-06	8.288318e-09	3.0216909e-06	2.6665377e-08	9.4896745e-07	8.000093e-08								FGA	2046-10-01
2046-08-22	north	29	2.631873e-07	9.097724e-06	7.862109e-09	2.9316545e-06	2.5392993e-08	9.15851e-07	7.650666e-08								FGA	2046-10-01
2046-08-23	north	29	2.5292718e-07	8.860275e-06	7.457794e-09	2.8442867e-06	2.4180393e-08	8.8387975e-07	7.316547e-08								FGA	2046-10-01
2046-08-24	north	29	2.4306385e-07	8.629026e-06	7.0742563e-09	2.759513e-06	2.302481e-08	8.530152e-07	6.997069e-08								FGA	2046-10-01
2046-08-25	north	29	2.3358217e-07	8.403812e-06	6.7104358e-09	2.6772557e-06	2.1923608e-08	8.232199e-07	6.691596e-08								FGA	2046-10-01
2046-08-26	north	29	2.2446758e-07	8.18448e-06	6.365328e-09	2.5974416e-06	2.0874264e-08	7.9445783e-07	6.399516e-08								FGA	2046-10-01
2046-08-27	north	29	2.1570622e-07	7.970874e-06	6.0379763e-09	2.5199995e-06	1.9874378e-08	7.666938e-07	6.120246e-08								FGA	2046-10-01
2046-08-28	north	29	2.0728461e-07	7.76284e-06	5.7274714e-09	2.4448595e-06	1.8921654e-08	7.3989395e-07	5.8532297e-08								FGA	2046-10-01
2046-08-29	north	29	1.9918981e-07	7.560235e-06	5.4329514e-09	2.3719533e-06	1.8013905e-08	7.1402553e-07	5.59793e-08								FGA	2046-10-01
2046-08-30	north	29	1.9140944e-07	7.3629335e-06	5.153599e-09	2.3012142e-06	1.7153189e-08	6.890565e-07	5.3538365e-08								FGA	2046-10-01
2046-08-31	north	29	1.8393148e-07	7.17127e-06	4.888634e-09	2.2325773e-06	1.6334042e-08	6.6495636e-07	5.120461e-08								FGA	2046-10-01
2046-09-01	north	29	1.767444e-07	6.98459e-06	4.6373185e-09	2.1659805e-06	1.555344e-08	6.416953e-07	4.8973334e-08								FGA	2046-10-01
2046-09-02	north	29	1.6983714e-07	6.8027593e-06	4.3989514e-09	2.1013611e-06	1.4809599e-08	6.1924464e-07	4.684006e-08								FGA	2046-10-01
2046-09-03	north	29	1.6319902e-07	6.6256507e-06	4.172867e-09	2.0364187e-06	1.4100818e-08	5.975767e-07	4.4800515e-08								FGA	2046-10-01
2046-09-04	north	29	1.5681974e-07	6.453139e-06	3.9584327e-09	1.973389e-06	1.3425471e-08	5.7666415e-07	4.2850594e-08								FGA	2046-10-01
2046-09-05	north	29	1.5068946e-07	6.285102e-06	3.75505e-09	1.9122722e-06	1.2782008e-08	5.564814e-07	4.098637e-08								FGA	2046-10-01
2046-09-06	north	29	1.4479868e-07	6.1214187e-06	3.5621492e-09	1.8530117e-06	1.2191344e-08	5.3690945e-07	3.92041e-08								FGA	2046-10-01
2046-09-07	north	29	1.3913815e-07	5.961974e-06	3.3791905e-09	1.7955508e-06	1.1630745e-08	5.1797025e-07	3.7500183e-08								FGA	2046-10-01
2046-09-08	north	29	1.3369912e-07	5.806655e-06	3.2056604e-09	1.7398352e-06	1.1095827e-08	5.000869e-07	3.587118e-08								FGA	2046-10-01
2046-09-09	north	29	1.2847309e-07	5.6553504e-06	3.041073e-09	1.6858114e-06	1.0585431e-08	4.8307714e-07	3.4313825e-08								FGA	2046-10-01
2046-09-10	north	29	1.23429e-07	5.5079545e-06	2.8849672e-09	1.6346787e-06	1.00984545e-08	4.6624422e-07	3.2824964e-08								FGA	2046-10-01
2046-09-11	north	29	1.18581156e-07	5.3643607e-06	2.7369047e-09	1.5860081e-06	9.633841e-09	4.4975874e-07	3.1401584e-08								FGA	2046-10-01
2046-09-12	north	29	1.139228e-07	5.2244677e-06	2.5964704e-09	1.5387602e-06	9.190584e-09	4.336187e-07	3.0040823e-08								FGA	2046-10-01
2046-09-13	north	29	1.0944662e-07	5.0881763e-06	2.4632703e-09	1.4928594e-06	8.767719e-09	4.1798782e-07	2.8739926e-08								FGA	2046-10-01
2046-09-14	north	29	1.0514559e-07	4.95539e-06	2.3369304e-09	1.447998e-06	8.364326e-09	4.0319625e-07	2.7496258e-08								FGA	2046-10-01
2046-09-15	north	29	1.01012944e-07	4.826015e-06	2.2170967e-09	1.4044576e-06	7.979529e-09	3.8892483e-07	2.6307298e-08								FGA	2046-10-01
2046-09-16	north	29	9.704219e-08	4.6999594e-06	2.1034323e-09	1.3621994e-06	7.612483e-09	3.7515542e-07	2.5170646e-08								FGA	2046-10-01
2046-09-17	north	29	9.3227065e-08	4.5771335e-06	1.995619e-09	1.321186e-06	7.262389e-09	3.618464e-07	2.4083999e-08								FGA	2046-10-01
2046-09-18	north	29	8.956155e-08	4.4574513e-06	1.8933537e-09	1.2806369e-06	6.928477e-09	3.487948e-07	2.3045155e-08								FGA	2046-10-01
2046-09-19	north	29	8.603984e-08	4.3408286e-06	1.79635e-09	1.239723e-06	6.6100165e-09	3.3611582e-07	2.2052006e-08								FGA	2046-10-01
2046-09-20	north	29	8.2656385e-08	4.2271836e-06	1.7043357e-09	1.200078e-06	6.306307e-09	3.238585e-07	2.1102544e-08								FGA	2046-10-01
2046-09-21	north	29	7.9405815e-08	4.1144776e-06	1.6170527e-09	1.1616621e-06	6.016678e-09	3.120382e-07	2.0194836e-08								FGA	2046-10-01
2046-09-22	north	29	7.628297e-08	4.0033074e-06	1.5342568e-09	1.1243349e-06	5.7404907e-09	3.0063927e-07	1.932705e-08								FGA	2046-10-01
2046-09-23	north	29	7.3282905e-08	3.894993e-06	1.4557155e-09	1.0880988e-06	5.4771325e-09	2.8964644e-07	1.849741e-08								FGA	2046-10-01
2046-09-24	north	29	7.040083e-08	3.7894577e-06	1.3812094e-09	1.0529943e-06	5.2262954e-09	2.7932063e-07	1.7680009e-08								FGA	2046-10-01
2046-09-25	north	29	6.7632186e-08	3.6866254e-06	1.3105298e-09	1.0189858e-06	4.988298e-09	2.6949078e-07	1.6895758e-08								FGA	2046-10-01
2046-09-26	north	29	6.497254e-08	3.5864255e-06	1.2434787e-09	9.860387e-07	4.7613526e-09	2.5990533e-07	1.6148082e-08								FGA	2046-10-01
2046-09-27	north	29	6.2417655e-08	3.4887844e-06	1.1798688e-09	9.541204e-07	4.5449546e-09	2.505402e-07	1.543347e-08								FGA	2046-10-01
2046-09-28	north	29	5.996345e-08	3.393635e-06	1.1195223e-09	9.231983e-07	4.3386215e-09	2.4179414e-07	1.4750448e-08								FGA	2046-10-01
2045-10-01	north	24	8.508012e-15	9.747782e-15	7.38135e-15	9.3627236e-15	7.752589e-15	8.925222e-15	8.107884e-15								FGA	2046-10-01
2045-10-02	north	24	7.9576425e-15	9.115729e-15	6.906648e-15	8.753586e-15	7.251147e-15	8.346409e-15	7.5818495e-15								FGA	2046-10-01
2045-10-03	north	24	7.908107e-15	9.027852e-15	6.907206e-15	8.648628e-15	7.235583e-15	8.2956925e-15	7.552281e-15								FGA	2046-10-01
2045-10-04	north	24	7.938901e-15	9.001055e-15	7.0068632e-15	8.62985e-15	7.308071e-15	8.303601e-15	7.606789e-15								FGA	2046-10-01
2045-10-05	north	24	7.6375114e-15	8.6217e-15	6.7811336e-15	8.281714e-15	7.05175e-15	7.973241e-15	7.326232e-15								FGA	2046-10-01
2045-10-06	north	24	7.334807e-15	8.250106e-15	6.5352196e-15	7.93192e-15	6.7955433e-15	7.648833e-15	7.04167e-15								FGA	2046-10-01
2045-10-07	north	24	7.1221436e-15	7.985544e-15	6.3921947e-15	7.6780885e-15	6.6269075e-15	7.41781e-15	6.8654845e-15								FGA	2046-10-01
2045-10-08	north	24	6.9020298e-15	7.701569e-15	6.229303e-15	7.413686e-15	6.4409465e-15	7.174274e-15	6.662181e-15								FGA	2046-10-01
2045-10-09	north	24	6.629886e-15	7.367794e-15	6.018055e-15	7.1090035e-15	6.2051554e-15	6.889324e-15	6.412716e-15								FGA	2046-10-01
2045-10-10	north	24	6.3597114e-15	7.0410812e-15	5.7995033e-15	6.8002185e-15	5.9723205e-15	6.6058588e-15	6.162248e-15								FGA	2046-10-01
2045-10-11	north	24	6.1068035e-15	6.734324e-15	5.566778e-15	6.514657e-15	5.743148e-15	6.3312083e-15	5.9238494e-15								FGA	2046-10-01
2045-10-12	north	24	5.8513858e-15	6.4230826e-15	5.348711e-15	6.226121e-15	5.518022e-15	6.062303e-15	5.6797104e-15								FGA	2046-10-01
2045-10-13	north	24	5.583864e-15	6.105735e-15	5.1272954e-15	5.9363965e-15	5.2765574e-15	5.7831734e-15	5.428989e-15								FGA	2046-10-01
2045-10-14	north	24	5.32031e-15	5.811617e-15	4.898956e-15	5.6463115e-15	5.0475765e-15	5.50937e-15	5.1770277e-15								FGA	2046-10-01
2045-10-15	north	24	5.0637256e-15	5.51563e-15	4.673709e-15	5.3719537e-15	4.8209545e-15	5.231782e-15	4.926663e-15								FGA	2046-10-01
2045-10-16	north	24	4.812327e-15	5.211837e-15	4.450836e-15	5.093243e-15	4.5945723e-15	4.9667128e-15	4.6898944e-15								FGA	2046-10-01
2045-10-17	north	24	4.5699223e-15	4.9332423e-15	4.232917e-15	4.8190546e-15	4.3610304e-15	4.7114404e-15	4.450501e-15								FGA	2046-10-01
2045-10-18	north	24	4.33036e-15	4.674825e-15	4.0209175e-15	4.5549747e-15	4.1290904e-15	4.454476e-15	4.218533e-15								FGA	2046-10-01
2045-10-19	north	24	4.0945513e-15	4.420582e-15	3.8137955e-15	4.301393e-15	3.910601e-15	4.2123334e-15	3.9950673e-15								FGA	2046-10-01
2045-10-20	north	24	3.8702197e-15	4.174222e-15	3.612071e-15	4.059847e-15	3.6957644e-15	3.9749147e-15	3.777268e-15								FGA	2046-10-01
2045-10-21	north	24	3.6481192e-15	3.9266677e-15	3.4210507e-15	3.827008e-15	3.4924625e-15	3.7495175e-15	3.569378e-15								FGA	2046-10-01
2045-10-22	north	24	3.4387422e-15	3.6924953e-15	3.2256243e-15	3.602039e-15	3.2894785e-15	3.5327237e-15	3.3647177e-15								FGA	2046-10-01
2045-10-23	north	24	3.2396804e-15	3.4697767e-15	3.0413582e-15	3.3894544e-15	3.0985456e-15	3.3249014e-15	3.1701995e-15								FGA	2046-10-01
2045-10-24	north	24	3.050875e-15	3.261582e-15	2.8643857e-15	3.1853966e-15	2.9172234e-15	3.1267082e-15	2.9811837e-15								FGA	2046-10-01
2045-10-25	north	24	2.8689036e-15	3.0661934e-15	2.6895742e-15	2.995105e-15	2.744329e-15	2.9373154e-15	2.8040126e-15								FGA	2046-10-01
2045-10-26	north	24	2.69451e-15	2.8739218e-15	2.5234295e-15	2.8134413e-15	2.5787118e-15	2.7568028e-15	2.6304007e-15								FGA	2046-10-01
2045-10-27	north	24	2.5290689e-15	2.6981877e-15	2.369289e-15	2.638696e-15	2.4211812e-15	2.5871088e-15	2.4695443e-15								FGA	2046-10-01
2045-10-28	north	24	2.3741552e-15	2.5304804e-15	2.2231648e-15	2.4765704e-15	2.2710254e-15	2.4273004e-15	2.318351e-15								FGA	2046-10-01
2045-10-29	north	24	6.1052335e-12	1.253632e-11	2.8354725e-12	9.602171e-12	3.7178624e-12	7.839951e-12	4.5456937e-12								FGA	2046-10-01
2045-10-30	north	24	1.4310839e-05	2.9422068e-05	6.6349703e-06	2.2489909e-05	8.692112e-06	1.8373674e-05	1.0620584e-05								FGA	2046-10-01
2045-10-31	north	24	0.00022279765	0.00045896633	0.00010321967	0.00035012636	0.0001348389	0.00028677634	0.00016508951								FGA	2046-10-01
2045-11-01	north	24	0.0004525989	0.00093413354	0.00020951367	0.00071117474	0.00027297853	0.0005844551	0.00033495782								FGA	2046-10-01
2045-11-02	north	24	0.0005500488	0.0011361751	0.00025419326	0.00086343393	0.00033057027	0.00071097823	0.00040671733								FGA	2046-10-01
2045-11-03	north	24	0.0006460191	0.001334506	0.0002981447	0.001013058	0.000387365	0.00083441136	0.00047785518								FGA	2046-10-01
2045-11-04	north	24	0.0007785922	0.001610768	0.0003594802	0.0012216949	0.0004670627	0.0010060153	0.000576122								FGA	2046-10-01
2045-11-05	north	24	0.0008990988	0.0018616141	0.00041485176	0.001410326	0.0005396502	0.0011619404	0.000664573								FGA	2046-10-01
2045-11-06	north	24	0.000994694	0.0020621568	0.000458933	0.0015604064	0.00059780315	0.0012856863	0.00073477667								FGA	2046-10-01
2045-11-07	north	24	0.0010857501	0.0022556179	0.0005017286	0.0017050068	0.00065420126	0.0014045937	0.00080317387								FGA	2046-10-01
2045-11-08	north	24	0.0011770012	0.0024504461	0.0005447765	0.001850262	0.0007116259	0.0015233391	0.0008715666								FGA	2046-10-01
2045-11-09	north	24	0.0012624783	0.002630457	0.0005844511	0.001983971	0.0007652424	0.0016329763	0.0009348135								FGA	2046-10-01
2045-11-10	north	24	0.0013406497	0.0027945356	0.00062053336	0.0021054083	0.0008123884	0.0017319977	0.00099236								FGA	2046-10-01
2045-11-11	north	24	0.0014157688	0.0029500672	0.00065492204	0.0022202262	0.0008567755	0.0018218162	0.0010469055								FGA	2046-10-01
2045-11-12	north	24	0.0014871998	0.0030980632	0.00068782317	0.0023291775	0.000900011	0.001911425	0.0010987774								FGA	2046-10-01
2045-11-13	north	24	0.0015483614	0.0032222853	0.00071599643	0.0024218073	0.00093714223	0.001987541	0.0011433043								FGA	2046-10-01
2045-11-14	north	24	0.0015273388	0.0031695955	0.00070651824	0.0023853672	0.00092300976	0.001956699	0.0011278469								FGA	2046-10-01
2045-11-15	north	24	0.0014933369	0.0030892417	0.0006912797	0.0023289272	0.0009000425	0.0019121063	0.001102814								FGA	2046-10-01
2045-11-16	north	24	0.0015051491	0.0031146673	0.000698807	0.002350395	0.0009074008	0.0019310893	0.0011144066								FGA	2046-10-01
2045-11-17	north	24	0.0015144993	0.0031349799	0.00070507627	0.0023676667	0.00091320736	0.001946241	0.0011240627								FGA	2046-10-01
2045-11-18	north	24	0.001509411	0.0031161895	0.0007028856	0.0023560498	0.00090813625	0.0019381103	0.0011207933								FGA	2046-10-01
2045-11-19	north	24	0.001507025	0.0031012092	0.00070159364	0.002347376	0.00090584107	0.001933127	0.0011187132								FGA	2046-10-01
2045-11-20	north	24	0.0015091904	0.0031011908	0.0007035328	0.0023497103	0.00090907095	0.0019370887	0.0011213943								FGA	2046-10-01
2045-11-21	north	24	0.0015101134	0.0030988103	0.00070490537	0.0023492537	0.0009115878	0.0019405098	0.0011237866								FGA	2046-10-01
2045-11-22	north	24	0.0015081386	0.0030907225	0.0007050303	0.002344295	0.0009102923	0.0019399564	0.0011226172								FGA	2046-10-01
2045-11-23	north	24	0.0015072513	0.003083805	0.0007054225	0.0023402395	0.00090796157	0.0019381567	0.0011217088								FGA	2046-10-01
2045-11-24	north	24	0.0015058741	0.0030790062	0.0007062652	0.0023386495	0.0009062455	0.0019409067	0.0011237847								FGA	2046-10-01
2045-11-25	north	24	0.0015061551	0.0030736085	0.0007069584	0.002337915	0.0009043519	0.0019441098	0.0011252325								FGA	2046-10-01
2045-11-26	north	24	0.0015051162	0.0030673877	0.0007074645	0.0023365628	0.00090233627	0.0019461989	0.0011243701								FGA	2046-10-01
2045-11-27	north	24	0.0015037889	0.003061409	0.0007080194	0.0023353812	0.00090065086	0.0019439715	0.0011240141								FGA	2046-10-01
2045-11-28	north	24	0.001502579	0.003055711	0.0007086269	0.0023348336	0.0008991246	0.0019427957	0.0011242308								FGA	2046-10-01
2045-11-29	north	24	0.0015012906	0.0030498803	0.0007091951	0.002333556	0.00089716574	0.0019404839	0.001123715								FGA	2046-10-01
2045-11-30	north	24	0.0015009593	0.003043924	0.00070972805	0.0023321046	0.00089503726	0.0019375469	0.0011213815								FGA	2046-10-01
2045-12-01	north	24	0.0015032014	0.0030380036	0.00071026204	0.0023313346	0.00089291413	0.0019364861	0.0011207506								FGA	2046-10-01
2045-12-02	north	24	0.0015023581	0.0030316806	0.00071079447	0.0023322913	0.0008912757	0.0019354282	0.0011209708								FGA	2046-10-01
2045-12-03	north	24	0.0015004042	0.0030262703	0.0007113119	0.0023302594	0.0008915072	0.0019343361	0.0011212368								FGA	2046-10-01
2045-12-04	north	24	0.00149819	0.0030189818	0.0007118165	0.002328407	0.0008917295	0.0019326637	0.0011209274								FGA	2046-10-01
2045-12-05	north	24	0.001495969	0.003011397	0.00071231404	0.0023294864	0.00089194556	0.0019333691	0.001121721								FGA	2046-10-01
