date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-17	south	2	1.1066343	1.1338481	1.0835311	1.125655	1.0905296	1.1171885	1.0976788	2031-05-17	south	2	1.1066343	1.1338481	1.0835311	1.125655	1.0905296	1.1171885	1.0976788	2031-05-17	south	2	0.026704252	0.033115447	0.021233628	0.031150244	0.022836324	0.029211447	0.024580725	2031-05-17	south	2	0.026704252	0.033115447	0.021233628	0.031150244	0.022836324	0.029211447	0.024580725	FGA	2031-10-01
2031-05-18	south	2	1.105896	1.1330038	1.0825219	1.1249858	1.0897486	1.1163921	1.0967934	2031-05-18	south	2	1.105896	1.1330038	1.0825219	1.1249858	1.0897486	1.1163921	1.0967934	2031-05-18	south	2	0.026545942	0.032952704	0.02104241	0.031041062	0.022715146	0.029052138	0.024426967	2031-05-18	south	2	0.026545942	0.032952704	0.02104241	0.031041062	0.022715146	0.029052138	0.024426967	FGA	2031-10-01
2031-05-19	south	2	1.1051238	1.1320987	1.0815818	1.1243802	1.0888335	1.1155481	1.095762	2031-05-19	south	2	1.1051238	1.1320987	1.0815818	1.1243802	1.0888335	1.1155481	1.095762	2031-05-19	south	2	0.026388943	0.032765407	0.020813197	0.030864846	0.022532796	0.028879479	0.024236023	2031-05-19	south	2	0.026388943	0.032765407	0.020813197	0.030864846	0.022532796	0.028879479	0.024236023	FGA	2031-10-01
2031-05-20	south	2	1.1041417	1.1311457	1.0804089	1.123631	1.0877641	1.1145821	1.0949626	2031-05-20	south	2	1.1041417	1.1311457	1.0804089	1.123631	1.0877641	1.1145821	1.0949626	2031-05-20	south	2	0.02621898	0.032555457	0.020574564	0.030749643	0.022330046	0.02867797	0.02399519	2031-05-20	south	2	0.02621898	0.032555457	0.020574564	0.030749643	0.022330046	0.02867797	0.02399519	FGA	2031-10-01
2031-05-21	south	2	1.1031401	1.1300905	1.0790797	1.1228217	1.0867138	1.1137394	1.0937898	2031-05-21	south	2	1.1031401	1.1300905	1.0790797	1.1228217	1.0867138	1.1137394	1.0937898	2031-05-21	south	2	0.02599004	0.032342404	0.020318633	0.030560648	0.022085702	0.028466642	0.02380085	2031-05-21	south	2	0.02599004	0.032342404	0.020318633	0.030560648	0.022085702	0.028466642	0.02380085	FGA	2031-10-01
2031-05-22	south	2	1.1020082	1.1289403	1.0778716	1.1216837	1.0854614	1.1126502	1.0927054	2031-05-22	south	2	1.1020082	1.1289403	1.0778716	1.1216837	1.0854614	1.1126502	1.0927054	2031-05-22	south	2	0.025761515	0.03210526	0.020004569	0.03040554	0.021813298	0.028257161	0.023539484	2031-05-22	south	2	0.025761515	0.03210526	0.020004569	0.03040554	0.021813298	0.028257161	0.023539484	FGA	2031-10-01
2031-05-23	south	2	1.1006719	1.1276909	1.076625	1.1204231	1.0841199	1.1115892	1.0913973	2031-05-23	south	2	1.1006719	1.1276909	1.076625	1.1204231	1.0841199	1.1115892	1.0913973	2031-05-23	south	2	0.025497675	0.03184514	0.019693548	0.03014773	0.021552587	0.028004408	0.02326867	2031-05-23	south	2	0.025497675	0.03184514	0.019693548	0.03014773	0.021552587	0.028004408	0.02326867	FGA	2031-10-01
2031-05-24	south	2	1.0993532	1.1263437	1.0754194	1.1190299	1.082773	1.1101896	1.0902722	2031-05-24	south	2	1.0993532	1.1263437	1.0754194	1.1190299	1.082773	1.1101896	1.0902722	2031-05-24	south	2	0.025193006	0.03156207	0.01939986	0.029861486	0.0212175	0.02777341	0.022969387	2031-05-24	south	2	0.025193006	0.03156207	0.01939986	0.029861486	0.0212175	0.02777341	0.022969387	FGA	2031-10-01
2031-05-25	south	2	1.0980793	1.1249245	1.0740951	1.1175468	1.0813702	1.1087358	1.0886787	2031-05-25	south	2	1.0980793	1.1249245	1.0740951	1.1175468	1.0813702	1.1087358	1.0886787	2031-05-25	south	2	0.024878144	0.031255614	0.01909788	0.02955363	0.020895815	0.027465492	0.022698715	2031-05-25	south	2	0.024878144	0.031255614	0.01909788	0.02955363	0.020895815	0.027465492	0.022698715	FGA	2031-10-01
2031-05-26	south	2	1.0967373	1.1234008	1.0725416	1.116184	1.0800271	1.1073458	1.0871301	2031-05-26	south	2	1.0967373	1.1234008	1.0725416	1.116184	1.0800271	1.1073458	1.0871301	2031-05-26	south	2	0.024568588	0.030932376	0.018802036	0.029199481	0.020560777	0.027116433	0.022357017	2031-05-26	south	2	0.024568588	0.030932376	0.018802036	0.029199481	0.020560777	0.027116433	0.022357017	FGA	2031-10-01
2031-05-27	south	2	1.0951893	1.121752	1.070809	1.1146318	1.0785148	1.1057308	1.0856603	2031-05-27	south	2	1.0951893	1.121752	1.070809	1.1146318	1.0785148	1.1057308	1.0856603	2031-05-27	south	2	0.02425456	0.030583173	0.018431867	0.028882636	0.02021215	0.026795983	0.021965697	2031-05-27	south	2	0.02425456	0.030583173	0.018431867	0.028882636	0.02021215	0.026795983	0.021965697	FGA	2031-10-01
2031-05-28	south	2	1.0936568	1.1200632	1.068829	1.1129481	1.0768691	1.1040595	1.084013	2031-05-28	south	2	1.0936568	1.1200632	1.068829	1.1129481	1.0768691	1.1040595	1.084013	2031-05-28	south	2	0.023899734	0.030209988	0.018036844	0.028524576	0.019884516	0.026424527	0.021605283	2031-05-28	south	2	0.023899734	0.030209988	0.018036844	0.028524576	0.019884516	0.026424527	0.021605283	FGA	2031-10-01
2031-05-29	south	2	1.0920024	1.1184391	1.0667839	1.1111856	1.0750519	1.1025336	1.0823216	2031-05-29	south	2	1.0920024	1.1184391	1.0667839	1.1111856	1.0750519	1.1025336	1.0823216	2031-05-29	south	2	0.023531973	0.029804194	0.01755947	0.028137764	0.019489491	0.026034206	0.021230578	2031-05-29	south	2	0.023531973	0.029804194	0.01755947	0.028137764	0.019489491	0.026034206	0.021230578	FGA	2031-10-01
2031-05-30	south	2	1.0902913	1.116736	1.0647093	1.1092986	1.0733054	1.1007674	1.0804497	2031-05-30	south	2	1.0902913	1.116736	1.0647093	1.1092986	1.0733054	1.1007674	1.0804497	2031-05-30	south	2	0.023148298	0.029426305	0.01706399	0.02772826	0.019071877	0.02566111	0.020818971	2031-05-30	south	2	0.023148298	0.029426305	0.01706399	0.02772826	0.019071877	0.02566111	0.020818971	FGA	2031-10-01
2031-05-31	south	2	1.0885727	1.1149191	1.0627297	1.107491	1.0715306	1.0988083	1.0786124	2031-05-31	south	2	1.0885727	1.1149191	1.0627297	1.107491	1.0715306	1.0988083	1.0786124	2031-05-31	south	2	0.022738397	0.02903166	0.016551828	0.02727971	0.018620634	0.025259554	0.020378768	2031-05-31	south	2	0.022738397	0.02903166	0.016551828	0.02727971	0.018620634	0.025259554	0.020378768	FGA	2031-10-01
2031-06-01	south	2	1.0868404	1.1130346	1.060717	1.1055318	1.0696391	1.096847	1.076683	2031-06-01	south	2	1.0868404	1.1130346	1.060717	1.1055318	1.0696391	1.096847	1.076683	2031-06-01	south	2	0.022328794	0.02862086	0.016062722	0.026862383	0.018205428	0.024808079	0.0199304	2031-06-01	south	2	0.022328794	0.02862086	0.016062722	0.026862383	0.018205428	0.024808079	0.0199304	FGA	2031-10-01
2031-06-02	south	2	1.0848293	1.1109494	1.0586455	1.1033691	1.067625	1.0948864	1.0746801	2031-06-02	south	2	1.0848293	1.1109494	1.0586455	1.1033691	1.067625	1.0948864	1.0746801	2031-06-02	south	2	0.0219149	0.028174587	0.015569338	0.026406536	0.017753458	0.024331242	0.019470185	2031-06-02	south	2	0.0219149	0.028174587	0.015569338	0.026406536	0.017753458	0.024331242	0.019470185	FGA	2031-10-01
2031-06-03	south	2	1.0827029	1.1087419	1.056508	1.1012397	1.0655668	1.0929359	1.0726303	2031-06-03	south	2	1.0827029	1.1087419	1.056508	1.1012397	1.0655668	1.0929359	1.0726303	2031-06-03	south	2	0.021445155	0.027713865	0.015064278	0.025924433	0.017270083	0.0238543	0.01898992	2031-06-03	south	2	0.021445155	0.027713865	0.015064278	0.025924433	0.017270083	0.0238543	0.01898992	FGA	2031-10-01
2031-06-04	south	2	1.0805486	1.1069373	1.0543048	1.0990707	1.0633711	1.0907255	1.0705107	2031-06-04	south	2	1.0805486	1.1069373	1.0543048	1.0990707	1.0633711	1.0907255	1.0705107	2031-06-04	south	2	0.020956278	0.027176851	0.014541784	0.025393473	0.01676635	0.023410648	0.018492252	2031-06-04	south	2	0.020956278	0.027176851	0.014541784	0.025393473	0.01676635	0.023410648	0.018492252	FGA	2031-10-01
2031-06-05	south	2	1.0783963	1.1051258	1.0520359	1.0966983	1.0610751	1.0883267	1.0683013	2031-06-05	south	2	1.0783963	1.1051258	1.0520359	1.0966983	1.0610751	1.0883267	1.0683013	2031-06-05	south	2	0.020422995	0.026720094	0.014002037	0.024889791	0.016228784	0.02289617	0.017983407	2031-06-05	south	2	0.020422995	0.026720094	0.014002037	0.024889791	0.016228784	0.02289617	0.017983407	FGA	2031-10-01
2031-06-06	south	2	1.0761521	1.1027569	1.0497007	1.0942227	1.0589108	1.0861585	1.0660844	2031-06-06	south	2	1.0761521	1.1027569	1.0497007	1.0942227	1.0589108	1.0861585	1.0660844	2031-06-06	south	2	0.01991129	0.026297713	0.013445213	0.02433759	0.01567983	0.022323102	0.017452657	2031-06-06	south	2	0.01991129	0.026297713	0.013445213	0.02433759	0.01567983	0.022323102	0.017452657	FGA	2031-10-01
2031-06-07	south	2	1.0736773	1.1001322	1.0470471	1.091777	1.0566571	1.0837739	1.0636839	2031-06-07	south	2	1.0736773	1.1001322	1.0470471	1.091777	1.0566571	1.0837739	1.0636839	2031-06-07	south	2	0.019377947	0.025798913	0.012870962	0.023756133	0.015137732	0.02178657	0.016909063	2031-06-07	south	2	0.019377947	0.025798913	0.012870962	0.023756133	0.015137732	0.02178657	0.016909063	FGA	2031-10-01
2031-06-08	south	2	1.0711854	1.0977458	1.0441496	1.0892851	1.0541651	1.0812715	1.061475	2031-06-08	south	2	1.0711854	1.0977458	1.0441496	1.0892851	1.0541651	1.0812715	1.061475	2031-06-08	south	2	0.01878196	0.025180746	0.012255576	0.023160338	0.014593226	0.021233112	0.01633507	2031-06-08	south	2	0.01878196	0.025180746	0.012255576	0.023160338	0.014593226	0.021233112	0.01633507	FGA	2031-10-01
2031-06-09	south	2	1.0687013	1.0953456	1.0411782	1.0866909	1.0514052	1.0786083	1.0590355	2031-06-09	south	2	1.0687013	1.0953456	1.0411782	1.0866909	1.0514052	1.0786083	1.0590355	2031-06-09	south	2	0.018185258	0.024587985	0.01153923	0.022571849	0.014004767	0.020639956	0.015783697	2031-06-09	south	2	0.018185258	0.024587985	0.01153923	0.022571849	0.014004767	0.020639956	0.015783697	FGA	2031-10-01
2031-06-10	south	2	1.0661204	1.0928904	1.0381343	1.0839881	1.0487362	1.0757939	1.0565536	2031-06-10	south	2	1.0661204	1.0928904	1.0381343	1.0839881	1.0487362	1.0757939	1.0565536	2031-06-10	south	2	0.017570317	0.024015445	0.0108020995	0.021957383	0.013332188	0.0200046	0.015184164	2031-06-10	south	2	0.017570317	0.024015445	0.0108020995	0.021957383	0.013332188	0.0200046	0.015184164	FGA	2031-10-01
2031-06-11	south	2	1.0633518	1.0905197	1.0350899	1.0811789	1.045915	1.0730109	1.0539875	2031-06-11	south	2	1.0633518	1.0905197	1.0350899	1.0811789	1.045915	1.0730109	1.0539875	2031-06-11	south	2	0.01693976	0.02343466	0.010044843	0.02131468	0.01267159	0.019336164	0.0145896375	2031-06-11	south	2	0.01693976	0.02343466	0.010044843	0.02131468	0.01267159	0.019336164	0.0145896375	FGA	2031-10-01
2031-06-12	south	2	1.0605751	1.0880386	1.0325462	1.0783165	1.0432125	1.0703918	1.0512578	2031-06-12	south	2	1.0605751	1.0880386	1.0325462	1.0783165	1.0432125	1.0703918	1.0512578	2031-06-12	south	2	0.016283393	0.0228533	0.0092669455	0.020639477	0.011971056	0.018638104	0.013960332	2031-06-12	south	2	0.016283393	0.0228533	0.0092669455	0.020639477	0.011971056	0.018638104	0.013960332	FGA	2031-10-01
2031-06-13	south	2	1.057919	1.0851429	1.0299357	1.0753058	1.0405908	1.0677288	1.0484512	2031-06-13	south	2	1.057919	1.0851429	1.0299357	1.0753058	1.0405908	1.0677288	1.0484512	2031-06-13	south	2	0.015606254	0.022280723	0.008590049	0.019943297	0.011299324	0.018000335	0.013295621	2031-06-13	south	2	0.015606254	0.022280723	0.008590049	0.019943297	0.011299324	0.018000335	0.013295621	FGA	2031-10-01
2031-06-14	south	2	1.0550117	1.082184	1.0272648	1.0722708	1.0379419	1.0648248	1.0455421	2031-06-14	south	2	1.0550117	1.082184	1.0272648	1.0722708	1.0379419	1.0648248	1.0455421	2031-06-14	south	2	0.014950812	0.02160712	0.007935697	0.019233357	0.010646152	0.017353624	0.012604684	2031-06-14	south	2	0.014950812	0.02160712	0.007935697	0.019233357	0.010646152	0.017353624	0.012604684	FGA	2031-10-01
2031-06-15	south	2	1.0520802	1.0791126	1.0245692	1.0693423	1.0351102	1.061795	1.0426016	2031-06-15	south	2	1.0520802	1.0791126	1.0245692	1.0693423	1.0351102	1.061795	1.0426016	2031-06-15	south	2	0.014253199	0.020895826	0.0072647217	0.018513095	0.009939218	0.016665757	0.011892259	2031-06-15	south	2	0.014253199	0.020895826	0.0072647217	0.018513095	0.009939218	0.016665757	0.011892259	FGA	2031-10-01
2031-06-16	south	2	1.0490336	1.0759592	1.0218178	1.0665292	1.0321096	1.0589848	1.0395367	2031-06-16	south	2	1.0490336	1.0759592	1.0218178	1.0665292	1.0321096	1.0589848	1.0395367	2031-06-16	south	2	0.013522506	0.020163976	0.006576914	0.017747473	0.009267211	0.015922874	0.011146039	2031-06-16	south	2	0.013522506	0.020163976	0.006576914	0.017747473	0.009267211	0.015922874	0.011146039	FGA	2031-10-01
2031-06-17	south	2	1.0459789	1.0728048	1.0188272	1.0632834	1.0289414	1.0558751	1.0363637	2031-06-17	south	2	1.0459789	1.0728048	1.0188272	1.0632834	1.0289414	1.0558751	1.0363637	2031-06-17	south	2	0.012766302	0.019405395	0.005904138	0.017080342	0.008529628	0.015210271	0.010399699	2031-06-17	south	2	0.012766302	0.019405395	0.005904138	0.017080342	0.008529628	0.015210271	0.010399699	FGA	2031-10-01
2031-06-18	south	2	1.0428795	1.069666	1.0157654	1.0601335	1.0256307	1.05234	1.0332596	2031-06-18	south	2	1.0428795	1.069666	1.0157654	1.0601335	1.0256307	1.05234	1.0332596	2031-06-18	south	2	0.012009501	0.018629972	0.005147562	0.016298912	0.007752222	0.014499426	0.009610787	2031-06-18	south	2	0.012009501	0.018629972	0.005147562	0.016298912	0.007752222	0.014499426	0.009610787	FGA	2031-10-01
2031-06-19	south	2	1.0395925	1.0663992	1.0124937	1.0569142	1.0222436	1.0489883	1.0299869	2031-06-19	south	2	1.0395925	1.0663992	1.0124937	1.0569142	1.0222436	1.0489883	1.0299869	2031-06-19	south	2	0.011243224	0.017868444	0.0043709218	0.015531957	0.0069005787	0.013637871	0.008823454	2031-06-19	south	2	0.011243224	0.017868444	0.0043709218	0.015531957	0.0069005787	0.013637871	0.008823454	FGA	2031-10-01
2031-06-20	south	2	1.0362605	1.0629679	1.0088992	1.0534406	1.018686	1.045569	1.02661	2031-06-20	south	2	1.0362605	1.0629679	1.0088992	1.0534406	1.018686	1.045569	1.02661	2031-06-20	south	2	0.010427296	0.017089237	0.0035524964	0.014734888	0.006065798	0.012799412	0.008013904	2031-06-20	south	2	0.010427296	0.017089237	0.0035524964	0.014734888	0.006065798	0.012799412	0.008013904	FGA	2031-10-01
2031-06-21	south	2	1.0328742	1.0594563	1.005054	1.0500599	1.0153575	1.0419846	1.0231957	2031-06-21	south	2	1.0328742	1.0594563	1.005054	1.0500599	1.0153575	1.0419846	1.0231957	2031-06-21	south	2	0.009601235	0.016253393	0.0026805191	0.013930666	0.0051638605	0.011935651	0.0071626306	2031-06-21	south	2	0.009601235	0.016253393	0.0026805191	0.013930666	0.0051638605	0.011935651	0.0071626306	FGA	2031-10-01
2031-06-22	south	2	1.0294092	1.0558584	1.0014393	1.0463902	1.0119178	1.0384492	1.0197115	2031-06-22	south	2	1.0294092	1.0558584	1.0014393	1.0463902	1.0119178	1.0384492	1.0197115	2031-06-22	south	2	0.008750796	0.015396578	0.0016747623	0.013055443	0.0042830347	0.011064351	0.006301433	2031-06-22	south	2	0.008750796	0.015396578	0.0016747623	0.013055443	0.0042830347	0.011064351	0.006301433	FGA	2031-10-01
2031-06-23	south	2	1.02583	1.0521734	0.9979694	1.0427858	1.008278	1.0347359	1.0162113	2031-06-23	south	2	1.02583	1.0521734	0.9979694	1.0427858	1.008278	1.0347359	1.0162113	2031-06-23	south	2	0.007879615	0.014515627	0.00072807976	0.012171827	0.0034331444	0.010179132	0.005419761	2031-06-23	south	2	0.007879615	0.014515627	0.00072807976	0.012171827	0.0034331444	0.010179132	0.005419761	FGA	2031-10-01
2031-06-24	south	2	1.0223637	1.0484014	0.9944356	1.0391532	1.0045879	1.0310982	1.0126805	2031-06-24	south	2	1.0223637	1.0484014	0.9944356	1.0391532	1.0045879	1.0310982	1.0126805	2031-06-24	south	2	0.006987214	0.013610689	-0.00019692768	0.011260747	0.0024982693	0.0092410445	0.004528761	2031-06-24	south	2	0.006987214	0.013610689	-0.00019692768	0.011260747	0.0024982693	0.0092410445	0.004528761	FGA	2031-10-01
2031-06-25	south	2	1.0186502	1.0445418	0.99076974	1.0354387	1.0008547	1.0274085	1.0088725	2031-06-25	south	2	1.0186502	1.0445418	0.99076974	1.0354387	1.0008547	1.0274085	1.0088725	2031-06-25	south	2	0.0060938	0.012681104	-0.0010964393	0.010353899	0.0015512587	0.0083370805	0.0036185384	2031-06-25	south	2	0.0060938	0.012681104	-0.0010964393	0.010353899	0.0015512587	0.0083370805	0.0036185384	FGA	2031-10-01
2031-06-26	south	2	1.0146961	1.0405948	0.9870371	1.0315354	0.99710184	1.0236619	1.0050321	2031-06-26	south	2	1.0146961	1.0405948	0.9870371	1.0315354	0.99710184	1.0236619	1.0050321	2031-06-26	south	2	0.0051905513	0.011726929	-0.002049163	0.009428668	0.000584054	0.0073824525	0.0026726425	2031-06-26	south	2	0.0051905513	0.011726929	-0.002049163	0.009428668	0.000584054	0.0073824525	0.0026726425	FGA	2031-10-01
2031-06-27	south	2	1.0111108	1.0365599	0.9832585	1.0275745	0.993411	1.0196979	1.0010175	2031-06-27	south	2	1.0111108	1.0365599	0.9832585	1.0275745	0.993411	1.0196979	1.0010175	2031-06-27	south	2	0.004186034	0.010747538	-0.0030223757	0.008467769	-0.00040709972	0.0064556897	0.0016773939	2031-06-27	south	2	0.004186034	0.010747538	-0.0030223757	0.008467769	-0.00040709972	0.0064556897	0.0016773939	FGA	2031-10-01
2031-06-28	south	2	1.007246	1.0324718	0.97943515	1.0236548	0.9892354	1.0157292	0.99701476	2031-06-28	south	2	1.007246	1.0324718	0.97943515	1.0236548	0.9892354	1.0157292	0.99701476	2031-06-28	south	2	0.0032339692	0.009742536	-0.004015848	0.0074592694	-0.0013394473	0.0054668784	0.00066553056	2031-06-28	south	2	0.0032339692	0.009742536	-0.004015848	0.0074592694	-0.0013394473	0.0054668784	0.00066553056	FGA	2031-10-01
2031-06-29	south	2	1.0030993	1.0283232	0.9756526	1.0193698	0.9850782	1.0117241	0.99295884	2031-06-29	south	2	1.0030993	1.0283232	0.9756526	1.0193698	0.9850782	1.0117241	0.99295884	2031-06-29	south	2	0.002265036	0.008715419	-0.0050206515	0.0064936155	-0.0024012446	0.0044576228	-0.00038746	2031-06-29	south	2	0.002265036	0.008715419	-0.0050206515	0.0064936155	-0.0024012446	0.0044576228	-0.00038746	FGA	2031-10-01
2031-06-30	south	2	0.99902165	1.0240782	0.9718086	1.0155305	0.9809949	1.0075479	0.9889021	2031-06-30	south	2	0.99902165	1.0240782	0.9718086	1.0155305	0.9809949	1.0075479	0.9889021	2031-06-30	south	2	0.0012146235	0.0076755076	-0.0060273795	0.0054050656	-0.0035073399	0.0034163296	-0.0014314651	2031-06-30	south	2	0.0012146235	0.0076755076	-0.0060273795	0.0054050656	-0.0035073399	0.0034163296	-0.0014314651	FGA	2031-10-01
2031-07-01	south	2	0.99466336	1.019736	0.9679036	1.0111734	0.97724396	1.0033946	0.98457503	2031-07-01	south	2	0.99466336	1.019736	0.9679036	1.0111734	0.97724396	1.0033946	0.98457503	2031-07-01	south	2	0.00016337633	0.0066074333	-0.007044515	0.0043968074	-0.004586041	0.0023629963	-0.00248757	2031-07-01	south	2	0.00016337633	0.0066074333	-0.007044515	0.0043968074	-0.004586041	0.0023629963	-0.00248757	FGA	2031-10-01
2031-07-02	south	2	0.9902575	1.0152966	0.9639382	1.0067077	0.97293156	0.9992165	0.9803064	2031-07-02	south	2	0.9902575	1.0152966	0.9639382	1.0067077	0.97293156	0.9992165	0.9803064	2031-07-02	south	2	-0.0009625554	0.0055104927	-0.008081826	0.003318773	-0.0056075454	0.0012883544	-0.0036048293	2031-07-02	south	2	-0.0009625554	0.0055104927	-0.008081826	0.003318773	-0.0056075454	0.0012883544	-0.0036048293	FGA	2031-10-01
2031-07-03	south	2	0.98601794	1.010792	0.9597285	1.0021822	0.9688955	0.9948201	0.97612894	2031-07-03	south	2	0.98601794	1.010792	0.9597285	1.0021822	0.9688955	0.9948201	0.97612894	2031-07-03	south	2	-0.0021144748	0.004384447	-0.009139076	0.0021765332	-0.00670836	0.00019913912	-0.0047373474	2031-07-03	south	2	-0.0021144748	0.004384447	-0.009139076	0.0021765332	-0.00670836	0.00019913912	-0.0047373474	FGA	2031-10-01
2031-07-04	south	2	0.98154485	1.0061922	0.9554322	0.99785763	0.9645928	0.9903707	0.97186756	2031-07-04	south	2	0.98154485	1.0061922	0.9554322	0.99785763	0.9645928	0.9903707	0.97186756	2031-07-04	south	2	-0.0032212138	0.0032497263	-0.010245047	0.0010068276	-0.0078039286	-0.0009097457	-0.005863607	2031-07-04	south	2	-0.0032212138	0.0032497263	-0.010245047	0.0010068276	-0.0078039286	-0.0009097457	-0.005863607	FGA	2031-10-01
2031-07-05	south	2	0.97696066	1.0014143	0.95107967	0.99324584	0.960299	0.98569846	0.96742463	2031-07-05	south	2	0.97696066	1.0014143	0.95107967	0.99324584	0.960299	0.98569846	0.96742463	2031-07-05	south	2	-0.0044024587	0.002061362	-0.011400334	-0.00012518223	-0.00890783	-0.002077788	-0.006998837	2031-07-05	south	2	-0.0044024587	0.002061362	-0.011400334	-0.00012518223	-0.00890783	-0.002077788	-0.006998837	FGA	2031-10-01
2031-07-06	south	2	0.9723867	0.9968063	0.9466642	0.98835474	0.9557312	0.9810605	0.9629271	2031-07-06	south	2	0.9723867	0.9968063	0.9466642	0.98835474	0.9557312	0.9810605	0.9629271	2031-07-06	south	2	-0.005593717	0.0008312523	-0.012575662	-0.0013041866	-0.010098827	-0.0032879114	-0.008157074	2031-07-06	south	2	-0.005593717	0.0008312523	-0.012575662	-0.0013041866	-0.010098827	-0.0032879114	-0.008157074	FGA	2031-10-01
2031-07-07	south	2	0.9676467	0.9921476	0.94210804	0.98327833	0.95101	0.97632325	0.95821273	2031-07-07	south	2	0.9676467	0.9921476	0.94210804	0.98327833	0.95101	0.97632325	0.95821273	2031-07-07	south	2	-0.006815195	-0.0003813855	-0.013772625	-0.002543092	-0.0112812575	-0.0045086145	-0.009364963	2031-07-07	south	2	-0.006815195	-0.0003813855	-0.013772625	-0.002543092	-0.0112812575	-0.0045086145	-0.009364963	FGA	2031-10-01
2031-07-08	south	2	0.9628413	0.98739976	0.9376236	0.97853017	0.9462244	0.97152615	0.9535545	2031-07-08	south	2	0.9628413	0.98739976	0.9376236	0.97853017	0.9462244	0.97152615	0.9535545	2031-07-08	south	2	-0.008071244	-0.0015888144	-0.015004754	-0.0038905167	-0.012555647	-0.0057557523	-0.010603517	2031-07-08	south	2	-0.008071244	-0.0015888144	-0.015004754	-0.0038905167	-0.012555647	-0.0057557523	-0.010603517	FGA	2031-10-01
2031-07-09	south	2	0.9578903	0.98259944	0.93295276	0.97379935	0.9414226	0.9666954	0.94870526	2031-07-09	south	2	0.9578903	0.98259944	0.93295276	0.97379935	0.9414226	0.9666954	0.94870526	2031-07-09	south	2	-0.009346902	-0.0028248536	-0.016245287	-0.005172875	-0.01385169	-0.007020235	-0.011885732	2031-07-09	south	2	-0.009346902	-0.0028248536	-0.016245287	-0.005172875	-0.01385169	-0.007020235	-0.011885732	FGA	2031-10-01
2031-07-10	south	2	0.95285	0.9777397	0.9282452	0.96889585	0.93675697	0.96180415	0.94400334	2031-07-10	south	2	0.95285	0.9777397	0.9282452	0.96889585	0.93675697	0.96180415	0.94400334	2031-07-10	south	2	-0.010663986	-0.0040875776	-0.01751695	-0.0064286003	-0.015171623	-0.008314669	-0.0131729245	2031-07-10	south	2	-0.010663986	-0.0040875776	-0.01751695	-0.0064286003	-0.015171623	-0.008314669	-0.0131729245	FGA	2031-10-01
2031-07-11	south	2	0.9478503	0.97281	0.9232866	0.9641227	0.93154866	0.9568271	0.9391282	2031-07-11	south	2	0.9478503	0.97281	0.9232866	0.9641227	0.93154866	0.9568271	0.9391282	2031-07-11	south	2	-0.012030214	-0.0053658	-0.018818518	-0.0077037215	-0.016481578	-0.009628415	-0.014434159	2031-07-11	south	2	-0.012030214	-0.0053658	-0.018818518	-0.0077037215	-0.016481578	-0.009628415	-0.014434159	FGA	2031-10-01
2031-07-12	south	2	0.9429506	0.96781534	0.9182041	0.95920414	0.9266704	0.95183235	0.9342822	2031-07-12	south	2	0.9429506	0.96781534	0.9182041	0.95920414	0.9266704	0.95183235	0.9342822	2031-07-12	south	2	-0.013382137	-0.006669056	-0.020163631	-0.009003151	-0.01786905	-0.010951877	-0.015794069	2031-07-12	south	2	-0.013382137	-0.006669056	-0.020163631	-0.009003151	-0.01786905	-0.010951877	-0.015794069	FGA	2031-10-01
2031-07-13	south	2	0.9378674	0.96275187	0.9130947	0.95364165	0.9218278	0.9467604	0.9291638	2031-07-13	south	2	0.9378674	0.96275187	0.9130947	0.95364165	0.9218278	0.9467604	0.9291638	2031-07-13	south	2	-0.014742434	-0.007995736	-0.021582374	-0.0103039155	-0.019255985	-0.012303114	-0.017128289	2031-07-13	south	2	-0.014742434	-0.007995736	-0.021582374	-0.0103039155	-0.019255985	-0.012303114	-0.017128289	FGA	2031-10-01
2031-07-14	south	2	0.9326347	0.95755744	0.90818805	0.94823915	0.9168065	0.94141865	0.9239223	2031-07-14	south	2	0.9326347	0.95755744	0.90818805	0.94823915	0.9168065	0.94141865	0.9239223	2031-07-14	south	2	-0.016111076	-0.009346871	-0.02301903	-0.011754073	-0.02057153	-0.013666332	-0.018492773	2031-07-14	south	2	-0.016111076	-0.009346871	-0.02301903	-0.011754073	-0.02057153	-0.013666332	-0.018492773	FGA	2031-10-01
2031-07-15	south	2	0.9275959	0.9519918	0.90324754	0.9429197	0.91168106	0.93604386	0.9185906	2031-07-15	south	2	0.9275959	0.9519918	0.90324754	0.9429197	0.91168106	0.93604386	0.9185906	2031-07-15	south	2	-0.017542541	-0.010722651	-0.024425494	-0.0132505195	-0.021964371	-0.015121728	-0.019975469	2031-07-15	south	2	-0.017542541	-0.010722651	-0.024425494	-0.0132505195	-0.021964371	-0.015121728	-0.019975469	FGA	2031-10-01
