date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-11	tropics	5	0.9597293	0.9734039	0.9477027	0.9681955	0.95185685	0.964291	0.95528156	2028-10-11	tropics	5	0.9597293	0.9734039	0.9477027	0.9681955	0.95185685	0.964291	0.95528156	2028-10-11	tropics	5	-0.011582375	-0.007851111	-0.014749276	-0.009297657	-0.013650799	-0.010349512	-0.012711406	2028-10-11	tropics	5	-0.011582375	-0.007851111	-0.014749276	-0.009297657	-0.013650799	-0.010349512	-0.012711406	FGA	2029-10-01
2028-10-12	tropics	5	0.9597856	0.9734922	0.9475999	0.9682604	0.9517504	0.96426994	0.9552629	2028-10-12	tropics	5	0.9597856	0.9734922	0.9475999	0.9682604	0.9517504	0.96426994	0.9552629	2028-10-12	tropics	5	-0.01175642	-0.008024442	-0.015053427	-0.009429647	-0.013891268	-0.010507345	-0.012967467	2028-10-12	tropics	5	-0.01175642	-0.008024442	-0.015053427	-0.009429647	-0.013891268	-0.010507345	-0.012967467	FGA	2029-10-01
2028-10-13	tropics	5	0.95964676	0.9734547	0.9474836	0.9683163	0.9518446	0.9642609	0.9552901	2028-10-13	tropics	5	0.95964676	0.9734547	0.9474836	0.9683163	0.9518446	0.9642609	0.9552901	2028-10-13	tropics	5	-0.01031208	-0.006623529	-0.013605237	-0.008033323	-0.012497282	-0.009085417	-0.011530161	2028-10-13	tropics	5	-0.01031208	-0.006623529	-0.013605237	-0.008033323	-0.012497282	-0.009085417	-0.011530161	FGA	2029-10-01
2028-10-14	tropics	5	0.959574	0.9734071	0.94741184	0.9683531	0.95191103	0.9642894	0.95525664	2028-10-14	tropics	5	0.959574	0.9734071	0.94741184	0.9683531	0.95191103	0.9642894	0.95525664	2028-10-14	tropics	5	-0.010261774	-0.0065950393	-0.0135613205	-0.007968426	-0.012386084	-0.009059072	-0.01145494	2028-10-14	tropics	5	-0.010261774	-0.0065950393	-0.0135613205	-0.007968426	-0.012386084	-0.009059072	-0.01145494	FGA	2029-10-01
2028-10-15	tropics	5	0.9595929	0.97327757	0.94727165	0.9683018	0.9517399	0.96422565	0.95515645	2028-10-15	tropics	5	0.9595929	0.97327757	0.94727165	0.9683018	0.9517399	0.96422565	0.95515645	2028-10-15	tropics	5	-0.010854483	-0.007140993	-0.0141566275	-0.008501339	-0.012942458	-0.009581685	-0.012029648	2028-10-15	tropics	5	-0.010854483	-0.007140993	-0.0141566275	-0.008501339	-0.012942458	-0.009581685	-0.012029648	FGA	2029-10-01
2028-10-16	tropics	5	0.95957744	0.97305435	0.9471293	0.9683997	0.9516442	0.96411467	0.95505553	2028-10-16	tropics	5	0.95957744	0.97305435	0.9471293	0.9683997	0.9516442	0.96411467	0.95505553	2028-10-16	tropics	5	-0.010888815	-0.0071693873	-0.014216399	-0.008510733	-0.01300087	-0.0096206665	-0.012072682	2028-10-16	tropics	5	-0.010888815	-0.0071693873	-0.014216399	-0.008510733	-0.01300087	-0.0096206665	-0.012072682	FGA	2029-10-01
2028-10-17	tropics	5	0.959579	0.97286063	0.9470293	0.968404	0.95152456	0.96412045	0.9549963	2028-10-17	tropics	5	0.959579	0.97286063	0.9470293	0.968404	0.95152456	0.96412045	0.9549963	2028-10-17	tropics	5	-0.010658503	-0.007018076	-0.014035451	-0.008296347	-0.012807751	-0.009423971	-0.0118813515	2028-10-17	tropics	5	-0.010658503	-0.007018076	-0.014035451	-0.008296347	-0.012807751	-0.009423971	-0.0118813515	FGA	2029-10-01
2028-10-18	tropics	5	0.9594878	0.97281414	0.9469937	0.968405	0.95134336	0.964254	0.95497096	2028-10-18	tropics	5	0.9594878	0.97281414	0.9469937	0.968405	0.95134336	0.964254	0.95497096	2028-10-18	tropics	5	-0.010652065	-0.0070778597	-0.014050734	-0.008284139	-0.012829542	-0.009430528	-0.011891246	2028-10-18	tropics	5	-0.010652065	-0.0070778597	-0.014050734	-0.008284139	-0.012829542	-0.009430528	-0.011891246	FGA	2029-10-01
2028-10-19	tropics	5	0.95948184	0.9729374	0.9470229	0.96850896	0.9513514	0.9642181	0.9549411	2028-10-19	tropics	5	0.95948184	0.9729374	0.9470229	0.96850896	0.9513514	0.9642181	0.9549411	2028-10-19	tropics	5	-0.010749102	-0.007186865	-0.0141631	-0.008363724	-0.012956428	-0.009469628	-0.011980295	2028-10-19	tropics	5	-0.010749102	-0.007186865	-0.0141631	-0.008363724	-0.012956428	-0.009469628	-0.011980295	FGA	2029-10-01
2028-10-20	tropics	5	0.9593786	0.97311705	0.9470635	0.9684268	0.9512647	0.96425194	0.9547983	2028-10-20	tropics	5	0.9593786	0.97311705	0.9470635	0.9684268	0.9512647	0.96425194	0.9547983	2028-10-20	tropics	5	-0.010768652	-0.0071700085	-0.014159643	-0.00834837	-0.0129750725	-0.009492993	-0.011999369	2028-10-20	tropics	5	-0.010768652	-0.0071700085	-0.014159643	-0.00834837	-0.0129750725	-0.009492993	-0.011999369	FGA	2029-10-01
2028-10-21	tropics	5	0.95933235	0.97317183	0.94712424	0.9684049	0.95119137	0.9642061	0.95482326	2028-10-21	tropics	5	0.95933235	0.97317183	0.94712424	0.9684049	0.95119137	0.9642061	0.95482326	2028-10-21	tropics	5	-0.01075387	-0.0070868367	-0.014117122	-0.008324195	-0.012955999	-0.009452343	-0.011984229	2028-10-21	tropics	5	-0.01075387	-0.0070868367	-0.014117122	-0.008324195	-0.012955999	-0.009452343	-0.011984229	FGA	2029-10-01
2028-10-22	tropics	5	0.9593687	0.9731698	0.9470773	0.9684038	0.9511211	0.96412295	0.95478326	2028-10-22	tropics	5	0.9593687	0.9731698	0.9470773	0.9684038	0.9511211	0.96412295	0.95478326	2028-10-22	tropics	5	-0.0107700825	-0.0070516816	-0.0140950205	-0.0083204275	-0.012975121	-0.009454846	-0.011999369	2028-10-22	tropics	5	-0.0107700825	-0.0070516816	-0.0140950205	-0.0083204275	-0.012975121	-0.009454846	-0.011999369	FGA	2029-10-01
2028-10-23	tropics	5	0.95927465	0.97306395	0.9468792	0.9683862	0.9510532	0.96405035	0.95481884	2028-10-23	tropics	5	0.95927465	0.97306395	0.9468792	0.9683862	0.9510532	0.96405035	0.95481884	2028-10-23	tropics	5	-0.010786772	-0.0070737596	-0.014108074	-0.008346558	-0.013008165	-0.0094873905	-0.0120072365	2028-10-23	tropics	5	-0.010786772	-0.0070737596	-0.014108074	-0.008346558	-0.013008165	-0.0094873905	-0.0120072365	FGA	2029-10-01
2028-10-24	tropics	5	0.9591979	0.9731611	0.9467929	0.9684056	0.9508255	0.9639759	0.9548084	2028-10-24	tropics	5	0.9591979	0.9731611	0.9467929	0.9684056	0.9508255	0.9639759	0.9548084	2028-10-24	tropics	5	-0.010785103	-0.0070933457	-0.014154804	-0.008360338	-0.013027239	-0.0095078945	-0.012016654	2028-10-24	tropics	5	-0.010785103	-0.0070933457	-0.014154804	-0.008360338	-0.013027239	-0.0095078945	-0.012016654	FGA	2029-10-01
2028-10-25	tropics	5	0.9591478	0.9730628	0.9465859	0.96852154	0.95088226	0.9639575	0.9547955	2028-10-25	tropics	5	0.9591478	0.9730628	0.9465859	0.96852154	0.95088226	0.9639575	0.9547955	2028-10-25	tropics	5	-0.010811329	-0.0070595006	-0.014184415	-0.008349563	-0.013078833	-0.009522796	-0.012005925	2028-10-25	tropics	5	-0.010811329	-0.0070595006	-0.014184415	-0.008349563	-0.013078833	-0.009522796	-0.012005925	FGA	2029-10-01
2028-10-26	tropics	5	0.95913744	0.9729598	0.9463702	0.9684116	0.9508559	0.9640042	0.95467997	2028-10-26	tropics	5	0.95913744	0.9729598	0.9463702	0.9684116	0.9508559	0.9640042	0.95467997	2028-10-26	tropics	5	-0.010829926	-0.0070852865	-0.014227354	-0.008319903	-0.013094139	-0.009536505	-0.012007117	2028-10-26	tropics	5	-0.010829926	-0.0070852865	-0.014227354	-0.008319903	-0.013094139	-0.009536505	-0.012007117	FGA	2029-10-01
2028-10-27	tropics	5	0.9590844	0.97285265	0.9462801	0.9683263	0.9508324	0.9639631	0.9546266	2028-10-27	tropics	5	0.9590844	0.97285265	0.9462801	0.9683263	0.9508324	0.9639631	0.9546266	2028-10-27	tropics	5	-0.0108373165	-0.0071145413	-0.014290976	-0.008327342	-0.013089848	-0.0095232725	-0.01203239	2028-10-27	tropics	5	-0.0108373165	-0.0071145413	-0.014290976	-0.008327342	-0.013089848	-0.0095232725	-0.01203239	FGA	2029-10-01
2028-10-28	tropics	5	0.95914906	0.9727442	0.94632185	0.96827656	0.95075345	0.96395814	0.9546164	2028-10-28	tropics	5	0.95914906	0.9727442	0.94632185	0.96827656	0.95075345	0.96395814	0.9546164	2028-10-28	tropics	5	-0.010855436	-0.0071426746	-0.01433245	-0.008365536	-0.013090181	-0.009527683	-0.012052655	2028-10-28	tropics	5	-0.010855436	-0.0071426746	-0.01433245	-0.008365536	-0.013090181	-0.009527683	-0.012052655	FGA	2029-10-01
2028-10-29	tropics	5	0.95911944	0.97263163	0.94642276	0.9683602	0.95068794	0.9639117	0.95460033	2028-10-29	tropics	5	0.95911944	0.97263163	0.94642276	0.9683602	0.95068794	0.9639117	0.95460033	2028-10-29	tropics	5	-0.010835648	-0.007170617	-0.014333809	-0.0083820345	-0.013105917	-0.009541988	-0.012060046	2028-10-29	tropics	5	-0.010835648	-0.007170617	-0.014333809	-0.0083820345	-0.013105917	-0.009541988	-0.012060046	FGA	2029-10-01
2028-10-30	tropics	5	0.95909595	0.9725154	0.94645214	0.96841973	0.9506358	0.9639387	0.95462495	2028-10-30	tropics	5	0.95909595	0.9725154	0.94645214	0.96841973	0.9506358	0.9639387	0.95462495	2028-10-30	tropics	5	-0.010837555	-0.007200622	-0.014305532	-0.008361292	-0.013124513	-0.009544015	-0.012065053	2028-10-30	tropics	5	-0.010837555	-0.007200622	-0.014305532	-0.008361292	-0.013124513	-0.009544015	-0.012065053	FGA	2029-10-01
2028-10-31	tropics	5	0.95907557	0.9724624	0.94645643	0.9684514	0.95058054	0.96387976	0.95461684	2028-10-31	tropics	5	0.95907557	0.9724624	0.94645643	0.9684514	0.95058054	0.96387976	0.95461684	2028-10-31	tropics	5	-0.01084733	-0.0072314255	-0.014286602	-0.008341265	-0.01313653	-0.009537339	-0.012061477	2028-10-31	tropics	5	-0.01084733	-0.0072314255	-0.014286602	-0.008341265	-0.01313653	-0.009537339	-0.012061477	FGA	2029-10-01
2028-11-01	tropics	5	0.95902944	0.97243303	0.9464632	0.9684647	0.95046705	0.9638729	0.9546265	2028-11-01	tropics	5	0.95902944	0.97243303	0.9464632	0.9684647	0.95046705	0.9638729	0.9546265	2028-11-01	tropics	5	-0.010849714	-0.0072532888	-0.014285636	-0.008331776	-0.013142824	-0.009551287	-0.012068868	2028-11-01	tropics	5	-0.010849714	-0.0072532888	-0.014285636	-0.008331776	-0.013142824	-0.009551287	-0.012068868	FGA	2029-10-01
2028-11-02	tropics	5	0.95905524	0.9724098	0.9464722	0.96848595	0.95046604	0.963779	0.9546402	2028-11-02	tropics	5	0.95905524	0.9724098	0.9464722	0.96848595	0.95046604	0.963779	0.9546402	2028-11-02	tropics	5	-0.010864496	-0.0072613945	-0.014283943	-0.008326197	-0.013183737	-0.00955832	-0.012064576	2028-11-02	tropics	5	-0.010864496	-0.0072613945	-0.014283943	-0.008326197	-0.013183737	-0.00955832	-0.012064576	FGA	2029-10-01
2028-11-03	tropics	5	0.9591119	0.97238547	0.94648	0.96857285	0.95041704	0.96386087	0.954739	2028-11-03	tropics	5	0.9591119	0.97238547	0.94648	0.96857285	0.95041704	0.96386087	0.954739	2028-11-03	tropics	5	-0.01086998	-0.007270465	-0.014281547	-0.008322144	-0.013185215	-0.009582162	-0.0120636225	2028-11-03	tropics	5	-0.01086998	-0.007270465	-0.014281547	-0.008322144	-0.013185215	-0.009582162	-0.0120636225	FGA	2029-10-01
2028-11-04	tropics	5	0.95908606	0.97227186	0.94648796	0.96849597	0.9503623	0.96382236	0.95478195	2028-11-04	tropics	5	0.95908606	0.97227186	0.94648796	0.96849597	0.9503623	0.96382236	0.95478195	2028-11-04	tropics	5	-0.0108418465	-0.0072703217	-0.01427933	-0.008304406	-0.013207054	-0.009575605	-0.012036681	2028-11-04	tropics	5	-0.0108418465	-0.0072703217	-0.01427933	-0.008304406	-0.013207054	-0.009575605	-0.012036681	FGA	2029-10-01
2028-11-05	tropics	5	0.9590111	0.9721958	0.9462958	0.9684663	0.95031357	0.9637803	0.9548425	2028-11-05	tropics	5	0.9590111	0.9721958	0.9462958	0.9684663	0.95031357	0.9637803	0.9548425	2028-11-05	tropics	5	-0.0108447075	-0.0072975857	-0.014277184	-0.008313275	-0.0132121565	-0.009554267	-0.012024641	2028-11-05	tropics	5	-0.0108447075	-0.0072975857	-0.014277184	-0.008313275	-0.0132121565	-0.009554267	-0.012024641	FGA	2029-10-01
2028-11-06	tropics	5	0.95909595	0.9721474	0.94618547	0.96833646	0.9502668	0.9637641	0.9547864	2028-11-06	tropics	5	0.95909595	0.9721474	0.94618547	0.96833646	0.9502668	0.9637641	0.9547864	2028-11-06	tropics	5	-0.010868788	-0.0073210592	-0.014308847	-0.008322764	-0.013226986	-0.009591103	-0.012006402	2028-11-06	tropics	5	-0.010868788	-0.0073210592	-0.014308847	-0.008322764	-0.013226986	-0.009591103	-0.012006402	FGA	2029-10-01
2028-11-07	tropics	5	0.9590465	0.97201735	0.9461676	0.9683224	0.9502556	0.9636887	0.95469946	2028-11-07	tropics	5	0.9590465	0.97201735	0.9461676	0.9683224	0.9502556	0.9636887	0.95469946	2028-11-07	tropics	5	-0.010854244	-0.0073395483	-0.014357186	-0.008351755	-0.013240004	-0.009579539	-0.0120072365	2028-11-07	tropics	5	-0.010854244	-0.0073395483	-0.014357186	-0.008351755	-0.013240004	-0.009579539	-0.0120072365	FGA	2029-10-01
2028-11-08	tropics	5	0.9589467	0.9718956	0.9461524	0.9683886	0.950311	0.9636069	0.95458937	2028-11-08	tropics	5	0.9589467	0.9718956	0.9461524	0.9683886	0.950311	0.9636069	0.95458937	2028-11-08	tropics	5	-0.010855913	-0.0073639867	-0.014362288	-0.008373882	-0.01325202	-0.009602785	-0.012030363	2028-11-08	tropics	5	-0.010855913	-0.0073639867	-0.014362288	-0.008373882	-0.01325202	-0.009602785	-0.012030363	FGA	2029-10-01
2028-11-09	tropics	5	0.9588895	0.9718214	0.9461525	0.96836704	0.9502951	0.96361434	0.9544727	2028-11-09	tropics	5	0.9588895	0.9718214	0.9461525	0.96836704	0.9502951	0.96361434	0.9544727	2028-11-09	tropics	5	-0.010875225	-0.0073968163	-0.014367139	-0.008347129	-0.013230515	-0.009622335	-0.012059689	2028-11-09	tropics	5	-0.010875225	-0.0073968163	-0.014367139	-0.008347129	-0.013230515	-0.009622335	-0.012059689	FGA	2029-10-01
2028-11-10	tropics	5	0.95889425	0.971858	0.94618815	0.9683412	0.9502452	0.96362484	0.9544722	2028-11-10	tropics	5	0.95889425	0.971858	0.94618815	0.9683412	0.9502452	0.96362484	0.9544722	2028-11-10	tropics	5	-0.01089263	-0.0074296216	-0.014370358	-0.0083497055	-0.01323471	-0.009628415	-0.012090325	2028-11-10	tropics	5	-0.01089263	-0.0074296216	-0.014370358	-0.0083497055	-0.01323471	-0.009628415	-0.012090325	FGA	2029-10-01
2028-11-11	tropics	5	0.9589105	0.97189623	0.9462368	0.96841705	0.9502275	0.96359897	0.95451736	2028-11-11	tropics	5	0.9589105	0.97189623	0.9462368	0.96841705	0.9502275	0.96359897	0.95451736	2028-11-11	tropics	5	-0.010898113	-0.0074218386	-0.014363336	-0.008356668	-0.01324482	-0.009625673	-0.012096643	2028-11-11	tropics	5	-0.010898113	-0.0074218386	-0.014363336	-0.008356668	-0.01324482	-0.009625673	-0.012096643	FGA	2029-10-01
2028-11-12	tropics	5	0.95888275	0.9719788	0.9462945	0.9684951	0.9502285	0.96355313	0.9545464	2028-11-12	tropics	5	0.95888275	0.9719788	0.9462945	0.9684951	0.9502285	0.96355313	0.9545464	2028-11-12	tropics	5	-0.010903597	-0.0074121235	-0.014349925	-0.008347418	-0.013255214	-0.009622574	-0.012094736	2028-11-12	tropics	5	-0.010903597	-0.0074121235	-0.014349925	-0.008347418	-0.013255214	-0.009622574	-0.012094736	FGA	2029-10-01
2028-11-13	tropics	5	0.9589	0.9720668	0.94637364	0.96857285	0.95026183	0.9635431	0.95452267	2028-11-13	tropics	5	0.9589	0.9720668	0.94637364	0.96857285	0.95026183	0.9635431	0.95452267	2028-11-13	tropics	5	-0.010902882	-0.0073946705	-0.014337086	-0.00832596	-0.013253117	-0.009647608	-0.0120744705	2028-11-13	tropics	5	-0.010902882	-0.0073946705	-0.014337086	-0.00832596	-0.013253117	-0.009647608	-0.0120744705	FGA	2029-10-01
2028-11-14	tropics	5	0.958913	0.9721484	0.94632393	0.9686502	0.950266	0.9634601	0.9545409	2028-11-14	tropics	5	0.958913	0.9721484	0.94632393	0.9686502	0.950266	0.9634601	0.9545409	2028-11-14	tropics	5	-0.010905981	-0.0073705423	-0.014314913	-0.008305169	-0.013248587	-0.009646773	-0.012086034	2028-11-14	tropics	5	-0.010905981	-0.0073705423	-0.014314913	-0.008305169	-0.013248587	-0.009646773	-0.012086034	FGA	2029-10-01
2028-11-15	tropics	5	0.9589038	0.97212887	0.94621253	0.9686315	0.9502876	0.96340835	0.95458484	2028-11-15	tropics	5	0.9589038	0.97212887	0.94621253	0.9686315	0.9502876	0.96340835	0.95458484	2028-11-15	tropics	5	-0.010900259	-0.007348297	-0.01430887	-0.008284379	-0.013241673	-0.009664416	-0.012086511	2028-11-15	tropics	5	-0.010900259	-0.007348297	-0.01430887	-0.008284379	-0.013241673	-0.009664416	-0.012086511	FGA	2029-10-01
2028-11-16	tropics	5	0.9589504	0.9720454	0.946152	0.96858424	0.950334	0.9633689	0.95462203	2028-11-16	tropics	5	0.9589504	0.9720454	0.946152	0.96858424	0.950334	0.9633689	0.95462203	2028-11-16	tropics	5	-0.0109016895	-0.007339476	-0.014340115	-0.008279276	-0.013242292	-0.009682059	-0.012077212	2028-11-16	tropics	5	-0.0109016895	-0.007339476	-0.014340115	-0.008279276	-0.013242292	-0.009682059	-0.012077212	FGA	2029-10-01
2028-11-17	tropics	5	0.95889056	0.97199637	0.9462467	0.96852744	0.9503785	0.9633561	0.9546125	2028-11-17	tropics	5	0.95889056	0.97199637	0.9462467	0.96852744	0.9503785	0.9633561	0.9546125	2028-11-17	tropics	5	-0.010893583	-0.007357323	-0.014374721	-0.008289004	-0.013231039	-0.009689927	-0.012063503	2028-11-17	tropics	5	-0.010893583	-0.007357323	-0.014374721	-0.008289004	-0.013231039	-0.009689927	-0.012063503	FGA	2029-10-01
2028-11-18	tropics	5	0.95880663	0.9719249	0.9462417	0.9684633	0.95041126	0.96335745	0.95459884	2028-11-18	tropics	5	0.95880663	0.9719249	0.9462417	0.9684633	0.95041126	0.96335745	0.95459884	2028-11-18	tropics	5	-0.0108959675	-0.007372652	-0.014352429	-0.008301163	-0.013217926	-0.009691119	-0.012065768	2028-11-18	tropics	5	-0.0108959675	-0.007372652	-0.014352429	-0.008301163	-0.013217926	-0.009691119	-0.012065768	FGA	2029-10-01
2028-11-19	tropics	5	0.95879877	0.97187644	0.94622505	0.96840805	0.9504479	0.9633827	0.9545776	2028-11-19	tropics	5	0.95879877	0.97187644	0.94622505	0.96840805	0.9504479	0.9633827	0.9545776	2028-11-19	tropics	5	-0.0109164715	-0.0073932856	-0.014334738	-0.00832162	-0.013207483	-0.009697199	-0.012062669	2028-11-19	tropics	5	-0.0109164715	-0.0073932856	-0.014334738	-0.00832162	-0.013207483	-0.009697199	-0.012062669	FGA	2029-10-01
2028-11-20	tropics	5	0.95878315	0.97190166	0.94627434	0.96834165	0.9504117	0.9633868	0.954549	2028-11-20	tropics	5	0.95878315	0.97190166	0.94627434	0.96834165	0.9504117	0.9633868	0.954549	2028-11-20	tropics	5	-0.010924339	-0.007413085	-0.014356148	-0.008335448	-0.013196516	-0.009693503	-0.012074947	2028-11-20	tropics	5	-0.010924339	-0.007413085	-0.014356148	-0.008335448	-0.013196516	-0.009693503	-0.012074947	FGA	2029-10-01
2028-11-21	tropics	5	0.9587118	0.97192544	0.94626033	0.96830815	0.9503917	0.9632932	0.95461845	2028-11-21	tropics	5	0.9587118	0.97192544	0.94626033	0.96830815	0.9503917	0.9632932	0.95461845	2028-11-21	tropics	5	-0.010930777	-0.0074095572	-0.014336812	-0.0083527565	-0.013200474	-0.009687424	-0.0120795965	2028-11-21	tropics	5	-0.010930777	-0.0074095572	-0.014336812	-0.0083527565	-0.013200474	-0.009687424	-0.0120795965	FGA	2029-10-01
2028-11-22	tropics	5	0.95873326	0.9719181	0.94621885	0.96821046	0.9503756	0.9631985	0.9545939	2028-11-22	tropics	5	0.95873326	0.9719181	0.94621885	0.96821046	0.9503756	0.9631985	0.9545939	2028-11-22	tropics	5	-0.010946035	-0.0074027753	-0.0143325925	-0.008358098	-0.013208246	-0.009707689	-0.012073398	2028-11-22	tropics	5	-0.010946035	-0.0074027753	-0.0143325925	-0.008358098	-0.013208246	-0.009707689	-0.012073398	FGA	2029-10-01
2028-11-23	tropics	5	0.9587348	0.9718781	0.94624037	0.9681549	0.9503586	0.96317023	0.9545663	2028-11-23	tropics	5	0.9587348	0.9718781	0.94624037	0.9681549	0.9503586	0.96317023	0.9545663	2028-11-23	tropics	5	-0.0109472275	-0.0073976503	-0.014344764	-0.008386755	-0.013212109	-0.00973165	-0.012066007	2028-11-23	tropics	5	-0.0109472275	-0.0073976503	-0.014344764	-0.008386755	-0.013212109	-0.00973165	-0.012066007	FGA	2029-10-01
2028-11-24	tropics	5	0.9586817	0.97176933	0.94619185	0.96809834	0.95039386	0.9631691	0.95450616	2028-11-24	tropics	5	0.9586817	0.97176933	0.94619185	0.96809834	0.95039386	0.9631691	0.95450616	2028-11-24	tropics	5	-0.010945559	-0.007409799	-0.01434623	-0.008404828	-0.01321764	-0.009747148	-0.012065649	2028-11-24	tropics	5	-0.010945559	-0.007409799	-0.01434623	-0.008404828	-0.01321764	-0.009747148	-0.012065649	FGA	2029-10-01
