date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-12	south	2	0.9841929	0.99691284	0.971234	0.99220175	0.9752533	0.9882495	0.97956437	2030-08-12	south	2	0.9841929	0.99691284	0.971234	0.99220175	0.9752533	0.9882495	0.97956437	2030-08-12	south	2	-0.0040569305	-0.00075320667	-0.007574737	-0.0019740106	-0.006418478	-0.0029873252	-0.005296737	2030-08-12	south	2	-0.0040569305	-0.00075320667	-0.007574737	-0.0019740106	-0.006418478	-0.0029873252	-0.005296737	FGA	2031-04-01
2030-08-13	south	2	0.9839612	0.9967789	0.9711797	0.9920704	0.97525537	0.98803496	0.9794369	2030-08-13	south	2	0.9839612	0.9967789	0.9711797	0.9920704	0.97525537	0.98803496	0.9794369	2030-08-13	south	2	-0.004121959	-0.0007914732	-0.0075802356	-0.0020256282	-0.006488979	-0.0030590892	-0.005347848	2030-08-13	south	2	-0.004121959	-0.0007914732	-0.0075802356	-0.0020256282	-0.006488979	-0.0030590892	-0.005347848	FGA	2031-04-01
2030-08-14	south	2	0.98371744	0.9965921	0.9711266	0.99199307	0.9752181	0.987859	0.9791006	2030-08-14	south	2	0.98371744	0.9965921	0.9711266	0.99199307	0.9752181	0.987859	0.9791006	2030-08-14	south	2	-0.004178524	-0.00082591036	-0.00759483	-0.0020572545	-0.006513667	-0.0031163096	-0.005386591	2030-08-14	south	2	-0.004178524	-0.00082591036	-0.00759483	-0.0020572545	-0.006513667	-0.0031163096	-0.005386591	FGA	2031-04-01
2030-08-15	south	2	0.98342216	0.9960478	0.971046	0.9917227	0.9750441	0.9876146	0.9788101	2030-08-15	south	2	0.98342216	0.9960478	0.971046	0.9917227	0.9750441	0.9876146	0.9788101	2030-08-15	south	2	-0.004235983	-0.00086172746	-0.0076092393	-0.0020773893	-0.0065176487	-0.0031516552	-0.005440861	2030-08-15	south	2	-0.004235983	-0.00086172746	-0.0076092393	-0.0020773893	-0.0065176487	-0.0031516552	-0.005440861	FGA	2031-04-01
2030-08-16	south	2	0.9831908	0.995678	0.9708044	0.99150586	0.9747274	0.98758674	0.9785093	2030-08-16	south	2	0.9831908	0.995678	0.9708044	0.99150586	0.9747274	0.98758674	0.9785093	2030-08-16	south	2	-0.004303932	-0.0009687094	-0.0076231807	-0.0021326663	-0.006564009	-0.0032311082	-0.005543649	2030-08-16	south	2	-0.004303932	-0.0009687094	-0.0076231807	-0.0021326663	-0.006564009	-0.0032311082	-0.005543649	FGA	2031-04-01
2030-08-17	south	2	0.98291105	0.9954917	0.97050565	0.99111116	0.97457445	0.98738205	0.9782382	2030-08-17	south	2	0.98291105	0.9954917	0.97050565	0.99111116	0.97457445	0.98738205	0.9782382	2030-08-17	south	2	-0.0043790936	-0.0010965553	-0.007676512	-0.0021737816	-0.006618249	-0.0032365024	-0.0056147277	2030-08-17	south	2	-0.0043790936	-0.0010965553	-0.007676512	-0.0021737816	-0.006618249	-0.0032365024	-0.0056147277	FGA	2031-04-01
2030-08-18	south	2	0.98258936	0.9954045	0.97005033	0.9910226	0.9742025	0.9870367	0.9780868	2030-08-18	south	2	0.98258936	0.9954045	0.97005033	0.9910226	0.9742025	0.9870367	0.9780868	2030-08-18	south	2	-0.004451573	-0.0011577925	-0.0077413227	-0.0023014434	-0.006664765	-0.0032821596	-0.005700946	2030-08-18	south	2	-0.004451573	-0.0011577925	-0.0077413227	-0.0023014434	-0.006664765	-0.0032821596	-0.005700946	FGA	2031-04-01
2030-08-19	south	2	0.9824119	0.9953563	0.969804	0.99066865	0.9739222	0.98681736	0.9778197	2030-08-19	south	2	0.9824119	0.9953563	0.969804	0.99066865	0.9739222	0.98681736	0.9778197	2030-08-19	south	2	-0.004541278	-0.0011940827	-0.007869989	-0.002330387	-0.00672853	-0.0033557713	-0.005744815	2030-08-19	south	2	-0.004541278	-0.0011940827	-0.007869989	-0.002330387	-0.00672853	-0.0033557713	-0.005744815	FGA	2031-04-01
2030-08-20	south	2	0.9821063	0.995137	0.9695687	0.9904272	0.97375196	0.9866725	0.977601	2030-08-20	south	2	0.9821063	0.995137	0.9695687	0.9904272	0.97375196	0.9866725	0.977601	2030-08-20	south	2	-0.0045976043	-0.001204535	-0.00794411	-0.002408613	-0.006834626	-0.0034291744	-0.0057998598	2030-08-20	south	2	-0.0045976043	-0.001204535	-0.00794411	-0.002408613	-0.006834626	-0.0034291744	-0.0057998598	FGA	2031-04-01
2030-08-21	south	2	0.9818934	0.99491817	0.9692994	0.9901728	0.9734964	0.9864414	0.97740716	2030-08-21	south	2	0.9818934	0.99491817	0.9692994	0.9901728	0.9734964	0.9864414	0.97740716	2030-08-21	south	2	-0.0046545863	-0.0012468128	-0.008004511	-0.0024628525	-0.006881225	-0.0034752488	-0.0058754683	2030-08-21	south	2	-0.0046545863	-0.0012468128	-0.008004511	-0.0024628525	-0.006881225	-0.0034752488	-0.0058754683	FGA	2031-04-01
2030-08-22	south	2	0.9815581	0.99469453	0.968998	0.98993015	0.9732476	0.98622286	0.9770701	2030-08-22	south	2	0.9815581	0.99469453	0.968998	0.98993015	0.9732476	0.98622286	0.9770701	2030-08-22	south	2	-0.00475049	-0.0013038062	-0.008076439	-0.0025452734	-0.0069416403	-0.003537178	-0.0059179068	2030-08-22	south	2	-0.00475049	-0.0013038062	-0.008076439	-0.0025452734	-0.0069416403	-0.003537178	-0.0059179068	FGA	2031-04-01
2030-08-23	south	2	0.98124814	0.99432355	0.9688699	0.98969734	0.9729957	0.98594373	0.9768551	2030-08-23	south	2	0.98124814	0.99432355	0.9688699	0.98969734	0.9729957	0.98594373	0.9768551	2030-08-23	south	2	-0.004806459	-0.0013619108	-0.008148837	-0.002613485	-0.0070312144	-0.0035826564	-0.005996704	2030-08-23	south	2	-0.004806459	-0.0013619108	-0.008148837	-0.002613485	-0.0070312144	-0.0035826564	-0.005996704	FGA	2031-04-01
2030-08-24	south	2	0.9810403	0.9938768	0.9687176	0.98950636	0.9729161	0.98568213	0.976665	2030-08-24	south	2	0.9810403	0.9938768	0.9687176	0.98950636	0.9729161	0.98568213	0.976665	2030-08-24	south	2	-0.004902363	-0.0014312663	-0.0082075475	-0.00267123	-0.007086885	-0.003655821	-0.0060583353	2030-08-24	south	2	-0.004902363	-0.0014312663	-0.0082075475	-0.00267123	-0.007086885	-0.003655821	-0.0060583353	FGA	2031-04-01
2030-08-25	south	2	0.9806957	0.99364144	0.9683993	0.98943365	0.9727559	0.9854814	0.97642106	2030-08-25	south	2	0.9806957	0.99364144	0.9683993	0.98943365	0.9727559	0.9854814	0.97642106	2030-08-25	south	2	-0.004949689	-0.0015655932	-0.008243868	-0.0027378441	-0.0071279285	-0.00372836	-0.0061230063	2030-08-25	south	2	-0.004949689	-0.0015655932	-0.008243868	-0.0027378441	-0.0071279285	-0.00372836	-0.0061230063	FGA	2031-04-01
2030-08-26	south	2	0.98044705	0.99340755	0.96778804	0.98919016	0.97252	0.98528016	0.9760403	2030-08-26	south	2	0.98044705	0.99340755	0.96778804	0.98919016	0.97252	0.98528016	0.9760403	2030-08-26	south	2	-0.0050398707	-0.0016371069	-0.008305365	-0.0027534608	-0.0071641565	-0.0037824214	-0.00617519	2030-08-26	south	2	-0.0050398707	-0.0016371069	-0.008305365	-0.0027534608	-0.0071641565	-0.0037824214	-0.00617519	FGA	2031-04-01
2030-08-27	south	2	0.9802121	0.99317235	0.9671347	0.9889678	0.97246355	0.98507524	0.9757695	2030-08-27	south	2	0.9802121	0.99317235	0.9671347	0.9889678	0.97246355	0.98507524	0.9757695	2030-08-27	south	2	-0.0051023364	-0.001698153	-0.0084389	-0.0028015256	-0.0072318553	-0.0038353205	-0.0062618256	2030-08-27	south	2	-0.0051023364	-0.001698153	-0.0084389	-0.0028015256	-0.0072318553	-0.0038353205	-0.0062618256	FGA	2031-04-01
2030-08-28	south	2	0.9799925	0.9930545	0.9667409	0.98871124	0.9723387	0.9848012	0.97551394	2030-08-28	south	2	0.9799925	0.9930545	0.9667409	0.98871124	0.9723387	0.9848012	0.97551394	2030-08-28	south	2	-0.005175233	-0.0017595774	-0.008626714	-0.002860785	-0.007254171	-0.0038851798	-0.00635314	2030-08-28	south	2	-0.005175233	-0.0017595774	-0.008626714	-0.002860785	-0.007254171	-0.0038851798	-0.00635314	FGA	2031-04-01
2030-08-29	south	2	0.97979033	0.9929332	0.96644044	0.9885151	0.9721464	0.98460346	0.9753221	2030-08-29	south	2	0.97979033	0.9929332	0.96644044	0.9885151	0.9721464	0.98460346	0.9753221	2030-08-29	south	2	-0.005226791	-0.0018060717	-0.008759341	-0.0029194118	-0.007274902	-0.003962755	-0.006415993	2030-08-29	south	2	-0.005226791	-0.0018060717	-0.008759341	-0.0029194118	-0.007274902	-0.003962755	-0.006415993	FGA	2031-04-01
2030-08-30	south	2	0.9795278	0.9927687	0.96602714	0.9880659	0.9718317	0.9844221	0.97507894	2030-08-30	south	2	0.9795278	0.9927687	0.96602714	0.9880659	0.9718317	0.9844221	0.97507894	2030-08-30	south	2	-0.005288601	-0.001828521	-0.008840037	-0.0029815794	-0.0073255897	-0.004016936	-0.0064774156	2030-08-30	south	2	-0.005288601	-0.001828521	-0.008840037	-0.0029815794	-0.0073255897	-0.004016936	-0.0064774156	FGA	2031-04-01
2030-08-31	south	2	0.9792602	0.9926366	0.96563387	0.9878346	0.9714465	0.98425156	0.97482634	2030-08-31	south	2	0.9792602	0.9926366	0.96563387	0.9878346	0.9714465	0.98425156	0.97482634	2030-08-31	south	2	-0.0053545833	-0.0018753955	-0.0089277895	-0.0030772693	-0.007393074	-0.004064679	-0.006533146	2030-08-31	south	2	-0.0053545833	-0.0018753955	-0.0089277895	-0.0030772693	-0.007393074	-0.004064679	-0.006533146	FGA	2031-04-01
2030-09-01	south	2	0.97896975	0.9925051	0.9653644	0.9877046	0.9711661	0.98406684	0.9746311	2030-09-01	south	2	0.97896975	0.9925051	0.9653644	0.9877046	0.9711661	0.98406684	0.9746311	2030-09-01	south	2	-0.005436957	-0.0019100708	-0.009059673	-0.0031667124	-0.0075065494	-0.0041110814	-0.006609261	2030-09-01	south	2	-0.005436957	-0.0019100708	-0.009059673	-0.0031667124	-0.0075065494	-0.0041110814	-0.006609261	FGA	2031-04-01
2030-09-02	south	2	0.97881854	0.99237424	0.96510017	0.9874466	0.97085094	0.9838392	0.9742984	2030-09-02	south	2	0.97881854	0.99237424	0.96510017	0.9874466	0.97085094	0.9838392	0.9742984	2030-09-02	south	2	-0.0055075884	-0.0019446716	-0.009132623	-0.0032041434	-0.007584083	-0.004157275	-0.006667018	2030-09-02	south	2	-0.0055075884	-0.0019446716	-0.009132623	-0.0032041434	-0.007584083	-0.004157275	-0.006667018	FGA	2031-04-01
2030-09-03	south	2	0.9785019	0.9922443	0.96494526	0.9872917	0.9705488	0.98362136	0.9739244	2030-09-03	south	2	0.9785019	0.9922443	0.96494526	0.9872917	0.9705488	0.98362136	0.9739244	2030-09-03	south	2	-0.005552888	-0.0019789147	-0.009204	-0.003245473	-0.007633233	-0.0042093694	-0.0067325532	2030-09-03	south	2	-0.005552888	-0.0019789147	-0.009204	-0.003245473	-0.007633233	-0.0042093694	-0.0067325532	FGA	2031-04-01
2030-09-04	south	2	0.9782213	0.9920708	0.9646519	0.9870108	0.9703894	0.9833647	0.97360384	2030-09-04	south	2	0.9782213	0.9920708	0.9646519	0.9870108	0.9703894	0.9833647	0.97360384	2030-09-04	south	2	-0.005620837	-0.0020132025	-0.009257371	-0.0033173442	-0.0077520013	-0.0042844117	-0.006831765	2030-09-04	south	2	-0.005620837	-0.0020132025	-0.009257371	-0.0033173442	-0.0077520013	-0.0042844117	-0.006831765	FGA	2031-04-01
2030-09-05	south	2	0.97792464	0.99185365	0.9640501	0.9867197	0.96999	0.9831211	0.97342247	2030-09-05	south	2	0.97792464	0.99185365	0.9640501	0.9867197	0.96999	0.9831211	0.97342247	2030-09-05	south	2	-0.0057094693	-0.0020486407	-0.009321943	-0.0033586745	-0.0077878954	-0.0043363273	-0.006925404	2030-09-05	south	2	-0.0057094693	-0.0020486407	-0.009321943	-0.0033586745	-0.0077878954	-0.0043363273	-0.006925404	FGA	2031-04-01
2030-09-06	south	2	0.97776735	0.9917035	0.9637121	0.9866077	0.9696813	0.98290247	0.97316796	2030-09-06	south	2	0.97776735	0.9917035	0.9637121	0.9866077	0.9696813	0.98290247	0.97316796	2030-09-06	south	2	-0.0057742	-0.0021061532	-0.00944502	-0.003445113	-0.007881844	-0.0044030845	-0.0069825947	2030-09-06	south	2	-0.0057742	-0.0021061532	-0.00944502	-0.003445113	-0.007881844	-0.0044030845	-0.0069825947	FGA	2031-04-01
2030-09-07	south	2	0.97747123	0.99159324	0.9633792	0.9863178	0.96934325	0.98271304	0.9727682	2030-09-07	south	2	0.97747123	0.99159324	0.9633792	0.9863178	0.96934325	0.98271304	0.9727682	2030-09-07	south	2	-0.005824089	-0.002156539	-0.009576052	-0.0035078179	-0.007966816	-0.0044699907	-0.0070347786	2030-09-07	south	2	-0.005824089	-0.002156539	-0.009576052	-0.0035078179	-0.007966816	-0.0044699907	-0.0070347786	FGA	2031-04-01
2030-09-08	south	2	0.9772103	0.9914654	0.9626886	0.9860977	0.9689853	0.98257214	0.97261107	2030-09-08	south	2	0.9772103	0.9914654	0.9626886	0.9860977	0.9689853	0.98257214	0.97261107	2030-09-08	south	2	-0.005889535	-0.002185459	-0.0096529545	-0.0035515432	-0.008084858	-0.004512131	-0.007140279	2030-09-08	south	2	-0.005889535	-0.002185459	-0.0096529545	-0.0035515432	-0.008084858	-0.004512131	-0.007140279	FGA	2031-04-01
2030-09-09	south	2	0.9771256	0.9913991	0.9623972	0.9858218	0.96872526	0.982308	0.9724765	2030-09-09	south	2	0.9771256	0.9913991	0.9623972	0.9858218	0.96872526	0.982308	0.9724765	2030-09-09	south	2	-0.005976081	-0.0022173596	-0.009838796	-0.0036108736	-0.008163786	-0.0045597553	-0.0072040856	2030-09-09	south	2	-0.005976081	-0.0022173596	-0.009838796	-0.0036108736	-0.008163786	-0.0045597553	-0.0072040856	FGA	2031-04-01
2030-09-10	south	2	0.9769724	0.9913298	0.96212137	0.9856077	0.96850234	0.9819687	0.9721918	2030-09-10	south	2	0.9769724	0.9913298	0.96212137	0.9856077	0.96850234	0.9819687	0.9721918	2030-09-10	south	2	-0.006002754	-0.0022417353	-0.009930044	-0.0036888856	-0.008231675	-0.004616022	-0.0072431564	2030-09-10	south	2	-0.006002754	-0.0022417353	-0.009930044	-0.0036888856	-0.008231675	-0.004616022	-0.0072431564	FGA	2031-04-01
2030-09-11	south	2	0.97680616	0.9911931	0.96180207	0.98539627	0.96819097	0.9818921	0.97203153	2030-09-11	south	2	0.97680616	0.9911931	0.96180207	0.98539627	0.96819097	0.9818921	0.97203153	2030-09-11	south	2	-0.006040156	-0.0022572516	-0.010005355	-0.0037498607	-0.008296156	-0.004696548	-0.0072968304	2030-09-11	south	2	-0.006040156	-0.0022572516	-0.010005355	-0.0037498607	-0.008296156	-0.004696548	-0.0072968304	FGA	2031-04-01
2030-09-12	south	2	0.97653097	0.99105227	0.96146846	0.98515505	0.96787333	0.9817559	0.97194517	2030-09-12	south	2	0.97653097	0.99105227	0.96146846	0.98515505	0.96787333	0.9817559	0.97194517	2030-09-12	south	2	-0.0060778856	-0.0022886633	-0.010077945	-0.003805948	-0.00836364	-0.0047469735	-0.007364273	2030-09-12	south	2	-0.0060778856	-0.0022886633	-0.010077945	-0.003805948	-0.00836364	-0.0047469735	-0.007364273	FGA	2031-04-01
2030-09-13	south	2	0.97639036	0.9908891	0.96147054	0.9849965	0.9675623	0.981514	0.97185	2030-09-13	south	2	0.97639036	0.9908891	0.96147054	0.9849965	0.9675623	0.981514	0.97185	2030-09-13	south	2	-0.006145954	-0.002323797	-0.010187996	-0.0038587693	-0.008454656	-0.0047650933	-0.007382095	2030-09-13	south	2	-0.006145954	-0.002323797	-0.010187996	-0.0038587693	-0.008454656	-0.0047650933	-0.007382095	FGA	2031-04-01
2030-09-14	south	2	0.97627425	0.9907569	0.9611362	0.98482376	0.9671115	0.98131496	0.97164667	2030-09-14	south	2	0.97627425	0.9907569	0.9611362	0.98482376	0.9671115	0.98131496	0.97164667	2030-09-14	south	2	-0.006195724	-0.0023657768	-0.0101943305	-0.003931821	-0.008540928	-0.004822701	-0.0074132383	2030-09-14	south	2	-0.006195724	-0.0023657768	-0.0101943305	-0.003931821	-0.008540928	-0.004822701	-0.0074132383	FGA	2031-04-01
2030-09-15	south	2	0.976178	0.9906619	0.96074986	0.98465455	0.96693933	0.98118514	0.9715119	2030-09-15	south	2	0.976178	0.9906619	0.96074986	0.98465455	0.96693933	0.98118514	0.9715119	2030-09-15	south	2	-0.006236732	-0.0024066116	-0.010259086	-0.0039597275	-0.008650983	-0.0048977137	-0.0074564815	2030-09-15	south	2	-0.006236732	-0.0024066116	-0.010259086	-0.0039597275	-0.008650983	-0.0048977137	-0.0074564815	FGA	2031-04-01
2030-09-16	south	2	0.97600293	0.99054986	0.9604244	0.9844886	0.9666554	0.9809537	0.97145414	2030-09-16	south	2	0.97600293	0.99054986	0.9604244	0.9844886	0.9666554	0.9809537	0.97145414	2030-09-16	south	2	-0.0062582493	-0.002431604	-0.010362874	-0.0040056948	-0.008713519	-0.004933536	-0.007498324	2030-09-16	south	2	-0.0062582493	-0.002431604	-0.010362874	-0.0040056948	-0.008713519	-0.004933536	-0.007498324	FGA	2031-04-01
2030-09-17	south	2	0.9758595	0.99022645	0.9603297	0.9843107	0.9663774	0.98086077	0.971181	2030-09-17	south	2	0.9758595	0.99022645	0.9603297	0.9843107	0.9663774	0.98086077	0.971181	2030-09-17	south	2	-0.0062950253	-0.0024561405	-0.010469146	-0.0040498865	-0.008792484	-0.0049780607	-0.007525593	2030-09-17	south	2	-0.0062950253	-0.0024561405	-0.010469146	-0.0040498865	-0.008792484	-0.0049780607	-0.007525593	FGA	2031-04-01
2030-09-18	south	2	0.975615	0.990016	0.9602392	0.9841261	0.9661582	0.9806764	0.9709475	2030-09-18	south	2	0.975615	0.990016	0.9602392	0.9841261	0.9661582	0.9806764	0.9709475	2030-09-18	south	2	-0.0063310266	-0.0025232371	-0.010506275	-0.0040943045	-0.008879399	-0.005007148	-0.007558584	2030-09-18	south	2	-0.0063310266	-0.0025232371	-0.010506275	-0.0040943045	-0.008879399	-0.005007148	-0.007558584	FGA	2031-04-01
2030-09-19	south	2	0.97531736	0.9898816	0.9601379	0.9838307	0.96600884	0.98043835	0.9708197	2030-09-19	south	2	0.97531736	0.9898816	0.9601379	0.9838307	0.96600884	0.98043835	0.9708197	2030-09-19	south	2	-0.006393373	-0.0025963543	-0.010530439	-0.0041442993	-0.008917916	-0.0050539672	-0.0076373816	2030-09-19	south	2	-0.006393373	-0.0025963543	-0.010530439	-0.0041442993	-0.008917916	-0.0050539672	-0.0076373816	FGA	2031-04-01
2030-09-20	south	2	0.9752299	0.9898959	0.9596036	0.98368293	0.9657561	0.9803022	0.97055876	2030-09-20	south	2	0.9752299	0.9898959	0.9596036	0.98368293	0.9657561	0.9803022	0.97055876	2030-09-20	south	2	-0.006461382	-0.0026296673	-0.010555255	-0.004206634	-0.008988857	-0.005109459	-0.0076734424	2030-09-20	south	2	-0.006461382	-0.0026296673	-0.010555255	-0.004206634	-0.008988857	-0.005109459	-0.0076734424	FGA	2031-04-01
2030-09-21	south	2	0.9752052	0.9899142	0.95910215	0.9836614	0.965584	0.9801114	0.97041494	2030-09-21	south	2	0.9752052	0.9899142	0.95910215	0.9836614	0.965584	0.9801114	0.97041494	2030-09-21	south	2	-0.006495297	-0.0026455454	-0.010658434	-0.00426581	-0.009015834	-0.0051633418	-0.00775069	2030-09-21	south	2	-0.006495297	-0.0026455454	-0.010658434	-0.00426581	-0.009015834	-0.0051633418	-0.00775069	FGA	2031-04-01
2030-09-22	south	2	0.9750223	0.98989767	0.95888484	0.98360634	0.9655347	0.97994685	0.97014105	2030-09-22	south	2	0.9750223	0.98989767	0.95888484	0.98360634	0.9655347	0.97994685	0.97014105	2030-09-22	south	2	-0.0065211058	-0.0026373463	-0.010803628	-0.0042718053	-0.0090723755	-0.005200714	-0.007796645	2030-09-22	south	2	-0.0065211058	-0.0026373463	-0.010803628	-0.0042718053	-0.0090723755	-0.005200714	-0.007796645	FGA	2031-04-01
2030-09-23	south	2	0.97482884	0.9898131	0.95859057	0.9834943	0.96535707	0.9797654	0.9699141	2030-09-23	south	2	0.97482884	0.9898131	0.95859057	0.9834943	0.96535707	0.9797654	0.9699141	2030-09-23	south	2	-0.0065568686	-0.0026382767	-0.010884454	-0.0042953743	-0.0091005685	-0.005252242	-0.007846862	2030-09-23	south	2	-0.0065568686	-0.0026382767	-0.010884454	-0.0042953743	-0.0091005685	-0.005252242	-0.007846862	FGA	2031-04-01
2030-09-24	south	2	0.974627	0.98976344	0.95820165	0.98324525	0.9651721	0.979587	0.96991533	2030-09-24	south	2	0.974627	0.98976344	0.95820165	0.98324525	0.9651721	0.979587	0.96991533	2030-09-24	south	2	-0.006616235	-0.0026581525	-0.010946415	-0.004306865	-0.009152102	-0.00530833	-0.007926643	2030-09-24	south	2	-0.006616235	-0.0026581525	-0.010946415	-0.004306865	-0.009152102	-0.00530833	-0.007926643	FGA	2031-04-01
2030-09-25	south	2	0.9745307	0.98969907	0.95782626	0.98317033	0.9648962	0.97949713	0.9696951	2030-09-25	south	2	0.9745307	0.98969907	0.95782626	0.98317033	0.9648962	0.97949713	0.9696951	2030-09-25	south	2	-0.0066614747	-0.0026716853	-0.011052953	-0.0043818494	-0.00918535	-0.005358517	-0.0079392195	2030-09-25	south	2	-0.0066614747	-0.0026716853	-0.011052953	-0.0043818494	-0.00918535	-0.005358517	-0.0079392195	FGA	2031-04-01
2030-09-26	south	2	0.974493	0.98955166	0.9574697	0.98305005	0.96474874	0.9793707	0.9694835	2030-09-26	south	2	0.974493	0.98955166	0.9574697	0.98305005	0.96474874	0.9793707	0.9694835	2030-09-26	south	2	-0.006683588	-0.0026846514	-0.011155891	-0.004408243	-0.009257955	-0.0053809136	-0.007962018	2030-09-26	south	2	-0.006683588	-0.0026846514	-0.011155891	-0.004408243	-0.009257955	-0.0053809136	-0.007962018	FGA	2031-04-01
2030-09-27	south	2	0.97442484	0.9893301	0.9571674	0.98310274	0.9646287	0.97920895	0.9693419	2030-09-27	south	2	0.97442484	0.9893301	0.9571674	0.98310274	0.9646287	0.97920895	0.9693419	2030-09-27	south	2	-0.0067092776	-0.002710618	-0.011255187	-0.0044287806	-0.009289575	-0.00539428	-0.008042097	2030-09-27	south	2	-0.0067092776	-0.002710618	-0.011255187	-0.0044287806	-0.009289575	-0.00539428	-0.008042097	FGA	2031-04-01
2030-09-28	south	2	0.9743904	0.9891575	0.9568837	0.9831946	0.96457523	0.9791508	0.9692715	2030-09-28	south	2	0.9743904	0.9891575	0.9568837	0.9831946	0.96457523	0.9791508	0.9692715	2030-09-28	south	2	-0.006728947	-0.0027694998	-0.01134194	-0.0044405106	-0.009339744	-0.0054454505	-0.0080806315	2030-09-28	south	2	-0.006728947	-0.0027694998	-0.01134194	-0.0044405106	-0.009339744	-0.0054454505	-0.0080806315	FGA	2031-04-01
2030-09-29	south	2	0.97420293	0.98911226	0.9567015	0.98312324	0.96453476	0.9789801	0.96918386	2030-09-29	south	2	0.97420293	0.98911226	0.9567015	0.98312324	0.96453476	0.9789801	0.96918386	2030-09-29	south	2	-0.0067474246	-0.0028257002	-0.011422053	-0.0044155247	-0.00936724	-0.005480081	-0.008104831	2030-09-29	south	2	-0.0067474246	-0.0028257002	-0.011422053	-0.0044155247	-0.00936724	-0.005480081	-0.008104831	FGA	2031-04-01
2030-09-30	south	2	0.97407424	0.9890749	0.95653886	0.9831247	0.964509	0.9788084	0.9689708	2030-09-30	south	2	0.97407424	0.9890749	0.95653886	0.9831247	0.964509	0.9788084	0.9689708	2030-09-30	south	2	-0.0067725778	-0.0028431232	-0.011484203	-0.0044175633	-0.009379351	-0.005506724	-0.008125573	2030-09-30	south	2	-0.0067725778	-0.0028431232	-0.011484203	-0.0044175633	-0.009379351	-0.005506724	-0.008125573	FGA	2031-04-01
2030-10-01	south	2	0.9739727	0.98903733	0.95638716	0.9830168	0.96439147	0.9787568	0.96874243	2030-10-01	south	2	0.9739727	0.98903733	0.95638716	0.9830168	0.96439147	0.9787568	0.96874243	2030-10-01	south	2	-0.0068066716	-0.002853673	-0.011525226	-0.0044254665	-0.009388125	-0.005551696	-0.00816834	2030-10-01	south	2	-0.0068066716	-0.002853673	-0.011525226	-0.0044254665	-0.009388125	-0.005551696	-0.00816834	FGA	2031-04-01
2030-10-02	south	2	0.973841	0.98882663	0.9562464	0.98284304	0.9640442	0.9786374	0.96874356	2030-10-02	south	2	0.973841	0.98882663	0.9562464	0.98284304	0.9640442	0.9786374	0.96874356	2030-10-02	south	2	-0.0068617463	-0.0028635603	-0.011567426	-0.0044406652	-0.009400755	-0.0055725276	-0.008241594	2030-10-02	south	2	-0.0068617463	-0.0028635603	-0.011567426	-0.0044406652	-0.009400755	-0.0055725276	-0.008241594	FGA	2031-04-01
2030-10-03	south	2	0.97371376	0.98859775	0.9560352	0.9827725	0.9640426	0.97848904	0.96867675	2030-10-03	south	2	0.97371376	0.98859775	0.9560352	0.9827725	0.9640426	0.97848904	0.96867675	2030-10-03	south	2	-0.0068618655	-0.0029003993	-0.011606489	-0.0044771316	-0.009480906	-0.005601108	-0.008249372	2030-10-03	south	2	-0.0068618655	-0.0029003993	-0.011606489	-0.0044771316	-0.009480906	-0.005601108	-0.008249372	FGA	2031-04-01
2030-10-04	south	2	0.9736975	0.9883779	0.9557858	0.9827856	0.96392834	0.9783386	0.96846175	2030-10-04	south	2	0.9736975	0.9883779	0.9557858	0.9827856	0.96392834	0.9783386	0.96846175	2030-10-04	south	2	-0.0069167614	-0.0029609737	-0.01165246	-0.0045123696	-0.009524238	-0.005632192	-0.008290231	2030-10-04	south	2	-0.0069167614	-0.0029609737	-0.01165246	-0.0045123696	-0.009524238	-0.005632192	-0.008290231	FGA	2031-04-01
2030-10-05	south	2	0.9735763	0.98815894	0.95555454	0.9827397	0.96383476	0.9782139	0.9684044	2030-10-05	south	2	0.9735763	0.98815894	0.95555454	0.9827397	0.96383476	0.9782139	0.9684044	2030-10-05	south	2	-0.006926	-0.0030194363	-0.011721661	-0.004518533	-0.009524929	-0.0056718886	-0.008320019	2030-10-05	south	2	-0.006926	-0.0030194363	-0.011721661	-0.004518533	-0.009524929	-0.0056718886	-0.008320019	FGA	2031-04-01
2030-10-06	south	2	0.9735774	0.98794115	0.9553413	0.98270905	0.9636785	0.9781083	0.96826255	2030-10-06	south	2	0.9735774	0.98794115	0.9553413	0.98270905	0.9636785	0.9781083	0.96826255	2030-10-06	south	2	-0.006962478	-0.0030772248	-0.011786315	-0.0045253406	-0.0095543265	-0.00571838	-0.00832352	2030-10-06	south	2	-0.006962478	-0.0030772248	-0.011786315	-0.0045253406	-0.0095543265	-0.00571838	-0.00832352	FGA	2031-04-01
