date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-07	tropics	11	0.08708252	0.17511275	0.036051106	0.1399636	0.049689244	0.110433474	0.065176815								FGA	2051-04-01
2050-04-08	tropics	11	0.09132314	0.18242496	0.038160447	0.14594403	0.052220836	0.115651	0.068773806								FGA	2051-04-01
2050-04-09	tropics	11	0.096451856	0.19158952	0.04079526	0.15253748	0.05563029	0.12170331	0.073087275								FGA	2051-04-01
2050-04-10	tropics	11	0.10153417	0.20054929	0.04342451	0.16001613	0.058641806	0.12791267	0.07720306								FGA	2051-04-01
2050-04-11	tropics	11	0.1055188	0.20685053	0.045328707	0.16524261	0.060926117	0.13209294	0.08011944								FGA	2051-04-01
2050-04-12	tropics	11	0.10049735	0.19681312	0.0433081	0.15559351	0.05821003	0.12489945	0.076168746								FGA	2051-04-01
2050-04-13	tropics	11	0.09280627	0.18166304	0.040336482	0.1425051	0.05463945	0.11508845	0.07070746								FGA	2051-04-01
2050-04-14	tropics	11	0.091253564	0.17686726	0.039753024	0.13769077	0.053648233	0.11184184	0.069023915								FGA	2051-04-01
2050-04-15	tropics	11	0.09008651	0.17313741	0.03942251	0.13494197	0.053256217	0.10971815	0.06783281								FGA	2051-04-01
2050-04-16	tropics	11	0.0868399	0.16597077	0.03854199	0.12931341	0.051969234	0.10550827	0.06539014								FGA	2051-04-01
2050-04-17	tropics	11	0.08355017	0.15857837	0.037171878	0.122771956	0.05002945	0.10135499	0.063280314								FGA	2051-04-01
2050-04-18	tropics	11	0.08091085	0.15275447	0.035981696	0.11786393	0.048590206	0.09815577	0.0611446								FGA	2051-04-01
2050-04-19	tropics	11	0.07858886	0.14771105	0.03516015	0.11443956	0.047363557	0.09553896	0.05955643								FGA	2051-04-01
2050-04-20	tropics	11	0.075784355	0.14194533	0.0342628	0.11094576	0.046037976	0.09263605	0.057657953								FGA	2051-04-01
2050-04-21	tropics	11	0.07314475	0.13594478	0.033331003	0.10657249	0.044918418	0.089236364	0.05568693								FGA	2051-04-01
2050-04-22	tropics	11	0.07091938	0.13112463	0.032511324	0.10255042	0.043841846	0.085791185	0.053822815								FGA	2051-04-01
2050-04-23	tropics	11	0.06890866	0.126645	0.03174115	0.0992894	0.042657003	0.08255881	0.052710846								FGA	2051-04-01
2050-04-24	tropics	11	0.06691036	0.12226759	0.030725282	0.09647361	0.041440137	0.08033272	0.051467758								FGA	2051-04-01
2050-04-25	tropics	11	0.06466761	0.117620155	0.029757278	0.09395478	0.04028721	0.07754754	0.04958825								FGA	2051-04-01
2050-04-26	tropics	11	0.062457103	0.11350697	0.028916337	0.08999067	0.03915708	0.07517086	0.048234686								FGA	2051-04-01
2050-04-27	tropics	11	0.060498744	0.10941749	0.028147312	0.08657202	0.03806551	0.072810076	0.04653112								FGA	2051-04-01
2050-04-28	tropics	11	0.05841654	0.10555047	0.027387466	0.0837798	0.036989864	0.07019617	0.045263726								FGA	2051-04-01
2050-04-29	tropics	11	0.056414485	0.100912906	0.026636025	0.080840565	0.035942774	0.06808135	0.04394871								FGA	2051-04-01
2050-04-30	tropics	11	0.05434706	0.09670935	0.025992248	0.07767483	0.034912996	0.06597027	0.042646587								FGA	2051-04-01
2050-05-01	tropics	11	0.052662842	0.0929393	0.025375543	0.0749842	0.033951428	0.06390441	0.041342996								FGA	2051-04-01
2050-05-02	tropics	11	0.050947994	0.08930616	0.024918236	0.07260951	0.032802157	0.061293133	0.03996378								FGA	2051-04-01
2050-05-03	tropics	11	0.049353857	0.08592103	0.024607114	0.07022905	0.031854752	0.05943309	0.038765267								FGA	2051-04-01
2050-05-04	tropics	11	0.047772333	0.08268127	0.023893625	0.06804579	0.030739449	0.057451285	0.03777257								FGA	2051-04-01
2050-05-05	tropics	11	0.046104874	0.07947879	0.023048572	0.06684332	0.02964819	0.055794254	0.03648425								FGA	2051-04-01
2050-05-06	tropics	11	0.04466176	0.076862514	0.022405127	0.06469234	0.028615514	0.054083806	0.035207123								FGA	2051-04-01
2050-05-07	tropics	11	0.04337146	0.07437621	0.021787731	0.06302148	0.027776524	0.052567	0.03394869								FGA	2051-04-01
2050-05-08	tropics	11	0.041877	0.071593404	0.021178072	0.06121674	0.026797129	0.05080287	0.033055644								FGA	2051-04-01
2050-05-09	tropics	11	0.04045406	0.06933556	0.02058006	0.05952035	0.025881993	0.049518187	0.03206305								FGA	2051-04-01
2050-05-10	tropics	11	0.038963493	0.06741994	0.019979447	0.05733029	0.02519246	0.048206996	0.030955985								FGA	2051-04-01
2050-05-11	tropics	11	0.03754901	0.06517069	0.019249307	0.055448912	0.024384443	0.046878956	0.029975845								FGA	2051-04-01
2050-05-12	tropics	11	0.03641752	0.06295588	0.018567417	0.053560186	0.023656495	0.0454697	0.02895436								FGA	2051-04-01
2050-05-13	tropics	11	0.03513787	0.0609809	0.017894601	0.051772933	0.023055546	0.04392796	0.028034128								FGA	2051-04-01
2050-05-14	tropics	11	0.033887863	0.05934069	0.017210044	0.05012082	0.02211925	0.042593576	0.026921403								FGA	2051-04-01
2050-05-15	tropics	11	0.032794498	0.058062494	0.016572628	0.0486483	0.021497872	0.041404843	0.025909502								FGA	2051-04-01
2050-05-16	tropics	11	0.031744774	0.056352783	0.015958289	0.047387652	0.020683093	0.040164027	0.025049401								FGA	2051-04-01
2050-05-17	tropics	11	0.030543946	0.055533033	0.01539262	0.046185993	0.019788701	0.038774192	0.024166176								FGA	2051-04-01
2050-05-18	tropics	11	0.029516611	0.05437574	0.014936167	0.045129757	0.01913966	0.03751471	0.023329532								FGA	2051-04-01
2050-05-19	tropics	11	0.028461898	0.053528104	0.01440434	0.04360552	0.018461663	0.036322586	0.02263873								FGA	2051-04-01
2050-05-20	tropics	11	0.027507853	0.052753925	0.013697039	0.04293653	0.017871352	0.03518946	0.022045331								FGA	2051-04-01
2050-05-21	tropics	11	0.026556775	0.051988423	0.013023757	0.041179094	0.017250337	0.03402358	0.021304594								FGA	2051-04-01
2050-05-22	tropics	11	0.025771718	0.050838746	0.012488789	0.040011596	0.016663285	0.032959025	0.02039478								FGA	2051-04-01
2050-05-23	tropics	11	0.024741968	0.049343474	0.012189203	0.038897365	0.016109744	0.031980556	0.019723497								FGA	2051-04-01
2050-05-24	tropics	11	0.023777314	0.0479974	0.011692891	0.03750702	0.015566556	0.030966923	0.019092362								FGA	2051-04-01
2050-05-25	tropics	11	0.022895288	0.046789054	0.011173974	0.03651878	0.01493693	0.029989284	0.01858361								FGA	2051-04-01
2050-05-26	tropics	11	0.022249902	0.04561269	0.010757192	0.035478745	0.014488347	0.02912588	0.017945463								FGA	2051-04-01
2050-05-27	tropics	11	0.02148499	0.044569653	0.010428224	0.034595415	0.014059662	0.028227886	0.017301265								FGA	2051-04-01
2050-05-28	tropics	11	0.020692	0.04374308	0.010027004	0.033535574	0.013524624	0.027443716	0.016717695								FGA	2051-04-01
2050-05-29	tropics	11	0.019960739	0.042930342	0.009557647	0.032583475	0.013029231	0.026633274	0.016139846								FGA	2051-04-01
2050-05-30	tropics	11	0.019308753	0.0418453	0.009013954	0.031916965	0.012480834	0.02588949	0.015491935								FGA	2051-04-01
2050-05-31	tropics	11	0.018703809	0.040740676	0.008604584	0.031061761	0.011929575	0.025177088	0.014938422								FGA	2051-04-01
2050-06-01	tropics	11	0.018066626	0.040114336	0.008312107	0.030214023	0.011443872	0.024431055	0.014317455								FGA	2051-04-01
2050-06-02	tropics	11	0.017500207	0.039439045	0.008008799	0.02939235	0.010959397	0.02360415	0.013775081								FGA	2051-04-01
2050-06-03	tropics	11	0.016907837	0.03854468	0.007665	0.028611923	0.010565202	0.022979038	0.013247253								FGA	2051-04-01
2050-06-04	tropics	11	0.016455512	0.0378744	0.0073106927	0.027866188	0.010184417	0.022363538	0.012784494								FGA	2051-04-01
2050-06-05	tropics	11	0.015929122	0.037192546	0.0069769253	0.027172286	0.00971549	0.02170483	0.012326135								FGA	2051-04-01
2050-06-06	tropics	11	0.015521609	0.036194857	0.006680787	0.026613055	0.0092874	0.021085568	0.011830368								FGA	2051-04-01
2050-06-07	tropics	11	0.015021892	0.035222378	0.006396988	0.025854276	0.008873531	0.02043802	0.011305153								FGA	2051-04-01
2050-06-08	tropics	11	0.014526684	0.034279473	0.0061153322	0.025287822	0.008538253	0.01981321	0.010908971								FGA	2051-04-01
2050-06-09	tropics	11	0.014082358	0.03362415	0.0058475467	0.024749842	0.0081583755	0.01924892	0.010533419								FGA	2051-04-01
2050-06-10	tropics	11	0.013686151	0.033028983	0.005592832	0.024220267	0.007852635	0.018631041	0.010149105								FGA	2051-04-01
2050-06-11	tropics	11	0.013292202	0.032495856	0.005362648	0.023709368	0.0075428323	0.01810299	0.009725714								FGA	2051-04-01
2050-06-12	tropics	11	0.012825307	0.031697202	0.005146131	0.023171352	0.0072559593	0.017586892	0.009344924								FGA	2051-04-01
2050-06-13	tropics	11	0.012407012	0.030992528	0.0049300217	0.022596965	0.006954013	0.017031357	0.0090308115								FGA	2051-04-01
2050-06-14	tropics	11	0.011940222	0.030587876	0.0047412897	0.022020077	0.0066468143	0.016522545	0.008694618								FGA	2051-04-01
2050-06-15	tropics	11	0.011513	0.03019667	0.0045523015	0.021421434	0.006380317	0.01598976	0.008351488								FGA	2051-04-01
2050-06-16	tropics	11	0.011062325	0.029809577	0.004365488	0.020851243	0.0061566746	0.01549832	0.008000478								FGA	2051-04-01
2050-06-17	tropics	11	0.010693105	0.029426564	0.004189092	0.020403113	0.0059011187	0.01505081	0.007677536								FGA	2051-04-01
2050-06-18	tropics	11	0.0102936635	0.0289405	0.0040110713	0.019947458	0.0056714	0.014552195	0.00739179								FGA	2051-04-01
2050-06-19	tropics	11	0.009977294	0.028403385	0.003826645	0.019532746	0.005421202	0.014085219	0.0070961043								FGA	2051-04-01
2050-06-20	tropics	11	0.00964046	0.027776863	0.0036506453	0.019077884	0.0052072005	0.013681736	0.006798461								FGA	2051-04-01
2050-06-21	tropics	11	0.009288485	0.027163092	0.0034813816	0.018532336	0.0050026234	0.013247137	0.0065197106								FGA	2051-04-01
2050-06-22	tropics	11	0.00897621	0.026561841	0.0033196032	0.017951166	0.0048016394	0.012838342	0.006253486								FGA	2051-04-01
2050-06-23	tropics	11	0.00867641	0.02597399	0.003175596	0.017485911	0.0046187006	0.012464248	0.0059968885								FGA	2051-04-01
2050-06-24	tropics	11	0.008368617	0.025400558	0.0030384918	0.017040027	0.0044295206	0.012107233	0.0057316967								FGA	2051-04-01
2050-06-25	tropics	11	0.008052696	0.02483882	0.0029072082	0.016621197	0.004232242	0.01175279	0.0054853675								FGA	2051-04-01
2050-06-26	tropics	11	0.007737034	0.024288565	0.0027815024	0.016225005	0.0040437626	0.011432787	0.0052554836								FGA	2051-04-01
2050-06-27	tropics	11	0.0074669165	0.023862762	0.0026611416	0.015845897	0.0038636075	0.011106572	0.0050674006								FGA	2051-04-01
2050-06-28	tropics	11	0.0072066896	0.023532653	0.0025457663	0.015451037	0.0036968044	0.010776899	0.004887959								FGA	2051-04-01
2050-06-29	tropics	11	0.0069401837	0.02322564	0.0024366463	0.015001776	0.0035565898	0.010469989	0.004729175								FGA	2051-04-01
2050-06-30	tropics	11	0.0066859517	0.022846963	0.0023358068	0.014572051	0.003406927	0.010164899	0.004562025								FGA	2051-04-01
2050-07-01	tropics	11	0.00644988	0.022422947	0.0022390892	0.014196598	0.0032556332	0.009863265	0.0043917536								FGA	2051-04-01
2050-07-02	tropics	11	0.0062091965	0.022046532	0.002144412	0.0138300555	0.0031140468	0.009563139	0.004216497								FGA	2051-04-01
2050-07-03	tropics	11	0.0059991376	0.021676078	0.0020526107	0.013532775	0.002969716	0.009293841	0.0040491624								FGA	2051-04-01
2050-07-04	tropics	11	0.0058131944	0.021319808	0.0019575262	0.013250547	0.002834219	0.009030651	0.0038866266								FGA	2051-04-01
2050-07-05	tropics	11	0.005616852	0.020970475	0.0018666353	0.012940945	0.0026987796	0.008818058	0.0037182427								FGA	2051-04-01
2050-07-06	tropics	11	0.0054246746	0.020671783	0.0017799019	0.012653354	0.0025617885	0.008557159	0.0035565514								FGA	2051-04-01
2050-07-07	tropics	11	0.0052568573	0.020414177	0.0016926085	0.012399979	0.0024453192	0.008324652	0.0034380276								FGA	2051-04-01
2050-07-08	tropics	11	0.005070746	0.020159075	0.0016072026	0.012132381	0.00232947	0.008082152	0.003307944								FGA	2051-04-01
2050-07-09	tropics	11	0.0048949453	0.019906467	0.0015258184	0.011890696	0.0022319525	0.007856111	0.0031880457								FGA	2051-04-01
2050-07-10	tropics	11	0.0047342377	0.019640628	0.0014504859	0.01159372	0.0021424813	0.0076348335	0.003063085								FGA	2051-04-01
2050-07-11	tropics	11	0.0045725126	0.019326722	0.0013832898	0.011366924	0.0020580217	0.0074140173	0.0029339478								FGA	2051-04-01
2050-07-12	tropics	11	0.004428016	0.019017287	0.0013191616	0.011114407	0.001975493	0.007172037	0.0028086735								FGA	2051-04-01
2050-07-13	tropics	11	0.0042821886	0.018712258	0.0012578145	0.010771987	0.0018823824	0.006936483	0.0026945395								FGA	2051-04-01
2050-07-14	tropics	11	0.004141018	0.01841277	0.001199245	0.0104926415	0.0017929091	0.0067034187	0.0025820541								FGA	2051-04-01
2050-07-15	tropics	11	0.0039902427	0.018121736	0.0011433634	0.010233512	0.0017058249	0.006488326	0.0024787132								FGA	2051-04-01
2050-07-16	tropics	11	0.0038506794	0.017834766	0.0010933783	0.0099804355	0.0016296278	0.006291546	0.0023901197								FGA	2051-04-01
2050-07-17	tropics	11	0.0037201783	0.017551823	0.0010448032	0.009733274	0.0015587318	0.0061004916	0.0022974908								FGA	2051-04-01
2050-07-18	tropics	11	0.0035961256	0.017272845	0.0009902429	0.009498199	0.0014948057	0.0059088226	0.0021943587								FGA	2051-04-01
2050-07-19	tropics	11	0.00346932	0.01699779	0.0009374257	0.009286569	0.0014250615	0.0057213437	0.0021085104								FGA	2051-04-01
2050-07-20	tropics	11	0.0033343085	0.016726604	0.00088893366	0.009073806	0.0013523867	0.005559727	0.0020268345								FGA	2051-04-01
2050-07-21	tropics	11	0.0032072626	0.01645924	0.0008437085	0.008868946	0.0012843183	0.005416201	0.0019484421								FGA	2051-04-01
2050-07-22	tropics	11	0.0030990993	0.016195647	0.0008003288	0.0086022755	0.0012196283	0.005250845	0.0018730138								FGA	2051-04-01
2050-07-23	tropics	11	0.0029860698	0.01593578	0.00075783697	0.008407406	0.0011602159	0.0050993594	0.0018004398								FGA	2051-04-01
2050-07-24	tropics	11	0.0028767479	0.015679592	0.0007175734	0.008259955	0.0011066658	0.004952057	0.0017306139								FGA	2051-04-01
2050-07-25	tropics	11	0.002779086	0.015427033	0.0006794226	0.008095056	0.0010555495	0.0048088264	0.001664148								FGA	2051-04-01
2050-07-26	tropics	11	0.002674741	0.01517806	0.00064327504	0.007914578	0.0010068582	0.004668829	0.0016003646								FGA	2051-04-01
2050-07-27	tropics	11	0.0025742261	0.014932626	0.0006090269	0.007737826	0.0009605395	0.004522901	0.0015340059								FGA	2051-04-01
2050-07-28	tropics	11	0.0024884832	0.014690685	0.0005765795	0.007564731	0.00091631693	0.0043813614	0.0014697281								FGA	2051-04-01
2050-07-29	tropics	11	0.0024060076	0.014452196	0.0005458394	0.007395221	0.000874097	0.0042440854	0.0014118414								FGA	2051-04-01
2050-07-30	tropics	11	0.002324895	0.014217109	0.00051671773	0.0072282613	0.0008337906	0.004109409	0.0013571221								FGA	2051-04-01
2050-07-31	tropics	11	0.0022388494	0.013985389	0.00048913044	0.0070600994	0.0007953121	0.0039675958	0.0013008043								FGA	2051-04-01
2050-08-01	tropics	11	0.0021540846	0.013756986	0.00046299765	0.0068955827	0.00075858005	0.0038349058	0.0012462423								FGA	2051-04-01
2050-08-02	tropics	11	0.002072447	0.013540499	0.00043824362	0.006734639	0.0007216685	0.003726181	0.0011933509								FGA	2051-04-01
2050-08-03	tropics	11	0.0019960133	0.013338496	0.0004147964	0.0065772533	0.00068624946	0.003629074	0.0011437369								FGA	2051-04-01
2050-08-04	tropics	11	0.0019257511	0.013184036	0.00039258803	0.00644391	0.00065260025	0.0035235286	0.0010935977								FGA	2051-04-01
2050-08-05	tropics	11	0.0018578859	0.013030912	0.00037155373	0.006308904	0.0006206549	0.0034209257	0.0010435578								FGA	2051-04-01
2050-08-06	tropics	11	0.0017923379	0.012879117	0.00035163216	0.0061713653	0.0005902507	0.0033211873	0.0009965518								FGA	2051-04-01
2050-08-07	tropics	11	0.0017281384	0.012728645	0.0003327653	0.0060365726	0.0005613147	0.003224236	0.000952739								FGA	2051-04-01
2050-08-08	tropics	11	0.0016678898	0.012579487	0.00031489794	0.0059044776	0.0005337767	0.0031244005	0.0009125155								FGA	2051-04-01
2050-08-09	tropics	11	0.0016086742	0.012431633	0.00029797773	0.0057750307	0.0005075701	0.0030258505	0.0008699327								FGA	2051-04-01
2050-08-10	tropics	11	0.0015517618	0.012285076	0.0002819552	0.0056461752	0.00048263159	0.002931254	0.00082799746								FGA	2051-04-01
2050-08-11	tropics	11	0.0014943683	0.012139807	0.0002667832	0.0055267313	0.00045890055	0.0028493176	0.00079199666								FGA	2051-04-01
2050-08-12	tropics	11	0.0014390349	0.011995819	0.0002524172	0.0054093073	0.00043696712	0.0027662057	0.0007617756								FGA	2051-04-01
2050-08-13	tropics	11	0.0013856892	0.011853105	0.00023881492	0.0052941577	0.00041654147	0.0026772562	0.000732757								FGA	2051-04-01
2050-08-14	tropics	11	0.0013342621	0.011711653	0.0002259362	0.005181243	0.00039709534	0.0025910893	0.0007048128								FGA	2051-04-01
2050-08-15	tropics	11	0.0012838888	0.01157146	0.00021374313	0.0050705243	0.0003787313	0.00251202	0.00067636557								FGA	2051-04-01
2050-08-16	tropics	11	0.001234451	0.011432515	0.00020219959	0.004961963	0.00036116983	0.002436907	0.00064782373								FGA	2051-04-01
2050-08-17	tropics	11	0.0011868635	0.011294812	0.00019133328	0.004854282	0.000344408	0.0023626073	0.00062136713								FGA	2051-04-01
2050-08-18	tropics	11	0.0011410587	0.0111583425	0.000181585	0.0047461935	0.00032857704	0.002298887	0.00059621065								FGA	2051-04-01
2050-08-19	tropics	11	0.0010969721	0.0110231	0.0001722849	0.004640305	0.00031298454	0.0022367951	0.00057172147								FGA	2051-04-01
2050-08-20	tropics	11	0.0010606411	0.010879151	0.00016345619	0.0045365766	0.00029791138	0.0021762936	0.0005457909								FGA	2051-04-01
2050-08-21	tropics	11	0.001028172	0.010720586	0.00015507526	0.004434969	0.00028287718	0.0021173432	0.00052171363								FGA	2051-04-01
2050-08-22	tropics	11	0.0009930896	0.010564053	0.0001471196	0.004335441	0.0002681789	0.0020599056	0.0004987828								FGA	2051-04-01
2050-08-23	tropics	11	0.0009565359	0.0104095265	0.00013956784	0.004237956	0.0002548338	0.0019958047	0.00047711798								FGA	2051-04-01
2050-08-24	tropics	11	0.00092180364	0.010261824	0.00013239965	0.0041424744	0.00024220896	0.0019329032	0.00045637306								FGA	2051-04-01
2050-08-25	tropics	11	0.00088688754	0.010116025	0.00012559576	0.004051148	0.00023019961	0.0018732413	0.0004365099								FGA	2051-04-01
2050-08-26	tropics	11	0.0008542171	0.0099720275	0.00011913784	0.003960045	0.00021877617	0.0018127237	0.0004174917								FGA	2051-04-01
2050-08-27	tropics	11	0.00082364684	0.009806174	0.000113008486	0.0038672562	0.00020791053	0.0017552524	0.0003994541								FGA	2051-04-01
2050-08-28	tropics	11	0.0007937005	0.00964007	0.000107191125	0.003770802	0.00019757588	0.0016993918	0.00038368726								FGA	2051-04-01
2050-08-29	tropics	11	0.00076418405	0.009476353	0.00010167005	0.003695046	0.00018774664	0.0016452272	0.00036928267								FGA	2051-04-01
2050-08-30	tropics	11	0.00073495985	0.009310052	9.643031e-05	0.0036137388	0.00017866911	0.0015927095	0.00035584273								FGA	2051-04-01
2050-08-31	tropics	11	0.0007068193	0.009142188	9.1457725e-05	0.0035332416	0.00017052036	0.0015417911	0.00033997025								FGA	2051-04-01
2050-09-01	tropics	11	0.00068275206	0.008976899	8.673881e-05	0.0034534386	0.00016273595	0.0014943907	0.00032536278								FGA	2051-04-01
2050-09-02	tropics	11	0.0006599388	0.008814151	8.226076e-05	0.0033739188	0.00015507634	0.00144864	0.00031031366								FGA	2051-04-01
2050-09-03	tropics	11	0.00063464977	0.008653914	7.80114e-05	0.003291988	0.00014743164	0.0014042275	0.000295947								FGA	2051-04-01
2050-09-04	tropics	11	0.00061028317	0.008496154	7.3979165e-05	0.0032062454	0.00014015903	0.0013611157	0.00028292876								FGA	2051-04-01
2050-09-05	tropics	11	0.00058682234	0.008340843	7.0153095e-05	0.0031225795	0.0001332439	0.0013192684	0.00027214366								FGA	2051-04-01
2050-09-06	tropics	11	0.0005642348	0.008187949	6.652274e-05	0.0030409435	0.00012666386	0.0012786499	0.00026207307								FGA	2051-04-01
2050-09-07	tropics	11	0.0005424892	0.008037443	6.307821e-05	0.0029612915	0.00012040293	0.0012372884	0.00025146204								FGA	2051-04-01
2050-09-08	tropics	11	0.00052155496	0.007889294	5.9810078e-05	0.00288358	0.00011444592	0.0011985976	0.00024052907								FGA	2051-04-01
2050-09-09	tropics	11	0.000501403	0.0077434722	5.671652e-05	0.0028077646	0.00010877831	0.00116204	0.00023006106								FGA	2051-04-01
2050-09-10	tropics	11	0.00048200483	0.007599949	5.3835138e-05	0.0027338027	0.00010338633	0.0011265541	0.00022003872								FGA	2051-04-01
2050-09-11	tropics	11	0.00046396305	0.0074586943	5.1132654e-05	0.0026616533	9.825679e-05	0.0010897387	0.00021044348								FGA	2051-04-01
2050-09-12	tropics	11	0.0004469399	0.007319679	4.8563837e-05	0.0025944486	9.3377144e-05	0.0010576206	0.00020146262								FGA	2051-04-01
2050-09-13	tropics	11	0.00043039952	0.0071828766	4.6122153e-05	0.002532467	8.8735454e-05	0.0010282525	0.0001929749								FGA	2051-04-01
2050-09-14	tropics	11	0.00041350716	0.0070482576	4.3694683e-05	0.0024718388	8.4320316e-05	0.0009996512	0.0001844101								FGA	2051-04-01
2050-09-15	tropics	11	0.0003984078	0.0069157947	4.1327974e-05	0.0024125369	8.0120866e-05	0.0009717976	0.00017630743								FGA	2051-04-01
2050-09-16	tropics	11	0.0003834751	0.006785458	3.90879e-05	0.0023545353	7.6126766e-05	0.0009446674	0.00016865335								FGA	2051-04-01
2050-09-17	tropics	11	0.00036834745	0.006657224	3.6967776e-05	0.002297808	7.232816e-05	0.00091732247	0.00016161837								FGA	2051-04-01
2050-09-18	tropics	11	0.0003531064	0.0065310625	3.4961253e-05	0.0022423305	6.871671e-05	0.0008880418	0.00015489933								FGA	2051-04-01
2050-09-19	tropics	11	0.00033937814	0.0064069484	3.3062322e-05	0.0021879615	6.5304754e-05	0.0008596432	0.00014850483								FGA	2051-04-01
2050-09-20	tropics	11	0.0003265149	0.0062848534	3.1265277e-05	0.002133781	6.207582e-05	0.00083158416	0.00014245999								FGA	2051-04-01
2050-09-21	tropics	11	0.00031447323	0.0061647533	2.9564713e-05	0.0020808359	5.9003694e-05	0.0008082411	0.00013665465								FGA	2051-04-01
2050-09-22	tropics	11	0.00030320053	0.0060466193	2.7955519e-05	0.0020290993	5.621116e-05	0.00078257365	0.00013107952								FGA	2051-04-01
2050-09-23	tropics	11	0.00029225717	0.0059304284	2.6432843e-05	0.0019785473	5.3690757e-05	0.0007560345	0.0001257258								FGA	2051-04-01
2050-09-24	tropics	11	0.00028087158	0.0058161537	2.4992092e-05	0.0019291547	5.1292263e-05	0.00073036016	0.00012058489								FGA	2051-04-01
2050-09-25	tropics	11	0.00026969577	0.0057037696	2.3628905e-05	0.0018808969	4.9010603e-05	0.00070552353	0.00011543156								FGA	2051-04-01
2050-09-26	tropics	11	0.00025976571	0.005593252	2.2339169e-05	0.0018337509	4.6828005e-05	0.0006814985	0.00011030711								FGA	2051-04-01
2050-09-27	tropics	11	0.00025022912	0.0054845754	2.1118958e-05	0.0017876936	4.474025e-05	0.00065825996	0.00010589606								FGA	2051-04-01
2050-09-28	tropics	11	0.00024090192	0.005377716	1.9964584e-05	0.0017427015	4.2743333e-05	0.00063578284	0.00010141089								FGA	2051-04-01
2050-09-29	tropics	11	0.0002314042	0.0052726488	1.8872533e-05	0.0016940284	4.0833405e-05	0.0006140435	9.707693e-05								FGA	2051-04-01
2050-09-30	tropics	11	0.00022217078	0.0051693497	1.7839484e-05	0.0016455726	3.900677e-05	0.0005930186	9.293402e-05								FGA	2051-04-01
2050-10-01	tropics	11	0.00021342907	0.0050677946	1.6862285e-05	0.0015984197	3.7259877e-05	0.0005726858	8.8851324e-05								FGA	2051-04-01
2050-10-02	tropics	11	0.00020529737	0.004967961	1.5937954e-05	0.0015525363	3.5589335e-05	0.0005532967	8.497134e-05								FGA	2051-04-01
2050-10-03	tropics	11	0.00019734752	0.004869825	1.5063666e-05	0.0015078912	3.399191e-05	0.0005346545	8.125699e-05								FGA	2051-04-01
2050-10-04	tropics	11	0.00018960255	0.004773364	1.4236753e-05	0.0014644536	3.2464453e-05	0.00051661476	7.770134e-05								FGA	2051-04-01
2050-10-05	tropics	11	0.00018215239	0.0046785544	1.3454671e-05	0.0014289422	3.1004e-05	0.0004991588	7.431598e-05								FGA	2051-04-01
2050-10-06	tropics	11	0.0001749861	0.004585373	1.27150215e-05	0.0013960125	2.9535471e-05	0.00048226857	7.097205e-05								FGA	2051-04-01
2050-10-07	tropics	11	0.00016809328	0.0044937986	1.2015532e-05	0.0013637689	2.7958466e-05	0.00046592654	6.7932415e-05								FGA	2051-04-01
2050-10-08	tropics	11	0.00016146377	0.0044038077	1.135405e-05	0.001332199	2.6464502e-05	0.00045028288	6.500457e-05								FGA	2051-04-01
2050-10-09	tropics	11	0.00015517304	0.00431538	1.0728537e-05	0.0013012906	2.5049261e-05	0.00043556478	6.206938e-05								FGA	2051-04-01
2050-10-10	tropics	11	0.00014920402	0.004228492	1.0137059e-05	0.001271031	2.3804092e-05	0.00042109858	5.9164413e-05								FGA	2051-04-01
2050-10-11	tropics	11	0.00014345729	0.0041431226	9.57779e-06	0.0012414089	2.2677517e-05	0.00040685912	5.639285e-05								FGA	2051-04-01
2050-10-12	tropics	11	0.00013792481	0.0040592514	9.048995e-06	0.001212412	2.1603228e-05	0.00039308082	5.3748692e-05								FGA	2051-04-01
2050-10-13	tropics	11	0.00013259891	0.003976856	8.549037e-06	0.0011840289	2.0578846e-05	0.00037974963	5.1262065e-05								FGA	2051-04-01
2050-10-14	tropics	11	0.0001273863	0.0038959156	8.076362e-06	0.0011562482	1.9602101e-05	0.00036685175	4.8934926e-05								FGA	2051-04-01
2050-10-15	tropics	11	0.00012227919	0.0038164102	7.629501e-06	0.0011286596	1.8659404e-05	0.00035428308	4.6712015e-05								FGA	2051-04-01
2050-10-16	tropics	11	0.00011741849	0.0037383197	7.2070616e-06	0.0010999118	1.7707822e-05	0.00034190385	4.458789e-05								FGA	2051-04-01
2050-10-17	tropics	11	0.00011281534	0.0036616223	6.8077256e-06	0.0010718375	1.6803944e-05	0.00033069297	4.2558255e-05								FGA	2051-04-01
2050-10-18	tropics	11	0.00010838709	0.0035862988	6.430246e-06	0.0010440354	1.5945427e-05	0.00031991373	4.0619e-05								FGA	2051-04-01
2050-10-19	tropics	11	0.000104127306	0.003512329	6.0727707e-06	0.001016897	1.5130028e-05	0.00030877267	3.876622e-05								FGA	2051-04-01
2050-10-20	tropics	11	0.000100029814	0.0034396935	5.722182e-06	0.0009904096	1.43556235e-05	0.00029800716	3.699612e-05								FGA	2051-04-01
