date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-11-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-12-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-01-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-02-20	north	29	0.99960506	0.9999482	0.99754673	0.9998893	0.9987497	0.99979615	0.9992834								FGA	2045-10-01
2045-02-21	north	29	0.9936051	0.9991584	0.9615562	0.99819654	0.9801136	0.9966899	0.9884426								FGA	2045-10-01
2045-02-22	north	29	0.9865254	0.99821633	0.9219081	0.9961823	0.95885146	0.9929908	0.9757613								FGA	2045-10-01
2045-02-23	north	29	0.9833878	0.99776965	0.90522444	0.9952443	0.94960785	0.9912722	0.9701376								FGA	2045-10-01
2045-02-24	north	29	0.98122364	0.9973951	0.89476126	0.9944796	0.9435785	0.99009037	0.9663911								FGA	2045-10-01
2045-02-25	north	29	0.97835314	0.9969589	0.88248277	0.9935323	0.9365591	0.988535	0.96155244								FGA	2045-10-01
2045-02-26	north	29	0.9753446	0.9965513	0.86978555	0.9926363	0.9303322	0.9868703	0.95747846								FGA	2045-10-01
2045-02-27	north	29	0.9731809	0.99621	0.8601765	0.99191684	0.9253216	0.985538	0.9538754								FGA	2045-10-01
2045-02-28	north	29	0.9714961	0.9958984	0.8531771	0.9912416	0.92190087	0.98465353	0.9510603								FGA	2045-10-01
2045-03-01	north	29	0.9700968	0.9956563	0.8471042	0.9907103	0.9189535	0.9837991	0.9486116								FGA	2045-10-01
2045-03-02	north	29	0.9686959	0.9954423	0.84119105	0.9900473	0.91645503	0.9831791	0.9468888								FGA	2045-10-01
2045-03-03	north	29	0.9677924	0.99526083	0.83635247	0.9894703	0.91465634	0.9824352	0.9455053								FGA	2045-10-01
2045-03-04	north	29	0.96681297	0.99496365	0.83377635	0.9889544	0.9131093	0.9817851	0.94420946								FGA	2045-10-01
2045-03-05	north	29	0.9660009	0.9947585	0.8328431	0.9885733	0.91144174	0.98133683	0.942817								FGA	2045-10-01
2045-03-06	north	29	0.9658574	0.9946794	0.8312162	0.98840725	0.91086334	0.9811642	0.94243544								FGA	2045-10-01
2045-03-07	north	29	0.96959794	0.9952302	0.8494546	0.989672	0.9216829	0.9831474	0.9486144								FGA	2045-10-01
2045-03-08	north	29	0.9745798	0.9958985	0.86851114	0.9913053	0.934232	0.98598266	0.9574244								FGA	2045-10-01
2045-03-09	north	29	0.9766705	0.9962181	0.8829473	0.9919065	0.9392109	0.9873028	0.9621744								FGA	2045-10-01
2045-03-10	north	29	0.9783559	0.996511	0.8947952	0.9925806	0.9445606	0.98822325	0.9646877								FGA	2045-10-01
2045-03-11	north	29	0.98035026	0.9967945	0.9080965	0.9932992	0.9504483	0.9892247	0.968345								FGA	2045-10-01
2045-03-12	north	29	0.9824841	0.99715745	0.9193071	0.9941025	0.95512676	0.99038744	0.97173804								FGA	2045-10-01
2045-03-13	north	29	0.98412603	0.99740803	0.9283663	0.9946647	0.9593242	0.9913089	0.97472703								FGA	2045-10-01
2045-03-14	north	29	0.9858295	0.99768525	0.9349072	0.99530095	0.9627501	0.99215287	0.97691715								FGA	2045-10-01
2045-03-15	north	29	0.98745215	0.99793345	0.93980694	0.9958087	0.9661743	0.9928472	0.9788287								FGA	2045-10-01
2045-03-16	north	29	0.9888202	0.9981074	0.9431014	0.99632305	0.96964663	0.9936484	0.9809167								FGA	2045-10-01
2045-03-17	north	29	0.98986423	0.9982734	0.9474897	0.99671996	0.9722077	0.9943969	0.982556								FGA	2045-10-01
2045-03-18	north	29	0.99077654	0.99844813	0.9529358	0.9970547	0.9747161	0.9948611	0.9842865								FGA	2045-10-01
2045-03-19	north	29	0.99166036	0.99860895	0.9572009	0.9974299	0.97701466	0.99557304	0.98575133								FGA	2045-10-01
2045-03-20	north	29	0.99259835	0.9987643	0.95972866	0.99775416	0.97916204	0.99607486	0.98705614								FGA	2045-10-01
2045-03-21	north	29	0.9933642	0.9989369	0.9635144	0.9980002	0.98040044	0.9965202	0.9881242								FGA	2045-10-01
2045-03-22	north	29	0.99395394	0.9990203	0.96493566	0.9982642	0.9817937	0.99699014	0.9890249								FGA	2045-10-01
2045-03-23	north	29	0.9945915	0.99911195	0.9682343	0.9984699	0.9832779	0.9973213	0.9901169								FGA	2045-10-01
2045-03-24	north	29	0.9951398	0.99919575	0.97125137	0.99864787	0.9847619	0.997602	0.9910428								FGA	2045-10-01
2045-03-25	north	29	0.9955648	0.99927866	0.97395736	0.9988412	0.9858366	0.9978394	0.99182844								FGA	2045-10-01
2045-03-26	north	29	0.9960835	0.99936104	0.9761391	0.9989918	0.98663574	0.9981028	0.9925296								FGA	2045-10-01
2045-03-27	north	29	0.99640906	0.99943316	0.97752345	0.9991088	0.9875438	0.9983252	0.9931255								FGA	2045-10-01
2045-03-28	north	29	0.9967568	0.9995035	0.9780123	0.9992423	0.9887192	0.9985423	0.99366903								FGA	2045-10-01
2045-03-29	north	29	0.9970909	0.9995663	0.97848994	0.999356	0.9894447	0.9987067	0.994195								FGA	2045-10-01
2045-03-30	north	29	0.9974134	0.9996259	0.9789566	0.99943334	0.9900196	0.9988591	0.9946243								FGA	2045-10-01
2045-03-31	north	29	0.99770784	0.9996793	0.97941256	0.99949986	0.9906887	0.9989918	0.9950655								FGA	2045-10-01
2045-04-01	north	29	0.99796367	0.9997154	0.9798581	0.99955475	0.99127114	0.99911976	0.9954828								FGA	2045-10-01
2045-04-02	north	29	0.99819106	0.9997589	0.9802935	0.9996166	0.99158907	0.9992211	0.9958552								FGA	2045-10-01
2045-04-03	north	29	0.9983568	0.99979633	0.98071885	0.9996668	0.9922048	0.9993123	0.9961481								FGA	2045-10-01
2045-04-04	north	29	0.9985185	0.99982995	0.9814329	0.9997115	0.9926108	0.9993844	0.99652386								FGA	2045-10-01
2045-04-05	north	29	0.99869156	0.999856	0.9822181	0.9997465	0.9931248	0.999452	0.99682397								FGA	2045-10-01
2045-04-06	north	29	0.9988382	0.99987847	0.982641	0.9997828	0.993633	0.9995188	0.99711597								FGA	2045-10-01
2045-04-07	north	29	0.99895704	0.99989665	0.9829373	0.9998141	0.9942609	0.9995707	0.9973158								FGA	2045-10-01
2045-04-08	north	29	0.99907744	0.9999141	0.98322654	0.99983746	0.99459344	0.99962056	0.9975271								FGA	2045-10-01
2045-04-09	north	29	0.9991675	0.999928	0.983495	0.999857	0.99484265	0.99966574	0.9977254								FGA	2045-10-01
2045-04-10	north	29	0.99924624	0.99993974	0.98375326	0.9998765	0.9952373	0.99970794	0.99792504								FGA	2045-10-01
2045-04-11	north	29	0.99931836	0.99995023	0.98400563	0.9998905	0.99541605	0.999744	0.99809766								FGA	2045-10-01
2045-04-12	north	29	0.9993838	0.9999587	0.9842523	0.99990743	0.9955637	0.9997758	0.9982802								FGA	2045-10-01
2045-04-13	north	29	0.9994509	0.99996495	0.9844933	0.99991953	0.995776	0.9998048	0.9984111								FGA	2045-10-01
2045-04-14	north	29	0.9995063	0.9999704	0.9847288	0.99992913	0.9959666	0.99982893	0.9985301								FGA	2045-10-01
2045-04-15	north	29	0.9995572	0.99997526	0.985023	0.999939	0.996257	0.9998504	0.9986392								FGA	2045-10-01
2045-04-16	north	29	0.99960643	0.99997914	0.9853321	0.999947	0.9965044	0.99986935	0.9987447								FGA	2045-10-01
2045-04-17	north	29	0.99963	0.9999655	0.9856255	0.9999395	0.996778	0.99986863	0.99883413								FGA	2045-10-01
2045-04-18	north	29	0.9993332	0.99986213	0.9857811	0.99978834	0.99664855	0.9996536	0.998612								FGA	2045-10-01
2045-04-19	north	29	0.99903786	0.9997571	0.9858949	0.9996342	0.99626815	0.9994347	0.9982409								FGA	2045-10-01
2045-04-20	north	29	0.99886936	0.9997026	0.9861706	0.99956024	0.9959939	0.9993342	0.9980953								FGA	2045-10-01
2045-04-21	north	29	0.99872684	0.99964094	0.9862175	0.9994827	0.99569553	0.9992297	0.99785703								FGA	2045-10-01
2045-04-22	north	29	0.99847984	0.9995632	0.9860316	0.999387	0.9953893	0.9990868	0.9975033								FGA	2045-10-01
2045-04-23	north	29	0.998263	0.999479	0.98583835	0.99928033	0.99501747	0.99892384	0.99718314								FGA	2045-10-01
2045-04-24	north	29	0.99804544	0.99940956	0.98583144	0.9992011	0.9944854	0.9987719	0.9968289								FGA	2045-10-01
2045-04-25	north	29	0.99786294	0.99933255	0.9860179	0.9991001	0.9939387	0.99864525	0.99644536								FGA	2045-10-01
2045-04-26	north	29	0.99759865	0.99923486	0.98577785	0.99898714	0.99338496	0.99844956	0.99597365								FGA	2045-10-01
2045-04-27	north	29	0.99733365	0.99913996	0.9843562	0.99885064	0.9927881	0.9982598	0.9955046								FGA	2045-10-01
2045-04-28	north	29	0.997029	0.99906474	0.98303956	0.9986949	0.99199456	0.9980312	0.9950145								FGA	2045-10-01
2045-04-29	north	29	0.9967176	0.9989943	0.98161525	0.99854624	0.99108905	0.99781406	0.9944748								FGA	2045-10-01
2045-04-30	north	29	0.99636555	0.9989038	0.98088634	0.9983776	0.9903594	0.9975878	0.9939686								FGA	2045-10-01
2045-05-01	north	29	0.99602586	0.99880904	0.980602	0.99820554	0.98958683	0.99734604	0.99347615								FGA	2045-10-01
2045-05-02	north	29	0.99586725	0.99876285	0.9806631	0.9981392	0.9893621	0.9972186	0.993291								FGA	2045-10-01
2045-05-03	north	29	0.99573433	0.9987218	0.9805346	0.99808115	0.9892817	0.9971286	0.9931194								FGA	2045-10-01
2045-05-04	north	29	0.9954679	0.99862486	0.9795749	0.997956	0.98868996	0.99691665	0.99269724								FGA	2045-10-01
2045-05-05	north	29	0.9951959	0.99852866	0.9790133	0.99780667	0.9880211	0.99671626	0.9922293								FGA	2045-10-01
2045-05-06	north	29	0.99498	0.9984455	0.979081	0.9976925	0.98766494	0.9965376	0.99186045								FGA	2045-10-01
2045-05-07	north	29	0.994681	0.99835515	0.9784925	0.99754816	0.9871173	0.99634546	0.9914762								FGA	2045-10-01
2045-05-08	north	29	0.99435204	0.99824935	0.9777877	0.9974135	0.9865111	0.9961284	0.99098265								FGA	2045-10-01
2045-05-09	north	29	0.9940009	0.9981377	0.97747624	0.9972353	0.9859022	0.9958996	0.9905038								FGA	2045-10-01
2045-05-10	north	29	0.9936539	0.9980225	0.97647715	0.9970501	0.9853212	0.9956487	0.9900365								FGA	2045-10-01
2045-05-11	north	29	0.9932989	0.99793017	0.97536194	0.99687433	0.9846038	0.9953936	0.9895072								FGA	2045-10-01
2045-05-12	north	29	0.99290204	0.9978359	0.97417164	0.9966968	0.9838233	0.99511915	0.9889195								FGA	2045-10-01
2045-05-13	north	29	0.9924935	0.99772394	0.9729274	0.9964893	0.98299956	0.99480313	0.98831236								FGA	2045-10-01
2045-05-14	north	29	0.9920597	0.9975796	0.9718894	0.99625915	0.98213327	0.9945019	0.98769736								FGA	2045-10-01
2045-05-15	north	29	0.9916347	0.9974245	0.9710018	0.99601364	0.9812831	0.9941603	0.9870111								FGA	2045-10-01
2045-05-16	north	29	0.9911225	0.9972579	0.9696395	0.9957523	0.98035395	0.99378675	0.98629963								FGA	2045-10-01
2045-05-17	north	29	0.9905907	0.9970795	0.96818745	0.99549174	0.9797709	0.99338686	0.9855736								FGA	2045-10-01
2045-05-18	north	29	0.99000144	0.9968885	0.9666694	0.9952145	0.97886354	0.99296504	0.9848082								FGA	2045-10-01
2045-05-19	north	29	0.9895002	0.996682	0.96508026	0.99489933	0.9777962	0.99250895	0.98398924								FGA	2045-10-01
2045-05-20	north	29	0.9888851	0.9964493	0.96341693	0.9945964	0.9765695	0.9920311	0.9830915								FGA	2045-10-01
2045-05-21	north	29	0.9882089	0.99619395	0.96167743	0.99424464	0.9753042	0.9915613	0.9821256								FGA	2045-10-01
2045-05-22	north	29	0.98759234	0.9959197	0.9598082	0.99385285	0.97397375	0.9910065	0.98117083								FGA	2045-10-01
2045-05-23	north	29	0.98683167	0.9956253	0.9578151	0.9934395	0.9725735	0.99047095	0.9801261								FGA	2045-10-01
2045-05-24	north	29	0.9860277	0.9953092	0.9557275	0.99298435	0.9711535	0.9898461	0.9791834								FGA	2045-10-01
2045-05-25	north	29	0.9851545	0.99496996	0.9535418	0.9925084	0.9695905	0.98922616	0.9783037								FGA	2045-10-01
2045-05-26	north	29	0.98424065	0.99460584	0.9512536	0.9920416	0.96794474	0.9885436	0.9771597								FGA	2045-10-01
2045-05-27	north	29	0.98329496	0.9942152	0.94885874	0.9915215	0.96621233	0.9878796	0.9758859								FGA	2045-10-01
2045-05-28	north	29	0.9823016	0.99379605	0.9463529	0.9910093	0.96439	0.98716366	0.9744991								FGA	2045-10-01
2045-05-29	north	29	0.98131573	0.9933621	0.94373167	0.99048126	0.96257824	0.9864297	0.9730206								FGA	2045-10-01
2045-05-30	north	29	0.9802482	0.9929056	0.94099027	0.9899111	0.9604925	0.9856218	0.9715785								FGA	2045-10-01
