date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-02	north	5	0.98889685	1.0247334	0.96035504	1.0117592	0.96940064	1.0015136	0.97922885	2029-12-02	north	5	0.98889685	1.0247334	0.96035504	1.0117592	0.96940064	1.0015136	0.97922885	2029-12-02	north	5	-0.0028055757	0.0062638614	-0.0105454	0.002945988	-0.008023962	0.00035652518	-0.005386412	2029-12-02	north	5	-0.0028055757	0.0062638614	-0.0105454	0.002945988	-0.008023962	0.00035652518	-0.005386412	FGA	2030-04-01
2029-12-03	north	5	0.98863935	1.024873	0.960393	1.0119148	0.9692452	1.0014863	0.9791317	2029-12-03	north	5	0.98863935	1.024873	0.960393	1.0119148	0.9692452	1.0014863	0.9791317	2029-12-03	north	5	-0.0028861687	0.006352968	-0.010519239	0.0030277069	-0.008055496	0.00035606697	-0.0054299086	2029-12-03	north	5	-0.0028861687	0.006352968	-0.010519239	0.0030277069	-0.008055496	0.00035606697	-0.0054299086	FGA	2030-04-01
2029-12-04	north	5	0.98870933	1.0250052	0.9603064	1.0120585	0.9689828	1.0016352	0.9788749	2029-12-04	north	5	0.98870933	1.0250052	0.9603064	1.0120585	0.9689828	1.0016352	0.9788749	2029-12-04	north	5	-0.0029419549	0.006389761	-0.010497135	0.0030657288	-0.008120919	0.00039494038	-0.005485013	2029-12-04	north	5	-0.0029419549	0.006389761	-0.010497135	0.0030657288	-0.008120919	0.00039494038	-0.005485013	FGA	2030-04-01
2029-12-05	north	5	0.98874354	1.0251228	0.96027803	1.0121695	0.9688521	1.0013545	0.97877836	2029-12-05	north	5	0.98874354	1.0251228	0.96027803	1.0121695	0.9688521	1.0013545	0.97877836	2029-12-05	north	5	-0.0029775351	0.006424186	-0.010523715	0.0031134083	-0.0081305625	0.00042090565	-0.005521275	2029-12-05	north	5	-0.0029775351	0.006424186	-0.010523715	0.0031134083	-0.0081305625	0.00042090565	-0.005521275	FGA	2030-04-01
2029-12-06	north	5	0.98865956	1.025225	0.9599601	1.0120677	0.9688148	1.00159	0.9788034	2029-12-06	north	5	0.98865956	1.025225	0.9599601	1.0120677	0.9688148	1.00159	0.9788034	2029-12-06	north	5	-0.0029409006	0.0064556464	-0.0105047	0.0031403713	-0.00821242	0.00038932636	-0.005568765	2029-12-06	north	5	-0.0029409006	0.0064556464	-0.0105047	0.0031403713	-0.00821242	0.00038932636	-0.005568765	FGA	2030-04-01
2029-12-07	north	5	0.98889136	1.0253114	0.9596552	1.0117921	0.9686791	1.0016872	0.9787557	2029-12-07	north	5	0.98889136	1.0253114	0.9596552	1.0117921	0.9686791	1.0016872	0.9787557	2029-12-07	north	5	-0.0029772697	0.0064830314	-0.010573702	0.003098279	-0.008243191	0.00038337708	-0.0055765323	2029-12-07	north	5	-0.0029772697	0.0064830314	-0.010573702	0.003098279	-0.008243191	0.00038337708	-0.0055765323	FGA	2030-04-01
2029-12-08	north	5	0.988504	1.025381	0.9594906	1.0118066	0.96853364	1.0017225	0.9785134	2029-12-08	north	5	0.988504	1.025381	0.9594906	1.0118066	0.96853364	1.0017225	0.9785134	2029-12-08	north	5	-0.0029155612	0.006506584	-0.0106737735	0.0030789792	-0.0082717445	0.00041549467	-0.005578503	2029-12-08	north	5	-0.0029155612	0.006506584	-0.0106737735	0.0030789792	-0.0082717445	0.00041549467	-0.005578503	FGA	2030-04-01
2029-12-09	north	5	0.9888203	1.0252976	0.9594138	1.0118623	0.9684039	1.0018182	0.9783197	2029-12-09	north	5	0.9888203	1.0252976	0.9594138	1.0118623	0.9684039	1.0018182	0.9783197	2029-12-09	north	5	-0.0029586926	0.006526037	-0.010726241	0.0030740208	-0.008296773	0.00046821684	-0.005623307	2029-12-09	north	5	-0.0029586926	0.006526037	-0.010726241	0.0030740208	-0.008296773	0.00046821684	-0.005623307	FGA	2030-04-01
2029-12-10	north	5	0.9888706	1.0251343	0.95936906	1.0114278	0.9683674	1.0015906	0.97823924	2029-12-10	north	5	0.9888706	1.0251343	0.95936906	1.0114278	0.9683674	1.0015906	0.97823924	2029-12-10	north	5	-0.002930209	0.006524724	-0.010760765	0.0031123334	-0.008328297	0.00047742948	-0.005685052	2029-12-10	north	5	-0.002930209	0.006524724	-0.010760765	0.0031123334	-0.008328297	0.00047742948	-0.005685052	FGA	2030-04-01
2029-12-11	north	5	0.98866725	1.0250813	0.9591427	1.0113252	0.968325	1.0018089	0.9781657	2029-12-11	north	5	0.98866725	1.0250813	0.9591427	1.0113252	0.968325	1.0018089	0.9781657	2029-12-11	north	5	-0.0029184176	0.0064847623	-0.010767312	0.0029957935	-0.00836007	0.00038756803	-0.00568893	2029-12-11	north	5	-0.0029184176	0.0064847623	-0.010767312	0.0029957935	-0.00836007	0.00038756803	-0.00568893	FGA	2030-04-01
2029-12-12	north	5	0.9886887	1.0253402	0.95892847	1.0115584	0.9686525	1.001751	0.977936	2029-12-12	north	5	0.9886887	1.0253402	0.95892847	1.0115584	0.9686525	1.001751	0.977936	2029-12-12	north	5	-0.0029535186	0.0064416276	-0.010814534	0.002920156	-0.008364594	0.0004558768	-0.0057475865	2029-12-12	north	5	-0.0029535186	0.0064416276	-0.010814534	0.002920156	-0.008364594	0.0004558768	-0.0057475865	FGA	2030-04-01
2029-12-13	north	5	0.9886286	1.0254545	0.9590466	1.0119766	0.96867716	1.0016912	0.97782415	2029-12-13	north	5	0.9886286	1.0254545	0.9590466	1.0119766	0.96867716	1.0016912	0.97782415	2029-12-13	north	5	-0.0029738247	0.006496454	-0.01087361	0.0029465093	-0.008332786	0.00044713914	-0.005772937	2029-12-13	north	5	-0.0029738247	0.006496454	-0.01087361	0.0029465093	-0.008332786	0.00044713914	-0.005772937	FGA	2030-04-01
2029-12-14	north	5	0.9883622	1.0251943	0.9587481	1.0118064	0.9688495	1.0014615	0.9778819	2029-12-14	north	5	0.9883622	1.0251943	0.9587481	1.0118064	0.9688495	1.0014615	0.9778819	2029-12-14	north	5	-0.003016904	0.006553828	-0.010884784	0.003066969	-0.008247563	0.0004523266	-0.005838722	2029-12-14	north	5	-0.003016904	0.006553828	-0.010884784	0.003066969	-0.008247563	0.0004523266	-0.005838722	FGA	2030-04-01
2029-12-15	north	5	0.9881021	1.0247117	0.95827466	1.0115286	0.96861243	1.0014831	0.97776496	2029-12-15	north	5	0.9881021	1.0247117	0.95827466	1.0115286	0.96861243	1.0014831	0.97776496	2029-12-15	north	5	-0.003037585	0.0065270783	-0.010908768	0.0030999077	-0.008266387	0.00042109843	-0.0058317333	2029-12-15	north	5	-0.003037585	0.0065270783	-0.010908768	0.0030999077	-0.008266387	0.00042109843	-0.0058317333	FGA	2030-04-01
2029-12-16	north	5	0.9879755	1.0241914	0.95819634	1.011685	0.9685195	1.0013572	0.9772721	2029-12-16	north	5	0.9879755	1.0241914	0.95819634	1.011685	0.9685195	1.0013572	0.9772721	2029-12-16	north	5	-0.003084138	0.0064084483	-0.011039156	0.0030156898	-0.008264536	0.00039933622	-0.0058548152	2029-12-16	north	5	-0.003084138	0.0064084483	-0.011039156	0.0030156898	-0.008264536	0.00039933622	-0.0058548152	FGA	2030-04-01
2029-12-17	north	5	0.98794186	1.0239661	0.95796275	1.0113134	0.96812826	1.001258	0.9771346	2029-12-17	north	5	0.98794186	1.0239661	0.95796275	1.0113134	0.96812826	1.001258	0.9771346	2029-12-17	north	5	-0.0031440158	0.006283056	-0.011076577	0.0029901795	-0.008288244	0.0003716685	-0.0059116483	2029-12-17	north	5	-0.0031440158	0.006283056	-0.011076577	0.0029901795	-0.008288244	0.0003716685	-0.0059116483	FGA	2030-04-01
2029-12-18	north	5	0.9877049	1.023822	0.95775	1.0116279	0.9680441	1.001168	0.9772961	2029-12-18	north	5	0.9877049	1.023822	0.95775	1.0116279	0.9680441	1.001168	0.9772961	2029-12-18	north	5	-0.0031262115	0.006180622	-0.01111879	0.0028937333	-0.008383254	0.0003447011	-0.0060315877	2029-12-18	north	5	-0.0031262115	0.006180622	-0.01111879	0.0028937333	-0.008383254	0.0003447011	-0.0060315877	FGA	2030-04-01
2029-12-19	north	5	0.9876605	1.0238215	0.957774	1.0116894	0.96786755	1.0011008	0.9772227	2029-12-19	north	5	0.9876605	1.0238215	0.957774	1.0116894	0.96786755	1.0011008	0.9772227	2029-12-19	north	5	-0.0031832233	0.0061345166	-0.011218854	0.00298474	-0.008433467	0.00031980872	-0.005983552	2029-12-19	north	5	-0.0031832233	0.0061345166	-0.011218854	0.00298474	-0.008433467	0.00031980872	-0.005983552	FGA	2030-04-01
2029-12-20	north	5	0.9875425	1.0238194	0.95765555	1.011837	0.9677644	1.0010073	0.9770343	2029-12-20	north	5	0.9875425	1.0238194	0.95765555	1.011837	0.9677644	1.0010073	0.9770343	2029-12-20	north	5	-0.0032539119	0.006135905	-0.011198756	0.003054504	-0.00846629	0.00029473007	-0.0059889853	2029-12-20	north	5	-0.0032539119	0.006135905	-0.011198756	0.003054504	-0.00846629	0.00029473007	-0.0059889853	FGA	2030-04-01
2029-12-21	north	5	0.98744506	1.0239103	0.95760614	1.0118207	0.96741766	1.0012114	0.9767431	2029-12-21	north	5	0.98744506	1.0239103	0.95760614	1.0118207	0.96741766	1.0012114	0.9767431	2029-12-21	north	5	-0.0032405257	0.006135303	-0.011227566	0.0030413722	-0.0084852055	0.00026324205	-0.0060224235	2029-12-21	north	5	-0.0032405257	0.006135303	-0.011227566	0.0030413722	-0.0084852055	0.00026324205	-0.0060224235	FGA	2030-04-01
2029-12-22	north	5	0.98712134	1.0242034	0.9575146	1.0119908	0.9670203	1.0011163	0.97649735	2029-12-22	north	5	0.98712134	1.0242034	0.9575146	1.0119908	0.9670203	1.0011163	0.97649735	2029-12-22	north	5	-0.0032720114	0.006132446	-0.011249485	0.0030606666	-0.008578315	0.000307858	-0.006084759	2029-12-22	north	5	-0.0032720114	0.006132446	-0.011249485	0.0030606666	-0.008578315	0.000307858	-0.006084759	FGA	2030-04-01
2029-12-23	north	5	0.98702496	1.0243438	0.95725685	1.0115757	0.966444	1.0011358	0.9762499	2029-12-23	north	5	0.98702496	1.0243438	0.95725685	1.0115757	0.966444	1.0011358	0.9762499	2029-12-23	north	5	-0.0033549964	0.0062173414	-0.011254914	0.0031076204	-0.008649075	0.00030462816	-0.0061571263	2029-12-23	north	5	-0.0033549964	0.0062173414	-0.011254914	0.0031076204	-0.008649075	0.00030462816	-0.0061571263	FGA	2030-04-01
2029-12-24	north	5	0.9868419	1.0246229	0.95718104	1.0109671	0.96572083	1.000928	0.97611195	2029-12-24	north	5	0.9868419	1.0246229	0.95718104	1.0109671	0.96572083	1.000928	0.97611195	2029-12-24	north	5	-0.0034115613	0.006241454	-0.0113392	0.0030488556	-0.008838022	0.00029335544	-0.006225683	2029-12-24	north	5	-0.0034115613	0.006241454	-0.0113392	0.0030488556	-0.008838022	0.00029335544	-0.006225683	FGA	2030-04-01
2029-12-25	north	5	0.98681414	1.0246222	0.95695686	1.0107543	0.96562773	1.0005922	0.9760202	2029-12-25	north	5	0.98681414	1.0246222	0.95695686	1.0107543	0.96562773	1.0005922	0.9760202	2029-12-25	north	5	-0.0034077838	0.006314912	-0.011357802	0.0029041707	-0.008975399	0.00025437772	-0.0062703006	2029-12-25	north	5	-0.0034077838	0.006314912	-0.011357802	0.0029041707	-0.008975399	0.00025437772	-0.0062703006	FGA	2030-04-01
2029-12-26	north	5	0.9866724	1.0245119	0.95655084	1.0102766	0.96572435	1.0002244	0.9759399	2029-12-26	north	5	0.9866724	1.0245119	0.95655084	1.0102766	0.96572435	1.0002244	0.9759399	2029-12-26	north	5	-0.0034434153	0.0063485224	-0.011405868	0.0027745825	-0.009064871	0.00020261854	-0.0063032582	2029-12-26	north	5	-0.0034434153	0.0063485224	-0.011405868	0.0027745825	-0.009064871	0.00020261854	-0.0063032582	FGA	2030-04-01
2029-12-27	north	5	0.9865007	1.0245484	0.9560806	1.0099733	0.96517104	1.0002105	0.9757322	2029-12-27	north	5	0.9865007	1.0245484	0.9560806	1.0099733	0.96517104	1.0002105	0.9757322	2029-12-27	north	5	-0.0034697223	0.006323317	-0.011480694	0.0027287463	-0.009059084	0.00012715161	-0.0063173175	2029-12-27	north	5	-0.0034697223	0.006323317	-0.011480694	0.0027287463	-0.009059084	0.00012715161	-0.0063173175	FGA	2030-04-01
2029-12-28	north	5	0.9865798	1.0247153	0.95579565	1.01042	0.96501887	1.0002823	0.9755589	2029-12-28	north	5	0.9865798	1.0247153	0.95579565	1.01042	0.96501887	1.0002823	0.9755589	2029-12-28	north	5	-0.0035253577	0.006304339	-0.011659031	0.0026070534	-0.009119829	5.5491924e-05	-0.00637722	2029-12-28	north	5	-0.0035253577	0.006304339	-0.011659031	0.0026070534	-0.009119829	5.5491924e-05	-0.00637722	FGA	2030-04-01
2029-12-29	north	5	0.98640454	1.0248455	0.955342	1.0106052	0.9649738	1.0001119	0.9753709	2029-12-29	north	5	0.98640454	1.0248455	0.955342	1.0106052	0.9649738	1.0001119	0.9753709	2029-12-29	north	5	-0.0035137832	0.0063503264	-0.011696638	0.0026609136	-0.009191626	5.2414834e-05	-0.0064140856	2029-12-29	north	5	-0.0035137832	0.0063503264	-0.011696638	0.0026609136	-0.009191626	5.2414834e-05	-0.0064140856	FGA	2030-04-01
2029-12-30	north	5	0.9864943	1.0249474	0.9549022	1.0100014	0.964536	1.0000514	0.9751545	2029-12-30	north	5	0.9864943	1.0249474	0.9549022	1.0100014	0.964536	1.0000514	0.9751545	2029-12-30	north	5	-0.0035659447	0.006387135	-0.011821041	0.002765426	-0.009248748	4.185736e-05	-0.0064801276	2029-12-30	north	5	-0.0035659447	0.006387135	-0.011821041	0.002765426	-0.009248748	4.185736e-05	-0.0064801276	FGA	2030-04-01
2029-12-31	north	5	0.98637366	1.0250113	0.95493037	1.0095235	0.9643433	0.99963	0.9746357	2029-12-31	north	5	0.98637366	1.0250113	0.95493037	1.0095235	0.9643433	0.99963	0.9746357	2029-12-31	north	5	-0.0035502315	0.00641578	-0.011941832	0.0026563818	-0.0093616545	2.349168e-05	-0.00655468	2029-12-31	north	5	-0.0035502315	0.00641578	-0.011941832	0.0026563818	-0.0093616545	2.349168e-05	-0.00655468	FGA	2030-04-01
2030-01-01	north	5	0.98610747	1.0250311	0.9548819	1.0090661	0.9638806	0.9993019	0.9746073	2030-01-01	north	5	0.98610747	1.0250311	0.9548819	1.0090661	0.9638806	0.9993019	0.9746073	2030-01-01	north	5	-0.0035627335	0.0064362222	-0.011987047	0.002514314	-0.009384677	-5.3413212e-05	-0.0066138282	2030-01-01	north	5	-0.0035627335	0.0064362222	-0.011987047	0.002514314	-0.009384677	-5.3413212e-05	-0.0066138282	FGA	2030-04-01
2030-01-02	north	5	0.98588574	1.0250049	0.95428276	1.0090073	0.9635778	0.9990995	0.9742073	2030-01-02	north	5	0.98588574	1.0250049	0.95428276	1.0090073	0.9635778	0.9990995	0.9742073	2030-01-02	north	5	-0.0036211014	0.0064455736	-0.011954503	0.0024073045	-0.009525227	-0.00015111268	-0.006680578	2030-01-02	north	5	-0.0036211014	0.0064455736	-0.011954503	0.0024073045	-0.009525227	-0.00015111268	-0.006680578	FGA	2030-04-01
2030-01-03	north	5	0.9857377	1.0249729	0.95359355	1.0089134	0.96359414	0.99891067	0.97402275	2030-01-03	north	5	0.9857377	1.0249729	0.95359355	1.0089134	0.96359414	0.99891067	0.97402275	2030-01-03	north	5	-0.0036708713	0.006443496	-0.012085284	0.002345025	-0.0095917815	-0.00020011514	-0.00674513	2030-01-03	north	5	-0.0036708713	0.006443496	-0.012085284	0.002345025	-0.0095917815	-0.00020011514	-0.00674513	FGA	2030-04-01
2030-01-04	north	5	0.98538077	1.024634	0.9530011	1.0087013	0.963446	0.99877965	0.9737634	2030-01-04	north	5	0.98538077	1.024634	0.9530011	1.0087013	0.963446	0.99877965	0.9737634	2030-01-04	north	5	-0.0037176013	0.006430313	-0.0122726895	0.002324331	-0.009626269	-0.00026200712	-0.0068217814	2030-01-04	north	5	-0.0037176013	0.006430313	-0.0122726895	0.002324331	-0.009626269	-0.00026200712	-0.0068217814	FGA	2030-04-01
2030-01-05	north	5	0.98499024	1.0243607	0.95275164	1.0088223	0.9631152	0.9984859	0.97353315	2030-01-05	north	5	0.98499024	1.0243607	0.95275164	1.0088223	0.9631152	0.9984859	0.97353315	2030-01-05	north	5	-0.003775064	0.006400484	-0.012457093	0.0022827243	-0.009684468	-0.00030355155	-0.006893173	2030-01-05	north	5	-0.003775064	0.006400484	-0.012457093	0.0022827243	-0.009684468	-0.00030355155	-0.006893173	FGA	2030-04-01
2030-01-06	north	5	0.9847636	1.0240918	0.952692	1.0085325	0.96261585	0.9983338	0.97326493	2030-01-06	north	5	0.9847636	1.0240918	0.952692	1.0085325	0.96261585	0.9983338	0.97326493	2030-01-06	north	5	-0.003892824	0.0062959855	-0.012553967	0.002284528	-0.009737146	-0.0003566444	-0.0069464147	2030-01-06	north	5	-0.003892824	0.0062959855	-0.012553967	0.002284528	-0.009737146	-0.0003566444	-0.0069464147	FGA	2030-04-01
2030-01-07	north	5	0.98455226	1.0238297	0.9524212	1.0083272	0.96209276	0.99807173	0.9731436	2030-01-07	north	5	0.98455226	1.0238297	0.9524212	1.0083272	0.96209276	0.99807173	0.9731436	2030-01-07	north	5	-0.0039744712	0.006228515	-0.012575933	0.002221589	-0.009843755	-0.00042327493	-0.007006675	2030-01-07	north	5	-0.0039744712	0.006228515	-0.012575933	0.002221589	-0.009843755	-0.00042327493	-0.007006675	FGA	2030-04-01
2030-01-08	north	5	0.98432946	1.023991	0.95198536	1.0076292	0.96153474	0.9974386	0.97279525	2030-01-08	north	5	0.98432946	1.023991	0.95198536	1.0076292	0.96153474	0.9974386	0.97279525	2030-01-08	north	5	-0.0040216483	0.0061589684	-0.012629533	0.0022147472	-0.009991449	-0.0004623793	-0.007055545	2030-01-08	north	5	-0.0040216483	0.0061589684	-0.012629533	0.0022147472	-0.009991449	-0.0004623793	-0.007055545	FGA	2030-04-01
2030-01-09	north	5	0.9841833	1.0241373	0.9511461	1.0070941	0.96121764	0.99739087	0.97253615	2030-01-09	north	5	0.9841833	1.0241373	0.9511461	1.0070941	0.96121764	0.99739087	0.97253615	2030-01-09	north	5	-0.0040864386	0.006164149	-0.012706526	0.0020534503	-0.010135317	-0.00062829256	-0.007122388	2030-01-09	north	5	-0.0040864386	0.006164149	-0.012706526	0.0020534503	-0.010135317	-0.00062829256	-0.007122388	FGA	2030-04-01
2030-01-10	north	5	0.9841317	1.0240676	0.95061177	1.0065846	0.96111816	0.9972116	0.97226655	2030-01-10	north	5	0.9841317	1.0240676	0.95061177	1.0065846	0.96111816	0.9972116	0.97226655	2030-01-10	north	5	-0.004153982	0.006204329	-0.012901398	0.0018932018	-0.010255629	-0.00067541003	-0.0072163157	2030-01-10	north	5	-0.004153982	0.006204329	-0.012901398	0.0018932018	-0.010255629	-0.00067541003	-0.0072163157	FGA	2030-04-01
2030-01-11	north	5	0.98414874	1.0238168	0.9502952	1.0062758	0.96091545	0.9968871	0.97194135	2030-01-11	north	5	0.98414874	1.0238168	0.9502952	1.0062758	0.96091545	0.9968871	0.97194135	2030-01-11	north	5	-0.004151225	0.0062247617	-0.013132739	0.0017606642	-0.010258259	-0.0007004142	-0.007305648	2030-01-11	north	5	-0.004151225	0.0062247617	-0.013132739	0.0017606642	-0.010258259	-0.0007004142	-0.007305648	FGA	2030-04-01
2030-01-12	north	5	0.9838306	1.023749	0.95006996	1.0060245	0.96074957	0.9964416	0.9716854	2030-01-12	north	5	0.9838306	1.023749	0.95006996	1.0060245	0.96074957	0.9964416	0.9716854	2030-01-12	north	5	-0.0041510463	0.006148803	-0.013207723	0.0016404624	-0.010344925	-0.00077664014	-0.007347971	2030-01-12	north	5	-0.0041510463	0.006148803	-0.013207723	0.0016404624	-0.010344925	-0.00077664014	-0.007347971	FGA	2030-04-01
2030-01-13	north	5	0.98381984	1.023577	0.9496991	1.0058905	0.96038795	0.9957441	0.97111803	2030-01-13	north	5	0.98381984	1.023577	0.9496991	1.0058905	0.96038795	0.9957441	0.97111803	2030-01-13	north	5	-0.0042077675	0.0061318036	-0.013259473	0.0015580676	-0.0103838565	-0.0009162901	-0.0074313544	2030-01-13	north	5	-0.0042077675	0.0061318036	-0.013259473	0.0015580676	-0.0103838565	-0.0009162901	-0.0074313544	FGA	2030-04-01
2030-01-14	north	5	0.98371947	1.0229833	0.949312	1.0053644	0.9596842	0.995419	0.9708444	2030-01-14	north	5	0.98371947	1.0229833	0.949312	1.0053644	0.9596842	0.995419	0.9708444	2030-01-14	north	5	-0.0042220056	0.0060955044	-0.013365031	0.0015818418	-0.01045598	-0.0010521412	-0.0075592175	2030-01-14	north	5	-0.0042220056	0.0060955044	-0.013365031	0.0015818418	-0.01045598	-0.0010521412	-0.0075592175	FGA	2030-04-01
2030-01-15	north	5	0.98352766	1.0220532	0.9492365	1.0058912	0.9590658	0.99486727	0.970541	2030-01-15	north	5	0.98352766	1.0220532	0.9492365	1.0058912	0.9590658	0.99486727	0.970541	2030-01-15	north	5	-0.004242908	0.006008865	-0.013473203	0.0014098147	-0.010637095	-0.0011752546	-0.007639542	2030-01-15	north	5	-0.004242908	0.006008865	-0.013473203	0.0014098147	-0.010637095	-0.0011752546	-0.007639542	FGA	2030-04-01
2030-01-16	north	5	0.9828968	1.0221817	0.94917464	1.0057225	0.958691	0.9945686	0.9704426	2030-01-16	north	5	0.9828968	1.0221817	0.94917464	1.0057225	0.958691	0.9945686	0.9704426	2030-01-16	north	5	-0.004264593	0.0057760333	-0.013524698	0.001479191	-0.010813288	-0.001239799	-0.0077217445	2030-01-16	north	5	-0.004264593	0.0057760333	-0.013524698	0.001479191	-0.010813288	-0.001239799	-0.0077217445	FGA	2030-04-01
2030-01-17	north	5	0.982512	1.0224168	0.9483999	1.0052638	0.95836496	0.9939526	0.97008705	2030-01-17	north	5	0.982512	1.0224168	0.9483999	1.0052638	0.95836496	0.9939526	0.97008705	2030-01-17	north	5	-0.0044223815	0.0056787855	-0.013542584	0.0015288662	-0.0109132	-0.0013796054	-0.0077785105	2030-01-17	north	5	-0.0044223815	0.0056787855	-0.013542584	0.0015288662	-0.0109132	-0.0013796054	-0.0077785105	FGA	2030-04-01
2030-01-18	north	5	0.9821003	1.0219587	0.94782	1.0046448	0.9580739	0.99360615	0.9696819	2030-01-18	north	5	0.9821003	1.0219587	0.94782	1.0046448	0.9580739	0.99360615	0.9696819	2030-01-18	north	5	-0.0045230836	0.005780912	-0.013673817	0.0014669073	-0.011021712	-0.0015290529	-0.007841468	2030-01-18	north	5	-0.0045230836	0.005780912	-0.013673817	0.0014669073	-0.011021712	-0.0015290529	-0.007841468	FGA	2030-04-01
2030-01-19	north	5	0.98179525	1.0214437	0.94772923	1.00435	0.95773697	0.9929796	0.9691996	2030-01-19	north	5	0.98179525	1.0214437	0.94772923	1.00435	0.95773697	0.9929796	0.9691996	2030-01-19	north	5	-0.0046723783	0.0057091913	-0.013895089	0.0012283875	-0.011120969	-0.0016674548	-0.007956542	2030-01-19	north	5	-0.0046723783	0.0057091913	-0.013895089	0.0012283875	-0.011120969	-0.0016674548	-0.007956542	FGA	2030-04-01
2030-01-20	north	5	0.9813267	1.0208753	0.9477059	1.0040444	0.9574767	0.9924563	0.96866906	2030-01-20	north	5	0.9813267	1.0208753	0.9477059	1.0040444	0.9574767	0.9924563	0.96866906	2030-01-20	north	5	-0.004753366	0.0055826637	-0.013936066	0.0011559735	-0.011171991	-0.0017555952	-0.0080778925	2030-01-20	north	5	-0.004753366	0.0055826637	-0.013936066	0.0011559735	-0.011171991	-0.0017555952	-0.0080778925	FGA	2030-04-01
2030-01-21	north	5	0.9810244	1.0202693	0.94749534	1.0039624	0.9571804	0.99198353	0.9684002	2030-01-21	north	5	0.9810244	1.0202693	0.94749534	1.0039624	0.9571804	0.99198353	0.9684002	2030-01-21	north	5	-0.0048480555	0.005442041	-0.013944778	0.0009961813	-0.011304867	-0.0019185692	-0.008221507	2030-01-21	north	5	-0.0048480555	0.005442041	-0.013944778	0.0009961813	-0.011304867	-0.0019185692	-0.008221507	FGA	2030-04-01
2030-01-22	north	5	0.9805027	1.0196193	0.9469741	1.0033914	0.95716065	0.9918304	0.96811837	2030-01-22	north	5	0.9805027	1.0196193	0.9469741	1.0033914	0.95716065	0.9918304	0.96811837	2030-01-22	north	5	-0.0049653575	0.0052899215	-0.013985095	0.0010652599	-0.011327386	-0.0020633563	-0.008328214	2030-01-22	north	5	-0.0049653575	0.0052899215	-0.013985095	0.0010652599	-0.011327386	-0.0020633563	-0.008328214	FGA	2030-04-01
2030-01-23	north	5	0.9799582	1.0191693	0.9468717	1.0030799	0.95674217	0.99160206	0.96789	2030-01-23	north	5	0.9799582	1.0191693	0.9468717	1.0030799	0.95674217	0.99160206	0.96789	2030-01-23	north	5	-0.005057387	0.00512745	-0.0141040115	0.0008932181	-0.0113377925	-0.0021021515	-0.008407271	2030-01-23	north	5	-0.005057387	0.00512745	-0.0141040115	0.0008932181	-0.0113377925	-0.0021021515	-0.008407271	FGA	2030-04-01
2030-01-24	north	5	0.97972405	1.0187792	0.9467397	1.0025234	0.9564057	0.99106354	0.9670295	2030-01-24	north	5	0.97972405	1.0187792	0.9467397	1.0025234	0.9564057	0.99106354	0.9670295	2030-01-24	north	5	-0.005210556	0.004954085	-0.014162246	0.0008046646	-0.011446482	-0.0022040382	-0.008434743	2030-01-24	north	5	-0.005210556	0.004954085	-0.014162246	0.0008046646	-0.011446482	-0.0022040382	-0.008434743	FGA	2030-04-01
2030-01-25	north	5	0.97922015	1.0180798	0.94606185	1.0023676	0.95605624	0.9905152	0.96684194	2030-01-25	north	5	0.97922015	1.0180798	0.94606185	1.0023676	0.95605624	0.9905152	0.96684194	2030-01-25	north	5	-0.0053072125	0.00491239	-0.014198849	0.0007276638	-0.011548197	-0.0022580177	-0.008637503	2030-01-25	north	5	-0.0053072125	0.00491239	-0.014198849	0.0007276638	-0.011548197	-0.0022580177	-0.008637503	FGA	2030-04-01
2030-01-26	north	5	0.97889173	1.0176785	0.94539505	1.0016899	0.9554758	0.9902551	0.9660869	2030-01-26	north	5	0.97889173	1.0176785	0.94539505	1.0016899	0.9554758	0.9902551	0.9660869	2030-01-26	north	5	-0.0053806603	0.004735235	-0.014326319	0.0006185885	-0.011647642	-0.0024122298	-0.008742791	2030-01-26	north	5	-0.0053806603	0.004735235	-0.014326319	0.0006185885	-0.011647642	-0.0024122298	-0.008742791	FGA	2030-04-01
2030-01-27	north	5	0.9783932	1.017467	0.9447461	1.0012529	0.95485044	0.9899634	0.96547174	2030-01-27	north	5	0.9783932	1.017467	0.9447461	1.0012529	0.95485044	0.9899634	0.96547174	2030-01-27	north	5	-0.005525414	0.004593193	-0.0145107275	0.00045318264	-0.011739531	-0.0025171787	-0.008887418	2030-01-27	north	5	-0.005525414	0.004593193	-0.0145107275	0.00045318264	-0.011739531	-0.0025171787	-0.008887418	FGA	2030-04-01
