date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-25	north	5	1.46882485e-05	0.0009421082	3.1430903e-07	0.00019343811	1.1588044e-06	5.7754893e-05	3.528357e-06								FGA	2031-04-01
2030-07-26	north	5	1.2298786e-05	0.0008367885	2.561253e-07	0.00016916491	9.388013e-07	4.9579205e-05	2.9031835e-06								FGA	2031-04-01
2030-07-27	north	5	1.0298444e-05	0.0007432557	2.0871137e-07	0.00014668664	7.725163e-07	4.2349704e-05	2.400723e-06								FGA	2031-04-01
2030-07-28	north	5	8.497042e-06	0.00066019036	1.7006168e-07	0.00012578841	6.2316377e-07	3.6008103e-05	1.9684612e-06								FGA	2031-04-01
2030-07-29	north	5	7.0514434e-06	0.00058642036	1.3748235e-07	0.000110628076	4.986353e-07	3.087791e-05	1.6167796e-06								FGA	2031-04-01
2030-07-30	north	5	5.9531244e-06	0.0005184507	1.0924801e-07	9.8104865e-05	4.0069799e-07	2.6519698e-05	1.3377087e-06								FGA	2031-04-01
2030-07-31	north	5	4.9893038e-06	0.000457984	8.632694e-08	8.342818e-05	3.2352582e-07	2.2819373e-05	1.0965623e-06								FGA	2031-04-01
2030-08-01	north	5	4.1989197e-06	0.0004049573	6.822551e-08	7.087382e-05	2.6131013e-07	1.9662777e-05	9.1074133e-07								FGA	2031-04-01
2030-08-02	north	5	3.5477926e-06	0.00035822135	5.3597564e-08	6.0492832e-05	2.089596e-07	1.689738e-05	7.53914e-07								FGA	2031-04-01
2030-08-03	north	5	2.9976247e-06	0.00031918098	4.171681e-08	5.3355732e-05	1.7073563e-07	1.450994e-05	6.257363e-07								FGA	2031-04-01
2030-08-04	north	5	2.4907436e-06	0.00028472353	3.3037782e-08	4.697688e-05	1.382318e-07	1.2316552e-05	5.141381e-07								FGA	2031-04-01
2030-08-05	north	5	2.0381585e-06	0.000254263	2.617478e-08	4.0865925e-05	1.1283683e-07	1.0368282e-05	4.2438e-07								FGA	2031-04-01
2030-08-06	north	5	1.6935854e-06	0.00022710134	2.0732138e-08	3.478085e-05	9.1274515e-08	8.8610805e-06	3.4846298e-07								FGA	2031-04-01
2030-08-07	north	5	1.4147494e-06	0.00020269658	1.624113e-08	3.0760864e-05	7.387462e-08	7.617662e-06	2.8765217e-07								FGA	2031-04-01
2030-08-08	north	5	1.1819958e-06	0.0001798272	1.2915532e-08	2.7655344e-05	6.0290134e-08	6.605177e-06	2.3694152e-07								FGA	2031-04-01
2030-08-09	north	5	9.876799e-07	0.0001590019	1.0263181e-08	2.4087689e-05	4.9315183e-08	5.6963395e-06	1.9465413e-07								FGA	2031-04-01
2030-08-10	north	5	8.4216686e-07	0.0001405871	8.1598115e-09	2.0898895e-05	4.0490704e-08	4.9291884e-06	1.5863988e-07								FGA	2031-04-01
2030-08-11	north	5	7.190933e-07	0.00012430396	6.430096e-09	1.8260582e-05	3.3517814e-08	4.2388588e-06	1.2997351e-07								FGA	2031-04-01
2030-08-12	north	5	6.0902215e-07	0.00010990583	4.9959414e-09	1.6209102e-05	2.774932e-08	3.5850435e-06	1.0830928e-07								FGA	2031-04-01
2030-08-13	north	5	5.0946267e-07	9.71746e-05	3.935917e-09	1.421058e-05	2.2670992e-08	3.0321526e-06	8.8013536e-08								FGA	2031-04-01
2030-08-14	north	5	4.2617103e-07	8.591735e-05	3.1049359e-09	1.23257705e-05	1.8659081e-08	2.5748836e-06	7.204245e-08								FGA	2031-04-01
2030-08-15	north	5	3.5649003e-07	7.596354e-05	2.4499005e-09	1.0669575e-05	1.5042456e-08	2.219555e-06	5.959875e-08								FGA	2031-04-01
2030-08-16	north	5	2.978993e-07	6.716229e-05	1.9334496e-09	9.3310555e-06	1.20137855e-08	1.9152599e-06	4.933264e-08								FGA	2031-04-01
2030-08-17	north	5	2.4774224e-07	5.9380218e-05	1.5259065e-09	8.057504e-06	9.758422e-09	1.6526964e-06	4.0643016e-08								FGA	2031-04-01
2030-08-18	north	5	2.0603362e-07	5.2499345e-05	1.2029266e-09	6.9565385e-06	7.859658e-09	1.4225014e-06	3.3267337e-08								FGA	2031-04-01
2030-08-19	north	5	1.7018544e-07	4.641536e-05	9.395109e-10	6.03817e-06	6.3302816e-09	1.220244e-06	2.7282917e-08								FGA	2031-04-01
2030-08-20	north	5	1.4044724e-07	4.1036004e-05	7.312117e-10	5.295608e-06	5.106477e-09	1.0519924e-06	2.237471e-08								FGA	2031-04-01
2030-08-21	north	5	1.182093e-07	3.6279715e-05	5.690843e-10	4.6504006e-06	4.125242e-09	9.1126753e-07	1.8349226e-08								FGA	2031-04-01
2030-08-22	north	5	9.949077e-08	3.2074346e-05	4.483996e-10	4.083746e-06	3.332489e-09	7.7660764e-07	1.5064636e-08								FGA	2031-04-01
2030-08-23	north	5	8.3296186e-08	2.8356128e-05	3.5549425e-10	3.5860858e-06	2.6920244e-09	6.656393e-07	1.2446861e-08								FGA	2031-04-01
2030-08-24	north	5	6.989863e-08	2.5068644e-05	2.814902e-10	3.147869e-06	2.1746025e-09	5.7607383e-07	1.0348421e-08								FGA	2031-04-01
2030-08-25	north	5	5.8862824e-08	2.2162025e-05	2.2294497e-10	2.7592807e-06	1.7534437e-09	4.977704e-07	8.492696e-09								FGA	2031-04-01
2030-08-26	north	5	4.965249e-08	1.959217e-05	1.7661826e-10	2.4164806e-06	1.4112473e-09	4.2938456e-07	7.0072086e-09								FGA	2031-04-01
2030-08-27	north	5	4.1751278e-08	1.7320079e-05	1.3995109e-10	2.1160395e-06	1.1358049e-09	3.721427e-07	5.781586e-09								FGA	2031-04-01
2030-08-28	north	5	3.493262e-08	1.5311272e-05	1.10922424e-10	1.8529815e-06	9.161502e-10	3.1950532e-07	4.7605404e-09								FGA	2031-04-01
2030-08-29	north	5	2.9246078e-08	1.3535255e-05	8.793545e-11	1.6226496e-06	7.4900836e-10	2.7441814e-07	3.896646e-09								FGA	2031-04-01
2030-08-30	north	5	2.4772675e-08	1.1965068e-05	6.866778e-11	1.413027e-06	6.049356e-10	2.3388158e-07	3.1914382e-09								FGA	2031-04-01
2030-08-31	north	5	2.0934102e-08	1.057687e-05	5.3419776e-11	1.2408088e-06	4.8856186e-10	1.993294e-07	2.6007032e-09								FGA	2031-04-01
2030-09-01	north	5	1.7574893e-08	9.349584e-06	4.1556425e-11	1.0895586e-06	3.9456396e-10	1.7039066e-07	2.145145e-09								FGA	2031-04-01
2030-09-02	north	5	1.4704595e-08	8.2645665e-06	3.2326662e-11	9.567261e-07	3.1864153e-10	1.4617314e-07	1.7779438e-09								FGA	2031-04-01
2030-09-03	north	5	1.2325431e-08	7.3053393e-06	2.5146035e-11	8.3934515e-07	2.5732028e-10	1.2646817e-07	1.4764394e-09								FGA	2031-04-01
2030-09-04	north	5	1.0360301e-08	6.4573283e-06	1.9559774e-11	7.297351e-07	2.0779345e-10	1.0854187e-07	1.2117525e-09								FGA	2031-04-01
2030-09-05	north	5	8.688858e-09	5.707649e-06	1.521399e-11	6.344288e-07	1.6779365e-10	9.2681674e-08	9.945166e-10								FGA	2031-04-01
2030-09-06	north	5	7.3193656e-09	5.044908e-06	1.1833331e-11	5.515608e-07	1.3548923e-10	7.888965e-08	8.144171e-10								FGA	2031-04-01
2030-09-07	north	5	6.1518177e-09	4.459031e-06	9.203541e-12	4.7950897e-07	1.094004e-10	6.714896e-08	6.660655e-10								FGA	2031-04-01
2030-09-08	north	5	5.170342e-09	3.9411116e-06	7.1579123e-12	4.168234e-07	8.83319e-11	5.724423e-08	5.485227e-10								FGA	2031-04-01
2030-09-09	north	5	4.3453063e-09	3.483273e-06	5.566737e-12	3.6232456e-07	7.131819e-11	4.9423434e-08	4.5172197e-10								FGA	2031-04-01
2030-09-10	north	5	3.6517953e-09	3.0785532e-06	4.3290983e-12	3.1494523e-07	5.757935e-11	4.267092e-08	3.7199543e-10								FGA	2031-04-01
2030-09-11	north	5	3.0688585e-09	2.720794e-06	3.3664796e-12	2.7375603e-07	4.6485378e-11	3.6651123e-08	3.063325e-10								FGA	2031-04-01
2030-09-12	north	5	2.5788816e-09	2.4045528e-06	2.6177957e-12	2.3794901e-07	3.7527426e-11	3.1466065e-08	2.5225327e-10								FGA	2031-04-01
2030-09-13	north	5	2.1619113e-09	2.1250162e-06	2.0355234e-12	2.0682135e-07	3.029447e-11	2.7014341e-08	2.077393e-10								FGA	2031-04-01
2030-09-14	north	5	1.8054095e-09	1.877928e-06	1.5826929e-12	1.7976203e-07	2.4454551e-11	2.3192262e-08	1.7139026e-10								FGA	2031-04-01
2030-09-15	north	5	1.5176793e-09	1.6595268e-06	1.2305431e-12	1.5623985e-07	1.9739564e-11	1.991079e-08	1.3982768e-10								FGA	2031-04-01
2030-09-16	north	5	1.2765942e-09	1.4664863e-06	9.567008e-13	1.3579279e-07	1.593296e-11	1.7093479e-08	1.1357668e-10								FGA	2031-04-01
2030-09-17	north	5	1.0737653e-09	1.295865e-06	7.437621e-13	1.17978246e-07	1.285985e-11	1.4739463e-08	9.225652e-11								FGA	2031-04-01
2030-09-18	north	5	8.9876584e-10	1.1450626e-06	6.1064776e-13	1.0240604e-07	1.0379003e-11	1.2756959e-08	7.559954e-11								FGA	2031-04-01
2030-09-19	north	5	7.499399e-10	1.0117802e-06	6.0411203e-13	8.888643e-08	8.37636e-12	1.0985518e-08	6.201642e-11								FGA	2031-04-01
2030-09-20	north	5	6.3279665e-10	8.939853e-07	5.89971e-13	7.7149245e-08	6.739934e-12	9.377069e-09	5.072416e-11								FGA	2031-04-01
2030-09-21	north	5	5.3386684e-10	7.8988086e-07	5.884592e-13	6.7286486e-08	5.375435e-12	8.005075e-09	4.1171528e-11								FGA	2031-04-01
2030-09-22	north	5	4.4434506e-10	6.978782e-07	5.6041266e-13	5.9072477e-08	4.2885014e-12	6.8346475e-09	3.388008e-11								FGA	2031-04-01
2030-09-23	north	5	3.6960013e-10	6.165726e-07	5.4400885e-13	5.1787218e-08	3.4212383e-12	5.8374723e-09	2.7790275e-11								FGA	2031-04-01
2030-09-24	north	5	3.0741726e-10	5.447224e-07	5.421226e-13	4.538642e-08	2.7292493e-12	5.020738e-09	2.2868004e-11								FGA	2031-04-01
2030-09-25	north	5	2.5568692e-10	4.8122973e-07	5.2428504e-13	3.977869e-08	2.177133e-12	4.312086e-09	1.8918162e-11								FGA	2031-04-01
2030-09-26	north	5	2.126536e-10	4.2512417e-07	4.9842183e-13	3.486543e-08	1.7366347e-12	3.693786e-09	1.565214e-11								FGA	2031-04-01
2030-09-27	north	5	1.7773669e-10	3.755476e-07	4.934612e-13	2.9996873e-08	1.3852033e-12	3.161842e-09	1.2951237e-11								FGA	2031-04-01
2030-09-28	north	5	1.4938958e-10	3.3174166e-07	4.8827186e-13	2.6053547e-08	1.1048417e-12	2.7045597e-09	1.06719356e-11								FGA	2031-04-01
2030-09-29	north	5	1.248521e-10	2.9303578e-07	4.892942e-13	2.2967946e-08	8.8882883e-13	2.3133309e-09	8.781698e-12								FGA	2031-04-01
2030-09-30	north	5	1.036289e-10	2.5840563e-07	4.908438e-13	2.0247183e-08	7.464512e-13	1.9786248e-09	7.2259486e-12								FGA	2031-04-01
2030-10-01	north	5	8.6432514e-11	2.2767767e-07	4.933726e-13	1.7847674e-08	7.0228973e-13	1.6922864e-09	5.945554e-12								FGA	2031-04-01
2030-10-02	north	5	7.2827216e-11	2.0095892e-07	4.9210153e-13	1.5710846e-08	6.709689e-13	1.4473341e-09	4.8918213e-12								FGA	2031-04-01
2030-10-03	north	5	6.136729e-11	1.7740196e-07	4.9363985e-13	1.3755191e-08	6.735397e-13	1.2377936e-09	4.027481e-12								FGA	2031-04-01
2030-10-04	north	5	5.1713852e-11	1.5662967e-07	4.9487167e-13	1.1946576e-08	6.241605e-13	1.058552e-09	3.3174281e-12								FGA	2031-04-01
2030-10-05	north	5	4.358162e-11	1.3831021e-07	4.9276663e-13	1.0375696e-08	6.0820457e-13	9.052338e-10	2.7156105e-12								FGA	2031-04-01
2030-10-06	north	5	3.6730462e-11	1.2215168e-07	4.943072e-13	9.011318e-09	5.94167e-13	7.7409423e-10	2.2167262e-12								FGA	2031-04-01
2030-10-07	north	5	3.0526224e-11	1.0791987e-07	4.949266e-13	7.826304e-09	5.8437776e-13	6.619291e-10	1.8094553e-12								FGA	2031-04-01
2030-10-08	north	5	2.5334474e-11	9.5469424e-08	4.934043e-13	6.797083e-09	5.723396e-13	5.6599647e-10	1.4769813e-12								FGA	2031-04-01
2030-10-09	north	5	2.1066178e-11	8.446802e-08	4.9115844e-13	5.90318e-09	5.589138e-13	4.839501e-10	1.2055729e-12								FGA	2031-04-01
2030-10-10	north	5	1.7517373e-11	7.474554e-08	4.8612357e-13	5.1256257e-09	5.482945e-13	4.1378256e-10	9.839529e-13								FGA	2031-04-01
2030-10-11	north	5	1.4566723e-11	6.616295e-08	4.856735e-13	4.4498316e-09	5.4733805e-13	3.536388e-10	8.0307473e-13								FGA	2031-04-01
2030-10-12	north	5	1.2113352e-11	5.9202858e-08	4.849436e-13	3.86839e-09	5.3053503e-13	3.051867e-10	7.242323e-13								FGA	2031-04-01
2030-10-13	north	5	1.0090671e-11	5.2973483e-08	4.746574e-13	3.3956238e-09	5.295667e-13	2.6404756e-10	6.9783914e-13								FGA	2031-04-01
2030-10-14	north	5	8.479875e-12	4.730206e-08	4.6622515e-13	2.9782403e-09	5.279181e-13	2.2846462e-10	6.589383e-13								FGA	2031-04-01
2030-10-15	north	5	7.0744235e-12	4.2002522e-08	4.6454084e-13	2.6121456e-09	5.2622175e-13	1.9768603e-10	6.2395065e-13								FGA	2031-04-01
2030-10-16	north	5	5.893607e-12	3.7296704e-08	4.62683e-13	2.2910374e-09	5.179351e-13	1.7106175e-10	6.153117e-13								FGA	2031-04-01
2030-10-17	north	5	4.9031265e-12	3.3118102e-08	4.594507e-13	2.0093902e-09	5.1482104e-13	1.4802992e-10	6.0382157e-13								FGA	2031-04-01
2030-10-18	north	5	4.0513244e-12	2.9407675e-08	4.575063e-13	1.762356e-09	5.1075534e-13	1.2810482e-10	5.932749e-13								FGA	2031-04-01
2030-10-19	north	5	3.350213e-12	2.6112971e-08	4.550605e-13	1.545682e-09	5.0419944e-13	1.0986752e-10	5.8516364e-13								FGA	2031-04-01
2030-10-20	north	5	2.7704631e-12	2.3187429e-08	4.52059e-13	1.355638e-09	5.0063767e-13	9.3705724e-11	5.775895e-13								FGA	2031-04-01
2030-10-21	north	5	2.291064e-12	2.0589692e-08	4.4727378e-13	1.188901e-09	4.8882437e-13	7.9890164e-11	5.713442e-13								FGA	2031-04-01
2030-10-22	north	5	1.8946422e-12	1.8283037e-08	4.434109e-13	1.0415245e-09	4.83275e-13	6.8109275e-11	5.650749e-13								FGA	2031-04-01
2030-10-23	north	5	1.5757645e-12	1.6234852e-08	4.3930582e-13	9.1580743e-10	4.791245e-13	5.8063776e-11	5.566873e-13								FGA	2031-04-01
2030-10-24	north	5	1.3222025e-12	1.4416178e-08	4.3469094e-13	8.0523993e-10	4.7466225e-13	4.949834e-11	5.4795567e-13								FGA	2031-04-01
2030-10-25	north	5	1.1094543e-12	1.2805718e-08	4.298745e-13	7.079995e-10	4.705453e-13	4.2195164e-11	5.393809e-13								FGA	2031-04-01
2030-10-26	north	5	9.309489e-13	1.1377686e-08	4.248673e-13	6.2209127e-10	4.6576637e-13	3.5968437e-11	5.2963385e-13								FGA	2031-04-01
2030-10-27	north	5	7.811734e-13	1.0108963e-08	4.195384e-13	5.4549965e-10	4.6088865e-13	3.065969e-11	5.235066e-13								FGA	2031-04-01
2030-10-28	north	5	7.214869e-13	8.9817735e-09	4.137565e-13	4.738291e-10	4.5497194e-13	2.613373e-11	5.0195406e-13								FGA	2031-04-01
2030-10-29	north	5	6.7702045e-13	7.9803275e-09	4.0746982e-13	4.1156972e-10	4.447725e-13	2.2294378e-11	4.924084e-13								FGA	2031-04-01
2030-10-30	north	5	6.3981996e-13	7.0905952e-09	4.008768e-13	3.574865e-10	4.3800654e-13	1.9173213e-11	4.8437296e-13								FGA	2031-04-01
2030-10-31	north	5	6.0800616e-13	6.300111e-09	3.9472145e-13	3.1050656e-10	4.315477e-13	1.6488769e-11	4.776e-13								FGA	2031-04-01
2030-11-01	north	5	5.8468334e-13	5.5978013e-09	3.8846885e-13	2.6969746e-10	4.2407717e-13	1.4179976e-11	4.6851504e-13								FGA	2031-04-01
2030-11-02	north	5	5.707953e-13	4.973827e-09	3.7807325e-13	2.3424918e-10	4.1808885e-13	1.2194298e-11	4.59671e-13								FGA	2031-04-01
2030-11-03	north	5	5.5069274e-13	4.419448e-09	3.7135749e-13	2.0345799e-10	4.0726935e-13	1.0367223e-11	4.5062462e-13								FGA	2031-04-01
2030-11-04	north	5	5.3662066e-13	3.9202765e-09	3.6394745e-13	1.7645006e-10	3.9963313e-13	8.782276e-12	4.412227e-13								FGA	2031-04-01
2030-11-05	north	5	5.03121e-13	3.395815e-09	3.4958573e-13	1.4983804e-10	3.8198806e-13	7.298341e-12	4.2132132e-13								FGA	2031-04-01
2030-11-06	north	5	4.696312e-13	2.9291234e-09	3.3109008e-13	1.2672977e-10	3.642097e-13	6.070278e-12	4.0097998e-13								FGA	2031-04-01
2030-11-07	north	5	4.46408e-13	2.5648141e-09	3.2003388e-13	1.0861377e-10	3.5221126e-13	5.138627e-12	3.863195e-13								FGA	2031-04-01
2030-11-08	north	5	4.2851372e-13	2.244937e-09	3.0910737e-13	9.3962324e-11	3.395369e-13	4.3452724e-12	3.721953e-13								FGA	2031-04-01
2030-11-09	north	5	4.0893715e-13	1.9538275e-09	2.9674077e-13	8.096095e-11	3.2631886e-13	3.6227618e-12	3.5569141e-13								FGA	2031-04-01
2030-11-10	north	5	3.869315e-13	1.7088685e-09	2.8488033e-13	6.979988e-11	3.130874e-13	3.0062973e-12	3.4066516e-13								FGA	2031-04-01
2030-11-11	north	5	3.672086e-13	1.5065655e-09	2.741591e-13	6.033988e-11	3.0063858e-13	2.5242983e-12	3.2613186e-13								FGA	2031-04-01
2030-11-12	north	5	3.504763e-13	1.3272697e-09	2.6411192e-13	5.2148452e-11	2.8791878e-13	2.1211312e-12	3.1283868e-13								FGA	2031-04-01
2030-11-13	north	5	3.3485449e-13	1.1648428e-09	2.5409405e-13	4.5026448e-11	2.7652744e-13	1.7806765e-12	2.9962903e-13								FGA	2031-04-01
2030-11-14	north	5	3.2075804e-13	1.022448e-09	2.442511e-13	3.888715e-11	2.6490146e-13	1.4951581e-12	2.874571e-13								FGA	2031-04-01
2030-11-15	north	5	3.072833e-13	8.9772306e-10	2.347669e-13	3.3600258e-11	2.5453795e-13	1.255901e-12	2.746888e-13								FGA	2031-04-01
2030-11-16	north	5	2.9332277e-13	7.8815005e-10	2.257714e-13	2.903077e-11	2.4451998e-13	1.0535189e-12	2.626675e-13								FGA	2031-04-01
2030-11-17	north	5	2.7915027e-13	6.918661e-10	2.1691758e-13	2.5077704e-11	2.3398942e-13	8.832172e-13	2.5112844e-13								FGA	2031-04-01
2030-11-18	north	5	2.6692299e-13	6.078347e-10	2.0871691e-13	2.1657908e-11	2.243935e-13	7.411479e-13	2.4057622e-13								FGA	2031-04-01
2030-11-19	north	5	2.5926153e-13	5.3993326e-10	2.0226143e-13	1.8986448e-11	2.1778896e-13	6.3032755e-13	2.3399877e-13								FGA	2031-04-01
2030-11-20	north	5	2.5236638e-13	4.805383e-10	1.9669346e-13	1.6687969e-11	2.118421e-13	5.3732377e-13	2.2758444e-13								FGA	2031-04-01
2030-11-21	north	5	2.4267274e-13	4.2476028e-10	1.898305e-13	1.4522664e-11	2.043994e-13	4.5393276e-13	2.1953923e-13								FGA	2031-04-01
2030-11-22	north	5	2.3315182e-13	3.7565448e-10	1.8314701e-13	1.2640021e-11	1.9681636e-13	3.8350708e-13	2.1189161e-13								FGA	2031-04-01
2030-11-23	north	5	2.2502874e-13	3.3311057e-10	1.7706676e-13	1.10407e-11	1.9065481e-13	3.2437722e-13	2.0483364e-13								FGA	2031-04-01
2030-11-24	north	5	2.1713095e-13	2.952581e-10	1.7117422e-13	9.5999155e-12	1.8416395e-13	2.8404235e-13	1.9777807e-13								FGA	2031-04-01
2030-11-25	north	5	2.0881764e-13	2.61363e-10	1.6525866e-13	8.248275e-12	1.7738607e-13	2.600046e-13	1.9052046e-13								FGA	2031-04-01
2030-11-26	north	5	2.0001439e-13	2.313616e-10	1.5948897e-13	7.0868094e-12	1.7064067e-13	2.4302587e-13	1.8352044e-13								FGA	2031-04-01
2030-11-27	north	5	1.9244326e-13	2.0384458e-10	1.5389492e-13	6.0906584e-12	1.6456926e-13	2.2977995e-13	1.7679911e-13								FGA	2031-04-01
2030-11-28	north	5	1.8508808e-13	1.7941666e-10	1.4841244e-13	5.2327873e-12	1.5861374e-13	2.1686087e-13	1.7019177e-13								FGA	2031-04-01
2030-11-29	north	5	1.7785126e-13	1.5784453e-10	1.4303623e-13	4.4886477e-12	1.5251568e-13	2.069563e-13	1.6364667e-13								FGA	2031-04-01
2030-11-30	north	5	1.7059963e-13	1.3883857e-10	1.3779304e-13	3.8493796e-12	1.4674667e-13	1.9789018e-13	1.5722734e-13								FGA	2031-04-01
2030-12-01	north	5	1.6378901e-13	1.2209897e-10	1.326427e-13	3.3005577e-12	1.4099454e-13	1.8725624e-13	1.509404e-13								FGA	2031-04-01
2030-12-02	north	5	1.5652063e-13	1.0734631e-10	1.2755133e-13	2.8291649e-12	1.3564766e-13	1.7741009e-13	1.4476953e-13								FGA	2031-04-01
2030-12-03	north	5	1.5003087e-13	9.434812e-11	1.2267646e-13	2.4243836e-12	1.3017906e-13	1.7011864e-13	1.3884031e-13								FGA	2031-04-01
2030-12-04	north	5	1.4407778e-13	8.290259e-11	1.1785622e-13	2.0769883e-12	1.2488093e-13	1.6157442e-13	1.3335161e-13								FGA	2031-04-01
2030-12-05	north	5	1.3768774e-13	7.282648e-11	1.13092715e-13	1.7789107e-12	1.1969904e-13	1.5367827e-13	1.2787995e-13								FGA	2031-04-01
2030-12-06	north	5	1.3139422e-13	6.395697e-11	1.085453e-13	1.5231858e-12	1.1467391e-13	1.4650398e-13	1.2247831e-13								FGA	2031-04-01
2030-12-07	north	5	1.2574131e-13	5.6151757e-11	1.0412814e-13	1.3038569e-12	1.0981344e-13	1.3981313e-13	1.1728188e-13								FGA	2031-04-01
2030-12-08	north	5	1.2036677e-13	4.928533e-11	9.984214e-14	1.115802e-12	1.0506839e-13	1.328931e-13	1.12044766e-13								FGA	2031-04-01
2030-12-09	north	5	1.1500691e-13	4.3246302e-11	9.5471354e-14	9.546031e-13	1.00525376e-13	1.2688295e-13	1.0704205e-13								FGA	2031-04-01
2030-12-10	north	5	1.1000634e-13	3.7936317e-11	9.1449926e-14	8.164602e-13	9.6211545e-14	1.2101499e-13	1.0238219e-13								FGA	2031-04-01
2030-12-11	north	5	1.0509474e-13	3.3268666e-11	8.7402965e-14	6.981084e-13	9.188023e-14	1.1545178e-13	9.7770885e-14								FGA	2031-04-01
2030-12-12	north	5	1.0035264e-13	2.9166815e-11	8.327103e-14	5.969451e-13	8.77303e-14	1.1017959e-13	9.3471204e-14								FGA	2031-04-01
2030-12-13	north	5	9.5647584e-14	2.5563197e-11	7.960315e-14	5.1869766e-13	8.367712e-14	1.04641386e-13	8.918882e-14								FGA	2031-04-01
2030-12-14	north	5	9.1151235e-14	2.239818e-11	7.604525e-14	4.5058057e-13	7.99485e-14	9.974758e-14	8.513209e-14								FGA	2031-04-01
2030-12-15	north	5	8.69205e-14	1.961919e-11	7.269249e-14	3.9129835e-13	7.628503e-14	9.497929e-14	8.119142e-14								FGA	2031-04-01
2030-12-16	north	5	8.2917194e-14	1.7179862e-11	6.944675e-14	3.397193e-13	7.286896e-14	9.025549e-14	7.745883e-14								FGA	2031-04-01
2030-12-17	north	5	7.9037064e-14	1.5039303e-11	6.631542e-14	2.9485472e-13	6.954785e-14	8.594021e-14	7.388339e-14								FGA	2031-04-01
2030-12-18	north	5	7.529864e-14	1.3214974e-11	6.3255885e-14	2.5584146e-13	6.6174795e-14	8.187107e-14	7.038722e-14								FGA	2031-04-01
2030-12-19	north	5	7.1696406e-14	1.1614986e-11	6.0287306e-14	2.2192594e-13	6.288795e-14	7.788321e-14	6.701391e-14								FGA	2031-04-01
2030-12-20	north	5	6.823523e-14	1.0205393e-11	5.714704e-14	1.9245045e-13	5.979481e-14	7.4055975e-14	6.377435e-14								FGA	2031-04-01
2030-12-21	north	5	6.494314e-14	8.963947e-12	5.4522108e-14	1.6684104e-13	5.693319e-14	7.049287e-14	6.0628016e-14								FGA	2031-04-01
2030-12-22	north	5	6.174884e-14	7.870952e-12	5.1994633e-14	1.4459708e-13	5.4115295e-14	6.696657e-14	5.766711e-14								FGA	2031-04-01
2030-12-23	north	5	5.869045e-14	6.908975e-12	4.9517028e-14	1.2528195e-13	5.1425386e-14	6.347586e-14	5.4852573e-14								FGA	2031-04-01
2030-12-24	north	5	5.5759847e-14	6.0625936e-12	4.7075947e-14	1.0851489e-13	4.8858863e-14	6.023684e-14	5.2145147e-14								FGA	2031-04-01
2030-12-25	north	5	5.2941504e-14	5.318167e-12	4.4695923e-14	9.39641e-14	4.6422413e-14	5.716822e-14	4.9511458e-14								FGA	2031-04-01
2030-12-26	north	5	5.0280296e-14	4.663633e-12	4.2395307e-14	8.065742e-14	4.4109495e-14	5.424918e-14	4.6917758e-14								FGA	2031-04-01
2030-12-27	north	5	4.7732258e-14	4.0883312e-12	4.01945e-14	6.909662e-14	4.190489e-14	5.1492793e-14	4.459181e-14								FGA	2031-04-01
2030-12-28	north	5	4.5274968e-14	3.5828406e-12	3.8094453e-14	5.944294e-14	3.9784643e-14	4.8731896e-14	4.2364797e-14								FGA	2031-04-01
2030-12-29	north	5	4.2947227e-14	3.1388394e-12	3.611279e-14	5.4951988e-14	3.7759116e-14	4.6272688e-14	4.0165875e-14								FGA	2031-04-01
2030-12-30	north	5	4.0727533e-14	2.74898e-12	3.4248178e-14	5.1183623e-14	3.5847878e-14	4.376283e-14	3.8061605e-14								FGA	2031-04-01
2030-12-31	north	5	3.860437e-14	2.4067755e-12	3.2419546e-14	4.842319e-14	3.4011273e-14	4.1453847e-14	3.604954e-14								FGA	2031-04-01
2031-01-01	north	5	3.658269e-14	2.1065023e-12	3.0646035e-14	4.525362e-14	3.228219e-14	3.9236917e-14	3.416098e-14								FGA	2031-04-01
2031-01-02	north	5	3.465443e-14	1.8431107e-12	2.8945105e-14	4.2137663e-14	3.0576507e-14	3.712784e-14	3.2377726e-14								FGA	2031-04-01
2031-01-03	north	5	3.278375e-14	1.6121487e-12	2.7371804e-14	3.944339e-14	2.899043e-14	3.505934e-14	3.0663897e-14								FGA	2031-04-01
2031-01-04	north	5	3.1020325e-14	1.4096908e-12	2.5903696e-14	3.7058657e-14	2.7462697e-14	3.3122265e-14	2.9012606e-14								FGA	2031-04-01
2031-01-05	north	5	2.935503e-14	1.2322785e-12	2.4551226e-14	3.51119e-14	2.5993097e-14	3.1315503e-14	2.7470317e-14								FGA	2031-04-01
2031-01-06	north	5	2.7750907e-14	1.0768652e-12	2.3262484e-14	3.325319e-14	2.4629565e-14	2.9590235e-14	2.5968233e-14								FGA	2031-04-01
2031-01-07	north	5	2.6237503e-14	9.407675e-13	2.2011268e-14	3.1041023e-14	2.328093e-14	2.7959221e-14	2.4568679e-14								FGA	2031-04-01
2031-01-08	north	5	2.480561e-14	8.216245e-13	2.0808069e-14	2.9034724e-14	2.2035384e-14	2.6390758e-14	2.3252505e-14								FGA	2031-04-01
