date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-21	tropics	0	0.10518644	0.13061549	0.0824965	0.122124046	0.08974665	0.11426623	0.09680375								FGA	2035-10-01
2034-10-22	tropics	0	0.105656646	0.13104928	0.0830033	0.12260633	0.09026705	0.114746764	0.09730078								FGA	2035-10-01
2034-10-23	tropics	0	0.106162935	0.13151546	0.083508946	0.12308467	0.09080115	0.11522346	0.09779506								FGA	2035-10-01
2034-10-24	tropics	0	0.10670705	0.13199405	0.084013306	0.12353954	0.09129618	0.1157089	0.09829829								FGA	2035-10-01
2034-10-25	tropics	0	0.10719606	0.13245714	0.08451619	0.124059185	0.091788396	0.116185635	0.098799124								FGA	2035-10-01
2034-10-26	tropics	0	0.107710004	0.13294236	0.08501754	0.124541454	0.092268035	0.11664151	0.099297784								FGA	2035-10-01
2034-10-27	tropics	0	0.108211085	0.13342273	0.08551547	0.12501982	0.092723586	0.117100485	0.09979062								FGA	2035-10-01
2034-10-28	tropics	0	0.108763576	0.13389929	0.08602751	0.1253812	0.093154095	0.11756217	0.100272484								FGA	2035-10-01
2034-10-29	tropics	0	0.1093124	0.1343725	0.08657536	0.12568374	0.09349596	0.11800617	0.10075343								FGA	2035-10-01
2034-10-30	tropics	0	0.10984761	0.1348406	0.087074265	0.12607087	0.093840465	0.118452296	0.10125077								FGA	2035-10-01
2034-10-31	tropics	0	0.1103892	0.13530342	0.08751618	0.12645316	0.094327904	0.11887283	0.10175085								FGA	2035-10-01
2034-11-01	tropics	0	0.11089039	0.13576092	0.08794438	0.12689938	0.0949385	0.119230814	0.10228032								FGA	2035-10-01
2034-11-02	tropics	0	0.111390606	0.13621296	0.088416085	0.12736388	0.095469914	0.119558096	0.102775864								FGA	2035-10-01
2034-11-03	tropics	0	0.11190116	0.13665949	0.08888527	0.12782343	0.09592848	0.11993255	0.103285514								FGA	2035-10-01
2034-11-04	tropics	0	0.11241886	0.13710038	0.08935185	0.12827793	0.09638387	0.12031851	0.10377754								FGA	2035-10-01
2034-11-05	tropics	0	0.112912446	0.13753557	0.08986191	0.12872732	0.09685256	0.120700166	0.104229935								FGA	2035-10-01
2034-11-06	tropics	0	0.11338621	0.13796495	0.090376265	0.12917146	0.09732213	0.12109871	0.10469017								FGA	2035-10-01
2034-11-07	tropics	0	0.11385606	0.13838841	0.09088405	0.12961464	0.09782696	0.121501714	0.1051551								FGA	2035-10-01
2034-11-08	tropics	0	0.114308596	0.1388059	0.09136128	0.13023606	0.09824152	0.121919155	0.10561975								FGA	2035-10-01
2034-11-09	tropics	0	0.114720374	0.13921729	0.091820784	0.13076213	0.09865307	0.12237495	0.10607676								FGA	2035-10-01
2034-11-10	tropics	0	0.11514141	0.13962252	0.09227721	0.13118836	0.099110596	0.12274812	0.106562								FGA	2035-10-01
2034-11-11	tropics	0	0.11560695	0.14002149	0.09273046	0.1315844	0.099598095	0.12312253	0.10711309								FGA	2035-10-01
2034-11-12	tropics	0	0.116016194	0.14041409	0.09318045	0.13196698	0.100021385	0.12348689	0.10759327								FGA	2035-10-01
2034-11-13	tropics	0	0.11648567	0.14080027	0.09362708	0.13249448	0.10044055	0.12382365	0.10804873								FGA	2035-10-01
2034-11-14	tropics	0	0.11694746	0.14117992	0.09407828	0.13281675	0.10085574	0.1241906	0.108491875								FGA	2035-10-01
2034-11-15	tropics	0	0.11738396	0.14155298	0.09451673	0.13312443	0.101277635	0.124631055	0.10893275								FGA	2035-10-01
2034-11-16	tropics	0	0.117828056	0.14193287	0.09489696	0.1334844	0.101742804	0.12504457	0.109377116								FGA	2035-10-01
2034-11-17	tropics	0	0.11826674	0.14234333	0.09532138	0.13383943	0.10227367	0.12538508	0.10982189								FGA	2035-10-01
2034-11-18	tropics	0	0.11868288	0.14274694	0.09575847	0.13418777	0.10280051	0.12571125	0.110228114								FGA	2035-10-01
2034-11-19	tropics	0	0.119121484	0.14314365	0.09619168	0.13452935	0.10332319	0.1260316	0.11058426								FGA	2035-10-01
2034-11-20	tropics	0	0.119522616	0.14353335	0.09662095	0.13486409	0.103749014	0.12634608	0.11091801								FGA	2035-10-01
2034-11-21	tropics	0	0.119956136	0.14391594	0.097046174	0.13519184	0.10412234	0.1266546	0.11133784								FGA	2035-10-01
2034-11-22	tropics	0	0.12035974	0.14429136	0.09746727	0.13566795	0.10449072	0.12699024	0.11172978								FGA	2035-10-01
2034-11-23	tropics	0	0.120748535	0.14468996	0.09788415	0.13601997	0.104940236	0.12738964	0.11211761								FGA	2035-10-01
2034-11-24	tropics	0	0.1211236	0.14511605	0.0982939	0.13631003	0.105437264	0.12774114	0.1124773								FGA	2035-10-01
2034-11-25	tropics	0	0.12147409	0.14553505	0.09869356	0.13652937	0.10578841	0.12804666	0.11283644								FGA	2035-10-01
2034-11-26	tropics	0	0.121775955	0.14594689	0.099088766	0.13683648	0.106106326	0.12833236	0.11323386								FGA	2035-10-01
2034-11-27	tropics	0	0.12217229	0.14630248	0.09947944	0.13713226	0.1064195	0.12876901	0.11364395								FGA	2035-10-01
2034-11-28	tropics	0	0.122599445	0.1465712	0.099865474	0.1374257	0.106727846	0.12902458	0.1140372								FGA	2035-10-01
2034-11-29	tropics	0	0.12294822	0.14669621	0.100246854	0.1377422	0.107031316	0.12927964	0.114386596								FGA	2035-10-01
2034-11-30	tropics	0	0.12333571	0.14681378	0.10062343	0.13803104	0.107329845	0.12949775	0.11474936								FGA	2035-10-01
2034-12-01	tropics	0	0.123688124	0.14693888	0.10099518	0.1382925	0.10762338	0.12982984	0.11511494								FGA	2035-10-01
2034-12-02	tropics	0	0.12404368	0.14714758	0.10129195	0.1385731	0.10791188	0.13013062	0.115437								FGA	2035-10-01
2034-12-03	tropics	0	0.124424994	0.14735018	0.10157107	0.13884604	0.10819526	0.1304731	0.115773216								FGA	2035-10-01
2034-12-04	tropics	0	0.12468496	0.14764151	0.10184522	0.1391113	0.108476356	0.13080665	0.11610877								FGA	2035-10-01
2034-12-05	tropics	0	0.12500891	0.1479391	0.102126986	0.13937913	0.10875742	0.13113171	0.11645417								FGA	2035-10-01
2034-12-06	tropics	0	0.12536275	0.148228	0.10247794	0.13961887	0.10906783	0.13142753	0.11683072								FGA	2035-10-01
2034-12-07	tropics	0	0.1256951	0.14850816	0.10283224	0.13986005	0.109467	0.13173917	0.117164716								FGA	2035-10-01
2034-12-08	tropics	0	0.12602141	0.14877948	0.1031877	0.14010134	0.109941386	0.13200223	0.11749781								FGA	2035-10-01
2034-12-09	tropics	0	0.12632973	0.1490419	0.10363017	0.14031953	0.110410474	0.13228849	0.11786249								FGA	2035-10-01
2034-12-10	tropics	0	0.12662521	0.14929534	0.10406598	0.1405403	0.1108742	0.13251737	0.11821138								FGA	2035-10-01
2034-12-11	tropics	0	0.12691852	0.14953977	0.104493044	0.14075789	0.111145064	0.13273117	0.118500724								FGA	2035-10-01
2034-12-12	tropics	0	0.12712638	0.14977509	0.10481184	0.1409673	0.1114211	0.13303554	0.11874526								FGA	2035-10-01
2034-12-13	tropics	0	0.12733482	0.15000126	0.10506909	0.14115722	0.111662365	0.13334557	0.11895378								FGA	2035-10-01
2034-12-14	tropics	0	0.12753695	0.15021819	0.10531835	0.14134453	0.11198717	0.13362513	0.11919507								FGA	2035-10-01
2034-12-15	tropics	0	0.12779519	0.15042587	0.105467424	0.1415826	0.11231738	0.13379619	0.11938925								FGA	2035-10-01
2034-12-16	tropics	0	0.12801698	0.15062422	0.1056168	0.14172983	0.112565525	0.13392404	0.11957648								FGA	2035-10-01
2034-12-17	tropics	0	0.12824942	0.15081316	0.10582949	0.14184652	0.112805046	0.13414964	0.11975671								FGA	2035-10-01
2034-12-18	tropics	0	0.12838939	0.15099274	0.106036514	0.14196728	0.11307601	0.13442183	0.11996405								FGA	2035-10-01
2034-12-19	tropics	0	0.12848598	0.1511839	0.10623741	0.14210753	0.11329003	0.13468632	0.120187245								FGA	2035-10-01
2034-12-20	tropics	0	0.1286959	0.15144877	0.10649278	0.14224054	0.11349814	0.13494305	0.1205082								FGA	2035-10-01
2034-12-21	tropics	0	0.12885925	0.1515876	0.10674196	0.14236508	0.11370033	0.13511887	0.12083627								FGA	2035-10-01
2034-12-22	tropics	0	0.12898128	0.1516621	0.106984936	0.14248113	0.11389784	0.1352975	0.12108702								FGA	2035-10-01
2034-12-23	tropics	0	0.12921038	0.15175335	0.107221656	0.14261976	0.11413417	0.13549748	0.121326625								FGA	2035-10-01
2034-12-24	tropics	0	0.12943	0.15187687	0.107452095	0.14275211	0.1144053	0.13566351	0.121461								FGA	2035-10-01
2034-12-25	tropics	0	0.12956104	0.15193842	0.10767619	0.14283526	0.114583	0.1357777	0.12172554								FGA	2035-10-01
2034-12-26	tropics	0	0.12977442	0.15207227	0.10786875	0.1429015	0.11473993	0.13582635	0.1219622								FGA	2035-10-01
2034-12-27	tropics	0	0.12991664	0.15218925	0.108037226	0.14298588	0.115047805	0.13593233	0.12212064								FGA	2035-10-01
2034-12-28	tropics	0	0.13006875	0.15227391	0.10821644	0.14306308	0.11535665	0.13612033	0.12222842								FGA	2035-10-01
2034-12-29	tropics	0	0.13018584	0.15234882	0.108429804	0.14317168	0.11563318	0.13629216	0.12236921								FGA	2035-10-01
2034-12-30	tropics	0	0.13023171	0.15241395	0.108633205	0.14327264	0.11590739	0.13643485	0.122509785								FGA	2035-10-01
2034-12-31	tropics	0	0.13026291	0.1524693	0.10886159	0.14336593	0.116045065	0.13652831	0.122704774								FGA	2035-10-01
2035-01-01	tropics	0	0.13029605	0.15251487	0.109065026	0.14345154	0.11609408	0.13660419	0.12281016								FGA	2035-10-01
2035-01-02	tropics	0	0.13029072	0.15255064	0.10923741	0.14352949	0.11618131	0.13672182	0.12294414								FGA	2035-10-01
2035-01-03	tropics	0	0.13036326	0.1525995	0.10937908	0.14359131	0.11630329	0.13679416	0.12301026								FGA	2035-10-01
2035-01-04	tropics	0	0.13043644	0.1526705	0.10949834	0.14363755	0.116417974	0.13685843	0.1231052								FGA	2035-10-01
2035-01-05	tropics	0	0.13050199	0.15266643	0.10961139	0.14375754	0.11654426	0.13684952	0.12320338								FGA	2035-10-01
2035-01-06	tropics	0	0.13056731	0.15268698	0.10971827	0.14377753	0.11666866	0.13694333	0.12331742								FGA	2035-10-01
2035-01-07	tropics	0	0.13060172	0.15275408	0.109818965	0.14372484	0.11681022	0.1369643	0.12334907								FGA	2035-10-01
2035-01-08	tropics	0	0.13069126	0.15281089	0.10991346	0.14373882	0.11687157	0.13712871	0.12338991								FGA	2035-10-01
2035-01-09	tropics	0	0.13072194	0.15285097	0.11000177	0.14375858	0.11695596	0.13721335	0.12342401								FGA	2035-10-01
2035-01-10	tropics	0	0.13074288	0.15281816	0.11008388	0.1437703	0.11703309	0.1371885	0.123495296								FGA	2035-10-01
2035-01-11	tropics	0	0.13078037	0.15280892	0.11015979	0.14377408	0.11707929	0.13711542	0.1235674								FGA	2035-10-01
2035-01-12	tropics	0	0.13071561	0.15282884	0.11022954	0.14380546	0.11711668	0.13707164	0.12367637								FGA	2035-10-01
2035-01-13	tropics	0	0.13067463	0.15278815	0.110293075	0.1438117	0.11723724	0.13698769	0.123772316								FGA	2035-10-01
2035-01-14	tropics	0	0.13072142	0.15264729	0.110350445	0.14379443	0.11728751	0.13691725	0.123831466								FGA	2035-10-01
2035-01-15	tropics	0	0.13067362	0.15251863	0.11040166	0.14374839	0.11725791	0.1369252	0.1238939								FGA	2035-10-01
2035-01-16	tropics	0	0.13062191	0.15243188	0.11044562	0.14367369	0.11732635	0.13685255	0.123904616								FGA	2035-10-01
2035-01-17	tropics	0	0.13065809	0.15233622	0.11048307	0.14350879	0.11737563	0.13685697	0.12401909								FGA	2035-10-01
2035-01-18	tropics	0	0.1305705	0.15223177	0.11051447	0.14326717	0.11739102	0.13681641	0.124104775								FGA	2035-10-01
2035-01-19	tropics	0	0.13054141	0.1521185	0.11053983	0.14311954	0.11736854	0.1367859	0.12408524								FGA	2035-10-01
2035-01-20	tropics	0	0.1304566	0.15199648	0.11055916	0.1430786	0.117289424	0.13675192	0.12403837								FGA	2035-10-01
2035-01-21	tropics	0	0.13045403	0.15186575	0.1105788	0.1429897	0.11726907	0.13673703	0.12401876								FGA	2035-10-01
2035-01-22	tropics	0	0.1303781	0.15172635	0.11071015	0.14292586	0.117207766	0.136653	0.1240174								FGA	2035-10-01
2035-01-23	tropics	0	0.13037303	0.15157835	0.11082849	0.14289416	0.11714504	0.13658118	0.1239889								FGA	2035-10-01
2035-01-24	tropics	0	0.13026185	0.1514218	0.110940784	0.14274228	0.11707643	0.13647924	0.1239797								FGA	2035-10-01
2035-01-25	tropics	0	0.13023616	0.15125673	0.111047044	0.14260796	0.1170041	0.13638088	0.1238656								FGA	2035-10-01
2035-01-26	tropics	0	0.13012484	0.1510832	0.11114727	0.14254479	0.116960585	0.13627517	0.123816535								FGA	2035-10-01
2035-01-27	tropics	0	0.12998722	0.15090133	0.11124148	0.14245196	0.116911635	0.13621168	0.12372671								FGA	2035-10-01
2035-01-28	tropics	0	0.12980781	0.15071107	0.111329734	0.14234431	0.116869256	0.13607402	0.12368148								FGA	2035-10-01
2035-01-29	tropics	0	0.12964745	0.15051256	0.11139544	0.14222474	0.11680179	0.13594629	0.12360284								FGA	2035-10-01
2035-01-30	tropics	0	0.12961303	0.15030588	0.111384116	0.1421969	0.116660334	0.13586743	0.12348581								FGA	2035-10-01
2035-01-31	tropics	0	0.12950271	0.15009104	0.11136648	0.14216074	0.116587736	0.13573709	0.12333885								FGA	2035-10-01
2035-02-01	tropics	0	0.12934926	0.14986815	0.11134258	0.14205442	0.11653713	0.135597	0.123197526								FGA	2035-10-01
2035-02-02	tropics	0	0.12925866	0.14963724	0.11131245	0.14190069	0.11653744	0.13550913	0.1230564								FGA	2035-10-01
2035-02-03	tropics	0	0.12908328	0.14939843	0.11121021	0.1417231	0.11647203	0.13537796	0.12304101								FGA	2035-10-01
2035-02-04	tropics	0	0.12892613	0.14915176	0.111090355	0.14153688	0.116374984	0.13528907	0.12294186								FGA	2035-10-01
2035-02-05	tropics	0	0.12873283	0.1488973	0.11096407	0.14130604	0.11628806	0.13509727	0.12280346								FGA	2035-10-01
2035-02-06	tropics	0	0.12867393	0.14867054	0.110831425	0.1410406	0.11623794	0.1348525	0.122697994								FGA	2035-10-01
2035-02-07	tropics	0	0.12846646	0.14843763	0.11067373	0.14086957	0.116099045	0.13471824	0.12261171								FGA	2035-10-01
2035-02-08	tropics	0	0.12831149	0.14816897	0.11048175	0.14075248	0.11599995	0.1346161	0.12251882								FGA	2035-10-01
2035-02-09	tropics	0	0.12809682	0.14784421	0.110283904	0.14064056	0.11587232	0.13439114	0.12236741								FGA	2035-10-01
2035-02-10	tropics	0	0.12788463	0.1475153	0.11008027	0.14044528	0.11575389	0.13417254	0.122202784								FGA	2035-10-01
2035-02-11	tropics	0	0.12767276	0.14722374	0.1098709	0.14017758	0.1156419	0.13394055	0.122053325								FGA	2035-10-01
2035-02-12	tropics	0	0.12744695	0.14696728	0.1096719	0.13987853	0.11554483	0.13381591	0.12191047								FGA	2035-10-01
2035-02-13	tropics	0	0.12723073	0.146704	0.10948946	0.13961257	0.11541614	0.13352337	0.12169002								FGA	2035-10-01
2035-02-14	tropics	0	0.12707704	0.14643404	0.10939924	0.1393286	0.11530855	0.13324368	0.121478625								FGA	2035-10-01
2035-02-15	tropics	0	0.12690413	0.14615744	0.10930589	0.13905628	0.11515438	0.13300824	0.12123199								FGA	2035-10-01
2035-02-16	tropics	0	0.12676083	0.14587426	0.10916788	0.1387866	0.11503504	0.13272774	0.12098166								FGA	2035-10-01
2035-02-17	tropics	0	0.12648582	0.1455846	0.10896919	0.13844427	0.114890434	0.1324273	0.12074075								FGA	2035-10-01
2035-02-18	tropics	0	0.12620614	0.14527182	0.1087649	0.13818108	0.11469064	0.13214867	0.12050732								FGA	2035-10-01
2035-02-19	tropics	0	0.12599283	0.14494862	0.10852379	0.13802513	0.11452958	0.13182308	0.120258495								FGA	2035-10-01
2035-02-20	tropics	0	0.12577009	0.14461932	0.108237974	0.13780096	0.1143766	0.13151322	0.119993486								FGA	2035-10-01
2035-02-21	tropics	0	0.12558833	0.14428402	0.108001925	0.13752273	0.11420579	0.13124086	0.11970433								FGA	2035-10-01
2035-02-22	tropics	0	0.12528814	0.14394277	0.107679024	0.13722429	0.11390742	0.13103676	0.1194267								FGA	2035-10-01
2035-02-23	tropics	0	0.12506698	0.14353618	0.107348375	0.13692029	0.11357936	0.13082649	0.11913554								FGA	2035-10-01
2035-02-24	tropics	0	0.12486182	0.1430877	0.107120275	0.13656166	0.11321444	0.13052349	0.118799016								FGA	2035-10-01
2035-02-25	tropics	0	0.12455872	0.14263834	0.106948465	0.13620111	0.11288973	0.13019195	0.11849611								FGA	2035-10-01
2035-02-26	tropics	0	0.12429828	0.14225328	0.10677465	0.13593805	0.11260386	0.1299642	0.118191116								FGA	2035-10-01
2035-02-27	tropics	0	0.123970605	0.14199552	0.106477626	0.13567017	0.11222646	0.1297056	0.11787495								FGA	2035-10-01
2035-02-28	tropics	0	0.12370707	0.14173351	0.106225364	0.13540299	0.11195441	0.12939899	0.11757792								FGA	2035-10-01
2035-03-01	tropics	0	0.12349548	0.14139518	0.10590814	0.13503553	0.1116922	0.1291629	0.1173154								FGA	2035-10-01
2035-03-02	tropics	0	0.123203956	0.14100954	0.105587415	0.13470721	0.111352265	0.12888409	0.11702079								FGA	2035-10-01
2035-03-03	tropics	0	0.122861974	0.14061874	0.10526325	0.13437386	0.11100364	0.12857059	0.116718054								FGA	2035-10-01
2035-03-04	tropics	0	0.122513026	0.14025609	0.104933985	0.13405283	0.11059389	0.12824368	0.11641848								FGA	2035-10-01
2035-03-05	tropics	0	0.122143954	0.13982578	0.10460137	0.13378291	0.11023811	0.12795563	0.11608996								FGA	2035-10-01
2035-03-06	tropics	0	0.12175898	0.13941622	0.10426556	0.133437	0.109961025	0.12771074	0.115769								FGA	2035-10-01
2035-03-07	tropics	0	0.1213751	0.13900563	0.10392662	0.13313404	0.10968892	0.12742954	0.115494646								FGA	2035-10-01
2035-03-08	tropics	0	0.120977506	0.13859043	0.10358457	0.13281453	0.10927153	0.12712264	0.11515854								FGA	2035-10-01
2035-03-09	tropics	0	0.12062941	0.13817115	0.10323951	0.13248211	0.108978555	0.12663127	0.1147561								FGA	2035-10-01
2035-03-10	tropics	0	0.12028967	0.13777773	0.102891505	0.1320789	0.10869057	0.12631083	0.11435869								FGA	2035-10-01
2035-03-11	tropics	0	0.11988106	0.13741511	0.10254061	0.13170534	0.108419865	0.1260176	0.11401264								FGA	2035-10-01
2035-03-12	tropics	0	0.11956759	0.13704787	0.102186896	0.13126028	0.10816055	0.1257257	0.11366251								FGA	2035-10-01
2035-03-13	tropics	0	0.11920863	0.1366768	0.10183041	0.13086528	0.10789754	0.12532395	0.113282725								FGA	2035-10-01
2035-03-14	tropics	0	0.11882752	0.13632439	0.10147124	0.1305013	0.10766499	0.12492758	0.11296426								FGA	2035-10-01
2035-03-15	tropics	0	0.11848749	0.13585165	0.10108643	0.13015974	0.107448034	0.12457944	0.112639844								FGA	2035-10-01
2035-03-16	tropics	0	0.11817619	0.13540478	0.10069505	0.129793	0.10714763	0.12422805	0.112248905								FGA	2035-10-01
2035-03-17	tropics	0	0.11782543	0.13502003	0.100301325	0.12935545	0.10682687	0.12389742	0.111778945								FGA	2035-10-01
2035-03-18	tropics	0	0.117473215	0.1347207	0.099905305	0.12892894	0.10652254	0.1236056	0.11145836								FGA	2035-10-01
2035-03-19	tropics	0	0.11710209	0.13442063	0.099507056	0.12849103	0.10623747	0.12327574	0.11118752								FGA	2035-10-01
2035-03-20	tropics	0	0.116721824	0.13399836	0.09910666	0.12813482	0.105950184	0.122986265	0.11086831								FGA	2035-10-01
2035-03-21	tropics	0	0.11631918	0.13357183	0.09870419	0.12783876	0.10565976	0.122581385	0.1104445								FGA	2035-10-01
2035-03-22	tropics	0	0.11596468	0.13314825	0.09829969	0.12755051	0.105265304	0.12228214	0.11001904								FGA	2035-10-01
2035-03-23	tropics	0	0.11558191	0.13271429	0.09789324	0.12722586	0.1049707	0.12186606	0.10964787								FGA	2035-10-01
2035-03-24	tropics	0	0.11519078	0.1322258	0.0974849	0.12682837	0.10467983	0.12158653	0.10924545								FGA	2035-10-01
2035-03-25	tropics	0	0.114795685	0.13181807	0.097074755	0.12634277	0.10438864	0.12121503	0.10881021								FGA	2035-10-01
2035-03-26	tropics	0	0.1143837	0.1314063	0.09666177	0.12598278	0.10409426	0.12073427	0.10836989								FGA	2035-10-01
2035-03-27	tropics	0	0.113991275	0.13099061	0.09629152	0.12561381	0.103762574	0.12023861	0.10788954								FGA	2035-10-01
2035-03-28	tropics	0	0.11354168	0.13057211	0.09593476	0.12524086	0.103353076	0.11976868	0.107507095								FGA	2035-10-01
2035-03-29	tropics	0	0.113158934	0.1302137	0.09557599	0.12486441	0.10284747	0.11937869	0.10706822								FGA	2035-10-01
2035-03-30	tropics	0	0.11287866	0.12982011	0.09521523	0.12448452	0.10244298	0.118948616	0.106617235								FGA	2035-10-01
2035-03-31	tropics	0	0.11248704	0.12931265	0.09485259	0.12411897	0.102003075	0.11852825	0.106222026								FGA	2035-10-01
2035-04-01	tropics	0	0.11210996	0.12873957	0.09448808	0.12373053	0.10167243	0.11816855	0.10573897								FGA	2035-10-01
2035-04-02	tropics	0	0.111677416	0.12819639	0.09412182	0.12332109	0.10127154	0.11778538	0.10527453								FGA	2035-10-01
2035-04-03	tropics	0	0.11129123	0.12765193	0.09375383	0.1229324	0.10077207	0.11743334	0.10491142								FGA	2035-10-01
2035-04-04	tropics	0	0.110935606	0.12710986	0.09338418	0.122535855	0.10028456	0.11712362	0.104514584								FGA	2035-10-01
2035-04-05	tropics	0	0.11051592	0.12662661	0.092969365	0.122135654	0.09993369	0.11671469	0.10405995								FGA	2035-10-01
2035-04-06	tropics	0	0.10999552	0.1261407	0.092578486	0.12173258	0.09942621	0.1163264	0.10361221								FGA	2035-10-01
2035-04-07	tropics	0	0.10947344	0.12565218	0.092211254	0.121342555	0.09901328	0.11592964	0.10323192								FGA	2035-10-01
2035-04-08	tropics	0	0.1090187	0.12516117	0.09184246	0.12091417	0.09858976	0.115492694	0.10287781								FGA	2035-10-01
2035-04-09	tropics	0	0.108598456	0.12466788	0.09147211	0.12048655	0.098206244	0.11503925	0.10252173								FGA	2035-10-01
2035-04-10	tropics	0	0.108136155	0.12422826	0.0911003	0.120044254	0.097829245	0.11455626	0.102112144								FGA	2035-10-01
2035-04-11	tropics	0	0.107607394	0.12381081	0.090719596	0.11959872	0.09744732	0.11414184	0.10171051								FGA	2035-10-01
2035-04-12	tropics	0	0.107167326	0.12339073	0.09026876	0.11914112	0.09704658	0.113696344	0.10129181								FGA	2035-10-01
2035-04-13	tropics	0	0.10678642	0.12296812	0.08978673	0.11867984	0.096580446	0.113236554	0.10081575								FGA	2035-10-01
2035-04-14	tropics	0	0.106429726	0.12255299	0.08930415	0.118229926	0.09609743	0.11284298	0.100417264								FGA	2035-10-01
2035-04-15	tropics	0	0.10603459	0.12216916	0.08882018	0.11776279	0.0956083	0.11243224	0.100035354								FGA	2035-10-01
2035-04-16	tropics	0	0.10562648	0.12178271	0.088333875	0.11732319	0.095103525	0.11198257	0.0996549								FGA	2035-10-01
2035-04-17	tropics	0	0.105242506	0.12139373	0.08784725	0.116855815	0.09461688	0.11153718	0.09927298								FGA	2035-10-01
2035-04-18	tropics	0	0.104898214	0.121002324	0.08736036	0.11639634	0.09420417	0.111129016	0.09884791								FGA	2035-10-01
2035-04-19	tropics	0	0.104525	0.120608516	0.08689774	0.11594499	0.093746096	0.11070872	0.09844014								FGA	2035-10-01
2035-04-20	tropics	0	0.104089335	0.12021236	0.08645884	0.11549303	0.0932678	0.11028056	0.09796338								FGA	2035-10-01
2035-04-21	tropics	0	0.103616625	0.11981398	0.08601955	0.115056224	0.09278263	0.1098547	0.09756753								FGA	2035-10-01
2035-04-22	tropics	0	0.103186905	0.1194134	0.08556634	0.1146452	0.09228277	0.109430805	0.09714306								FGA	2035-10-01
2035-04-23	tropics	0	0.1027521	0.11901071	0.08504284	0.11423926	0.09182465	0.10901529	0.09675011								FGA	2035-10-01
2035-04-24	tropics	0	0.10232447	0.11860596	0.08451268	0.113807365	0.09128666	0.10858489	0.096282914								FGA	2035-10-01
2035-04-25	tropics	0	0.10190062	0.11819923	0.08394907	0.113343306	0.090818614	0.10807031	0.095829315								FGA	2035-10-01
