date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-21	north	3	0.17586397	0.20336013	0.15158348	0.19237016	0.1597596	0.18408656	0.166959								FGA	2050-10-01
2049-10-22	north	3	0.1790525	0.20654754	0.15464482	0.19556007	0.16286214	0.18738928	0.17009366								FGA	2050-10-01
2049-10-23	north	3	0.18231066	0.20977189	0.15775658	0.19883238	0.16601773	0.19071195	0.17333639								FGA	2050-10-01
2049-10-24	north	3	0.18558222	0.21303517	0.16092049	0.20215791	0.16931583	0.19406551	0.17668173								FGA	2050-10-01
2049-10-25	north	3	0.18887556	0.21636017	0.16415597	0.2055749	0.17267218	0.19746436	0.17998306								FGA	2050-10-01
2049-10-26	north	3	0.19225404	0.21976611	0.1674441	0.20903839	0.17593643	0.20084071	0.18329164								FGA	2050-10-01
2049-10-27	north	3	0.19573438	0.22321884	0.17078507	0.21254501	0.1793043	0.20422933	0.18664765								FGA	2050-10-01
2049-10-28	north	3	0.19926262	0.22672482	0.1741792	0.21609476	0.18264964	0.20774563	0.19005589								FGA	2050-10-01
2049-10-29	north	3	0.20273572	0.2302704	0.1776269	0.219604	0.18605691	0.21123089	0.1935318								FGA	2050-10-01
2049-10-30	north	3	0.20627104	0.2338575	0.18107064	0.22315192	0.18957868	0.21480832	0.19707032								FGA	2050-10-01
2049-10-31	north	3	0.2099054	0.23748367	0.18456289	0.22672983	0.19318326	0.21842673	0.2006495								FGA	2050-10-01
2049-11-01	north	3	0.21352367	0.24114889	0.18810757	0.23040684	0.1968402	0.22208643	0.20419738								FGA	2050-10-01
2049-11-02	north	3	0.21718627	0.244853	0.19170488	0.23415206	0.20055279	0.22585168	0.20784752								FGA	2050-10-01
2049-11-03	north	3	0.22094373	0.2485959	0.19535501	0.23786496	0.20431976	0.22957794	0.21163246								FGA	2050-10-01
2049-11-04	north	3	0.22471698	0.25237733	0.1990581	0.24171343	0.20813963	0.23333226	0.21544763								FGA	2050-10-01
2049-11-05	north	3	0.2285999	0.2561972	0.20281428	0.24565212	0.21196984	0.23721229	0.21931301								FGA	2050-10-01
2049-11-06	north	3	0.23251033	0.2600738	0.20662358	0.24963449	0.2157866	0.24109748	0.22322862								FGA	2050-10-01
2049-11-07	north	3	0.23641035	0.26398876	0.21048301	0.2536603	0.21965344	0.24511644	0.22716361								FGA	2050-10-01
2049-11-08	north	3	0.24037544	0.26794186	0.21439452	0.25772923	0.22357033	0.24910393	0.23113388								FGA	2050-10-01
2049-11-09	north	3	0.2443456	0.27193952	0.21835917	0.2618392	0.2275372	0.2532034	0.23513117								FGA	2050-10-01
2049-11-10	north	3	0.24843094	0.2759769	0.22237697	0.26595816	0.23163417	0.2573045	0.2391766								FGA	2050-10-01
2049-11-11	north	3	0.25256228	0.2800513	0.22644779	0.2700729	0.23582762	0.26146576	0.24326995								FGA	2050-10-01
2049-11-12	north	3	0.25675267	0.28411853	0.23057158	0.2742278	0.24009307	0.26556778	0.24741104								FGA	2050-10-01
2049-11-13	north	3	0.26103047	0.2882217	0.23477994	0.27842036	0.2444374	0.26978034	0.25159967								FGA	2050-10-01
2049-11-14	north	3	0.26530057	0.2923604	0.239083	0.28265083	0.2487231	0.27390465	0.25584272								FGA	2050-10-01
2049-11-15	north	3	0.26949394	0.29652318	0.24343733	0.28689104	0.25302288	0.27815208	0.2601328								FGA	2050-10-01
2049-11-16	north	3	0.273668	0.3006258	0.24780115	0.29105407	0.25733188	0.2823886	0.2644097								FGA	2050-10-01
2049-11-17	north	3	0.27791318	0.3047481	0.25220898	0.29508656	0.26168302	0.28666306	0.26871997								FGA	2050-10-01
2049-11-18	north	3	0.282268	0.30894586	0.25669816	0.299398	0.26611787	0.29104972	0.2731143								FGA	2050-10-01
2049-11-19	north	3	0.28669873	0.31317416	0.26123855	0.30372825	0.27058944	0.29543668	0.27750283								FGA	2050-10-01
2049-11-20	north	3	0.29114348	0.31750554	0.26581872	0.30796885	0.27510187	0.2996809	0.2820137								FGA	2050-10-01
2049-11-21	north	3	0.295631	0.32189855	0.27045098	0.3124485	0.2796618	0.30416107	0.28646547								FGA	2050-10-01
2049-11-22	north	3	0.30019528	0.32631314	0.27513883	0.31689167	0.28423014	0.30873117	0.29103136								FGA	2050-10-01
2049-11-23	north	3	0.30482897	0.33068612	0.2798748	0.32140988	0.28886908	0.31325832	0.2955183								FGA	2050-10-01
2049-11-24	north	3	0.3094992	0.3350492	0.28465587	0.3257036	0.29354295	0.3177416	0.3001545								FGA	2050-10-01
2049-11-25	north	3	0.31420887	0.3393707	0.28948605	0.3303125	0.29826108	0.32237178	0.30484784								FGA	2050-10-01
2049-11-26	north	3	0.31894016	0.34372124	0.29436514	0.33486664	0.30303597	0.32700366	0.3095431								FGA	2050-10-01
2049-11-27	north	3	0.32366213	0.34810507	0.29929122	0.33926764	0.30786076	0.33155105	0.3143522								FGA	2050-10-01
2049-11-28	north	3	0.32840824	0.35259998	0.30426347	0.3440152	0.31272712	0.3361901	0.3192305								FGA	2050-10-01
2049-11-29	north	3	0.3331104	0.35714567	0.30924553	0.34873903	0.3176371	0.3409292	0.3241893								FGA	2050-10-01
2049-11-30	north	3	0.33788705	0.36186275	0.31425622	0.35365513	0.32261914	0.34582984	0.32917622								FGA	2050-10-01
2049-12-01	north	3	0.3428799	0.36661595	0.31931707	0.35858595	0.32765257	0.3506284	0.33421502								FGA	2050-10-01
2049-12-02	north	3	0.34786817	0.37135968	0.32439396	0.36322698	0.33270422	0.3554023	0.339261								FGA	2050-10-01
2049-12-03	north	3	0.3527807	0.37613788	0.32950678	0.3678879	0.3377794	0.36031246	0.34433186								FGA	2050-10-01
2049-12-04	north	3	0.35783106	0.38084012	0.33466962	0.3725867	0.3429105	0.3652214	0.34945485								FGA	2050-10-01
2049-12-05	north	3	0.36280516	0.38553578	0.3398704	0.37734455	0.34807703	0.3701136	0.3545222								FGA	2050-10-01
2049-12-06	north	3	0.36790317	0.3902435	0.34510472	0.38227326	0.35332632	0.37510264	0.35963383								FGA	2050-10-01
2049-12-07	north	3	0.37308592	0.39497164	0.35037646	0.38709077	0.35857278	0.38012588	0.36486053								FGA	2050-10-01
2049-12-08	north	3	0.37816477	0.39972496	0.3556855	0.39191622	0.36383313	0.38530052	0.37005138								FGA	2050-10-01
2049-12-09	north	3	0.38333642	0.4046267	0.36099544	0.39692417	0.36904612	0.39035472	0.37524706								FGA	2050-10-01
2049-12-10	north	3	0.3884968	0.40970287	0.36634067	0.40194052	0.37436855	0.39562935	0.38052237								FGA	2050-10-01
2049-12-11	north	3	0.39372522	0.4147973	0.37171787	0.4071136	0.37976244	0.4007087	0.38578475								FGA	2050-10-01
2049-12-12	north	3	0.39884305	0.4199092	0.3771257	0.41207737	0.38510296	0.40594628	0.39100888								FGA	2050-10-01
2049-12-13	north	3	0.40403587	0.4250382	0.38255295	0.41724423	0.39044374	0.4111911	0.39632124								FGA	2050-10-01
2049-12-14	north	3	0.40922067	0.43018147	0.38797036	0.42241946	0.39592078	0.4164337	0.40154314								FGA	2050-10-01
2049-12-15	north	3	0.41443083	0.43533817	0.39329776	0.42753497	0.40135893	0.42163497	0.40705457								FGA	2050-10-01
2049-12-16	north	3	0.41960174	0.44050705	0.39879346	0.4327078	0.40688172	0.42668298	0.41248322								FGA	2050-10-01
2049-12-17	north	3	0.42489237	0.4455838	0.40429953	0.43777025	0.4123362	0.43206096	0.41781044								FGA	2050-10-01
2049-12-18	north	3	0.4302618	0.45067516	0.4098256	0.4429467	0.41778663	0.43730515	0.42312428								FGA	2050-10-01
2049-12-19	north	3	0.4356258	0.45564437	0.41537213	0.4481857	0.4231565	0.44254676	0.42865357								FGA	2050-10-01
2049-12-20	north	3	0.44092175	0.46051502	0.42099813	0.45348558	0.42872974	0.44793636	0.4341681								FGA	2050-10-01
2049-12-21	north	3	0.44618496	0.46548167	0.42680815	0.45875043	0.43436766	0.45303458	0.4395994								FGA	2050-10-01
2049-12-22	north	3	0.4515037	0.47068122	0.43258512	0.4640883	0.43991417	0.4583239	0.44514096								FGA	2050-10-01
2049-12-23	north	3	0.4568395	0.4761713	0.43828157	0.4691701	0.44541854	0.4635536	0.4506724								FGA	2050-10-01
2049-12-24	north	3	0.4622148	0.48170668	0.4439915	0.4744348	0.45089784	0.46893883	0.45605835								FGA	2050-10-01
2049-12-25	north	3	0.46752757	0.48717436	0.44987214	0.47982034	0.4563873	0.4742991	0.46140528								FGA	2050-10-01
2049-12-26	north	3	0.47291774	0.49253404	0.4558816	0.48516968	0.46191132	0.47963667	0.46658093								FGA	2050-10-01
2049-12-27	north	3	0.47828194	0.49775183	0.46166196	0.49045375	0.4675599	0.48502314	0.47205815								FGA	2050-10-01
2049-12-28	north	3	0.48364338	0.50284314	0.46725968	0.4958124	0.47302774	0.4901598	0.47756845								FGA	2050-10-01
2049-12-29	north	3	0.48898444	0.5079308	0.47263962	0.50120664	0.47867495	0.49542412	0.4831254								FGA	2050-10-01
2049-12-30	north	3	0.4944383	0.5131765	0.47813168	0.506439	0.48431927	0.50097024	0.4885115								FGA	2050-10-01
2049-12-31	north	3	0.49979702	0.51826155	0.48368832	0.51168025	0.48965892	0.5061659	0.493959								FGA	2050-10-01
2050-01-01	north	3	0.5050872	0.5232764	0.48911005	0.5169985	0.4952885	0.51160187	0.4993142								FGA	2050-10-01
2050-01-02	north	3	0.510482	0.52840847	0.49450174	0.5223349	0.5009187	0.5169426	0.50485986								FGA	2050-10-01
2050-01-03	north	3	0.51569194	0.53361386	0.49989074	0.52754736	0.5065652	0.5221788	0.5104659								FGA	2050-10-01
2050-01-04	north	3	0.5210538	0.5387946	0.50546926	0.5327716	0.5119798	0.52745557	0.5158222								FGA	2050-10-01
2050-01-05	north	3	0.52636707	0.543797	0.5110643	0.53799266	0.51715094	0.53276974	0.52119684								FGA	2050-10-01
2050-01-06	north	3	0.53160757	0.5488982	0.51664686	0.5433461	0.52252007	0.5381208	0.52657115								FGA	2050-10-01
2050-01-07	north	3	0.5370655	0.55422133	0.5221425	0.5485217	0.52788687	0.5435473	0.5320685								FGA	2050-10-01
2050-01-08	north	3	0.5424695	0.559217	0.52761716	0.5540606	0.53319395	0.54851735	0.5374922								FGA	2050-10-01
2050-01-09	north	3	0.5478916	0.56430066	0.53303236	0.5592866	0.5387333	0.55394065	0.5427949								FGA	2050-10-01
2050-01-10	north	3	0.5532346	0.5695276	0.5384192	0.5647545	0.5439973	0.5591932	0.54817116								FGA	2050-10-01
2050-01-11	north	3	0.55853546	0.57474995	0.5439208	0.5697781	0.5493366	0.56462777	0.5533831								FGA	2050-10-01
2050-01-12	north	3	0.5638547	0.58008707	0.5494564	0.5749567	0.55474436	0.5695803	0.5587033								FGA	2050-10-01
2050-01-13	north	3	0.5691054	0.5854209	0.5548871	0.5800132	0.559979	0.5748202	0.5639442								FGA	2050-10-01
2050-01-14	north	3	0.57420385	0.5905014	0.5603675	0.5850892	0.56515265	0.5800029	0.56921774								FGA	2050-10-01
2050-01-15	north	3	0.5794518	0.59551233	0.565727	0.5902707	0.57050025	0.58514917	0.57438046								FGA	2050-10-01
2050-01-16	north	3	0.58453405	0.60051495	0.57083553	0.5953976	0.5758587	0.5902976	0.57977104								FGA	2050-10-01
2050-01-17	north	3	0.589765	0.6056087	0.5761281	0.60052955	0.58127683	0.59544563	0.58482593								FGA	2050-10-01
2050-01-18	north	3	0.5948535	0.6106805	0.58120143	0.60560554	0.5864318	0.6005928	0.5900184								FGA	2050-10-01
2050-01-19	north	3	0.599941	0.61582536	0.5863176	0.61066276	0.5913855	0.60565615	0.5951389								FGA	2050-10-01
2050-01-20	north	3	0.60500205	0.62061906	0.5913601	0.6158103	0.5963976	0.6107174	0.60022044								FGA	2050-10-01
2050-01-21	north	3	0.6101246	0.62539035	0.5962853	0.62093455	0.6013714	0.6157582	0.6052254								FGA	2050-10-01
2050-01-22	north	3	0.61509067	0.63025916	0.6011851	0.62618923	0.60634154	0.62094235	0.61029434								FGA	2050-10-01
2050-01-23	north	3	0.6201793	0.6351995	0.6060586	0.6311803	0.61122626	0.62583387	0.6152442								FGA	2050-10-01
2050-01-24	north	3	0.62514853	0.64010584	0.6109807	0.63633484	0.61613035	0.63083386	0.6200528								FGA	2050-10-01
2050-01-25	north	3	0.63007	0.64504236	0.615802	0.6413974	0.6212092	0.6355774	0.624919								FGA	2050-10-01
2050-01-26	north	3	0.63483155	0.64999396	0.62060857	0.64630234	0.6260236	0.6404096	0.6297545								FGA	2050-10-01
2050-01-27	north	3	0.6396879	0.654906	0.6253935	0.6511108	0.6306792	0.6453385	0.6345964								FGA	2050-10-01
2050-01-28	north	3	0.6445856	0.65980166	0.6302985	0.65584326	0.6354304	0.650209	0.6394105								FGA	2050-10-01
2050-01-29	north	3	0.649402	0.66480595	0.6351245	0.66053635	0.64026594	0.6550569	0.64424187								FGA	2050-10-01
2050-01-30	north	3	0.6542317	0.6697813	0.63987285	0.66529876	0.6448848	0.65984476	0.6489625								FGA	2050-10-01
2050-01-31	north	3	0.6589624	0.6746699	0.64442366	0.6699773	0.649494	0.6644846	0.65360105								FGA	2050-10-01
2050-02-01	north	3	0.6633701	0.67865473	0.6487022	0.67444867	0.65345263	0.6689013	0.6579021								FGA	2050-10-01
2050-02-02	north	3	0.6674379	0.683102	0.65249044	0.67875844	0.6574027	0.6731725	0.6621134								FGA	2050-10-01
2050-02-03	north	3	0.6718915	0.6876009	0.656502	0.6827239	0.6616218	0.6775541	0.66651917								FGA	2050-10-01
2050-02-04	north	3	0.6763704	0.69210064	0.6607026	0.68717676	0.6659125	0.681884	0.6708696								FGA	2050-10-01
2050-02-05	north	3	0.680692	0.69654983	0.6649678	0.6916009	0.67030525	0.68624604	0.6753101								FGA	2050-10-01
2050-02-06	north	3	0.68503344	0.70100725	0.6692074	0.69612104	0.67471516	0.69055665	0.67959464								FGA	2050-10-01
2050-02-07	north	3	0.68938607	0.70543855	0.6734414	0.7003625	0.6790518	0.6948599	0.6837958								FGA	2050-10-01
2050-02-08	north	3	0.6938021	0.70983243	0.67745817	0.7046956	0.683137	0.6991719	0.6879784								FGA	2050-10-01
2050-02-09	north	3	0.698166	0.714216	0.68109435	0.70909846	0.68720996	0.7033775	0.69229454								FGA	2050-10-01
2050-02-10	north	3	0.70244145	0.7186872	0.6849577	0.713273	0.69130456	0.7076907	0.6964954								FGA	2050-10-01
2050-02-11	north	3	0.7067163	0.7231282	0.68890846	0.7173172	0.6953708	0.7118554	0.7005671								FGA	2050-10-01
2050-02-12	north	3	0.71077555	0.7275064	0.69293535	0.72142804	0.69940364	0.7160153	0.70469344								FGA	2050-10-01
2050-02-13	north	3	0.7148199	0.73166835	0.6968811	0.72548175	0.70335996	0.7201539	0.70862496								FGA	2050-10-01
2050-02-14	north	3	0.7190416	0.7358607	0.70086205	0.7296717	0.70730716	0.72425497	0.7125727								FGA	2050-10-01
2050-02-15	north	3	0.723606	0.74014586	0.70559496	0.7344151	0.71170384	0.728739	0.7170343								FGA	2050-10-01
2050-02-16	north	3	0.7280228	0.74481976	0.7101812	0.7387785	0.71606153	0.7333338	0.72157246								FGA	2050-10-01
2050-02-17	north	3	0.7322277	0.7491162	0.7144492	0.7428505	0.72026515	0.7376172	0.7257245								FGA	2050-10-01
2050-02-18	north	3	0.7362846	0.7533155	0.718561	0.747066	0.7242553	0.74172145	0.72971874								FGA	2050-10-01
2050-02-19	north	3	0.74019504	0.75743735	0.7225618	0.7513251	0.7283729	0.74573874	0.7337176								FGA	2050-10-01
2050-02-20	north	3	0.74431145	0.76151603	0.72649086	0.7553975	0.7321667	0.7497175	0.7376857								FGA	2050-10-01
2050-02-21	north	3	0.74825376	0.7654734	0.73050433	0.7591745	0.7358794	0.75366586	0.74160254								FGA	2050-10-01
2050-02-22	north	3	0.75215995	0.76930493	0.7345389	0.76308006	0.73960876	0.75752157	0.7454087								FGA	2050-10-01
2050-02-23	north	3	0.75603765	0.7729161	0.73825115	0.7668211	0.7432217	0.76129436	0.74915016								FGA	2050-10-01
2050-02-24	north	3	0.7597758	0.77653545	0.7418287	0.77043927	0.7468585	0.76507217	0.75285697								FGA	2050-10-01
2050-02-25	north	3	0.76348424	0.7800993	0.7453309	0.77409714	0.75051755	0.7687018	0.7566361								FGA	2050-10-01
2050-02-26	north	3	0.76706856	0.7836083	0.7487974	0.777721	0.7540594	0.7722838	0.7602992								FGA	2050-10-01
2050-02-27	north	3	0.77059674	0.78706735	0.75229007	0.781304	0.75748867	0.7757866	0.7638054								FGA	2050-10-01
2050-02-28	north	3	0.7740996	0.79064244	0.7557692	0.7848584	0.7609919	0.77923876	0.76721615								FGA	2050-10-01
2050-03-01	north	3	0.7775735	0.7942723	0.7591958	0.7883494	0.76445544	0.7826376	0.770699								FGA	2050-10-01
2050-03-02	north	3	0.7808991	0.79783124	0.76263213	0.7916797	0.7677234	0.78599226	0.7740712								FGA	2050-10-01
2050-03-03	north	3	0.7842387	0.80132073	0.76602364	0.79509217	0.7711445	0.7893015	0.77740926								FGA	2050-10-01
2050-03-04	north	3	0.7875163	0.8045827	0.76937085	0.7985238	0.77446365	0.7925665	0.7807067								FGA	2050-10-01
2050-03-05	north	3	0.79078066	0.8077006	0.77258605	0.8017701	0.77773803	0.79581505	0.78395414								FGA	2050-10-01
2050-03-06	north	3	0.7939771	0.81089	0.7757177	0.80489445	0.7809465	0.7990405	0.7871317								FGA	2050-10-01
2050-03-07	north	3	0.7971374	0.8141126	0.7787999	0.80808693	0.7840134	0.8021705	0.79025114								FGA	2050-10-01
2050-03-08	north	3	0.8001615	0.8172864	0.78184277	0.8112655	0.7869713	0.80526894	0.79333913								FGA	2050-10-01
2050-03-09	north	3	0.8031888	0.8204101	0.78497005	0.8143844	0.78992236	0.80832756	0.7964057								FGA	2050-10-01
2050-03-10	north	3	0.8062087	0.82348424	0.7880883	0.81749105	0.7928002	0.81136096	0.7993692								FGA	2050-10-01
2050-03-11	north	3	0.80919933	0.82650924	0.791165	0.8205163	0.7957218	0.8143095	0.8024032								FGA	2050-10-01
2050-03-12	north	3	0.8120859	0.8294856	0.79420024	0.82348233	0.7986117	0.8172672	0.80527276								FGA	2050-10-01
2050-03-13	north	3	0.8149878	0.8323044	0.79718244	0.8263848	0.8013476	0.82015157	0.8080505								FGA	2050-10-01
2050-03-14	north	3	0.8178016	0.83504504	0.80004185	0.82918745	0.8040881	0.8229413	0.810825								FGA	2050-10-01
2050-03-15	north	3	0.82004637	0.836968	0.8017733	0.8314074	0.8064194	0.82542795	0.81300604								FGA	2050-10-01
2050-03-16	north	3	0.82201463	0.8393287	0.8034982	0.83355826	0.8080179	0.82761705	0.81518817								FGA	2050-10-01
2050-03-17	north	3	0.824394	0.8418034	0.80538505	0.8360049	0.8103099	0.8300488	0.8174249								FGA	2050-10-01
2050-03-18	north	3	0.8268208	0.8443241	0.80759186	0.8384819	0.81268305	0.8325692	0.8198602								FGA	2050-10-01
2050-03-19	north	3	0.8291055	0.8468932	0.8097579	0.8410073	0.81504834	0.83504426	0.8221351								FGA	2050-10-01
2050-03-20	north	3	0.83142275	0.8493782	0.81167	0.84338206	0.81731796	0.83746564	0.82441586								FGA	2050-10-01
2050-03-21	north	3	0.83371866	0.85177517	0.8137087	0.8458032	0.8196571	0.8398418	0.8266008								FGA	2050-10-01
2050-03-22	north	3	0.8359355	0.85413915	0.81548417	0.84798855	0.8219896	0.8422045	0.8289422								FGA	2050-10-01
2050-03-23	north	3	0.83810353	0.85646355	0.8172374	0.85015166	0.82435256	0.8445354	0.8312055								FGA	2050-10-01
2050-03-24	north	3	0.84027874	0.85874546	0.8191687	0.8523696	0.8265706	0.846783	0.8332774								FGA	2050-10-01
2050-03-25	north	3	0.8423803	0.8609842	0.82122856	0.8545313	0.82862884	0.8489927	0.835433								FGA	2050-10-01
2050-03-26	north	3	0.8443904	0.8631813	0.8231937	0.8566047	0.8307607	0.8511832	0.8375297								FGA	2050-10-01
2050-03-27	north	3	0.8464707	0.86533386	0.8250879	0.8587255	0.83303636	0.8533647	0.8393567								FGA	2050-10-01
2050-03-28	north	3	0.8487057	0.86747265	0.8270163	0.86085105	0.8351095	0.8555981	0.8414039								FGA	2050-10-01
2050-03-29	north	3	0.8514781	0.86985695	0.8309087	0.86336565	0.83816534	0.85826993	0.844731								FGA	2050-10-01
2050-03-30	north	3	0.8549446	0.87256545	0.83563185	0.8659797	0.8415653	0.8610158	0.84809035								FGA	2050-10-01
2050-03-31	north	3	0.8576547	0.8749107	0.8387195	0.86842805	0.84434956	0.86338437	0.85087764								FGA	2050-10-01
2050-04-01	north	3	0.85994434	0.87706655	0.84110904	0.87079597	0.84661806	0.8656661	0.8534403								FGA	2050-10-01
2050-04-02	north	3	0.8621299	0.87919295	0.8434378	0.87304324	0.84886223	0.8678538	0.8558232								FGA	2050-10-01
2050-04-03	north	3	0.86441994	0.88130486	0.8460807	0.87541777	0.8512097	0.8699923	0.8581075								FGA	2050-10-01
2050-04-04	north	3	0.86660624	0.8833594	0.84828764	0.87747276	0.85328937	0.8720229	0.86022455								FGA	2050-10-01
2050-04-05	north	3	0.86865175	0.8853595	0.8502057	0.87954557	0.8552746	0.8740845	0.8623133								FGA	2050-10-01
2050-04-06	north	3	0.8705679	0.8873132	0.8520282	0.88162583	0.85738724	0.8759887	0.86417806								FGA	2050-10-01
2050-04-07	north	3	0.87244534	0.8892244	0.85392815	0.883636	0.8592534	0.87780774	0.8659661								FGA	2050-10-01
2050-04-08	north	3	0.87415844	0.8910946	0.8559063	0.8853452	0.8612325	0.87959564	0.86786264								FGA	2050-10-01
2050-04-09	north	3	0.87595975	0.89292514	0.85766137	0.8869894	0.8631516	0.8814212	0.86953425								FGA	2050-10-01
2050-04-10	north	3	0.8777461	0.8947175	0.85937655	0.8888548	0.8649597	0.8832202	0.8713297								FGA	2050-10-01
2050-04-11	north	3	0.8794931	0.8964791	0.86104804	0.8907068	0.8667968	0.8849626	0.8729339								FGA	2050-10-01
2050-04-12	north	3	0.88115454	0.89820665	0.8626154	0.89236104	0.8685634	0.8866426	0.87461746								FGA	2050-10-01
2050-04-13	north	3	0.882705	0.8999429	0.864147	0.8939612	0.8702789	0.88827044	0.87618804								FGA	2050-10-01
2050-04-14	north	3	0.8843227	0.90169185	0.8656434	0.8955335	0.87195885	0.8898728	0.87778556								FGA	2050-10-01
2050-04-15	north	3	0.885867	0.90328765	0.86716425	0.8970747	0.8735731	0.8914054	0.87947047								FGA	2050-10-01
2050-04-16	north	3	0.88742924	0.904811	0.8687462	0.8985559	0.8752138	0.89289653	0.8811071								FGA	2050-10-01
2050-04-17	north	3	0.8890042	0.9062054	0.87033623	0.9000059	0.8767134	0.89437556	0.8827109								FGA	2050-10-01
2050-04-18	north	3	0.89056206	0.90756696	0.87176394	0.9014548	0.8782064	0.89581305	0.8841333								FGA	2050-10-01
2050-04-19	north	3	0.89198744	0.9089073	0.8730236	0.90286434	0.8797328	0.8972048	0.885574								FGA	2050-10-01
2050-04-20	north	3	0.89344406	0.9102964	0.87434524	0.9043476	0.8812058	0.89856946	0.8868817								FGA	2050-10-01
2050-04-21	north	3	0.8947196	0.9116631	0.87565213	0.9056057	0.8826073	0.8998984	0.8882324								FGA	2050-10-01
2050-04-22	north	3	0.89597464	0.91300976	0.8769284	0.90700054	0.88398314	0.901227	0.88951546								FGA	2050-10-01
2050-04-23	north	3	0.89723325	0.9143689	0.8781744	0.90828675	0.88513243	0.90261877	0.8907949								FGA	2050-10-01
2050-04-24	north	3	0.898473	0.9156999	0.87939054	0.909556	0.88628066	0.9039669	0.89205724								FGA	2050-10-01
2050-04-25	north	3	0.8996835	0.91700345	0.8806975	0.91081893	0.8874702	0.9053298	0.89335746								FGA	2050-10-01
2050-04-26	north	3	0.9008275	0.9182799	0.8819661	0.91206396	0.88865423	0.906584	0.8945925								FGA	2050-10-01
2050-04-27	north	3	0.9019903	0.9195297	0.8831405	0.9132923	0.88989854	0.9077741	0.8958321								FGA	2050-10-01
2050-04-28	north	3	0.90310603	0.9207531	0.88428354	0.91455954	0.8910316	0.90889347	0.89693445								FGA	2050-10-01
2050-04-29	north	3	0.90429354	0.9219509	0.8853161	0.9158795	0.89206564	0.9100463	0.89806145								FGA	2050-10-01
2050-04-30	north	3	0.90548205	0.92312324	0.8863862	0.9171734	0.8931816	0.91122144	0.8990794								FGA	2050-10-01
2050-05-01	north	3	0.90667045	0.92418677	0.8873239	0.91835535	0.8942969	0.91233015	0.90012383								FGA	2050-10-01
2050-05-02	north	3	0.90769255	0.92518127	0.8881921	0.9195409	0.89519393	0.9135839	0.90111434								FGA	2050-10-01
2050-05-03	north	3	0.9087635	0.9261512	0.88926685	0.9206941	0.8962821	0.9148181	0.90200055								FGA	2050-10-01
