date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-06	south	1	0.7713754	0.7975354	0.74733275	0.79028654	0.75580376	0.7803451	0.7630076								FGA	2053-04-01
2052-10-07	south	1	0.7727139	0.79911566	0.7481808	0.79184383	0.75711703	0.78167075	0.7642884								FGA	2053-04-01
2052-10-08	south	1	0.77399266	0.80060583	0.7489385	0.7932113	0.75856656	0.7830265	0.7655281								FGA	2053-04-01
2052-10-09	south	1	0.7751399	0.8019917	0.749584	0.7941672	0.75989187	0.78407836	0.7666227								FGA	2053-04-01
2052-10-10	south	1	0.77599925	0.80323225	0.7502335	0.7954122	0.7608553	0.785081	0.7676034								FGA	2053-04-01
2052-10-11	south	1	0.77688277	0.8043372	0.75101316	0.79655147	0.76165503	0.78617394	0.76851								FGA	2053-04-01
2052-10-12	south	1	0.7774654	0.805469	0.7517762	0.79757786	0.76215005	0.7871236	0.76941335								FGA	2053-04-01
2052-10-13	south	1	0.778034	0.8063488	0.7522011	0.7983746	0.7628908	0.7878829	0.7699741								FGA	2053-04-01
2052-10-14	south	1	0.77858245	0.8071822	0.7523831	0.7990312	0.76331574	0.78839916	0.77016616								FGA	2053-04-01
2052-10-15	south	1	0.77905655	0.807911	0.75241494	0.7995611	0.763639	0.7888662	0.7706846								FGA	2053-04-01
2052-10-16	south	1	0.77942497	0.8087079	0.75305676	0.7999712	0.7638772	0.7896165	0.7705921								FGA	2053-04-01
2052-10-17	south	1	0.7797992	0.80944	0.7536837	0.80036896	0.76393956	0.7898251	0.77063125								FGA	2053-04-01
2052-10-18	south	1	0.7801297	0.81005967	0.75395906	0.8007819	0.76382494	0.7901084	0.77086496								FGA	2053-04-01
2052-10-19	south	1	0.7800365	0.8105164	0.7533624	0.80109537	0.7634012	0.7902957	0.77055603								FGA	2053-04-01
2052-10-20	south	1	0.77980685	0.81070286	0.75260407	0.8011605	0.7629891	0.7902988	0.77022994								FGA	2053-04-01
2052-10-21	south	1	0.77948356	0.8107799	0.7518567	0.8008149	0.7620295	0.7899779	0.76978886								FGA	2053-04-01
2052-10-22	south	1	0.7791928	0.8106753	0.7509341	0.8003954	0.76123244	0.78992057	0.7689328								FGA	2053-04-01
2052-10-23	south	1	0.7787852	0.8105904	0.7495786	0.80016	0.7601727	0.78915435	0.7683605								FGA	2053-04-01
2052-10-24	south	1	0.778384	0.8103647	0.74856526	0.7996818	0.75887823	0.7884271	0.7675668								FGA	2053-04-01
2052-10-25	south	1	0.7774571	0.80993104	0.7472955	0.79934317	0.75724185	0.787863	0.7665735								FGA	2053-04-01
2052-10-26	south	1	0.7762923	0.80939543	0.74553907	0.79862463	0.7556314	0.78747475	0.7654784								FGA	2053-04-01
2052-10-27	south	1	0.77517545	0.8088172	0.7434369	0.79820436	0.7540787	0.7867292	0.7640238								FGA	2053-04-01
2052-10-28	south	1	0.7738613	0.8082196	0.74172956	0.7976386	0.75235605	0.7863178	0.7622985								FGA	2053-04-01
2052-10-29	south	1	0.77257454	0.8074228	0.7396761	0.79635346	0.75072014	0.7852075	0.76044387								FGA	2053-04-01
2052-10-30	south	1	0.7710845	0.8064867	0.7373747	0.794911	0.7483239	0.7839448	0.758512								FGA	2053-04-01
2052-10-31	south	1	0.76948446	0.80543613	0.73509794	0.7940926	0.7460271	0.782545	0.7568174								FGA	2053-04-01
2052-11-01	south	1	0.7678128	0.8043527	0.7323637	0.79279804	0.74367124	0.7810983	0.75422424								FGA	2053-04-01
2052-11-02	south	1	0.7657155	0.80314577	0.72939247	0.79147816	0.74064267	0.77945906	0.75200593								FGA	2053-04-01
2052-11-03	south	1	0.7635472	0.8016714	0.7261815	0.7899707	0.7373051	0.7778531	0.7497271								FGA	2053-04-01
2052-11-04	south	1	0.7615245	0.8000873	0.72278017	0.7886908	0.7340103	0.775744	0.74701256								FGA	2053-04-01
2052-11-05	south	1	0.7592008	0.7988328	0.7193493	0.7872713	0.731236	0.7736344	0.7437849								FGA	2053-04-01
2052-11-06	south	1	0.75695276	0.7972544	0.7156163	0.78506374	0.727868	0.77134293	0.7410096								FGA	2053-04-01
2052-11-07	south	1	0.75428224	0.79553837	0.71171284	0.7830769	0.72470325	0.76914227	0.73768413								FGA	2053-04-01
2052-11-08	south	1	0.7514883	0.79373366	0.70775795	0.7807954	0.720665	0.7667113	0.7344309								FGA	2053-04-01
2052-11-09	south	1	0.74871945	0.7918071	0.70346504	0.77862597	0.71644294	0.76414293	0.73107064								FGA	2053-04-01
2052-11-10	south	1	0.745746	0.78985244	0.6990114	0.77623343	0.71209323	0.7614659	0.7276796								FGA	2053-04-01
2052-11-11	south	1	0.7424277	0.78777725	0.6943353	0.77368134	0.707608	0.75866544	0.7242189								FGA	2053-04-01
2052-11-12	south	1	0.7389046	0.7853518	0.68923837	0.7709728	0.70354474	0.7557041	0.72049224								FGA	2053-04-01
2052-11-13	south	1	0.7350933	0.782868	0.68365574	0.76824087	0.6991033	0.75256264	0.71650356								FGA	2053-04-01
2052-11-14	south	1	0.7314153	0.7803219	0.67789763	0.7656253	0.6944154	0.7494226	0.71193254								FGA	2053-04-01
2052-11-15	south	1	0.7278297	0.7776503	0.6720841	0.76278734	0.6891377	0.7460456	0.7079874								FGA	2053-04-01
2052-11-16	south	1	0.72383416	0.7750085	0.6663435	0.7596684	0.6838146	0.74224466	0.7034458								FGA	2053-04-01
2052-11-17	south	1	0.7194178	0.77235353	0.6604436	0.75681144	0.679063	0.73882425	0.69849515								FGA	2053-04-01
2052-11-18	south	1	0.7149248	0.7696977	0.6543842	0.7533553	0.67325646	0.73500836	0.69352174								FGA	2053-04-01
2052-11-19	south	1	0.71041536	0.7671598	0.6481793	0.7503088	0.66774684	0.73107547	0.6887251								FGA	2053-04-01
2052-11-20	south	1	0.705757	0.76400954	0.6418321	0.74636614	0.66211224	0.7268563	0.68354464								FGA	2053-04-01
2052-11-21	south	1	0.70080423	0.7608343	0.6353461	0.7422568	0.65616804	0.72275746	0.67821556								FGA	2053-04-01
2052-11-22	south	1	0.69566846	0.7577417	0.62840426	0.73848844	0.6504843	0.71829927	0.67275727								FGA	2053-04-01
2052-11-23	south	1	0.69044256	0.7544371	0.6211625	0.7346356	0.6443164	0.7135237	0.66715956								FGA	2053-04-01
2052-11-24	south	1	0.68507636	0.75075394	0.61377406	0.73074573	0.6380274	0.70835125	0.66129297								FGA	2053-04-01
2052-11-25	south	1	0.6795727	0.746939	0.6062442	0.72642565	0.63149476	0.7035281	0.65495896								FGA	2053-04-01
2052-11-26	south	1	0.67417693	0.7429925	0.598571	0.72251713	0.62486583	0.6985748	0.6487991								FGA	2053-04-01
2052-11-27	south	1	0.6685133	0.7389148	0.5907469	0.7184361	0.6181061	0.69349235	0.6423818								FGA	2053-04-01
2052-11-28	south	1	0.6627658	0.73470604	0.58279747	0.7136427	0.61117953	0.6882419	0.63561547								FGA	2053-04-01
2052-11-29	south	1	0.6568818	0.73036695	0.5747291	0.70857286	0.60416424	0.6827663	0.62870353								FGA	2053-04-01
2052-11-30	south	1	0.6507634	0.7258981	0.5668304	0.70378196	0.5970475	0.67708397	0.62170887								FGA	2053-04-01
2052-12-01	south	1	0.64474285	0.72130007	0.55898935	0.6987978	0.58976126	0.6713777	0.61486757								FGA	2053-04-01
2052-12-02	south	1	0.63841206	0.71657383	0.55105954	0.69362855	0.5823651	0.6658872	0.6080706								FGA	2053-04-01
2052-12-03	south	1	0.6318989	0.71172035	0.5430472	0.6882843	0.57434136	0.6600878	0.6013569								FGA	2053-04-01
2052-12-04	south	1	0.6253593	0.7067407	0.5349586	0.68294406	0.56732965	0.65404695	0.59439117								FGA	2053-04-01
2052-12-05	south	1	0.61874706	0.70163614	0.52680016	0.6774742	0.55967814	0.6480864	0.58732045								FGA	2053-04-01
2052-12-06	south	1	0.6120434	0.69618446	0.51857835	0.67188114	0.55193824	0.6419833	0.5802976								FGA	2053-04-01
2052-12-07	south	1	0.60536957	0.69054246	0.5101666	0.666165	0.5437489	0.6360356	0.5729453								FGA	2053-04-01
2052-12-08	south	1	0.5983422	0.6847721	0.50158817	0.66029036	0.53573865	0.629916	0.5655504								FGA	2053-04-01
2052-12-09	south	1	0.59132826	0.678875	0.49290323	0.6542991	0.52782905	0.62304896	0.5579825								FGA	2053-04-01
2052-12-10	south	1	0.58442247	0.67285365	0.48459613	0.648194	0.5199214	0.6162603	0.55034685								FGA	2053-04-01
2052-12-11	south	1	0.5774336	0.6667101	0.47628564	0.6420239	0.5119594	0.6096812	0.54275995								FGA	2053-04-01
2052-12-12	south	1	0.5699756	0.66044694	0.46792614	0.63585037	0.50385076	0.6031555	0.5351052								FGA	2053-04-01
2052-12-13	south	1	0.5626819	0.65406674	0.45954475	0.6293394	0.49536732	0.59642386	0.52735984								FGA	2053-04-01
2052-12-14	south	1	0.555207	0.64758295	0.45114818	0.6229589	0.4872844	0.58923763	0.51953894								FGA	2053-04-01
2052-12-15	south	1	0.5479616	0.64151424	0.4429154	0.61660695	0.47875616	0.5824132	0.5115782								FGA	2053-04-01
2052-12-16	south	1	0.54027086	0.63539743	0.43469125	0.61003685	0.47021562	0.5749748	0.503416								FGA	2053-04-01
2052-12-17	south	1	0.53245187	0.62918365	0.4264762	0.60312015	0.46200624	0.5673777	0.49504954								FGA	2053-04-01
2052-12-18	south	1	0.5246906	0.62289226	0.4182764	0.59615564	0.453834	0.5601673	0.48671037								FGA	2053-04-01
2052-12-19	south	1	0.5168862	0.6162091	0.4100976	0.5891491	0.4458434	0.55287004	0.47879034								FGA	2053-04-01
2052-12-20	south	1	0.50923395	0.6092685	0.4015199	0.5819826	0.437651	0.5454	0.47033602								FGA	2053-04-01
2052-12-21	south	1	0.5014179	0.6022429	0.39288536	0.5747826	0.42928886	0.53784126	0.462237								FGA	2053-04-01
2052-12-22	south	1	0.4935401	0.59514475	0.38429406	0.5675633	0.4209072	0.53018034	0.4541823								FGA	2053-04-01
2052-12-23	south	1	0.4856385	0.58816946	0.37552863	0.560276	0.4126697	0.5228757	0.4460637								FGA	2053-04-01
2052-12-24	south	1	0.477478	0.58150256	0.36677462	0.55292505	0.4043707	0.5152476	0.43758136								FGA	2053-04-01
2052-12-25	south	1	0.4695243	0.57478887	0.35840476	0.54563475	0.39610308	0.5076152	0.42940235								FGA	2053-04-01
2052-12-26	south	1	0.46152544	0.5680139	0.3501301	0.53834575	0.3878729	0.5002983	0.4214598								FGA	2053-04-01
2052-12-27	south	1	0.45319825	0.5611811	0.3419289	0.5306727	0.37952206	0.49269238	0.41304073								FGA	2053-04-01
2052-12-28	south	1	0.44481096	0.55430365	0.3338063	0.5229915	0.37113598	0.4852395	0.4046416								FGA	2053-04-01
2052-12-29	south	1	0.4363249	0.5474803	0.32576725	0.5152448	0.36280963	0.4776134	0.39633885								FGA	2053-04-01
2052-12-30	south	1	0.42835066	0.5406004	0.31766385	0.50747997	0.35454854	0.47043374	0.38812417								FGA	2053-04-01
2052-12-31	south	1	0.4204448	0.5332876	0.30963266	0.49970677	0.3463581	0.46281362	0.3800435								FGA	2053-04-01
2053-01-01	south	1	0.41245955	0.52593476	0.3017028	0.4923628	0.33851206	0.45510796	0.37197807								FGA	2053-04-01
2053-01-02	south	1	0.40455288	0.51854634	0.29387853	0.4843415	0.33075106	0.44710627	0.36397767								FGA	2053-04-01
2053-01-03	south	1	0.39673132	0.51112664	0.2861636	0.47633135	0.32308486	0.43899968	0.35599								FGA	2053-04-01
2053-01-04	south	1	0.38894388	0.5036797	0.2785615	0.46874964	0.31528127	0.43125826	0.347906								FGA	2053-04-01
2053-01-05	south	1	0.3809695	0.49620992	0.27107552	0.46151224	0.30743948	0.42361844	0.34000483								FGA	2053-04-01
2053-01-06	south	1	0.37326664	0.48872155	0.2637011	0.4538333	0.30007955	0.41601378	0.33224595								FGA	2053-04-01
2053-01-07	south	1	0.3656211	0.4812313	0.25643697	0.4462586	0.29281256	0.4084327	0.3245934								FGA	2053-04-01
2053-01-08	south	1	0.35788056	0.47380075	0.24929753	0.4390686	0.28564134	0.4008447	0.31704962								FGA	2053-04-01
2053-01-09	south	1	0.3500746	0.46633732	0.24228497	0.43188962	0.27857342	0.39308244	0.3096188								FGA	2053-04-01
2053-01-10	south	1	0.34252304	0.4588406	0.2354011	0.42472547	0.2716348	0.38530838	0.30222085								FGA	2053-04-01
2053-01-11	south	1	0.33485997	0.45142347	0.22864738	0.4175799	0.26479843	0.37779194	0.29478914								FGA	2053-04-01
2053-01-12	south	1	0.32724226	0.44414154	0.22202522	0.41043472	0.25806645	0.37027675	0.28751758								FGA	2053-04-01
2053-01-13	south	1	0.31964463	0.4368684	0.2155356	0.40325937	0.25110984	0.36257026	0.2803553								FGA	2053-04-01
2053-01-14	south	1	0.31241715	0.42960775	0.2091793	0.39574468	0.24405648	0.35513347	0.2731057								FGA	2053-04-01
2053-01-15	south	1	0.3053319	0.4223634	0.20295694	0.38795128	0.23713298	0.34768993	0.26610798								FGA	2053-04-01
2053-01-16	south	1	0.2983306	0.41513905	0.19686879	0.38020155	0.23034084	0.34038523	0.259088								FGA	2053-04-01
2053-01-17	south	1	0.29141593	0.40793824	0.19091505	0.37249988	0.22368145	0.33321077	0.2527586								FGA	2053-04-01
2053-01-18	south	1	0.2844891	0.40076652	0.18521012	0.36485055	0.21750148	0.32610214	0.24618079								FGA	2053-04-01
2053-01-19	south	1	0.27749538	0.39362592	0.1798156	0.35729682	0.21149832	0.31906256	0.23964316								FGA	2053-04-01
2053-01-20	south	1	0.27060354	0.38651922	0.17454134	0.3501451	0.20565775	0.31198	0.23321925								FGA	2053-04-01
2053-01-21	south	1	0.26378226	0.3794499	0.16938682	0.34303853	0.20015761	0.3049629	0.22695093								FGA	2053-04-01
2053-01-22	south	1	0.2572199	0.3724211	0.16435133	0.33562952	0.1945447	0.29802668	0.22079255								FGA	2053-04-01
2053-01-23	south	1	0.25065106	0.36543596	0.15943411	0.3283582	0.18883552	0.29117408	0.21466863								FGA	2053-04-01
2053-01-24	south	1	0.24430582	0.35849753	0.15463421	0.321073	0.18325163	0.2843701	0.20868503								FGA	2053-04-01
2053-01-25	south	1	0.23810893	0.35160875	0.1499506	0.31358492	0.17790858	0.27768597	0.20268178								FGA	2053-04-01
2053-01-26	south	1	0.23201632	0.34477246	0.14538212	0.30618504	0.17270713	0.27129686	0.19680463								FGA	2053-04-01
2053-01-27	south	1	0.22596677	0.33799136	0.14092755	0.29927868	0.16762409	0.26509118	0.1910644								FGA	2053-04-01
2053-01-28	south	1	0.2200014	0.33126813	0.13658558	0.29276595	0.16254541	0.25897214	0.18558031								FGA	2053-04-01
2053-01-29	south	1	0.21406099	0.3246053	0.13235477	0.2863334	0.1575633	0.2528944	0.18023473								FGA	2053-04-01
2053-01-30	south	1	0.20839608	0.3180052	0.12823367	0.27998275	0.15270272	0.24682337	0.17486814								FGA	2053-04-01
2053-01-31	south	1	0.20276514	0.31147018	0.12421123	0.27346778	0.14796263	0.24084744	0.16989043								FGA	2053-04-01
2053-02-01	south	1	0.19724089	0.30500242	0.12028759	0.26701626	0.14334184	0.23496759	0.16489917								FGA	2053-04-01
2053-02-02	south	1	0.19182748	0.29860398	0.11633459	0.26065838	0.13883905	0.22909406	0.16009784								FGA	2053-04-01
2053-02-03	south	1	0.18652484	0.29227677	0.11249267	0.25439546	0.13445292	0.2233024	0.15541954								FGA	2053-04-01
2053-02-04	south	1	0.18124747	0.28602266	0.10875993	0.2482289	0.13018197	0.21761315	0.15089375								FGA	2053-04-01
2053-02-05	south	1	0.17619708	0.27984336	0.105133705	0.24215986	0.12602463	0.21202679	0.14640956								FGA	2053-04-01
2053-02-06	south	1	0.17125249	0.27374047	0.101609096	0.23620555	0.12197926	0.20654358	0.14192015								FGA	2053-04-01
2053-02-07	south	1	0.16624913	0.26771545	0.098187864	0.2309098	0.118055925	0.20121355	0.13759798								FGA	2053-04-01
2053-02-08	south	1	0.16146713	0.2617697	0.09486796	0.2256953	0.1142407	0.19605367	0.13332167								FGA	2053-04-01
2053-02-09	south	1	0.15690956	0.2559045	0.091647245	0.22056243	0.110531606	0.19099167	0.12937239								FGA	2053-04-01
2053-02-10	south	1	0.15245548	0.25012088	0.08852363	0.2155115	0.10693796	0.18602751	0.12539537								FGA	2053-04-01
2053-02-11	south	1	0.14824325	0.24442	0.08549498	0.21051867	0.10351601	0.181161	0.121411204								FGA	2053-04-01
2053-02-12	south	1	0.1442364	0.2388027	0.08255917	0.20535463	0.10013224	0.17639181	0.11757198								FGA	2053-04-01
2053-02-13	south	1	0.14031847	0.23326983	0.07971403	0.20007293	0.096815854	0.17171961	0.11390889								FGA	2053-04-01
2053-02-14	south	1	0.1364248	0.2278221	0.076957464	0.19484316	0.09359686	0.16702949	0.11034461								FGA	2053-04-01
2053-02-15	south	1	0.13243736	0.22246009	0.07428734	0.18971372	0.090473205	0.16237983	0.106880605								FGA	2053-04-01
2053-02-16	south	1	0.12845625	0.2171843	0.07170153	0.18468451	0.087442815	0.15803513	0.103525124								FGA	2053-04-01
2053-02-17	south	1	0.12457593	0.2119952	0.06919789	0.17975533	0.08450358	0.1536923	0.1002301								FGA	2053-04-01
2053-02-18	south	1	0.12079497	0.20689304	0.06676978	0.174926	0.08166105	0.14941111	0.097008504								FGA	2053-04-01
2053-02-19	south	1	0.11711182	0.20187806	0.06437979	0.170196	0.07893603	0.14528094	0.09381813								FGA	2053-04-01
2053-02-20	south	1	0.11352496	0.1969504	0.062068574	0.16552281	0.07632782	0.14140964	0.09069736								FGA	2053-04-01
2053-02-21	south	1	0.11009954	0.19211012	0.059834003	0.16094393	0.07379849	0.13745363	0.08766961								FGA	2053-04-01
2053-02-22	south	1	0.10672371	0.18735711	0.057673946	0.15664709	0.071346134	0.13344593	0.08482194								FGA	2053-04-01
2053-02-23	south	1	0.10343857	0.18269134	0.055586305	0.15235499	0.0689688	0.1296005	0.0820858								FGA	2053-04-01
2053-02-24	south	1	0.10024245	0.17811258	0.05356902	0.14814015	0.0666646	0.12593926	0.07943724								FGA	2053-04-01
2053-02-25	south	1	0.09713367	0.17362064	0.051620055	0.14399335	0.06443164	0.12229654	0.07690832								FGA	2053-04-01
2053-02-26	south	1	0.094110504	0.16921508	0.049737412	0.1399406	0.062268067	0.11881979	0.074423105								FGA	2053-04-01
2053-02-27	south	1	0.09117129	0.1648956	0.047919147	0.13598093	0.060172047	0.11539273	0.071974926								FGA	2053-04-01
2053-02-28	south	1	0.088314295	0.16066174	0.046163328	0.1321133	0.058141764	0.112045355	0.069600224								FGA	2053-04-01
2053-03-01	south	1	0.08563292	0.15651292	0.044468064	0.12833662	0.05617546	0.10878213	0.067297235								FGA	2053-04-01
2053-03-02	south	1	0.083065055	0.15244865	0.04283152	0.12470267	0.054271378	0.10560166	0.06506422								FGA	2053-04-01
2053-03-03	south	1	0.08056703	0.14846826	0.041251894	0.12123332	0.052427776	0.10250251	0.06289948								FGA	2053-04-01
2053-03-04	south	1	0.07807524	0.14457111	0.03972741	0.11784776	0.050642975	0.09947831	0.060801294								FGA	2053-04-01
2053-03-05	south	1	0.07560229	0.14075643	0.038256347	0.114519835	0.04891533	0.09652698	0.058768								FGA	2053-04-01
2053-03-06	south	1	0.0732006	0.1370235	0.03687558	0.111160904	0.047243197	0.09364913	0.05680927								FGA	2053-04-01
2053-03-07	south	1	0.07093994	0.13337147	0.035541646	0.107886694	0.045624994	0.09084782	0.05492771								FGA	2053-04-01
2053-03-08	south	1	0.06874633	0.12987514	0.034252353	0.104787834	0.044059157	0.08813878	0.05306516								FGA	2053-04-01
2053-03-09	south	1	0.06661095	0.12647475	0.033007678	0.10184477	0.042544153	0.08559558	0.051255967								FGA	2053-04-01
2053-03-10	south	1	0.06447628	0.12314876	0.031806204	0.09896074	0.04102284	0.083118856	0.04950458								FGA	2053-04-01
2053-03-11	south	1	0.06240499	0.11989632	0.0306556	0.09614594	0.039536502	0.08070728	0.04781288								FGA	2053-04-01
2053-03-12	south	1	0.060395487	0.11671648	0.029547038	0.09341179	0.038101777	0.07835953	0.046189815								FGA	2053-04-01
2053-03-13	south	1	0.05846318	0.11360829	0.028477078	0.09075561	0.036716796	0.07607429	0.04463425								FGA	2053-04-01
2053-03-14	south	1	0.05658268	0.11057187	0.027444465	0.08816622	0.03537976	0.073816426	0.043128442								FGA	2053-04-01
2053-03-15	south	1	0.054741293	0.10761268	0.026447989	0.08564242	0.034089155	0.07160194	0.041654047								FGA	2053-04-01
2053-03-16	south	1	0.0529558	0.10472181	0.025486479	0.083178096	0.0328435	0.06944844	0.040212326								FGA	2053-04-01
2053-03-17	south	1	0.051253896	0.10189825	0.024558771	0.08072278	0.031641345	0.067354575	0.03882759								FGA	2053-04-01
2053-03-18	south	1	0.0496491	0.09914099	0.023640309	0.07840092	0.030481288	0.065301515	0.037491344								FGA	2053-04-01
2053-03-19	south	1	0.048064604	0.09644893	0.022751298	0.07611181	0.029362075	0.0632996	0.036212042								FGA	2053-04-01
2053-03-20	south	1	0.04650836	0.09380783	0.021894911	0.07380463	0.02828723	0.0613546	0.034985736								FGA	2053-04-01
2053-03-21	south	1	0.044999354	0.09117117	0.02107001	0.07161716	0.027250074	0.059465177	0.033758406								FGA	2053-04-01
2053-03-22	south	1	0.043536313	0.08860018	0.020275505	0.06952571	0.026249368	0.057625305	0.032540284								FGA	2053-04-01
2053-03-23	south	1	0.042113557	0.08609368	0.019510325	0.06748997	0.025307707	0.055833198	0.031382598								FGA	2053-04-01
2053-03-24	south	1	0.040726498	0.083650485	0.018773446	0.06550866	0.024413906	0.05409286	0.030282944								FGA	2053-04-01
2053-03-25	south	1	0.039383247	0.081269406	0.01806387	0.06358053	0.023511913	0.052400988	0.0292215								FGA	2053-04-01
2053-03-26	south	1	0.038082592	0.07894929	0.017380627	0.061704315	0.022642879	0.05075465	0.028196046								FGA	2053-04-01
2053-03-27	south	1	0.036823303	0.07668893	0.01672279	0.05987879	0.021805683	0.049156927	0.027206808								FGA	2053-04-01
2053-03-28	south	1	0.03560423	0.07448298	0.01608945	0.058102734	0.021000937	0.04759958	0.026260704								FGA	2053-04-01
2053-03-29	south	1	0.0344242	0.07229926	0.01547973	0.056374967	0.020227052	0.046089776	0.025350858								FGA	2053-04-01
2053-03-30	south	1	0.033282094	0.07017378	0.014892782	0.05469428	0.019481666	0.044652704	0.024475917								FGA	2053-04-01
2052-04-06	south	23	2.5973408e-14	4.2465275e-14	1.4384232e-14	3.5724695e-14	1.817203e-14	3.0986823e-14	2.1775665e-14								FGA	2053-04-01
2052-04-07	south	23	2.4024794e-14	3.9274018e-14	1.3315256e-14	3.3031436e-14	1.6828083e-14	2.8657903e-14	2.0149626e-14								FGA	2053-04-01
2052-04-08	south	23	2.202784e-14	3.5779502e-14	1.22521656e-14	3.0108687e-14	1.562885e-14	2.616871e-14	1.861461e-14								FGA	2053-04-01
2052-04-09	south	23	2.1632354e-14	3.4555956e-14	1.2093165e-14	2.943962e-14	1.5431904e-14	2.5691334e-14	1.8298803e-14								FGA	2053-04-01
2052-04-10	south	23	2.1796875e-14	3.4294036e-14	1.2405029e-14	2.9623517e-14	1.557256e-14	2.5722195e-14	1.8540165e-14								FGA	2053-04-01
2052-04-11	south	23	2.0904519e-14	3.2743444e-14	1.214523e-14	2.8476963e-14	1.5040727e-14	2.4737895e-14	1.7882995e-14								FGA	2053-04-01
2052-04-12	south	23	2.0060573e-14	3.11267e-14	1.18058825e-14	2.7259775e-14	1.4524328e-14	2.3539977e-14	1.7192924e-14								FGA	2053-04-01
2052-04-13	south	23	1.96058e-14	3.006362e-14	1.1597196e-14	2.6572914e-14	1.4197198e-14	2.2865946e-14	1.679568e-14								FGA	2053-04-01
2052-04-14	south	23	1.9057984e-14	2.905176e-14	1.1400864e-14	2.563169e-14	1.3901979e-14	2.2148755e-14	1.6387933e-14								FGA	2053-04-01
2052-04-15	south	23	1.8512742e-14	2.8016347e-14	1.1130814e-14	2.4540325e-14	1.3531435e-14	2.1344073e-14	1.580783e-14								FGA	2053-04-01
2052-04-16	south	23	1.7915243e-14	2.6859503e-14	1.0858892e-14	2.3688865e-14	1.3128206e-14	2.0537396e-14	1.5341083e-14								FGA	2053-04-01
2052-04-17	south	23	1.7464349e-14	2.5763246e-14	1.0615381e-14	2.2901782e-14	1.2840512e-14	1.9810178e-14	1.4889152e-14								FGA	2053-04-01
2052-04-18	south	23	1.6929234e-14	2.4729318e-14	1.0414498e-14	2.2135365e-14	1.2496472e-14	1.9116297e-14	1.4483521e-14								FGA	2053-04-01
2052-04-19	south	23	1.64134e-14	2.3848035e-14	1.0214699e-14	2.1357582e-14	1.21994776e-14	1.8478827e-14	1.401285e-14								FGA	2053-04-01
2052-04-20	south	23	1.5903464e-14	2.3033443e-14	9.991895e-15	2.0593392e-14	1.1853998e-14	1.7875392e-14	1.3579722e-14								FGA	2053-04-01
2052-04-21	south	23	1.5377089e-14	2.2243422e-14	9.779375e-15	1.980902e-14	1.1542773e-14	1.7278076e-14	1.3219182e-14								FGA	2053-04-01
2052-04-22	south	23	1.4852706e-14	2.131119e-14	9.4868325e-15	1.9090977e-14	1.12022504e-14	1.6711974e-14	1.2835772e-14								FGA	2053-04-01
2052-04-23	south	23	1.4466598e-14	2.0656482e-14	9.301341e-15	1.8529822e-14	1.0986328e-14	1.6284937e-14	1.2523894e-14								FGA	2053-04-01
2052-04-24	south	23	1.405906e-14	2.0109402e-14	9.147686e-15	1.7997377e-14	1.0760256e-14	1.5816507e-14	1.2229125e-14								FGA	2053-04-01
2052-04-25	south	23	1.3589319e-14	1.9487692e-14	8.954709e-15	1.736791e-14	1.0408198e-14	1.5341786e-14	1.1889674e-14								FGA	2053-04-01
2052-04-26	south	23	1.3167605e-14	1.8890192e-14	8.7502485e-15	1.6743192e-14	1.00440066e-14	1.4868057e-14	1.1532714e-14								FGA	2053-04-01
2052-04-27	south	23	1.2792073e-14	1.8303327e-14	8.513662e-15	1.6199004e-14	9.775561e-15	1.441774e-14	1.1195145e-14								FGA	2053-04-01
2052-04-28	south	23	1.2404452e-14	1.7690263e-14	8.324421e-15	1.5664568e-14	9.522317e-15	1.3996227e-14	1.0903648e-14								FGA	2053-04-01
2052-04-29	south	23	1.2014829e-14	1.70934e-14	8.1254795e-15	1.5131674e-14	9.323345e-15	1.3483089e-14	1.0596257e-14								FGA	2053-04-01
2052-04-30	south	23	1.1652187e-14	1.6557775e-14	7.869411e-15	1.453415e-14	9.083345e-15	1.30737486e-14	1.0268916e-14								FGA	2053-04-01
2052-05-01	south	23	1.1296465e-14	1.605573e-14	7.688734e-15	1.40601184e-14	8.775417e-15	1.2653615e-14	9.947978e-15								FGA	2053-04-01
2052-05-02	south	23	1.0905412e-14	1.5559565e-14	7.439057e-15	1.36022344e-14	8.522417e-15	1.2226224e-14	9.606163e-15								FGA	2053-04-01
2052-05-03	south	23	1.0581977e-14	1.4968992e-14	7.197372e-15	1.3111169e-14	8.26661e-15	1.1799385e-14	9.323692e-15								FGA	2053-04-01
2052-05-04	south	23	1.0234593e-14	1.4394525e-14	6.982436e-15	1.2678825e-14	8.014975e-15	1.1413185e-14	9.065433e-15								FGA	2053-04-01
2052-05-05	south	23	9.8996755e-15	1.3892653e-14	6.7759735e-15	1.2253307e-14	7.787988e-15	1.1059413e-14	8.7721485e-15								FGA	2053-04-01
2052-05-06	south	23	9.583649e-15	1.3359044e-14	6.617311e-15	1.1878987e-14	7.563453e-15	1.0716929e-14	8.504712e-15								FGA	2053-04-01
