date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-25	tropics	15	0.9793757	0.98597056	0.96320355	0.98420143	0.97086936	0.9821478	0.97552896								FGA	2033-10-01
2032-11-26	tropics	15	0.97906184	0.98570275	0.96388906	0.9838275	0.9708041	0.9817421	0.9753245								FGA	2033-10-01
2032-11-27	tropics	15	0.9788092	0.98552006	0.96368897	0.9835202	0.9706932	0.9814774	0.9754308								FGA	2033-10-01
2032-11-28	tropics	15	0.978632	0.98527485	0.9636154	0.9833025	0.9707815	0.9812795	0.97525406								FGA	2033-10-01
2032-11-29	tropics	15	0.9784124	0.98507553	0.96367586	0.98301524	0.9702915	0.98101944	0.9750046								FGA	2033-10-01
2032-11-30	tropics	15	0.97840965	0.9848833	0.96505016	0.9829214	0.97115487	0.9809176	0.9750157								FGA	2033-10-01
2032-12-01	tropics	15	0.97846615	0.98479307	0.9665391	0.9827755	0.971826	0.9809613	0.97532886								FGA	2033-10-01
2032-12-02	tropics	15	0.9782628	0.98456955	0.96662444	0.9825307	0.97171795	0.9808427	0.9751851								FGA	2033-10-01
2032-12-03	tropics	15	0.978051	0.9843914	0.9668707	0.98226213	0.9717161	0.9807085	0.9749528								FGA	2033-10-01
2032-12-04	tropics	15	0.9778611	0.9841422	0.9671246	0.9821735	0.9716891	0.98047465	0.9748525								FGA	2033-10-01
2032-12-05	tropics	15	0.97764856	0.9838712	0.96677166	0.9818876	0.9715335	0.9801729	0.9746288								FGA	2033-10-01
2032-12-06	tropics	15	0.9773263	0.9835527	0.9668545	0.98155886	0.9711862	0.9798627	0.97432685								FGA	2033-10-01
2032-12-07	tropics	15	0.97703135	0.98321676	0.96678716	0.9812839	0.97098356	0.9795169	0.9739717								FGA	2033-10-01
2032-12-08	tropics	15	0.97662604	0.98287034	0.96647006	0.98105645	0.9707593	0.9792152	0.9737013								FGA	2033-10-01
2032-12-09	tropics	15	0.9762817	0.9825102	0.9661085	0.98076487	0.9704132	0.9789109	0.973287								FGA	2033-10-01
2032-12-10	tropics	15	0.9758756	0.98214334	0.9655715	0.9804419	0.97002876	0.9785844	0.97287476								FGA	2033-10-01
2032-12-11	tropics	15	0.9754915	0.9817834	0.9652128	0.9801371	0.96959877	0.9782076	0.9725143								FGA	2033-10-01
2032-12-12	tropics	15	0.975011	0.9814105	0.9649436	0.97977465	0.9691482	0.97783726	0.97210443								FGA	2033-10-01
2032-12-13	tropics	15	0.9745533	0.98112655	0.96483356	0.9794147	0.96877545	0.9774151	0.9716591								FGA	2033-10-01
2032-12-14	tropics	15	0.9741267	0.98072594	0.964684	0.9790192	0.9682661	0.97699386	0.9712322								FGA	2033-10-01
2032-12-15	tropics	15	0.97366405	0.9803087	0.96449625	0.9785747	0.9678126	0.9765569	0.97068393								FGA	2033-10-01
2032-12-16	tropics	15	0.97314966	0.9798481	0.9640659	0.9780853	0.96731645	0.97610426	0.9700557								FGA	2033-10-01
2032-12-17	tropics	15	0.9726459	0.979369	0.9634923	0.977618	0.966717	0.9755787	0.96952283								FGA	2033-10-01
2032-12-18	tropics	15	0.97213876	0.97897106	0.9626705	0.97716135	0.96598256	0.9751482	0.9688728								FGA	2033-10-01
2032-12-19	tropics	15	0.9716093	0.9785216	0.9618441	0.97669226	0.96541715	0.97468203	0.96821547								FGA	2033-10-01
2032-12-20	tropics	15	0.971109	0.9780692	0.96128345	0.97618186	0.9647633	0.97410965	0.9676266								FGA	2033-10-01
2032-12-21	tropics	15	0.970503	0.97760165	0.9607252	0.9756242	0.96397144	0.9735694	0.9669454								FGA	2033-10-01
2032-12-22	tropics	15	0.9698545	0.97714776	0.96000004	0.9750842	0.9631534	0.97301424	0.9663088								FGA	2033-10-01
2032-12-23	tropics	15	0.96914864	0.9766376	0.9592131	0.9745328	0.9624074	0.97240114	0.96564764								FGA	2033-10-01
2032-12-24	tropics	15	0.9684571	0.97608775	0.958283	0.97399724	0.9616937	0.9718811	0.96488893								FGA	2033-10-01
2032-12-25	tropics	15	0.9678017	0.9754652	0.9576715	0.9734647	0.9609546	0.9712243	0.9640798								FGA	2033-10-01
2032-12-26	tropics	15	0.9670712	0.9748432	0.9568764	0.9728443	0.96008724	0.970551	0.96327937								FGA	2033-10-01
2032-12-27	tropics	15	0.96633327	0.97426146	0.95603627	0.9722164	0.9593109	0.96986413	0.9624834								FGA	2033-10-01
2032-12-28	tropics	15	0.9655647	0.973694	0.9551564	0.9715951	0.9583935	0.969159	0.9616891								FGA	2033-10-01
2032-12-29	tropics	15	0.9648153	0.97315824	0.95423615	0.97098845	0.9575723	0.9684713	0.9608607								FGA	2033-10-01
2032-12-30	tropics	15	0.96401554	0.97258675	0.9532105	0.9703241	0.9566065	0.9678021	0.95999205								FGA	2033-10-01
2032-12-31	tropics	15	0.9631995	0.9719117	0.95214105	0.9696499	0.9558604	0.9670404	0.9591047								FGA	2033-10-01
2033-01-01	tropics	15	0.96235764	0.97130793	0.95104706	0.96896005	0.9548931	0.9663491	0.95826155								FGA	2033-10-01
2033-01-02	tropics	15	0.9614682	0.970732	0.9499281	0.9683035	0.953878	0.96561897	0.95733416								FGA	2033-10-01
2033-01-03	tropics	15	0.9606111	0.97004396	0.9487747	0.9676134	0.95287037	0.96483505	0.9563366								FGA	2033-10-01
2033-01-04	tropics	15	0.95973414	0.96929896	0.94759065	0.96692216	0.951796	0.9640181	0.95538104								FGA	2033-10-01
2033-01-05	tropics	15	0.95878506	0.9685676	0.9463781	0.96614206	0.95068955	0.96316516	0.95441705								FGA	2033-10-01
2033-01-06	tropics	15	0.957909	0.9678164	0.9451782	0.96533525	0.9495834	0.9622938	0.95342994								FGA	2033-10-01
2033-01-07	tropics	15	0.9569762	0.9670452	0.9439491	0.9645113	0.94854826	0.96140206	0.95240796								FGA	2033-10-01
2033-01-08	tropics	15	0.9559756	0.9662536	0.9426903	0.9636701	0.9474161	0.96048945	0.9512589								FGA	2033-10-01
2033-01-09	tropics	15	0.9549757	0.96544105	0.94140154	0.96278465	0.94621974	0.9596031	0.95011526								FGA	2033-10-01
2033-01-10	tropics	15	0.9539032	0.9646073	0.94008213	0.96192306	0.94500566	0.9586623	0.9490565								FGA	2033-10-01
2033-01-11	tropics	15	0.9528727	0.9637519	0.93873173	0.96102786	0.94377923	0.9576442	0.9478987								FGA	2033-10-01
2033-01-12	tropics	15	0.9518313	0.9628744	0.9373468	0.9601025	0.9425183	0.9566003	0.9467111								FGA	2033-10-01
2033-01-13	tropics	15	0.9507017	0.96200067	0.9359261	0.9591504	0.9411193	0.9555943	0.9455055								FGA	2033-10-01
2033-01-14	tropics	15	0.949592	0.96112305	0.93447226	0.95817184	0.93975675	0.95458263	0.9442619								FGA	2033-10-01
2033-01-15	tropics	15	0.9484137	0.96021885	0.9329849	0.95713603	0.9383665	0.95351225	0.9429578								FGA	2033-10-01
2033-01-16	tropics	15	0.9471925	0.9592878	0.9314633	0.9560197	0.9369059	0.9523887	0.94158494								FGA	2033-10-01
2033-01-17	tropics	15	0.9459418	0.9583314	0.929907	0.9549485	0.9354061	0.9512406	0.94020975								FGA	2033-10-01
2033-01-18	tropics	15	0.94467974	0.9572951	0.9283155	0.9538218	0.93387353	0.9500681	0.93882585								FGA	2033-10-01
2033-01-19	tropics	15	0.9434094	0.95621544	0.9266882	0.9527221	0.93228996	0.94893456	0.9375135								FGA	2033-10-01
2033-01-20	tropics	15	0.94211143	0.95510966	0.92492926	0.95162255	0.9306692	0.94767344	0.9360833								FGA	2033-10-01
2033-01-21	tropics	15	0.94080234	0.9539758	0.92312646	0.9504325	0.92904276	0.9464315	0.93458176								FGA	2033-10-01
2033-01-22	tropics	15	0.939433	0.9528131	0.92128146	0.9491971	0.927449	0.94516504	0.93308705								FGA	2033-10-01
2033-01-23	tropics	15	0.93804467	0.9516607	0.91946965	0.94792646	0.9258217	0.9438323	0.9315258								FGA	2033-10-01
2033-01-24	tropics	15	0.9366071	0.950509	0.9177209	0.9466622	0.9241618	0.94246906	0.9299389								FGA	2033-10-01
2033-01-25	tropics	15	0.9351709	0.9492901	0.9159364	0.9454152	0.9224391	0.9410622	0.9282602								FGA	2033-10-01
2033-01-26	tropics	15	0.9336033	0.9480293	0.9141156	0.94413364	0.92055506	0.9396468	0.92657197								FGA	2033-10-01
2033-01-27	tropics	15	0.93198556	0.9467564	0.9122453	0.9428166	0.91859204	0.9381453	0.92484826								FGA	2033-10-01
2033-01-28	tropics	15	0.9303808	0.94545406	0.9102888	0.94146883	0.9168511	0.93665826	0.9230882								FGA	2033-10-01
2033-01-29	tropics	15	0.9287517	0.94415927	0.9081362	0.94008976	0.9150986	0.9352007	0.9212724								FGA	2033-10-01
2033-01-30	tropics	15	0.9270333	0.9428435	0.9059362	0.9386385	0.9132609	0.9336908	0.9194286								FGA	2033-10-01
2033-01-31	tropics	15	0.925333	0.9414977	0.9036882	0.9371551	0.9112487	0.932133	0.91760343								FGA	2033-10-01
2033-02-01	tropics	15	0.9236081	0.9401211	0.901478	0.935682	0.90919363	0.93056744	0.91582817								FGA	2033-10-01
2033-02-02	tropics	15	0.9218935	0.9387134	0.8992643	0.93417424	0.90716565	0.92894334	0.9138631								FGA	2033-10-01
2033-02-03	tropics	15	0.92011833	0.9373176	0.89699596	0.9326301	0.90510947	0.9273315	0.9118275								FGA	2033-10-01
2033-02-04	tropics	15	0.91830647	0.9359011	0.89467806	0.93102366	0.90299296	0.925684	0.9097553								FGA	2033-10-01
2033-02-05	tropics	15	0.91633266	0.9344628	0.8922027	0.92931855	0.900844	0.9240037	0.90773255								FGA	2033-10-01
2033-02-06	tropics	15	0.91434693	0.9329957	0.88965726	0.9276714	0.8986499	0.9223295	0.9055997								FGA	2033-10-01
2033-02-07	tropics	15	0.9123578	0.9314971	0.88705885	0.92596686	0.8963178	0.9204914	0.9033314								FGA	2033-10-01
2033-02-08	tropics	15	0.9103286	0.92996645	0.8844069	0.92421794	0.89384496	0.9186471	0.90115374								FGA	2033-10-01
2033-02-09	tropics	15	0.90829396	0.92840147	0.8817007	0.9224433	0.8914545	0.9166547	0.8989673								FGA	2033-10-01
2033-02-10	tropics	15	0.9061892	0.92670935	0.8789927	0.9207011	0.889014	0.914641	0.89676416								FGA	2033-10-01
2033-02-11	tropics	15	0.90400755	0.9249788	0.8762675	0.9188533	0.8865126	0.91259634	0.8944781								FGA	2033-10-01
2033-02-12	tropics	15	0.90177834	0.9232091	0.8734895	0.916982	0.8839607	0.91066396	0.8920586								FGA	2033-10-01
2033-02-13	tropics	15	0.8995311	0.9213995	0.870658	0.91503125	0.88136274	0.9085898	0.88970387								FGA	2033-10-01
2033-02-14	tropics	15	0.8971977	0.9195494	0.86777216	0.9131043	0.878725	0.9064843	0.88730186								FGA	2033-10-01
2033-02-15	tropics	15	0.89478135	0.91765827	0.8648236	0.91110396	0.8760359	0.90426856	0.8846967								FGA	2033-10-01
2033-02-16	tropics	15	0.8925166	0.9157253	0.86181927	0.9090469	0.8732947	0.9020575	0.8821286								FGA	2033-10-01
2033-02-17	tropics	15	0.8901794	0.91375	0.85875875	0.9069283	0.87050086	0.8997879	0.87951374								FGA	2033-10-01
2033-02-18	tropics	15	0.88763344	0.9117315	0.8556415	0.9047197	0.86770463	0.89736676	0.8768513								FGA	2033-10-01
2033-02-19	tropics	15	0.8851397	0.9096692	0.852467	0.9024867	0.8648067	0.8949465	0.87415177								FGA	2033-10-01
2033-02-20	tropics	15	0.8827342	0.90756613	0.84923464	0.90036064	0.86185735	0.8927249	0.8713552								FGA	2033-10-01
2033-02-21	tropics	15	0.88022286	0.9054195	0.845944	0.8980086	0.85877234	0.8902543	0.8685677								FGA	2033-10-01
2033-02-22	tropics	15	0.87764543	0.9032275	0.84270185	0.89562905	0.8557991	0.8876493	0.86578655								FGA	2033-10-01
2033-02-23	tropics	15	0.87485754	0.90098923	0.8395737	0.8934109	0.8527913	0.8850331	0.86288583								FGA	2033-10-01
2033-02-24	tropics	15	0.8722056	0.89853996	0.83639485	0.89105254	0.8496607	0.8822869	0.8597392								FGA	2033-10-01
2033-02-25	tropics	15	0.8693328	0.8960217	0.833165	0.8887138	0.8462879	0.8794764	0.8565953								FGA	2033-10-01
2033-02-26	tropics	15	0.8665052	0.8935931	0.8298784	0.8861394	0.8428669	0.8766521	0.8535007								FGA	2033-10-01
2033-02-27	tropics	15	0.86354995	0.8911895	0.826116	0.8834367	0.83960074	0.8738107	0.8503457								FGA	2033-10-01
2033-02-28	tropics	15	0.8604262	0.88874084	0.82228553	0.8807925	0.836389	0.87098557	0.8470424								FGA	2033-10-01
2033-03-01	tropics	15	0.85732317	0.8862432	0.81838876	0.87813175	0.83285457	0.86813986	0.84376585								FGA	2033-10-01
2033-03-02	tropics	15	0.854139	0.883696	0.81442547	0.87539774	0.8294656	0.86530495	0.8403393								FGA	2033-10-01
2033-03-03	tropics	15	0.85094786	0.8810986	0.8103953	0.87261033	0.82569873	0.8624047	0.83697814								FGA	2033-10-01
2033-03-04	tropics	15	0.8476957	0.8784688	0.80629796	0.8697591	0.8220038	0.8595519	0.8335688								FGA	2033-10-01
2033-03-05	tropics	15	0.84433866	0.8758099	0.80233204	0.86673975	0.8183509	0.8565627	0.830073								FGA	2033-10-01
2033-03-06	tropics	15	0.8409672	0.87310064	0.79857004	0.86359566	0.8146436	0.8533945	0.82654023								FGA	2033-10-01
2033-03-07	tropics	15	0.8375584	0.8703403	0.7947545	0.8606395	0.8107476	0.85019875	0.82294935								FGA	2033-10-01
2033-03-08	tropics	15	0.83416927	0.86753005	0.79088527	0.8576303	0.8067802	0.8470093	0.819394								FGA	2033-10-01
2033-03-09	tropics	15	0.830694	0.8646691	0.78696245	0.85456663	0.80276203	0.8437976	0.8157785								FGA	2033-10-01
2033-03-10	tropics	15	0.8270504	0.8617557	0.78288525	0.8514455	0.7987438	0.8406655	0.81205034								FGA	2033-10-01
2033-03-11	tropics	15	0.8232831	0.8587893	0.7786535	0.8481787	0.79449826	0.8373375	0.80820215								FGA	2033-10-01
2033-03-12	tropics	15	0.81959116	0.8557694	0.77434224	0.84475845	0.7902682	0.8336966	0.8041274								FGA	2033-10-01
2033-03-13	tropics	15	0.81588197	0.85269547	0.76994824	0.841409	0.78606814	0.8301343	0.80013746								FGA	2033-10-01
2033-03-14	tropics	15	0.8120823	0.84956706	0.76539755	0.8381171	0.7818115	0.8266643	0.7961097								FGA	2033-10-01
2033-03-15	tropics	15	0.80823696	0.8463606	0.76062155	0.8346195	0.7773344	0.8230142	0.7919234								FGA	2033-10-01
2033-03-16	tropics	15	0.80426323	0.8430999	0.7557785	0.8310523	0.77287793	0.8193301	0.78758585								FGA	2033-10-01
2033-03-17	tropics	15	0.8002691	0.8398317	0.7508688	0.8274819	0.7685913	0.8155395	0.78336483								FGA	2033-10-01
2033-03-18	tropics	15	0.7962497	0.8363786	0.7461115	0.8238976	0.7641287	0.8116871	0.7791049								FGA	2033-10-01
2033-03-19	tropics	15	0.7924478	0.83278835	0.7411766	0.8202259	0.75955886	0.8077728	0.774587								FGA	2033-10-01
2033-03-20	tropics	15	0.7881619	0.8291349	0.7361789	0.8165727	0.7549622	0.8037795	0.7701119								FGA	2033-10-01
2033-03-21	tropics	15	0.78395987	0.8254307	0.7311189	0.8127394	0.7502977	0.7997331	0.76567066								FGA	2033-10-01
2033-03-22	tropics	15	0.7796155	0.82166404	0.7259973	0.80885535	0.74545026	0.7956016	0.76094794								FGA	2033-10-01
2033-03-23	tropics	15	0.77511954	0.8178456	0.720783	0.805002	0.74060225	0.79161805	0.75591946								FGA	2033-10-01
2033-03-24	tropics	15	0.7707372	0.8141664	0.7156963	0.8011101	0.7356707	0.7874247	0.7510695								FGA	2033-10-01
2033-03-25	tropics	15	0.7662828	0.8104299	0.71081	0.79720867	0.7308012	0.7830982	0.7462802								FGA	2033-10-01
2033-03-26	tropics	15	0.7617446	0.80663556	0.705874	0.7931493	0.7258007	0.77871215	0.7415325								FGA	2033-10-01
2033-03-27	tropics	15	0.7569776	0.8027835	0.70079964	0.78913003	0.7207586	0.77432513	0.73680675								FGA	2033-10-01
2033-03-28	tropics	15	0.75202847	0.7988735	0.6955593	0.7850187	0.71566	0.770052	0.73179716								FGA	2033-10-01
2033-03-29	tropics	15	0.7472279	0.79510975	0.6902468	0.78082514	0.7103152	0.76583064	0.72676015								FGA	2033-10-01
2033-03-30	tropics	15	0.7423832	0.7913694	0.68488324	0.77655184	0.7052594	0.7613799	0.72153616								FGA	2033-10-01
2033-03-31	tropics	15	0.7375195	0.78764826	0.67940485	0.77219224	0.70000094	0.75672466	0.7164083								FGA	2033-10-01
2033-04-01	tropics	15	0.7326894	0.7838785	0.6739495	0.76774967	0.6946599	0.75229967	0.71103954								FGA	2033-10-01
2033-04-02	tropics	15	0.72780824	0.77996004	0.66838217	0.7633014	0.68924373	0.7477679	0.7055949								FGA	2033-10-01
2033-04-03	tropics	15	0.72288406	0.7758506	0.6627545	0.75879437	0.68377495	0.74291164	0.69995683								FGA	2033-10-01
2033-04-04	tropics	15	0.71786153	0.7715687	0.65708	0.75422895	0.6782895	0.7379944	0.6948483								FGA	2033-10-01
2033-04-05	tropics	15	0.71282727	0.76708895	0.6514066	0.74962574	0.67275536	0.7330761	0.6897596								FGA	2033-10-01
2033-04-06	tropics	15	0.70759696	0.7625528	0.64582336	0.7449132	0.6671725	0.7280682	0.6846314								FGA	2033-10-01
2033-04-07	tropics	15	0.7020589	0.7579558	0.6401266	0.74047273	0.66154194	0.7229525	0.67886806								FGA	2033-10-01
2033-04-08	tropics	15	0.69669104	0.75343734	0.63427854	0.73571867	0.65560806	0.7177279	0.6729176								FGA	2033-10-01
2033-04-09	tropics	15	0.69147897	0.7489702	0.6283172	0.7309736	0.6495412	0.7125008	0.6669539								FGA	2033-10-01
2033-04-10	tropics	15	0.68602395	0.74447	0.62231654	0.72623074	0.6434263	0.70719063	0.6612023								FGA	2033-10-01
2033-04-11	tropics	15	0.68051744	0.7399878	0.6162781	0.7212452	0.63741475	0.7017763	0.65524626								FGA	2033-10-01
2033-04-12	tropics	15	0.67493975	0.7353588	0.61003023	0.7160982	0.631571	0.6963047	0.64950705								FGA	2033-10-01
2033-04-13	tropics	15	0.6691458	0.7306184	0.6036132	0.7110524	0.6258707	0.69078815	0.64372426								FGA	2033-10-01
2033-04-14	tropics	15	0.66328776	0.72582483	0.5971603	0.7059534	0.6203934	0.68556976	0.6379576								FGA	2033-10-01
2033-04-15	tropics	15	0.6575684	0.7209784	0.5906734	0.70080185	0.6141869	0.67969024	0.63239795								FGA	2033-10-01
2033-04-16	tropics	15	0.6518917	0.7160797	0.58415467	0.69560575	0.6078828	0.67423904	0.62659144								FGA	2033-10-01
2033-04-17	tropics	15	0.64625573	0.7111294	0.5778043	0.69038314	0.6017982	0.66878796	0.62085974								FGA	2033-10-01
2033-04-18	tropics	15	0.6404793	0.7061282	0.5714459	0.6852269	0.5957439	0.66321224	0.61509407								FGA	2033-10-01
2033-04-19	tropics	15	0.63434774	0.70109534	0.5650635	0.67998546	0.58940387	0.65746725	0.6091417								FGA	2033-10-01
2033-04-20	tropics	15	0.628148	0.69608617	0.5586594	0.6745481	0.5830338	0.6518844	0.6028369								FGA	2033-10-01
2033-04-21	tropics	15	0.6221691	0.69107586	0.5522357	0.6692168	0.57652646	0.6461141	0.59651935								FGA	2033-10-01
2033-04-22	tropics	15	0.61623573	0.6860278	0.54579437	0.663787	0.57003367	0.6403123	0.590164								FGA	2033-10-01
2033-04-23	tropics	15	0.6104001	0.6809353	0.5393376	0.65819645	0.56352514	0.6344218	0.5839313								FGA	2033-10-01
2033-04-24	tropics	15	0.60458875	0.67582154	0.5328675	0.65254235	0.5569232	0.6285346	0.5777845								FGA	2033-10-01
2033-04-25	tropics	15	0.59832877	0.6702971	0.52638626	0.6468431	0.5502978	0.6228912	0.5715698								FGA	2033-10-01
2033-04-26	tropics	15	0.5923183	0.664922	0.51989603	0.64110184	0.543696	0.6172766	0.5650356								FGA	2033-10-01
2033-04-27	tropics	15	0.5863198	0.65964407	0.513399	0.6353039	0.5370835	0.61163056	0.5586298								FGA	2033-10-01
2033-04-28	tropics	15	0.5800369	0.65419275	0.50689745	0.62954324	0.53043044	0.6059543	0.55226326								FGA	2033-10-01
