date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-18	south	10	0.76254785	0.82604593	0.6861383	0.8062663	0.71399	0.78544146	0.7395165								FGA	2043-04-01
2042-12-19	south	10	0.7565779	0.8212436	0.6793345	0.8011425	0.70752037	0.7795142	0.7331685								FGA	2043-04-01
2042-12-20	south	10	0.75055146	0.81633776	0.67245305	0.7957425	0.70089895	0.7739239	0.7267101								FGA	2043-04-01
2042-12-21	south	10	0.7444258	0.81132776	0.6654959	0.79023373	0.6940559	0.7680152	0.7202625								FGA	2043-04-01
2042-12-22	south	10	0.7382221	0.80621314	0.6584654	0.7846162	0.68706965	0.76217765	0.7134358								FGA	2043-04-01
2042-12-23	south	10	0.7318852	0.8009935	0.65129524	0.77923876	0.67982715	0.75623596	0.7066693								FGA	2043-04-01
2042-12-24	south	10	0.72535574	0.7956685	0.6439359	0.77362686	0.67249626	0.75019217	0.6996974								FGA	2043-04-01
2042-12-25	south	10	0.7190578	0.79023784	0.6365074	0.76784134	0.66478926	0.7439912	0.6926705								FGA	2043-04-01
2042-12-26	south	10	0.71266925	0.78479564	0.6290124	0.7619529	0.65744245	0.7377371	0.6855856								FGA	2043-04-01
2042-12-27	south	10	0.70588195	0.7792719	0.6214541	0.75596225	0.64999974	0.7313501	0.678487								FGA	2043-04-01
2042-12-28	south	10	0.69925356	0.7734086	0.61383575	0.7498566	0.6423427	0.7250519	0.67144585								FGA	2043-04-01
2042-12-29	south	10	0.69236356	0.76745844	0.6061605	0.7441626	0.6346116	0.7186905	0.6641428								FGA	2043-04-01
2042-12-30	south	10	0.68538594	0.7615003	0.5984318	0.7386873	0.6268531	0.7121649	0.65708816								FGA	2043-04-01
2042-12-31	south	10	0.6784055	0.755601	0.5906533	0.7323675	0.6195318	0.70543075	0.64965445								FGA	2043-04-01
2043-01-01	south	10	0.6709474	0.7496418	0.58282846	0.7257632	0.6121639	0.6984821	0.6423407								FGA	2043-04-01
2043-01-02	south	10	0.6633352	0.74342436	0.574961	0.71905774	0.6046237	0.6916209	0.63468546								FGA	2043-04-01
2043-01-03	south	10	0.65584224	0.736959	0.56712896	0.71225274	0.59665596	0.68472445	0.6270013								FGA	2043-04-01
2043-01-04	south	10	0.6486496	0.7304435	0.55964184	0.7053499	0.5886365	0.6776415	0.6196446								FGA	2043-04-01
2043-01-05	south	10	0.6409757	0.724304	0.55147785	0.69831365	0.5806831	0.67052746	0.612288								FGA	2043-04-01
2043-01-06	south	10	0.63341856	0.71811867	0.5431888	0.69120663	0.5728251	0.6633339	0.6048387								FGA	2043-04-01
2043-01-07	south	10	0.6258987	0.7118924	0.5350999	0.6841341	0.5649294	0.6560603	0.59736								FGA	2043-04-01
2043-01-08	south	10	0.6181933	0.70523715	0.5268572	0.6769183	0.556699	0.64869	0.58941674								FGA	2043-04-01
2043-01-09	south	10	0.6103382	0.6984498	0.51843995	0.6694005	0.54808563	0.64083564	0.5814666								FGA	2043-04-01
2043-01-10	south	10	0.6023047	0.69157404	0.5103297	0.6618214	0.5401425	0.63356173	0.57372713								FGA	2043-04-01
2043-01-11	south	10	0.5946834	0.684288	0.50205463	0.6545535	0.5321294	0.62604785	0.56609523								FGA	2043-04-01
2043-01-12	south	10	0.5870192	0.67677224	0.4937779	0.64700526	0.5241583	0.61851317	0.55839795								FGA	2043-04-01
2043-01-13	south	10	0.57910645	0.66916347	0.48550418	0.63973874	0.51578474	0.61103064	0.55033493								FGA	2043-04-01
2043-01-14	south	10	0.5710361	0.66146445	0.4772379	0.63213795	0.507391	0.6036133	0.54234296								FGA	2043-04-01
2043-01-15	south	10	0.5626749	0.65367836	0.4689837	0.6246165	0.49900606	0.59571236	0.534047								FGA	2043-04-01
2043-01-16	south	10	0.5549075	0.6458084	0.4606711	0.6170392	0.49071944	0.58776844	0.5253849								FGA	2043-04-01
2043-01-17	south	10	0.5469419	0.63794225	0.45252582	0.60928667	0.48226103	0.5797859	0.51672536								FGA	2043-04-01
2043-01-18	south	10	0.53891397	0.63022846	0.4443467	0.60162157	0.47430205	0.5718344	0.5083382								FGA	2043-04-01
2043-01-19	south	10	0.5308697	0.6226475	0.43638632	0.5938513	0.46652323	0.5638788	0.5002152								FGA	2043-04-01
2043-01-20	south	10	0.5225527	0.6150056	0.42839006	0.5861938	0.45876047	0.55585635	0.49169797								FGA	2043-04-01
2043-01-21	south	10	0.5148426	0.6073062	0.42026198	0.5779915	0.45101747	0.54786277	0.48319286								FGA	2043-04-01
2043-01-22	south	10	0.5067813	0.59955263	0.41217655	0.570274	0.44329804	0.5393646	0.47521734								FGA	2043-04-01
2043-01-23	south	10	0.49874774	0.59174854	0.40413794	0.56277657	0.43520874	0.53108144	0.467153								FGA	2043-04-01
2043-01-24	south	10	0.49061468	0.58438843	0.3961499	0.55491704	0.42737794	0.52310634	0.45913002								FGA	2043-04-01
2043-01-25	south	10	0.48253632	0.57708246	0.3883056	0.54682285	0.4196211	0.5153709	0.45106623								FGA	2043-04-01
2043-01-26	south	10	0.47432256	0.5697541	0.3807916	0.53853595	0.41136816	0.5072845	0.44297022								FGA	2043-04-01
2043-01-27	south	10	0.46609634	0.5624275	0.3733341	0.5302276	0.4039344	0.49921018	0.43501005								FGA	2043-04-01
2043-01-28	south	10	0.4579727	0.55507326	0.36593625	0.5224604	0.39585677	0.4909845	0.42708313								FGA	2043-04-01
2043-01-29	south	10	0.44947326	0.5476945	0.35860106	0.5146911	0.38785937	0.48314923	0.41910437								FGA	2043-04-01
2043-01-30	south	10	0.4408901	0.54029447	0.3509256	0.5069138	0.37990326	0.47506687	0.41085303								FGA	2043-04-01
2043-01-31	south	10	0.4326069	0.5328764	0.34328374	0.498946	0.37192386	0.46680793	0.40328118								FGA	2043-04-01
2043-02-01	south	10	0.4245665	0.5254437	0.33572212	0.490711	0.36405343	0.4585947	0.3955038								FGA	2043-04-01
2043-02-02	south	10	0.41641563	0.5179292	0.3282437	0.48254654	0.35638222	0.45025182	0.38757002								FGA	2043-04-01
2043-02-03	south	10	0.40853244	0.5099468	0.3208514	0.47468448	0.34922236	0.44207406	0.37980017								FGA	2043-04-01
2043-02-04	south	10	0.4007889	0.50195926	0.31354785	0.466835	0.34179014	0.43410385	0.37161228								FGA	2043-04-01
2043-02-05	south	10	0.39289477	0.49397066	0.3063356	0.4589561	0.33467436	0.42623132	0.36378652								FGA	2043-04-01
2043-02-06	south	10	0.3851515	0.48598507	0.299217	0.45078197	0.32731587	0.41810125	0.3561409								FGA	2043-04-01
2043-02-07	south	10	0.3776072	0.47800657	0.29217958	0.44251376	0.32031316	0.4102081	0.34860018								FGA	2043-04-01
2043-02-08	south	10	0.37015876	0.47003928	0.2852402	0.4343316	0.3135967	0.40238345	0.3409779								FGA	2043-04-01
2043-02-09	south	10	0.3627233	0.4620872	0.27840096	0.42619997	0.30691078	0.39511925	0.33359575								FGA	2043-04-01
2043-02-10	south	10	0.35520232	0.45415443	0.27175725	0.4180834	0.29979295	0.38784274	0.32608908								FGA	2043-04-01
2043-02-11	south	10	0.34768727	0.4462449	0.2652494	0.40999395	0.2926904	0.38038117	0.3189058								FGA	2043-04-01
2043-02-12	south	10	0.34068525	0.43836254	0.25884214	0.40195122	0.2857036	0.3730787	0.31164107								FGA	2043-04-01
2043-02-13	south	10	0.33341718	0.43042907	0.25253662	0.39441648	0.27881825	0.36544615	0.30455437								FGA	2043-04-01
2043-02-14	south	10	0.32622766	0.42232183	0.2463339	0.3869366	0.27227527	0.35787547	0.2975004								FGA	2043-04-01
2043-02-15	south	10	0.3190329	0.41425657	0.24023478	0.37950954	0.26601014	0.35050875	0.29074967								FGA	2043-04-01
2043-02-16	south	10	0.3119421	0.40623727	0.23407514	0.37213832	0.25986525	0.34330055	0.2839555								FGA	2043-04-01
2043-02-17	south	10	0.30476493	0.398268	0.22800429	0.36458838	0.25365397	0.336298	0.27743453								FGA	2043-04-01
2043-02-18	south	10	0.29784608	0.3903527	0.22210121	0.35736164	0.24775085	0.32934964	0.27097845								FGA	2043-04-01
2043-02-19	south	10	0.29092154	0.38249514	0.21655716	0.3501896	0.24175066	0.32247335	0.26419872								FGA	2043-04-01
2043-02-20	south	10	0.2843123	0.374699	0.2111142	0.34217948	0.23613743	0.31546438	0.25765657								FGA	2043-04-01
2043-02-21	south	10	0.2779137	0.36697057	0.2057724	0.33425915	0.2304269	0.30825338	0.25146252								FGA	2043-04-01
2043-02-22	south	10	0.27164117	0.3593385	0.2004844	0.326913	0.2246226	0.30113533	0.24547035								FGA	2043-04-01
2043-02-23	south	10	0.26545846	0.35209367	0.19522852	0.32026446	0.21922985	0.29427728	0.23945366								FGA	2043-04-01
2043-02-24	south	10	0.25927293	0.3450939	0.18993582	0.31368506	0.21390213	0.28749985	0.23371173								FGA	2043-04-01
2043-02-25	south	10	0.25286555	0.33822685	0.18470114	0.30714923	0.20856933	0.28068733	0.22779535								FGA	2043-04-01
2043-02-26	south	10	0.2467548	0.33143616	0.17957921	0.30082464	0.20337754	0.27409482	0.22191909								FGA	2043-04-01
2043-02-27	south	10	0.24053241	0.32471558	0.17455256	0.29457518	0.19828242	0.26744613	0.21626875								FGA	2043-04-01
2043-02-28	south	10	0.23459685	0.31809476	0.16959672	0.2880115	0.19295019	0.2609495	0.21073031								FGA	2043-04-01
2043-03-01	south	10	0.22885069	0.31136757	0.16467586	0.28183472	0.1877226	0.25481206	0.20519783								FGA	2043-04-01
2043-03-02	south	10	0.22322261	0.30453438	0.15987049	0.27554566	0.18260528	0.24861266	0.19988145								FGA	2043-04-01
2043-03-03	south	10	0.21749195	0.29778695	0.1551877	0.268957	0.17792018	0.24271609	0.19465515								FGA	2043-04-01
2043-03-04	south	10	0.21200088	0.29112706	0.15075044	0.26282296	0.17334549	0.2368215	0.18961814								FGA	2043-04-01
2043-03-05	south	10	0.2065512	0.2845564	0.14641821	0.25702587	0.16840114	0.2310119	0.18476479								FGA	2043-04-01
2043-03-06	south	10	0.20129329	0.27808288	0.14218976	0.25093737	0.1633259	0.22560216	0.17990011								FGA	2043-04-01
2043-03-07	south	10	0.19629125	0.27171275	0.13806382	0.24465649	0.15886667	0.21996985	0.17511098								FGA	2043-04-01
2043-03-08	south	10	0.19136967	0.26512212	0.13403656	0.23848352	0.15465839	0.21421778	0.17047502								FGA	2043-04-01
2043-03-09	south	10	0.18638195	0.2586919	0.1301041	0.23276034	0.15032676	0.20884164	0.16593987								FGA	2043-04-01
2043-03-10	south	10	0.18159257	0.25255337	0.1262704	0.22719534	0.14585543	0.20382054	0.16126868								FGA	2043-04-01
2043-03-11	south	10	0.17700072	0.24651253	0.12253406	0.2214944	0.14152983	0.19900988	0.15675282								FGA	2043-04-01
2043-03-12	south	10	0.17196819	0.24057011	0.11909592	0.21586458	0.13760652	0.19427198	0.15224795								FGA	2043-04-01
2043-03-13	south	10	0.16718568	0.23472671	0.11576974	0.2103814	0.13377647	0.18961057	0.14796323								FGA	2043-04-01
2043-03-14	south	10	0.16276622	0.22898284	0.11251409	0.20503722	0.12991114	0.18493788	0.14385235								FGA	2043-04-01
2043-03-15	south	10	0.1583721	0.22333884	0.109338924	0.19961254	0.12606214	0.18015616	0.1398957								FGA	2043-04-01
2043-03-16	south	10	0.1541324	0.217795	0.10609044	0.19454502	0.12235523	0.1753168	0.13590279								FGA	2043-04-01
2043-03-17	south	10	0.15007302	0.21235146	0.10286999	0.189706	0.11873931	0.17058131	0.13203526								FGA	2043-04-01
2043-03-18	south	10	0.14608207	0.20700821	0.09973678	0.18494582	0.11518709	0.16594894	0.1282727								FGA	2043-04-01
2043-03-19	south	10	0.14220104	0.20176522	0.0966891	0.18007906	0.11172759	0.16163266	0.12474852								FGA	2043-04-01
2043-03-20	south	10	0.13833883	0.19667138	0.093722016	0.1753187	0.10835918	0.15748125	0.12127453								FGA	2043-04-01
2043-03-21	south	10	0.13449818	0.19173701	0.09079492	0.17079522	0.10508017	0.15331627	0.11784111								FGA	2043-04-01
2043-03-22	south	10	0.13081703	0.18689741	0.08793175	0.16636509	0.10190742	0.14913164	0.114382505								FGA	2043-04-01
2043-03-23	south	10	0.12715061	0.1821522	0.085109636	0.16212818	0.098843746	0.14490786	0.11111316								FGA	2043-04-01
2043-03-24	south	10	0.1237209	0.17750081	0.08234796	0.15820675	0.096015655	0.14078003	0.10786828								FGA	2043-04-01
2043-03-25	south	10	0.1203703	0.17294271	0.079664916	0.15436293	0.09326085	0.13675171	0.104436755								FGA	2043-04-01
2043-03-26	south	10	0.11698878	0.16847725	0.077062234	0.15046304	0.090577915	0.13282162	0.101308234								FGA	2043-04-01
2043-03-27	south	10	0.11363807	0.16410372	0.07453797	0.14651863	0.08796543	0.12898836	0.0983175								FGA	2043-04-01
2043-03-28	south	10	0.11037201	0.15982139	0.0720902	0.14256133	0.08542199	0.12523979	0.09544414								FGA	2043-04-01
2043-03-29	south	10	0.10729085	0.1556294	0.069717035	0.13869192	0.082946174	0.12163134	0.092592165								FGA	2043-04-01
2042-04-03	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-04	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-05	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-06	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-07	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-08	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-09	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-10	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-11	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-12	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-13	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-14	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-15	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-16	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-17	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-18	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-19	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-20	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-21	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-22	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-23	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-24	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-25	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-26	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-27	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-28	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-29	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-30	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-05-01	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-05-02	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-05-03	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-05-04	south	19	0.00040529424	0.00058055634	0.00028060144	0.00050956267	0.00030712277	0.00045247265	0.0003523145								FGA	2043-04-01
2042-05-05	south	19	1.6226523e-10	2.324746e-10	1.123287e-10	2.0403186e-10	1.2294885e-10	1.8116231e-10	1.4104658e-10								FGA	2043-04-01
2042-05-06	south	19	9.762909e-12	1.39871404e-11	6.7584154e-12	1.22758565e-11	7.397387e-12	1.0899882e-11	8.4862655e-12								FGA	2043-04-01
2042-05-07	south	19	4.5026097e-12	6.4502162e-12	3.117182e-12	5.661587e-12	3.4117485e-12	5.0271107e-12	3.914018e-12								FGA	2043-04-01
2042-05-08	south	19	3.4951317e-12	5.0002047e-12	2.4219576e-12	4.3945594e-12	2.6492673e-12	3.9033585e-12	3.0400031e-12								FGA	2043-04-01
2042-05-09	south	19	2.8485252e-12	4.0558824e-12	1.9789387e-12	3.579143e-12	2.1620785e-12	3.1798587e-12	2.480557e-12								FGA	2043-04-01
2042-05-10	south	19	2.266058e-12	3.211303e-12	1.5799861e-12	2.843618e-12	1.7239699e-12	2.5267416e-12	1.9742838e-12								FGA	2043-04-01
2042-05-11	south	19	1.8732299e-12	2.6510846e-12	1.310305e-12	2.343742e-12	1.4283934e-12	2.0865334e-12	1.6349543e-12								FGA	2043-04-01
2042-05-12	south	19	1.615832e-12	2.2822785e-12	1.1325653e-12	2.0145825e-12	1.2337791e-12	1.7983098e-12	1.4118145e-12								FGA	2043-04-01
2042-05-13	south	19	1.4140375e-12	1.9941564e-12	9.936146e-13	1.7572335e-12	1.0821804e-12	1.5735403e-12	1.2355943e-12								FGA	2043-04-01
2042-05-14	south	19	1.2466115e-12	1.7565502e-12	8.7841615e-13	1.5459233e-12	9.567363e-13	1.3858426e-12	1.0908582e-12								FGA	2043-04-01
2042-05-15	south	19	1.1123127e-12	1.5650875e-12	7.8547927e-13	1.37706e-12	8.55504e-13	1.2342966e-12	9.736472e-13								FGA	2043-04-01
2042-05-16	south	19	1.0030225e-12	1.4092936e-12	7.0986684e-13	1.2416507e-12	7.731698e-13	1.1110521e-12	8.783358e-13								FGA	2043-04-01
2042-05-17	south	19	9.106644e-13	1.2767448e-12	6.4608627e-13	1.1273936e-12	7.0366065e-13	1.0071958e-12	7.9797025e-13								FGA	2043-04-01
2042-05-18	south	19	8.3141854e-13	1.1620528e-12	5.9133736e-13	1.029324e-12	6.4373073e-13	9.195231e-13	7.294262e-13								FGA	2043-04-01
2042-05-19	south	19	7.663988e-13	1.0682501e-12	5.468051e-13	9.492882e-13	5.9507477e-13	8.4780284e-13	6.7361405e-13								FGA	2043-04-01
2042-05-20	south	19	7.580116e-13	1.0506809e-12	5.434883e-13	9.386685e-13	5.9134663e-13	8.373008e-13	6.689595e-13								FGA	2043-04-01
2042-05-21	south	19	7.6173963e-13	1.0481749e-12	5.4925167e-13	9.389227e-13	5.978485e-13	8.394901e-13	6.7309976e-13								FGA	2043-04-01
2042-05-22	south	19	7.310527e-13	1.0028305e-12	5.3038325e-13	8.9747903e-13	5.773488e-13	8.065745e-13	6.476656e-13								FGA	2043-04-01
2042-05-23	south	19	7.033043e-13	9.609879e-13	5.113111e-13	8.5829564e-13	5.5735803e-13	7.7462006e-13	6.242873e-13								FGA	2043-04-01
2042-05-24	south	19	6.870842e-13	9.357347e-13	5.012287e-13	8.345851e-13	5.4730244e-13	7.560796e-13	6.122631e-13								FGA	2043-04-01
2042-05-25	south	19	6.7044954e-13	9.10631e-13	4.911932e-13	8.144874e-13	5.375624e-13	7.3812684e-13	6.000739e-13								FGA	2043-04-01
2042-05-26	south	19	6.496064e-13	8.8060613e-13	4.781711e-13	7.8956806e-13	5.238961e-13	7.157417e-13	5.836006e-13								FGA	2043-04-01
2042-05-27	south	19	6.3078313e-13	8.519666e-13	4.656467e-13	7.6560367e-13	5.109437e-13	6.947324e-13	5.6734316e-13								FGA	2043-04-01
2042-05-28	south	19	6.1424466e-13	8.2635136e-13	4.551944e-13	7.4382785e-13	4.9890766e-13	6.759998e-13	5.532191e-13								FGA	2043-04-01
2042-05-29	south	19	5.974868e-13	8.0125435e-13	4.4483137e-13	7.207329e-13	4.869871e-13	6.579289e-13	5.3926395e-13								FGA	2043-04-01
2042-05-30	south	19	5.807449e-13	7.761471e-13	4.3388698e-13	6.997837e-13	4.7473196e-13	6.40022e-13	5.2359224e-13								FGA	2043-04-01
2042-05-31	south	19	5.643251e-13	7.5189594e-13	4.2298158e-13	6.7715375e-13	4.622157e-13	6.216901e-13	5.096892e-13								FGA	2043-04-01
2042-06-01	south	19	5.4874193e-13	7.286339e-13	4.1252228e-13	6.5561505e-13	4.5121722e-13	6.039533e-13	4.961746e-13								FGA	2043-04-01
2042-06-02	south	19	5.338013e-13	7.0601093e-13	4.0229682e-13	6.3481924e-13	4.3921166e-13	5.86562e-13	4.8383725e-13								FGA	2043-04-01
2042-06-03	south	19	5.189179e-13	6.8396336e-13	3.922651e-13	6.155584e-13	4.2904542e-13	5.7016447e-13	4.7086743e-13								FGA	2043-04-01
2042-06-04	south	19	5.041591e-13	6.62596e-13	3.8249316e-13	5.977133e-13	4.182753e-13	5.534131e-13	4.576401e-13								FGA	2043-04-01
2042-06-05	south	19	4.900998e-13	6.421034e-13	3.734924e-13	5.807784e-13	4.084765e-13	5.3695156e-13	4.4597965e-13								FGA	2043-04-01
2042-06-06	south	19	4.7629424e-13	6.226939e-13	3.6489727e-13	5.627127e-13	3.978241e-13	5.210578e-13	4.3353575e-13								FGA	2043-04-01
2042-06-07	south	19	4.628686e-13	6.036998e-13	3.561375e-13	5.466892e-13	3.8729558e-13	5.0507265e-13	4.2197864e-13								FGA	2043-04-01
2042-06-08	south	19	4.493907e-13	5.8467874e-13	3.4754626e-13	5.320014e-13	3.7761688e-13	4.904645e-13	4.1091506e-13								FGA	2043-04-01
2042-06-09	south	19	4.3667668e-13	5.6624264e-13	3.3913646e-13	5.172955e-13	3.676601e-13	4.76258e-13	4.0008933e-13								FGA	2043-04-01
2042-06-10	south	19	4.2459244e-13	5.483692e-13	3.303687e-13	5.0118243e-13	3.5739906e-13	4.6314287e-13	3.8914916e-13								FGA	2043-04-01
2042-06-11	south	19	4.1335902e-13	5.310429e-13	3.2165527e-13	4.860297e-13	3.4789657e-13	4.5057724e-13	3.7867937e-13								FGA	2043-04-01
2042-06-12	south	19	4.0218252e-13	5.1425075e-13	3.1380806e-13	4.7104855e-13	3.3923436e-13	4.3796005e-13	3.6866983e-13								FGA	2043-04-01
2042-06-13	south	19	3.9022203e-13	4.979779e-13	3.0623228e-13	4.564796e-13	3.3072115e-13	4.25686e-13	3.5894708e-13								FGA	2043-04-01
2042-06-14	south	19	3.7900263e-13	4.825461e-13	2.9855336e-13	4.419599e-13	3.2239554e-13	4.1326586e-13	3.49543e-13								FGA	2043-04-01
2042-06-15	south	19	3.6854656e-13	4.676264e-13	2.9117656e-13	4.286585e-13	3.1438475e-13	4.017547e-13	3.4040934e-13								FGA	2043-04-01
2042-06-16	south	19	3.586068e-13	4.5317415e-13	2.8386717e-13	4.1547375e-13	3.068805e-13	3.9080986e-13	3.3185656e-13								FGA	2043-04-01
2042-06-17	south	19	3.485155e-13	4.3917563e-13	2.7665248e-13	4.026374e-13	2.991955e-13	3.7967462e-13	3.2306734e-13								FGA	2043-04-01
2042-06-18	south	19	3.3864721e-13	4.2561744e-13	2.697745e-13	3.9079804e-13	2.918341e-13	3.68736e-13	3.144372e-13								FGA	2043-04-01
2042-06-19	south	19	3.2959502e-13	4.1248664e-13	2.6306447e-13	3.7880801e-13	2.851929e-13	3.5764284e-13	3.0573932e-13								FGA	2043-04-01
2042-06-20	south	19	3.2043362e-13	3.9977323e-13	2.5651806e-13	3.676183e-13	2.7734664e-13	3.4686533e-13	2.9692245e-13								FGA	2043-04-01
2042-06-21	south	19	3.1164082e-13	3.8756387e-13	2.5013108e-13	3.568561e-13	2.6964984e-13	3.3741141e-13	2.885793e-13								FGA	2043-04-01
2042-06-22	south	19	3.0303863e-13	3.7571308e-13	2.4389933e-13	3.4646965e-13	2.6219627e-13	3.2720273e-13	2.8127476e-13								FGA	2043-04-01
2042-06-23	south	19	2.9476343e-13	3.645589e-13	2.3781882e-13	3.366464e-13	2.5564265e-13	3.179362e-13	2.7341156e-13								FGA	2043-04-01
2042-06-24	south	19	2.8614177e-13	3.5391866e-13	2.3188566e-13	3.271933e-13	2.4920544e-13	3.0894338e-13	2.660354e-13								FGA	2043-04-01
2042-06-25	south	19	2.7823788e-13	3.4336984e-13	2.2609605e-13	3.1795088e-13	2.4289663e-13	2.9993244e-13	2.5926906e-13								FGA	2043-04-01
2042-06-26	south	19	2.707441e-13	3.3295694e-13	2.2039434e-13	3.0863867e-13	2.3652337e-13	2.9112918e-13	2.523239e-13								FGA	2043-04-01
2042-06-27	south	19	2.63164e-13	3.2336877e-13	2.1463873e-13	2.9954105e-13	2.2972246e-13	2.825886e-13	2.4529518e-13								FGA	2043-04-01
2042-06-28	south	19	2.5594734e-13	3.1422767e-13	2.0903739e-13	2.9070884e-13	2.2380928e-13	2.7471084e-13	2.3862138e-13								FGA	2043-04-01
2042-06-29	south	19	2.4885625e-13	3.0506047e-13	2.0358048e-13	2.8213055e-13	2.180204e-13	2.6632236e-13	2.3231986e-13								FGA	2043-04-01
2042-06-30	south	19	2.4149782e-13	2.9538638e-13	1.9821911e-13	2.7386963e-13	2.1253942e-13	2.5817567e-13	2.2627234e-13								FGA	2043-04-01
2042-07-01	south	19	2.3497876e-13	2.8579588e-13	1.9274204e-13	2.6618757e-13	2.0718906e-13	2.5031865e-13	2.2029927e-13								FGA	2043-04-01
2042-07-02	south	19	2.2854814e-13	2.7652625e-13	1.8742606e-13	2.585051e-13	2.0188767e-13	2.4342903e-13	2.142663e-13								FGA	2043-04-01
2042-07-03	south	19	2.2239705e-13	2.6762357e-13	1.8234791e-13	2.5177375e-13	1.9680979e-13	2.3655676e-13	2.08814e-13								FGA	2043-04-01
2042-07-04	south	19	2.162731e-13	2.5961956e-13	1.7763604e-13	2.4451654e-13	1.9168497e-13	2.2972404e-13	2.0343089e-13								FGA	2043-04-01
2042-07-05	south	19	2.10341e-13	2.5229528e-13	1.7312847e-13	2.373984e-13	1.8685673e-13	2.2301129e-13	1.9790541e-13								FGA	2043-04-01
2042-07-06	south	19	2.047466e-13	2.4493046e-13	1.6891588e-13	2.307295e-13	1.8207651e-13	2.166743e-13	1.9257325e-13								FGA	2043-04-01
2042-07-07	south	19	1.9902173e-13	2.372225e-13	1.6494456e-13	2.2435898e-13	1.7737884e-13	2.1063105e-13	1.8724527e-13								FGA	2043-04-01
2042-07-08	south	19	1.9334762e-13	2.2981232e-13	1.6086442e-13	2.1809189e-13	1.7249041e-13	2.0453371e-13	1.8204294e-13								FGA	2043-04-01
2042-07-09	south	19	1.8797848e-13	2.2315374e-13	1.5677902e-13	2.1194088e-13	1.6822435e-13	1.9864615e-13	1.7689504e-13								FGA	2043-04-01
2042-07-10	south	19	1.8252067e-13	2.1646255e-13	1.5298819e-13	2.0594041e-13	1.6400072e-13	1.9297595e-13	1.721627e-13								FGA	2043-04-01
2042-07-11	south	19	1.776456e-13	2.101456e-13	1.4937716e-13	2.0027827e-13	1.597201e-13	1.8780917e-13	1.6760164e-13								FGA	2043-04-01
2042-07-12	south	19	1.7271181e-13	2.0427013e-13	1.4586608e-13	1.9474403e-13	1.554636e-13	1.823322e-13	1.6308634e-13								FGA	2043-04-01
