date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-25	north	26	0.83332807	0.8686262	0.799717	0.8558791	0.81320065	0.84514964	0.823292	2052-02-25	north	26	0.83332807	0.8686262	0.799717	0.8558791	0.81320065	0.84514964	0.823292	2052-02-25	north	26	-0.04391095	-0.033315763	-0.0544604	-0.037044525	-0.050229333	-0.04031861	-0.047123343	2052-02-25	north	26	-0.04391095	-0.033315763	-0.0544604	-0.037044525	-0.050229333	-0.04031861	-0.047123343	FGA	2052-10-01
2052-02-26	north	26	0.82606477	0.86120504	0.79265547	0.8483899	0.8059855	0.8377557	0.816231	2052-02-26	north	26	0.82606477	0.86120504	0.79265547	0.8483899	0.8059855	0.8377557	0.816231	2052-02-26	north	26	-0.04620561	-0.035562366	-0.056712292	-0.03936535	-0.052443318	-0.042607546	-0.04933071	2052-02-26	north	26	-0.04620561	-0.035562366	-0.056712292	-0.03936535	-0.052443318	-0.042607546	-0.04933071	FGA	2052-10-01
2052-02-27	north	26	0.81888926	0.8538237	0.7856422	0.84094936	0.79894644	0.83053017	0.80907375	2052-02-27	north	26	0.81888926	0.8538237	0.7856422	0.84094936	0.79894644	0.83053017	0.80907375	2052-02-27	north	26	-0.048449874	-0.037791025	-0.05897103	-0.041615676	-0.054736238	-0.044848055	-0.05151555	2052-02-27	north	26	-0.048449874	-0.037791025	-0.05897103	-0.041615676	-0.054736238	-0.044848055	-0.05151555	FGA	2052-10-01
2052-02-28	north	26	0.8117527	0.84648794	0.7786867	0.83348525	0.7919657	0.82309484	0.8019799	2052-02-28	north	26	0.8117527	0.84648794	0.7786867	0.83348525	0.7919657	0.82309484	0.8019799	2052-02-28	north	26	-0.050680697	-0.039997976	-0.061233845	-0.043883216	-0.056966465	-0.047079086	-0.05375287	2052-02-28	north	26	-0.050680697	-0.039997976	-0.061233845	-0.043883216	-0.056966465	-0.047079086	-0.05375287	FGA	2052-10-01
2052-02-29	north	26	0.8045352	0.8392085	0.77179796	0.82607204	0.7848897	0.8157968	0.79496735	2052-02-29	north	26	0.8045352	0.8392085	0.77179796	0.82607204	0.7848897	0.8157968	0.79496735	2052-02-29	north	26	-0.05290872	-0.04220953	-0.0634973	-0.046144582	-0.059200823	-0.04934472	-0.055997163	2052-02-29	north	26	-0.05290872	-0.04220953	-0.0634973	-0.046144582	-0.059200823	-0.04934472	-0.055997163	FGA	2052-10-01
2052-03-01	north	26	0.79740465	0.83199304	0.7649819	0.8187136	0.77801853	0.80877566	0.78796524	2052-03-01	north	26	0.79740465	0.83199304	0.7649819	0.8187136	0.77801853	0.80877566	0.78796524	2052-03-01	north	26	-0.05517441	-0.044422694	-0.06575843	-0.04843066	-0.061470564	-0.05161172	-0.058240183	2052-03-01	north	26	-0.05517441	-0.044422694	-0.06575843	-0.04843066	-0.061470564	-0.05161172	-0.058240183	FGA	2052-10-01
2052-03-02	north	26	0.7904929	0.8248498	0.7582485	0.81143105	0.771316	0.8018339	0.7808964	2052-03-02	north	26	0.7904929	0.8248498	0.7582485	0.81143105	0.771316	0.8018339	0.7808964	2052-03-02	north	26	-0.057459593	-0.046634417	-0.06801448	-0.05071764	-0.063738585	-0.05387704	-0.060483612	2052-03-02	north	26	-0.057459593	-0.046634417	-0.06801448	-0.05071764	-0.063738585	-0.05387704	-0.060483612	FGA	2052-10-01
2052-03-03	north	26	0.78351575	0.81778705	0.7516073	0.80423373	0.76468647	0.7950003	0.7740822	2052-03-03	north	26	0.78351575	0.81778705	0.7516073	0.80423373	0.76468647	0.7950003	0.7740822	2052-03-03	north	26	-0.05970195	-0.048842456	-0.070262976	-0.053002212	-0.06594009	-0.056068003	-0.06276134	2052-03-03	north	26	-0.05970195	-0.048842456	-0.070262976	-0.053002212	-0.06594009	-0.056068003	-0.06276134	FGA	2052-10-01
2052-03-04	north	26	0.77669686	0.8108127	0.74499226	0.79719436	0.7578334	0.7881364	0.7672678	2052-03-04	north	26	0.77669686	0.8108127	0.74499226	0.79719436	0.7578334	0.7881364	0.7672678	2052-03-04	north	26	-0.06193015	-0.051043887	-0.07249959	-0.055279747	-0.06813582	-0.058258057	-0.06501433	2052-03-04	north	26	-0.06193015	-0.051043887	-0.07249959	-0.055279747	-0.06813582	-0.058258057	-0.06501433	FGA	2052-10-01
2052-03-05	north	26	0.7699741	0.8039345	0.7385251	0.79019076	0.75107014	0.7811849	0.76058203	2052-03-05	north	26	0.7699741	0.8039345	0.7385251	0.79019076	0.75107014	0.7811849	0.76058203	2052-03-05	north	26	-0.064168334	-0.053235684	-0.074721426	-0.05753218	-0.07038709	-0.060458302	-0.06726092	2052-03-05	north	26	-0.064168334	-0.053235684	-0.074721426	-0.05753218	-0.07038709	-0.060458302	-0.06726092	FGA	2052-10-01
2052-03-06	north	26	0.7633525	0.7971598	0.73223716	0.78334206	0.7446771	0.77451766	0.7541237	2052-03-06	north	26	0.7633525	0.7971598	0.73223716	0.78334206	0.7446771	0.77451766	0.7541237	2052-03-06	north	26	-0.06638396	-0.05541521	-0.07696607	-0.05978111	-0.072668634	-0.06269553	-0.06949611	2052-03-06	north	26	-0.06638396	-0.05541521	-0.07696607	-0.05978111	-0.072668634	-0.06269553	-0.06949611	FGA	2052-10-01
2052-03-07	north	26	0.75692296	0.7904958	0.726067	0.77668107	0.73841304	0.7679949	0.7478611	2052-03-07	north	26	0.75692296	0.7904958	0.726067	0.77668107	0.73841304	0.7679949	0.7478611	2052-03-07	north	26	-0.06858423	-0.05757979	-0.07913808	-0.062015284	-0.074884824	-0.064904466	-0.071689904	2052-03-07	north	26	-0.06858423	-0.05757979	-0.07913808	-0.062015284	-0.074884824	-0.064904466	-0.071689904	FGA	2052-10-01
2052-03-08	north	26	0.7504919	0.78394926	0.72002107	0.7702433	0.7321396	0.7616508	0.74163365	2052-03-08	north	26	0.7504919	0.78394926	0.72002107	0.7702433	0.7321396	0.7616508	0.74163365	2052-03-08	north	26	-0.07075958	-0.059726577	-0.08128731	-0.06422072	-0.07701137	-0.067071036	-0.07380507	2052-03-08	north	26	-0.07075958	-0.059726577	-0.08128731	-0.06422072	-0.07701137	-0.067071036	-0.07380507	FGA	2052-10-01
2052-03-09	north	26	0.74422306	0.7775268	0.71410567	0.76388144	0.72596586	0.75521743	0.7354898	2052-03-09	north	26	0.74422306	0.7775268	0.71410567	0.76388144	0.72596586	0.75521743	0.7354898	2052-03-09	north	26	-0.07290417	-0.061852526	-0.08341066	-0.06633038	-0.07917736	-0.069181904	-0.075934395	2052-03-09	north	26	-0.07290417	-0.061852526	-0.08341066	-0.06633038	-0.07917736	-0.069181904	-0.075934395	FGA	2052-10-01
2052-03-10	north	26	0.7380339	0.7712348	0.7083177	0.7576655	0.7199486	0.74893886	0.7292929	2052-03-10	north	26	0.7380339	0.7712348	0.7083177	0.7576655	0.7199486	0.74893886	0.7292929	2052-03-10	north	26	-0.07505694	-0.06395525	-0.085505314	-0.06844696	-0.08132862	-0.07133661	-0.07803438	2052-03-10	north	26	-0.07505694	-0.06395525	-0.085505314	-0.06844696	-0.08132862	-0.07133661	-0.07803438	FGA	2052-10-01
2052-03-11	north	26	0.73203206	0.7650083	0.70267063	0.751691	0.71417207	0.742797	0.7232556	2052-03-11	north	26	0.73203206	0.7650083	0.70267063	0.751691	0.71417207	0.742797	0.7232556	2052-03-11	north	26	-0.07716602	-0.066031836	-0.08757015	-0.07054023	-0.08344671	-0.0734572	-0.08017225	2052-03-11	north	26	-0.07716602	-0.066031836	-0.08757015	-0.07054023	-0.08344671	-0.0734572	-0.08017225	FGA	2052-10-01
2052-03-12	north	26	0.72613835	0.75897354	0.6971762	0.74570936	0.70865154	0.73680615	0.71752363	2052-03-12	north	26	0.72613835	0.75897354	0.6971762	0.74570936	0.70865154	0.73680615	0.71752363	2052-03-12	north	26	-0.07925174	-0.068089806	-0.089602895	-0.072559446	-0.085518785	-0.0755592	-0.082291	2052-03-12	north	26	-0.07925174	-0.068089806	-0.089602895	-0.072559446	-0.085518785	-0.0755592	-0.082291	FGA	2052-10-01
2052-03-13	north	26	0.72043204	0.7532021	0.69184005	0.7398007	0.70328844	0.7310257	0.7120386	2052-03-13	north	26	0.72043204	0.7532021	0.69184005	0.7398007	0.70328844	0.7310257	0.7120386	2052-03-13	north	26	-0.08130509	-0.07013889	-0.09159635	-0.074585855	-0.087492116	-0.07762577	-0.084343165	2052-03-13	north	26	-0.08130509	-0.07013889	-0.09159635	-0.074585855	-0.087492116	-0.07762577	-0.084343165	FGA	2052-10-01
2052-03-14	north	26	0.7148633	0.7474914	0.68666756	0.7340992	0.69805	0.7255135	0.7067089	2052-03-14	north	26	0.7148633	0.7474914	0.68666756	0.7340992	0.69805	0.7255135	0.7067089	2052-03-14	north	26	-0.08330953	-0.07208657	-0.09354782	-0.07659605	-0.08942441	-0.07963553	-0.08629723	2052-03-14	north	26	-0.08330953	-0.07208657	-0.09354782	-0.07659605	-0.08942441	-0.07963553	-0.08629723	FGA	2052-10-01
2052-03-15	north	26	0.7094951	0.7419399	0.6816639	0.7286049	0.69277424	0.72024184	0.70152897	2052-03-15	north	26	0.7094951	0.7419399	0.6816639	0.7286049	0.69277424	0.72024184	0.70152897	2052-03-15	north	26	-0.085301995	-0.07402144	-0.09545403	-0.07859102	-0.09132021	-0.08158167	-0.088209555	2052-03-15	north	26	-0.085301995	-0.07402144	-0.09545403	-0.07859102	-0.09132021	-0.08158167	-0.088209555	FGA	2052-10-01
2052-03-16	north	26	0.7042852	0.7365485	0.6768294	0.7232403	0.6876436	0.7150316	0.6965097	2052-03-16	north	26	0.7042852	0.7365485	0.6768294	0.7232403	0.6876436	0.7150316	0.6965097	2052-03-16	north	26	-0.087214954	-0.075926065	-0.09731226	-0.080509	-0.09321603	-0.08344508	-0.0900671	2052-03-16	north	26	-0.087214954	-0.075926065	-0.09731226	-0.080509	-0.09321603	-0.08344508	-0.0900671	FGA	2052-10-01
2052-03-17	north	26	0.69930136	0.7313131	0.6721451	0.71800995	0.68267	0.7099203	0.6915944	2052-03-17	north	26	0.69930136	0.7313131	0.6721451	0.71800995	0.68267	0.7099203	0.6915944	2052-03-17	north	26	-0.08909334	-0.07778834	-0.09911952	-0.08238678	-0.095103726	-0.08527307	-0.09190456	2052-03-17	north	26	-0.08909334	-0.07778834	-0.09911952	-0.08238678	-0.095103726	-0.08527307	-0.09190456	FGA	2052-10-01
2052-03-18	north	26	0.69442034	0.72622997	0.667612	0.7127542	0.67798454	0.7048199	0.6866287	2052-03-18	north	26	0.69442034	0.72622997	0.667612	0.7127542	0.67798454	0.7048199	0.6866287	2052-03-18	north	26	-0.0909117	-0.079607464	-0.10087665	-0.084233135	-0.09694428	-0.08708405	-0.09368887	2052-03-18	north	26	-0.0909117	-0.079607464	-0.10087665	-0.084233135	-0.09694428	-0.08708405	-0.09368887	FGA	2052-10-01
2052-03-19	north	26	0.6898022	0.72129494	0.66322887	0.7078204	0.67350304	0.70005476	0.6820097	2052-03-19	north	26	0.6898022	0.72129494	0.66322887	0.7078204	0.67350304	0.70005476	0.6820097	2052-03-19	north	26	-0.09267096	-0.081384934	-0.102590576	-0.08606702	-0.09872221	-0.08892086	-0.095510066	2052-03-19	north	26	-0.09267096	-0.081384934	-0.102590576	-0.08606702	-0.09872221	-0.08892086	-0.095510066	FGA	2052-10-01
2052-03-20	north	26	0.6853516	0.7165044	0.6589866	0.7030282	0.66895694	0.6954311	0.67756927	2052-03-20	north	26	0.6853516	0.7165044	0.6589866	0.7030282	0.66895694	0.6954311	0.67756927	2052-03-20	north	26	-0.094391614	-0.08312216	-0.1042587	-0.08786975	-0.10039893	-0.090645924	-0.09723928	2052-03-20	north	26	-0.094391614	-0.08312216	-0.1042587	-0.08786975	-0.10039893	-0.090645924	-0.09723928	FGA	2052-10-01
2052-03-21	north	26	0.6809602	0.7118546	0.6548822	0.6983735	0.66457146	0.69083357	0.67326784	2052-03-21	north	26	0.6809602	0.7118546	0.6548822	0.6983735	0.66457146	0.69083357	0.67326784	2052-03-21	north	26	-0.09603527	-0.08481931	-0.105881855	-0.08959388	-0.10208304	-0.09234715	-0.098897144	2052-03-21	north	26	-0.09603527	-0.08481931	-0.105881855	-0.08959388	-0.10208304	-0.09234715	-0.098897144	FGA	2052-10-01
2052-03-22	north	26	0.6767875	0.7073419	0.6508472	0.69407135	0.66032916	0.68653893	0.669104	2052-03-22	north	26	0.6767875	0.7073419	0.6508472	0.69407135	0.66032916	0.68653893	0.669104	2052-03-22	north	26	-0.09765887	-0.086476386	-0.10746233	-0.09128188	-0.103750706	-0.094030164	-0.100511	2052-03-22	north	26	-0.09765887	-0.086476386	-0.10746233	-0.09128188	-0.103750706	-0.094030164	-0.100511	FGA	2052-10-01
2052-03-23	north	26	0.6727685	0.7028497	0.6468999	0.689723	0.6562714	0.6822219	0.6650998	2052-03-23	north	26	0.6727685	0.7028497	0.6468999	0.689723	0.6562714	0.6822219	0.6650998	2052-03-23	north	26	-0.09921986	-0.0880942	-0.10900796	-0.092882484	-0.10537313	-0.09561027	-0.102062106	2052-03-23	north	26	-0.09921986	-0.0880942	-0.10900796	-0.092882484	-0.10537313	-0.09561027	-0.102062106	FGA	2052-10-01
2052-03-24	north	26	0.6687963	0.6984495	0.64308393	0.68550205	0.6522198	0.6779839	0.66116637	2052-03-24	north	26	0.6687963	0.6984495	0.64308393	0.68550205	0.6522198	0.6779839	0.66116637	2052-03-24	north	26	-0.10075587	-0.08969222	-0.110545404	-0.094451696	-0.10691178	-0.09719733	-0.10361397	2052-03-24	north	26	-0.10075587	-0.08969222	-0.110545404	-0.094451696	-0.10691178	-0.09719733	-0.10361397	FGA	2052-10-01
2052-03-25	north	26	0.6649096	0.69417447	0.6394043	0.68162405	0.6483764	0.67387354	0.65727276	2052-03-25	north	26	0.6649096	0.69417447	0.6394043	0.68162405	0.6483764	0.67387354	0.65727276	2052-03-25	north	26	-0.1022172	-0.091287486	-0.11203992	-0.09600855	-0.108509555	-0.09877072	-0.10510197	2052-03-25	north	26	-0.1022172	-0.091287486	-0.11203992	-0.09600855	-0.108509555	-0.09877072	-0.10510197	FGA	2052-10-01
2052-03-26	north	26	0.6611264	0.6901446	0.63587487	0.6780267	0.64454997	0.67001337	0.6535205	2052-03-26	north	26	0.6611264	0.6901446	0.63587487	0.6780267	0.64454997	0.67001337	0.6535205	2052-03-26	north	26	-0.10370219	-0.092846245	-0.11349223	-0.097504504	-0.109973595	-0.10031145	-0.10658284	2052-03-26	north	26	-0.10370219	-0.092846245	-0.11349223	-0.097504504	-0.109973595	-0.10031145	-0.10658284	FGA	2052-10-01
2052-03-27	north	26	0.65735555	0.68629545	0.6324662	0.6741082	0.64087194	0.6662623	0.64996195	2052-03-27	north	26	0.65735555	0.68629545	0.6324662	0.6741082	0.64087194	0.6662623	0.64996195	2052-03-27	north	26	-0.105121344	-0.09435137	-0.114892006	-0.098847166	-0.11146708	-0.101786666	-0.108027816	2052-03-27	north	26	-0.105121344	-0.09435137	-0.114892006	-0.098847166	-0.11146708	-0.101786666	-0.108027816	FGA	2052-10-01
2052-03-28	north	26	0.6537802	0.6825705	0.6291763	0.67047733	0.63747305	0.66272265	0.6465122	2052-03-28	north	26	0.6537802	0.6825705	0.6291763	0.67047733	0.63747305	0.66272265	0.6465122	2052-03-28	north	26	-0.10657489	-0.09577195	-0.11624855	-0.100246795	-0.11292113	-0.10320157	-0.10941836	2052-03-28	north	26	-0.10657489	-0.09577195	-0.11624855	-0.100246795	-0.11292113	-0.10320157	-0.10941836	FGA	2052-10-01
2052-03-29	north	26	0.6504438	0.67896664	0.6260035	0.6669593	0.6343852	0.65913993	0.64322394	2052-03-29	north	26	0.6504438	0.67896664	0.6260035	0.6669593	0.6343852	0.65913993	0.64322394	2052-03-29	north	26	-0.10795754	-0.09715408	-0.11756492	-0.101665296	-0.11431376	-0.10456017	-0.11077246	2052-03-29	north	26	-0.10795754	-0.09715408	-0.11756492	-0.101665296	-0.11431376	-0.10456017	-0.11077246	FGA	2052-10-01
2052-03-30	north	26	0.647254	0.67548084	0.6229445	0.6635073	0.63134044	0.6557278	0.6399826	2052-03-30	north	26	0.647254	0.67548084	0.6229445	0.6635073	0.63134044	0.6557278	0.6399826	2052-03-30	north	26	-0.109265625	-0.09849783	-0.1188404	-0.10297067	-0.115541354	-0.105915084	-0.11206344	2052-03-30	north	26	-0.109265625	-0.09849783	-0.1188404	-0.10297067	-0.115541354	-0.105915084	-0.11206344	FGA	2052-10-01
2052-03-31	north	26	0.6440106	0.6720817	0.61998403	0.66013694	0.6284095	0.6524044	0.6367371	2052-03-31	north	26	0.6440106	0.6720817	0.61998403	0.66013694	0.6284095	0.6524044	0.6367371	2052-03-31	north	26	-0.110512316	-0.09980398	-0.12007604	-0.104284815	-0.11674975	-0.107253164	-0.11332798	2052-03-31	north	26	-0.110512316	-0.09980398	-0.12007604	-0.104284815	-0.11674975	-0.107253164	-0.11332798	FGA	2052-10-01
2052-04-01	north	26	0.64082974	0.66878784	0.6170699	0.6570304	0.62542903	0.64919955	0.6334921	2052-04-01	north	26	0.64082974	0.66878784	0.6170699	0.6570304	0.62542903	0.64919955	0.6334921	2052-04-01	north	26	-0.111754656	-0.10107838	-0.12127223	-0.105570346	-0.11791873	-0.108519405	-0.11459273	2052-04-01	north	26	-0.111754656	-0.10107838	-0.12127223	-0.105570346	-0.11791873	-0.108519405	-0.11459273	FGA	2052-10-01
2052-04-02	north	26	0.6378728	0.66560173	0.6142541	0.6538629	0.62255126	0.6460645	0.6304608	2052-04-02	north	26	0.6378728	0.66560173	0.6142541	0.6538629	0.62255126	0.6460645	0.6304608	2052-04-02	north	26	-0.11300659	-0.10232401	-0.122452445	-0.10679974	-0.1190958	-0.10977131	-0.11587381	2052-04-02	north	26	-0.11300659	-0.10232401	-0.122452445	-0.10679974	-0.1190958	-0.10977131	-0.11587381	FGA	2052-10-01
2052-04-03	north	26	0.63508344	0.66252565	0.6114487	0.6507587	0.6197655	0.643224	0.62756735	2052-04-03	north	26	0.63508344	0.66252565	0.6114487	0.6507587	0.6197655	0.643224	0.62756735	2052-04-03	north	26	-0.11420411	-0.103534274	-0.12360396	-0.10797883	-0.120257184	-0.110966295	-0.11709845	2052-04-03	north	26	-0.11420411	-0.103534274	-0.12360396	-0.10797883	-0.120257184	-0.110966295	-0.11709845	FGA	2052-10-01
2052-04-04	north	26	0.6323099	0.6595566	0.6086518	0.6480259	0.6171123	0.64033747	0.6247291	2052-04-04	north	26	0.6323099	0.6595566	0.6086518	0.6480259	0.6171123	0.64033747	0.6247291	2052-04-04	north	26	-0.11530894	-0.104709506	-0.124726735	-0.10918197	-0.12138601	-0.11214712	-0.118246794	2052-04-04	north	26	-0.11530894	-0.104709506	-0.124726735	-0.10918197	-0.12138601	-0.11214712	-0.118246794	FGA	2052-10-01
2052-04-05	north	26	0.62961775	0.65660477	0.606006	0.6452473	0.6145994	0.6374463	0.62201095	2052-04-05	north	26	0.62961775	0.65660477	0.606006	0.6452473	0.6145994	0.6374463	0.62201095	2052-04-05	north	26	-0.11642003	-0.10584724	-0.1258793	-0.11030309	-0.1224833	-0.11319956	-0.11940521	2052-04-05	north	26	-0.11642003	-0.10584724	-0.1258793	-0.11030309	-0.1224833	-0.11319956	-0.11940521	FGA	2052-10-01
2052-04-06	north	26	0.6271145	0.6537441	0.6035923	0.64253336	0.6119596	0.63485754	0.61938965	2052-04-06	north	26	0.6271145	0.6537441	0.6035923	0.64253336	0.6119596	0.63485754	0.61938965	2052-04-06	north	26	-0.11747831	-0.10696912	-0.12700087	-0.111353666	-0.12349949	-0.11437577	-0.12049788	2052-04-06	north	26	-0.11747831	-0.10696912	-0.12700087	-0.111353666	-0.12349949	-0.11437577	-0.12049788	FGA	2052-10-01
2052-04-07	north	26	0.6246942	0.6511011	0.6012601	0.6399614	0.60939705	0.6324711	0.6168882	2052-04-07	north	26	0.6246942	0.6511011	0.6012601	0.6399614	0.60939705	0.6324711	0.6168882	2052-04-07	north	26	-0.1185087	-0.108073525	-0.1280103	-0.11242382	-0.12452698	-0.11543971	-0.12154853	2052-04-07	north	26	-0.1185087	-0.108073525	-0.1280103	-0.11242382	-0.12452698	-0.11543971	-0.12154853	FGA	2052-10-01
2052-04-08	north	26	0.6223066	0.6485964	0.59905976	0.6374145	0.60696924	0.6299521	0.6145082	2052-04-08	north	26	0.6223066	0.6485964	0.59905976	0.6374145	0.60696924	0.6299521	0.6145082	2052-04-08	north	26	-0.1194669	-0.109123945	-0.12898383	-0.11344938	-0.12561354	-0.116374016	-0.12260395	2052-04-08	north	26	-0.1194669	-0.109123945	-0.12898383	-0.11344938	-0.12561354	-0.116374016	-0.12260395	FGA	2052-10-01
2052-04-09	north	26	0.6199922	0.6461237	0.5970182	0.63510406	0.60471195	0.62750316	0.6120842	2052-04-09	north	26	0.6199922	0.6461237	0.5970182	0.63510406	0.60471195	0.62750316	0.6120842	2052-04-09	north	26	-0.12044215	-0.11010144	-0.1299247	-0.11445344	-0.12663658	-0.11737391	-0.12356377	2052-04-09	north	26	-0.12044215	-0.11010144	-0.1299247	-0.11445344	-0.12663658	-0.11737391	-0.12356377	FGA	2052-10-01
2052-04-10	north	26	0.6177362	0.64380497	0.5950439	0.63268214	0.60236514	0.62523663	0.6099981	2052-04-10	north	26	0.6177362	0.64380497	0.5950439	0.63268214	0.60236514	0.62523663	0.6099981	2052-04-10	north	26	-0.12135458	-0.11106027	-0.13078453	-0.115369774	-0.12756392	-0.11834979	-0.12454778	2052-04-10	north	26	-0.12135458	-0.11106027	-0.13078453	-0.115369774	-0.12756392	-0.11834979	-0.12454778	FGA	2052-10-01
2052-04-11	north	26	0.61550844	0.6415767	0.5930015	0.6303321	0.6003309	0.6230391	0.60791916	2052-04-11	north	26	0.61550844	0.6415767	0.5930015	0.6303321	0.6003309	0.6230391	0.60791916	2052-04-11	north	26	-0.12228346	-0.11197967	-0.1316139	-0.11631086	-0.12852518	-0.11927456	-0.12545133	2052-04-11	north	26	-0.12228346	-0.11197967	-0.1316139	-0.11631086	-0.12852518	-0.11927456	-0.12545133	FGA	2052-10-01
2052-04-12	north	26	0.6135011	0.63943326	0.5910227	0.6281038	0.5983938	0.62098026	0.6056993	2052-04-12	north	26	0.6135011	0.63943326	0.5910227	0.6281038	0.5983938	0.62098026	0.6056993	2052-04-12	north	26	-0.12318897	-0.11285844	-0.13245821	-0.11724849	-0.1294065	-0.12018162	-0.12628132	2052-04-12	north	26	-0.12318897	-0.11285844	-0.13245821	-0.11724849	-0.1294065	-0.12018162	-0.12628132	FGA	2052-10-01
2052-04-13	north	26	0.6114905	0.63736933	0.58912313	0.6259992	0.5965493	0.61890984	0.6035177	2052-04-13	north	26	0.6114905	0.63736933	0.58912313	0.6259992	0.5965493	0.61890984	0.6035177	2052-04-13	north	26	-0.12404585	-0.11370531	-0.1332962	-0.11815222	-0.13023445	-0.121008575	-0.12717134	2052-04-13	north	26	-0.12404585	-0.11370531	-0.1332962	-0.11815222	-0.13023445	-0.121008575	-0.12717134	FGA	2052-10-01
2052-04-14	north	26	0.6094767	0.6353827	0.58729535	0.6241431	0.59476274	0.61700475	0.60160506	2052-04-14	north	26	0.6094767	0.6353827	0.58729535	0.6241431	0.59476274	0.61700475	0.60160506	2052-04-14	north	26	-0.124839425	-0.11452343	-0.13410619	-0.11900441	-0.13101225	-0.12184358	-0.12808198	2052-04-14	north	26	-0.124839425	-0.11452343	-0.13410619	-0.11900441	-0.13101225	-0.12184358	-0.12808198	FGA	2052-10-01
2052-04-15	north	26	0.6077118	0.6334462	0.585468	0.6221588	0.5929447	0.6151383	0.59980077	2052-04-15	north	26	0.6077118	0.6334462	0.585468	0.6221588	0.5929447	0.6151383	0.59980077	2052-04-15	north	26	-0.12567425	-0.115313195	-0.13488561	-0.1197694	-0.1317602	-0.122636616	-0.12891507	2052-04-15	north	26	-0.12567425	-0.115313195	-0.13488561	-0.1197694	-0.1317602	-0.122636616	-0.12891507	FGA	2052-10-01
2052-04-16	north	26	0.6060277	0.6315716	0.58371675	0.6202444	0.59112984	0.6131834	0.5980587	2052-04-16	north	26	0.6060277	0.6315716	0.58371675	0.6202444	0.59112984	0.6131834	0.5980587	2052-04-16	north	26	-0.12642777	-0.116075255	-0.13565804	-0.12055008	-0.13250741	-0.12337524	-0.12967277	2052-04-16	north	26	-0.12642777	-0.116075255	-0.13565804	-0.12055008	-0.13250741	-0.12337524	-0.12967277	FGA	2052-10-01
2052-04-17	north	26	0.6043193	0.6297624	0.58204013	0.6183857	0.58938175	0.6112938	0.5963866	2052-04-17	north	26	0.6043193	0.6297624	0.58204013	0.6183857	0.58938175	0.6112938	0.5963866	2052-04-17	north	26	-0.12712932	-0.11682776	-0.13641162	-0.1213274	-0.13327599	-0.12416673	-0.13040364	2052-04-17	north	26	-0.12712932	-0.11682776	-0.13641162	-0.1213274	-0.13327599	-0.12416673	-0.13040364	FGA	2052-10-01
2052-04-18	north	26	0.6027338	0.6280165	0.5804367	0.61677474	0.5876986	0.60952675	0.5947305	2052-04-18	north	26	0.6027338	0.6280165	0.5804367	0.61677474	0.5876986	0.60952675	0.5947305	2052-04-18	north	26	-0.1278274	-0.11755199	-0.1371356	-0.12208122	-0.13401958	-0.124943614	-0.13110113	2052-04-18	north	26	-0.1278274	-0.11755199	-0.1371356	-0.12208122	-0.13401958	-0.124943614	-0.13110113	FGA	2052-10-01
2052-04-19	north	26	0.60106266	0.6263315	0.578905	0.61522394	0.5860785	0.60788584	0.59319246	2052-04-19	north	26	0.60106266	0.6263315	0.578905	0.61522394	0.5860785	0.60788584	0.59319246	2052-04-19	north	26	-0.1284908	-0.11825298	-0.1378295	-0.12276895	-0.13473777	-0.12569737	-0.1318134	2052-04-19	north	26	-0.1284908	-0.11825298	-0.1378295	-0.12276895	-0.13473777	-0.12569737	-0.1318134	FGA	2052-10-01
2052-04-20	north	26	0.59957254	0.6246926	0.5774436	0.6137284	0.5845198	0.60631555	0.59163845	2052-04-20	north	26	0.59957254	0.6246926	0.5774436	0.6137284	0.5845198	0.60631555	0.59163845	2052-04-20	north	26	-0.12917459	-0.118931055	-0.13849494	-0.12340329	-0.13543172	-0.12636155	-0.13244522	2052-04-20	north	26	-0.12917459	-0.118931055	-0.13849494	-0.12340329	-0.13543172	-0.12636155	-0.13244522	FGA	2052-10-01
2052-04-21	north	26	0.5980849	0.62308717	0.57605124	0.6122477	0.5830335	0.60480815	0.5901756	2052-04-21	north	26	0.5980849	0.62308717	0.57605124	0.6122477	0.5830335	0.60480815	0.5901756	2052-04-21	north	26	-0.12981236	-0.119587466	-0.13913098	-0.12401662	-0.1361002	-0.12702507	-0.13311613	2052-04-21	north	26	-0.12981236	-0.119587466	-0.13913098	-0.12401662	-0.1361002	-0.12702507	-0.13311613	FGA	2052-10-01
2052-04-22	north	26	0.59661794	0.62151015	0.5747239	0.6107829	0.5817107	0.60336864	0.58876806	2052-04-22	north	26	0.59661794	0.62151015	0.5747239	0.6107829	0.5817107	0.60336864	0.58876806	2052-04-22	north	26	-0.13042319	-0.1202337	-0.13973929	-0.1246096	-0.13674203	-0.12764668	-0.13371766	2052-04-22	north	26	-0.13042319	-0.1202337	-0.13973929	-0.1246096	-0.13674203	-0.12764668	-0.13371766	FGA	2052-10-01
