date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-12-28	tropics	24	0.00042836106	0.0021296572	6.412457e-05	0.0013075428	0.00012878749	0.00080486346	0.0002306136								FGA	2050-04-01
2049-12-29	tropics	24	0.00041836078	0.0020894757	6.207535e-05	0.0012859001	0.0001250472	0.00078774255	0.00022414471								FGA	2050-04-01
2049-12-30	tropics	24	0.00040856827	0.0020499204	6.008808e-05	0.0012645437	0.0001214083	0.0007700581	0.00021796627								FGA	2050-04-01
2049-12-31	tropics	24	0.00039895016	0.002010984	5.816102e-05	0.0012434704	0.00011786827	0.0007523948	0.00021196937								FGA	2050-04-01
2050-01-01	tropics	24	0.00038907264	0.0019726607	5.6292465e-05	0.0012226783	0.000114395174	0.0007343624	0.00020619885								FGA	2050-04-01
2050-01-02	tropics	24	0.0003790018	0.0019367696	5.448081e-05	0.0012021661	0.00011097745	0.0007167164	0.00020046464								FGA	2050-04-01
2050-01-03	tropics	24	0.00036916818	0.001902004	5.2724456e-05	0.0011785972	0.00010766674	0.000699763	0.00019466363								FGA	2050-04-01
2050-01-04	tropics	24	0.00035956694	0.0018677553	5.1021852e-05	0.0011552147	0.000104614955	0.0006842729	0.00018939997								FGA	2050-04-01
2050-01-05	tropics	24	0.00035019347	0.0018340193	4.9371454e-05	0.0011322307	0.00010152322	0.0006694229	0.00018436767								FGA	2050-04-01
2050-01-06	tropics	24	0.00034143275	0.0018007915	4.7771802e-05	0.0011096364	9.8507466e-05	0.00065485394	0.00017945588								FGA	2050-04-01
2050-01-07	tropics	24	0.00033324308	0.0017680674	4.6221445e-05	0.0010871709	9.5575844e-05	0.00064056215	0.00017450801								FGA	2050-04-01
2050-01-08	tropics	24	0.00032519834	0.0017358426	4.4718974e-05	0.001065099	9.2726215e-05	0.0006258426	0.00016968684								FGA	2050-04-01
2050-01-09	tropics	24	0.00031715218	0.0017041123	4.3263015e-05	0.0010434166	8.995648e-05	0.0006113638	0.00016498956								FGA	2050-04-01
2050-01-10	tropics	24	0.0003093175	0.001672872	4.185223e-05	0.0010221181	8.726461e-05	0.00059718644	0.00016033566								FGA	2050-04-01
2050-01-11	tropics	24	0.00030174816	0.0016421168	4.0485313e-05	0.0010011991	8.4648615e-05	0.00058393454	0.00015575139								FGA	2050-04-01
2050-01-12	tropics	24	0.00029443574	0.0016118428	3.9160994e-05	0.000980655	8.2106526e-05	0.00057113916	0.00015111869								FGA	2050-04-01
2050-01-13	tropics	24	0.00028728478	0.001582044	3.787804e-05	0.0009604803	7.963644e-05	0.0005582603	0.00014659198								FGA	2050-04-01
2050-01-14	tropics	24	0.00028029224	0.0015527162	3.663524e-05	0.00094067055	7.7236495e-05	0.00054528634	0.00014219343								FGA	2050-04-01
2050-01-15	tropics	24	0.00027345523	0.0015238548	3.5387082e-05	0.0009212208	7.488973e-05	0.00053189107	0.00013796883								FGA	2050-04-01
2050-01-16	tropics	24	0.0002667708	0.0014954546	3.415564e-05	0.0009021265	7.254864e-05	0.0005187994	0.0001337573								FGA	2050-04-01
2050-01-17	tropics	24	0.0002602361	0.0014675105	3.2970784e-05	0.00088454486	7.02769e-05	0.00050746993	0.00012982011								FGA	2050-04-01
2050-01-18	tropics	24	0.00025384827	0.001440018	3.182651e-05	0.0008683501	6.807264e-05	0.00049713935	0.00012607948								FGA	2050-04-01
2050-01-19	tropics	24	0.00024760448	0.0014129716	3.0720297e-05	0.00085241115	6.5933986e-05	0.00048699597	0.00012250271								FGA	2050-04-01
2050-01-20	tropics	24	0.00024136885	0.0013863668	2.9650968e-05	0.000836725	6.3859145e-05	0.0004769155	0.00011902102								FGA	2050-04-01
2050-01-21	tropics	24	0.00023517602	0.0013601984	2.861737e-05	0.000821273	6.184635e-05	0.00046678603	0.00011563217								FGA	2050-04-01
2050-01-22	tropics	24	0.00022913027	0.0013344612	2.7618373e-05	0.0008060144	5.9893897e-05	0.00045605283	0.00011225876								FGA	2050-04-01
2050-01-23	tropics	24	0.00022345906	0.0013091502	2.6652893e-05	0.0007910032	5.8000103e-05	0.00044465688	0.000108851964								FGA	2050-04-01
2050-01-24	tropics	24	0.00021797573	0.0012842607	2.5719868e-05	0.00077623647	5.6163342e-05	0.00043317268	0.00010567049								FGA	2050-04-01
2050-01-25	tropics	24	0.000212617	0.0012597875	2.4818277e-05	0.0007617114	5.4382017e-05	0.0004219637	0.00010261241								FGA	2050-04-01
2050-01-26	tropics	24	0.00020738044	0.0012357252	2.3947112e-05	0.0007474249	5.265456e-05	0.0004110244	9.965736e-05								FGA	2050-04-01
2050-01-27	tropics	24	0.00020226359	0.0012120691	2.3105413e-05	0.0007333744	5.097948e-05	0.00040034903	9.678271e-05								FGA	2050-04-01
2050-01-28	tropics	24	0.00019726413	0.0011888138	2.2292237e-05	0.00071955693	4.9355294e-05	0.00038976394	9.398648e-05								FGA	2050-04-01
2050-01-29	tropics	24	0.00019226907	0.0011659546	2.1506661e-05	0.00070596946	4.7780548e-05	0.0003793761	9.126671e-05								FGA	2050-04-01
2050-01-30	tropics	24	0.00018716822	0.0011434861	2.074781e-05	0.0006926096	4.625386e-05	0.00036938436	8.862144e-05								FGA	2050-04-01
2050-01-31	tropics	24	0.00018219475	0.0011214035	2.0014815e-05	0.00067851745	4.477384e-05	0.00036059445	8.599622e-05								FGA	2050-04-01
2050-02-01	tropics	24	0.00017734576	0.0010997017	1.9306846e-05	0.0006643365	4.3339172e-05	0.00035199945	8.344499e-05								FGA	2050-04-01
2050-02-02	tropics	24	0.0001726185	0.0010783756	1.8623086e-05	0.00065042335	4.1948548e-05	0.00034359554	8.0961254e-05								FGA	2050-04-01
2050-02-03	tropics	24	0.00016801014	0.0010574204	1.7962759e-05	0.000636774	4.060071e-05	0.00033537892	7.8534766e-05								FGA	2050-04-01
2050-02-04	tropics	24	0.00016351804	0.0010368306	1.732509e-05	0.0006233848	3.9294424e-05	0.00032734603	7.6185825e-05								FGA	2050-04-01
2050-02-05	tropics	24	0.00015913951	0.0010166017	1.6709346e-05	0.0006102054	3.8028484e-05	0.00031949312	7.390736e-05								FGA	2050-04-01
2050-02-06	tropics	24	0.00015487192	0.0009967284	1.6114811e-05	0.00059722975	3.6801728e-05	0.00031165755	7.173678e-05								FGA	2050-04-01
2050-02-07	tropics	24	0.00015066865	0.0009772059	1.5540783e-05	0.0005845056	3.5616937e-05	0.0003037102	6.960257e-05								FGA	2050-04-01
2050-02-08	tropics	24	0.00014646346	0.0009580295	1.4986591e-05	0.0005720291	3.4477205e-05	0.0002959538	6.75889e-05								FGA	2050-04-01
2050-02-09	tropics	24	0.00014245906	0.00093919394	1.44515825e-05	0.0005597959	3.3345306e-05	0.00028838436	6.5633685e-05								FGA	2050-04-01
2050-02-10	tropics	24	0.00013855909	0.0009206944	1.3935119e-05	0.0005478022	3.2264183e-05	0.0002809977	6.372368e-05								FGA	2050-04-01
2050-02-11	tropics	24	0.00013476101	0.00090252614	1.3436589e-05	0.00053604424	3.12249e-05	0.00027378986	6.18576e-05								FGA	2050-04-01
2050-02-12	tropics	24	0.00013106232	0.0008846843	1.2955396e-05	0.0005245178	3.0220472e-05	0.00026724552	6.004382e-05								FGA	2050-04-01
2050-02-13	tropics	24	0.00012746066	0.0008671642	1.2490965e-05	0.0005131906	2.9247276e-05	0.00026088406	5.828096e-05								FGA	2050-04-01
2050-02-14	tropics	24	0.0001239537	0.00084996095	1.2042733e-05	0.0005020681	2.8304392e-05	0.00025466405	5.653034e-05								FGA	2050-04-01
2050-02-15	tropics	24	0.00012054192	0.00083306985	1.161016e-05	0.0004911678	2.7390935e-05	0.00024858266	5.4807297e-05								FGA	2050-04-01
2050-02-16	tropics	24	0.000117392	0.00081648625	1.1192724e-05	0.00048048614	2.650603e-05	0.00024263724	5.313423e-05								FGA	2050-04-01
2050-02-17	tropics	24	0.00011432044	0.0008002055	1.078991e-05	0.00047001912	2.5648826e-05	0.00023682509	5.1509807e-05								FGA	2050-04-01
2050-02-18	tropics	24	0.00011132545	0.0007842229	1.04012315e-05	0.00045976334	2.4818508e-05	0.00023114354	4.9932707e-05								FGA	2050-04-01
2050-02-19	tropics	24	0.000108405286	0.0007685339	1.0026209e-05	0.00044971477	2.4014269e-05	0.00022565288	4.8367277e-05								FGA	2050-04-01
2050-02-20	tropics	24	0.00010555825	0.00075313414	9.664383e-06	0.00043986994	2.3235329e-05	0.00022050706	4.6889654e-05								FGA	2050-04-01
2050-02-21	tropics	24	0.00010278264	0.0007380188	9.315306e-06	0.00043022528	2.2480936e-05	0.00021547194	4.54727e-05								FGA	2050-04-01
2050-02-22	tropics	24	0.00010007683	0.0007231838	8.978544e-06	0.00042077719	2.1750351e-05	0.0002105454	4.4087912e-05								FGA	2050-04-01
2050-02-23	tropics	24	9.74392e-05	0.00070862443	8.65368e-06	0.00041227887	2.1042859e-05	0.00020572532	4.275622e-05								FGA	2050-04-01
2050-02-24	tropics	24	9.48682e-05	0.00069433637	8.340311e-06	0.0004042671	2.0359254e-05	0.00020100971	4.1477626e-05								FGA	2050-04-01
2050-02-25	tropics	24	9.236223e-05	0.0006803155	8.038042e-06	0.00039639912	1.9699473e-05	0.00019639649	4.0248837e-05								FGA	2050-04-01
2050-02-26	tropics	24	8.990802e-05	0.00066655735	7.746495e-06	0.0003886727	1.9060531e-05	0.00019188375	3.905519e-05								FGA	2050-04-01
2050-02-27	tropics	24	8.744184e-05	0.00065305765	7.4653035e-06	0.00038108573	1.8441797e-05	0.00018746941	3.789573e-05								FGA	2050-04-01
2050-02-28	tropics	24	8.504097e-05	0.0006398123	7.194111e-06	0.00037363605	1.7844079e-05	0.00018315163	3.676954e-05								FGA	2050-04-01
2050-03-01	tropics	24	8.2753366e-05	0.00062681723	6.932577e-06	0.00036590963	1.7283024e-05	0.00017892847	3.567572e-05								FGA	2050-04-01
2050-03-02	tropics	24	8.058257e-05	0.00061406824	6.6803664e-06	0.0003578675	1.6739154e-05	0.00017479807	3.4613386e-05								FGA	2050-04-01
2050-03-03	tropics	24	7.846698e-05	0.0006015613	6.437159e-06	0.00034999175	1.6211963e-05	0.00017075858	3.3581677e-05								FGA	2050-04-01
2050-03-04	tropics	24	7.640526e-05	0.0005892923	6.2026447e-06	0.0003422792	1.5700953e-05	0.00016680818	3.257976e-05								FGA	2050-04-01
2050-03-05	tropics	24	7.439609e-05	0.00057725754	5.976522e-06	0.0003347267	1.5205644e-05	0.0001628551	3.160683e-05								FGA	2050-04-01
2050-03-06	tropics	24	7.243822e-05	0.00056545273	5.7585007e-06	0.0003273604	1.4719333e-05	0.00015896677	3.0659794e-05								FGA	2050-04-01
2050-03-07	tropics	24	7.047466e-05	0.0005538744	5.5480236e-06	0.00032078233	1.4223655e-05	0.00015514114	2.973492e-05								FGA	2050-04-01
2050-03-08	tropics	24	6.8502224e-05	0.0005425185	5.345035e-06	0.00031432236	1.3744609e-05	0.00015134955	2.8836952e-05								FGA	2050-04-01
2050-03-09	tropics	24	6.662595e-05	0.00053143274	5.149357e-06	0.00030792234	1.3281515e-05	0.00014764655	2.796516e-05								FGA	2050-04-01
2050-03-10	tropics	24	6.4799344e-05	0.00052075717	4.960734e-06	0.00030164357	1.2833854e-05	0.0001440302	2.7118836e-05								FGA	2050-04-01
2050-03-11	tropics	24	6.302117e-05	0.00051069923	4.778919e-06	0.00029548406	1.241007e-05	0.00014049861	2.6297283e-05								FGA	2050-04-01
2050-03-12	tropics	24	6.12902e-05	0.0005008239	4.6036744e-06	0.00028944184	1.2008187e-05	0.00013704036	2.5505564e-05								FGA	2050-04-01
2050-03-13	tropics	24	5.9605234e-05	0.0004911282	4.434768e-06	0.000283515	1.1619047e-05	0.00013347172	2.4742945e-05								FGA	2050-04-01
2050-03-14	tropics	24	5.796511e-05	0.0004816094	4.2745182e-06	0.00027770156	1.1242824e-05	0.00012999255	2.4002447e-05								FGA	2050-04-01
2050-03-15	tropics	24	5.63687e-05	0.0004722646	4.1217404e-06	0.0002719997	1.0879096e-05	0.00012660079	2.328347e-05								FGA	2050-04-01
2050-03-16	tropics	24	5.4814886e-05	0.00046309098	3.9743654e-06	0.00026640756	1.05269e-05	0.0001232944	2.2585435e-05								FGA	2050-04-01
2050-03-17	tropics	24	5.330258e-05	0.0004540859	3.8322078e-06	0.00026098793	1.0185882e-05	0.000120071374	2.1907763e-05								FGA	2050-04-01
2050-03-18	tropics	24	5.181529e-05	0.00044524643	3.6950885e-06	0.00025578617	9.855703e-06	0.00011692978	2.1249898e-05								FGA	2050-04-01
2050-03-19	tropics	24	5.0355142e-05	0.00043657012	3.5628345e-06	0.000250682	9.536031e-06	0.00011386773	2.0611302e-05								FGA	2050-04-01
2050-03-20	tropics	24	4.8934693e-05	0.00042805405	3.4352784e-06	0.00024564582	9.226544e-06	0.000110883295	1.9991443e-05								FGA	2050-04-01
2050-03-21	tropics	24	4.755288e-05	0.0004196958	3.3122578e-06	0.00024034662	8.926927e-06	0.0001079747	1.9389801e-05								FGA	2050-04-01
2050-03-22	tropics	24	4.620866e-05	0.00041149269	3.193616e-06	0.00023515774	8.636877e-06	0.000105140105	1.880885e-05								FGA	2050-04-01
2050-03-23	tropics	24	4.4901048e-05	0.00040344207	3.0792016e-06	0.00023032364	8.3561e-06	0.00010237779	1.8253857e-05								FGA	2050-04-01
2050-03-24	tropics	24	4.36278e-05	0.00039554155	2.9688676e-06	0.00022558634	8.08431e-06	9.968599e-05	1.7714909e-05								FGA	2050-04-01
2050-03-25	tropics	24	4.236365e-05	0.00038778855	2.8624731e-06	0.00022094091	7.821229e-06	9.706308e-05	1.7184051e-05								FGA	2050-04-01
2050-03-26	tropics	24	4.1170468e-05	0.00038018054	2.7598803e-06	0.00021638576	7.5665857e-06	9.450736e-05	1.6653654e-05								FGA	2050-04-01
2050-03-27	tropics	24	4.001217e-05	0.00037271518	2.660957e-06	0.00021191934	7.3201195e-06	9.201726e-05	1.6139062e-05								FGA	2050-04-01
2049-04-03	tropics	3	6.072091e-16	1.2125168e-15	3.4622403e-16	9.451924e-16	4.1072527e-16	7.678704e-16	4.9863236e-16								FGA	2050-04-01
2049-04-04	tropics	3	5.6256625e-16	1.1229369e-15	3.2089825e-16	8.7533486e-16	3.805926e-16	7.116056e-16	4.619227e-16								FGA	2050-04-01
2049-04-05	tropics	3	5.254602e-16	1.045414e-15	3.019713e-16	8.1463087e-16	3.572143e-16	6.6181786e-16	4.311494e-16								FGA	2050-04-01
2049-04-06	tropics	3	5.3349735e-16	1.0556132e-15	3.0854634e-16	8.226198e-16	3.646405e-16	6.747369e-16	4.372822e-16								FGA	2050-04-01
2049-04-07	tropics	3	5.5350564e-16	1.092043e-15	3.218482e-16	8.5097806e-16	3.8057754e-16	6.990937e-16	4.551935e-16								FGA	2050-04-01
2049-04-08	tropics	3	5.439708e-16	1.0739448e-15	3.1799936e-16	8.3512546e-16	3.7632432e-16	6.8469617e-16	4.482313e-16								FGA	2050-04-01
2049-04-09	tropics	3	5.327559e-16	1.0531225e-15	3.1307622e-16	8.1471583e-16	3.7123884e-16	6.7017977e-16	4.4101313e-16								FGA	2050-04-01
2049-04-10	tropics	3	5.3315843e-16	1.0492473e-15	3.1311073e-16	8.1193677e-16	3.731444e-16	6.6913824e-16	4.4143662e-16								FGA	2050-04-01
2049-04-11	tropics	3	6.5779666e-11	8.933913e-11	5.0675946e-11	8.059347e-11	5.4703415e-11	7.3111954e-11	5.943121e-11								FGA	2050-04-01
2049-04-12	tropics	3	0.00016319868	0.0002218189	0.00012594959	0.00019958467	0.00013649331	0.0001814542	0.0001477093								FGA	2050-04-01
2049-04-13	tropics	3	0.002688744	0.003647709	0.0020774344	0.0032771726	0.0022558158	0.0029846085	0.00243969								FGA	2050-04-01
2049-04-14	tropics	3	0.0057870336	0.007814014	0.0044899983	0.0070495526	0.0048664	0.00642523	0.0052589215								FGA	2050-04-01
2049-04-15	tropics	3	0.0074008126	0.009963779	0.0057784044	0.00902253	0.0062308423	0.008213123	0.006747389								FGA	2050-04-01
2049-04-16	tropics	3	0.009006593	0.0120841125	0.007051862	0.010995459	0.0075939726	0.009992953	0.008224705								FGA	2050-04-01
2049-04-17	tropics	3	0.011221509	0.014997004	0.008798905	0.013685546	0.009477703	0.012436897	0.010261698								FGA	2050-04-01
2049-04-18	tropics	3	0.013465282	0.017913429	0.010568053	0.01642015	0.011397183	0.014897302	0.012312665								FGA	2050-04-01
2049-04-19	tropics	3	0.015488371	0.020526238	0.012193619	0.018856563	0.013129447	0.017145924	0.014182362								FGA	2050-04-01
2049-04-20	tropics	3	0.01753588	0.02318506	0.013808371	0.021374755	0.014827472	0.019428493	0.016053468								FGA	2050-04-01
2049-04-21	tropics	3	0.019705314	0.026006863	0.015500083	0.02406319	0.016673656	0.02183143	0.018065965								FGA	2050-04-01
2049-04-22	tropics	3	0.021889362	0.028842479	0.017190218	0.026737565	0.018556492	0.024214294	0.020040438								FGA	2050-04-01
2049-04-23	tropics	3	0.0240448	0.0316661	0.01888686	0.029365823	0.020475643	0.026584333	0.022057358								FGA	2050-04-01
2049-04-24	tropics	3	0.026245497	0.034550082	0.020634033	0.032057486	0.022385485	0.028978327	0.024068845								FGA	2050-04-01
2049-04-25	tropics	3	0.028477583	0.03748341	0.022418113	0.03472716	0.024257638	0.031384293	0.026168061								FGA	2050-04-01
2049-04-26	tropics	3	0.030558173	0.040253446	0.024127614	0.037321035	0.026073666	0.03363188	0.02809222								FGA	2050-04-01
2049-04-27	tropics	3	0.030614953	0.04026139	0.024197152	0.037354633	0.026151119	0.03367158	0.028154006								FGA	2050-04-01
2049-04-28	tropics	3	0.030222658	0.039603997	0.023880122	0.036761034	0.025824863	0.033213686	0.027790803								FGA	2050-04-01
2049-04-29	tropics	3	0.031142008	0.040743556	0.024637952	0.037853334	0.026643498	0.034199208	0.028634027								FGA	2050-04-01
2049-04-30	tropics	3	0.032093707	0.041938726	0.025426604	0.039001323	0.027485602	0.035215627	0.029501459								FGA	2050-04-01
2049-05-01	tropics	3	0.032563083	0.04245072	0.025808189	0.03950831	0.027884819	0.03568538	0.029911993								FGA	2050-04-01
2049-05-02	tropics	3	0.03303244	0.042971	0.026201027	0.04002277	0.028295267	0.03617266	0.030335078								FGA	2050-04-01
2049-05-03	tropics	3	0.033709407	0.043784913	0.026773732	0.04081425	0.02889964	0.036897443	0.030966645								FGA	2050-04-01
2049-05-04	tropics	3	0.03437311	0.04460291	0.027349908	0.041608904	0.029502045	0.037622597	0.03160275								FGA	2050-04-01
2049-05-05	tropics	3	0.03496749	0.045319006	0.027867418	0.042307645	0.03002702	0.038267992	0.03218639								FGA	2050-04-01
2049-05-06	tropics	3	0.0355744	0.04605322	0.028400043	0.043024093	0.030561173	0.03893228	0.032752365								FGA	2050-04-01
2049-05-07	tropics	3	0.036222406	0.046845462	0.028971078	0.04379628	0.031134298	0.039663836	0.033393197								FGA	2050-04-01
2049-05-08	tropics	3	0.036887214	0.04764616	0.029549962	0.04455837	0.031712346	0.04040589	0.034026414								FGA	2050-04-01
2049-05-09	tropics	3	0.037561484	0.048440877	0.03012851	0.045311134	0.03229696	0.04114532	0.034657724								FGA	2050-04-01
2049-05-10	tropics	3	0.038241625	0.049250264	0.03070565	0.046078246	0.032897335	0.041896176	0.0353029								FGA	2050-04-01
2049-05-11	tropics	3	0.038952496	0.050079867	0.031302158	0.046864595	0.033520386	0.04265558	0.03598488								FGA	2050-04-01
2049-05-12	tropics	3	0.039661676	0.050921403	0.031916562	0.04766245	0.034119047	0.043413937	0.036672637								FGA	2050-04-01
2049-05-13	tropics	3	0.040394142	0.051773116	0.032540802	0.048470326	0.034759335	0.04418254	0.037383147								FGA	2050-04-01
2049-05-14	tropics	3	0.04114345	0.052638654	0.03317306	0.049288154	0.035426974	0.044954233	0.03810179								FGA	2050-04-01
2049-05-15	tropics	3	0.04189378	0.053518876	0.03381566	0.050120074	0.03609555	0.045776643	0.03883157								FGA	2050-04-01
2049-05-16	tropics	3	0.042669695	0.054412533	0.034469977	0.05096494	0.036769636	0.046597537	0.03957437								FGA	2050-04-01
2049-05-17	tropics	3	0.04346817	0.055319574	0.035136074	0.05183631	0.037455466	0.047424372	0.040338982								FGA	2050-04-01
2049-05-18	tropics	3	0.044264622	0.056240756	0.035814535	0.052773524	0.03815364	0.048265126	0.041099243								FGA	2050-04-01
2049-05-19	tropics	3	0.045065656	0.057176344	0.036505595	0.053726275	0.038864385	0.04912006	0.041853927								FGA	2050-04-01
2049-05-20	tropics	3	0.045875024	0.058126286	0.037209317	0.054637287	0.03958774	0.049989596	0.042621635								FGA	2050-04-01
2049-05-21	tropics	3	0.046703443	0.059112053	0.037925903	0.05555634	0.040323902	0.050872244	0.043428786								FGA	2050-04-01
2049-05-22	tropics	3	0.047549527	0.06012858	0.03865563	0.056480102	0.041074473	0.051754527	0.044253662								FGA	2050-04-01
2049-05-23	tropics	3	0.04842066	0.061162684	0.03939602	0.05741822	0.041856784	0.052656747	0.045045566								FGA	2050-04-01
2049-05-24	tropics	3	0.049293213	0.06221307	0.040149488	0.05837082	0.042653173	0.053580474	0.045873012								FGA	2050-04-01
2049-05-25	tropics	3	0.05017433	0.06327996	0.040916625	0.05933809	0.043463703	0.054525964	0.04672821								FGA	2050-04-01
2049-05-26	tropics	3	0.051073413	0.064375766	0.04167635	0.060320225	0.044289477	0.055485412	0.047577124								FGA	2050-04-01
2049-05-27	tropics	3	0.05199775	0.06550385	0.04244779	0.061317433	0.04513202	0.056467928	0.048443567								FGA	2050-04-01
2049-05-28	tropics	3	0.052931763	0.06664989	0.043232758	0.062329896	0.04598949	0.057476357	0.049324736								FGA	2050-04-01
2049-05-29	tropics	3	0.05387962	0.06781413	0.044031456	0.06335234	0.04684346	0.058517996	0.0502361								FGA	2050-04-01
2049-05-30	tropics	3	0.054843187	0.06898183	0.044857726	0.0643782	0.047730945	0.059552304	0.051171884								FGA	2050-04-01
2049-05-31	tropics	3	0.055822697	0.07013633	0.04571833	0.065419406	0.048643067	0.06060953	0.052123833								FGA	2050-04-01
2049-06-01	tropics	3	0.05682202	0.07130848	0.046594318	0.06647612	0.049564276	0.061678603	0.053080503								FGA	2050-04-01
2049-06-02	tropics	3	0.05785647	0.07249848	0.04748592	0.06754854	0.05049632	0.06279943	0.05404523								FGA	2050-04-01
2049-06-03	tropics	3	0.058880143	0.07370653	0.04839339	0.06869808	0.051444624	0.0639358	0.055028245								FGA	2050-04-01
2049-06-04	tropics	3	0.059919026	0.07493286	0.049316976	0.06987552	0.052409425	0.06505525	0.05607372								FGA	2050-04-01
2049-06-05	tropics	3	0.060998037	0.07617768	0.050256673	0.07102543	0.053378664	0.06620919	0.057109997								FGA	2050-04-01
2049-06-06	tropics	3	0.06210565	0.077443816	0.051210728	0.07223764	0.054359604	0.06736354	0.058172207								FGA	2050-04-01
2049-06-07	tropics	3	0.063231826	0.078729965	0.052181564	0.073476724	0.05534982	0.06850599	0.059229918								FGA	2050-04-01
2049-06-08	tropics	3	0.06438429	0.08003533	0.053169437	0.0747349	0.05636783	0.069677316	0.060308613								FGA	2050-04-01
2049-06-09	tropics	3	0.065566614	0.08136013	0.054162953	0.07601238	0.05741375	0.070857085	0.061422955								FGA	2050-04-01
2049-06-10	tropics	3	0.066768855	0.08270458	0.055160724	0.077309415	0.05846123	0.07207657	0.062537126								FGA	2050-04-01
2049-06-11	tropics	3	0.06795174	0.08406889	0.056175504	0.078626215	0.059526406	0.07329822	0.0636834								FGA	2050-04-01
2049-06-12	tropics	3	0.069141716	0.08545329	0.057207517	0.07996173	0.060609516	0.07455747	0.06485145								FGA	2050-04-01
2049-06-13	tropics	3	0.070332214	0.08685795	0.05825701	0.08131291	0.061714556	0.07581695	0.066043474								FGA	2050-04-01
2049-06-14	tropics	3	0.071572565	0.08828314	0.05932424	0.08263685	0.06284109	0.07709657	0.06722578								FGA	2050-04-01
2049-06-15	tropics	3	0.07282749	0.08972902	0.06040943	0.08397979	0.06402035	0.078421555	0.0684301								FGA	2050-04-01
2049-06-16	tropics	3	0.07408375	0.09119582	0.061512824	0.08534114	0.065235056	0.07977477	0.069621935								FGA	2050-04-01
2049-06-17	tropics	3	0.07538234	0.092683755	0.062634684	0.08671611	0.06647077	0.081173286	0.070839964								FGA	2050-04-01
2049-06-18	tropics	3	0.0766839	0.09421244	0.063785866	0.0881108	0.06770543	0.08255015	0.07207812								FGA	2050-04-01
2049-06-19	tropics	3	0.0779818	0.09572012	0.06496122	0.0895254	0.06897044	0.08397305	0.07334208								FGA	2050-04-01
2049-06-20	tropics	3	0.07931256	0.09724566	0.066156335	0.09096013	0.07020649	0.08543027	0.07463355								FGA	2050-04-01
2049-06-21	tropics	3	0.08065528	0.0987925	0.06737144	0.09242589	0.07144909	0.08690996	0.0759377								FGA	2050-04-01
2049-06-22	tropics	3	0.082009144	0.10036083	0.068606794	0.0939599	0.0727752	0.088398285	0.07727875								FGA	2050-04-01
2049-06-23	tropics	3	0.083428904	0.101963855	0.06986266	0.09549327	0.07411481	0.089901865	0.078659296								FGA	2050-04-01
2049-06-24	tropics	3	0.0848816	0.10359748	0.071139306	0.09699413	0.07544261	0.09136833	0.08006238								FGA	2050-04-01
2049-06-25	tropics	3	0.0863796	0.10525375	0.07243635	0.098514274	0.07679654	0.092831224	0.081498355								FGA	2050-04-01
2049-06-26	tropics	3	0.08788776	0.10693284	0.07375357	0.10005516	0.07816025	0.09437623	0.08295737								FGA	2050-04-01
2049-06-27	tropics	3	0.08942119	0.10863828	0.07509227	0.101640016	0.07957413	0.09594301	0.08443673								FGA	2050-04-01
2049-06-28	tropics	3	0.090933725	0.110371955	0.076418445	0.10326218	0.08099451	0.097583465	0.085944876								FGA	2050-04-01
2049-06-29	tropics	3	0.09254277	0.11216849	0.07774166	0.10494144	0.08243377	0.09923868	0.087466605								FGA	2050-04-01
2049-06-30	tropics	3	0.09415591	0.11400751	0.07908296	0.10665419	0.083891496	0.1009084	0.08900736								FGA	2050-04-01
2049-07-01	tropics	3	0.09576198	0.11587214	0.08044494	0.10840667	0.0853011	0.10257173	0.09057209								FGA	2050-04-01
2049-07-02	tropics	3	0.09735914	0.11776251	0.08184687	0.11017451	0.086759046	0.10425052	0.092153616								FGA	2050-04-01
2049-07-03	tropics	3	0.0989916	0.11967891	0.08329811	0.11197426	0.08831844	0.10589793	0.093684144								FGA	2050-04-01
2049-07-04	tropics	3	0.1006623	0.121591814	0.08477211	0.11380362	0.08991839	0.10756795	0.09527296								FGA	2050-04-01
2049-07-05	tropics	3	0.102370694	0.123478964	0.0862933	0.115669824	0.091488495	0.109282956	0.09689206								FGA	2050-04-01
2049-07-06	tropics	3	0.10407631	0.1253906	0.08784155	0.117614895	0.09309175	0.1111	0.09856361								FGA	2050-04-01
2049-07-07	tropics	3	0.105846025	0.12732694	0.08941241	0.11952679	0.0946958	0.11286472	0.10024389								FGA	2050-04-01
2049-07-08	tropics	3	0.10764136	0.12928817	0.090972275	0.12141612	0.09638832	0.11470784	0.10196704								FGA	2050-04-01
2049-07-09	tropics	3	0.10947102	0.13127439	0.09254987	0.123434275	0.09810631	0.11663591	0.103725575								FGA	2050-04-01
2049-07-10	tropics	3	0.11133593	0.13328998	0.09413099	0.12547904	0.09984143	0.11857843	0.10553929								FGA	2050-04-01
2049-07-11	tropics	3	0.113172136	0.13533248	0.09579414	0.12754884	0.10157379	0.12052049	0.10737501								FGA	2050-04-01
2049-07-12	tropics	3	0.11507294	0.13740069	0.09751752	0.12964357	0.10332649	0.12242628	0.10916674								FGA	2050-04-01
