date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-12	south	25	0.0013802117	0.004459694	0.00050878746	0.0029183684	0.0007059623	0.0020126584	0.00096680294								FGA	2036-04-01
2035-12-13	south	25	0.0013460491	0.00437258	0.000492448	0.0028554494	0.00068460335	0.001964642	0.0009375087								FGA	2036-04-01
2035-12-14	south	25	0.0013126613	0.0042869835	0.00047660703	0.0027910213	0.0006639336	0.0019174748	0.0009090607								FGA	2036-04-01
2035-12-15	south	25	0.0012777045	0.004202881	0.0004612499	0.0027288625	0.000643858	0.0018729075	0.000881435								FGA	2036-04-01
2035-12-16	south	25	0.0012435385	0.004120248	0.00044636242	0.002667942	0.00062436034	0.0018272643	0.00085460895								FGA	2036-04-01
2035-12-17	south	25	0.0012100597	0.0040384	0.00043188155	0.002607698	0.0006061578	0.0017835642	0.00082851807								FGA	2036-04-01
2035-12-18	south	25	0.0011750897	0.0039482433	0.00041711942	0.0025397353	0.0005882256	0.0017369087	0.0008032785								FGA	2036-04-01
2035-12-19	south	25	0.0011402745	0.0038565681	0.00040259532	0.0024750505	0.0005705396	0.0016908706	0.0007786387								FGA	2036-04-01
2035-12-20	south	25	0.0011080735	0.0037722155	0.00038894167	0.0024208564	0.00055376097	0.0016481957	0.0007562977								FGA	2036-04-01
2035-12-21	south	25	0.0010770068	0.0036907385	0.0003754211	0.0023676588	0.0005374374	0.0016072262	0.0007339583								FGA	2036-04-01
2035-12-22	south	25	0.0010464586	0.0036145647	0.00036207316	0.0023136178	0.00052135135	0.0015658006	0.0007118047								FGA	2036-04-01
2035-12-23	south	25	0.0010185983	0.0035396314	0.00034913333	0.002260191	0.00050352374	0.0015257141	0.0006906713								FGA	2036-04-01
2035-12-24	south	25	0.000990388	0.0034663312	0.0003366529	0.0022042172	0.00048620533	0.0014866651	0.0006690526								FGA	2036-04-01
2035-12-25	south	25	0.00096100115	0.003394008	0.00032456583	0.0021476927	0.00046933506	0.0014483585	0.00064625795								FGA	2036-04-01
2035-12-26	south	25	0.0009314915	0.003322344	0.00031283658	0.002096433	0.00045282432	0.001410526	0.00062148995								FGA	2036-04-01
2035-12-27	south	25	0.0009034042	0.0032515835	0.000301475	0.0020517618	0.00043804108	0.0013731355	0.0006029466								FGA	2036-04-01
2035-12-28	south	25	0.0008772925	0.003181832	0.00029034467	0.0020077114	0.0004237794	0.0013350749	0.00058537326								FGA	2036-04-01
2035-12-29	south	25	0.0008517268	0.0031129739	0.00027930125	0.0019607295	0.00040876478	0.0012969994	0.00056821154								FGA	2036-04-01
2035-12-30	south	25	0.0008266828	0.0030476402	0.00026860362	0.0019192512	0.0003949685	0.001262971	0.00055002864								FGA	2036-04-01
2035-12-31	south	25	0.000801757	0.0029808655	0.00025830916	0.0018758415	0.00038172398	0.0012241902	0.0005318105								FGA	2036-04-01
2036-01-01	south	25	0.0007796437	0.0029232136	0.00024925682	0.0018346153	0.00036970456	0.0011941707	0.0005158762								FGA	2036-04-01
2036-01-02	south	25	0.0007594258	0.002869546	0.00024075629	0.0017962202	0.00035827662	0.0011682286	0.000501411								FGA	2036-04-01
2036-01-03	south	25	0.00073681347	0.0028099644	0.00023197976	0.001752731	0.00034672383	0.0011335316	0.0004864969								FGA	2036-04-01
2036-01-04	south	25	0.00071617553	0.0027508463	0.00022346027	0.0017111821	0.00033551792	0.0010997376	0.00047124302								FGA	2036-04-01
2036-01-05	south	25	0.0006967993	0.0026952648	0.00021543284	0.0016720296	0.00032480774	0.0010704739	0.0004566263								FGA	2036-04-01
2036-01-06	south	25	0.0006783167	0.0026407624	0.00020768806	0.0016337502	0.00031442713	0.0010419979	0.00044283085								FGA	2036-04-01
2036-01-07	south	25	0.0006600347	0.002586095	0.00020012332	0.0015954163	0.00030429199	0.0010136822	0.00042934233								FGA	2036-04-01
2036-01-08	south	25	0.0006425444	0.0025322435	0.00019280889	0.001557783	0.0002944559	0.0009853323	0.00041653705								FGA	2036-04-01
2036-01-09	south	25	0.0006251775	0.0024796766	0.00018575416	0.0015211893	0.00028493896	0.0009596954	0.00040274442								FGA	2036-04-01
2036-01-10	south	25	0.00060822634	0.0024279852	0.0001789387	0.0014853149	0.00027570827	0.0009346836	0.0003896974								FGA	2036-04-01
2036-01-11	south	25	0.00059120764	0.0023769701	0.00017234277	0.0014500107	0.00026674493	0.0009100629	0.00037704926								FGA	2036-04-01
2036-01-12	south	25	0.000574571	0.0023267812	0.00016597121	0.0014153894	0.00025805074	0.000886966	0.0003647646								FGA	2036-04-01
2036-01-13	south	25	0.0005579575	0.0022774814	0.00015985644	0.001381492	0.00024962227	0.0008637571	0.00035304207								FGA	2036-04-01
2036-01-14	south	25	0.00054177013	0.0022289963	0.00015425381	0.0013482575	0.00024144835	0.0008395789	0.00034188395								FGA	2036-04-01
2036-01-15	south	25	0.00052599376	0.0021812867	0.00014882992	0.0013155258	0.00023352011	0.00082014094	0.00033103465								FGA	2036-04-01
2036-01-16	south	25	0.00051070715	0.0021343685	0.000143581	0.0012831645	0.00022583207	0.0008001584	0.00032059225								FGA	2036-04-01
2036-01-17	south	25	0.0004960402	0.0020882431	0.0001385025	0.0012514578	0.00021837807	0.0007777394	0.00031013525								FGA	2036-04-01
2036-01-18	south	25	0.00048174558	0.0020428908	0.00013358597	0.0012203876	0.00021115087	0.0007549852	0.0002998304								FGA	2036-04-01
2036-01-19	south	25	0.00046794582	0.0019982972	0.00012881796	0.0011899396	0.00020414384	0.0007342604	0.00029033225								FGA	2036-04-01
2036-01-20	south	25	0.00045426626	0.0019544575	0.00012420569	0.0011601065	0.00019735089	0.00071505475	0.00028122123								FGA	2036-04-01
2036-01-21	south	25	0.00044100953	0.0019105307	0.0001197446	0.0011308795	0.00019076603	0.0006962732	0.00027220868								FGA	2036-04-01
2036-01-22	south	25	0.00042787875	0.0018659715	0.00011530502	0.0011043994	0.0001843589	0.00067724707	0.00026345454								FGA	2036-04-01
2036-01-23	south	25	0.00041534024	0.0018222523	0.00011098581	0.0010795826	0.00017810498	0.00065740536	0.0002551205								FGA	2036-04-01
2036-01-24	south	25	0.00040261936	0.0017793617	0.00010681576	0.0010537404	0.00017197916	0.0006373841	0.00024721096								FGA	2036-04-01
2036-01-25	south	25	0.00039009232	0.0017372868	0.000102790116	0.0010258658	0.00016584458	0.00061776745	0.00023926559								FGA	2036-04-01
2036-01-26	south	25	0.0003779641	0.0016960155	9.8904246e-05	0.0009985925	0.00015990711	0.0005984638	0.00023158718								FGA	2036-04-01
2036-01-27	south	25	0.00036612176	0.0016555357	9.515367e-05	0.00097191025	0.00015421023	0.00058093655	0.00022415162								FGA	2036-04-01
2036-01-28	south	25	0.00035449237	0.0016158356	9.153407e-05	0.0009458094	0.00014872786	0.0005636767	0.00021702958								FGA	2036-04-01
2036-01-29	south	25	0.0003433968	0.0015769034	8.804122e-05	0.0009202803	0.00014342154	0.0005474092	0.00021010952								FGA	2036-04-01
2036-01-30	south	25	0.00033260492	0.0015389007	8.467106e-05	0.0008958767	0.00013847927	0.00053225015	0.00020338624								FGA	2036-04-01
2036-01-31	south	25	0.0003221663	0.0015046088	8.141962e-05	0.00087208	0.00013391348	0.0005178777	0.000196911								FGA	2036-04-01
2036-02-01	south	25	0.00031210418	0.0014709354	7.8283054e-05	0.00084878877	0.00012948633	0.0005039552	0.00019061475								FGA	2036-04-01
2036-02-02	south	25	0.00030239666	0.001437846	7.5256765e-05	0.00082599476	0.00012519392	0.00049028435	0.00018440696								FGA	2036-04-01
2036-02-03	south	25	0.00029302866	0.001405333	7.239867e-05	0.00080368994	0.00012094091	0.0004766334	0.0001783809								FGA	2036-04-01
2036-02-04	south	25	0.000283859	0.0013733894	6.967629e-05	0.0007824747	0.00011652862	0.00046285582	0.00017253179								FGA	2036-04-01
2036-02-05	south	25	0.00027494313	0.0013420075	6.704761e-05	0.0007619506	0.0001122753	0.00044972645	0.00016685488								FGA	2036-04-01
2036-02-06	south	25	0.0002662748	0.0013111805	6.450972e-05	0.0007418717	0.00010817747	0.00043779478	0.00016134561								FGA	2036-04-01
2036-02-07	south	25	0.00025777216	0.0012809008	6.2059764e-05	0.0007222306	0.0001042164	0.00042553016	0.00015599953								FGA	2036-04-01
2036-02-08	south	25	0.00024958383	0.0012511618	5.969499e-05	0.00070302	0.000100315854	0.00041267887	0.00015080573								FGA	2036-04-01
2036-02-09	south	25	0.00024167444	0.0012219567	5.7412708e-05	0.0006842325	9.650099e-05	0.0004001515	0.00014558423								FGA	2036-04-01
2036-02-10	south	25	0.0002342528	0.0011925616	5.5210316e-05	0.0006652793	9.2816e-05	0.00038794166	0.0001406347								FGA	2036-04-01
2036-02-11	south	25	0.00022690924	0.001163156	5.3085285e-05	0.000645728	8.92676e-05	0.00037604346	0.00013542101								FGA	2036-04-01
2036-02-12	south	25	0.0002196214	0.0011343174	5.103516e-05	0.00062665046	8.6217995e-05	0.00036458112	0.00013049877								FGA	2036-04-01
2036-02-13	south	25	0.00021249372	0.0011066946	4.9057555e-05	0.0006080381	8.30982e-05	0.0003545235	0.0001258159								FGA	2036-04-01
2036-02-14	south	25	0.0002056271	0.0010799611	4.7125155e-05	0.0005898824	8.0046855e-05	0.00034455222	0.00012132868								FGA	2036-04-01
2036-02-15	south	25	0.00019908196	0.0010543732	4.5121902e-05	0.00057234336	7.715803e-05	0.000334674	0.00011698224								FGA	2036-04-01
2036-02-16	south	25	0.000192554	0.0010294908	4.3196716e-05	0.0005567813	7.4363954e-05	0.00032501383	0.00011277273								FGA	2036-04-01
2036-02-17	south	25	0.00018601071	0.0010050815	4.134686e-05	0.0005419213	7.16736e-05	0.00031510217	0.000108696375								FGA	2036-04-01
2036-02-18	south	25	0.00017981141	0.0009811379	3.9569713e-05	0.0005274005	6.908141e-05	0.00030560055	0.00010481142								FGA	2036-04-01
2036-02-19	south	25	0.00017383261	0.00095765386	3.7862723e-05	0.0005132127	6.657418e-05	0.0002959862	0.00010105939								FGA	2036-04-01
2036-02-20	south	25	0.00016802899	0.0009340373	3.6214136e-05	0.00049935107	6.414944e-05	0.00028624342	9.742782e-05								FGA	2036-04-01
2036-02-21	south	25	0.00016239617	0.0009107291	3.467329e-05	0.00048580946	6.180473e-05	0.0002767213	9.388525e-05								FGA	2036-04-01
2036-02-22	south	25	0.00015697378	0.000887862	3.3240867e-05	0.00047258165	5.9557282e-05	0.0002672231	9.0352936e-05								FGA	2036-04-01
2036-02-23	south	25	0.00015165276	0.00086433976	3.1862997e-05	0.00045966147	5.7415193e-05	0.0002580019	8.6841275e-05								FGA	2036-04-01
2036-02-24	south	25	0.00014639295	0.00084132265	3.0537787e-05	0.00044704296	5.5342298e-05	0.00024905137	8.363729e-05								FGA	2036-04-01
2036-02-25	south	25	0.00014140071	0.0008188025	2.9263418e-05	0.0004347047	5.3336607e-05	0.00024077715	8.063364e-05								FGA	2036-04-01
2036-02-26	south	25	0.00013649519	0.00079677155	2.8038114e-05	0.0004225597	5.1338437e-05	0.00023315664	7.772447e-05								FGA	2036-04-01
2036-02-27	south	25	0.00013168112	0.000775222	2.6860167e-05	0.0004107035	4.9331487e-05	0.00022574372	7.4913245e-05								FGA	2036-04-01
2036-02-28	south	25	0.00012701788	0.0007541661	2.5717367e-05	0.0003979042	4.743432e-05	0.00021850014	7.2194176e-05								FGA	2036-04-01
2036-02-29	south	25	0.00012250146	0.0007336407	2.4602377e-05	0.0003854224	4.561049e-05	0.00021122178	6.956457e-05								FGA	2036-04-01
2036-03-01	south	25	0.00011812794	0.00071357004	2.3532251e-05	0.00037326379	4.387465e-05	0.0002041509	6.702177e-05								FGA	2036-04-01
2036-03-02	south	25	0.000113893475	0.0006939469	2.250535e-05	0.00036142257	4.2199266e-05	0.00019728276	6.457318e-05								FGA	2036-04-01
2036-03-03	south	25	0.00010971693	0.0006747638	2.1520085e-05	0.00034988992	4.0581926e-05	0.00019061266	6.220554e-05								FGA	2036-04-01
2036-03-04	south	25	0.000105619336	0.00065601384	2.0577221e-05	0.00033862333	3.9020826e-05	0.00018413599	5.9860497e-05								FGA	2036-04-01
2036-03-05	south	25	0.00010165942	0.00063768966	1.9693402e-05	0.0003278154	3.749009e-05	0.00017813622	5.760346e-05								FGA	2036-04-01
2036-03-06	south	25	9.794059e-05	0.00061978446	1.8844647e-05	0.00031863968	3.587802e-05	0.00017264187	5.5423676e-05								FGA	2036-04-01
2036-03-07	south	25	9.417081e-05	0.00060229126	1.802969e-05	0.00030964502	3.432969e-05	0.00016729723	5.3318778e-05								FGA	2036-04-01
2036-03-08	south	25	9.056659e-05	0.0005852031	1.7247323e-05	0.0003007429	3.2842836e-05	0.00016209885	5.1286475e-05								FGA	2036-04-01
2036-03-09	south	25	8.711868e-05	0.00056851335	1.6496251e-05	0.000292057	3.143006e-05	0.0001570432	4.932453e-05								FGA	2036-04-01
2036-03-10	south	25	8.378956e-05	0.0005522151	1.5775415e-05	0.00028321834	3.0161686e-05	0.00015212689	4.7430778e-05								FGA	2036-04-01
2036-03-11	south	25	8.0575686e-05	0.00053630164	1.5083773e-05	0.0002732111	2.8970959e-05	0.00014734663	4.5562316e-05								FGA	2036-04-01
2036-03-12	south	25	7.748333e-05	0.0005207666	1.4405496e-05	0.00026342724	2.782238e-05	0.00014265116	4.3681535e-05								FGA	2036-04-01
2036-03-13	south	25	7.462165e-05	0.00050605123	1.3753029e-05	0.0002539477	2.6699083e-05	0.00013775993	4.1890988e-05								FGA	2036-04-01
2036-03-14	south	25	7.1855335e-05	0.00049189944	1.3127855e-05	0.00024476505	2.5483392e-05	0.0001328357	4.016733e-05								FGA	2036-04-01
2036-03-15	south	25	6.918164e-05	0.0004780706	1.252895e-05	0.0002358718	2.4379175e-05	0.00012821544	3.8574195e-05								FGA	2036-04-01
2036-03-16	south	25	6.659791e-05	0.00046455942	1.1991443e-05	0.00022720614	2.334648e-05	0.00012409069	3.710516e-05								FGA	2036-04-01
2036-03-17	south	25	6.410152e-05	0.0004513608	1.1479627e-05	0.00021890717	2.2354174e-05	0.00012008457	3.569885e-05								FGA	2036-04-01
2036-03-18	south	25	6.168992e-05	0.0004384696	1.09738385e-05	0.00021102668	2.1409607e-05	0.00011604784	3.434103e-05								FGA	2036-04-01
2036-03-19	south	25	5.9360602e-05	0.00042588075	1.0479941e-05	0.00020335948	2.0504673e-05	0.00011210279	3.3030195e-05								FGA	2036-04-01
2036-03-20	south	25	5.7111145e-05	0.0004135892	1.0006761e-05	0.00019593659	1.9635048e-05	0.000108370834	3.1649306e-05								FGA	2036-04-01
2036-03-21	south	25	5.4939163e-05	0.0004015899	9.553508e-06	0.00018875183	1.8799492e-05	0.00010468905	3.0313648e-05								FGA	2036-04-01
2036-03-22	south	25	5.2842337e-05	0.00038987788	9.119418e-06	0.00018179898	1.7996814e-05	0.00010090659	2.9028206e-05								FGA	2036-04-01
2036-03-23	south	25	5.081955e-05	0.00037844825	8.703751e-06	0.00017507201	1.722585e-05	9.717398e-05	2.7832073e-05								FGA	2036-04-01
2036-03-24	south	25	4.891667e-05	0.00036729604	8.30579e-06	0.00016856502	1.6485472e-05	9.356411e-05	2.6711588e-05								FGA	2036-04-01
2036-03-25	south	25	4.707785e-05	0.00035641642	7.924848e-06	0.00016260818	1.5774593e-05	9.004141e-05	2.5634554e-05								FGA	2036-04-01
2036-03-26	south	25	4.530126e-05	0.00034580452	7.560261e-06	0.00015713174	1.5092464e-05	8.658581e-05	2.459712e-05								FGA	2036-04-01
2036-03-27	south	25	4.358509e-05	0.00033504376	7.211385e-06	0.00015181191	1.443966e-05	8.324752e-05	2.3598011e-05								FGA	2036-04-01
2036-03-28	south	25	4.1815154e-05	0.00032434173	6.8775976e-06	0.00014664522	1.3819595e-05	8.002325e-05	2.2635992e-05								FGA	2036-04-01
2036-03-29	south	25	4.00965e-05	0.00031393088	6.5583035e-06	0.00014159705	1.3243962e-05	7.690977e-05	2.1709842e-05								FGA	2036-04-01
2036-03-30	south	25	3.845513e-05	0.00030380525	6.252879e-06	0.00013665947	1.2690051e-05	7.411347e-05	2.081839e-05								FGA	2036-04-01
2036-03-31	south	25	3.6974132e-05	0.00029395896	5.9607783e-06	0.00013187037	1.21573585e-05	7.142576e-05	1.9960495e-05								FGA	2036-04-01
2036-04-01	south	25	3.5545007e-05	0.0002843861	5.6814974e-06	0.00012722636	1.1645831e-05	6.866419e-05	1.913504e-05								FGA	2036-04-01
2035-04-03	south	17	3.035626e-13	3.6479982e-13	2.508885e-13	3.4541193e-13	2.6747254e-13	3.2604033e-13	2.842889e-13								FGA	2036-04-01
2035-04-04	south	17	2.715598e-13	3.2615043e-13	2.2442618e-13	3.0893655e-13	2.3927588e-13	2.916068e-13	2.543093e-13								FGA	2036-04-01
2035-04-05	south	17	2.4401878e-13	2.9129024e-13	2.0180868e-13	2.7725015e-13	2.1533345e-13	2.6158207e-13	2.2890283e-13								FGA	2036-04-01
2035-04-06	south	17	2.2089728e-13	2.632079e-13	1.8305482e-13	2.5066255e-13	1.9554208e-13	2.3667014e-13	2.074644e-13								FGA	2036-04-01
2035-04-07	south	17	2.0207559e-13	2.4052613e-13	1.6767651e-13	2.2934397e-13	1.7921762e-13	2.1630926e-13	1.9010081e-13								FGA	2036-04-01
2035-04-08	south	17	1.8591579e-13	2.2079749e-13	1.5443495e-13	2.1086811e-13	1.6529515e-13	1.989916e-13	1.7500327e-13								FGA	2036-04-01
2035-04-09	south	17	1.727861e-13	2.0446832e-13	1.4358287e-13	1.9549901e-13	1.5381575e-13	1.8463485e-13	1.6268226e-13								FGA	2036-04-01
2035-04-10	south	17	1.735496e-13	2.0479571e-13	1.4456578e-13	1.95922e-13	1.548073e-13	1.854366e-13	1.6369504e-13								FGA	2036-04-01
2035-04-11	south	17	1.7780783e-13	2.0919377e-13	1.4842913e-13	1.9969284e-13	1.5900418e-13	1.8963074e-13	1.6778549e-13								FGA	2036-04-01
2035-04-12	south	17	1.7308042e-13	2.0319576e-13	1.4477816e-13	1.9416315e-13	1.5495928e-13	1.8420573e-13	1.633294e-13								FGA	2036-04-01
2035-04-13	south	17	1.6786353e-13	1.9696298e-13	1.4082641e-13	1.8781232e-13	1.5078185e-13	1.7876766e-13	1.5860578e-13								FGA	2036-04-01
2035-04-14	south	17	1.6600257e-13	1.9439451e-13	1.3953374e-13	1.8504996e-13	1.4926999e-13	1.7652133e-13	1.5688195e-13								FGA	2036-04-01
2035-04-15	south	17	1.640663e-13	1.9175162e-13	1.3818596e-13	1.8233941e-13	1.4774514e-13	1.7435071e-13	1.5509492e-13								FGA	2036-04-01
2035-04-16	south	17	1.606748e-13	1.870762e-13	1.356833e-13	1.7828169e-13	1.4507829e-13	1.7074539e-13	1.520325e-13								FGA	2036-04-01
2035-04-17	south	17	1.5753729e-13	1.8256631e-13	1.3346845e-13	1.74204e-13	1.4230332e-13	1.6700427e-13	1.4893558e-13								FGA	2036-04-01
2035-04-18	south	17	1.5464745e-13	1.7878606e-13	1.3136985e-13	1.7046137e-13	1.4003074e-13	1.6354054e-13	1.4629262e-13								FGA	2036-04-01
2035-04-19	south	17	1.515699e-13	1.7505619e-13	1.2914557e-13	1.666238e-13	1.3765124e-13	1.6017069e-13	1.4346727e-13								FGA	2036-04-01
2035-04-20	south	17	1.4813748e-13	1.7088743e-13	1.270007e-13	1.627306e-13	1.3489397e-13	1.5662893e-13	1.4039331e-13								FGA	2036-04-01
2035-04-21	south	17	1.4485078e-13	1.6659788e-13	1.2480292e-13	1.5900223e-13	1.3191486e-13	1.5292582e-13	1.3719475e-13								FGA	2036-04-01
2035-04-22	south	17	1.4159157e-13	1.6253019e-13	1.2255668e-13	1.5546149e-13	1.2918113e-13	1.4955349e-13	1.3422253e-13								FGA	2036-04-01
2035-04-23	south	17	1.3826086e-13	1.5834084e-13	1.2010203e-13	1.518056e-13	1.262021e-13	1.4601414e-13	1.3120565e-13								FGA	2036-04-01
2035-04-24	south	17	1.3494899e-13	1.5414178e-13	1.1744521e-13	1.4810107e-13	1.234106e-13	1.4251522e-13	1.2809095e-13								FGA	2036-04-01
2035-04-25	south	17	1.3174151e-13	1.4997271e-13	1.1478184e-13	1.4435339e-13	1.2055126e-13	1.388344e-13	1.2510006e-13								FGA	2036-04-01
2035-04-26	south	17	1.2842586e-13	1.4579948e-13	1.1212199e-13	1.4063639e-13	1.1782467e-13	1.3528157e-13	1.2199275e-13								FGA	2036-04-01
2035-04-27	south	17	1.2513517e-13	1.4174104e-13	1.0946143e-13	1.367281e-13	1.1497769e-13	1.3179716e-13	1.1898634e-13								FGA	2036-04-01
2035-04-28	south	17	1.219668e-13	1.3788726e-13	1.06855415e-13	1.3291881e-13	1.122333e-13	1.2815751e-13	1.1601027e-13								FGA	2036-04-01
2035-04-29	south	17	1.1865002e-13	1.3388154e-13	1.0428042e-13	1.2931405e-13	1.09449525e-13	1.2457853e-13	1.1300294e-13								FGA	2036-04-01
2035-04-30	south	17	1.153384e-13	1.2970476e-13	1.01463285e-13	1.2540743e-13	1.0628961e-13	1.2091886e-13	1.0988966e-13								FGA	2036-04-01
2035-05-01	south	17	1.08734026e-13	1.214182e-13	9.686695e-14	1.1775199e-13	9.986156e-14	1.1371992e-13	1.03968104e-13								FGA	2036-04-01
2035-05-02	south	17	1.0182835e-13	1.1369e-13	9.0305e-14	1.104198e-13	9.379765e-14	1.066003e-13	9.7452774e-14								FGA	2036-04-01
2035-05-03	south	17	9.744527e-14	1.08966696e-13	8.555081e-14	1.0572866e-13	8.9472666e-14	1.01776104e-13	9.328461e-14								FGA	2036-04-01
2035-05-04	south	17	9.345275e-14	1.0451678e-13	8.19701e-14	1.01091546e-13	8.5574715e-14	9.743863e-14	8.9210255e-14								FGA	2036-04-01
2035-05-05	south	17	8.921801e-14	9.98293e-14	7.7351726e-14	9.614103e-14	8.102804e-14	9.301029e-14	8.478217e-14								FGA	2036-04-01
2035-05-06	south	17	8.508249e-14	9.53696e-14	7.2988436e-14	9.2055974e-14	7.7170834e-14	8.8757384e-14	8.079462e-14								FGA	2036-04-01
2035-05-07	south	17	8.134419e-14	9.125664e-14	6.92034e-14	8.824695e-14	7.344302e-14	8.488658e-14	7.7228466e-14								FGA	2036-04-01
2035-05-08	south	17	7.7903734e-14	8.760848e-14	6.575605e-14	8.43598e-14	6.996276e-14	8.118151e-14	7.3753246e-14								FGA	2036-04-01
2035-05-09	south	17	7.445376e-14	8.388301e-14	6.257167e-14	8.077364e-14	6.688094e-14	7.777165e-14	7.0376444e-14								FGA	2036-04-01
2035-05-10	south	17	7.121624e-14	8.039911e-14	5.981107e-14	7.7427925e-14	6.395484e-14	7.445637e-14	6.722044e-14								FGA	2036-04-01
2035-05-11	south	17	6.830455e-14	7.711145e-14	5.722975e-14	7.430536e-14	6.109885e-14	7.145197e-14	6.421887e-14								FGA	2036-04-01
2035-05-12	south	17	6.5436866e-14	7.402056e-14	5.4628763e-14	7.1389367e-14	5.837215e-14	6.867963e-14	6.142535e-14								FGA	2036-04-01
2035-05-13	south	17	6.267141e-14	7.105473e-14	5.2119015e-14	6.8614114e-14	5.575795e-14	6.591838e-14	5.8918975e-14								FGA	2036-04-01
2035-05-14	south	17	6.016346e-14	6.826758e-14	4.985725e-14	6.607552e-14	5.34114e-14	6.3313334e-14	5.647281e-14								FGA	2036-04-01
2035-05-15	south	17	5.8605864e-14	6.625749e-14	4.8821712e-14	6.4122325e-14	5.221891e-14	6.15673e-14	5.5157796e-14								FGA	2036-04-01
2035-05-16	south	17	5.717875e-14	6.458493e-14	4.8019518e-14	6.23861e-14	5.1247784e-14	5.999037e-14	5.3976724e-14								FGA	2036-04-01
2035-05-17	south	17	5.5310967e-14	6.2378074e-14	4.6543752e-14	6.0292164e-14	4.9598353e-14	5.804129e-14	5.2244525e-14								FGA	2036-04-01
2035-05-18	south	17	5.3500613e-14	6.022825e-14	4.5082217e-14	5.816373e-14	4.7995164e-14	5.6119277e-14	5.0540667e-14								FGA	2036-04-01
2035-05-19	south	17	5.17845e-14	5.832959e-14	4.3998296e-14	5.637288e-14	4.6768914e-14	5.434664e-14	4.9111648e-14								FGA	2036-04-01
2035-05-20	south	17	5.0196365e-14	5.6422765e-14	4.2923e-14	5.4508403e-14	4.5434857e-14	5.266874e-14	4.767216e-14								FGA	2036-04-01
2035-05-21	south	17	4.853717e-14	5.4560943e-14	4.1747398e-14	5.2674018e-14	4.4078514e-14	5.092787e-14	4.6139545e-14								FGA	2036-04-01
2035-05-22	south	17	4.6959086e-14	5.2744342e-14	4.0510425e-14	5.0863444e-14	4.2694492e-14	4.9261254e-14	4.4660456e-14								FGA	2036-04-01
2035-05-23	south	17	4.5462078e-14	5.100443e-14	3.9342126e-14	4.9169636e-14	4.1385098e-14	4.7554673e-14	4.3278617e-14								FGA	2036-04-01
2035-05-24	south	17	4.3973465e-14	4.930481e-14	3.821897e-14	4.7440188e-14	4.0165672e-14	4.592236e-14	4.1912596e-14								FGA	2036-04-01
2035-05-25	south	17	4.2532086e-14	4.7658153e-14	3.707635e-14	4.5821165e-14	3.8910644e-14	4.435965e-14	4.057057e-14								FGA	2036-04-01
2035-05-26	south	17	4.1116524e-14	4.5965683e-14	3.6025758e-14	4.424469e-14	3.762291e-14	4.2793595e-14	3.9260343e-14								FGA	2036-04-01
2035-05-27	south	17	3.9699414e-14	4.4342378e-14	3.496643e-14	4.2697308e-14	3.6354763e-14	4.1299382e-14	3.7980537e-14								FGA	2036-04-01
2035-05-28	south	17	3.829038e-14	4.2782082e-14	3.3849083e-14	4.117631e-14	3.5140632e-14	3.987867e-14	3.664869e-14								FGA	2036-04-01
2035-05-29	south	17	3.6943776e-14	4.124027e-14	3.275462e-14	3.9708566e-14	3.3981424e-14	3.8448492e-14	3.5415234e-14								FGA	2036-04-01
2035-05-30	south	17	3.5636163e-14	3.9713096e-14	3.1682766e-14	3.827535e-14	3.2834483e-14	3.7049045e-14	3.4222814e-14								FGA	2036-04-01
2035-05-31	south	17	3.4367637e-14	3.8220786e-14	3.0594745e-14	3.68727e-14	3.171275e-14	3.5710665e-14	3.3058778e-14								FGA	2036-04-01
2035-06-01	south	17	3.314482e-14	3.6811733e-14	2.9522876e-14	3.5527377e-14	3.0606146e-14	3.4391608e-14	3.189233e-14								FGA	2036-04-01
2035-06-02	south	17	3.194298e-14	3.5427038e-14	2.848491e-14	3.4211806e-14	2.9516337e-14	3.3138257e-14	3.0741394e-14								FGA	2036-04-01
2035-06-03	south	17	3.0799975e-14	3.410148e-14	2.7510136e-14	3.2939644e-14	2.8454998e-14	3.1907758e-14	2.964198e-14								FGA	2036-04-01
2035-06-04	south	17	2.9657158e-14	3.2794307e-14	2.6549362e-14	3.1717006e-14	2.7419835e-14	3.073155e-14	2.8547802e-14								FGA	2036-04-01
2035-06-05	south	17	2.8549913e-14	3.155381e-14	2.5619421e-14	3.053184e-14	2.6448919e-14	2.957892e-14	2.7512545e-14								FGA	2036-04-01
2035-06-06	south	17	2.7492558e-14	3.0377874e-14	2.4695019e-14	2.94011e-14	2.5508335e-14	2.846464e-14	2.6459351e-14								FGA	2036-04-01
2035-06-07	south	17	2.6483837e-14	2.92491e-14	2.3775561e-14	2.8260566e-14	2.4595133e-14	2.7365802e-14	2.5476523e-14								FGA	2036-04-01
2035-06-08	south	17	2.54896e-14	2.8127196e-14	2.2928064e-14	2.7167996e-14	2.370784e-14	2.6335047e-14	2.4495676e-14								FGA	2036-04-01
2035-06-09	south	17	2.4525604e-14	2.7043467e-14	2.209536e-14	2.6110624e-14	2.281713e-14	2.5331384e-14	2.3576349e-14								FGA	2036-04-01
