date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-08-11	tropics	18	1.41100855e-08	8.3347e-07	8.302172e-11	2.0004312e-07	8.565722e-10	6.7178306e-08	2.795966e-09								FGA	2053-10-01
2053-08-12	tropics	18	1.32215785e-08	7.915696e-07	7.636344e-11	1.8874678e-07	7.9358414e-10	6.326684e-08	2.601535e-09								FGA	2053-10-01
2053-08-13	tropics	18	1.2387268e-08	7.5166935e-07	7.022878e-11	1.7806006e-07	7.3513023e-10	5.9575207e-08	2.4202562e-09								FGA	2053-10-01
2053-08-14	tropics	18	1.1603965e-08	7.1368004e-07	6.4577454e-11	1.6795187e-07	6.8089223e-10	5.609155e-08	2.2512678e-09								FGA	2053-10-01
2053-08-15	tropics	18	1.0868666e-08	6.775159e-07	5.937225e-11	1.5839258e-07	6.305735e-10	5.2804666e-08	2.0937625e-09								FGA	2053-10-01
2053-08-16	tropics	18	1.0178532e-08	6.4309495e-07	5.45787e-11	1.4935398e-07	5.838978e-10	4.9703896e-08	1.9469848e-09								FGA	2053-10-01
2053-08-17	tropics	18	9.530886e-09	6.103383e-07	5.0164952e-11	1.408093e-07	5.406078e-10	4.6779142e-08	1.8102265e-09								FGA	2053-10-01
2053-08-18	tropics	18	8.923207e-09	5.7917055e-07	4.610159e-11	1.3273296e-07	5.004638e-10	4.4018222e-08	1.6828248e-09								FGA	2053-10-01
2053-08-19	tropics	18	8.350547e-09	5.495194e-07	4.2361375e-11	1.2510066e-07	4.632425e-10	4.135735e-08	1.5641588e-09								FGA	2053-10-01
2053-08-20	tropics	18	7.812494e-09	5.213156e-07	3.8919167e-11	1.1788924e-07	4.2873616e-10	3.8851724e-08	1.4536476e-09								FGA	2053-10-01
2053-08-21	tropics	18	7.308078e-09	4.944927e-07	3.575029e-11	1.110767e-07	3.9675135e-10	3.64473e-08	1.3507482e-09								FGA	2053-10-01
2053-08-22	tropics	18	6.8352684e-09	4.6898722e-07	3.2831987e-11	1.0464214e-07	3.6710796e-10	3.418576e-08	1.2549511e-09								FGA	2053-10-01
2053-08-23	tropics	18	6.392156e-09	4.447382e-07	3.0147752e-11	9.856564e-08	3.401017e-10	3.2056867e-08	1.165781e-09								FGA	2053-10-01
2053-08-24	tropics	18	5.969547e-09	4.216874e-07	2.7706275e-11	9.281884e-08	3.1482797e-10	3.0045705e-08	1.0827929e-09								FGA	2053-10-01
2053-08-25	tropics	18	5.5728506e-09	3.99779e-07	2.5463087e-11	8.738746e-08	2.911057e-10	2.8231954e-08	1.0055704e-09								FGA	2053-10-01
2053-08-26	tropics	18	5.201776e-09	3.789598e-07	2.3398557e-11	8.2261856e-08	2.691338e-10	2.650496e-08	9.337248e-10								FGA	2053-10-01
2053-08-27	tropics	18	4.8547233e-09	3.5917847e-07	2.1498728e-11	7.742566e-08	2.4878627e-10	2.4880187e-08	8.668919e-10								FGA	2053-10-01
2053-08-28	tropics	18	4.530191e-09	3.403863e-07	1.975071e-11	7.286332e-08	2.2994587e-10	2.3351827e-08	8.0473217e-10								FGA	2053-10-01
2053-08-29	tropics	18	4.2267683e-09	3.2253647e-07	1.8142602e-11	6.8560105e-08	2.1250365e-10	2.191439e-08	7.4692796e-10								FGA	2053-10-01
2053-08-30	tropics	18	3.9431267e-09	3.0558442e-07	1.6663407e-11	6.4501975e-08	1.9635835e-10	2.0562677e-08	6.931824e-10								FGA	2053-10-01
2053-08-31	tropics	18	3.67802e-09	2.8948728e-07	1.530298e-11	6.067565e-08	1.814157e-10	1.9291779e-08	6.4321837e-10								FGA	2053-10-01
2053-09-01	tropics	18	3.430276e-09	2.7420427e-07	1.4051956e-11	5.706852e-08	1.6758823e-10	1.8097046e-08	5.9677707e-10								FGA	2053-10-01
2053-09-02	tropics	18	3.1987943e-09	2.5969644e-07	1.2901693e-11	5.366859e-08	1.5479461e-10	1.6974084e-08	5.5361676e-10								FGA	2053-10-01
2053-09-03	tropics	18	2.9825415e-09	2.4592637e-07	1.1844217e-11	5.0464507e-08	1.429593e-10	1.5918753e-08	5.135117e-10								FGA	2053-10-01
2053-09-04	tropics	18	2.780547e-09	2.328585e-07	1.0872172e-11	4.7445496e-08	1.3201214e-10	1.4927117e-08	4.762514e-10								FGA	2053-10-01
2053-09-05	tropics	18	2.5872982e-09	2.2045887e-07	9.978773e-12	4.460135e-08	1.2192317e-10	1.3995484e-08	4.4163917e-10								FGA	2053-10-01
2053-09-06	tropics	18	2.4053712e-09	2.0869493e-07	9.157765e-12	4.1922366e-08	1.12596155e-10	1.3120344e-08	4.0949175e-10								FGA	2053-10-01
2053-09-07	tropics	18	2.2378168e-09	1.9737665e-07	8.403378e-12	3.9399385e-08	1.0397177e-10	1.2298397e-08	3.7963788e-10								FGA	2053-10-01
2053-09-08	tropics	18	2.0857842e-09	1.864939e-07	7.710293e-12	3.70237e-08	9.599803e-11	1.1526524e-08	3.5191808e-10								FGA	2053-10-01
2053-09-09	tropics	18	1.9438642e-09	1.7618936e-07	7.07361e-12	3.478707e-08	8.86267e-11	1.0801775e-08	3.261835e-10								FGA	2053-10-01
2053-09-10	tropics	18	1.811403e-09	1.6643376e-07	6.488811e-12	3.2681687e-08	8.181302e-11	1.0121372e-08	3.022954e-10								FGA	2053-10-01
2053-09-11	tropics	18	1.6877868e-09	1.5719928e-07	5.951734e-12	3.0700157e-08	7.551555e-11	9.482692e-09	2.8012448e-10								FGA	2053-10-01
2053-09-12	tropics	18	1.5775499e-09	1.4845939e-07	5.4585438e-12	2.8835496e-08	6.9695805e-11	8.883264e-09	2.5955021e-10								FGA	2053-10-01
2053-09-13	tropics	18	1.4747429e-09	1.4018887e-07	5.005708e-12	2.7081075e-08	6.431816e-11	8.320749e-09	2.404602e-10								FGA	2053-10-01
2053-09-14	tropics	18	1.3784991e-09	1.3236364e-07	4.589976e-12	2.5430623e-08	5.934956e-11	7.792949e-09	2.2274989e-10								FGA	2053-10-01
2053-09-15	tropics	18	1.288409e-09	1.2496078e-07	4.2083494e-12	2.3878213e-08	5.475939e-11	7.292962e-09	2.0632171e-10								FGA	2053-10-01
2053-09-16	tropics	18	1.204089e-09	1.17958535e-07	3.8580723e-12	2.2418234e-08	5.051927e-11	6.831675e-09	1.9108493e-10								FGA	2053-10-01
2053-09-17	tropics	18	1.1251782e-09	1.1133615e-07	3.5366053e-12	2.1045386e-08	4.6602923e-11	6.39887e-09	1.7695499e-10								FGA	2053-10-01
2053-09-18	tropics	18	1.0512393e-09	1.050739e-07	3.241612e-12	1.9754644e-08	4.2986007e-11	5.992842e-09	1.6385324e-10								FGA	2053-10-01
2053-09-19	tropics	18	9.807001e-10	9.915301e-08	2.9709419e-12	1.8541284e-08	3.9645967e-11	5.61198e-09	1.5171668e-10								FGA	2053-10-01
2053-09-20	tropics	18	9.148037e-10	9.355565e-08	2.7226173e-12	1.7400811e-08	3.6561927e-11	5.254771e-09	1.4049986e-10								FGA	2053-10-01
2053-09-21	tropics	18	8.532518e-10	8.826483e-08	2.4948175e-12	1.6329e-08	3.3714552e-11	4.919788e-09	1.3012827e-10								FGA	2053-10-01
2053-09-22	tropics	18	7.9576445e-10	8.326444e-08	2.2858683e-12	1.5321847e-08	3.1085946e-11	4.6056865e-09	1.2044761e-10								FGA	2053-10-01
2053-09-23	tropics	18	7.420797e-10	7.853914e-08	2.09423e-12	1.437558e-08	2.865938e-11	4.3111994e-09	1.1147654e-10								FGA	2053-10-01
2053-09-24	tropics	18	6.919513e-10	7.4074386e-08	1.918487e-12	1.3486632e-08	2.6389838e-11	4.035136e-09	1.0316405e-10								FGA	2053-10-01
2053-09-25	tropics	18	6.4514905e-10	6.9856334e-08	1.7573367e-12	1.2651636e-08	2.4297574e-11	3.776374e-09	9.54627e-11								FGA	2053-10-01
2053-09-26	tropics	18	6.014571e-10	6.587187e-08	1.6095827e-12	1.18674155e-08	2.236895e-11	3.5338574e-09	8.832839e-11								FGA	2053-10-01
2053-09-27	tropics	18	5.6067306e-10	6.2108505e-08	1.4741248e-12	1.1130973e-08	2.0591355e-11	3.3065923e-09	8.172013e-11								FGA	2053-10-01
2053-09-28	tropics	18	5.2260757e-10	5.8554416e-08	1.3499516e-12	1.0439477e-08	1.8953136e-11	3.093645e-09	7.55998e-11								FGA	2053-10-01
2052-10-06	tropics	23	0.5979671	0.6969972	0.4883004	0.6627567	0.5302066	0.63044584	0.5582995								FGA	2053-10-01
2052-10-07	tropics	23	0.59865046	0.6974812	0.48911765	0.66337425	0.5310419	0.63111895	0.55904996								FGA	2053-10-01
2052-10-08	tropics	23	0.61041045	0.7055064	0.5023598	0.6731798	0.54353225	0.64181954	0.57196444								FGA	2053-10-01
2052-10-09	tropics	23	0.62618876	0.7180006	0.5216679	0.687032	0.5623198	0.65688	0.5898733								FGA	2053-10-01
2052-10-10	tropics	23	0.6364694	0.72555906	0.5321308	0.69410247	0.57229775	0.66619444	0.60049266								FGA	2053-10-01
2052-10-11	tropics	23	0.6443565	0.7316533	0.5415287	0.70101804	0.58137816	0.67339224	0.6086003								FGA	2053-10-01
2052-10-12	tropics	23	0.65460587	0.73951095	0.55417806	0.7094777	0.591815	0.6824154	0.61941093								FGA	2053-10-01
2052-10-13	tropics	23	0.66506815	0.7476028	0.5672676	0.71835905	0.6033915	0.69202477	0.6315088								FGA	2053-10-01
2052-10-14	tropics	23	0.6748299	0.7555433	0.57824016	0.7256547	0.6142514	0.7003408	0.6418377								FGA	2053-10-01
2052-10-15	tropics	23	0.68387955	0.76247793	0.5886958	0.73369753	0.62578005	0.70835215	0.6524061								FGA	2053-10-01
2052-10-16	tropics	23	0.6932928	0.7690552	0.6001718	0.7413474	0.6355817	0.7168655	0.66293097								FGA	2053-10-01
2052-10-17	tropics	23	0.70244616	0.7757362	0.612039	0.74870217	0.6464433	0.7250701	0.6729								FGA	2053-10-01
2052-10-18	tropics	23	0.7114981	0.78234583	0.62431276	0.75658935	0.6566137	0.7329365	0.6824727								FGA	2053-10-01
2052-10-19	tropics	23	0.71977806	0.78881127	0.63600004	0.7640064	0.6668029	0.7405568	0.6919003								FGA	2053-10-01
2052-10-20	tropics	23	0.7285196	0.7951919	0.6460379	0.7708724	0.6770437	0.7483226	0.70146465								FGA	2053-10-01
2052-10-21	tropics	23	0.7364285	0.8009068	0.6578743	0.7776839	0.6868724	0.75621617	0.71100426								FGA	2053-10-01
2052-10-22	tropics	23	0.74459785	0.8066266	0.6688699	0.78419054	0.69672745	0.7636802	0.72040623								FGA	2053-10-01
2052-10-23	tropics	23	0.7527311	0.8116631	0.6794939	0.7910592	0.7059129	0.7713538	0.7290952								FGA	2053-10-01
2052-10-24	tropics	23	0.7600263	0.81777936	0.6898844	0.79779506	0.7151667	0.7786764	0.73751473								FGA	2053-10-01
2052-10-25	tropics	23	0.7678938	0.8237903	0.6992209	0.8038419	0.72366226	0.7857867	0.7460307								FGA	2053-10-01
2052-10-26	tropics	23	0.77564466	0.8294742	0.7083215	0.80985737	0.73276573	0.79233205	0.754072								FGA	2053-10-01
2052-10-27	tropics	23	0.7828753	0.8344823	0.7165583	0.8154169	0.74197507	0.79870474	0.7616477								FGA	2053-10-01
2052-10-28	tropics	23	0.78929704	0.8394075	0.7246785	0.8211896	0.7506222	0.80537474	0.7692633								FGA	2053-10-01
2052-10-29	tropics	23	0.7957003	0.84433657	0.7333423	0.8265015	0.75872564	0.8109783	0.77655774								FGA	2053-10-01
2052-10-30	tropics	23	0.8020716	0.84982073	0.74170953	0.83240956	0.7657565	0.8176974	0.7840211								FGA	2053-10-01
2052-10-31	tropics	23	0.80853343	0.855075	0.74989384	0.83787096	0.7724285	0.8233781	0.7911678								FGA	2053-10-01
2052-11-01	tropics	23	0.81498504	0.86022	0.7578944	0.84367317	0.77982795	0.829157	0.7983055								FGA	2053-10-01
2052-11-02	tropics	23	0.82112855	0.8650877	0.76538676	0.84874934	0.78771627	0.83473295	0.8048998								FGA	2053-10-01
2052-11-03	tropics	23	0.82672596	0.8694207	0.7725503	0.85444045	0.79453117	0.84046197	0.8109937								FGA	2053-10-01
2052-11-04	tropics	23	0.8324797	0.8742013	0.77974975	0.8594542	0.800996	0.84639764	0.8173775								FGA	2053-10-01
2052-11-05	tropics	23	0.8382164	0.8788373	0.7873043	0.8644956	0.80763197	0.851702	0.82384276								FGA	2053-10-01
2052-11-06	tropics	23	0.8434328	0.8833217	0.79457766	0.869376	0.81413615	0.8569321	0.8297642								FGA	2053-10-01
2052-11-07	tropics	23	0.84865856	0.8876579	0.80082613	0.8737333	0.82041353	0.86189353	0.8351121								FGA	2053-10-01
2052-11-08	tropics	23	0.8536053	0.8918492	0.8070297	0.8781017	0.8263915	0.86685526	0.8407093								FGA	2053-10-01
2052-11-09	tropics	23	0.85851705	0.8958086	0.8131104	0.8822168	0.83259207	0.8714088	0.84609175								FGA	2053-10-01
2052-11-10	tropics	23	0.8635803	0.89947575	0.81823456	0.88620126	0.8383981	0.87562114	0.8513266								FGA	2053-10-01
2052-11-11	tropics	23	0.8679341	0.90310735	0.824123	0.8899043	0.8433121	0.8799125	0.8562675								FGA	2053-10-01
2052-11-12	tropics	23	0.8724941	0.90675294	0.829849	0.89350677	0.84790623	0.8840424	0.86119664								FGA	2053-10-01
2052-11-13	tropics	23	0.87694895	0.9105993	0.83578455	0.8974284	0.85318005	0.8881867	0.8654596								FGA	2053-10-01
2052-11-14	tropics	23	0.8810475	0.914014	0.84164655	0.90128547	0.85780585	0.89223194	0.86978674								FGA	2053-10-01
2052-11-15	tropics	23	0.88531333	0.916999	0.8475488	0.9046542	0.8622217	0.8961245	0.8739599								FGA	2053-10-01
2052-11-16	tropics	23	0.8892066	0.9198064	0.8533564	0.90773726	0.86667836	0.89991486	0.8781231								FGA	2053-10-01
2052-11-17	tropics	23	0.89291644	0.9225179	0.85896254	0.9112561	0.8712687	0.9036237	0.8822381								FGA	2053-10-01
2052-11-18	tropics	23	0.89678645	0.92513645	0.8641482	0.9145806	0.87583286	0.907269	0.8866028								FGA	2053-10-01
2052-11-19	tropics	23	0.9004245	0.92777944	0.8689444	0.91810364	0.87966275	0.9107634	0.8905387								FGA	2053-10-01
2052-11-20	tropics	23	0.90403724	0.9305541	0.8735804	0.921329	0.8831497	0.91416216	0.89428616								FGA	2053-10-01
2052-11-21	tropics	23	0.9073994	0.93322814	0.87791723	0.9241693	0.88705224	0.91731244	0.89794225								FGA	2053-10-01
2052-11-22	tropics	23	0.9106727	0.93570065	0.8818831	0.92669135	0.8909232	0.92048526	0.90150714								FGA	2053-10-01
2052-11-23	tropics	23	0.9137845	0.93813765	0.885732	0.92969286	0.89483815	0.92319465	0.90476036								FGA	2053-10-01
2052-11-24	tropics	23	0.91694736	0.9404687	0.88927716	0.9325605	0.8983102	0.92580146	0.9080012								FGA	2053-10-01
2052-11-25	tropics	23	0.91988367	0.9426178	0.8927785	0.9351336	0.90143996	0.92844975	0.91130626								FGA	2053-10-01
2052-11-26	tropics	23	0.92288005	0.9446909	0.896062	0.9374763	0.90493774	0.9311032	0.9141852								FGA	2053-10-01
2052-11-27	tropics	23	0.9256735	0.94669664	0.89908355	0.93972033	0.90781546	0.9338139	0.91709936								FGA	2053-10-01
2052-11-28	tropics	23	0.9282524	0.9486949	0.90256464	0.9418846	0.9111001	0.93626916	0.92001325								FGA	2053-10-01
2052-11-29	tropics	23	0.93085533	0.9506631	0.9059573	0.94398767	0.91415584	0.9385674	0.9226134								FGA	2053-10-01
2052-11-30	tropics	23	0.9332783	0.95255816	0.90903974	0.9462304	0.9172072	0.9407888	0.92516065								FGA	2053-10-01
2052-12-01	tropics	23	0.9356239	0.95438284	0.9122753	0.94837314	0.9198113	0.9430139	0.92757064								FGA	2053-10-01
2052-12-02	tropics	23	0.9378651	0.95614964	0.9149937	0.9504277	0.9226363	0.94502914	0.9298985								FGA	2053-10-01
2052-12-03	tropics	23	0.94016695	0.9579344	0.91745627	0.952418	0.92530644	0.947139	0.93216264								FGA	2053-10-01
2052-12-04	tropics	23	0.94238544	0.9596438	0.9196389	0.95434254	0.92792886	0.9492535	0.9343606								FGA	2053-10-01
2052-12-05	tropics	23	0.9444324	0.9611898	0.9221151	0.95617634	0.9303357	0.95115525	0.9366518								FGA	2053-10-01
2052-12-06	tropics	23	0.94637316	0.96274734	0.92450136	0.95767957	0.93247855	0.95293474	0.9388658								FGA	2053-10-01
2052-12-07	tropics	23	0.9483215	0.9642399	0.9268169	0.95936126	0.9347017	0.9547527	0.9410608								FGA	2053-10-01
2052-12-08	tropics	23	0.95018816	0.96569735	0.9290635	0.9611035	0.9366919	0.95638144	0.94304436								FGA	2053-10-01
2052-12-09	tropics	23	0.9519182	0.9671645	0.9312431	0.96273553	0.93870425	0.958078	0.94510233								FGA	2053-10-01
2052-12-10	tropics	23	0.9537283	0.968571	0.9333575	0.9640243	0.9408624	0.9596558	0.9470001								FGA	2053-10-01
2052-12-11	tropics	23	0.9554486	0.96985525	0.93523	0.965386	0.9426939	0.9611663	0.9488251								FGA	2053-10-01
2052-12-12	tropics	23	0.95709383	0.9709947	0.937026	0.9666955	0.9444417	0.96260643	0.9504305								FGA	2053-10-01
2052-12-13	tropics	23	0.958622	0.97209615	0.93878436	0.9679876	0.9464115	0.96395147	0.9521079								FGA	2053-10-01
2052-12-14	tropics	23	0.9600447	0.9732758	0.9406862	0.9692446	0.9481954	0.9652677	0.9536464								FGA	2053-10-01
2052-12-15	tropics	23	0.96146476	0.974409	0.9425301	0.97046065	0.94990337	0.96657395	0.9552269								FGA	2053-10-01
2052-12-16	tropics	23	0.9629221	0.97549367	0.9443174	0.97156197	0.95155996	0.96771896	0.95681745								FGA	2053-10-01
2052-12-17	tropics	23	0.96431094	0.9765336	0.9460498	0.9726129	0.95304483	0.96895134	0.95815134								FGA	2053-10-01
2052-12-18	tropics	23	0.96560544	0.9775302	0.947729	0.973717	0.9545142	0.9701556	0.95956385								FGA	2053-10-01
2052-12-19	tropics	23	0.9668671	0.978465	0.9493541	0.97477996	0.9559584	0.97125685	0.96094596								FGA	2053-10-01
2052-12-20	tropics	23	0.9680535	0.97933704	0.9509132	0.9757994	0.9575342	0.9723551	0.9623142								FGA	2053-10-01
2052-12-21	tropics	23	0.96916306	0.9801725	0.95237863	0.9767766	0.9587619	0.97344327	0.9634631								FGA	2053-10-01
2052-12-22	tropics	23	0.97028136	0.9809729	0.95368814	0.9776636	0.9599603	0.97439456	0.9646857								FGA	2053-10-01
2052-12-23	tropics	23	0.97125864	0.98172724	0.9549629	0.9785902	0.9613152	0.975386	0.9658707								FGA	2053-10-01
2052-12-24	tropics	23	0.97227645	0.9824615	0.9562038	0.97942483	0.96257293	0.97635615	0.9669442								FGA	2053-10-01
2052-12-25	tropics	23	0.9732978	0.9831821	0.95741165	0.9802775	0.96376795	0.977319	0.9679706								FGA	2053-10-01
2052-12-26	tropics	23	0.9742397	0.98385835	0.9585873	0.9810891	0.96491337	0.97828007	0.96907365								FGA	2053-10-01
2052-12-27	tropics	23	0.9751869	0.9845066	0.95973146	0.981808	0.9660118	0.97913975	0.97001165								FGA	2053-10-01
2052-12-28	tropics	23	0.9760574	0.9851278	0.9608449	0.98246855	0.9671114	0.97997385	0.9710536								FGA	2053-10-01
2052-12-29	tropics	23	0.9769064	0.9857235	0.9619284	0.98315346	0.96817625	0.9807499	0.97202706								FGA	2053-10-01
2052-12-30	tropics	23	0.9777553	0.9862966	0.96298283	0.98387986	0.96920705	0.98143965	0.9730061								FGA	2053-10-01
2052-12-31	tropics	23	0.9786227	0.9868598	0.9640088	0.98450816	0.97011894	0.9821482	0.9739548								FGA	2053-10-01
2053-01-01	tropics	23	0.97937727	0.98738086	0.96500695	0.985089	0.9708784	0.98284703	0.97477853								FGA	2053-10-01
2053-01-02	tropics	23	0.9800663	0.9878502	0.96597815	0.98565567	0.9717894	0.98352253	0.9755625								FGA	2053-10-01
2053-01-03	tropics	23	0.98076975	0.9883607	0.966923	0.9861842	0.97274834	0.9841532	0.97638863								FGA	2053-10-01
2053-01-04	tropics	23	0.98143256	0.98886347	0.9678422	0.98674357	0.9735321	0.98477024	0.97719526								FGA	2053-10-01
2053-01-05	tropics	23	0.9821125	0.9893499	0.96873635	0.9872702	0.9743584	0.9853595	0.97796434								FGA	2053-10-01
2053-01-06	tropics	23	0.9827891	0.9898024	0.96965146	0.9877834	0.97515696	0.9859276	0.978743								FGA	2053-10-01
2053-01-07	tropics	23	0.98339635	0.9902354	0.9705664	0.98827654	0.97588634	0.98647475	0.97947943								FGA	2053-10-01
2053-01-08	tropics	23	0.9839715	0.99064964	0.9714184	0.9887494	0.9765903	0.98701656	0.98017657								FGA	2053-10-01
2053-01-09	tropics	23	0.9845784	0.9910474	0.9721911	0.9892031	0.9773424	0.9874894	0.98085153								FGA	2053-10-01
2053-01-10	tropics	23	0.98513764	0.9914284	0.97289884	0.98963755	0.9780813	0.98795253	0.98146045								FGA	2053-10-01
2053-01-11	tropics	23	0.9856411	0.9917962	0.9735876	0.99005324	0.9787786	0.9884014	0.9820584								FGA	2053-10-01
2053-01-12	tropics	23	0.9861767	0.9921533	0.97425777	0.9904512	0.9794232	0.988845	0.9826908								FGA	2053-10-01
2053-01-13	tropics	23	0.9866283	0.9924429	0.97486997	0.9907721	0.979967	0.9892096	0.9832141								FGA	2053-10-01
2053-01-14	tropics	23	0.98623574	0.99196786	0.9746608	0.99026173	0.9797192	0.9887793	0.9828595								FGA	2053-10-01
2053-01-15	tropics	23	0.9856944	0.99139553	0.9742142	0.9896013	0.97929424	0.98816	0.9824915								FGA	2053-10-01
2053-01-16	tropics	23	0.98551446	0.99123394	0.9742577	0.98942846	0.97941303	0.9880635	0.98248094								FGA	2053-10-01
2053-01-17	tropics	23	0.9854126	0.99108875	0.9743114	0.9892927	0.9794259	0.98796916	0.982432								FGA	2053-10-01
2053-01-18	tropics	23	0.9850781	0.9907335	0.97412705	0.98897415	0.9791815	0.9874643	0.9821047								FGA	2053-10-01
2053-01-19	tropics	23	0.9847325	0.99041563	0.9739197	0.9886202	0.9789274	0.9869924	0.98190117								FGA	2053-10-01
2053-01-20	tropics	23	0.98440707	0.9901672	0.97377104	0.9883446	0.9786246	0.9867127	0.981794								FGA	2053-10-01
2053-01-21	tropics	23	0.98415923	0.98986626	0.9735854	0.988016	0.978411	0.9864434	0.9814693								FGA	2053-10-01
2053-01-22	tropics	23	0.98383075	0.9895026	0.97333366	0.9876933	0.97808665	0.9860771	0.9811176								FGA	2053-10-01
2053-01-23	tropics	23	0.9833852	0.98915493	0.9730565	0.9873465	0.97768515	0.9856304	0.98069614								FGA	2053-10-01
2053-01-24	tropics	23	0.9830289	0.9887576	0.9727642	0.9869801	0.97739637	0.98515475	0.98025733								FGA	2053-10-01
2053-01-25	tropics	23	0.9824604	0.98841006	0.97246677	0.98650277	0.9770842	0.9846517	0.9797131								FGA	2053-10-01
2053-01-26	tropics	23	0.98193467	0.9879991	0.97211057	0.9860591	0.9766718	0.9841428	0.9792086								FGA	2053-10-01
2053-01-27	tropics	23	0.9814851	0.9875971	0.9717013	0.9856318	0.97618115	0.98364675	0.97872734								FGA	2053-10-01
2053-01-28	tropics	23	0.9817155	0.9876949	0.9720552	0.9857553	0.9764311	0.9838078	0.9789696								FGA	2053-10-01
2053-01-29	tropics	23	0.9820406	0.9878947	0.97257507	0.9859971	0.97686654	0.98408747	0.979347								FGA	2053-10-01
2053-01-30	tropics	23	0.9819308	0.9877517	0.97256434	0.9859264	0.97679317	0.98394316	0.9792615								FGA	2053-10-01
2053-01-31	tropics	23	0.9817364	0.9875925	0.9725262	0.98576754	0.9767715	0.98381764	0.9791391								FGA	2053-10-01
2053-02-01	tropics	23	0.98174196	0.9875329	0.9726158	0.9857632	0.9767824	0.9837906	0.9791769								FGA	2053-10-01
2053-02-02	tropics	23	0.98172474	0.98747474	0.97257966	0.98579574	0.9766894	0.9837907	0.97922546								FGA	2053-10-01
2053-02-03	tropics	23	0.9815855	0.9873812	0.9724032	0.98571146	0.97660005	0.98371756	0.979199								FGA	2053-10-01
2053-02-04	tropics	23	0.9815123	0.9872639	0.9722136	0.9856448	0.97650135	0.9836332	0.97913283								FGA	2053-10-01
2053-02-05	tropics	23	0.981444	0.987185	0.97205335	0.9855559	0.97638774	0.98354685	0.9790431								FGA	2053-10-01
2053-02-06	tropics	23	0.98136723	0.987106	0.9720644	0.9854634	0.9762832	0.98347306	0.9789082								FGA	2053-10-01
2053-02-07	tropics	23	0.98125875	0.98696876	0.9720347	0.9853123	0.97622	0.9833325	0.9787463								FGA	2053-10-01
2053-02-08	tropics	23	0.9810522	0.9868062	0.971894	0.98518836	0.9759876	0.9831867	0.97861993								FGA	2053-10-01
2053-02-09	tropics	23	0.98089993	0.9866497	0.9717546	0.9850093	0.97586113	0.9830376	0.9784035								FGA	2053-10-01
2053-02-10	tropics	23	0.98068184	0.9865223	0.97165334	0.9848071	0.97566324	0.98288876	0.9782183								FGA	2053-10-01
2053-02-11	tropics	23	0.98048055	0.98632073	0.9715742	0.9845902	0.97548586	0.98270905	0.9780982								FGA	2053-10-01
2053-02-12	tropics	23	0.9802985	0.98612213	0.9714158	0.9843606	0.9752007	0.9825384	0.9778704								FGA	2053-10-01
2053-02-13	tropics	23	0.98007977	0.98591256	0.9712208	0.98412937	0.97490025	0.9823282	0.97761285								FGA	2053-10-01
2053-02-14	tropics	23	0.9798697	0.9857272	0.97103995	0.98388284	0.9745947	0.98212016	0.9773535								FGA	2053-10-01
2053-02-15	tropics	23	0.9796406	0.9855405	0.970795	0.9836197	0.97432303	0.9819394	0.97712857								FGA	2053-10-01
2053-02-16	tropics	23	0.9794041	0.9853416	0.97051597	0.98341805	0.9740426	0.98169583	0.9769144								FGA	2053-10-01
2053-02-17	tropics	23	0.97910535	0.9851178	0.97021294	0.98313266	0.9737848	0.9814617	0.97671413								FGA	2053-10-01
2053-02-18	tropics	23	0.9788326	0.9848664	0.9699707	0.9829064	0.97348493	0.98117876	0.97643185								FGA	2053-10-01
2053-02-19	tropics	23	0.9785279	0.984619	0.9697283	0.98266476	0.97325104	0.9808904	0.97613096								FGA	2053-10-01
2053-02-20	tropics	23	0.9782065	0.98433787	0.9694351	0.98237914	0.9730003	0.98062384	0.9757812								FGA	2053-10-01
2053-02-21	tropics	23	0.97788656	0.98403883	0.9691192	0.9820743	0.97263485	0.9803389	0.97542214								FGA	2053-10-01
2053-02-22	tropics	23	0.9775846	0.9837389	0.96878123	0.98175097	0.9722526	0.9800506	0.97507685								FGA	2053-10-01
2053-02-23	tropics	23	0.97727317	0.9834184	0.96830934	0.98141754	0.9718451	0.97970605	0.9746703								FGA	2053-10-01
2053-02-24	tropics	23	0.9768137	0.9830633	0.9677811	0.9811255	0.9713982	0.9793334	0.9742904								FGA	2053-10-01
2053-02-25	tropics	23	0.97640485	0.9826941	0.96723586	0.9807812	0.97094864	0.9790014	0.9738849								FGA	2053-10-01
2053-02-26	tropics	23	0.9759958	0.98233384	0.96667355	0.98038745	0.9704389	0.9786194	0.97347707								FGA	2053-10-01
2053-02-27	tropics	23	0.9755571	0.9819744	0.9660939	0.98004645	0.96987617	0.97820216	0.9730475								FGA	2053-10-01
2053-02-28	tropics	23	0.97507435	0.981603	0.9654969	0.97967744	0.9694184	0.97779197	0.97261524								FGA	2053-10-01
2053-03-01	tropics	23	0.9746394	0.9812339	0.9648822	0.9792858	0.96884775	0.97736704	0.97211564								FGA	2053-10-01
2053-03-02	tropics	23	0.97418046	0.9808535	0.9642065	0.97888434	0.96829087	0.9768978	0.9715816								FGA	2053-10-01
