date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-26	tropics	19	0.3644995	0.5257645	0.22192153	0.46875462	0.26358315	0.41417816	0.31141332								FGA	2044-10-01
2043-11-27	tropics	19	0.36054695	0.52156353	0.21946378	0.4643879	0.26058763	0.40956256	0.30784482								FGA	2044-10-01
2043-11-28	tropics	19	0.35661322	0.5176831	0.21701808	0.4600296	0.25761423	0.4049488	0.3042992								FGA	2044-10-01
2043-11-29	tropics	19	0.35294974	0.51380044	0.21456698	0.45588025	0.25476095	0.40063918	0.30093217								FGA	2044-10-01
2043-11-30	tropics	19	0.348804	0.50912195	0.21170303	0.45144045	0.25171864	0.3963796	0.2972777								FGA	2044-10-01
2043-12-01	tropics	19	0.34437755	0.50449693	0.2086018	0.44689786	0.24872708	0.3924806	0.2938023								FGA	2044-10-01
2043-12-02	tropics	19	0.34031972	0.499889	0.2056843	0.44218016	0.24566112	0.38858128	0.29058754								FGA	2044-10-01
2043-12-03	tropics	19	0.33663023	0.49528125	0.20315069	0.4373775	0.242448	0.3845608	0.28701448								FGA	2044-10-01
2043-12-04	tropics	19	0.3331241	0.4904201	0.20063901	0.43238428	0.23907572	0.38036716	0.28355128								FGA	2044-10-01
2043-12-05	tropics	19	0.32956657	0.48594052	0.19797283	0.42801988	0.23587252	0.37674668	0.2802269								FGA	2044-10-01
2043-12-06	tropics	19	0.32581705	0.48151803	0.1952503	0.4234944	0.23307982	0.3730681	0.2769239								FGA	2044-10-01
2043-12-07	tropics	19	0.32269633	0.47709855	0.19299875	0.41891715	0.23005413	0.3687563	0.27373272								FGA	2044-10-01
2043-12-08	tropics	19	0.3189357	0.4726828	0.19079398	0.4142927	0.22731625	0.36474884	0.27049533								FGA	2044-10-01
2043-12-09	tropics	19	0.31499958	0.4682715	0.18838897	0.41045827	0.22475736	0.36074632	0.26728216								FGA	2044-10-01
2043-12-10	tropics	19	0.3106748	0.4638653	0.18600737	0.40586278	0.22226553	0.35669684	0.2640934								FGA	2044-10-01
2043-12-11	tropics	19	0.30706555	0.45946494	0.18364906	0.40147075	0.21982913	0.3524105	0.26092923								FGA	2044-10-01
2043-12-12	tropics	19	0.30325812	0.45507106	0.18131405	0.3975902	0.21741197	0.34791496	0.2577897								FGA	2044-10-01
2043-12-13	tropics	19	0.299457	0.45068437	0.17900223	0.3936287	0.21505947	0.3440168	0.254516								FGA	2044-10-01
2043-12-14	tropics	19	0.29546255	0.44630548	0.17671356	0.38968107	0.21272627	0.3404887	0.25158525								FGA	2044-10-01
2043-12-15	tropics	19	0.29164046	0.44193512	0.17444797	0.3855559	0.21025164	0.33646375	0.2485205								FGA	2044-10-01
2043-12-16	tropics	19	0.28791243	0.43756387	0.17220537	0.38092923	0.20781113	0.332978	0.24532244								FGA	2044-10-01
2043-12-17	tropics	19	0.28406283	0.4325837	0.16998571	0.37633938	0.20528555	0.32934466	0.24186468								FGA	2044-10-01
2043-12-18	tropics	19	0.2802472	0.42761695	0.16778892	0.37174085	0.2026787	0.32545668	0.23828563								FGA	2044-10-01
2043-12-19	tropics	19	0.2762616	0.4226646	0.16561487	0.3666869	0.20009662	0.32138634	0.23531672								FGA	2044-10-01
2043-12-20	tropics	19	0.272899	0.41772756	0.16326661	0.36128283	0.19759704	0.3172024	0.2322501								FGA	2044-10-01
2043-12-21	tropics	19	0.26927662	0.4130539	0.1606565	0.3559138	0.19512856	0.31301403	0.22926444								FGA	2044-10-01
2043-12-22	tropics	19	0.26570284	0.40844652	0.15808095	0.35147393	0.19268347	0.3087505	0.22627091								FGA	2044-10-01
2043-12-23	tropics	19	0.2621116	0.40385517	0.15553978	0.34712964	0.19026175	0.3044331	0.2232205								FGA	2044-10-01
2043-12-24	tropics	19	0.25856292	0.3992807	0.15300803	0.34323126	0.18786336	0.30035222	0.22049934								FGA	2044-10-01
2043-12-25	tropics	19	0.25532252	0.39472392	0.15049711	0.33971927	0.18533157	0.2962396	0.21713375								FGA	2044-10-01
2043-12-26	tropics	19	0.2521089	0.39018556	0.14802097	0.33589008	0.18257804	0.29248008	0.21363378								FGA	2044-10-01
2043-12-27	tropics	19	0.2489222	0.38566637	0.14557935	0.3316255	0.18011108	0.2887382	0.21059829								FGA	2044-10-01
2043-12-28	tropics	19	0.24586898	0.38116705	0.14317204	0.327811	0.17780204	0.28496733	0.20764479								FGA	2044-10-01
2043-12-29	tropics	19	0.24287638	0.37668845	0.14079872	0.3240582	0.17551638	0.28173724	0.20445827								FGA	2044-10-01
2043-12-30	tropics	19	0.23975068	0.37208185	0.13845918	0.32028377	0.17323542	0.2787915	0.20149794								FGA	2044-10-01
2043-12-31	tropics	19	0.23631626	0.36706102	0.13621613	0.3152674	0.1714771	0.2752804	0.19822909								FGA	2044-10-01
2044-01-01	tropics	19	0.23340419	0.3620689	0.13420175	0.31186455	0.16917491	0.2718294	0.1956632								FGA	2044-10-01
2044-01-02	tropics	19	0.23037317	0.35710636	0.13221264	0.30870315	0.16646855	0.2685548	0.19324952								FGA	2044-10-01
2044-01-03	tropics	19	0.22747004	0.35217437	0.13024865	0.30441552	0.16415939	0.2652484	0.19080737								FGA	2044-10-01
2044-01-04	tropics	19	0.2241787	0.34727374	0.12830958	0.30042186	0.16197978	0.2622451	0.18849425								FGA	2044-10-01
2044-01-05	tropics	19	0.22161964	0.34264034	0.12627544	0.2969831	0.15982614	0.25926387	0.18653467								FGA	2044-10-01
2044-01-06	tropics	19	0.2190545	0.33881307	0.12411842	0.29356718	0.15781613	0.25664532	0.18382561								FGA	2044-10-01
2044-01-07	tropics	19	0.21612741	0.33531067	0.12199329	0.2902318	0.15554628	0.25390315	0.18096992								FGA	2044-10-01
2044-01-08	tropics	19	0.21325046	0.33210728	0.11989974	0.28697106	0.1533592	0.25076705	0.17852324								FGA	2044-10-01
2044-01-09	tropics	19	0.21042767	0.32891956	0.11799628	0.2838082	0.15079698	0.24719763	0.17629576								FGA	2044-10-01
2044-01-10	tropics	19	0.20749733	0.32535875	0.11613842	0.2807101	0.14827012	0.24425101	0.1736547								FGA	2044-10-01
2044-01-11	tropics	19	0.20451078	0.3213802	0.114306815	0.27713197	0.14600995	0.24146211	0.17125203								FGA	2044-10-01
2044-01-12	tropics	19	0.20188114	0.31742764	0.112501234	0.27348882	0.14406675	0.23861574	0.16879863								FGA	2044-10-01
2044-01-13	tropics	19	0.1990758	0.3135014	0.1107214	0.26985127	0.14160056	0.23626484	0.16600923								FGA	2044-10-01
2044-01-14	tropics	19	0.19581911	0.30960196	0.10896707	0.2662434	0.13940814	0.23266144	0.16312927								FGA	2044-10-01
2044-01-15	tropics	19	0.19322029	0.30572966	0.10720631	0.26285735	0.13698363	0.22914079	0.16098568								FGA	2044-10-01
2044-01-16	tropics	19	0.19037053	0.30192605	0.10547079	0.25973755	0.13468975	0.22650598	0.15867019								FGA	2044-10-01
2044-01-17	tropics	19	0.18727729	0.2981512	0.103760935	0.25611585	0.13288164	0.22404309	0.15638946								FGA	2044-10-01
2044-01-18	tropics	19	0.18466657	0.29442456	0.102076426	0.2521167	0.13111624	0.22112222	0.15406795								FGA	2044-10-01
2044-01-19	tropics	19	0.18208426	0.2909167	0.100448616	0.24900006	0.12937212	0.21802443	0.15175146								FGA	2044-10-01
2044-01-20	tropics	19	0.1793449	0.28724688	0.0990683	0.24588133	0.12769356	0.214237	0.14944464								FGA	2044-10-01
2044-01-21	tropics	19	0.17670195	0.2836052	0.09770488	0.24294643	0.12577856	0.21092755	0.14707607								FGA	2044-10-01
2044-01-22	tropics	19	0.17400435	0.28002277	0.09635821	0.23974067	0.12364675	0.20823732	0.14456579								FGA	2044-10-01
2044-01-23	tropics	19	0.17144817	0.27647936	0.09502816	0.23677884	0.12227367	0.20547502	0.14220206								FGA	2044-10-01
2044-01-24	tropics	19	0.16903895	0.2730368	0.09371459	0.2337868	0.12040477	0.20245259	0.13997868								FGA	2044-10-01
2044-01-25	tropics	19	0.16667862	0.2700958	0.09241729	0.23133841	0.11847265	0.19914868	0.13781992								FGA	2044-10-01
2044-01-26	tropics	19	0.16442707	0.26717487	0.09113616	0.22892955	0.11634904	0.19624093	0.1359798								FGA	2044-10-01
2044-01-27	tropics	19	0.16228673	0.26427412	0.08987103	0.22633338	0.11425851	0.19315529	0.13408995								FGA	2044-10-01
2044-01-28	tropics	19	0.15995435	0.26139364	0.088621736	0.22320439	0.1122007	0.19022724	0.13187796								FGA	2044-10-01
2044-01-29	tropics	19	0.1576499	0.25853357	0.08738817	0.21964253	0.110194884	0.18741947	0.12943742								FGA	2044-10-01
2044-01-30	tropics	19	0.15503973	0.255694	0.08617012	0.21657057	0.108663015	0.18476734	0.1272925								FGA	2044-10-01
2044-01-31	tropics	19	0.15285033	0.25288835	0.08496747	0.21373145	0.10673708	0.18186471	0.12555204								FGA	2044-10-01
2044-02-01	tropics	19	0.15108272	0.250106	0.08350554	0.21089387	0.10472592	0.17926142	0.123705864								FGA	2044-10-01
2044-02-02	tropics	19	0.14909908	0.24703377	0.08212903	0.20754872	0.10328631	0.17695044	0.12202356								FGA	2044-10-01
2044-02-03	tropics	19	0.14702067	0.24389309	0.08085828	0.20426464	0.10190029	0.17457053	0.120336734								FGA	2044-10-01
2044-02-04	tropics	19	0.14505193	0.24112183	0.07960786	0.20173532	0.099850126	0.17221591	0.11855152								FGA	2044-10-01
2044-02-05	tropics	19	0.14317298	0.23837999	0.07835335	0.19870967	0.09784407	0.16988653	0.11683253								FGA	2044-10-01
2044-02-06	tropics	19	0.14112172	0.23565963	0.07709821	0.19594885	0.09591471	0.16784218	0.115181014								FGA	2044-10-01
2044-02-07	tropics	19	0.13913846	0.23296084	0.07583164	0.19348554	0.09420575	0.16578078	0.11361699								FGA	2044-10-01
2044-02-08	tropics	19	0.13699648	0.23015006	0.07460041	0.19128145	0.092687644	0.16342638	0.11207151								FGA	2044-10-01
2044-02-09	tropics	19	0.13480505	0.2273482	0.073387764	0.18912186	0.09100961	0.1613073	0.11055849								FGA	2044-10-01
2044-02-10	tropics	19	0.13302517	0.22457045	0.072193444	0.1862899	0.08917341	0.15917581	0.10896129								FGA	2044-10-01
2044-02-11	tropics	19	0.13095921	0.22181688	0.07101722	0.18347818	0.087479725	0.1570964	0.107064016								FGA	2044-10-01
2044-02-12	tropics	19	0.12915838	0.2190875	0.06985888	0.18101183	0.08616191	0.15503459	0.10533272								FGA	2044-10-01
2044-02-13	tropics	19	0.12721716	0.21638232	0.06871818	0.17887406	0.08487045	0.15257776	0.10360642								FGA	2044-10-01
2044-02-14	tropics	19	0.12523183	0.21370141	0.06758828	0.17703944	0.08366479	0.15038866	0.10184106								FGA	2044-10-01
2044-02-15	tropics	19	0.123399645	0.21104476	0.06647114	0.17481646	0.08247569	0.14857149	0.10011132								FGA	2044-10-01
2044-02-16	tropics	19	0.12135975	0.20841235	0.06518071	0.17216368	0.08130199	0.14673463	0.09848327								FGA	2044-10-01
2044-02-17	tropics	19	0.11946231	0.20580415	0.06381924	0.16953723	0.07996844	0.14454783	0.09684123								FGA	2044-10-01
2044-02-18	tropics	19	0.117396995	0.2032206	0.062476713	0.16698074	0.07841159	0.14233626	0.0951714								FGA	2044-10-01
2044-02-19	tropics	19	0.115331076	0.20066394	0.061161008	0.16489288	0.077010304	0.14020099	0.093675315								FGA	2044-10-01
2044-02-20	tropics	19	0.11349842	0.19813143	0.05987169	0.16199957	0.07547789	0.13800573	0.092431866								FGA	2044-10-01
2044-02-21	tropics	19	0.11178586	0.19562304	0.058608264	0.15927836	0.074269265	0.13606828	0.09104556								FGA	2044-10-01
2044-02-22	tropics	19	0.11018957	0.19313873	0.057370305	0.15682012	0.073045924	0.13421488	0.089869685								FGA	2044-10-01
2044-02-23	tropics	19	0.10824919	0.19067846	0.056245834	0.15507005	0.07185471	0.13233498	0.08850375								FGA	2044-10-01
2044-02-24	tropics	19	0.106490284	0.1882422	0.055288177	0.1532556	0.07050904	0.1304444	0.08698527								FGA	2044-10-01
2044-02-25	tropics	19	0.104789004	0.1858299	0.054345965	0.1509824	0.069171645	0.1285768	0.08567981								FGA	2044-10-01
2044-02-26	tropics	19	0.10311212	0.18344149	0.053418983	0.1487273	0.06792031	0.12667817	0.08445397								FGA	2044-10-01
2044-02-27	tropics	19	0.1011158	0.18107696	0.05250702	0.14647432	0.0668121	0.12470701	0.08325379								FGA	2044-10-01
2044-02-28	tropics	19	0.099309415	0.17873618	0.051609863	0.14429566	0.065725036	0.12301845	0.08187681								FGA	2044-10-01
2044-02-29	tropics	19	0.09780629	0.17641915	0.05072729	0.14234532	0.064686805	0.12120503	0.08042345								FGA	2044-10-01
2044-03-01	tropics	19	0.09636927	0.17412575	0.0498591	0.14061157	0.06366386	0.119414695	0.07906481								FGA	2044-10-01
2044-03-02	tropics	19	0.09495112	0.17185593	0.04900508	0.1388584	0.06265604	0.117691815	0.07778308								FGA	2044-10-01
2044-03-03	tropics	19	0.09324735	0.16960958	0.048165027	0.13689566	0.06174213	0.116037	0.076708056								FGA	2044-10-01
2044-03-04	tropics	19	0.09193029	0.16738664	0.047338735	0.13504766	0.060648397	0.114532314	0.075587936								FGA	2044-10-01
2044-03-05	tropics	19	0.090664394	0.16518703	0.04652601	0.13329692	0.059407596	0.11300373	0.07438037								FGA	2044-10-01
2044-03-06	tropics	19	0.08910373	0.16301064	0.045726646	0.13156946	0.058293715	0.111576065	0.0731946								FGA	2044-10-01
2044-03-07	tropics	19	0.087663874	0.16085738	0.044940434	0.1298293	0.057369165	0.10988956	0.07206166								FGA	2044-10-01
2044-03-08	tropics	19	0.086217925	0.1586769	0.044163216	0.12806758	0.056709703	0.10834699	0.07080531								FGA	2044-10-01
2044-03-09	tropics	19	0.08474696	0.15634377	0.04339724	0.12639524	0.055899587	0.10686739	0.069625355								FGA	2044-10-01
2044-03-10	tropics	19	0.08340189	0.15403885	0.042644024	0.12474158	0.055003375	0.10540323	0.0685342								FGA	2044-10-01
2044-03-11	tropics	19	0.08215889	0.15177569	0.041903388	0.122971445	0.054120716	0.10393091	0.067514196								FGA	2044-10-01
2044-03-12	tropics	19	0.08090506	0.14954484	0.041175123	0.12121153	0.05324581	0.10207386	0.06642771								FGA	2044-10-01
2044-03-13	tropics	19	0.079690404	0.14734124	0.04039114	0.1194733	0.0523672	0.10043633	0.06529795								FGA	2044-10-01
2044-03-14	tropics	19	0.07846235	0.14516477	0.039610732	0.11775663	0.051512215	0.09917882	0.06421686								FGA	2044-10-01
2044-03-15	tropics	19	0.077250406	0.143212	0.0388448	0.1164576	0.050678477	0.09773248	0.06310246								FGA	2044-10-01
2044-03-16	tropics	19	0.07596565	0.14126937	0.038093105	0.11446687	0.049731504	0.09620249	0.062001687								FGA	2044-10-01
2044-03-17	tropics	19	0.074766874	0.13911684	0.037355397	0.113007516	0.048780657	0.09447673	0.06082079								FGA	2044-10-01
2044-03-18	tropics	19	0.07347706	0.1372403	0.036631446	0.11158611	0.04789275	0.093041986	0.059710547								FGA	2044-10-01
2044-03-19	tropics	19	0.07222808	0.13556117	0.035921004	0.110180356	0.046968378	0.09168507	0.058600046								FGA	2044-10-01
2044-03-20	tropics	19	0.070986375	0.13378182	0.035223845	0.10879014	0.046060987	0.09033178	0.057474736								FGA	2044-10-01
2044-03-21	tropics	19	0.069743484	0.13193455	0.0345728	0.107415356	0.045170303	0.089017086	0.056399383								FGA	2044-10-01
2044-03-22	tropics	19	0.06859307	0.13011163	0.033949204	0.10583175	0.04427619	0.0876389	0.05539014								FGA	2044-10-01
2044-03-23	tropics	19	0.06750794	0.12830852	0.033336483	0.10449779	0.04338269	0.08623082	0.05439667								FGA	2044-10-01
2044-03-24	tropics	19	0.06637335	0.12645356	0.032734457	0.1031711	0.04250364	0.08484886	0.053392343								FGA	2044-10-01
2044-03-25	tropics	19	0.065316185	0.12462157	0.03214295	0.10185727	0.04164161	0.083623394	0.052402765								FGA	2044-10-01
2044-03-26	tropics	19	0.06430919	0.122812375	0.031561792	0.1005698	0.040798977	0.08253662	0.051593494								FGA	2044-10-01
2044-03-27	tropics	19	0.06331679	0.12102579	0.03099082	0.09907824	0.04001812	0.08137497	0.050851796								FGA	2044-10-01
2044-03-28	tropics	19	0.062142905	0.11926165	0.03042986	0.09780488	0.0392307	0.080047175	0.05006778								FGA	2044-10-01
2044-03-29	tropics	19	0.061077893	0.11751978	0.029878752	0.09650869	0.03844083	0.07866485	0.049298007								FGA	2044-10-01
2044-03-30	tropics	19	0.06007863	0.11579998	0.029337337	0.095193125	0.03767406	0.07760392	0.048477847								FGA	2044-10-01
2044-03-31	tropics	19	0.05910112	0.11410209	0.028805444	0.094115995	0.037037827	0.076687716	0.04775798								FGA	2044-10-01
2044-04-01	tropics	19	0.058180206	0.112425916	0.028282927	0.09287556	0.03641197	0.07564416	0.04694057								FGA	2044-10-01
2044-04-02	tropics	19	0.057146333	0.110851	0.027769629	0.09162487	0.03571373	0.07453315	0.046182364								FGA	2044-10-01
2044-04-03	tropics	19	0.05620246	0.109373905	0.027197808	0.09038715	0.0350191	0.07327656	0.04538277								FGA	2044-10-01
2044-04-04	tropics	19	0.05530546	0.10791411	0.026623068	0.08916452	0.0343375	0.07215799	0.044628426								FGA	2044-10-01
2044-04-05	tropics	19	0.054386713	0.1064715	0.026060289	0.087956786	0.033630192	0.071157254	0.043932818								FGA	2044-10-01
2044-04-06	tropics	19	0.053503733	0.10504593	0.02550923	0.08676386	0.032874182	0.070143014	0.04324754								FGA	2044-10-01
2044-04-07	tropics	19	0.052692696	0.10363726	0.024965035	0.08558179	0.032162353	0.069061615	0.042525902								FGA	2044-10-01
2044-04-08	tropics	19	0.05181249	0.10224536	0.024430923	0.0844016	0.03152785	0.06799576	0.04182872								FGA	2044-10-01
2044-04-09	tropics	19	0.050865468	0.10087007	0.02390809	0.0832362	0.030908393	0.06709622	0.041116413								FGA	2044-10-01
2044-04-10	tropics	19	0.050036006	0.09953435	0.023396302	0.08208543	0.030275464	0.06622967	0.040380046								FGA	2044-10-01
2044-04-11	tropics	19	0.049217034	0.09828635	0.022895332	0.08094914	0.029606737	0.0652443	0.0397364								FGA	2044-10-01
2044-04-12	tropics	19	0.048453793	0.097131126	0.02240497	0.079827234	0.028999219	0.06421087	0.039101098								FGA	2044-10-01
2044-04-13	tropics	19	0.0476806	0.095988035	0.022004154	0.078719504	0.02852244	0.063324414	0.038366407								FGA	2044-10-01
2044-04-14	tropics	19	0.046847224	0.09485701	0.02162822	0.077581204	0.027970957	0.062297292	0.037573688								FGA	2044-10-01
2044-04-15	tropics	19	0.046082783	0.09373001	0.021258628	0.07647483	0.027378347	0.061330684	0.036798414								FGA	2044-10-01
2044-04-16	tropics	19	0.045330226	0.09244258	0.020895276	0.07550567	0.026909277	0.060381748	0.036107752								FGA	2044-10-01
2044-04-17	tropics	19	0.044563442	0.09121987	0.020538056	0.074455716	0.026418746	0.05940882	0.03550297								FGA	2044-10-01
2044-04-18	tropics	19	0.04380039	0.090001	0.020186877	0.07343214	0.025907239	0.058436394	0.034863137								FGA	2044-10-01
2044-04-19	tropics	19	0.043049794	0.08876424	0.019838577	0.07243256	0.025405373	0.05747147	0.034196123								FGA	2044-10-01
2044-04-20	tropics	19	0.042311475	0.087548785	0.019441843	0.07148298	0.024912983	0.05648034	0.033566654								FGA	2044-10-01
2044-04-21	tropics	19	0.041585248	0.086351864	0.019016014	0.070544906	0.02442989	0.055596672	0.032948356								FGA	2044-10-01
2044-04-22	tropics	19	0.04091758	0.08516984	0.018599318	0.06961822	0.02396453	0.054737385	0.032354753								FGA	2044-10-01
2044-04-23	tropics	19	0.04029139	0.08395956	0.018191576	0.06857281	0.023501512	0.053856302	0.031772986								FGA	2044-10-01
2044-04-24	tropics	19	0.03967444	0.08287924	0.0177926	0.067676336	0.02310838	0.052998997	0.031231407								FGA	2044-10-01
2044-04-25	tropics	19	0.038995586	0.08182182	0.017402204	0.06683466	0.022660462	0.052138314	0.03067216								FGA	2044-10-01
2044-04-26	tropics	19	0.038333304	0.0807883	0.017020214	0.06599938	0.022215366	0.05129084	0.030086976								FGA	2044-10-01
2044-04-27	tropics	19	0.037737064	0.079812385	0.016646458	0.06493609	0.021779679	0.050451703	0.029507019								FGA	2044-10-01
