date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-29	south	24	0.77397466	0.8041705	0.74332035	0.7928086	0.7532863	0.7832022	0.7625342								FGA	2048-04-01
2047-06-30	south	24	0.7725796	0.80281657	0.7421006	0.7915144	0.75219876	0.7818566	0.76128125								FGA	2048-04-01
2047-07-01	south	24	0.77117664	0.8014557	0.7408771	0.7902346	0.7511081	0.78049624	0.7600152								FGA	2048-04-01
2047-07-02	south	24	0.77004147	0.8000877	0.7396499	0.7889927	0.74999225	0.7792691	0.7590451								FGA	2048-04-01
2047-07-03	south	24	0.76885885	0.7987126	0.7384188	0.78774536	0.7487406	0.7780186	0.757918								FGA	2048-04-01
2047-07-04	south	24	0.76775706	0.79733056	0.7371841	0.7863897	0.7474197	0.77669895	0.7567179								FGA	2048-04-01
2047-07-05	south	24	0.7665067	0.7959415	0.73594576	0.7851612	0.74609655	0.77533203	0.7554602								FGA	2048-04-01
2047-07-06	south	24	0.765219	0.7946027	0.7347738	0.7839018	0.7447821	0.77409893	0.7542751								FGA	2048-04-01
2047-07-07	south	24	0.7639195	0.79328126	0.73373115	0.7825851	0.74346316	0.7728636	0.753166								FGA	2048-04-01
2047-07-08	south	24	0.76259005	0.7919536	0.73255724	0.7812625	0.74237573	0.7715367	0.7520566								FGA	2048-04-01
2047-07-09	south	24	0.76128846	0.79061973	0.73128366	0.7800435	0.74127495	0.77014333	0.7508745								FGA	2048-04-01
2047-07-10	south	24	0.76001453	0.78927964	0.7300063	0.77876854	0.74030226	0.76873785	0.74965495								FGA	2048-04-01
2047-07-11	south	24	0.75879085	0.78793377	0.7287252	0.77722734	0.7393273	0.76738274	0.7484056								FGA	2048-04-01
2047-07-12	south	24	0.7575654	0.7865875	0.72744036	0.7758678	0.73819274	0.7661809	0.74717444								FGA	2048-04-01
2047-07-13	south	24	0.7563753	0.78523505	0.7261519	0.7745163	0.7367533	0.76486725	0.7458855								FGA	2048-04-01
2047-07-14	south	24	0.75505686	0.78387547	0.72492504	0.773158	0.7355117	0.763533	0.7446101								FGA	2048-04-01
2047-07-15	south	24	0.7537143	0.7824159	0.7236967	0.771794	0.7344657	0.7621569	0.74321306								FGA	2048-04-01
2047-07-16	south	24	0.75234985	0.78094953	0.7224711	0.7704244	0.7334171	0.76088953	0.74193007								FGA	2048-04-01
2047-07-17	south	24	0.7510628	0.77947605	0.72129637	0.7690491	0.7321781	0.7597417	0.7406319								FGA	2048-04-01
2047-07-18	south	24	0.7497425	0.77799565	0.7201535	0.7676681	0.73085546	0.75855345	0.7392955								FGA	2048-04-01
2047-07-19	south	24	0.7484007	0.7765083	0.7189774	0.7662816	0.7296135	0.75713474	0.7379017								FGA	2048-04-01
2047-07-20	south	24	0.7470547	0.77501386	0.71779394	0.7648728	0.728435	0.75560546	0.73649496								FGA	2048-04-01
2047-07-21	south	24	0.74570435	0.7735126	0.7166006	0.76353353	0.7270838	0.75418526	0.7352909								FGA	2048-04-01
2047-07-22	south	24	0.7443967	0.77200705	0.71539474	0.7621998	0.7257256	0.75289947	0.7339813								FGA	2048-04-01
2047-07-23	south	24	0.74299	0.77055717	0.7140761	0.76089036	0.72449625	0.7514604	0.7327849								FGA	2048-04-01
2047-07-24	south	24	0.7416091	0.76917005	0.71278214	0.759287	0.7234892	0.7501409	0.7314712								FGA	2048-04-01
2047-07-25	south	24	0.74025726	0.76777714	0.7115395	0.7578041	0.72232467	0.7487264	0.73019016								FGA	2048-04-01
2047-07-26	south	24	0.7389346	0.7663785	0.7102938	0.7563314	0.72105014	0.7472585	0.7289486								FGA	2048-04-01
2047-07-27	south	24	0.7376237	0.7649742	0.7090399	0.7549262	0.7197762	0.74605954	0.72770023								FGA	2048-04-01
2047-07-28	south	24	0.7362047	0.7635103	0.70771396	0.7534847	0.7184898	0.7447729	0.72646946								FGA	2048-04-01
2047-07-29	south	24	0.7347634	0.7620855	0.70635825	0.75202626	0.7171995	0.7434194	0.7252587								FGA	2048-04-01
2047-07-30	south	24	0.73343015	0.760655	0.704999	0.7505801	0.7158859	0.7420877	0.72394687								FGA	2048-04-01
2047-07-31	south	24	0.7321092	0.75921875	0.70363635	0.749147	0.7145688	0.74075335	0.72244817								FGA	2048-04-01
2047-08-01	south	24	0.7307031	0.7577769	0.70227027	0.74770385	0.7132483	0.7393675	0.7210289								FGA	2048-04-01
2047-08-02	south	24	0.72947776	0.75632936	0.7009447	0.74630654	0.7119376	0.7380371	0.7197198								FGA	2048-04-01
2047-08-03	south	24	0.7282875	0.7548762	0.69966793	0.7449043	0.7106363	0.73660547	0.71839976								FGA	2048-04-01
2047-08-04	south	24	0.7268848	0.75338125	0.6982237	0.74349713	0.70930874	0.735	0.7170628								FGA	2048-04-01
2047-08-05	south	24	0.7254522	0.75172055	0.6967733	0.74208313	0.7080198	0.73377055	0.71586853								FGA	2048-04-01
2047-08-06	south	24	0.72410995	0.7501036	0.6953889	0.7406311	0.7066436	0.7322837	0.71446687								FGA	2048-04-01
2047-08-07	south	24	0.72264946	0.7486438	0.6940026	0.7390873	0.70522916	0.7307217	0.7131169								FGA	2048-04-01
2047-08-08	south	24	0.72118175	0.74717957	0.6926786	0.7374968	0.7037914	0.729352	0.7117003								FGA	2048-04-01
2047-08-09	south	24	0.7198187	0.74571836	0.69137996	0.7360351	0.70251083	0.7280123	0.71025956								FGA	2048-04-01
2047-08-10	south	24	0.7185359	0.74434173	0.6900053	0.73440367	0.7012417	0.7265067	0.70899117								FGA	2048-04-01
2047-08-11	south	24	0.7170645	0.7431513	0.688518	0.73297316	0.69997185	0.72499096	0.707642								FGA	2048-04-01
2047-08-12	south	24	0.7156228	0.74196804	0.6870257	0.73155266	0.69859	0.7235613	0.706375								FGA	2048-04-01
2047-08-13	south	24	0.71417594	0.7406228	0.68562055	0.7299448	0.69718504	0.7222279	0.7050685								FGA	2048-04-01
2047-08-14	south	24	0.71278685	0.7392271	0.6842542	0.7283314	0.6959798	0.7207593	0.7036501								FGA	2048-04-01
2047-08-15	south	24	0.7111826	0.7376997	0.682823	0.726849	0.69481534	0.7193278	0.7021612								FGA	2048-04-01
2047-08-16	south	24	0.70967853	0.73632807	0.6814258	0.7256305	0.69358104	0.7178993	0.7008796								FGA	2048-04-01
2047-08-17	south	24	0.7083093	0.73490125	0.6800248	0.72426504	0.6922325	0.7163475	0.69966376								FGA	2048-04-01
2047-08-18	south	24	0.7067865	0.73346967	0.67863166	0.72270864	0.6907417	0.7149401	0.6982268								FGA	2048-04-01
2047-08-19	south	24	0.7053523	0.73200554	0.67722994	0.7210725	0.6891052	0.7134639	0.6966631								FGA	2048-04-01
2047-08-20	south	24	0.7036015	0.730134	0.67555064	0.7192012	0.6872532	0.7117506	0.6946164								FGA	2048-04-01
2047-08-21	south	24	0.7017244	0.72817177	0.6735685	0.7175077	0.68555015	0.7097854	0.69271123								FGA	2048-04-01
2047-08-22	south	24	0.69993854	0.72646725	0.6718594	0.7157647	0.68372124	0.7080111	0.69108343								FGA	2048-04-01
2047-08-23	south	24	0.69818854	0.72476286	0.67025214	0.71399504	0.681914	0.7062234	0.6893672								FGA	2048-04-01
2047-08-24	south	24	0.69643307	0.7229596	0.6685245	0.7123092	0.68009454	0.7044252	0.6875745								FGA	2048-04-01
2047-08-25	south	24	0.6945727	0.720954	0.6665654	0.710339	0.67771816	0.70269966	0.68589485								FGA	2048-04-01
2047-08-26	south	24	0.6927985	0.71898794	0.6647266	0.7087543	0.67589134	0.70091033	0.68427306								FGA	2048-04-01
2047-08-27	south	24	0.6910808	0.7172634	0.663081	0.7071309	0.6742992	0.6991541	0.68264914								FGA	2048-04-01
2047-08-28	south	24	0.68920994	0.7156528	0.66147107	0.70556295	0.67251086	0.6974405	0.6808897								FGA	2048-04-01
2047-08-29	south	24	0.68751764	0.71402204	0.6598533	0.7037781	0.67073643	0.6955918	0.6791577								FGA	2048-04-01
2047-08-30	south	24	0.68555456	0.71222866	0.6581205	0.7018224	0.6687779	0.6938828	0.6773377								FGA	2048-04-01
2047-08-31	south	24	0.6837224	0.71043056	0.65631175	0.6999772	0.6668643	0.6922781	0.67540824								FGA	2048-04-01
2047-09-01	south	24	0.6818533	0.708626	0.65449345	0.6983091	0.66488075	0.6905217	0.6737564								FGA	2048-04-01
2047-09-02	south	24	0.68006384	0.7068399	0.65268725	0.69664246	0.6629201	0.6887387	0.6721182								FGA	2048-04-01
2047-09-03	south	24	0.6785804	0.7055643	0.6511452	0.6953232	0.6614332	0.68738973	0.67065614								FGA	2048-04-01
2047-09-04	south	24	0.6771933	0.7044764	0.64988214	0.69397026	0.6599706	0.6860492	0.66921717								FGA	2048-04-01
2047-09-05	south	24	0.67559755	0.70323473	0.6486942	0.6925103	0.65847796	0.68450534	0.66773856								FGA	2048-04-01
2047-09-06	south	24	0.67404735	0.7017056	0.6473014	0.691018	0.65691084	0.6829037	0.6660196								FGA	2048-04-01
2047-09-07	south	24	0.6725371	0.70012784	0.64583796	0.68975943	0.6554037	0.6815147	0.66451764								FGA	2048-04-01
2047-09-08	south	24	0.6709957	0.69855106	0.644364	0.6883108	0.6539194	0.6801407	0.6628802								FGA	2048-04-01
2047-09-09	south	24	0.6695352	0.6969357	0.6428594	0.68667823	0.65232617	0.6787059	0.6612351								FGA	2048-04-01
2047-09-10	south	24	0.66807836	0.6953167	0.6413528	0.6851544	0.6506832	0.6771037	0.65955645								FGA	2048-04-01
2047-09-11	south	24	0.666322	0.69370645	0.6398547	0.68342084	0.64917034	0.67572296	0.6578834								FGA	2048-04-01
2047-09-12	south	24	0.66489416	0.69209105	0.63821954	0.68186146	0.6476972	0.6743806	0.6562725								FGA	2048-04-01
2047-09-13	south	24	0.66347146	0.6904657	0.6364304	0.68039775	0.6461536	0.6728162	0.6547263								FGA	2048-04-01
2047-09-14	south	24	0.661937	0.6888361	0.6344654	0.6787514	0.6445951	0.6714446	0.65303844								FGA	2048-04-01
2047-09-15	south	24	0.66037714	0.6872042	0.63263154	0.677227	0.64301026	0.66994846	0.6511652								FGA	2048-04-01
2047-09-16	south	24	0.6587325	0.6855676	0.63096946	0.67579114	0.6414559	0.66831297	0.6494499								FGA	2048-04-01
2047-09-17	south	24	0.6571845	0.6841043	0.629433	0.67435145	0.63967913	0.666973	0.6478018								FGA	2048-04-01
2047-09-18	south	24	0.6556324	0.68265665	0.62789434	0.6729089	0.6378884	0.6654372	0.6463524								FGA	2048-04-01
2047-09-19	south	24	0.65403134	0.6812216	0.6262518	0.67144144	0.6363098	0.66393876	0.6447734								FGA	2048-04-01
2047-09-20	south	24	0.65245295	0.6798023	0.6245639	0.669978	0.63458985	0.6625141	0.64313626								FGA	2048-04-01
2047-09-21	south	24	0.6507661	0.6783049	0.6230312	0.6683573	0.6328074	0.6609689	0.6415984								FGA	2048-04-01
2047-09-22	south	24	0.6492363	0.6766287	0.6214888	0.6668552	0.63107634	0.65951824	0.63998675								FGA	2048-04-01
2047-09-23	south	24	0.64762783	0.67494637	0.6198365	0.665413	0.62928146	0.65798336	0.6381302								FGA	2048-04-01
2047-09-24	south	24	0.6460592	0.67326325	0.6181177	0.6639677	0.6275081	0.6564144	0.6365254								FGA	2048-04-01
2047-09-25	south	24	0.6444049	0.6717133	0.6162824	0.6625181	0.62573814	0.6548457	0.6349236								FGA	2048-04-01
2047-09-26	south	24	0.64279866	0.6702836	0.61456	0.66092306	0.62404096	0.65329015	0.6334047								FGA	2048-04-01
2047-09-27	south	24	0.64126325	0.66874874	0.61286914	0.65944695	0.62224275	0.6517808	0.63171077								FGA	2048-04-01
2047-09-28	south	24	0.63950336	0.6670889	0.61115897	0.6580934	0.62046385	0.6501203	0.6301271								FGA	2048-04-01
2047-09-29	south	24	0.6379374	0.6654776	0.60927045	0.6566621	0.61905843	0.64867306	0.6284237								FGA	2048-04-01
2047-09-30	south	24	0.6363356	0.6639759	0.6074633	0.6551708	0.6174088	0.6471677	0.6268606								FGA	2048-04-01
2047-10-01	south	24	0.6347058	0.66247785	0.6056369	0.6536422	0.61591256	0.6455965	0.6251708								FGA	2048-04-01
2047-10-02	south	24	0.6330477	0.66077816	0.60379046	0.65203315	0.61459476	0.6440829	0.6233982								FGA	2048-04-01
2047-10-03	south	24	0.6315241	0.65911883	0.60194135	0.6505403	0.6127561	0.64250636	0.6216363								FGA	2048-04-01
2047-10-04	south	24	0.6298634	0.6575662	0.6000865	0.6491377	0.61076754	0.64096797	0.62001073								FGA	2048-04-01
2047-10-05	south	24	0.6280981	0.65625876	0.59822816	0.64787894	0.6090945	0.6393213	0.6182493								FGA	2048-04-01
2047-10-06	south	24	0.6263862	0.6547788	0.5963672	0.64642805	0.60740244	0.63764596	0.6165427								FGA	2048-04-01
2047-10-07	south	24	0.6247129	0.65331095	0.59450364	0.644945	0.6055026	0.6360923	0.6147502								FGA	2048-04-01
2047-10-08	south	24	0.62314796	0.65186	0.5926376	0.6434988	0.6034045	0.63447624	0.6129791								FGA	2048-04-01
2047-10-09	south	24	0.62145776	0.65036005	0.5907628	0.64200217	0.60155547	0.63282824	0.6112945								FGA	2048-04-01
2047-10-10	south	24	0.6197647	0.6485676	0.58878124	0.64050305	0.599655	0.6312086	0.6096648								FGA	2048-04-01
2047-10-11	south	24	0.618037	0.6467799	0.586797	0.6390074	0.59786874	0.6295834	0.6079995								FGA	2048-04-01
2047-10-12	south	24	0.6163702	0.6449892	0.58480763	0.6375525	0.5960798	0.62795544	0.6063898								FGA	2048-04-01
2047-10-13	south	24	0.61477184	0.6434098	0.5827305	0.63607234	0.5941102	0.6263447	0.6044								FGA	2048-04-01
2047-10-14	south	24	0.6131344	0.64192915	0.58057123	0.63465405	0.591968	0.62468815	0.60257745								FGA	2048-04-01
2047-10-15	south	24	0.6113701	0.6404613	0.57840747	0.6332536	0.5898316	0.62305516	0.6006837								FGA	2048-04-01
2047-10-16	south	24	0.6096039	0.638991	0.5763274	0.63176835	0.5878547	0.62143624	0.59886974								FGA	2048-04-01
2047-10-17	south	24	0.6079196	0.63751817	0.57432353	0.6303476	0.58614314	0.6200017	0.59713167								FGA	2048-04-01
2047-10-18	south	24	0.6063107	0.636174	0.5723171	0.6289246	0.5844338	0.61858165	0.5954461								FGA	2048-04-01
2047-10-19	south	24	0.6045619	0.6349475	0.5703013	0.6274923	0.5827223	0.6168719	0.59365344								FGA	2048-04-01
2047-10-20	south	24	0.6028396	0.6337191	0.56828326	0.62602323	0.58100945	0.61538464	0.59202415								FGA	2048-04-01
2047-10-21	south	24	0.6012778	0.6325367	0.5662631	0.62455523	0.5792881	0.6137433	0.59039086								FGA	2048-04-01
2047-10-22	south	24	0.59980035	0.63137585	0.5642409	0.6228764	0.57739335	0.61206806	0.58874214								FGA	2048-04-01
2047-10-23	south	24	0.598256	0.6302134	0.56221664	0.6211817	0.5755467	0.6105142	0.5870153								FGA	2048-04-01
2047-10-24	south	24	0.5966296	0.62904936	0.56019044	0.6198304	0.57353723	0.6089457	0.58522123								FGA	2048-04-01
2047-10-25	south	24	0.5951042	0.627892	0.5581914	0.61829865	0.5715961	0.6073367	0.58347523								FGA	2048-04-01
2047-10-26	south	24	0.59354293	0.6267388	0.5562212	0.61669594	0.56971014	0.6056337	0.58151335								FGA	2048-04-01
2047-10-27	south	24	0.59187615	0.625484	0.55421275	0.61511064	0.56798685	0.6038679	0.5796438								FGA	2048-04-01
2047-10-28	south	24	0.59020734	0.6241333	0.5521987	0.61349124	0.5662439	0.6020994	0.57752764								FGA	2048-04-01
2047-10-29	south	24	0.5885131	0.6227808	0.5501675	0.61175215	0.5644842	0.6004442	0.57567036								FGA	2048-04-01
2047-10-30	south	24	0.5867907	0.6214406	0.54813486	0.610211	0.5628779	0.598816	0.573968								FGA	2048-04-01
2047-10-31	south	24	0.5850674	0.6200704	0.5462504	0.60866755	0.56114143	0.597196	0.57217777								FGA	2048-04-01
2047-11-01	south	24	0.58351636	0.61871254	0.5443984	0.6071359	0.55942386	0.5957404	0.570285								FGA	2048-04-01
2047-11-02	south	24	0.58199257	0.61735433	0.542534	0.6056491	0.55767465	0.59432137	0.5683739								FGA	2048-04-01
2047-11-03	south	24	0.5804025	0.61599755	0.54061776	0.60402316	0.5557783	0.5928151	0.566485								FGA	2048-04-01
2047-11-04	south	24	0.5787028	0.61463916	0.53870034	0.6024712	0.55364007	0.5910566	0.56472677								FGA	2048-04-01
2047-11-05	south	24	0.57698894	0.613279	0.53678185	0.6009165	0.5515	0.5893589	0.5626455								FGA	2048-04-01
2047-11-06	south	24	0.57542944	0.6119171	0.5348623	0.5993598	0.549642	0.58775103	0.5607106								FGA	2048-04-01
2047-11-07	south	24	0.5738063	0.61055356	0.5329418	0.5978777	0.54793125	0.5861175	0.5587902								FGA	2048-04-01
2047-11-08	south	24	0.5720062	0.6091883	0.5310202	0.59643304	0.5459225	0.58456784	0.55686826								FGA	2048-04-01
2047-11-09	south	24	0.57029647	0.6078214	0.5290979	0.5949738	0.54392266	0.5830942	0.5549664								FGA	2048-04-01
2047-11-10	south	24	0.5685822	0.6064528	0.52714103	0.59350055	0.5419204	0.5814473	0.553118								FGA	2048-04-01
2047-11-11	south	24	0.5668113	0.60516745	0.5251007	0.5920257	0.54009366	0.57975674	0.5513408								FGA	2048-04-01
2047-11-12	south	24	0.56503874	0.6039134	0.52307254	0.59044045	0.53807235	0.5782418	0.54955614								FGA	2048-04-01
2047-11-13	south	24	0.56341064	0.6026578	0.52122617	0.58876616	0.53608125	0.57658917	0.5478361								FGA	2048-04-01
2047-11-14	south	24	0.5616429	0.6014008	0.5193541	0.58726406	0.53408444	0.5751516	0.5461187								FGA	2048-04-01
2047-11-15	south	24	0.5599443	0.60014236	0.51746273	0.5857106	0.53206074	0.57370764	0.5442475								FGA	2048-04-01
2047-11-16	south	24	0.55827457	0.59888625	0.5155634	0.58414906	0.5300536	0.5721172	0.54242206								FGA	2048-04-01
2047-11-17	south	24	0.55663145	0.59763265	0.51366276	0.5827016	0.5283013	0.5704955	0.5407255								FGA	2048-04-01
2047-11-18	south	24	0.55502987	0.5963777	0.5116882	0.5812365	0.52635914	0.56879485	0.53901654								FGA	2048-04-01
2047-11-19	south	24	0.5533357	0.59509563	0.5096811	0.579681	0.5243024	0.56707215	0.5371931								FGA	2048-04-01
2047-11-20	south	24	0.55152094	0.5937246	0.50767356	0.57811433	0.5222518	0.56540585	0.53534997								FGA	2048-04-01
2047-11-21	south	24	0.54959786	0.59237206	0.5056658	0.576654	0.52027935	0.56378055	0.5335057								FGA	2048-04-01
2047-11-22	south	24	0.54783523	0.5910332	0.5036578	0.57518536	0.51829	0.56203043	0.5316272								FGA	2048-04-01
2047-11-23	south	24	0.54626566	0.5896929	0.5016429	0.5737089	0.5162302	0.5603339	0.5296773								FGA	2048-04-01
2047-11-24	south	24	0.54453933	0.58835506	0.499587	0.5721652	0.51435053	0.5587603	0.5275781								FGA	2048-04-01
2047-11-25	south	24	0.542812	0.58701825	0.49763754	0.5705083	0.51247144	0.5571449	0.5254781								FGA	2048-04-01
2047-11-26	south	24	0.54108346	0.5856799	0.49572098	0.5688498	0.5105201	0.5554926	0.5235581								FGA	2048-04-01
2047-11-27	south	24	0.5393696	0.58434236	0.49379942	0.5671987	0.5084577	0.55389214	0.5217643								FGA	2048-04-01
2047-11-28	south	24	0.5376804	0.58295584	0.49184263	0.56580985	0.5063949	0.552413	0.5199728								FGA	2048-04-01
2047-11-29	south	24	0.5359837	0.5815634	0.4897337	0.5646492	0.5043318	0.5507284	0.51804876								FGA	2048-04-01
2047-11-30	south	24	0.5342387	0.5801695	0.48761526	0.5633113	0.5022687	0.5491602	0.51622975								FGA	2048-04-01
2047-12-01	south	24	0.5324725	0.57877415	0.48554623	0.56184745	0.5002054	0.547631	0.5143514								FGA	2048-04-01
2047-12-02	south	24	0.5307001	0.5773774	0.48342866	0.560333	0.4981152	0.5461396	0.512447								FGA	2048-04-01
2047-12-03	south	24	0.5290308	0.57597905	0.48131162	0.55881715	0.49597412	0.5445805	0.5105853								FGA	2048-04-01
2047-12-04	south	24	0.5273936	0.5745821	0.47919223	0.5572199	0.49383312	0.5430559	0.50880927								FGA	2048-04-01
2047-12-05	south	24	0.52560616	0.573185	0.4770247	0.55553913	0.4917138	0.54143757	0.5070569								FGA	2048-04-01
2047-12-06	south	24	0.52387226	0.5717865	0.474825	0.55385697	0.48967943	0.5398116	0.5053646								FGA	2048-04-01
2047-12-07	south	24	0.5222151	0.5703867	0.47267917	0.55217355	0.4876452	0.5380867	0.50371784								FGA	2048-04-01
2047-12-08	south	24	0.5205518	0.56898546	0.47054866	0.55048877	0.48561114	0.5362716	0.5019572								FGA	2048-04-01
2047-12-09	south	24	0.5189165	0.56762743	0.4684167	0.5487865	0.48357725	0.53459305	0.50017893								FGA	2048-04-01
2047-12-10	south	24	0.5173327	0.5662756	0.46628574	0.5470924	0.48154378	0.5330287	0.49840045								FGA	2048-04-01
2047-12-11	south	24	0.51571256	0.5648846	0.46415603	0.54571056	0.47951037	0.53142774	0.4966217								FGA	2048-04-01
2047-12-12	south	24	0.514024	0.5634734	0.46194294	0.5443404	0.47745317	0.5298245	0.4947544								FGA	2048-04-01
2047-12-13	south	24	0.51233864	0.5620627	0.45971805	0.542973	0.47539666	0.5281555	0.4929336								FGA	2048-04-01
2047-12-14	south	24	0.5106816	0.5606558	0.45749474	0.54163957	0.47334078	0.52649426	0.49114743								FGA	2048-04-01
2047-12-15	south	24	0.5090201	0.5592476	0.45527312	0.54026026	0.47128567	0.52479917	0.48937827								FGA	2048-04-01
2047-12-16	south	24	0.50730693	0.5578383	0.45305327	0.5388028	0.46904993	0.5231442	0.48758107								FGA	2048-04-01
2047-12-17	south	24	0.5056043	0.5564279	0.4508353	0.53720784	0.4669653	0.5214484	0.48577535								FGA	2048-04-01
2047-12-18	south	24	0.5038809	0.5550163	0.4486156	0.5356117	0.4649607	0.51976025	0.48396647								FGA	2048-04-01
2047-12-19	south	24	0.502215	0.55360353	0.44639766	0.5340017	0.46297264	0.5181215	0.48207462								FGA	2048-04-01
2047-12-20	south	24	0.5006114	0.552216	0.4441817	0.5323905	0.46097124	0.51642394	0.48006603								FGA	2048-04-01
2047-12-21	south	24	0.49900758	0.5509242	0.44197884	0.53092515	0.45891672	0.5147516	0.47812074								FGA	2048-04-01
2047-12-22	south	24	0.4973992	0.5496314	0.4398024	0.52945894	0.45686352	0.51318556	0.476421								FGA	2048-04-01
2047-12-23	south	24	0.49568185	0.54832786	0.437628	0.52799183	0.4548114	0.5116273	0.47461438								FGA	2048-04-01
2047-12-24	south	24	0.49396434	0.54701906	0.43545574	0.5265239	0.45275536	0.5100686	0.47282386								FGA	2048-04-01
2047-12-25	south	24	0.49224323	0.5457093	0.4334066	0.5250551	0.45063406	0.5085047	0.47091615								FGA	2048-04-01
2047-12-26	south	24	0.49040395	0.5443986	0.43138102	0.52358544	0.44851443	0.506932	0.46899033								FGA	2048-04-01
2047-12-27	south	24	0.48867467	0.54308873	0.42935216	0.522115	0.44640076	0.505359	0.46706522								FGA	2048-04-01
2047-12-28	south	24	0.48690253	0.54176813	0.42714223	0.52064383	0.44447803	0.50378555	0.46514085								FGA	2048-04-01
2047-12-29	south	24	0.48521227	0.5403983	0.42490664	0.5191719	0.442569	0.50220716	0.4632172								FGA	2048-04-01
2047-12-30	south	24	0.48345432	0.5390276	0.42267275	0.5176991	0.44066793	0.500579	0.46139133								FGA	2048-04-01
2047-12-31	south	24	0.48169643	0.53765595	0.42043436	0.51622564	0.43876752	0.498842	0.45945352								FGA	2048-04-01
2048-01-01	south	24	0.47987652	0.5362835	0.4181991	0.5148087	0.4368618	0.49710456	0.45752236								FGA	2048-04-01
2048-01-02	south	24	0.4781428	0.5349102	0.4160142	0.51334274	0.43473813	0.49541214	0.45562017								FGA	2048-04-01
2048-01-03	south	24	0.4764071	0.533536	0.41386747	0.5118011	0.43270043	0.49389318	0.45375854								FGA	2048-04-01
2048-01-04	south	24	0.47464645	0.532134	0.4117236	0.51028615	0.43098304	0.49242494	0.45192474								FGA	2048-04-01
2048-01-05	south	24	0.47283477	0.5307267	0.40958282	0.5087581	0.42885426	0.49093196	0.45009348								FGA	2048-04-01
2048-01-06	south	24	0.47100234	0.5293185	0.40744507	0.5072293	0.42672765	0.4893673	0.44827682								FGA	2048-04-01
2048-01-07	south	24	0.46916994	0.52790946	0.4053105	0.50572383	0.42461163	0.48774138	0.4464389								FGA	2048-04-01
2048-01-08	south	24	0.46745408	0.5264997	0.40317914	0.50435084	0.42249975	0.48609358	0.4445317								FGA	2048-04-01
2048-01-09	south	24	0.4656783	0.525089	0.401051	0.50295657	0.42039213	0.48442006	0.44264224								FGA	2048-04-01
2048-01-10	south	24	0.46383774	0.52367765	0.39892632	0.5013619	0.4182869	0.48284957	0.44068885								FGA	2048-04-01
2048-01-11	south	24	0.46201494	0.52226543	0.39680502	0.4997634	0.41621104	0.4812511	0.43875378								FGA	2048-04-01
2048-01-12	south	24	0.4601926	0.52085245	0.39468727	0.498292	0.41422382	0.47965643	0.43687138								FGA	2048-04-01
2048-01-13	south	24	0.4583457	0.5194402	0.39257306	0.4967395	0.41216147	0.47803792	0.4351989								FGA	2048-04-01
2048-01-14	south	24	0.45664567	0.5180274	0.39046246	0.4951652	0.41007414	0.4762958	0.43354607								FGA	2048-04-01
2048-01-15	south	24	0.45491016	0.5166141	0.3883556	0.49359033	0.40813318	0.47472554	0.4318384								FGA	2048-04-01
2048-01-16	south	24	0.45314837	0.51519996	0.3862525	0.49201486	0.40626407	0.4732204	0.4300676								FGA	2048-04-01
2048-01-17	south	24	0.45132077	0.5137852	0.3841532	0.49043882	0.40428367	0.47165978	0.4283134								FGA	2048-04-01
2048-01-18	south	24	0.4494145	0.5123697	0.3820578	0.48886758	0.40232667	0.47003597	0.42656904								FGA	2048-04-01
2048-01-19	south	24	0.4475091	0.51095355	0.37996635	0.48735404	0.40045655	0.46841243	0.42476913								FGA	2048-04-01
2048-01-20	south	24	0.44575244	0.50950855	0.377879	0.48578224	0.39865384	0.4667892	0.4229709								FGA	2048-04-01
2048-01-21	south	24	0.44403684	0.5080611	0.3757957	0.48416835	0.39669397	0.4651663	0.42117608								FGA	2048-04-01
2048-01-22	south	24	0.44232196	0.5066128	0.3737165	0.4825751	0.39469743	0.4635437	0.41939127								FGA	2048-04-01
2048-01-23	south	24	0.4405725	0.5051634	0.37164158	0.48099315	0.39282605	0.46192154	0.41760826								FGA	2048-04-01
2048-01-24	south	24	0.43877774	0.50371313	0.36957088	0.4794398	0.39083394	0.46029985	0.415827								FGA	2048-04-01
2048-01-25	south	24	0.43698353	0.5022618	0.3675046	0.47788584	0.3888103	0.45859832	0.4140476								FGA	2048-04-01
2048-01-26	south	24	0.4351899	0.5008097	0.36544266	0.4763313	0.38679007	0.45682296	0.41227004								FGA	2048-04-01
2048-01-27	south	24	0.43339688	0.49935675	0.3633852	0.47475934	0.38477612	0.45510167	0.4104944								FGA	2048-04-01
2048-01-28	south	24	0.4316046	0.49790287	0.36133227	0.47317344	0.3827685	0.4535855	0.40872067								FGA	2048-04-01
2048-01-29	south	24	0.42981297	0.49644816	0.35932034	0.47157604	0.380804	0.45203298	0.40694898								FGA	2048-04-01
2048-01-30	south	24	0.4280221	0.49499264	0.35733938	0.47000423	0.37885955	0.45037276	0.4051792								FGA	2048-04-01
2048-01-31	south	24	0.42623198	0.4935373	0.35536286	0.4684299	0.37691855	0.44871175	0.40341157								FGA	2048-04-01
