date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-09-16	north	20	1.0791852	1.112662	1.0416547	1.0975717	1.05608	1.0881796	1.066669	2028-09-16	north	20	1.0791852	1.112662	1.0416547	1.0975717	1.05608	1.0881796	1.066669	2028-09-16	north	20	0.019225359	0.027462134	0.009748644	0.023834229	0.013445616	0.021629512	0.016237736	2028-09-16	north	20	0.019225359	0.027462134	0.009748644	0.023834229	0.013445616	0.021629512	0.016237736	FGA	2029-04-01
2028-09-17	north	20	1.0809796	1.1139872	1.0438863	1.0994679	1.0582559	1.0900759	1.0685573	2028-09-17	north	20	1.0809796	1.1139872	1.0438863	1.0994679	1.0582559	1.0900759	1.0685573	2028-09-17	north	20	0.01972711	0.027808253	0.010426384	0.024282241	0.014056516	0.021961272	0.016659737	2028-09-17	north	20	0.01972711	0.027808253	0.010426384	0.024282241	0.014056516	0.021961272	0.016659737	FGA	2029-04-01
2028-09-18	north	20	1.0828001	1.1150643	1.0459363	1.1013675	1.0605483	1.09237	1.0707389	2028-09-18	north	20	1.0828001	1.1150643	1.0459363	1.1013675	1.0605483	1.09237	1.0707389	2028-09-18	north	20	0.02020824	0.028125476	0.01098749	0.02461748	0.014544487	0.022351563	0.017146349	2028-09-18	north	20	0.02020824	0.028125476	0.01098749	0.02461748	0.014544487	0.022351563	0.017146349	FGA	2029-04-01
2028-09-19	north	20	1.0845642	1.1163415	1.0476663	1.103285	1.0624636	1.0945933	1.0726765	2028-09-19	north	20	1.0845642	1.1163415	1.0476663	1.103285	1.0624636	1.0945933	1.0726765	2028-09-19	north	20	0.020603776	0.028386828	0.011541927	0.025087904	0.015105772	0.022879124	0.017636955	2028-09-19	north	20	0.020603776	0.028386828	0.011541927	0.025087904	0.015105772	0.022879124	0.017636955	FGA	2029-04-01
2028-09-20	north	20	1.0863485	1.1176792	1.0496175	1.1054903	1.0643947	1.0965095	1.0745293	2028-09-20	north	20	1.0863485	1.1176792	1.0496175	1.1054903	1.0643947	1.0965095	1.0745293	2028-09-20	north	20	0.021072865	0.02868767	0.011979461	0.0255553	0.0156132225	0.023399115	0.018113315	2028-09-20	north	20	0.021072865	0.02868767	0.011979461	0.0255553	0.0156132225	0.023399115	0.018113315	FGA	2029-04-01
2028-09-21	north	20	1.08862	1.1189921	1.0519351	1.1073109	1.0665184	1.0982991	1.0763797	2028-09-21	north	20	1.08862	1.1189921	1.0519351	1.1073109	1.0665184	1.0982991	1.0763797	2028-09-21	north	20	0.021455407	0.029010668	0.012418395	0.026038932	0.016150642	0.023940206	0.018611848	2028-09-21	north	20	0.021455407	0.029010668	0.012418395	0.026038932	0.016150642	0.023940206	0.018611848	FGA	2029-04-01
2028-09-22	north	20	1.090425	1.1206523	1.0542849	1.1088243	1.0686626	1.1003267	1.0780649	2028-09-22	north	20	1.090425	1.1206523	1.0542849	1.1088243	1.0686626	1.1003267	1.0780649	2028-09-22	north	20	0.021973848	0.029284908	0.012991345	0.026498172	0.01660719	0.024333715	0.019046068	2028-09-22	north	20	0.021973848	0.029284908	0.012991345	0.026498172	0.01660719	0.024333715	0.019046068	FGA	2029-04-01
2028-09-23	north	20	1.0923445	1.1224067	1.0571786	1.1103594	1.0709524	1.1022042	1.0800246	2028-09-23	north	20	1.0923445	1.1224067	1.0571786	1.1103594	1.0709524	1.1022042	1.0800246	2028-09-23	north	20	0.022479415	0.02967853	0.013570047	0.02683811	0.017201876	0.024819076	0.019467533	2028-09-23	north	20	0.022479415	0.02967853	0.013570047	0.02683811	0.017201876	0.024819076	0.019467533	FGA	2029-04-01
2028-09-24	north	20	1.0941365	1.124165	1.0597878	1.1123146	1.0731252	1.1038902	1.0819936	2028-09-24	north	20	1.0941365	1.124165	1.0597878	1.1123146	1.0731252	1.1038902	1.0819936	2028-09-24	north	20	0.02293086	0.0300423	0.014252174	0.02725675	0.017722368	0.025301516	0.019949377	2028-09-24	north	20	0.02293086	0.0300423	0.014252174	0.02725675	0.017722368	0.025301516	0.019949377	FGA	2029-04-01
2028-09-25	north	20	1.0958474	1.1252073	1.0615082	1.1140852	1.0754455	1.1055357	1.0838001	2028-09-25	north	20	1.0958474	1.1252073	1.0615082	1.1140852	1.0754455	1.1055357	1.0838001	2028-09-25	north	20	0.02335763	0.030524192	0.014924091	0.027739905	0.018237209	0.025684595	0.020438492	2028-09-25	north	20	0.02335763	0.030524192	0.014924091	0.027739905	0.018237209	0.025684595	0.020438492	FGA	2029-04-01
2028-09-26	north	20	1.0980852	1.1264011	1.0643086	1.115712	1.0774875	1.1072985	1.0857668	2028-09-26	north	20	1.0980852	1.1264011	1.0643086	1.115712	1.0774875	1.1072985	1.0857668	2028-09-26	north	20	0.023766994	0.030738277	0.015420294	0.02812769	0.018762898	0.0260607	0.020873666	2028-09-26	north	20	0.023766994	0.030738277	0.015420294	0.02812769	0.018762898	0.0260607	0.020873666	FGA	2029-04-01
2028-09-27	north	20	1.1001909	1.1274953	1.0673652	1.1173697	1.0796356	1.1090122	1.087524	2028-09-27	north	20	1.1001909	1.1274953	1.0673652	1.1173697	1.0796356	1.1090122	1.087524	2028-09-27	north	20	0.024248242	0.031087795	0.016003072	0.028499722	0.019289684	0.026501417	0.021314442	2028-09-27	north	20	0.024248242	0.031087795	0.016003072	0.028499722	0.019289684	0.026501417	0.021314442	FGA	2029-04-01
2028-09-28	north	20	1.1017941	1.128954	1.069997	1.1192614	1.0821075	1.1106777	1.0895556	2028-09-28	north	20	1.1017941	1.128954	1.069997	1.1192614	1.0821075	1.1106777	1.0895556	2028-09-28	north	20	0.024780154	0.031294104	0.016720647	0.028841948	0.019853044	0.026886642	0.021787226	2028-09-28	north	20	0.024780154	0.031294104	0.016720647	0.028841948	0.019853044	0.026886642	0.021787226	FGA	2029-04-01
2028-09-29	north	20	1.1037611	1.1304522	1.0726266	1.1207409	1.0844915	1.1122712	1.0914483	2028-09-29	north	20	1.1037611	1.1304522	1.0726266	1.1207409	1.0844915	1.1122712	1.0914483	2028-09-29	north	20	0.025205255	0.03161149	0.017424958	0.0293555	0.020394206	0.027301073	0.022220016	2028-09-29	north	20	0.025205255	0.03161149	0.017424958	0.0293555	0.020394206	0.027301073	0.022220016	FGA	2029-04-01
2028-09-30	north	20	1.105047	1.1328903	1.0750107	1.1225643	1.0863062	1.1137707	1.0934336	2028-09-30	north	20	1.105047	1.1328903	1.0750107	1.1225643	1.0863062	1.1137707	1.0934336	2028-09-30	north	20	0.025671124	0.031961612	0.01807177	0.029676033	0.020950556	0.027715743	0.022650123	2028-09-30	north	20	0.025671124	0.031961612	0.01807177	0.029676033	0.020950556	0.027715743	0.022650123	FGA	2029-04-01
2028-10-01	north	20	1.1068096	1.1339152	1.0765356	1.1248928	1.0878997	1.1158074	1.0950361	2028-10-01	north	20	1.1068096	1.1339152	1.0765356	1.1248928	1.0878997	1.1158074	1.0950361	2028-10-01	north	20	0.026061893	0.032453	0.018709885	0.030077266	0.021442438	0.02802664	0.02320069	2028-10-01	north	20	0.026061893	0.032453	0.018709885	0.030077266	0.021442438	0.02802664	0.02320069	FGA	2029-04-01
2028-10-02	north	20	1.1080024	1.135183	1.0785555	1.1258872	1.0897833	1.1177573	1.0974394	2028-10-02	north	20	1.1080024	1.135183	1.0785555	1.1258872	1.0897833	1.1177573	1.0974394	2028-10-02	north	20	0.026412606	0.03285393	0.019135285	0.030604482	0.021895647	0.02848488	0.023643196	2028-10-02	north	20	0.026412606	0.03285393	0.019135285	0.030604482	0.021895647	0.02848488	0.023643196	FGA	2029-04-01
2028-10-03	north	20	1.1097095	1.1374575	1.0806953	1.1277364	1.0910347	1.1197784	1.0992811	2028-10-03	north	20	1.1097095	1.1374575	1.0806953	1.1277364	1.0910347	1.1197784	1.0992811	2028-10-03	north	20	0.026666045	0.03301814	0.01955681	0.0308995	0.022299815	0.028949082	0.024085999	2028-10-03	north	20	0.026666045	0.03301814	0.01955681	0.0308995	0.022299815	0.028949082	0.024085999	FGA	2029-04-01
2028-10-04	north	20	1.1113617	1.1394024	1.0830498	1.129863	1.0921595	1.1214758	1.1009893	2028-10-04	north	20	1.1113617	1.1394024	1.0830498	1.129863	1.0921595	1.1214758	1.1009893	2028-10-04	north	20	0.027077675	0.03354193	0.020041168	0.031302072	0.02266438	0.02944529	0.024606824	2028-10-04	north	20	0.027077675	0.03354193	0.020041168	0.031302072	0.02266438	0.02944529	0.024606824	FGA	2029-04-01
2028-10-05	north	20	1.11323	1.1412798	1.0848358	1.1318929	1.0930754	1.1232232	1.1026522	2028-10-05	north	20	1.11323	1.1412798	1.0848358	1.1318929	1.0930754	1.1232232	1.1026522	2028-10-05	north	20	0.027463317	0.033928424	0.020672292	0.031752728	0.0229527	0.029811978	0.024982989	2028-10-05	north	20	0.027463317	0.033928424	0.020672292	0.031752728	0.0229527	0.029811978	0.024982989	FGA	2029-04-01
2028-10-06	north	20	1.1151645	1.1431248	1.0860816	1.1339452	1.094361	1.1248053	1.1040792	2028-10-06	north	20	1.1151645	1.1431248	1.0860816	1.1339452	1.094361	1.1248053	1.1040792	2028-10-06	north	20	0.027873516	0.034479626	0.021060431	0.032244373	0.023175096	0.030232966	0.025440395	2028-10-06	north	20	0.027873516	0.034479626	0.021060431	0.032244373	0.023175096	0.030232966	0.025440395	FGA	2029-04-01
2028-10-07	north	20	1.1169405	1.1446154	1.0881124	1.1356364	1.0960653	1.126521	1.1053951	2028-10-07	north	20	1.1169405	1.1446154	1.0881124	1.1356364	1.0960653	1.126521	1.1053951	2028-10-07	north	20	0.02833879	0.034877267	0.021444445	0.03278718	0.023484062	0.030643463	0.025758207	2028-10-07	north	20	0.02833879	0.034877267	0.021444445	0.03278718	0.023484062	0.030643463	0.025758207	FGA	2029-04-01
2028-10-08	north	20	1.1184126	1.1464708	1.0898794	1.137163	1.0976993	1.1283815	1.1069561	2028-10-08	north	20	1.1184126	1.1464708	1.0898794	1.137163	1.0976993	1.1283815	1.1069561	2028-10-08	north	20	0.028767228	0.03523276	0.021857865	0.0332592	0.023817206	0.031062424	0.026069105	2028-10-08	north	20	0.028767228	0.03523276	0.021857865	0.0332592	0.023817206	0.031062424	0.026069105	FGA	2029-04-01
2028-10-09	north	20	1.1199143	1.1487892	1.0907867	1.1389202	1.0994835	1.1301247	1.1087565	2028-10-09	north	20	1.1199143	1.1487892	1.0907867	1.1389202	1.0994835	1.1301247	1.1087565	2028-10-09	north	20	0.02914393	0.03563866	0.022350477	0.033595182	0.024247002	0.03145182	0.026425421	2028-10-09	north	20	0.02914393	0.03563866	0.022350477	0.033595182	0.024247002	0.03145182	0.026425421	FGA	2029-04-01
2028-10-10	north	20	1.121535	1.151218	1.0924023	1.1405765	1.1009526	1.1319058	1.110423	2028-10-10	north	20	1.121535	1.151218	1.0924023	1.1405765	1.1009526	1.1319058	1.110423	2028-10-10	north	20	0.0294832	0.036140844	0.022635823	0.033887383	0.024633909	0.031906307	0.026798427	2028-10-10	north	20	0.0294832	0.036140844	0.022635823	0.033887383	0.024633909	0.031906307	0.026798427	FGA	2029-04-01
2028-10-11	north	20	1.1230215	1.1540017	1.0929487	1.1428992	1.1021649	1.1337228	1.1120957	2028-10-11	north	20	1.1230215	1.1540017	1.0929487	1.1428992	1.1021649	1.1337228	1.1120957	2028-10-11	north	20	0.029863596	0.036671504	0.022963231	0.03433802	0.025027227	0.032280505	0.027242005	2028-10-11	north	20	0.029863596	0.036671504	0.022963231	0.03433802	0.025027227	0.032280505	0.027242005	FGA	2029-04-01
2028-10-12	north	20	1.1244006	1.1561806	1.0930206	1.1441412	1.103129	1.1354952	1.1133891	2028-10-12	north	20	1.1244006	1.1561806	1.0930206	1.1441412	1.103129	1.1354952	1.1133891	2028-10-12	north	20	0.030267835	0.037316363	0.02322774	0.034754016	0.02534473	0.0326612	0.027633846	2028-10-12	north	20	0.030267835	0.037316363	0.02322774	0.034754016	0.02534473	0.0326612	0.027633846	FGA	2029-04-01
2028-10-13	north	20	1.1259065	1.1576924	1.0937874	1.1463933	1.1043377	1.136935	1.1146375	2028-10-13	north	20	1.1259065	1.1576924	1.0937874	1.1463933	1.1043377	1.136935	1.1146375	2028-10-13	north	20	0.030565977	0.037882954	0.023209482	0.035108153	0.025564099	0.033091784	0.028007984	2028-10-13	north	20	0.030565977	0.037882954	0.023209482	0.035108153	0.025564099	0.033091784	0.028007984	FGA	2029-04-01
2028-10-14	north	20	1.1275125	1.1596527	1.0954204	1.148405	1.1052603	1.1386864	1.116174	2028-10-14	north	20	1.1275125	1.1596527	1.0954204	1.148405	1.1052603	1.1386864	1.116174	2028-10-14	north	20	0.030910254	0.038210467	0.023357641	0.035588786	0.025899028	0.033449292	0.028297782	2028-10-14	north	20	0.030910254	0.038210467	0.023357641	0.035588786	0.025899028	0.033449292	0.028297782	FGA	2029-04-01
2028-10-15	north	20	1.1288174	1.1621306	1.0963067	1.1496278	1.1063694	1.1400994	1.1176183	2028-10-15	north	20	1.1288174	1.1621306	1.0963067	1.1496278	1.1063694	1.1400994	1.1176183	2028-10-15	north	20	0.031244159	0.03864134	0.023736697	0.03608527	0.02609682	0.033858776	0.028645754	2028-10-15	north	20	0.031244159	0.03864134	0.023736697	0.03608527	0.02609682	0.033858776	0.028645754	FGA	2029-04-01
2028-10-16	north	20	1.1304767	1.1646634	1.0970156	1.1514267	1.1080434	1.1419603	1.118712	2028-10-16	north	20	1.1304767	1.1646634	1.0970156	1.1514267	1.1080434	1.1419603	1.118712	2028-10-16	north	20	0.031598568	0.039169185	0.023950774	0.03642766	0.02632513	0.034230173	0.029016316	2028-10-16	north	20	0.031598568	0.039169185	0.023950774	0.03642766	0.02632513	0.034230173	0.029016316	FGA	2029-04-01
2028-10-17	north	20	1.1322987	1.1669472	1.0974995	1.1534872	1.1098027	1.1436813	1.1201774	2028-10-17	north	20	1.1322987	1.1669472	1.0974995	1.1534872	1.1098027	1.1436813	1.1201774	2028-10-17	north	20	0.03194964	0.03975113	0.024182951	0.03674555	0.02665634	0.034591496	0.02922374	2028-10-17	north	20	0.03194964	0.03975113	0.024182951	0.03674555	0.02665634	0.034591496	0.02922374	FGA	2029-04-01
2028-10-18	north	20	1.1335304	1.1687553	1.0981337	1.1554217	1.1113384	1.1455102	1.1214978	2028-10-18	north	20	1.1335304	1.1687553	1.0981337	1.1554217	1.1113384	1.1455102	1.1214978	2028-10-18	north	20	0.03237796	0.040296733	0.024257487	0.0372447	0.027096223	0.03501278	0.029561877	2028-10-18	north	20	0.03237796	0.040296733	0.024257487	0.0372447	0.027096223	0.03501278	0.029561877	FGA	2029-04-01
2028-10-19	north	20	1.1349066	1.1702545	1.0988483	1.1573374	1.1125761	1.1474109	1.1226977	2028-10-19	north	20	1.1349066	1.1702545	1.0988483	1.1573374	1.1125761	1.1474109	1.1226977	2028-10-19	north	20	0.03270161	0.0407447	0.024404896	0.037694428	0.02751441	0.035423517	0.029864073	2028-10-19	north	20	0.03270161	0.0407447	0.024404896	0.037694428	0.02751441	0.035423517	0.029864073	FGA	2029-04-01
2028-10-20	north	20	1.1363965	1.1716447	1.0999027	1.1588535	1.1138046	1.1492358	1.1237231	2028-10-20	north	20	1.1363965	1.1716447	1.0999027	1.1588535	1.1138046	1.1492358	1.1237231	2028-10-20	north	20	0.033014297	0.041101582	0.02456302	0.03813379	0.027789235	0.03583777	0.030184925	2028-10-20	north	20	0.033014297	0.041101582	0.02456302	0.03813379	0.027789235	0.03583777	0.030184925	FGA	2029-04-01
2028-10-21	north	20	1.1378927	1.1731269	1.101163	1.1606684	1.1149906	1.1504248	1.1248732	2028-10-21	north	20	1.1378927	1.1731269	1.101163	1.1606684	1.1149906	1.1504248	1.1248732	2028-10-21	north	20	0.033360243	0.04142448	0.024793208	0.038505603	0.028121639	0.036341727	0.030447304	2028-10-21	north	20	0.033360243	0.04142448	0.024793208	0.038505603	0.028121639	0.036341727	0.030447304	FGA	2029-04-01
2028-10-22	north	20	1.1392747	1.1750773	1.1024609	1.1624413	1.1158481	1.1519034	1.1260958	2028-10-22	north	20	1.1392747	1.1750773	1.1024609	1.1624413	1.1158481	1.1519034	1.1260958	2028-10-22	north	20	0.03372562	0.041724052	0.025049549	0.038912963	0.028376842	0.036616802	0.030691803	2028-10-22	north	20	0.03372562	0.041724052	0.025049549	0.038912963	0.028376842	0.036616802	0.030691803	FGA	2029-04-01
2028-10-23	north	20	1.1406779	1.1763815	1.1032147	1.1638013	1.1170572	1.1531078	1.1272602	2028-10-23	north	20	1.1406779	1.1763815	1.1032147	1.1638013	1.1170572	1.1531078	1.1272602	2028-10-23	north	20	0.034014463	0.042195145	0.025428837	0.039292596	0.028591085	0.03694904	0.030961752	2028-10-23	north	20	0.034014463	0.042195145	0.025428837	0.039292596	0.028591085	0.03694904	0.030961752	FGA	2029-04-01
2028-10-24	north	20	1.1418443	1.178139	1.1039518	1.1654302	1.1180984	1.1548824	1.1284007	2028-10-24	north	20	1.1418443	1.178139	1.1039518	1.1654302	1.1180984	1.1548824	1.1284007	2028-10-24	north	20	0.034350276	0.042497166	0.02561037	0.03964407	0.028811097	0.037216425	0.031233966	2028-10-24	north	20	0.034350276	0.042497166	0.02561037	0.03964407	0.028811097	0.037216425	0.031233966	FGA	2029-04-01
2028-10-25	north	20	1.1431835	1.179343	1.104581	1.1667874	1.1194788	1.1558559	1.1296145	2028-10-25	north	20	1.1431835	1.179343	1.104581	1.1667874	1.1194788	1.1558559	1.1296145	2028-10-25	north	20	0.03464651	0.042838044	0.025801951	0.039977524	0.029086303	0.03759122	0.031499684	2028-10-25	north	20	0.03464651	0.042838044	0.025801951	0.039977524	0.029086303	0.03759122	0.031499684	FGA	2029-04-01
2028-10-26	north	20	1.1444457	1.1803492	1.1058078	1.1681831	1.1203686	1.157041	1.1303742	2028-10-26	north	20	1.1444457	1.1803492	1.1058078	1.1681831	1.1203686	1.157041	1.1303742	2028-10-26	north	20	0.03491378	0.043176074	0.02593096	0.04034362	0.029413914	0.037873507	0.03180915	2028-10-26	north	20	0.03491378	0.043176074	0.02593096	0.04034362	0.029413914	0.037873507	0.03180915	FGA	2029-04-01
2028-10-27	north	20	1.1454799	1.1812557	1.1070858	1.1695191	1.1210338	1.1580465	1.1317399	2028-10-27	north	20	1.1454799	1.1812557	1.1070858	1.1695191	1.1210338	1.1580465	1.1317399	2028-10-27	north	20	0.035241246	0.04340932	0.026182014	0.04068489	0.029658318	0.038149595	0.031962633	2028-10-27	north	20	0.035241246	0.04340932	0.026182014	0.04068489	0.029658318	0.038149595	0.031962633	FGA	2029-04-01
2028-10-28	north	20	1.1464026	1.1824274	1.1084123	1.1706334	1.1221328	1.159245	1.1324645	2028-10-28	north	20	1.1464026	1.1824274	1.1084123	1.1706334	1.1221328	1.159245	1.1324645	2028-10-28	north	20	0.03551042	0.043620046	0.026481349	0.04094837	0.029870009	0.038357854	0.03228253	2028-10-28	north	20	0.03551042	0.043620046	0.026481349	0.04094837	0.029870009	0.038357854	0.03228253	FGA	2029-04-01
2028-10-29	north	20	1.147295	1.1839074	1.1097729	1.1718367	1.1231809	1.1602721	1.1337048	2028-10-29	north	20	1.147295	1.1839074	1.1097729	1.1718367	1.1231809	1.1602721	1.1337048	2028-10-29	north	20	0.03570354	0.043854147	0.026792461	0.04117944	0.030043269	0.038593173	0.032503605	2028-10-29	north	20	0.03570354	0.043854147	0.026792461	0.04117944	0.030043269	0.038593173	0.032503605	FGA	2029-04-01
2028-10-30	north	20	1.1481694	1.1854961	1.111119	1.1729918	1.1242411	1.1612365	1.1349758	2028-10-30	north	20	1.1481694	1.1854961	1.111119	1.1729918	1.1242411	1.1612365	1.1349758	2028-10-30	north	20	0.035950422	0.04415037	0.027112413	0.041517712	0.030314136	0.03887683	0.03274387	2028-10-30	north	20	0.035950422	0.04415037	0.027112413	0.041517712	0.030314136	0.03887683	0.03274387	FGA	2029-04-01
2028-10-31	north	20	1.1493413	1.1873422	1.1116414	1.1743128	1.1254381	1.1624076	1.1361096	2028-10-31	north	20	1.1493413	1.1873422	1.1116414	1.1743128	1.1254381	1.1624076	1.1361096	2028-10-31	north	20	0.036112785	0.044511624	0.027441049	0.041705564	0.030524706	0.03913462	0.03304982	2028-10-31	north	20	0.036112785	0.044511624	0.027441049	0.041705564	0.030524706	0.03913462	0.03304982	FGA	2029-04-01
2028-11-01	north	20	1.1504942	1.188596	1.1120088	1.1753718	1.1264225	1.1635082	1.1369989	2028-11-01	north	20	1.1504942	1.188596	1.1120088	1.1753718	1.1264225	1.1635082	1.1369989	2028-11-01	north	20	0.03635025	0.04489253	0.027630687	0.042005703	0.030836893	0.039315343	0.033310592	2028-11-01	north	20	0.03635025	0.04489253	0.027630687	0.042005703	0.030836893	0.039315343	0.033310592	FGA	2029-04-01
2028-11-02	north	20	1.1515512	1.189406	1.1128583	1.1762848	1.1274714	1.164547	1.1377739	2028-11-02	north	20	1.1515512	1.189406	1.1128583	1.1762848	1.1274714	1.164547	1.1377739	2028-11-02	north	20	0.036649346	0.04523383	0.027736831	0.04226036	0.031039357	0.039586186	0.033563435	2028-11-02	north	20	0.036649346	0.04523383	0.027736831	0.04226036	0.031039357	0.039586186	0.033563435	FGA	2029-04-01
2028-11-03	north	20	1.1526937	1.1900111	1.1139642	1.1773136	1.1289635	1.1656437	1.1386995	2028-11-03	north	20	1.1526937	1.1900111	1.1139642	1.1773136	1.1289635	1.1656437	1.1386995	2028-11-03	north	20	0.036874533	0.04547216	0.027882153	0.04248011	0.0313463	0.039859533	0.03371674	2028-11-03	north	20	0.036874533	0.04547216	0.027882153	0.04248011	0.0313463	0.039859533	0.03371674	FGA	2029-04-01
2028-11-04	north	20	1.1537579	1.1901305	1.1149606	1.1782097	1.1301925	1.1661253	1.1392382	2028-11-04	north	20	1.1537579	1.1901305	1.1149606	1.1782097	1.1301925	1.1661253	1.1392382	2028-11-04	north	20	0.037131548	0.04561732	0.028125072	0.04272165	0.03166473	0.04002559	0.03393948	2028-11-04	north	20	0.037131548	0.04561732	0.028125072	0.04272165	0.03166473	0.04002559	0.03393948	FGA	2029-04-01
2028-11-05	north	20	1.1547956	1.1904315	1.1158068	1.1793717	1.1305163	1.1671464	1.1401736	2028-11-05	north	20	1.1547956	1.1904315	1.1158068	1.1793717	1.1305163	1.1671464	1.1401736	2028-11-05	north	20	0.037368536	0.045658376	0.028383428	0.042938042	0.031927228	0.040219545	0.03408569	2028-11-05	north	20	0.037368536	0.045658376	0.028383428	0.042938042	0.031927228	0.040219545	0.03408569	FGA	2029-04-01
2028-11-06	north	20	1.1557744	1.1915301	1.117005	1.1810184	1.1313106	1.1682781	1.1412125	2028-11-06	north	20	1.1557744	1.1915301	1.117005	1.1810184	1.1313106	1.1682781	1.1412125	2028-11-06	north	20	0.037641168	0.045692243	0.028557379	0.043146037	0.03205197	0.040421247	0.03427005	2028-11-06	north	20	0.037641168	0.045692243	0.028557379	0.043146037	0.03205197	0.040421247	0.03427005	FGA	2029-04-01
2028-11-07	north	20	1.1562767	1.1923076	1.1174427	1.1814035	1.1322272	1.1693747	1.1416247	2028-11-07	north	20	1.1562767	1.1923076	1.1174427	1.1814035	1.1322272	1.1693747	1.1416247	2028-11-07	north	20	0.037870765	0.045930397	0.02888007	0.043527506	0.032214142	0.040672064	0.03449714	2028-11-07	north	20	0.037870765	0.045930397	0.02888007	0.043527506	0.032214142	0.040672064	0.03449714	FGA	2029-04-01
2028-11-08	north	20	1.1571615	1.1933513	1.1178628	1.18201	1.1330327	1.170027	1.1423243	2028-11-08	north	20	1.1571615	1.1933513	1.1178628	1.18201	1.1330327	1.170027	1.1423243	2028-11-08	north	20	0.038019896	0.046063986	0.029032469	0.04369631	0.032401897	0.040996194	0.03463137	2028-11-08	north	20	0.038019896	0.046063986	0.029032469	0.04369631	0.032401897	0.040996194	0.03463137	FGA	2029-04-01
2028-11-09	north	20	1.157479	1.1943266	1.1185675	1.182835	1.1336342	1.1707313	1.1427699	2028-11-09	north	20	1.157479	1.1943266	1.1185675	1.182835	1.1336342	1.1707313	1.1427699	2028-11-09	north	20	0.038185358	0.046299823	0.029106194	0.043794584	0.032679725	0.041094124	0.034778655	2028-11-09	north	20	0.038185358	0.046299823	0.029106194	0.043794584	0.032679725	0.041094124	0.034778655	FGA	2029-04-01
2028-11-10	north	20	1.1579521	1.1947867	1.1196276	1.1835152	1.1343278	1.171691	1.1435206	2028-11-10	north	20	1.1579521	1.1947867	1.1196276	1.1835152	1.1343278	1.171691	1.1435206	2028-11-10	north	20	0.038305283	0.046522643	0.029210497	0.043972727	0.03279996	0.041264296	0.034920394	2028-11-10	north	20	0.038305283	0.046522643	0.029210497	0.043972727	0.03279996	0.041264296	0.034920394	FGA	2029-04-01
2028-11-11	north	20	1.1583817	1.1956805	1.1202236	1.1849042	1.1351773	1.1719974	1.1442678	2028-11-11	north	20	1.1583817	1.1956805	1.1202236	1.1849042	1.1351773	1.1719974	1.1442678	2028-11-11	north	20	0.038384557	0.046611406	0.029486107	0.04413881	0.032941293	0.041470468	0.035044014	2028-11-11	north	20	0.038384557	0.046611406	0.029486107	0.04413881	0.032941293	0.041470468	0.035044014	FGA	2029-04-01
2028-11-12	north	20	1.1592907	1.1959534	1.1209284	1.1851783	1.135293	1.1726048	1.1448631	2028-11-12	north	20	1.1592907	1.1959534	1.1209284	1.1851783	1.135293	1.1726048	1.1448631	2028-11-12	north	20	0.038492203	0.0468863	0.02964443	0.044375226	0.033142425	0.041609406	0.035215497	2028-11-12	north	20	0.038492203	0.0468863	0.02964443	0.044375226	0.033142425	0.041609406	0.035215497	FGA	2029-04-01
2028-11-13	north	20	1.1597416	1.1964781	1.1217949	1.1852847	1.1357459	1.1727138	1.145397	2028-11-13	north	20	1.1597416	1.1964781	1.1217949	1.1852847	1.1357459	1.1727138	1.145397	2028-11-13	north	20	0.03862655	0.04693579	0.029783322	0.04454179	0.033204414	0.041659117	0.035380185	2028-11-13	north	20	0.03862655	0.04693579	0.029783322	0.04454179	0.033204414	0.041659117	0.035380185	FGA	2029-04-01
2028-11-14	north	20	1.1602266	1.1975884	1.1224861	1.1856599	1.1358262	1.1730654	1.1454995	2028-11-14	north	20	1.1602266	1.1975884	1.1224861	1.1856599	1.1358262	1.1730654	1.1454995	2028-11-14	north	20	0.038790703	0.046997774	0.030009592	0.044599485	0.033278845	0.04177642	0.035474658	2028-11-14	north	20	0.038790703	0.046997774	0.030009592	0.044599485	0.033278845	0.04177642	0.035474658	FGA	2029-04-01
2028-11-15	north	20	1.1606133	1.1986556	1.123625	1.1856649	1.1366899	1.1738155	1.1458014	2028-11-15	north	20	1.1606133	1.1986556	1.123625	1.1856649	1.1366899	1.1738155	1.1458014	2028-11-15	north	20	0.038915873	0.04723104	0.030158864	0.044649173	0.03331232	0.041802764	0.0355947	2028-11-15	north	20	0.038915873	0.04723104	0.030158864	0.044649173	0.03331232	0.041802764	0.0355947	FGA	2029-04-01
2028-11-16	north	20	1.1610048	1.1989338	1.124644	1.1855667	1.13709	1.1746376	1.1466676	2028-11-16	north	20	1.1610048	1.1989338	1.124644	1.1855667	1.13709	1.1746376	1.1466676	2028-11-16	north	20	0.039005518	0.047475137	0.030399097	0.044674348	0.033489846	0.041937232	0.035582304	2028-11-16	north	20	0.039005518	0.047475137	0.030399097	0.044674348	0.033489846	0.041937232	0.035582304	FGA	2029-04-01
