date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-04	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-05	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-06	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-07	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-08	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-09	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-10	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-11	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-12	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-13	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-14	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-15	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-16	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-17	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-18	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-19	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-20	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-21	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-22	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-23	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-24	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-25	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-26	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-27	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-28	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-29	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-30	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-31	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-01	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-02	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-03	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-04	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-05	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-06	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-07	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-08	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-09	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-10	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-11	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-12	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-13	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-14	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-15	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-16	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-17	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-18	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-19	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-20	south	6	0.9984652	0.999684	0.99381113	0.99942213	0.9958301	0.99909925	0.9972949								FGA	2040-10-01
2040-08-21	south	6	0.9755018	0.99486804	0.90752697	0.9906122	0.9356812	0.98547584	0.9573713								FGA	2040-10-01
2040-08-22	south	6	0.9491869	0.98914343	0.82144356	0.98017144	0.87175804	0.9695494	0.9129249								FGA	2040-10-01
2040-08-23	south	6	0.93704593	0.9864202	0.7854946	0.97531235	0.8439913	0.9620836	0.89273095								FGA	2040-10-01
2040-08-24	south	6	0.9269827	0.9841935	0.7579313	0.9714843	0.82199705	0.9558892	0.87686586								FGA	2040-10-01
2040-08-25	south	6	0.91399026	0.98131734	0.7254061	0.9665405	0.7950905	0.9478157	0.8572538								FGA	2040-10-01
2040-08-26	south	6	0.9026488	0.9785954	0.6962609	0.96174115	0.7706368	0.9401605	0.83920515								FGA	2040-10-01
2040-08-27	south	6	0.8935621	0.97640246	0.67397106	0.9580143	0.7516067	0.9338785	0.82444507								FGA	2040-10-01
2040-08-28	south	6	0.8856884	0.9744453	0.6547898	0.95467925	0.73505217	0.92816377	0.81148213								FGA	2040-10-01
2040-08-29	south	6	0.87782	0.972567	0.63714176	0.9512742	0.7207427	0.9226218	0.799119								FGA	2040-10-01
2040-08-30	south	6	0.87066513	0.97085035	0.621558	0.9481881	0.70788294	0.9174912	0.78760433								FGA	2040-10-01
2040-08-31	south	6	0.86471564	0.96933365	0.60891396	0.9454263	0.6967054	0.91278356	0.7775022								FGA	2040-10-01
2040-09-01	south	6	0.8588593	0.9679726	0.598058	0.94293463	0.6868041	0.9084461	0.7697552								FGA	2040-10-01
2040-09-02	south	6	0.8534939	0.9667536	0.58848625	0.94066507	0.6779235	0.90473133	0.76199496								FGA	2040-10-01
2040-09-03	south	6	0.8493	0.9659734	0.58185387	0.93903	0.67165774	0.9015478	0.7570286								FGA	2040-10-01
2040-09-04	south	6	0.8585328	0.96849453	0.6021858	0.94329965	0.68680507	0.9076362	0.77290756								FGA	2040-10-01
2040-09-05	south	6	0.87128913	0.97192454	0.62927914	0.94932586	0.7100819	0.9155543	0.79373455								FGA	2040-10-01
2040-09-06	south	6	0.8758631	0.973383	0.63951653	0.95114607	0.71862566	0.91823924	0.8011717								FGA	2040-10-01
2040-09-07	south	6	0.8796084	0.9745324	0.6484749	0.9524284	0.72681224	0.92047167	0.8084824								FGA	2040-10-01
2040-09-08	south	6	0.886171	0.97630674	0.66083103	0.95511824	0.73975396	0.9251	0.817176								FGA	2040-10-01
2040-09-09	south	6	0.8926226	0.9776943	0.6731073	0.9576698	0.750645	0.92979574	0.8272711								FGA	2040-10-01
2040-09-10	south	6	0.89817417	0.97888994	0.6833463	0.96014756	0.760647	0.9337362	0.8356788								FGA	2040-10-01
2040-09-11	south	6	0.902456	0.98003817	0.69314003	0.9622729	0.7705907	0.9372003	0.8433607								FGA	2040-10-01
2040-09-12	south	6	0.9073714	0.9811998	0.7021368	0.9638018	0.78135926	0.9407397	0.850234								FGA	2040-10-01
2040-09-13	south	6	0.91213655	0.9823753	0.7108028	0.96581846	0.79103976	0.9442657	0.8571733								FGA	2040-10-01
2040-09-14	south	6	0.9165196	0.98346406	0.7189265	0.9679844	0.80035883	0.94776356	0.8639243								FGA	2040-10-01
2040-09-15	south	6	0.92070055	0.984481	0.726823	0.97005075	0.80871993	0.9509492	0.87006974								FGA	2040-10-01
2040-09-16	south	6	0.9254623	0.9854456	0.73468757	0.9720516	0.81735176	0.95351666	0.8760915								FGA	2040-10-01
2040-09-17	south	6	0.9287105	0.9863557	0.74429226	0.97392654	0.82559955	0.9558995	0.8812085								FGA	2040-10-01
2040-09-18	south	6	0.93210405	0.987241	0.7564558	0.97525555	0.83351076	0.9585601	0.8865333								FGA	2040-10-01
2040-09-19	south	6	0.93535125	0.9880686	0.7642126	0.9767036	0.84110975	0.96134907	0.8925046								FGA	2040-10-01
2040-09-20	south	6	0.9390118	0.9888455	0.7712325	0.97795117	0.84652287	0.96361095	0.8976284								FGA	2040-10-01
2040-09-21	south	6	0.94199604	0.9895748	0.7776273	0.97936386	0.85402596	0.96572006	0.9032199								FGA	2040-10-01
2040-09-22	south	6	0.94498914	0.9902564	0.78375	0.98075473	0.86080474	0.96754944	0.9080598								FGA	2040-10-01
2040-09-23	south	6	0.9479296	0.9907705	0.7897474	0.98187697	0.8665787	0.9694615	0.9126496								FGA	2040-10-01
2040-09-24	south	6	0.95075804	0.9912606	0.7972612	0.9829463	0.8727309	0.97121066	0.9162791								FGA	2040-10-01
2040-09-25	south	6	0.9530362	0.99171585	0.8049319	0.9840294	0.87887555	0.97270864	0.9206306								FGA	2040-10-01
2040-09-26	south	6	0.9551344	0.9921809	0.8123743	0.98505026	0.88518965	0.9742415	0.9243436								FGA	2040-10-01
2040-09-27	south	6	0.9573213	0.9926913	0.81948	0.98606545	0.8905867	0.9757971	0.9280708								FGA	2040-10-01
2040-09-28	south	6	0.9593415	0.99317855	0.82636034	0.9868934	0.8952734	0.9771494	0.9311625								FGA	2040-10-01
2040-09-29	south	6	0.9617516	0.99360526	0.833026	0.9876939	0.89974296	0.9784698	0.9337255								FGA	2040-10-01
2040-09-30	south	6	0.9639882	0.99402046	0.8395596	0.9884329	0.9039142	0.9796537	0.93758136								FGA	2040-10-01
2039-10-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-31	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-31	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-31	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-25	south	13	0.00055775733	0.00091371813	0.00033618626	0.00077165605	0.0004011659	0.0006640005	0.00047970653								FGA	2040-10-01
2040-03-26	south	13	2.2334001e-10	3.66006e-10	1.3458759e-10	3.0905656e-10	1.6061172e-10	2.6591074e-10	1.9207153e-10								FGA	2040-10-01
