date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-05-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-06-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-07-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-08-23	south	15	0.9997405	0.99996585	0.9982512	0.9999295	0.99907064	0.99986154	0.99950033								FGA	2033-04-01
2032-08-24	south	15	0.99574745	0.99943525	0.971943	0.99883866	0.9849881	0.9977285	0.9918224								FGA	2033-04-01
2032-08-25	south	15	0.99089456	0.99878466	0.9415998	0.99750566	0.9684487	0.99514556	0.9825873								FGA	2033-04-01
2032-08-26	south	15	0.98851264	0.9984631	0.9273787	0.99684983	0.9604659	0.9938957	0.97811794								FGA	2033-04-01
2032-08-27	south	15	0.9865645	0.99820113	0.91608	0.996319	0.9540268	0.99287874	0.97447675								FGA	2033-04-01
2032-08-28	south	15	0.9840778	0.99786747	0.9020333	0.99564534	0.94583803	0.99155414	0.969849								FGA	2033-04-01
2032-08-29	south	15	0.9816534	0.9975432	0.8888274	0.99499196	0.9382112	0.9902661	0.9653346								FGA	2033-04-01
2032-08-30	south	15	0.97968405	0.99727416	0.8782054	0.9944549	0.9321289	0.9892796	0.9615818								FGA	2033-04-01
2032-08-31	south	15	0.97791874	0.9970313	0.8688458	0.993969	0.9267649	0.98834383	0.9581855								FGA	2033-04-01
2032-09-01	south	15	0.9762093	0.99679565	0.8596752	0.99349874	0.92150474	0.98743016	0.9549623								FGA	2033-04-01
2032-09-02	south	15	0.97467816	0.99657476	0.8507774	0.99305856	0.9165433	0.9865752	0.9519557								FGA	2033-04-01
2032-09-03	south	15	0.9733995	0.99637324	0.8427063	0.99263704	0.91205895	0.98579836	0.9493616								FGA	2033-04-01
2032-09-04	south	15	0.97217417	0.99618703	0.8352767	0.9922452	0.9079459	0.9850825	0.9470521								FGA	2033-04-01
2032-09-05	south	15	0.97089016	0.9960127	0.82841194	0.9918751	0.90411824	0.98441374	0.9446986								FGA	2033-04-01
2032-09-06	south	15	0.9699122	0.9958824	0.82337683	0.99162847	0.9012656	0.9839375	0.94328916								FGA	2033-04-01
2032-09-07	south	15	0.97235763	0.9962365	0.8347585	0.9923477	0.9090067	0.9854233	0.94805175								FGA	2033-04-01
2032-09-08	south	15	0.9757893	0.9967234	0.8519173	0.9933264	0.9199203	0.9873773	0.95464057								FGA	2033-04-01
2032-09-09	south	15	0.9770987	0.99690866	0.8589279	0.9936735	0.9241718	0.98803884	0.9567795								FGA	2033-04-01
2032-09-10	south	15	0.97809017	0.997045	0.86409235	0.9939299	0.9271797	0.98852664	0.95831287								FGA	2033-04-01
2032-09-11	south	15	0.9796437	0.9972651	0.8725175	0.99434495	0.93179613	0.989316	0.9610256								FGA	2033-04-01
2032-09-12	south	15	0.9811983	0.99748975	0.88120216	0.9948153	0.93677235	0.990201	0.96377945								FGA	2033-04-01
2032-09-13	south	15	0.982476	0.99766856	0.88819253	0.9952197	0.94092494	0.9909052	0.96604025								FGA	2033-04-01
2032-09-14	south	15	0.98366016	0.9978278	0.8945202	0.99557644	0.94453454	0.991511	0.96814305								FGA	2033-04-01
2032-09-15	south	15	0.9847925	0.9979855	0.90091836	0.9959258	0.9476945	0.99209756	0.97023416								FGA	2033-04-01
2032-09-16	south	15	0.985826	0.9981343	0.90705127	0.9962355	0.95091194	0.9927098	0.97220105								FGA	2033-04-01
2032-09-17	south	15	0.98678243	0.9982691	0.91269636	0.9965058	0.9537214	0.99326	0.97413266								FGA	2033-04-01
2032-09-18	south	15	0.98769593	0.99839306	0.9184495	0.99675274	0.9562618	0.9937526	0.975793								FGA	2033-04-01
2032-09-19	south	15	0.9885422	0.99850917	0.92400134	0.9969816	0.95925146	0.9941913	0.977378								FGA	2033-04-01
2032-09-20	south	15	0.9893333	0.99861723	0.928971	0.99719507	0.96216834	0.99458003	0.97880816								FGA	2033-04-01
2032-09-21	south	15	0.99007297	0.9987173	0.9335009	0.9973922	0.9649097	0.9949415	0.9802084								FGA	2033-04-01
2032-09-22	south	15	0.9907744	0.9988102	0.93772256	0.99757797	0.96745414	0.9952866	0.9815604								FGA	2033-04-01
2032-09-23	south	15	0.9914274	0.998894	0.9416833	0.9977506	0.9698223	0.99561524	0.98280185								FGA	2033-04-01
2032-09-24	south	15	0.9920232	0.9989691	0.945407	0.9979083	0.97202414	0.99591464	0.9838543								FGA	2033-04-01
2032-09-25	south	15	0.9925531	0.999039	0.9489014	0.9980625	0.9739757	0.9961949	0.9848426								FGA	2033-04-01
2032-09-26	south	15	0.9930498	0.99910426	0.95192385	0.9982085	0.97577244	0.99645585	0.9858189								FGA	2033-04-01
2032-09-27	south	15	0.99350554	0.9991651	0.95471287	0.9983447	0.9774479	0.996696	0.9867576								FGA	2033-04-01
2032-09-28	south	15	0.9939518	0.99922186	0.9573473	0.9984702	0.9790099	0.99691516	0.98767394								FGA	2033-04-01
2032-09-29	south	15	0.9943516	0.9992748	0.9598767	0.99858415	0.98046535	0.9971268	0.9886003								FGA	2033-04-01
2032-09-30	south	15	0.9947603	0.999324	0.9623755	0.99867946	0.9818214	0.9973253	0.9894027								FGA	2033-04-01
2032-10-01	south	15	0.9951067	0.99937	0.96472335	0.9987717	0.9829612	0.9975036	0.99011683								FGA	2033-04-01
2032-10-02	south	15	0.99542195	0.9994128	0.96692884	0.9988566	0.98405904	0.99767524	0.99074286								FGA	2033-04-01
2032-10-03	south	15	0.9957297	0.9994527	0.96899986	0.998937	0.9851824	0.99783146	0.99135274								FGA	2033-04-01
2032-10-04	south	15	0.9960167	0.99948984	0.9709441	0.9990183	0.9862323	0.99798226	0.99190974								FGA	2033-04-01
2032-10-05	south	15	0.996274	0.99952453	0.97276115	0.9990866	0.9872035	0.9981227	0.9924494								FGA	2033-04-01
2032-10-06	south	15	0.9965172	0.99955976	0.9745014	0.9991468	0.98809725	0.99825025	0.992968								FGA	2033-04-01
2032-10-07	south	15	0.99674946	0.9995928	0.97625667	0.9992026	0.9889331	0.99836576	0.9934587								FGA	2033-04-01
2032-10-08	south	15	0.99697274	0.9996233	0.97789377	0.9992545	0.98971075	0.99847364	0.9939152								FGA	2033-04-01
2032-10-09	south	15	0.9971714	0.99964917	0.9794201	0.999303	0.9904341	0.99857444	0.9943323								FGA	2033-04-01
2032-10-10	south	15	0.9973561	0.99967325	0.98083943	0.9993506	0.9910909	0.99868065	0.9947239								FGA	2033-04-01
2032-10-11	south	15	0.9975343	0.99969566	0.98216224	0.99939454	0.991701	0.9987834	0.99509656								FGA	2033-04-01
2032-10-12	south	15	0.9977037	0.9997165	0.9833951	0.99943644	0.99226975	0.99886227	0.99544936								FGA	2033-04-01
2032-10-13	south	15	0.997861	0.999736	0.98454386	0.99947923	0.99279964	0.99893486	0.99576294								FGA	2033-04-01
2032-10-14	south	15	0.99800396	0.99975413	0.9856143	0.9995188	0.9932935	0.9990135	0.99604976								FGA	2033-04-01
2032-10-15	south	15	0.9981371	0.99977106	0.98661137	0.9995553	0.99373037	0.99908614	0.99630684								FGA	2033-04-01
2032-10-16	south	15	0.998264	0.99978673	0.9875208	0.9995891	0.99413234	0.99915457	0.9965383								FGA	2033-04-01
2032-10-17	south	15	0.9983778	0.9998014	0.98834276	0.99962026	0.99453586	0.9992119	0.9967551								FGA	2033-04-01
2032-10-18	south	15	0.9984915	0.999815	0.98911095	0.9996491	0.9949189	0.9992652	0.99695635								FGA	2033-04-01
2032-10-19	south	15	0.99859047	0.9998277	0.9898289	0.99967504	0.99525636	0.99931836	0.99713415								FGA	2033-04-01
2032-10-20	south	15	0.99867916	0.9998395	0.99049985	0.999695	0.99555945	0.9993678	0.99730945								FGA	2033-04-01
2032-10-21	south	15	0.99877405	0.9998505	0.99112684	0.9997136	0.99583596	0.9994127	0.99747616								FGA	2033-04-01
2032-10-22	south	15	0.998853	0.9998608	0.9917124	0.99973327	0.9960955	0.9994543	0.9976508								FGA	2033-04-01
2032-10-23	south	15	0.99892634	0.9998703	0.99225813	0.99975234	0.99634314	0.999493	0.9978183								FGA	2033-04-01
2032-10-24	south	15	0.999	0.9998792	0.99276805	0.99977016	0.9965813	0.9995281	0.9979737								FGA	2033-04-01
2032-10-25	south	15	0.99907	0.99988747	0.9932446	0.9997867	0.9968234	0.9995609	0.9981048								FGA	2033-04-01
2032-10-26	south	15	0.9991343	0.99989516	0.9936899	0.99980205	0.9970423	0.9995913	0.9982269								FGA	2033-04-01
2032-10-27	south	15	0.99919343	0.99990237	0.99410594	0.9998162	0.99722946	0.9996184	0.9983416								FGA	2033-04-01
2032-10-28	south	15	0.9992451	0.9999091	0.9944947	0.9998294	0.99741024	0.99964297	0.99845463								FGA	2033-04-01
2032-10-29	south	15	0.9992964	0.9999153	0.99485785	0.9998416	0.9975814	0.9996668	0.9985626								FGA	2033-04-01
2032-10-30	south	15	0.9993446	0.99992114	0.9951971	0.9998531	0.9977391	0.99969095	0.99866444								FGA	2033-04-01
2032-10-31	south	15	0.9993901	0.9999265	0.99551404	0.99986374	0.99788654	0.99971235	0.9987559								FGA	2033-04-01
2032-11-01	south	15	0.99943364	0.9999316	0.99581015	0.99987364	0.99802434	0.99973214	0.99883914								FGA	2033-04-01
2032-11-02	south	15	0.99947405	0.9999363	0.9960868	0.9998827	0.9981531	0.9997503	0.9989167								FGA	2033-04-01
2032-11-03	south	15	0.9995111	0.9999406	0.9963569	0.9998908	0.99827355	0.9997672	0.99898463								FGA	2033-04-01
2032-11-04	south	15	0.99954367	0.9999447	0.9966103	0.9998982	0.9983839	0.9997832	0.99904895								FGA	2033-04-01
2032-11-05	south	15	0.99957454	0.9999485	0.9968461	0.999905	0.9984867	0.9997982	0.9991092								FGA	2033-04-01
2032-11-06	south	15	0.9996047	0.99995196	0.99706554	0.99991196	0.9985841	0.99981225	0.9991659								FGA	2033-04-01
2032-11-07	south	15	0.999632	0.9999553	0.99726975	0.99991834	0.9986752	0.9998253	0.9992214								FGA	2033-04-01
2032-11-08	south	15	0.9996573	0.99995834	0.9974597	0.999924	0.99876374	0.9998374	0.9992754								FGA	2033-04-01
2032-11-09	south	15	0.99968064	0.9999612	0.9976365	0.99992937	0.9988451	0.9998489	0.99932575								FGA	2033-04-01
2032-11-10	south	15	0.99970376	0.9999639	0.9978011	0.99993455	0.9989185	0.9998598	0.99937075								FGA	2033-04-01
2032-11-11	south	15	0.9997242	0.9999666	0.9979542	0.9999394	0.99898726	0.9998695	0.9994141								FGA	2033-04-01
2032-11-12	south	15	0.99974287	0.9999692	0.9980966	0.99994385	0.9990517	0.99987864	0.99945575								FGA	2033-04-01
2032-11-13	south	15	0.9997591	0.9999715	0.99822915	0.99994797	0.99911195	0.9998869	0.9994943								FGA	2033-04-01
2032-11-14	south	15	0.9997752	0.99997365	0.99835247	0.99995166	0.9991684	0.9998946	0.9995294								FGA	2033-04-01
2032-11-15	south	15	0.9997903	0.9999757	0.9984629	0.9999553	0.9992214	0.99990183	0.9995608								FGA	2033-04-01
2032-11-16	south	15	0.9998052	0.9999775	0.9985656	0.9999587	0.99927485	0.9999085	0.99959147								FGA	2033-04-01
2032-11-17	south	15	0.99981916	0.9999792	0.9986571	0.9999618	0.9993275	0.9999147	0.9996184								FGA	2033-04-01
2032-11-18	south	15	0.99983156	0.9999808	0.9987374	0.99996454	0.9993747	0.99992055	0.999644								FGA	2033-04-01
2032-11-19	south	15	0.9998429	0.9999823	0.9988127	0.99996716	0.9994154	0.9999262	0.99966794								FGA	2033-04-01
2032-11-20	south	15	0.9998536	0.9999836	0.9988833	0.9999697	0.9994536	0.9999318	0.9996896								FGA	2033-04-01
2032-11-21	south	15	0.99986356	0.9999849	0.9989498	0.999972	0.9994892	0.999937	0.99971074								FGA	2033-04-01
2032-11-22	south	15	0.99987286	0.9999862	0.9990124	0.9999741	0.99952114	0.99994135	0.9997309								FGA	2033-04-01
2032-11-23	south	15	0.9998814	0.99998724	0.9990712	0.99997604	0.9995509	0.99994534	0.9997493								FGA	2033-04-01
2032-11-24	south	15	0.9998889	0.9999882	0.9991265	0.9999778	0.99957913	0.999949	0.99976647								FGA	2033-04-01
2032-11-25	south	15	0.99989617	0.99998915	0.9991785	0.99997944	0.9996064	0.9999527	0.99978244								FGA	2033-04-01
2032-11-26	south	15	0.99990284	0.9999899	0.99922746	0.9999808	0.99963486	0.99995613	0.99979734								FGA	2033-04-01
2032-11-27	south	15	0.9999094	0.99999064	0.9992734	0.9999821	0.99966013	0.9999592	0.99981								FGA	2033-04-01
2032-11-28	south	15	0.9999154	0.9999913	0.99931663	0.9999835	0.9996823	0.9999619	0.9998212								FGA	2033-04-01
2032-11-29	south	15	0.9999212	0.999992	0.9993573	0.99998456	0.99970156	0.9999644	0.99983394								FGA	2033-04-01
2032-11-30	south	15	0.99992645	0.9999925	0.9994001	0.99998564	0.99972177	0.99996686	0.9998464								FGA	2033-04-01
2032-12-01	south	15	0.9999313	0.9999931	0.9994404	0.99998665	0.99974066	0.99996924	0.999858								FGA	2033-04-01
2032-12-02	south	15	0.99993604	0.99999356	0.99947786	0.99998766	0.99975747	0.9999714	0.99986833								FGA	2033-04-01
2032-12-03	south	15	0.9999404	0.9999941	0.9995129	0.99998844	0.9997732	0.9999735	0.9998773								FGA	2033-04-01
2032-12-04	south	15	0.9999442	0.9999945	0.999545	0.9999893	0.9997879	0.9999753	0.9998858								FGA	2033-04-01
2032-12-05	south	15	0.99994767	0.9999949	0.9995746	0.9999901	0.99980164	0.99997705	0.9998937								FGA	2033-04-01
