date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-04	tropics	17	0.61104	0.7854994	0.4055952	0.73225945	0.48610264	0.68136215	0.5336702								FGA	2038-04-01
2037-05-05	tropics	17	0.6093751	0.7853212	0.40399435	0.7320971	0.48643214	0.6797684	0.533616								FGA	2038-04-01
2037-05-06	tropics	17	0.60678095	0.7836598	0.4030672	0.7326831	0.48453155	0.6795593	0.53267795								FGA	2038-04-01
2037-05-07	tropics	17	0.60524464	0.78250754	0.4015189	0.7323987	0.4830859	0.67951286	0.53123486								FGA	2038-04-01
2037-05-08	tropics	17	0.6033076	0.7838044	0.39878702	0.73040104	0.48255914	0.6784743	0.5299349								FGA	2038-04-01
2037-05-09	tropics	17	0.6011484	0.7839336	0.39503118	0.7295794	0.4801105	0.6787652	0.52897054								FGA	2038-04-01
2037-05-10	tropics	17	0.599969	0.7827247	0.3940749	0.7300258	0.47798043	0.6774681	0.5287669								FGA	2038-04-01
2037-05-11	tropics	17	0.5965078	0.7796688	0.39286768	0.72653013	0.47422382	0.67499685	0.52667856								FGA	2038-04-01
2037-05-12	tropics	17	0.5622529	0.735983	0.36757922	0.68709433	0.4430881	0.6353934	0.49638408								FGA	2038-04-01
2037-05-13	tropics	17	0.5261901	0.6880256	0.34194845	0.64695334	0.41052693	0.59753394	0.4631549								FGA	2038-04-01
2037-05-14	tropics	17	0.5059358	0.6689982	0.3275612	0.6252675	0.3897315	0.5769105	0.44608188								FGA	2038-04-01
2037-05-15	tropics	17	0.48746753	0.6555229	0.3098693	0.60614306	0.3741354	0.55789614	0.43018317								FGA	2038-04-01
2037-05-16	tropics	17	0.4624378	0.63368386	0.28324127	0.58053476	0.3516322	0.5321569	0.40774614								FGA	2038-04-01
2037-05-17	tropics	17	0.4414262	0.60890085	0.26290992	0.5611924	0.32973263	0.50991356	0.3869393								FGA	2038-04-01
2037-05-18	tropics	17	0.4243545	0.59048635	0.2495626	0.54243547	0.31240773	0.4891426	0.3699067								FGA	2038-04-01
2037-05-19	tropics	17	0.40518022	0.577536	0.23670806	0.52560717	0.2948475	0.47233328	0.3518714								FGA	2038-04-01
2037-05-20	tropics	17	0.38687372	0.55988115	0.2227064	0.50704914	0.2777469	0.45594636	0.33511674								FGA	2038-04-01
2037-05-21	tropics	17	0.37220502	0.5447119	0.20884481	0.4887937	0.262335	0.4373209	0.32001844								FGA	2038-04-01
2037-05-22	tropics	17	0.3562121	0.5323892	0.19617833	0.47065762	0.24862996	0.42027223	0.30538782								FGA	2038-04-01
2037-05-23	tropics	17	0.34106433	0.5186823	0.18404151	0.45372388	0.23565125	0.40516922	0.290807								FGA	2038-04-01
2037-05-24	tropics	17	0.32730475	0.5062715	0.17303185	0.43878594	0.22279878	0.39120978	0.27710724								FGA	2038-04-01
2037-05-25	tropics	17	0.31447464	0.49498063	0.16301855	0.42488235	0.21263935	0.3774854	0.26461646								FGA	2038-04-01
2037-05-26	tropics	17	0.3133884	0.49653262	0.16121314	0.42365888	0.21124287	0.37703812	0.2634453								FGA	2038-04-01
2037-05-27	tropics	17	0.3162138	0.5016015	0.16161704	0.42972878	0.21128367	0.38180465	0.26576078								FGA	2038-04-01
2037-05-28	tropics	17	0.31086925	0.49832144	0.15706505	0.4253799	0.20583247	0.3780195	0.25958735								FGA	2038-04-01
2037-05-29	tropics	17	0.30705184	0.4938402	0.15281072	0.4213586	0.20070423	0.37262323	0.25396696								FGA	2038-04-01
2037-05-30	tropics	17	0.30455053	0.49199474	0.1506769	0.41954687	0.19875295	0.37269285	0.25110054								FGA	2038-04-01
2037-05-31	tropics	17	0.30148596	0.49029556	0.14842616	0.41892353	0.19696653	0.37053037	0.24775735								FGA	2038-04-01
2037-06-01	tropics	17	0.2980712	0.48724657	0.14518613	0.41650957	0.19320038	0.3666401	0.24380344								FGA	2038-04-01
2037-06-02	tropics	17	0.29589492	0.4841407	0.14256777	0.41318437	0.1898344	0.36258626	0.24036962								FGA	2038-04-01
2037-06-03	tropics	17	0.29254296	0.48154864	0.13940859	0.41053763	0.18746231	0.35987929	0.23778632								FGA	2038-04-01
2037-06-04	tropics	17	0.28995287	0.47896552	0.13656907	0.4088764	0.18398851	0.3566133	0.23502418								FGA	2038-04-01
2037-06-05	tropics	17	0.28720385	0.47619614	0.13403493	0.40681818	0.18100077	0.35252848	0.23187262								FGA	2038-04-01
2037-06-06	tropics	17	0.28437635	0.47341037	0.1313232	0.4052045	0.17770794	0.3500483	0.2282792								FGA	2038-04-01
2037-06-07	tropics	17	0.28125483	0.470693	0.12809262	0.40286064	0.17433988	0.3474161	0.22491133								FGA	2038-04-01
2037-06-08	tropics	17	0.2782045	0.46796027	0.12492892	0.40020466	0.17140825	0.34497315	0.22192873								FGA	2038-04-01
2037-06-09	tropics	17	0.27542573	0.46517998	0.12181657	0.39705694	0.16853033	0.34083173	0.21906379								FGA	2038-04-01
2037-06-10	tropics	17	0.27211517	0.46238637	0.11876977	0.39378172	0.16571383	0.33764237	0.21560918								FGA	2038-04-01
2037-06-11	tropics	17	0.26963383	0.4608396	0.1155576	0.39158863	0.16297854	0.33501184	0.21207517								FGA	2038-04-01
2037-06-12	tropics	17	0.26639703	0.45945543	0.112903215	0.3894877	0.16021816	0.33202296	0.20844588								FGA	2038-04-01
2037-06-13	tropics	17	0.2640453	0.4580334	0.11052507	0.38716042	0.15733562	0.3297137	0.20567241								FGA	2038-04-01
2037-06-14	tropics	17	0.2615812	0.4566716	0.108330674	0.38467166	0.15448967	0.32676187	0.20258006								FGA	2038-04-01
2037-06-15	tropics	17	0.25853285	0.4552924	0.10617183	0.38236323	0.15182976	0.32370389	0.19937007								FGA	2038-04-01
2037-06-16	tropics	17	0.25570893	0.45388168	0.10404756	0.38021308	0.14934574	0.32122082	0.19619678								FGA	2038-04-01
2037-06-17	tropics	17	0.2529451	0.45243922	0.101957306	0.3784829	0.14623979	0.3188407	0.19279973								FGA	2038-04-01
2037-06-18	tropics	17	0.24989992	0.45096663	0.09990109	0.37674928	0.14324814	0.31646425	0.18964818								FGA	2038-04-01
2037-06-19	tropics	17	0.24776669	0.44946483	0.09787869	0.3750128	0.14053437	0.31417856	0.18635704								FGA	2038-04-01
2037-06-20	tropics	17	0.24499625	0.44837126	0.09588972	0.37327307	0.13796157	0.31193054	0.18275136								FGA	2038-04-01
2037-06-21	tropics	17	0.24253337	0.44770014	0.09393383	0.3715302	0.13584425	0.3093392	0.1797406								FGA	2038-04-01
2037-06-22	tropics	17	0.24037135	0.44700643	0.09201075	0.3692582	0.13277596	0.30696857	0.17657359								FGA	2038-04-01
2037-06-23	tropics	17	0.2375204	0.4462905	0.0901202	0.3658866	0.13010468	0.30469218	0.1743106								FGA	2038-04-01
2037-06-24	tropics	17	0.2349421	0.4455528	0.08826181	0.36474	0.12724097	0.30195302	0.17205475								FGA	2038-04-01
2037-06-25	tropics	17	0.23198852	0.44479367	0.08643528	0.36274898	0.1244259	0.29966864	0.16881719								FGA	2038-04-01
2037-06-26	tropics	17	0.22896495	0.44401363	0.084640265	0.36020628	0.1216592	0.29688	0.1653338								FGA	2038-04-01
2037-06-27	tropics	17	0.22619352	0.44321308	0.082876466	0.35755536	0.11894062	0.2951195	0.16207114								FGA	2038-04-01
2037-06-28	tropics	17	0.22277603	0.4420858	0.08114352	0.35553548	0.116291	0.2926756	0.1593445								FGA	2038-04-01
2037-06-29	tropics	17	0.21976812	0.44067296	0.079184085	0.35346624	0.11373157	0.28982633	0.15651655								FGA	2038-04-01
2037-06-30	tropics	17	0.21630462	0.43924904	0.07725559	0.3514715	0.11121674	0.28788823	0.15443544								FGA	2038-04-01
2037-07-01	tropics	17	0.21355465	0.43781418	0.075368255	0.34956223	0.108961	0.28479314	0.1520927								FGA	2038-04-01
2037-07-02	tropics	17	0.21061571	0.43636847	0.07350073	0.3480161	0.106844604	0.28217036	0.14973712								FGA	2038-04-01
2037-07-03	tropics	17	0.20801014	0.43491212	0.07167406	0.3469372	0.10439432	0.27968243	0.14712511								FGA	2038-04-01
2037-07-04	tropics	17	0.20533276	0.43344522	0.069887646	0.3456442	0.10226372	0.27677426	0.14470108								FGA	2038-04-01
2037-07-05	tropics	17	0.20190021	0.43196797	0.06814085	0.34294355	0.10034248	0.27374667	0.14229468								FGA	2038-04-01
2037-07-06	tropics	17	0.19904037	0.43048042	0.06643298	0.34074688	0.09843725	0.27120525	0.14015076								FGA	2038-04-01
2037-07-07	tropics	17	0.19655824	0.42898285	0.06476337	0.3383751	0.09662274	0.2686667	0.13759246								FGA	2038-04-01
2037-07-08	tropics	17	0.19353184	0.42747533	0.06313138	0.33673698	0.09466089	0.26632994	0.13473904								FGA	2038-04-01
2037-07-09	tropics	17	0.19093427	0.42612955	0.061536323	0.33576298	0.09240383	0.26344413	0.1326144								FGA	2038-04-01
2037-07-10	tropics	17	0.1882118	0.42577314	0.059977546	0.33413666	0.09016666	0.2608903	0.13081451								FGA	2038-04-01
2037-07-11	tropics	17	0.18534239	0.425415	0.05845441	0.33238786	0.08792684	0.25836965	0.12855712								FGA	2038-04-01
2037-07-12	tropics	17	0.1825212	0.42504215	0.056966245	0.33059716	0.085776545	0.25599095	0.12620237								FGA	2038-04-01
2037-07-13	tropics	17	0.18051489	0.4246547	0.055608798	0.32879812	0.08376805	0.25331154	0.123988934								FGA	2038-04-01
2037-07-14	tropics	17	0.17787182	0.42425293	0.054327976	0.32699093	0.0818821	0.2509026	0.12143827								FGA	2038-04-01
2037-07-15	tropics	17	0.1754086	0.42276865	0.05307329	0.3251761	0.07987379	0.24866319	0.11947861								FGA	2038-04-01
2037-07-16	tropics	17	0.17301899	0.42048758	0.05184433	0.32335395	0.07791045	0.24632168	0.11755928								FGA	2038-04-01
2037-07-17	tropics	17	0.17035073	0.41826543	0.05064068	0.3214829	0.075991295	0.2439844	0.1157286								FGA	2038-04-01
2037-07-18	tropics	17	0.16778752	0.4160864	0.049461953	0.31968918	0.0741155	0.24197242	0.1137058								FGA	2038-04-01
2037-07-19	tropics	17	0.16568904	0.41389504	0.048307728	0.3177676	0.07231245	0.23938856	0.11179247								FGA	2038-04-01
2037-07-20	tropics	17	0.16346149	0.41169184	0.047177617	0.31514555	0.07107399	0.23698407	0.109738104								FGA	2038-04-01
2037-07-21	tropics	17	0.16118887	0.40890267	0.046071205	0.31245065	0.06989495	0.23440182	0.1073412								FGA	2038-04-01
2037-07-22	tropics	17	0.15903011	0.4060191	0.044988114	0.3097526	0.068751626	0.23180857	0.10525316								FGA	2038-04-01
2037-07-23	tropics	17	0.15700164	0.40312344	0.04392794	0.307275	0.06754582	0.22878589	0.10317905								FGA	2038-04-01
2037-07-24	tropics	17	0.15497878	0.40054014	0.042787652	0.30493936	0.0658373	0.22674373	0.10112493								FGA	2038-04-01
2037-07-25	tropics	17	0.15272431	0.39828742	0.041638058	0.30290484	0.06413365	0.22470959	0.0991907								FGA	2038-04-01
2037-07-26	tropics	17	0.1500717	0.39622962	0.040517174	0.30029926	0.062470198	0.22245432	0.09726889								FGA	2038-04-01
2037-07-27	tropics	17	0.14762515	0.39453387	0.03942438	0.2985445	0.060846176	0.22018953	0.09517831								FGA	2038-04-01
2037-07-28	tropics	17	0.14584866	0.3928298	0.03835909	0.2967911	0.05926084	0.21793288	0.09312591								FGA	2038-04-01
2037-07-29	tropics	17	0.14386715	0.39111784	0.03732073	0.29503936	0.057713423	0.21561436	0.09111122								FGA	2038-04-01
2037-07-30	tropics	17	0.14180923	0.3893982	0.036308706	0.29328936	0.056341402	0.2134368	0.08950869								FGA	2038-04-01
2037-07-31	tropics	17	0.13977191	0.38767117	0.035322454	0.29141968	0.055067345	0.21114929	0.08806531								FGA	2038-04-01
2037-08-01	tropics	17	0.13775519	0.38593706	0.034361407	0.28952938	0.053841237	0.20931342	0.08666469								FGA	2038-04-01
2037-08-02	tropics	17	0.13575913	0.3841962	0.03342463	0.28764236	0.052645735	0.20712864	0.08528303								FGA	2038-04-01
2037-08-03	tropics	17	0.1337837	0.38244873	0.03250091	0.2857587	0.051474568	0.20568174	0.08360537								FGA	2038-04-01
2037-08-04	tropics	17	0.13182893	0.3806951	0.03160132	0.28387478	0.05023293	0.20395407	0.08176787								FGA	2038-04-01
2037-08-05	tropics	17	0.12989485	0.37893555	0.030725311	0.28191617	0.049169097	0.20209977	0.07996378								FGA	2038-04-01
2037-08-06	tropics	17	0.12797183	0.3771703	0.02987234	0.2795	0.04812459	0.20014961	0.078199916								FGA	2038-04-01
2037-08-07	tropics	17	0.12601532	0.37544003	0.02904186	0.27686074	0.047025084	0.19806713	0.076648585								FGA	2038-04-01
2037-08-08	tropics	17	0.12447261	0.37395865	0.02823336	0.2742353	0.04594766	0.19595045	0.075123176								FGA	2038-04-01
2037-08-09	tropics	17	0.12295118	0.37289608	0.027446322	0.27172795	0.04484126	0.19384754	0.07378773								FGA	2038-04-01
2037-08-10	tropics	17	0.12127021	0.37182218	0.026680227	0.26915714	0.043749005	0.19171573	0.0725338								FGA	2038-04-01
2037-08-11	tropics	17	0.11952698	0.37073714	0.025934584	0.26659974	0.042683687	0.18951923	0.07108145								FGA	2038-04-01
2037-08-12	tropics	17	0.117866635	0.36964118	0.0252089	0.26405576	0.041632745	0.18730778	0.06967132								FGA	2038-04-01
2037-08-13	tropics	17	0.116127715	0.36853454	0.024484716	0.26152542	0.04060617	0.1858045	0.06828555								FGA	2038-04-01
2037-08-14	tropics	17	0.114389226	0.36741737	0.023789806	0.25900882	0.039603442	0.18404186	0.066970274								FGA	2038-04-01
2037-08-15	tropics	17	0.11267963	0.36629	0.023133757	0.25650603	0.038624085	0.18189925	0.06557857								FGA	2038-04-01
2037-08-16	tropics	17	0.110979676	0.3651525	0.022495024	0.2540172	0.03766761	0.17977193	0.06418311								FGA	2038-04-01
2037-08-17	tropics	17	0.10912301	0.36400527	0.021873191	0.25154245	0.036733538	0.1775763	0.06296509								FGA	2038-04-01
2037-08-18	tropics	17	0.10747352	0.36284837	0.021267846	0.24908178	0.035779282	0.17546518	0.06177458								FGA	2038-04-01
2037-08-19	tropics	17	0.1059102	0.36168212	0.020678587	0.2466354	0.034775123	0.1734301	0.06042359								FGA	2038-04-01
2037-08-20	tropics	17	0.1043469	0.3605066	0.02007982	0.24459147	0.033862464	0.17140952	0.059098706								FGA	2038-04-01
2037-08-21	tropics	17	0.10251622	0.35932216	0.019491423	0.24265267	0.03315962	0.16931748	0.057688538								FGA	2038-04-01
2037-08-22	tropics	17	0.10071865	0.358129	0.01891975	0.24077393	0.032440048	0.16722126	0.056265745								FGA	2038-04-01
2037-08-23	tropics	17	0.09912834	0.3569273	0.018364357	0.23960954	0.03165038	0.16514167	0.054873873								FGA	2038-04-01
2037-08-24	tropics	17	0.09755744	0.35571715	0.017824804	0.23844402	0.03087903	0.16299531	0.053512435								FGA	2038-04-01
2037-08-25	tropics	17	0.0960078	0.35449898	0.017300667	0.23698129	0.03022914	0.16085723	0.052180946								FGA	2038-04-01
2037-08-26	tropics	17	0.09457499	0.3532728	0.01679153	0.23550646	0.029595992	0.15875779	0.050878912								FGA	2038-04-01
2037-08-27	tropics	17	0.093037985	0.35203898	0.016296988	0.23403351	0.02897524	0.15683214	0.04991778								FGA	2038-04-01
2037-08-28	tropics	17	0.091594815	0.35079762	0.015816648	0.2324549	0.028366674	0.15501194	0.049005657								FGA	2038-04-01
2037-08-29	tropics	17	0.09003069	0.34954894	0.015349125	0.23060298	0.027770074	0.15328202	0.04810833								FGA	2038-04-01
2037-08-30	tropics	17	0.08853601	0.3482133	0.0148912445	0.22841464	0.027185239	0.15141435	0.047265373								FGA	2038-04-01
2037-08-31	tropics	17	0.087099016	0.34653926	0.014491899	0.22623897	0.026611958	0.14949466	0.046267822								FGA	2038-04-01
2037-09-01	tropics	17	0.08568081	0.34488368	0.014118102	0.22407608	0.026050035	0.14759256	0.04528962								FGA	2038-04-01
2037-09-02	tropics	17	0.084281296	0.34323195	0.013753571	0.22190787	0.025499262	0.14567369	0.04433046								FGA	2038-04-01
2037-09-03	tropics	17	0.082900345	0.34124994	0.013398083	0.21971929	0.024959454	0.14392765	0.043390032								FGA	2038-04-01
2037-09-04	tropics	17	0.08153787	0.33921522	0.013051437	0.21780798	0.024430405	0.14216274	0.042482972								FGA	2038-04-01
2037-09-05	tropics	17	0.08019374	0.33718148	0.012713426	0.21605338	0.023878632	0.14042409	0.041672528								FGA	2038-04-01
2037-09-06	tropics	17	0.07886787	0.33514896	0.012383275	0.21430485	0.023318106	0.13872743	0.04087664								FGA	2038-04-01
2037-09-07	tropics	17	0.077469006	0.33311784	0.0120610455	0.21256258	0.022771625	0.13704622	0.040095076								FGA	2038-04-01
2037-09-08	tropics	17	0.076065466	0.3310883	0.011721102	0.21082664	0.022237414	0.13538045	0.03932762								FGA	2038-04-01
2037-09-09	tropics	17	0.07459244	0.32906055	0.01138854	0.20909728	0.021715226	0.13372582	0.038574047								FGA	2038-04-01
2037-09-10	tropics	17	0.0731442	0.32703483	0.011065203	0.20737447	0.021204801	0.13204344	0.037834138								FGA	2038-04-01
2037-09-11	tropics	17	0.07178074	0.32501125	0.010750844	0.20565279	0.020705901	0.13037723	0.037107673								FGA	2038-04-01
2037-09-12	tropics	17	0.07058239	0.32298994	0.010445225	0.20389053	0.020218285	0.12872723	0.036411807								FGA	2038-04-01
2037-09-13	tropics	17	0.06946913	0.32097125	0.0101481145	0.2019313	0.01974171	0.12709332	0.035683926								FGA	2038-04-01
2037-09-14	tropics	17	0.06837107	0.31895798	0.009859281	0.19956866	0.01927595	0.12547553	0.034904584								FGA	2038-04-01
2037-09-15	tropics	17	0.06728809	0.31695083	0.009578507	0.19722338	0.018820772	0.123873785	0.034141034								FGA	2038-04-01
2037-09-16	tropics	17	0.066220045	0.31494677	0.009305576	0.19489555	0.018375952	0.12228804	0.033392992								FGA	2038-04-01
2037-09-17	tropics	17	0.06516679	0.312946	0.009040275	0.19256714	0.017941277	0.12071827	0.032660205								FGA	2038-04-01
2037-09-18	tropics	17	0.064128205	0.3109487	0.0087824	0.19024913	0.017516522	0.119164415	0.031942405								FGA	2038-04-01
2037-09-19	tropics	17	0.06310412	0.30895504	0.008531749	0.18794914	0.017101482	0.11761618	0.031239336								FGA	2038-04-01
2037-09-20	tropics	17	0.06207358	0.30696508	0.00828813	0.1856673	0.01669594	0.115984425	0.030550748								FGA	2038-04-01
2037-09-21	tropics	17	0.06104173	0.3049792	0.008051349	0.18340367	0.016299699	0.11437105	0.029884832								FGA	2038-04-01
2037-09-22	tropics	17	0.060025044	0.3029973	0.007821222	0.18115838	0.015912553	0.11277597	0.029213943								FGA	2038-04-01
2037-09-23	tropics	17	0.058989115	0.30101967	0.0075975675	0.1789315	0.0155343115	0.111079395	0.02849526								FGA	2038-04-01
2037-09-24	tropics	17	0.057968028	0.29904637	0.007380208	0.17691137	0.015164777	0.10981299	0.027837668								FGA	2038-04-01
2037-09-25	tropics	17	0.056962453	0.29707766	0.007168974	0.1749537	0.014766001	0.10838553	0.027326781								FGA	2038-04-01
2037-09-26	tropics	17	0.056005105	0.29511356	0.0069636954	0.17299828	0.014352973	0.10683146	0.026829448								FGA	2038-04-01
2037-09-27	tropics	17	0.055067267	0.29315427	0.006764211	0.17117505	0.013951313	0.1052393	0.02624718								FGA	2038-04-01
2037-09-28	tropics	17	0.0541431	0.29119995	0.006570361	0.16938959	0.013562664	0.10399388	0.025653763								FGA	2038-04-01
2037-09-29	tropics	17	0.05323247	0.28925064	0.006381991	0.16761786	0.013184611	0.10275875	0.025073178								FGA	2038-04-01
2037-09-30	tropics	17	0.052335236	0.28730655	0.006198949	0.16590732	0.012816876	0.10145423	0.024505168								FGA	2038-04-01
2037-10-01	tropics	17	0.051451273	0.2853678	0.00602109	0.16416109	0.012459187	0.10016342	0.02395815								FGA	2038-04-01
2037-10-02	tropics	17	0.050541572	0.28343445	0.005848268	0.16252986	0.012111287	0.09880838	0.023436418								FGA	2038-04-01
2037-10-03	tropics	17	0.049587145	0.28150672	0.0056803483	0.16092362	0.011772917	0.09744271	0.022925643								FGA	2038-04-01
2037-10-04	tropics	17	0.04864893	0.28001937	0.00551719	0.15932901	0.011443823	0.09609288	0.02242563								FGA	2038-04-01
2037-10-05	tropics	17	0.047726728	0.27861467	0.005358665	0.15774591	0.011123761	0.094755225	0.021936154								FGA	2038-04-01
2037-10-06	tropics	17	0.04687692	0.2772187	0.005204643	0.15617438	0.010827891	0.093354836	0.021457015								FGA	2038-04-01
2037-10-07	tropics	17	0.04604449	0.27586666	0.0050549987	0.15461443	0.010574132	0.091971904	0.02098801								FGA	2038-04-01
2037-10-08	tropics	17	0.045163453	0.27451757	0.004909612	0.15306604	0.010326187	0.09084445	0.020530082								FGA	2038-04-01
2037-10-09	tropics	17	0.04436808	0.2731715	0.0047683613	0.15152915	0.010083931	0.08976443	0.0201076								FGA	2038-04-01
2037-10-10	tropics	17	0.043585368	0.27182853	0.0046311338	0.15000384	0.009850807	0.08856523	0.019693496								FGA	2038-04-01
2037-10-11	tropics	17	0.04281517	0.27048865	0.0044978173	0.14849	0.009623397	0.087383956	0.019287609								FGA	2038-04-01
2037-10-12	tropics	17	0.0420573	0.269152	0.0043615713	0.1469877	0.009401098	0.08621757	0.018867329								FGA	2038-04-01
2037-10-13	tropics	17	0.04131162	0.26781854	0.0042239027	0.14549689	0.0091838	0.08499619	0.018440315								FGA	2038-04-01
2037-10-14	tropics	17	0.04057797	0.2664883	0.004090526	0.14401752	0.008971395	0.08378971	0.018022642								FGA	2038-04-01
2037-10-15	tropics	17	0.039823685	0.26516148	0.00396131	0.14254963	0.008763778	0.08253627	0.017612852								FGA	2038-04-01
2037-10-16	tropics	17	0.039037216	0.26383796	0.0038361282	0.14105888	0.0085608475	0.081277646	0.017190412								FGA	2038-04-01
2037-10-17	tropics	17	0.038282502	0.2627553	0.0037148567	0.13975702	0.0083625	0.08003551	0.016763348								FGA	2038-04-01
2037-10-18	tropics	17	0.037632313	0.2618511	0.0035973755	0.13847078	0.008168637	0.07889509	0.01634665								FGA	2038-04-01
2037-10-19	tropics	17	0.036992442	0.26026157	0.003483569	0.13719341	0.00797916	0.077952385	0.015954621								FGA	2038-04-01
2037-10-20	tropics	17	0.03634031	0.2586333	0.0033733242	0.13592489	0.007793976	0.07701929	0.015580924								FGA	2038-04-01
2037-10-21	tropics	17	0.03566482	0.25700977	0.003266531	0.1346653	0.0076129893	0.07604019	0.015215809								FGA	2038-04-01
2037-10-22	tropics	17	0.035000943	0.25539124	0.003163084	0.13353054	0.0074361106	0.07503118	0.0148794865								FGA	2038-04-01
2037-10-23	tropics	17	0.03433854	0.25377768	0.00306288	0.13248172	0.0072632493	0.07403393	0.014555894								FGA	2038-04-01
2037-10-24	tropics	17	0.033658773	0.2521693	0.0029658186	0.13143955	0.0070943167	0.07304834	0.014236749								FGA	2038-04-01
