date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-11	tropics	2	1.0057359	1.0325301	0.9786289	1.0236028	0.98764426	1.0138054	0.99594367	2029-04-11	tropics	2	1.0057359	1.0325301	0.9786289	1.0236028	0.98764426	1.0138054	0.99594367	2029-04-11	tropics	2	0.0006210804	0.0073746126	-0.006294048	0.0050460324	-0.0039717676	0.0027031898	-0.0018508434	2029-04-11	tropics	2	0.0006210804	0.0073746126	-0.006294048	0.0050460324	-0.0039717676	0.0027031898	-0.0018508434	FGA	2030-04-01
2029-04-12	tropics	2	1.0057206	1.0327153	0.9780574	1.0234965	0.9874129	1.0137724	0.9958399	2029-04-12	tropics	2	1.0057206	1.0327153	0.9780574	1.0234965	0.9874129	1.0137724	0.9958399	2029-04-12	tropics	2	0.00062417984	0.0075842296	-0.0065107346	0.0052580824	-0.0041036606	0.0027281046	-0.0019414425	2029-04-12	tropics	2	0.00062417984	0.0075842296	-0.0065107346	0.0052580824	-0.0041036606	0.0027281046	-0.0019414425	FGA	2030-04-01
2029-04-13	tropics	2	1.0057471	1.0331584	0.97776425	1.0231009	0.98736554	1.0141543	0.99571574	2029-04-13	tropics	2	1.0057471	1.0331584	0.97776425	1.0231009	0.98736554	1.0141543	0.99571574	2029-04-13	tropics	2	0.0018296242	0.008703797	-0.0053683044	0.0064155567	-0.0029017448	0.0039061308	-0.0007367134	2029-04-13	tropics	2	0.0018296242	0.008703797	-0.0053683044	0.0064155567	-0.0029017448	0.0039061308	-0.0007367134	FGA	2030-04-01
2029-04-14	tropics	2	1.0056982	1.0335749	0.9774686	1.0236124	0.9869236	1.0143685	0.99597764	2029-04-14	tropics	2	1.0056982	1.0335749	0.9774686	1.0236124	0.9869236	1.0143685	0.99597764	2029-04-14	tropics	2	0.0018277168	0.008780003	-0.005463469	0.006265539	-0.0029331683	0.0039497614	-0.00075411797	2029-04-14	tropics	2	0.0018277168	0.008780003	-0.005463469	0.006265539	-0.0029331683	0.0039497614	-0.00075411797	FGA	2030-04-01
2029-04-15	tropics	2	1.0055313	1.0340588	0.9770325	1.0238588	0.9866972	1.0145749	0.99608266	2029-04-15	tropics	2	1.0055313	1.0340588	0.9770325	1.0238588	0.9866972	1.0145749	0.99608266	2029-04-15	tropics	2	0.0013468266	0.008413196	-0.0060341833	0.005917262	-0.0035330772	0.0035604239	-0.0012199879	2029-04-15	tropics	2	0.0013468266	0.008413196	-0.0060341833	0.005917262	-0.0035330772	0.0035604239	-0.0012199879	FGA	2030-04-01
2029-04-16	tropics	2	1.005547	1.0346231	0.97637814	1.0238962	0.98647	1.0147374	0.9959761	2029-04-16	tropics	2	1.005547	1.0346231	0.97637814	1.0238962	0.98647	1.0147374	0.9959761	2029-04-16	tropics	2	0.0013206005	0.008564282	-0.0061401483	0.0059767687	-0.0035970686	0.003602147	-0.0011558533	2029-04-16	tropics	2	0.0013206005	0.008564282	-0.0061401483	0.0059767687	-0.0035970686	0.003602147	-0.0011558533	FGA	2030-04-01
2029-04-17	tropics	2	1.0055494	1.0349988	0.9759803	1.0244116	0.9863299	1.0147107	0.99569607	2029-04-17	tropics	2	1.0055494	1.0349988	0.9759803	1.0244116	0.9863299	1.0147107	0.99569607	2029-04-17	tropics	2	0.0014910698	0.008889748	-0.0060926555	0.00625162	-0.0034714697	0.003841281	-0.0009791851	2029-04-17	tropics	2	0.0014910698	0.008889748	-0.0060926555	0.00625162	-0.0034714697	0.003841281	-0.0009791851	FGA	2030-04-01
2029-04-18	tropics	2	1.0052783	1.0352759	0.97570926	1.0245196	0.9862723	1.0146286	0.9956823	2029-04-18	tropics	2	1.0052783	1.0352759	0.97570926	1.0245196	0.9862723	1.0146286	0.9956823	2029-04-18	tropics	2	0.0015044212	0.008987536	-0.0062584397	0.006294679	-0.003502798	0.0038517714	-0.0010502338	2029-04-18	tropics	2	0.0015044212	0.008987536	-0.0062584397	0.006294679	-0.003502798	0.0038517714	-0.0010502338	FGA	2030-04-01
2029-04-19	tropics	2	1.0052063	1.0355155	0.9751636	1.0245497	0.9863449	1.0150365	0.995783	2029-04-19	tropics	2	1.0052063	1.0355155	0.9751636	1.0245497	0.9863449	1.0150365	0.995783	2029-04-19	tropics	2	0.0013654232	0.008992756	-0.0063750623	0.0062815156	-0.0036340714	0.0037647486	-0.0011458397	2029-04-19	tropics	2	0.0013654232	0.008992756	-0.0063750623	0.0062815156	-0.0036340714	0.0037647486	-0.0011458397	FGA	2030-04-01
2029-04-20	tropics	2	1.0053928	1.0357116	0.9746326	1.0245104	0.9862358	1.0151498	0.99566287	2029-04-20	tropics	2	1.0053928	1.0357116	0.9746326	1.0245104	0.9862358	1.0151498	0.99566287	2029-04-20	tropics	2	0.0013535023	0.009064116	-0.0065082433	0.006305546	-0.0036002158	0.003832221	-0.0011404753	2029-04-20	tropics	2	0.0013535023	0.009064116	-0.0065082433	0.006305546	-0.0036002158	0.003832221	-0.0011404753	FGA	2030-04-01
2029-04-21	tropics	2	1.0052311	1.035866	0.974099	1.0244514	0.9858971	1.0150964	0.99548346	2029-04-21	tropics	2	1.0052311	1.035866	0.974099	1.0244514	0.9858971	1.0150964	0.99548346	2029-04-21	tropics	2	0.0013859272	0.009143677	-0.0066211103	0.006324574	-0.0035904883	0.0039075613	-0.001065135	2029-04-21	tropics	2	0.0013859272	0.009143677	-0.0066211103	0.006324574	-0.0035904883	0.0039075613	-0.001065135	FGA	2030-04-01
2029-04-22	tropics	2	1.0050535	1.0359823	0.9739905	1.0242879	0.98605174	1.0150961	0.9953998	2029-04-22	tropics	2	1.0050535	1.0359823	0.9739905	1.0242879	0.98605174	1.0150961	0.9953998	2029-04-22	tropics	2	0.0013930798	0.009182957	-0.0067616105	0.0063083163	-0.0036437986	0.003916502	-0.0011601448	2029-04-22	tropics	2	0.0013930798	0.009182957	-0.0067616105	0.0063083163	-0.0036437986	0.003916502	-0.0011601448	FGA	2030-04-01
2029-04-23	tropics	2	1.004927	1.0361673	0.97403103	1.0242516	0.9860444	1.0151232	0.9951817	2029-04-23	tropics	2	1.004927	1.0361673	0.97403103	1.0242516	0.9860444	1.0151232	0.9951817	2029-04-23	tropics	2	0.0013158321	0.009204867	-0.0068591116	0.0062530506	-0.0036549089	0.00388062	-0.0012158155	2029-04-23	tropics	2	0.0013158321	0.009204867	-0.0068591116	0.0062530506	-0.0036549089	0.00388062	-0.0012158155	FGA	2030-04-01
2029-04-24	tropics	2	1.0049908	1.0364196	0.9739864	1.0241774	0.9858466	1.0151958	0.9951754	2029-04-24	tropics	2	1.0049908	1.0364196	0.9739864	1.0241774	0.9858466	1.0151958	0.9951754	2029-04-24	tropics	2	0.0013027191	0.009240129	-0.0068473937	0.0062492844	-0.0036613462	0.003911495	-0.0012751818	2029-04-24	tropics	2	0.0013027191	0.009240129	-0.0068473937	0.0062492844	-0.0036613462	0.003911495	-0.0012751818	FGA	2030-04-01
2029-04-25	tropics	2	1.005182	1.0366412	0.9743008	1.0238531	0.9854014	1.0151782	0.9950805	2029-04-25	tropics	2	1.005182	1.0366412	0.9743008	1.0238531	0.9854014	1.0151782	0.9950805	2029-04-25	tropics	2	0.001275301	0.0093095675	-0.006872773	0.0062200064	-0.003660345	0.0039497614	-0.0012563467	2029-04-25	tropics	2	0.001275301	0.0093095675	-0.006872773	0.0062200064	-0.003660345	0.0039497614	-0.0012563467	FGA	2030-04-01
2029-04-26	tropics	2	1.0052006	1.0365708	0.97407174	1.0238987	0.9856162	1.0151366	0.9950078	2029-04-26	tropics	2	1.0052006	1.0365708	0.97407174	1.0238987	0.9856162	1.0151366	0.9950078	2029-04-26	tropics	2	0.0013325214	0.009365504	-0.0068016886	0.0061720368	-0.0037493228	0.0039087534	-0.0012973547	2029-04-26	tropics	2	0.0013325214	0.009365504	-0.0068016886	0.0061720368	-0.0037493228	0.0039087534	-0.0012973547	FGA	2030-04-01
2029-04-27	tropics	2	1.0051126	1.0363756	0.9736108	1.0238066	0.9856294	1.0152116	0.9952112	2029-04-27	tropics	2	1.0051126	1.0363756	0.9736108	1.0238066	0.9856294	1.0152116	0.9952112	2029-04-27	tropics	2	0.0013041496	0.009388882	-0.006785333	0.006136274	-0.003798008	0.003929496	-0.0013006926	2029-04-27	tropics	2	0.0013041496	0.009388882	-0.006785333	0.006136274	-0.003798008	0.003929496	-0.0013006926	FGA	2030-04-01
2029-04-28	tropics	2	1.0048728	1.0363964	0.9732111	1.0238441	0.98542714	1.0151153	0.9950638	2029-04-28	tropics	2	1.0048728	1.0363964	0.9732111	1.0238441	0.98542714	1.0151153	0.9950638	2029-04-28	tropics	2	0.001336813	0.009320677	-0.006910336	0.006129503	-0.0037820817	0.003933072	-0.0012725592	2029-04-28	tropics	2	0.001336813	0.009320677	-0.006910336	0.006129503	-0.0037820817	0.003933072	-0.0012725592	FGA	2030-04-01
2029-04-29	tropics	2	1.0045669	1.0364754	0.97324586	1.0235415	0.9853699	1.0148561	0.9947825	2029-04-29	tropics	2	1.0045669	1.0364754	0.97324586	1.0235415	0.9853699	1.0148561	0.9947825	2029-04-29	tropics	2	0.0012857914	0.009312654	-0.007032311	0.0061601163	-0.0037924289	0.003931999	-0.0012704134	2029-04-29	tropics	2	0.0012857914	0.009312654	-0.007032311	0.0061601163	-0.0037924289	0.003931999	-0.0012704134	FGA	2030-04-01
2029-04-30	tropics	2	1.004431	1.036546	0.9733098	1.0235937	0.9855983	1.0149431	0.9948263	2029-04-30	tropics	2	1.004431	1.036546	0.9733098	1.0235937	0.9855983	1.0149431	0.9948263	2029-04-30	tropics	2	0.0012376308	0.009332395	-0.007056451	0.006084155	-0.0038343428	0.0038698912	-0.0013376474	2029-04-30	tropics	2	0.0012376308	0.009332395	-0.007056451	0.006084155	-0.0038343428	0.0038698912	-0.0013376474	FGA	2030-04-01
2029-05-01	tropics	2	1.0043719	1.036608	0.973389	1.0235356	0.98599255	1.0149884	0.99478376	2029-05-01	tropics	2	1.0043719	1.036608	0.973389	1.0235356	0.98599255	1.0149884	0.99478376	2029-05-01	tropics	2	0.0011758804	0.009350885	-0.007042074	0.006055163	-0.003780937	0.003840685	-0.001352191	2029-05-01	tropics	2	0.0011758804	0.009350885	-0.007042074	0.006055163	-0.003780937	0.003840685	-0.001352191	FGA	2030-04-01
2029-05-02	tropics	2	1.0041593	1.0366611	0.9733615	1.0234052	0.9860452	1.0151274	0.99449015	2029-05-02	tropics	2	1.0041593	1.0366611	0.9733615	1.0234052	0.9860452	1.0151274	0.99449015	2029-05-02	tropics	2	0.0011439323	0.009367264	-0.0070216297	0.006073092	-0.003712797	0.0038523674	-0.0013626814	2029-05-02	tropics	2	0.0011439323	0.009367264	-0.0070216297	0.006073092	-0.003712797	0.0038523674	-0.0013626814	FGA	2030-04-01
2029-05-03	tropics	2	1.0041538	1.0365294	0.9731551	1.0234745	0.9858228	1.0150228	0.9946672	2029-05-03	tropics	2	1.0041538	1.0365294	0.9731551	1.0234745	0.9858228	1.0150228	0.9946672	2029-05-03	tropics	2	0.0010998249	0.009381486	-0.0070033194	0.006072187	-0.0036859512	0.0039129257	-0.0014299154	2029-05-03	tropics	2	0.0010998249	0.009381486	-0.0070033194	0.006072187	-0.0036859512	0.0039129257	-0.0014299154	FGA	2030-04-01
2029-05-04	tropics	2	1.0040624	1.0365078	0.9725026	1.0234288	0.98581856	1.0148201	0.9944534	2029-05-04	tropics	2	1.0040624	1.0365078	0.9725026	1.0234288	0.98581856	1.0148201	0.9944534	2029-05-04	tropics	2	0.001077652	0.009374297	-0.007046616	0.0060389033	-0.0036910533	0.003911495	-0.0013973713	2029-05-04	tropics	2	0.001077652	0.009374297	-0.007046616	0.0060389033	-0.0036910533	0.003911495	-0.0013973713	FGA	2030-04-01
2029-05-05	tropics	2	1.0040015	1.0364702	0.97261536	1.0231409	0.9857709	1.0146153	0.99425656	2029-05-05	tropics	2	1.0040015	1.0364702	0.97261536	1.0231409	0.9857709	1.0146153	0.99425656	2029-05-05	tropics	2	0.0010771751	0.009332373	-0.0071833134	0.00602684	-0.003738928	0.0038487911	-0.0014158487	2029-05-05	tropics	2	0.0010771751	0.009332373	-0.0071833134	0.00602684	-0.003738928	0.0038487911	-0.0014158487	FGA	2030-04-01
2029-05-06	tropics	2	1.0038936	1.0362867	0.97272795	1.0228548	0.9856739	1.0144863	0.9941997	2029-05-06	tropics	2	1.0038936	1.0362867	0.97272795	1.0228548	0.9856739	1.0144863	0.9941997	2029-05-06	tropics	2	0.0010344982	0.009351207	-0.0072281123	0.0059799193	-0.0037000654	0.0038039684	-0.0014574528	2029-05-06	tropics	2	0.0010344982	0.009351207	-0.0072281123	0.0059799193	-0.0037000654	0.0038039684	-0.0014574528	FGA	2030-04-01
2029-05-07	tropics	2	1.0035758	1.0362982	0.9723075	1.0227314	0.98574287	1.0142479	0.99433815	2029-05-07	tropics	2	1.0035758	1.0362982	0.9723075	1.0227314	0.98574287	1.0142479	0.99433815	2029-05-07	tropics	2	0.0010049343	0.009310618	-0.0071980595	0.0059012882	-0.0038026809	0.0037453175	-0.0015157461	2029-05-07	tropics	2	0.0010049343	0.009310618	-0.0071980595	0.0059012882	-0.0038026809	0.0037453175	-0.0015157461	FGA	2030-04-01
2029-05-08	tropics	2	1.0031964	1.036299	0.97205484	1.0225323	0.98539424	1.0139439	0.9944128	2029-05-08	tropics	2	1.0031964	1.036299	0.97205484	1.0225323	0.98539424	1.0139439	0.9944128	2029-05-08	tropics	2	0.00096201897	0.009293989	-0.0072656153	0.0058539864	-0.0037318706	0.003694892	-0.0014970303	2029-05-08	tropics	2	0.00096201897	0.009293989	-0.0072656153	0.0058539864	-0.0037318706	0.003694892	-0.0014970303	FGA	2030-04-01
2029-05-09	tropics	2	1.0033829	1.0362902	0.9719814	1.0225055	0.98520035	1.0137241	0.99426883	2029-05-09	tropics	2	1.0033829	1.0362902	0.9719814	1.0225055	0.98520035	1.0137241	0.99426883	2029-05-09	tropics	2	0.0008597374	0.009295384	-0.0073423027	0.005825567	-0.0037254333	0.0036321878	-0.0014641285	2029-05-09	tropics	2	0.0008597374	0.009295384	-0.0073423027	0.005825567	-0.0037254333	0.0036321878	-0.0014641285	FGA	2030-04-01
2029-05-10	tropics	2	1.0031673	1.0362368	0.97198564	1.022407	0.9852608	1.0135612	0.9942948	2029-05-10	tropics	2	1.0031673	1.0362368	0.97198564	1.022407	0.9852608	1.0135612	0.9942948	2029-05-10	tropics	2	0.0008559227	0.009293643	-0.007388759	0.005770396	-0.003853035	0.0035698414	-0.001480341	2029-05-10	tropics	2	0.0008559227	0.009293643	-0.007388759	0.005770396	-0.003853035	0.0035698414	-0.001480341	FGA	2030-04-01
2029-05-11	tropics	2	1.0033361	1.0359025	0.9715946	1.0220785	0.9853614	1.0134403	0.99430585	2029-05-11	tropics	2	1.0033361	1.0359025	0.9715946	1.0220785	0.9853614	1.0134403	0.99430585	2029-05-11	tropics	2	0.0008420944	0.009289995	-0.0073810695	0.0057816976	-0.0038692474	0.0035203695	-0.0014922619	2029-05-11	tropics	2	0.0008420944	0.009289995	-0.0073810695	0.0057816976	-0.0038692474	0.0035203695	-0.0014922619	FGA	2030-04-01
2029-05-12	tropics	2	1.003288	1.0354807	0.9712005	1.022041	0.9855059	1.0131333	0.9942357	2029-05-12	tropics	2	1.003288	1.0354807	0.9712005	1.022041	0.9855059	1.0131333	0.9942357	2029-05-12	tropics	2	0.00086021423	0.009223831	-0.007453859	0.005721664	-0.0038495539	0.0034886599	-0.0015127659	2029-05-12	tropics	2	0.00086021423	0.009223831	-0.007453859	0.005721664	-0.0038495539	0.0034886599	-0.0015127659	FGA	2030-04-01
2029-05-13	tropics	2	1.0031576	1.0351003	0.971428	1.0219668	0.98517185	1.0130873	0.99433196	2029-05-13	tropics	2	1.0031576	1.0351003	0.971428	1.0219668	0.98517185	1.0130873	0.99433196	2029-05-13	tropics	2	0.000841856	0.009143619	-0.0075590727	0.005665207	-0.00381217	0.0034213066	-0.0015028715	2029-05-13	tropics	2	0.000841856	0.009143619	-0.0075590727	0.005665207	-0.00381217	0.0034213066	-0.0015028715	FGA	2030-04-01
2029-05-14	tropics	2	1.00305	1.0348754	0.9717056	1.0217896	0.9846956	1.0128174	0.99396986	2029-05-14	tropics	2	1.00305	1.0348754	0.9717056	1.0217896	0.9846956	1.0128174	0.99396986	2029-05-14	tropics	2	0.0008325577	0.009024516	-0.0075622676	0.0056758877	-0.0038582801	0.003397584	-0.0014928579	2029-05-14	tropics	2	0.0008325577	0.009024516	-0.0075622676	0.0056758877	-0.0038582801	0.003397584	-0.0014928579	FGA	2030-04-01
2029-05-15	tropics	2	1.0031195	1.0348381	0.97198194	1.0217453	0.98447186	1.0127115	0.99369174	2029-05-15	tropics	2	1.0031195	1.0348381	0.97198194	1.0217453	0.98447186	1.0127115	0.99369174	2029-05-15	tropics	2	0.0007879734	0.008939815	-0.0074863313	0.0056310156	-0.0039608	0.0033311844	-0.0015296936	2029-05-15	tropics	2	0.0007879734	0.008939815	-0.0074863313	0.0056310156	-0.0039608	0.0033311844	-0.0015296936	FGA	2030-04-01
2029-05-16	tropics	2	1.0029093	1.0347856	0.9721037	1.0213112	0.9846717	1.0125202	0.99364036	2029-05-16	tropics	2	1.0029093	1.0347856	0.9721037	1.0213112	0.9846717	1.0125202	0.99364036	2029-05-16	tropics	2	0.0008132458	0.008931304	-0.007412338	0.005620241	-0.0040784357	0.003291607	-0.0016291142	2029-05-16	tropics	2	0.0008132458	0.008931304	-0.007412338	0.005620241	-0.0040784357	0.003291607	-0.0016291142	FGA	2030-04-01
2029-05-17	tropics	2	1.0028276	1.0347189	0.9717192	1.0212234	0.9847476	1.012063	0.99348533	2029-05-17	tropics	2	1.0028276	1.0347189	0.9717192	1.0212234	0.9847476	1.012063	0.99348533	2029-05-17	tropics	2	0.0007798672	0.008919253	-0.00734179	0.0055159535	-0.004046297	0.003249526	-0.0016752481	2029-05-17	tropics	2	0.0007798672	0.008919253	-0.00734179	0.0055159535	-0.004046297	0.003249526	-0.0016752481	FGA	2030-04-01
2029-05-18	tropics	2	1.0028045	1.0344365	0.97122097	1.0211369	0.9847862	1.01174	0.9933128	2029-05-18	tropics	2	1.0028045	1.0344365	0.97122097	1.0211369	0.9847862	1.01174	0.9933128	2029-05-18	tropics	2	0.00074601173	0.0089036375	-0.007419622	0.0054745637	-0.003990126	0.0031921864	-0.0016543865	2029-05-18	tropics	2	0.00074601173	0.0089036375	-0.007419622	0.0054745637	-0.003990126	0.0031921864	-0.0016543865	FGA	2030-04-01
2029-05-19	tropics	2	1.0026681	1.0339096	0.9708169	1.0208656	0.9843509	1.011636	0.9930252	2029-05-19	tropics	2	1.0026681	1.0339096	0.9708169	1.0208656	0.9843509	1.011636	0.9930252	2029-05-19	tropics	2	0.00072050095	0.008875219	-0.007533383	0.0054606902	-0.0039745807	0.0030661821	-0.0017338991	2029-05-19	tropics	2	0.00072050095	0.008875219	-0.007533383	0.0054606902	-0.0039745807	0.0030661821	-0.0017338991	FGA	2030-04-01
2029-05-20	tropics	2	1.0025123	1.0333806	0.970532	1.0209374	0.98428154	1.0111439	0.99267817	2029-05-20	tropics	2	1.0025123	1.0333806	0.970532	1.0209374	0.98428154	1.0111439	0.99267817	2029-05-20	tropics	2	0.00069117546	0.008740986	-0.007691979	0.0053717596	-0.0040584565	0.003007412	-0.0017781258	2029-05-20	tropics	2	0.00069117546	0.008740986	-0.007691979	0.0053717596	-0.0040584565	0.003007412	-0.0017781258	FGA	2030-04-01
2029-05-21	tropics	2	1.0022545	1.0328327	0.97023505	1.0205657	0.9839649	1.0110002	0.992474	2029-05-21	tropics	2	1.0022545	1.0328327	0.97023505	1.0205657	0.9839649	1.0110002	0.992474	2029-05-21	tropics	2	0.0006580353	0.008609132	-0.007734168	0.00540223	-0.0040860176	0.0029139519	-0.0018589497	2029-05-21	tropics	2	0.0006580353	0.008609132	-0.007734168	0.00540223	-0.0040860176	0.0029139519	-0.0018589497	FGA	2030-04-01
2029-05-22	tropics	2	1.0021425	1.0321267	0.97018963	1.0201634	0.9838974	1.0108458	0.992386	2029-05-22	tropics	2	1.0021425	1.0321267	0.97018963	1.0201634	0.9838974	1.0108458	0.992386	2029-05-22	tropics	2	0.00061941147	0.00847213	-0.007844352	0.005335185	-0.004173946	0.0028609037	-0.0019699335	2029-05-22	tropics	2	0.00061941147	0.00847213	-0.007844352	0.005335185	-0.004173946	0.0028609037	-0.0019699335	FGA	2030-04-01
2029-05-23	tropics	2	1.0021785	1.0314286	0.9701535	1.0198053	0.98388654	1.0106044	0.9924679	2029-05-23	tropics	2	1.0021785	1.0314286	0.9701535	1.0198053	0.98388654	1.0106044	0.9924679	2029-05-23	tropics	2	0.0005736351	0.008320117	-0.007861781	0.005235621	-0.00424304	0.00281322	-0.0019820929	2029-05-23	tropics	2	0.0005736351	0.008320117	-0.007861781	0.005235621	-0.00424304	0.00281322	-0.0019820929	FGA	2030-04-01
2029-05-24	tropics	2	1.0018184	1.0309818	0.97012204	1.0193405	0.98363155	1.0105191	0.99241245	2029-05-24	tropics	2	1.0018184	1.0309818	0.97012204	1.0193405	0.98363155	1.0105191	0.99241245	2029-05-24	tropics	2	0.00055241585	0.008108606	-0.007872176	0.0051285727	-0.004202366	0.002764821	-0.0019779205	2029-05-24	tropics	2	0.00055241585	0.008108606	-0.007872176	0.0051285727	-0.004202366	0.002764821	-0.0019779205	FGA	2030-04-01
2029-05-25	tropics	2	1.0015442	1.0305141	0.9700945	1.0190609	0.98338395	1.0100992	0.992144	2029-05-25	tropics	2	1.0015442	1.0305141	0.9700945	1.0190609	0.98338395	1.0100992	0.992144	2029-05-25	tropics	2	0.00050759315	0.00799521	-0.007880556	0.0050302977	-0.00426445	0.0027496815	-0.001959443	2029-05-25	tropics	2	0.00050759315	0.00799521	-0.007880556	0.0050302977	-0.00426445	0.0027496815	-0.001959443	FGA	2030-04-01
