date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-24	south	3	0.970337	1.000272	0.9403078	0.99134976	0.9505443	0.980629	0.9589494	2049-08-24	south	3	0.970337	1.000272	0.9403078	0.99134976	0.9505443	0.980629	0.9589494	2049-08-24	south	3	-0.0059673786	0.001723326	-0.013977456	-0.00034375204	-0.011449861	-0.0031721592	-0.00895977	2049-08-24	south	3	-0.0059673786	0.001723326	-0.013977456	-0.00034375204	-0.011449861	-0.0031721592	-0.00895977	FGA	2050-04-01
2049-08-25	south	3	0.9649133	0.9957678	0.9348877	0.98604095	0.94579315	0.97530675	0.9538712	2049-08-25	south	3	0.9649133	0.9957678	0.9348877	0.98604095	0.94579315	0.97530675	0.9538712	2049-08-25	south	3	-0.0073542595	0.00046253717	-0.015416587	-0.0017655852	-0.012728453	-0.0045936108	-0.010393262	2049-08-25	south	3	-0.0073542595	0.00046253717	-0.015416587	-0.0017655852	-0.012728453	-0.0045936108	-0.010393262	FGA	2050-04-01
2049-08-26	south	3	0.95995426	0.9903432	0.9295847	0.9808485	0.9412236	0.9702625	0.9488653	2049-08-26	south	3	0.95995426	0.9903432	0.9295847	0.9808485	0.9412236	0.9702625	0.9488653	2049-08-26	south	3	-0.00871253	-0.00061746256	-0.016928827	-0.0030928142	-0.01399703	-0.0060147047	-0.011791587	2049-08-26	south	3	-0.00871253	-0.00061746256	-0.016928827	-0.0030928142	-0.01399703	-0.0060147047	-0.011791587	FGA	2050-04-01
2049-08-27	south	3	0.9551287	0.98486763	0.9243895	0.97583646	0.93602574	0.9655908	0.94373727	2049-08-27	south	3	0.9551287	0.98486763	0.9243895	0.97583646	0.93602574	0.9655908	0.94373727	2049-08-27	south	3	-0.010121584	-0.0020250415	-0.018409263	-0.004529477	-0.015284156	-0.007372141	-0.0131139755	2049-08-27	south	3	-0.010121584	-0.0020250415	-0.018409263	-0.004529477	-0.015284156	-0.007372141	-0.0131139755	FGA	2050-04-01
2049-08-28	south	3	0.9504129	0.9795921	0.91912395	0.97117704	0.93095225	0.96038145	0.93908393	2049-08-28	south	3	0.9504129	0.9795921	0.91912395	0.97117704	0.93095225	0.96038145	0.93908393	2049-08-28	south	3	-0.0113995075	-0.0034435233	-0.019867076	-0.0058641913	-0.016629409	-0.008644104	-0.014547348	2049-08-28	south	3	-0.0113995075	-0.0034435233	-0.019867076	-0.0058641913	-0.016629409	-0.008644104	-0.014547348	FGA	2050-04-01
2049-08-29	south	3	0.94536066	0.9750139	0.9147358	0.96650845	0.9264921	0.95572364	0.93449	2049-08-29	south	3	0.94536066	0.9750139	0.9147358	0.96650845	0.9264921	0.95572364	0.93449	2049-08-29	south	3	-0.0127666	-0.0048018806	-0.021301938	-0.007147599	-0.018053627	-0.009988666	-0.015855312	2049-08-29	south	3	-0.0127666	-0.0048018806	-0.021301938	-0.007147599	-0.018053627	-0.009988666	-0.015855312	FGA	2050-04-01
2049-08-30	south	3	0.94091153	0.9705868	0.9103939	0.96220446	0.9215967	0.95116645	0.93011254	2049-08-30	south	3	0.94091153	0.9705868	0.9103939	0.96220446	0.9215967	0.95116645	0.93011254	2049-08-30	south	3	-0.014076233	-0.0060915574	-0.022667373	-0.008391524	-0.019425105	-0.011308789	-0.017131925	2049-08-30	south	3	-0.014076233	-0.0060915574	-0.022667373	-0.008391524	-0.019425105	-0.011308789	-0.017131925	FGA	2050-04-01
2049-08-31	south	3	0.93609977	0.9660401	0.9061569	0.9579986	0.91703975	0.94640964	0.9255842	2049-08-31	south	3	0.93609977	0.9660401	0.9061569	0.9579986	0.91703975	0.94640964	0.9255842	2049-08-31	south	3	-0.015372753	-0.0073355064	-0.023881376	-0.009639169	-0.020673562	-0.01254797	-0.018359542	2049-08-31	south	3	-0.015372753	-0.0073355064	-0.023881376	-0.009639169	-0.020673562	-0.01254797	-0.018359542	FGA	2050-04-01
2049-09-01	south	3	0.9319415	0.9616038	0.90195894	0.95367634	0.91278374	0.9422448	0.9212742	2049-09-01	south	3	0.9319415	0.9616038	0.90195894	0.95367634	0.91278374	0.9422448	0.9212742	2049-09-01	south	3	-0.016649961	-0.008513116	-0.02509265	-0.010693073	-0.021987725	-0.013863921	-0.019602299	2049-09-01	south	3	-0.016649961	-0.008513116	-0.02509265	-0.010693073	-0.021987725	-0.013863921	-0.019602299	FGA	2050-04-01
2049-09-02	south	3	0.92739064	0.9575117	0.89736235	0.9497127	0.9080419	0.9381973	0.91742694	2049-09-02	south	3	0.92739064	0.9575117	0.89736235	0.9497127	0.9080419	0.9381973	0.91742694	2049-09-02	south	3	-0.017847061	-0.009760351	-0.026309276	-0.011877777	-0.023237705	-0.015057445	-0.020857811	2049-09-02	south	3	-0.017847061	-0.009760351	-0.026309276	-0.011877777	-0.023237705	-0.015057445	-0.020857811	FGA	2050-04-01
2049-09-03	south	3	0.92315495	0.95364815	0.8928518	0.945786	0.9035879	0.93431675	0.9131988	2049-09-03	south	3	0.92315495	0.95364815	0.8928518	0.945786	0.9035879	0.93431675	0.9131988	2049-09-03	south	3	-0.019147873	-0.010875911	-0.027576005	-0.013012553	-0.024497747	-0.016111732	-0.021975279	2049-09-03	south	3	-0.019147873	-0.010875911	-0.027576005	-0.013012553	-0.024497747	-0.016111732	-0.021975279	FGA	2050-04-01
2049-09-04	south	3	0.9194654	0.9496801	0.8879995	0.9416785	0.89956486	0.93054146	0.9085703	2049-09-04	south	3	0.9194654	0.9496801	0.8879995	0.9416785	0.89956486	0.93054146	0.9085703	2049-09-04	south	3	-0.020298958	-0.011951672	-0.02887479	-0.014082146	-0.02582426	-0.017235994	-0.02310419	2049-09-04	south	3	-0.020298958	-0.011951672	-0.02887479	-0.014082146	-0.02582426	-0.017235994	-0.02310419	FGA	2050-04-01
2049-09-05	south	3	0.91588855	0.9458883	0.88372314	0.9381766	0.89571	0.9268951	0.90462524	2049-09-05	south	3	0.91588855	0.9458883	0.88372314	0.9381766	0.89571	0.9268951	0.90462524	2049-09-05	south	3	-0.021392822	-0.013010238	-0.030257845	-0.015177393	-0.027057935	-0.01828456	-0.024383426	2049-09-05	south	3	-0.021392822	-0.013010238	-0.030257845	-0.015177393	-0.027057935	-0.01828456	-0.024383426	FGA	2050-04-01
2049-09-06	south	3	0.91194165	0.94211096	0.8804626	0.9342814	0.8920169	0.92307174	0.90059984	2049-09-06	south	3	0.91194165	0.94211096	0.8804626	0.9342814	0.8920169	0.92307174	0.90059984	2049-09-06	south	3	-0.022414923	-0.014077876	-0.031556394	-0.016239643	-0.028128767	-0.019315839	-0.025597453	2049-09-06	south	3	-0.022414923	-0.014077876	-0.031556394	-0.016239643	-0.028128767	-0.019315839	-0.025597453	FGA	2050-04-01
2049-09-07	south	3	0.908261	0.9386204	0.87721753	0.9303919	0.88845956	0.9194018	0.89713514	2049-09-07	south	3	0.908261	0.9386204	0.87721753	0.9303919	0.88845956	0.9194018	0.89713514	2049-09-07	south	3	-0.02348113	-0.0150848385	-0.032619465	-0.017238665	-0.029218053	-0.020396233	-0.026722908	2049-09-07	south	3	-0.02348113	-0.0150848385	-0.032619465	-0.017238665	-0.029218053	-0.020396233	-0.026722908	FGA	2050-04-01
2049-09-08	south	3	0.904418	0.9352961	0.8742117	0.9273899	0.8849876	0.916151	0.893652	2049-09-08	south	3	0.904418	0.9352961	0.8742117	0.9273899	0.8849876	0.916151	0.893652	2049-09-08	south	3	-0.024538517	-0.016121626	-0.033568084	-0.018337203	-0.030260373	-0.021413207	-0.027733684	2049-09-08	south	3	-0.024538517	-0.016121626	-0.033568084	-0.018337203	-0.030260373	-0.021413207	-0.027733684	FGA	2050-04-01
2049-09-09	south	3	0.90118337	0.93236727	0.8710757	0.9242334	0.88147795	0.91322076	0.8907311	2049-09-09	south	3	0.90118337	0.93236727	0.8710757	0.9242334	0.88147795	0.91322076	0.8907311	2049-09-09	south	3	-0.025637627	-0.01701722	-0.03447032	-0.019279577	-0.031246424	-0.022423029	-0.028746486	2049-09-09	south	3	-0.025637627	-0.01701722	-0.03447032	-0.019279577	-0.031246424	-0.022423029	-0.028746486	FGA	2050-04-01
2049-09-10	south	3	0.89823365	0.9294674	0.8687504	0.9214277	0.8782054	0.90999705	0.8876175	2049-09-10	south	3	0.89823365	0.9294674	0.8687504	0.9214277	0.8782054	0.90999705	0.8876175	2049-09-10	south	3	-0.026632786	-0.017881308	-0.035373066	-0.020113802	-0.032281827	-0.023231745	-0.029687285	2049-09-10	south	3	-0.026632786	-0.017881308	-0.035373066	-0.020113802	-0.032281827	-0.023231745	-0.029687285	FGA	2050-04-01
2049-09-11	south	3	0.895473	0.9267	0.8665989	0.9182879	0.8754282	0.90700984	0.8845321	2049-09-11	south	3	0.895473	0.9267	0.8665989	0.9182879	0.8754282	0.90700984	0.8845321	2049-09-11	south	3	-0.027504206	-0.0186982	-0.03616328	-0.020922089	-0.033287335	-0.02410376	-0.030578494	2049-09-11	south	3	-0.027504206	-0.0186982	-0.03616328	-0.020922089	-0.033287335	-0.02410376	-0.030578494	FGA	2050-04-01
2049-09-12	south	3	0.89228237	0.92385525	0.86445725	0.9154583	0.87232494	0.90413404	0.8817146	2049-09-12	south	3	0.89228237	0.92385525	0.86445725	0.9154583	0.87232494	0.90413404	0.8817146	2049-09-12	south	3	-0.028323412	-0.019431384	-0.03679893	-0.021810248	-0.034096908	-0.024998784	-0.031459093	2049-09-12	south	3	-0.028323412	-0.019431384	-0.03679893	-0.021810248	-0.034096908	-0.024998784	-0.031459093	FGA	2050-04-01
2049-09-13	south	3	0.8898804	0.9215248	0.8617825	0.9127581	0.8697829	0.90157175	0.87922895	2049-09-13	south	3	0.8898804	0.9215248	0.8617825	0.9127581	0.8697829	0.90157175	0.87922895	2049-09-13	south	3	-0.029122114	-0.020262301	-0.03744142	-0.022619393	-0.0349751	-0.025817156	-0.032257795	2049-09-13	south	3	-0.029122114	-0.020262301	-0.03744142	-0.022619393	-0.0349751	-0.025817156	-0.032257795	FGA	2050-04-01
2049-09-14	south	3	0.88699394	0.91952306	0.85915107	0.9100426	0.86725205	0.89905155	0.8767251	2049-09-14	south	3	0.88699394	0.91952306	0.85915107	0.9100426	0.86725205	0.89905155	0.8767251	2049-09-14	south	3	-0.02994585	-0.02096368	-0.03816476	-0.02339387	-0.035806846	-0.026569247	-0.03304887	2049-09-14	south	3	-0.02994585	-0.02096368	-0.03816476	-0.02339387	-0.035806846	-0.026569247	-0.03304887	FGA	2050-04-01
2049-09-15	south	3	0.884802	0.91765994	0.8566727	0.9074956	0.86553115	0.8965944	0.87413716	2049-09-15	south	3	0.884802	0.91765994	0.8566727	0.9074956	0.86553115	0.8965944	0.87413716	2049-09-15	south	3	-0.030785084	-0.021565497	-0.038965464	-0.024191046	-0.036566924	-0.027272701	-0.03375864	2049-09-15	south	3	-0.030785084	-0.021565497	-0.038965464	-0.024191046	-0.036566924	-0.027272701	-0.03375864	FGA	2050-04-01
2049-09-16	south	3	0.8826918	0.91543436	0.85435176	0.9047633	0.8635169	0.8941533	0.87172925	2049-09-16	south	3	0.8826918	0.91543436	0.85435176	0.9047633	0.8635169	0.8941533	0.87172925	2049-09-16	south	3	-0.031443357	-0.02208823	-0.03972311	-0.02489257	-0.037121058	-0.02804792	-0.034535885	2049-09-16	south	3	-0.031443357	-0.02208823	-0.03972311	-0.02489257	-0.037121058	-0.02804792	-0.034535885	FGA	2050-04-01
2049-09-17	south	3	0.88079584	0.9136546	0.852616	0.90254074	0.86129695	0.891759	0.869525	2049-09-17	south	3	0.88079584	0.9136546	0.852616	0.90254074	0.86129695	0.891759	0.869525	2049-09-17	south	3	-0.03208828	-0.022689877	-0.040436517	-0.025702573	-0.037703373	-0.02872479	-0.0352484	2049-09-17	south	3	-0.03208828	-0.022689877	-0.040436517	-0.025702573	-0.037703373	-0.02872479	-0.0352484	FGA	2050-04-01
2049-09-18	south	3	0.87887144	0.9115879	0.85073143	0.90025777	0.85949236	0.8895897	0.8679086	2049-09-18	south	3	0.87887144	0.9115879	0.85073143	0.90025777	0.85949236	0.8895897	0.8679086	2049-09-18	south	3	-0.03263402	-0.023213683	-0.041018985	-0.026340246	-0.038350105	-0.029411316	-0.03593242	2049-09-18	south	3	-0.03263402	-0.023213683	-0.041018985	-0.026340246	-0.038350105	-0.029411316	-0.03593242	FGA	2050-04-01
2049-09-19	south	3	0.8768555	0.9097281	0.8489464	0.898085	0.8576683	0.88770014	0.86643887	2049-09-19	south	3	0.8768555	0.9097281	0.8489464	0.898085	0.8576683	0.88770014	0.86643887	2049-09-19	south	3	-0.03320837	-0.02379143	-0.041561056	-0.026943684	-0.038929842	-0.030095696	-0.036506653	2049-09-19	south	3	-0.03320837	-0.02379143	-0.041561056	-0.026943684	-0.038929842	-0.030095696	-0.036506653	FGA	2050-04-01
2049-09-20	south	3	0.8750391	0.9079629	0.8473128	0.89655507	0.8558724	0.8857845	0.864813	2049-09-20	south	3	0.8750391	0.9079629	0.8473128	0.89655507	0.8558724	0.8857845	0.864813	2049-09-20	south	3	-0.03380823	-0.024334501	-0.0421234	-0.027637817	-0.03953266	-0.030670524	-0.036914945	2049-09-20	south	3	-0.03380823	-0.024334501	-0.0421234	-0.027637817	-0.03953266	-0.030670524	-0.036914945	FGA	2050-04-01
2049-09-21	south	3	0.873651	0.90612954	0.8458246	0.8950728	0.85418546	0.88422453	0.8633381	2049-09-21	south	3	0.873651	0.90612954	0.8458246	0.8950728	0.85418546	0.88422453	0.8633381	2049-09-21	south	3	-0.03436184	-0.024844036	-0.042632975	-0.028121807	-0.040033672	-0.031194568	-0.037436128	2049-09-21	south	3	-0.03436184	-0.024844036	-0.042632975	-0.028121807	-0.040033672	-0.031194568	-0.037436128	FGA	2050-04-01
2049-09-22	south	3	0.87209237	0.90413	0.8446003	0.89362276	0.85267466	0.8824438	0.862165	2049-09-22	south	3	0.87209237	0.90413	0.8446003	0.89362276	0.85267466	0.8824438	0.862165	2049-09-22	south	3	-0.034805536	-0.025331324	-0.043098737	-0.028574707	-0.040555764	-0.03168142	-0.03785467	2049-09-22	south	3	-0.034805536	-0.025331324	-0.043098737	-0.028574707	-0.040555764	-0.03168142	-0.03785467	FGA	2050-04-01
2049-09-23	south	3	0.8706912	0.9022254	0.84375775	0.8920185	0.8514041	0.88101393	0.8606137	2049-09-23	south	3	0.8706912	0.9022254	0.84375775	0.8920185	0.8514041	0.88101393	0.8606137	2049-09-23	south	3	-0.035232306	-0.025910301	-0.043535434	-0.028962327	-0.041027308	-0.032199264	-0.038220048	2049-09-23	south	3	-0.035232306	-0.025910301	-0.043535434	-0.028962327	-0.041027308	-0.032199264	-0.038220048	FGA	2050-04-01
2049-09-24	south	3	0.869141	0.9004326	0.8423244	0.8903614	0.8499737	0.8794371	0.85929656	2049-09-24	south	3	0.869141	0.9004326	0.8423244	0.8903614	0.8499737	0.8794371	0.85929656	2049-09-24	south	3	-0.0356946	-0.02648492	-0.043741763	-0.029411746	-0.04145632	-0.032543898	-0.038597703	2049-09-24	south	3	-0.0356946	-0.02648492	-0.043741763	-0.029411746	-0.04145632	-0.032543898	-0.038597703	FGA	2050-04-01
2049-09-25	south	3	0.8676484	0.8990216	0.84141666	0.88876665	0.84840065	0.8780456	0.858555	2049-09-25	south	3	0.8676484	0.8990216	0.84141666	0.88876665	0.84840065	0.8780456	0.858555	2049-09-25	south	3	-0.0360837	-0.02698705	-0.04416542	-0.029912379	-0.041788388	-0.03307855	-0.039042115	2049-09-25	south	3	-0.0360837	-0.02698705	-0.04416542	-0.029912379	-0.041788388	-0.03307855	-0.039042115	FGA	2050-04-01
2049-09-26	south	3	0.86643666	0.89790434	0.84038055	0.88776517	0.8469511	0.87678075	0.85732657	2049-09-26	south	3	0.86643666	0.89790434	0.84038055	0.88776517	0.8469511	0.87678075	0.85732657	2049-09-26	south	3	-0.036530256	-0.027440855	-0.044497717	-0.030402137	-0.04230418	-0.033506274	-0.039334774	2049-09-26	south	3	-0.036530256	-0.027440855	-0.044497717	-0.030402137	-0.04230418	-0.033506274	-0.039334774	FGA	2050-04-01
2049-09-27	south	3	0.8655568	0.8971127	0.838906	0.8862648	0.84640765	0.87558174	0.85627383	2049-09-27	south	3	0.8655568	0.8971127	0.838906	0.8862648	0.84640765	0.87558174	0.85627383	2049-09-27	south	3	-0.036973238	-0.027797807	-0.044734858	-0.030680466	-0.042689037	-0.033911705	-0.03965211	2049-09-27	south	3	-0.036973238	-0.027797807	-0.044734858	-0.030680466	-0.042689037	-0.033911705	-0.03965211	FGA	2050-04-01
2049-09-28	south	3	0.8644973	0.8960623	0.8374839	0.88545305	0.8460164	0.8744263	0.8555453	2049-09-28	south	3	0.8644973	0.8960623	0.8374839	0.88545305	0.8460164	0.8744263	0.8555453	2049-09-28	south	3	-0.03725815	-0.028027449	-0.045180473	-0.03114462	-0.043110657	-0.034285307	-0.039978743	2049-09-28	south	3	-0.03725815	-0.028027449	-0.045180473	-0.03114462	-0.043110657	-0.034285307	-0.039978743	FGA	2050-04-01
2049-09-29	south	3	0.8640082	0.89506215	0.83633703	0.88423413	0.8453478	0.87349176	0.854894	2049-09-29	south	3	0.8640082	0.89506215	0.83633703	0.88423413	0.8453478	0.87349176	0.854894	2049-09-29	south	3	-0.037557602	-0.028295195	-0.04563739	-0.031414464	-0.043125343	-0.034578443	-0.040240526	2049-09-29	south	3	-0.037557602	-0.028295195	-0.04563739	-0.031414464	-0.043125343	-0.034578443	-0.040240526	FGA	2050-04-01
2049-09-30	south	3	0.8631819	0.8941087	0.83494127	0.8833108	0.84520394	0.8725683	0.8540522	2049-09-30	south	3	0.8631819	0.8941087	0.83494127	0.8833108	0.84520394	0.8725683	0.8540522	2049-09-30	south	3	-0.03775239	-0.02860366	-0.046014834	-0.031743146	-0.043277644	-0.034923196	-0.040454507	2049-09-30	south	3	-0.03775239	-0.02860366	-0.046014834	-0.031743146	-0.043277644	-0.034923196	-0.040454507	FGA	2050-04-01
2049-10-01	south	3	0.862558	0.8933257	0.8338476	0.8823761	0.8449201	0.8716563	0.8534098	2049-10-01	south	3	0.862558	0.8933257	0.8338476	0.8823761	0.8449201	0.8716563	0.8534098	2049-10-01	south	3	-0.03795004	-0.028884348	-0.0463717	-0.032003786	-0.04343467	-0.03516817	-0.040644526	2049-10-01	south	3	-0.03795004	-0.028884348	-0.0463717	-0.032003786	-0.04343467	-0.03516817	-0.040644526	FGA	2050-04-01
2049-10-02	south	3	0.86201817	0.892052	0.83341825	0.8817583	0.84431326	0.870911	0.8531073	2049-10-02	south	3	0.86201817	0.892052	0.83341825	0.8817583	0.84431326	0.870911	0.8531073	2049-10-02	south	3	-0.038140535	-0.029088208	-0.04684775	-0.032298613	-0.043452073	-0.03542149	-0.040874362	2049-10-02	south	3	-0.038140535	-0.029088208	-0.04684775	-0.032298613	-0.043452073	-0.03542149	-0.040874362	FGA	2050-04-01
2049-10-03	south	3	0.8613645	0.8909214	0.8327929	0.88095087	0.8436354	0.8704847	0.85240805	2049-10-03	south	3	0.8613645	0.8909214	0.8327929	0.88095087	0.8436354	0.8704847	0.85240805	2049-10-03	south	3	-0.038323164	-0.029447515	-0.04696671	-0.03248005	-0.04359126	-0.03571236	-0.041035533	2049-10-03	south	3	-0.038323164	-0.029447515	-0.04696671	-0.03248005	-0.04359126	-0.03571236	-0.041035533	FGA	2050-04-01
2049-10-04	south	3	0.8609278	0.8900236	0.8325125	0.88013965	0.8428051	0.86989385	0.85151803	2049-10-04	south	3	0.8609278	0.8900236	0.8325125	0.88013965	0.8428051	0.86989385	0.85151803	2049-10-04	south	3	-0.038482428	-0.02978247	-0.04715828	-0.032710027	-0.043875504	-0.035880685	-0.041193485	2049-10-04	south	3	-0.038482428	-0.02978247	-0.04715828	-0.032710027	-0.043875504	-0.035880685	-0.041193485	FGA	2050-04-01
2049-10-05	south	3	0.86028934	0.8893855	0.8324666	0.8793664	0.84250265	0.8693277	0.85095197	2049-10-05	south	3	0.86028934	0.8893855	0.8324666	0.8793664	0.84250265	0.8693277	0.85095197	2049-10-05	south	3	-0.038653374	-0.030087255	-0.04731841	-0.03293958	-0.044077825	-0.035983562	-0.041398287	2049-10-05	south	3	-0.038653374	-0.030087255	-0.04731841	-0.03293958	-0.044077825	-0.035983562	-0.041398287	FGA	2050-04-01
2049-10-06	south	3	0.86001736	0.88878393	0.8321414	0.8790393	0.84208435	0.868832	0.85072255	2049-10-06	south	3	0.86001736	0.88878393	0.8321414	0.8790393	0.84208435	0.868832	0.85072255	2049-10-06	south	3	-0.03885579	-0.030278094	-0.047293983	-0.033180047	-0.044233847	-0.036201	-0.041686177	2049-10-06	south	3	-0.03885579	-0.030278094	-0.047293983	-0.033180047	-0.044233847	-0.036201	-0.041686177	FGA	2050-04-01
2049-10-07	south	3	0.8595995	0.88831127	0.83200926	0.87813914	0.8416506	0.8684131	0.85024905	2049-10-07	south	3	0.8595995	0.88831127	0.83200926	0.87813914	0.8416506	0.8684131	0.85024905	2049-10-07	south	3	-0.038983107	-0.030458534	-0.04740739	-0.03331881	-0.04433284	-0.03627181	-0.041790366	2049-10-07	south	3	-0.038983107	-0.030458534	-0.04740739	-0.03331881	-0.04433284	-0.03627181	-0.041790366	FGA	2050-04-01
2049-10-08	south	3	0.85938406	0.88807684	0.832	0.8778082	0.8414789	0.8681514	0.84985745	2049-10-08	south	3	0.85938406	0.88807684	0.832	0.8778082	0.8414789	0.8681514	0.84985745	2049-10-08	south	3	-0.039037466	-0.030595226	-0.047462773	-0.033538867	-0.04443135	-0.03644371	-0.04185891	2049-10-08	south	3	-0.039037466	-0.030595226	-0.047462773	-0.033538867	-0.04443135	-0.03644371	-0.04185891	FGA	2050-04-01
2049-10-09	south	3	0.85912234	0.8879265	0.83191174	0.8776363	0.8411824	0.86783385	0.8494327	2049-10-09	south	3	0.85912234	0.8879265	0.83191174	0.8776363	0.8411824	0.86783385	0.8494327	2049-10-09	south	3	-0.039149046	-0.030707084	-0.047466017	-0.033698894	-0.04458165	-0.036506176	-0.04197669	2049-10-09	south	3	-0.039149046	-0.030707084	-0.047466017	-0.033698894	-0.04458165	-0.036506176	-0.04197669	FGA	2050-04-01
2049-10-10	south	3	0.8588925	0.8875445	0.831902	0.87742907	0.8407934	0.86789334	0.84921014	2049-10-10	south	3	0.8588925	0.8875445	0.831902	0.87742907	0.8407934	0.86789334	0.84921014	2049-10-10	south	3	-0.039213896	-0.030751782	-0.047492813	-0.03375449	-0.04466591	-0.036572576	-0.04210937	2049-10-10	south	3	-0.039213896	-0.030751782	-0.047492813	-0.03375449	-0.04466591	-0.036572576	-0.04210937	FGA	2050-04-01
2049-10-11	south	3	0.8587665	0.88719827	0.8323281	0.8773344	0.8405519	0.8680143	0.84924954	2049-10-11	south	3	0.8587665	0.88719827	0.8323281	0.8773344	0.8405519	0.8680143	0.84924954	2049-10-11	south	3	-0.03928542	-0.030809522	-0.04750561	-0.033806752	-0.044736385	-0.03665781	-0.042185247	2049-10-11	south	3	-0.03928542	-0.030809522	-0.04750561	-0.033806752	-0.044736385	-0.03665781	-0.042185247	FGA	2050-04-01
2049-10-12	south	3	0.85855174	0.8869717	0.8322092	0.8771717	0.8403046	0.86810946	0.8491279	2049-10-12	south	3	0.85855174	0.8869717	0.8322092	0.8771717	0.8403046	0.86810946	0.8491279	2049-10-12	south	3	-0.039319873	-0.030952359	-0.047421277	-0.033842042	-0.044802856	-0.03660333	-0.042230964	2049-10-12	south	3	-0.039319873	-0.030952359	-0.047421277	-0.033842042	-0.044802856	-0.03660333	-0.042230964	FGA	2050-04-01
2049-10-13	south	3	0.8584765	0.8867441	0.8322675	0.8769543	0.8402871	0.8680533	0.8490642	2049-10-13	south	3	0.8584765	0.8867441	0.8322675	0.8769543	0.8402871	0.8680533	0.8490642	2049-10-13	south	3	-0.039396405	-0.031018099	-0.047385655	-0.033880807	-0.044877864	-0.03659326	-0.04222536	2049-10-13	south	3	-0.039396405	-0.031018099	-0.047385655	-0.033880807	-0.044877864	-0.03659326	-0.04222536	FGA	2050-04-01
2049-10-14	south	3	0.8584254	0.8866546	0.83200014	0.8767972	0.8402465	0.8680202	0.84908724	2049-10-14	south	3	0.8584254	0.8866546	0.83200014	0.8767972	0.8402465	0.8680202	0.84908724	2049-10-14	south	3	-0.039414644	-0.031083742	-0.04741388	-0.033940222	-0.044924594	-0.03658378	-0.04228866	2049-10-14	south	3	-0.039414644	-0.031083742	-0.04741388	-0.033940222	-0.044924594	-0.03658378	-0.04228866	FGA	2050-04-01
2049-10-15	south	3	0.8583349	0.8869025	0.8322906	0.87700427	0.83981556	0.8681242	0.8488622	2049-10-15	south	3	0.8583349	0.8869025	0.8322906	0.87700427	0.83981556	0.8681242	0.8488622	2049-10-15	south	3	-0.03945422	-0.031149909	-0.04739269	-0.033988763	-0.044935513	-0.036530674	-0.04230076	2049-10-15	south	3	-0.03945422	-0.031149909	-0.04739269	-0.033988763	-0.044935513	-0.036530674	-0.04230076	FGA	2050-04-01
2049-10-16	south	3	0.85828686	0.8871436	0.83265376	0.87668467	0.8392541	0.8679967	0.84885186	2049-10-16	south	3	0.85828686	0.8871436	0.83265376	0.87668467	0.8392541	0.8679967	0.84885186	2049-10-16	south	3	-0.039502382	-0.031088531	-0.047419924	-0.03399234	-0.045037985	-0.03657365	-0.04227215	2049-10-16	south	3	-0.039502382	-0.031088531	-0.047419924	-0.03399234	-0.045037985	-0.03657365	-0.04227215	FGA	2050-04-01
2049-10-17	south	3	0.8582485	0.8871743	0.8328059	0.876538	0.8392264	0.8681935	0.8488884	2049-10-17	south	3	0.8582485	0.8871743	0.8328059	0.876538	0.8392264	0.8681935	0.8488884	2049-10-17	south	3	-0.03951931	-0.0310172	-0.04731697	-0.034002922	-0.045188736	-0.036589205	-0.04236579	2049-10-17	south	3	-0.03951931	-0.0310172	-0.04731697	-0.034002922	-0.045188736	-0.036589205	-0.04236579	FGA	2050-04-01
2049-10-18	south	3	0.85819864	0.88685095	0.8326395	0.8765917	0.83974695	0.86802346	0.8488425	2049-10-18	south	3	0.85819864	0.88685095	0.8326395	0.8765917	0.83974695	0.86802346	0.8488425	2049-10-18	south	3	-0.039514065	-0.03096449	-0.047221188	-0.034066748	-0.045265056	-0.036535263	-0.042351604	2049-10-18	south	3	-0.039514065	-0.03096449	-0.047221188	-0.034066748	-0.045265056	-0.036535263	-0.042351604	FGA	2050-04-01
2049-10-19	south	3	0.8580565	0.8867065	0.83234525	0.87641275	0.84022754	0.86803305	0.84893525	2049-10-19	south	3	0.8580565	0.8867065	0.83234525	0.87641275	0.84022754	0.86803305	0.84893525	2049-10-19	south	3	-0.039509892	-0.031028578	-0.047237776	-0.03409324	-0.045197535	-0.03657663	-0.042369425	2049-10-19	south	3	-0.039509892	-0.031028578	-0.047237776	-0.03409324	-0.045197535	-0.03657663	-0.042369425	FGA	2050-04-01
2049-10-20	south	3	0.8580687	0.8866493	0.83197564	0.8762304	0.8401886	0.8679219	0.849063	2049-10-20	south	3	0.8580687	0.8866493	0.83197564	0.8762304	0.8401886	0.8679219	0.849063	2049-10-20	south	3	-0.03954661	-0.031071557	-0.047330797	-0.034098625	-0.044950724	-0.03659886	-0.042347312	2049-10-20	south	3	-0.03954661	-0.031071557	-0.047330797	-0.034098625	-0.044950724	-0.03659886	-0.042347312	FGA	2050-04-01
