date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-07-03	tropics	23	0.0007327695	0.0027648124	0.00016810875	0.0017496936	0.00029318332	0.0011529153	0.00045340013								FGA	2054-10-01
2054-07-04	tropics	23	0.0007146909	0.0027120314	0.00016305644	0.0017122292	0.00028490598	0.0011258015	0.00044161506								FGA	2054-10-01
2054-07-05	tropics	23	0.00069701497	0.002660074	0.00015814613	0.0016754675	0.0002768455	0.0010992534	0.0004298725								FGA	2054-10-01
2054-07-06	tropics	23	0.0006797333	0.0026089281	0.00015337401	0.0016393958	0.00026899634	0.0010732597	0.00041831826								FGA	2054-10-01
2054-07-07	tropics	23	0.00066283776	0.0025585846	0.0001487364	0.0016040026	0.0002613533	0.001050025	0.00040719646								FGA	2054-10-01
2054-07-08	tropics	23	0.0006463201	0.0025090321	0.00014422969	0.001569276	0.00025391125	0.0010273136	0.00039634274								FGA	2054-10-01
2054-07-09	tropics	23	0.0006301727	0.0024602602	0.00013985035	0.0015357021	0.00024671722	0.0010050309	0.00038591388								FGA	2054-10-01
2054-07-10	tropics	23	0.0006143879	0.002412259	0.00013559502	0.0015028985	0.00023980884	0.0009831699	0.00037582277								FGA	2054-10-01
2054-07-11	tropics	23	0.00059895794	0.0023650185	0.00013146036	0.0014706987	0.00023307848	0.0009617233	0.00036596967								FGA	2054-10-01
2054-07-12	tropics	23	0.0005838756	0.002318529	0.00012744307	0.0014390934	0.00022652185	0.0009406834	0.0003564655								FGA	2054-10-01
2054-07-13	tropics	23	0.00056913367	0.00227278	0.00012354004	0.0014080718	0.00022013471	0.00091975223	0.00034701152								FGA	2054-10-01
2054-07-14	tropics	23	0.000554725	0.0022277627	0.00011974825	0.0013776249	0.000213913	0.00089851534	0.00033749492								FGA	2054-10-01
2054-07-15	tropics	23	0.0005405068	0.0021834911	0.000116064635	0.0013469479	0.00020785266	0.0008777062	0.00032835477								FGA	2054-10-01
2054-07-16	tropics	23	0.0005261762	0.0021402782	0.000112486305	0.0013158136	0.00020194979	0.00085731724	0.00031943794								FGA	2054-10-01
2054-07-17	tropics	23	0.0005123052	0.002097769	0.00010901045	0.001285472	0.00019620056	0.0008373409	0.00031073941								FGA	2054-10-01
2054-07-18	tropics	23	0.0004990052	0.0020559542	0.00010563428	0.0012570256	0.00019060122	0.00081776944	0.0003022543								FGA	2054-10-01
2054-07-19	tropics	23	0.00048601424	0.002014824	0.00010235514	0.0012291218	0.00018514818	0.0007985957	0.00029397788								FGA	2054-10-01
2054-07-20	tropics	23	0.00047347296	0.0019743692	9.9170386e-05	0.0012017516	0.00017983787	0.0007798127	0.00028597587								FGA	2054-10-01
2054-07-21	tropics	23	0.00046175305	0.0019345816	9.607747e-05	0.0011749058	0.00017466677	0.00076141313	0.00027819973								FGA	2054-10-01
2054-07-22	tropics	23	0.00045028905	0.0018954506	9.3073926e-05	0.0011485758	0.00016963152	0.0007433902	0.00027061318								FGA	2054-10-01
2054-07-23	tropics	23	0.00043907604	0.0018569684	9.0157315e-05	0.0011227528	0.00016472882	0.00072558946	0.000263212								FGA	2054-10-01
2054-07-24	tropics	23	0.00042810902	0.0018191256	8.73253e-05	0.0010974286	0.00015995545	0.00070790167	0.00025582017								FGA	2054-10-01
2054-07-25	tropics	23	0.0004173833	0.001781914	8.457558e-05	0.0010725942	0.00015530824	0.0006905874	0.0002485427								FGA	2054-10-01
2054-07-26	tropics	23	0.00040689413	0.001745325	8.1905935e-05	0.0010482416	0.00015078807	0.00067363994	0.00024145163								FGA	2054-10-01
2054-07-27	tropics	23	0.0003966368	0.0017093503	7.931416e-05	0.0010243632	0.00014639882	0.00065705244	0.00023473658								FGA	2054-10-01
2054-07-28	tropics	23	0.0003866068	0.0016739814	7.679817e-05	0.0010009505	0.00014212585	0.0006408183	0.00022823067								FGA	2054-10-01
2054-07-29	tropics	23	0.0003767996	0.0016392102	7.435589e-05	0.0009779958	0.00013796639	0.00062493107	0.00022194233								FGA	2054-10-01
2054-07-30	tropics	23	0.00036721092	0.0016050285	7.1985305e-05	0.0009554913	0.00013391761	0.00060938403	0.00021580905								FGA	2054-10-01
2054-07-31	tropics	23	0.00035783648	0.0015714287	6.9684465e-05	0.00093342975	0.00012997688	0.00059417135	0.00020982735								FGA	2054-10-01
2054-08-01	tropics	23	0.00034867198	0.0015384026	6.7451474e-05	0.0009118035	0.00012604687	0.0005792865	0.00020399387								FGA	2054-10-01
2054-08-02	tropics	23	0.0003394412	0.001505943	6.528447e-05	0.00089060504	0.0001220975	0.0005647234	0.00019830532								FGA	2054-10-01
2054-08-03	tropics	23	0.0003304009	0.0014740417	6.318165e-05	0.0008698275	0.00011826033	0.0005504762	0.0001927584								FGA	2054-10-01
2054-08-04	tropics	23	0.00032157265	0.0014426917	6.114125e-05	0.00084941596	0.00011453242	0.00053658854	0.00018724517								FGA	2054-10-01
2054-08-05	tropics	23	0.0003129522	0.001411885	5.9161546e-05	0.0008293508	0.00011091098	0.0005236121	0.00018166834								FGA	2054-10-01
2054-08-06	tropics	23	0.00030453524	0.0013816148	5.7240897e-05	0.0008096904	0.00010743957	0.00051090354	0.00017643128								FGA	2054-10-01
2054-08-07	tropics	23	0.00029627173	0.0013518737	5.5377655e-05	0.0007904278	0.00010421585	0.00049845804	0.00017132936								FGA	2054-10-01
2054-08-08	tropics	23	0.00028818316	0.0013226545	5.3570246e-05	0.00077155617	0.00010107993	0.00048627128	0.00016635947								FGA	2054-10-01
2054-08-09	tropics	23	0.00028028854	0.0012939502	5.181713e-05	0.000753069	9.8029595e-05	0.0004743387	0.00016151855								FGA	2054-10-01
2054-08-10	tropics	23	0.0002725838	0.0012657541	5.0116803e-05	0.0007349596	9.506275e-05	0.00046265585	0.00015680357								FGA	2054-10-01
2054-08-11	tropics	23	0.000265065	0.0012380589	4.846781e-05	0.0007172218	9.2177324e-05	0.00045121825	0.00015221287								FGA	2054-10-01
2054-08-12	tropics	23	0.00025770045	0.001210858	4.686871e-05	0.00069984916	8.937131e-05	0.00044002174	0.00014780679								FGA	2054-10-01
2054-08-13	tropics	23	0.00025049693	0.0011841449	4.5318146e-05	0.00068283523	8.664273e-05	0.00042906211	0.00014351436								FGA	2054-10-01
2054-08-14	tropics	23	0.00024347054	0.0011579125	4.3814733e-05	0.0006661739	8.398964e-05	0.00041833526	0.00013933294								FGA	2054-10-01
2054-08-15	tropics	23	0.00023661758	0.0011321548	4.2357184e-05	0.0006498593	8.131428e-05	0.000407837	0.00013526008								FGA	2054-10-01
2054-08-16	tropics	23	0.00022993423	0.0011068651	4.09442e-05	0.00063388544	7.8704084e-05	0.0003975634	0.00013129323								FGA	2054-10-01
2054-08-17	tropics	23	0.00022341694	0.0010820369	3.957455e-05	0.00061824656	7.617691e-05	0.00038751052	0.00012743007								FGA	2054-10-01
2054-08-18	tropics	23	0.00021706216	0.001057664	3.8247003e-05	0.00060251716	7.372317e-05	0.00037767438	0.0001236682								FGA	2054-10-01
2054-08-19	tropics	23	0.00021086645	0.0010337401	3.696038e-05	0.0005871128	7.1341e-05	0.0003678323	0.00011995987								FGA	2054-10-01
2054-08-20	tropics	23	0.00020482627	0.0010102593	3.5713543e-05	0.0005723783	6.902849e-05	0.00035846792	0.000116339594								FGA	2054-10-01
2054-08-21	tropics	23	0.00019893837	0.0009872149	3.450535e-05	0.0005582104	6.6783854e-05	0.0003497018	0.000112869675								FGA	2054-10-01
2054-08-22	tropics	23	0.00019319946	0.00096460147	3.333472e-05	0.00054433855	6.46053e-05	0.0003410062	0.00010948739								FGA	2054-10-01
2054-08-23	tropics	23	0.00018760629	0.00094241265	3.220059e-05	0.0005307579	6.249111e-05	0.00033241528	0.00010609027								FGA	2054-10-01
2054-08-24	tropics	23	0.000182371	0.0009206427	3.1101918e-05	0.0005174635	6.0439575e-05	0.00032400803	0.00010281372								FGA	2054-10-01
2054-08-25	tropics	23	0.00017727222	0.0008992857	3.0037694e-05	0.0005044505	5.844907e-05	0.00031578125	9.974728e-05								FGA	2054-10-01
2054-08-26	tropics	23	0.00017229814	0.0008783359	2.9006944e-05	0.0004917142	5.658333e-05	0.00030773185	9.67333e-05								FGA	2054-10-01
2054-08-27	tropics	23	0.00016742668	0.0008577875	2.8008704e-05	0.00047924998	5.479862e-05	0.0002997923	9.3741866e-05								FGA	2054-10-01
2054-08-28	tropics	23	0.00016265083	0.0008376349	2.7042044e-05	0.00046705306	5.3064377e-05	0.00029190947	9.0866684e-05								FGA	2054-10-01
2054-08-29	tropics	23	0.00015799495	0.00081787247	2.6106058e-05	0.00045511915	5.1379342e-05	0.00028420403	8.808279e-05								FGA	2054-10-01
2054-08-30	tropics	23	0.00015345647	0.0007984947	2.519986e-05	0.00044342672	4.9742288e-05	0.00027667292	8.5374995e-05								FGA	2054-10-01
2054-08-31	tropics	23	0.00014903289	0.000779496	2.4322588e-05	0.00043194115	4.8152026e-05	0.00026931285	8.2777166e-05								FGA	2054-10-01
2054-09-01	tropics	23	0.00014471833	0.00076087087	2.3473414e-05	0.0004207099	4.660738e-05	0.00026195287	8.0269805e-05								FGA	2054-10-01
2054-09-02	tropics	23	0.00014037953	0.000742614	2.2651511e-05	0.00040972835	4.5107205e-05	0.00025475913	7.783019e-05								FGA	2054-10-01
2054-09-03	tropics	23	0.00013615591	0.0007247199	2.1856093e-05	0.00039899227	4.3650387e-05	0.0002477363	7.545676e-05								FGA	2054-10-01
2054-09-04	tropics	23	0.00013204497	0.0007071836	2.1086382e-05	0.00038846754	4.2235828e-05	0.00024088107	7.3147996e-05								FGA	2054-10-01
2054-09-05	tropics	23	0.0001280441	0.00068999955	2.033457e-05	0.0003780441	4.0862462e-05	0.00023419019	7.0902315e-05								FGA	2054-10-01
2054-09-06	tropics	23	0.00012419152	0.0006731626	1.9601468e-05	0.00036780848	3.9529237e-05	0.00022766044	6.8718284e-05								FGA	2054-10-01
2054-09-07	tropics	23	0.00012049623	0.0006566676	1.8892695e-05	0.00035781076	3.823513e-05	0.00022128868	6.659443e-05								FGA	2054-10-01
2054-09-08	tropics	23	0.00011689822	0.0006405095	1.820752e-05	0.00034804657	3.6979145e-05	0.00021507173	6.451593e-05								FGA	2054-10-01
2054-09-09	tropics	23	0.000113395334	0.0006246832	1.7545233e-05	0.0003385116	3.5760295e-05	0.00020900666	6.246016e-05								FGA	2054-10-01
2054-09-10	tropics	23	0.00010999615	0.0006091837	1.6905145e-05	0.0003292015	3.4577635e-05	0.0002030904	6.046294e-05								FGA	2054-10-01
2054-09-11	tropics	23	0.00010672487	0.0005940059	1.6286578e-05	0.00032011225	3.3430213e-05	0.00019731993	5.8522834e-05								FGA	2054-10-01
2054-09-12	tropics	23	0.00010356744	0.000579145	1.5688884e-05	0.00031123956	3.231712e-05	0.00019169236	5.663844e-05								FGA	2054-10-01
2054-09-13	tropics	23	0.00010049296	0.0005645961	1.5111419e-05	0.00030257934	3.1237465e-05	0.0001862048	5.480837e-05								FGA	2054-10-01
2054-09-14	tropics	23	9.7499535e-05	0.00055035425	1.455357e-05	0.00029412768	3.0190373e-05	0.00018085443	5.303129e-05								FGA	2054-10-01
2054-09-15	tropics	23	9.458539e-05	0.0005364147	1.4014732e-05	0.0002858805	2.9174982e-05	0.00017563842	5.130587e-05								FGA	2054-10-01
2054-09-16	tropics	23	9.167513e-05	0.0005227728	1.349432e-05	0.00027783395	2.819046e-05	0.00017055406	4.963561e-05								FGA	2054-10-01
2054-09-17	tropics	23	8.8836496e-05	0.0005094236	1.2991764e-05	0.00026998404	2.7235987e-05	0.00016550251	4.8015274e-05								FGA	2054-10-01
2054-09-18	tropics	23	8.5989435e-05	0.0004963637	1.250651e-05	0.00026232694	2.6311463e-05	0.00016058008	4.6442416e-05								FGA	2054-10-01
2054-09-19	tropics	23	8.320472e-05	0.00048375252	1.2038019e-05	0.0002548589	2.5416157e-05	0.00015578675	4.491585e-05								FGA	2054-10-01
2054-09-20	tropics	23	8.050098e-05	0.00047145723	1.1585768e-05	0.00024757616	2.454844e-05	0.0001511197	4.3434386e-05								FGA	2054-10-01
2054-09-21	tropics	23	7.78762e-05	0.00045942556	1.1149246e-05	0.00024047508	2.3707573e-05	0.00014657623	4.1996893e-05								FGA	2054-10-01
2054-09-22	tropics	23	7.532837e-05	0.00044765344	1.072796e-05	0.00023355195	2.289283e-05	0.0001421536	4.0606144e-05								FGA	2054-10-01
2054-09-23	tropics	23	7.28591e-05	0.00043613664	1.0321427e-05	0.00022680324	2.2104827e-05	0.00013784914	3.925895e-05								FGA	2054-10-01
2054-09-24	tropics	23	7.050486e-05	0.00042487108	9.92918e-06	0.00022022535	2.1342763e-05	0.00013366024	3.7952042e-05								FGA	2054-10-01
2054-09-25	tropics	23	6.821872e-05	0.00041385266	9.550764e-06	0.00021381483	2.0604582e-05	0.00012958431	3.6684367e-05								FGA	2054-10-01
2054-09-26	tropics	23	6.5999e-05	0.00040307737	9.185736e-06	0.00020756826	1.9889629e-05	0.00012561884	3.545493e-05								FGA	2054-10-01
2054-09-27	tropics	23	6.3844054e-05	0.00039254114	8.833668e-06	0.00020170868	1.9197263e-05	0.0001217613	3.4262717e-05								FGA	2054-10-01
2053-10-05	tropics	21	5.6001143e-15	6.055662e-15	5.1133206e-15	5.9051897e-15	5.2610284e-15	5.755894e-15	5.4381455e-15								FGA	2054-10-01
2053-10-06	tropics	21	5.2467673e-15	5.6730125e-15	4.791312e-15	5.5320603e-15	4.92894e-15	5.392291e-15	5.0945466e-15								FGA	2054-10-01
2053-10-07	tropics	21	5.357129e-15	5.789005e-15	4.9039625e-15	5.6406855e-15	5.0371766e-15	5.5031845e-15	5.2073735e-15								FGA	2054-10-01
2053-10-08	tropics	21	5.603432e-15	6.0412207e-15	5.141367e-15	5.88802e-15	5.2754677e-15	5.7479486e-15	5.4451877e-15								FGA	2054-10-01
2053-10-09	tropics	21	5.5435926e-15	5.970176e-15	5.095125e-15	5.822731e-15	5.2272123e-15	5.682322e-15	5.3868682e-15								FGA	2054-10-01
2053-10-10	tropics	21	5.4714856e-15	5.8842053e-15	5.0315853e-15	5.741932e-15	5.1665897e-15	5.605659e-15	5.3145926e-15								FGA	2054-10-01
2053-10-11	tropics	21	5.5091794e-15	5.918565e-15	5.073844e-15	5.7779688e-15	5.2070203e-15	5.6394988e-15	5.356162e-15								FGA	2054-10-01
2053-10-12	tropics	21	5.552544e-15	5.961928e-15	5.1203e-15	5.8188025e-15	5.257094e-15	5.679916e-15	5.4033536e-15								FGA	2054-10-01
2053-10-13	tropics	21	5.5507352e-15	5.9583105e-15	5.126625e-15	5.812481e-15	5.2625725e-15	5.6747667e-15	5.402382e-15								FGA	2054-10-01
2053-10-14	tropics	21	5.5481658e-15	5.9531386e-15	5.1335757e-15	5.805339e-15	5.2691175e-15	5.6673738e-15	5.3961183e-15								FGA	2054-10-01
2053-10-15	tropics	21	5.565091e-15	5.96432e-15	5.157543e-15	5.815283e-15	5.2873122e-15	5.6792945e-15	5.412322e-15								FGA	2054-10-01
2053-10-16	tropics	21	5.5796805e-15	5.972296e-15	5.1786434e-15	5.8271344e-15	5.3077884e-15	5.6934785e-15	5.427116e-15								FGA	2054-10-01
2053-10-17	tropics	21	5.587786e-15	5.974636e-15	5.1911236e-15	5.833866e-15	5.3210538e-15	5.698487e-15	5.436765e-15								FGA	2054-10-01
2053-10-18	tropics	21	5.5947e-15	5.9754257e-15	5.1986228e-15	5.8398204e-15	5.3323227e-15	5.7035154e-15	5.4453173e-15								FGA	2054-10-01
2053-10-19	tropics	21	5.60581e-15	5.9797485e-15	5.2083632e-15	5.8471637e-15	5.3466545e-15	5.7129886e-15	5.4536564e-15								FGA	2054-10-01
2053-10-20	tropics	21	5.6128393e-15	5.9881244e-15	5.221003e-15	5.8554185e-15	5.358793e-15	5.7192207e-15	5.464306e-15								FGA	2054-10-01
2053-10-21	tropics	21	5.6207234e-15	5.995319e-15	5.2382936e-15	5.8581866e-15	5.3670273e-15	5.7211477e-15	5.474865e-15								FGA	2054-10-01
2053-10-22	tropics	21	5.630632e-15	5.995128e-15	5.2494587e-15	5.8615434e-15	5.3747912e-15	5.7270473e-15	5.4838285e-15								FGA	2054-10-01
2053-10-23	tropics	21	5.6365587e-15	5.998181e-15	5.2540586e-15	5.863093e-15	5.3825014e-15	5.731467e-15	5.4928943e-15								FGA	2054-10-01
2053-10-24	tropics	21	5.640566e-15	6.002952e-15	5.25709e-15	5.86781e-15	5.3907404e-15	5.7344063e-15	5.50315e-15								FGA	2054-10-01
2053-10-25	tropics	21	5.644734e-15	6.0079738e-15	5.262965e-15	5.8666133e-15	5.3979233e-15	5.7371265e-15	5.5113723e-15								FGA	2054-10-01
2053-10-26	tropics	21	5.648248e-15	6.01192e-15	5.268267e-15	5.866174e-15	5.405729e-15	5.741506e-15	5.5190113e-15								FGA	2054-10-01
2053-10-27	tropics	21	5.654261e-15	6.0141254e-15	5.273317e-15	5.866388e-15	5.4148415e-15	5.7475666e-15	5.5279225e-15								FGA	2054-10-01
2053-10-28	tropics	21	5.660123e-15	6.0176672e-15	5.281802e-15	5.8690883e-15	5.4222636e-15	5.754054e-15	5.5327358e-15								FGA	2054-10-01
2053-10-29	tropics	21	5.663238e-15	6.020901e-15	5.292008e-15	5.876987e-15	5.4295625e-15	5.7597813e-15	5.540174e-15								FGA	2054-10-01
2053-10-30	tropics	21	5.666862e-15	6.0231077e-15	5.298156e-15	5.879302e-15	5.4347747e-15	5.7639576e-15	5.546609e-15								FGA	2054-10-01
2053-10-31	tropics	21	5.6712058e-15	6.0243723e-15	5.3042537e-15	5.879713e-15	5.4429566e-15	5.769384e-15	5.5524937e-15								FGA	2054-10-01
2053-11-01	tropics	21	5.6730654e-15	6.025353e-15	5.3115187e-15	5.882109e-15	5.4514088e-15	5.7739123e-15	5.5565624e-15								FGA	2054-10-01
2053-11-02	tropics	21	5.6768614e-15	6.0267e-15	5.319587e-15	5.885071e-15	5.4570064e-15	5.7788497e-15	5.56055e-15								FGA	2054-10-01
2053-11-03	tropics	21	5.6805612e-15	6.0301017e-15	5.3288715e-15	5.887287e-15	5.460976e-15	5.783291e-15	5.5647765e-15								FGA	2054-10-01
2053-11-04	tropics	21	5.684628e-15	6.031107e-15	5.3378585e-15	5.8865e-15	5.4663407e-15	5.787817e-15	5.5725154e-15								FGA	2054-10-01
2053-11-05	tropics	21	5.6870288e-15	6.0317233e-15	5.3455e-15	5.8842528e-15	5.4713627e-15	5.792192e-15	5.576127e-15								FGA	2054-10-01
2053-11-06	tropics	21	5.68863e-15	6.03177e-15	5.3513822e-15	5.884589e-15	5.474839e-15	5.79163e-15	5.579196e-15								FGA	2054-10-01
2053-11-07	tropics	21	5.6911873e-15	6.0314235e-15	5.3601994e-15	5.883794e-15	5.4772725e-15	5.794415e-15	5.5835527e-15								FGA	2054-10-01
2053-11-08	tropics	21	5.6925264e-15	6.030717e-15	5.36829e-15	5.8860425e-15	5.4789217e-15	5.7963705e-15	5.5853725e-15								FGA	2054-10-01
2053-11-09	tropics	21	5.693659e-15	6.029902e-15	5.376199e-15	5.8879717e-15	5.4813162e-15	5.7961406e-15	5.5878048e-15								FGA	2054-10-01
2053-11-10	tropics	21	5.6959256e-15	6.02944e-15	5.3798802e-15	5.8865546e-15	5.484865e-15	5.796956e-15	5.592053e-15								FGA	2054-10-01
2053-11-11	tropics	21	5.6978263e-15	6.028639e-15	5.3818144e-15	5.8853763e-15	5.491817e-15	5.7976305e-15	5.5916533e-15								FGA	2054-10-01
2053-11-12	tropics	21	5.700076e-15	6.0275042e-15	5.381362e-15	5.8840897e-15	5.4946934e-15	5.7983547e-15	5.5912022e-15								FGA	2054-10-01
2053-11-13	tropics	21	5.7031533e-15	6.02604e-15	5.38182e-15	5.8848753e-15	5.495311e-15	5.7985495e-15	5.5915465e-15								FGA	2054-10-01
2053-11-14	tropics	21	5.704402e-15	6.0242538e-15	5.3832078e-15	5.8823876e-15	5.496598e-15	5.799694e-15	5.591395e-15								FGA	2054-10-01
2053-11-15	tropics	21	5.7052794e-15	6.023692e-15	5.3844982e-15	5.8805186e-15	5.4966407e-15	5.8001115e-15	5.593251e-15								FGA	2054-10-01
2053-11-16	tropics	21	5.705985e-15	6.024714e-15	5.386287e-15	5.8832647e-15	5.496956e-15	5.800693e-15	5.593084e-15								FGA	2054-10-01
2053-11-17	tropics	21	5.7069463e-15	6.025344e-15	5.3883683e-15	5.88165e-15	5.4995067e-15	5.8002716e-15	5.592889e-15								FGA	2054-10-01
2053-11-18	tropics	21	5.7053306e-15	6.025584e-15	5.3903402e-15	5.881283e-15	5.4997705e-15	5.8012423e-15	5.5921505e-15								FGA	2054-10-01
2053-11-19	tropics	21	5.703418e-15	6.0248242e-15	5.3921e-15	5.8781783e-15	5.4998154e-15	5.8020605e-15	5.5931436e-15								FGA	2054-10-01
2053-11-20	tropics	21	5.6995665e-15	6.021549e-15	5.3940684e-15	5.876228e-15	5.5002267e-15	5.8030143e-15	5.5927946e-15								FGA	2054-10-01
2053-11-21	tropics	21	5.698743e-15	6.0179624e-15	5.3977674e-15	5.876226e-15	5.5000395e-15	5.8003143e-15	5.592999e-15								FGA	2054-10-01
2053-11-22	tropics	21	5.697353e-15	6.0142e-15	5.3990376e-15	5.8763012e-15	5.5009682e-15	5.798813e-15	5.592937e-15								FGA	2054-10-01
2053-11-23	tropics	21	5.6943996e-15	6.0100897e-15	5.3950315e-15	5.8777022e-15	5.501421e-15	5.79755e-15	5.592386e-15								FGA	2054-10-01
2053-11-24	tropics	21	5.6915252e-15	6.0051633e-15	5.3929232e-15	5.8779386e-15	5.501518e-15	5.7957323e-15	5.5920946e-15								FGA	2054-10-01
2053-11-25	tropics	21	5.692856e-15	6.00227e-15	5.391609e-15	5.8781503e-15	5.500438e-15	5.7945583e-15	5.592886e-15								FGA	2054-10-01
2053-11-26	tropics	21	5.6936716e-15	5.9976946e-15	5.3903644e-15	5.8807257e-15	5.499896e-15	5.7922116e-15	5.5919205e-15								FGA	2054-10-01
2053-11-27	tropics	21	5.6908163e-15	5.9939744e-15	5.389024e-15	5.875854e-15	5.497727e-15	5.789604e-15	5.59134e-15								FGA	2054-10-01
2053-11-28	tropics	21	5.6877064e-15	5.9899718e-15	5.38765e-15	5.8714753e-15	5.4989896e-15	5.78652e-15	5.5893375e-15								FGA	2054-10-01
2053-11-29	tropics	21	5.686416e-15	5.9857447e-15	5.38841e-15	5.8706964e-15	5.4962985e-15	5.78445e-15	5.5881173e-15								FGA	2054-10-01
2053-11-30	tropics	21	5.6827055e-15	5.9827542e-15	5.389596e-15	5.8698972e-15	5.4924085e-15	5.7819583e-15	5.585121e-15								FGA	2054-10-01
2053-12-01	tropics	21	5.681885e-15	5.978576e-15	5.3887796e-15	5.86925e-15	5.4908708e-15	5.7795095e-15	5.5834985e-15								FGA	2054-10-01
2053-12-02	tropics	21	5.680241e-15	5.9777305e-15	5.387566e-15	5.869098e-15	5.489582e-15	5.7755484e-15	5.581387e-15								FGA	2054-10-01
2053-12-03	tropics	21	5.6794533e-15	5.9762164e-15	5.3900586e-15	5.865962e-15	5.4875127e-15	5.772483e-15	5.579167e-15								FGA	2054-10-01
2053-12-04	tropics	21	5.674766e-15	5.9709754e-15	5.390721e-15	5.8641806e-15	5.4849576e-15	5.76938e-15	5.5757223e-15								FGA	2054-10-01
2053-12-05	tropics	21	5.6731184e-15	5.9655404e-15	5.3895444e-15	5.86063e-15	5.4831416e-15	5.7662966e-15	5.572269e-15								FGA	2054-10-01
2053-12-06	tropics	21	5.671681e-15	5.959918e-15	5.3876246e-15	5.855666e-15	5.4811942e-15	5.7639982e-15	5.572159e-15								FGA	2054-10-01
2053-12-07	tropics	21	5.6695066e-15	5.95412e-15	5.386544e-15	5.852387e-15	5.4782466e-15	5.7624253e-15	5.567728e-15								FGA	2054-10-01
2053-12-08	tropics	21	5.6658042e-15	5.948152e-15	5.3844597e-15	5.8490424e-15	5.475423e-15	5.761774e-15	5.5631608e-15								FGA	2054-10-01
2053-12-09	tropics	21	5.6633055e-15	5.9420255e-15	5.381581e-15	5.8451554e-15	5.472709e-15	5.7602755e-15	5.5615747e-15								FGA	2054-10-01
2053-12-10	tropics	21	5.6595336e-15	5.936332e-15	5.381777e-15	5.84283e-15	5.470109e-15	5.75657e-15	5.5600352e-15								FGA	2054-10-01
2053-12-11	tropics	21	5.65796e-15	5.931573e-15	5.3825924e-15	5.841195e-15	5.4677772e-15	5.7532693e-15	5.5566962e-15								FGA	2054-10-01
2053-12-12	tropics	21	5.6550054e-15	5.928962e-15	5.383323e-15	5.8381377e-15	5.4654458e-15	5.749716e-15	5.5547718e-15								FGA	2054-10-01
2053-12-13	tropics	21	5.6511777e-15	5.9274404e-15	5.3839722e-15	5.835058e-15	5.463136e-15	5.7447413e-15	5.5488874e-15								FGA	2054-10-01
2053-12-14	tropics	21	5.6466016e-15	5.9232777e-15	5.3845427e-15	5.8328785e-15	5.4592938e-15	5.7423243e-15	5.5452456e-15								FGA	2054-10-01
2053-12-15	tropics	21	5.6422868e-15	5.917847e-15	5.38215e-15	5.8296407e-15	5.4559438e-15	5.7387185e-15	5.5427617e-15								FGA	2054-10-01
2053-12-16	tropics	21	5.6391837e-15	5.912296e-15	5.3776805e-15	5.827113e-15	5.4536593e-15	5.735923e-15	5.5394896e-15								FGA	2054-10-01
2053-12-17	tropics	21	5.63628e-15	5.9066276e-15	5.37167e-15	5.821024e-15	5.4513126e-15	5.732297e-15	5.5352506e-15								FGA	2054-10-01
2053-12-18	tropics	21	5.6327746e-15	5.9008444e-15	5.3656297e-15	5.8160315e-15	5.4476124e-15	5.7286083e-15	5.53152e-15								FGA	2054-10-01
2053-12-19	tropics	21	5.629545e-15	5.8953764e-15	5.359567e-15	5.8120093e-15	5.446015e-15	5.7248903e-15	5.52923e-15								FGA	2054-10-01
2053-12-20	tropics	21	5.62531e-15	5.8928616e-15	5.3534816e-15	5.8087216e-15	5.441934e-15	5.7212137e-15	5.525849e-15								FGA	2054-10-01
2053-12-21	tropics	21	5.6202635e-15	5.88662e-15	5.347331e-15	5.8073083e-15	5.4399535e-15	5.7167257e-15	5.5213614e-15								FGA	2054-10-01
2053-12-22	tropics	21	5.617568e-15	5.8791295e-15	5.342953e-15	5.804192e-15	5.436984e-15	5.711706e-15	5.516408e-15								FGA	2054-10-01
2053-12-23	tropics	21	5.612994e-15	5.8749045e-15	5.338538e-15	5.798571e-15	5.4346197e-15	5.709723e-15	5.5128597e-15								FGA	2054-10-01
2053-12-24	tropics	21	5.608554e-15	5.8729995e-15	5.334664e-15	5.797988e-15	5.433037e-15	5.705068e-15	5.50871e-15								FGA	2054-10-01
2053-12-25	tropics	21	5.60448e-15	5.87101e-15	5.331519e-15	5.797295e-15	5.4310516e-15	5.7030885e-15	5.505029e-15								FGA	2054-10-01
2053-12-26	tropics	21	5.6006056e-15	5.8673252e-15	5.3296236e-15	5.7912583e-15	5.42544e-15	5.6998566e-15	5.5019745e-15								FGA	2054-10-01
2053-12-27	tropics	21	5.596062e-15	5.8600513e-15	5.325522e-15	5.7866055e-15	5.421687e-15	5.695743e-15	5.4989082e-15								FGA	2054-10-01
2053-12-28	tropics	21	5.592086e-15	5.8526563e-15	5.3232633e-15	5.7822636e-15	5.419601e-15	5.693028e-15	5.4967902e-15								FGA	2054-10-01
2053-12-29	tropics	21	5.587192e-15	5.8455654e-15	5.3197773e-15	5.776392e-15	5.4184545e-15	5.6887656e-15	5.4931463e-15								FGA	2054-10-01
