date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-25	south	14	1.0360577	1.0457051	1.0266157	1.0420636	1.0301645	1.0392097	1.0329815	2051-02-25	south	14	1.0360577	1.0457051	1.0266157	1.0420636	1.0301645	1.0392097	1.0329815	2051-02-25	south	14	0.008638322	0.01097104	0.006254077	0.010141384	0.007119334	0.009434313	0.007849723	2051-02-25	south	14	0.008638322	0.01097104	0.006254077	0.010141384	0.007119334	0.009434313	0.007849723	FGA	2051-10-01
2051-02-26	south	14	1.0379236	1.0477228	1.028386	1.0439469	1.0320293	1.0410082	1.0347741	2051-02-26	south	14	1.0379236	1.0477228	1.028386	1.0439469	1.0320293	1.0410082	1.0347741	2051-02-26	south	14	0.009066045	0.011468187	0.0066782	0.01058768	0.0075694798	0.009871781	0.008292586	2051-02-26	south	14	0.009066045	0.011468187	0.0066782	0.01058768	0.0075694798	0.009871781	0.008292586	FGA	2051-10-01
2051-02-27	south	14	1.0398319	1.0497485	1.030207	1.0457903	1.0338292	1.0428108	1.036563	2051-02-27	south	14	1.0398319	1.0497485	1.030207	1.0457903	1.0338292	1.0428108	1.036563	2051-02-27	south	14	0.00951916	0.011970574	0.0071234345	0.011041474	0.008040249	0.010310978	0.00873825	2051-02-27	south	14	0.00951916	0.011970574	0.0071234345	0.011041474	0.008040249	0.010310978	0.00873825	FGA	2051-10-01
2051-02-28	south	14	1.0416027	1.0517689	1.0320797	1.0476984	1.0355304	1.0446919	1.0384239	2051-02-28	south	14	1.0416027	1.0517689	1.0320797	1.0476984	1.0355304	1.0446919	1.0384239	2051-02-28	south	14	0.010009289	0.012477115	0.0075804503	0.011505043	0.008502734	0.010761321	0.009186655	2051-02-28	south	14	0.010009289	0.012477115	0.0075804503	0.011505043	0.008502734	0.010761321	0.009186655	FGA	2051-10-01
2051-03-01	south	14	1.0435762	1.053738	1.0340053	1.0496503	1.0374864	1.0467306	1.0403521	2051-03-01	south	14	1.0435762	1.053738	1.0340053	1.0496503	1.0374864	1.0467306	1.0403521	2051-03-01	south	14	0.010459363	0.012979916	0.008049866	0.011980081	0.00893805	0.011219025	0.009646803	2051-03-01	south	14	0.010459363	0.012979916	0.008049866	0.011980081	0.00893805	0.011219025	0.009646803	FGA	2051-10-01
2051-03-02	south	14	1.0455546	1.0557939	1.0359845	1.051701	1.0395653	1.0487392	1.0423578	2051-03-02	south	14	1.0455546	1.0557939	1.0359845	1.051701	1.0395653	1.0487392	1.0423578	2051-03-02	south	14	0.010933816	0.013473425	0.008531848	0.0124590155	0.0094010355	0.011723697	0.010136008	2051-03-02	south	14	0.010933816	0.013473425	0.008531848	0.0124590155	0.0094010355	0.011723697	0.010136008	FGA	2051-10-01
2051-03-03	south	14	1.0476048	1.0578867	1.0380931	1.053778	1.0415788	1.0507859	1.0444089	2051-03-03	south	14	1.0476048	1.0578867	1.0380931	1.053778	1.0415788	1.0507859	1.0444089	2051-03-03	south	14	0.011431158	0.013969216	0.009026456	0.012958502	0.009926605	0.012228191	0.010621011	2051-03-03	south	14	0.011431158	0.013969216	0.009026456	0.012958502	0.009926605	0.012228191	0.010621011	FGA	2051-10-01
2051-03-04	south	14	1.0496275	1.0599667	1.0402304	1.0558982	1.0435866	1.0528386	1.0463545	2051-03-04	south	14	1.0496275	1.0599667	1.0402304	1.0558982	1.0435866	1.0528386	1.0463545	2051-03-04	south	14	0.011936247	0.014494296	0.00953826	0.013471831	0.010432255	0.012733191	0.011134982	2051-03-04	south	14	0.011936247	0.014494296	0.00953826	0.013471831	0.010432255	0.012733191	0.011134982	FGA	2051-10-01
2051-03-05	south	14	1.0517143	1.0619502	1.0422561	1.0580642	1.0457364	1.0550108	1.04846	2051-03-05	south	14	1.0517143	1.0619502	1.0422561	1.0580642	1.0457364	1.0550108	1.04846	2051-03-05	south	14	0.012446284	0.015005277	0.010096195	0.013993835	0.010942722	0.013240993	0.011630833	2051-03-05	south	14	0.012446284	0.015005277	0.010096195	0.013993835	0.010942722	0.013240993	0.011630833	FGA	2051-10-01
2051-03-06	south	14	1.0538905	1.0640626	1.0444615	1.0602865	1.0477712	1.0572551	1.0505807	2051-03-06	south	14	1.0538905	1.0640626	1.0444615	1.0602865	1.0477712	1.0572551	1.0505807	2051-03-06	south	14	0.012957573	0.015503086	0.01059928	0.014525962	0.011460888	0.013766021	0.012140632	2051-03-06	south	14	0.012957573	0.015503086	0.01059928	0.014525962	0.011460888	0.013766021	0.012140632	FGA	2051-10-01
2051-03-07	south	14	1.0560383	1.0662743	1.046726	1.0625634	1.0500133	1.0594244	1.0527395	2051-03-07	south	14	1.0560383	1.0662743	1.046726	1.0625634	1.0500133	1.0594244	1.0527395	2051-03-07	south	14	0.013485491	0.016006822	0.011135346	0.015068853	0.011998689	0.014320612	0.012673497	2051-03-07	south	14	0.013485491	0.016006822	0.011135346	0.015068853	0.011998689	0.014320612	0.012673497	FGA	2051-10-01
2051-03-08	south	14	1.058315	1.0685391	1.0489414	1.0648432	1.0522991	1.0617155	1.0550001	2051-03-08	south	14	1.058315	1.0685391	1.0489414	1.0648432	1.0522991	1.0617155	1.0550001	2051-03-08	south	14	0.014024794	0.016547572	0.011696139	0.015629696	0.012518847	0.014866114	0.013204336	2051-03-08	south	14	0.014024794	0.016547572	0.011696139	0.015629696	0.012518847	0.014866114	0.013204336	FGA	2051-10-01
2051-03-09	south	14	1.060621	1.0708432	1.0511593	1.0671762	1.0544862	1.0639875	1.0573367	2051-03-09	south	14	1.060621	1.0708432	1.0511593	1.0671762	1.0544862	1.0639875	1.0573367	2051-03-09	south	14	0.014573514	0.01709861	0.012255621	0.016189432	0.013087893	0.015416682	0.013753593	2051-03-09	south	14	0.014573514	0.01709861	0.012255621	0.016189432	0.013087893	0.015416682	0.013753593	FGA	2051-10-01
2051-03-10	south	14	1.0629725	1.073355	1.0534261	1.0696138	1.0567943	1.0663693	1.0595676	2051-03-10	south	14	1.0629725	1.073355	1.0534261	1.0696138	1.0567943	1.0663693	1.0595676	2051-03-10	south	14	0.015137374	0.01765959	0.01280714	0.016757619	0.01363337	0.015975058	0.0143252015	2051-03-10	south	14	0.015137374	0.01765959	0.01280714	0.016757619	0.01363337	0.015975058	0.0143252015	FGA	2051-10-01
2051-03-11	south	14	1.0653785	1.0758662	1.0557538	1.0720235	1.0592132	1.0687299	1.0620067	2051-03-11	south	14	1.0653785	1.0758662	1.0557538	1.0720235	1.0592132	1.0687299	1.0620067	2051-03-11	south	14	0.015719771	0.018258695	0.013365308	0.017346764	0.01419431	0.016553372	0.014890164	2051-03-11	south	14	0.015719771	0.018258695	0.013365308	0.017346764	0.01419431	0.016553372	0.014890164	FGA	2051-10-01
2051-03-12	south	14	1.0677983	1.0784342	1.0581435	1.0744193	1.0616773	1.0711753	1.064472	2051-03-12	south	14	1.0677983	1.0784342	1.0581435	1.0744193	1.0616773	1.0711753	1.064472	2051-03-12	south	14	0.016311824	0.018867645	0.013937316	0.01794455	0.0147879	0.017136633	0.01548028	2051-03-12	south	14	0.016311824	0.018867645	0.013937316	0.01794455	0.0147879	0.017136633	0.01548028	FGA	2051-10-01
2051-03-13	south	14	1.070288	1.0809054	1.0606495	1.0769681	1.0643204	1.0735853	1.067051	2051-03-13	south	14	1.070288	1.0809054	1.0606495	1.0769681	1.0643204	1.0735853	1.067051	2051-03-13	south	14	0.016900182	0.019487355	0.01452342	0.018519638	0.015390253	0.017722398	0.016081274	2051-03-13	south	14	0.016900182	0.019487355	0.01452342	0.018519638	0.015390253	0.017722398	0.016081274	FGA	2051-10-01
2051-03-14	south	14	1.0729055	1.0833395	1.0631577	1.079624	1.0669839	1.0761524	1.0695363	2051-03-14	south	14	1.0729055	1.0833395	1.0631577	1.079624	1.0669839	1.0761524	1.0695363	2051-03-14	south	14	0.01750046	0.020101469	0.015123859	0.01912583	0.016022539	0.018320948	0.016707689	2051-03-14	south	14	0.01750046	0.020101469	0.015123859	0.01912583	0.016022539	0.018320948	0.016707689	FGA	2051-10-01
2051-03-15	south	14	1.0754967	1.0858202	1.0656955	1.0822519	1.0695739	1.0788709	1.0721841	2051-03-15	south	14	1.0754967	1.0858202	1.0656955	1.0822519	1.0695739	1.0788709	1.0721841	2051-03-15	south	14	0.018137932	0.020694634	0.015753139	0.019768035	0.016681265	0.01892832	0.017320842	2051-03-15	south	14	0.018137932	0.020694634	0.015753139	0.019768035	0.016681265	0.01892832	0.017320842	FGA	2051-10-01
2051-03-16	south	14	1.078104	1.0884302	1.0682845	1.0848484	1.0721171	1.0814644	1.0747546	2051-03-16	south	14	1.078104	1.0884302	1.0682845	1.0848484	1.0721171	1.0814644	1.0747546	2051-03-16	south	14	0.018769085	0.021279663	0.01637224	0.02041235	0.017321419	0.01958102	0.017956287	2051-03-16	south	14	0.018769085	0.021279663	0.01637224	0.02041235	0.017321419	0.01958102	0.017956287	FGA	2051-10-01
2051-03-17	south	14	1.0807668	1.0911604	1.0709184	1.0875399	1.0746776	1.0841193	1.0774263	2051-03-17	south	14	1.0807668	1.0911604	1.0709184	1.0875399	1.0746776	1.0841193	1.0774263	2051-03-17	south	14	0.019399822	0.021905387	0.017005691	0.021040667	0.017959094	0.020226985	0.018588781	2051-03-17	south	14	0.019399822	0.021905387	0.017005691	0.021040667	0.017959094	0.020226985	0.018588781	FGA	2051-10-01
2051-03-18	south	14	1.0834432	1.0938679	1.0737993	1.0902153	1.0773417	1.086909	1.0801883	2051-03-18	south	14	1.0834432	1.0938679	1.0737993	1.0902153	1.0773417	1.086909	1.0801883	2051-03-18	south	14	0.020051897	0.022558322	0.017646175	0.021684457	0.018576276	0.020851701	0.01924014	2051-03-18	south	14	0.020051897	0.022558322	0.017646175	0.021684457	0.018576276	0.020851701	0.01924014	FGA	2051-10-01
2051-03-19	south	14	1.0862248	1.0966114	1.0766616	1.0930176	1.0800902	1.0897784	1.0829843	2051-03-19	south	14	1.0862248	1.0966114	1.0766616	1.0930176	1.0800902	1.0897784	1.0829843	2051-03-19	south	14	0.020698667	0.023206457	0.018326074	0.022327399	0.01921153	0.021521688	0.0198946	2051-03-19	south	14	0.020698667	0.023206457	0.018326074	0.022327399	0.01921153	0.021521688	0.0198946	FGA	2051-10-01
2051-03-20	south	14	1.0890224	1.0992752	1.0794158	1.0958302	1.0828339	1.0925986	1.0857946	2051-03-20	south	14	1.0890224	1.0992752	1.0794158	1.0958302	1.0828339	1.0925986	1.0857946	2051-03-20	south	14	0.021356761	0.023861496	0.019038359	0.022988796	0.019874454	0.022206217	0.02056989	2051-03-20	south	14	0.021356761	0.023861496	0.019038359	0.022988796	0.019874454	0.022206217	0.02056989	FGA	2051-10-01
2051-03-21	south	14	1.0918756	1.1019434	1.0822139	1.098663	1.0856394	1.09547	1.088784	2051-03-21	south	14	1.0918756	1.1019434	1.0822139	1.098663	1.0856394	1.09547	1.088784	2051-03-21	south	14	0.022031307	0.02451473	0.019711312	0.023669159	0.020536613	0.022894949	0.021259606	2051-03-21	south	14	0.022031307	0.02451473	0.019711312	0.023669159	0.020536613	0.022894949	0.021259606	FGA	2051-10-01
2051-03-22	south	14	1.0947337	1.1047307	1.0851265	1.1014967	1.088471	1.0983362	1.0916812	2051-03-22	south	14	1.0947337	1.1047307	1.0851265	1.1014967	1.088471	1.0983362	1.0916812	2051-03-22	south	14	0.02271825	0.025135458	0.020385232	0.02434486	0.021214474	0.023575425	0.02195841	2051-03-22	south	14	0.02271825	0.025135458	0.020385232	0.02434486	0.021214474	0.023575425	0.02195841	FGA	2051-10-01
2051-03-23	south	14	1.097647	1.1075349	1.0881503	1.1041021	1.0914128	1.1011868	1.094554	2051-03-23	south	14	1.097647	1.1075349	1.0881503	1.1041021	1.0914128	1.1011868	1.094554	2051-03-23	south	14	0.023397148	0.025797594	0.0210713	0.025022853	0.021897519	0.024262756	0.022659212	2051-03-23	south	14	0.023397148	0.025797594	0.0210713	0.025022853	0.021897519	0.024262756	0.022659212	FGA	2051-10-01
2051-03-24	south	14	1.1005971	1.1102839	1.0910968	1.106964	1.0943494	1.1040666	1.0974551	2051-03-24	south	14	1.1005971	1.1102839	1.0910968	1.106964	1.0943494	1.1040666	1.0974551	2051-03-24	south	14	0.024096131	0.02646337	0.021810975	0.025664449	0.022592044	0.02494356	0.02336052	2051-03-24	south	14	0.024096131	0.02646337	0.021810975	0.025664449	0.022592044	0.02494356	0.02336052	FGA	2051-10-01
2051-03-25	south	14	1.1034687	1.1130457	1.0940404	1.1098566	1.0972338	1.1069455	1.1004401	2051-03-25	south	14	1.1034687	1.1130457	1.0940404	1.1098566	1.0972338	1.1069455	1.1004401	2051-03-25	south	14	0.024795473	0.027119927	0.022520235	0.026323043	0.023316503	0.025633156	0.024051309	2051-03-25	south	14	0.024795473	0.027119927	0.022520235	0.026323043	0.023316503	0.025633156	0.024051309	FGA	2051-10-01
2051-03-26	south	14	1.1064758	1.1158181	1.096841	1.1127841	1.1001856	1.1098398	1.103371	2051-03-26	south	14	1.1064758	1.1158181	1.096841	1.1127841	1.1001856	1.1098398	1.103371	2051-03-26	south	14	0.025491834	0.027772615	0.023233026	0.027004838	0.0239959	0.02631101	0.024765939	2051-03-26	south	14	0.025491834	0.027772615	0.023233026	0.027004838	0.0239959	0.02631101	0.024765939	FGA	2051-10-01
2051-03-27	south	14	1.1094056	1.1185976	1.0998522	1.1156733	1.1030982	1.1126752	1.1064276	2051-03-27	south	14	1.1094056	1.1185976	1.0998522	1.1156733	1.1030982	1.1126752	1.1064276	2051-03-27	south	14	0.026187897	0.028427387	0.023913015	0.02769215	0.024691379	0.026998878	0.025453657	2051-03-27	south	14	0.026187897	0.028427387	0.023913015	0.02769215	0.024691379	0.026998878	0.025453657	FGA	2051-10-01
2051-03-28	south	14	1.1124709	1.1214634	1.1026417	1.1186718	1.10596	1.115654	1.1095184	2051-03-28	south	14	1.1124709	1.1214634	1.1026417	1.1186718	1.10596	1.115654	1.1095184	2051-03-28	south	14	0.026899457	0.02908083	0.024616072	0.028385425	0.025411736	0.027673692	0.02617845	2051-03-28	south	14	0.026899457	0.02908083	0.024616072	0.028385425	0.025411736	0.027673692	0.02617845	FGA	2051-10-01
2051-03-29	south	14	1.1154349	1.1243153	1.1053861	1.1217124	1.108945	1.1186808	1.1124662	2051-03-29	south	14	1.1154349	1.1243153	1.1053861	1.1217124	1.108945	1.1186808	1.1124662	2051-03-29	south	14	0.027599573	0.029735718	0.025308434	0.02907548	0.026072538	0.028377563	0.02690807	2051-03-29	south	14	0.027599573	0.029735718	0.025308434	0.02907548	0.026072538	0.028377563	0.02690807	FGA	2051-10-01
2051-03-30	south	14	1.118449	1.1272207	1.1083572	1.1245348	1.1119992	1.1216322	1.1154094	2051-03-30	south	14	1.118449	1.1272207	1.1083572	1.1245348	1.1119992	1.1216322	1.1154094	2051-03-30	south	14	0.028318405	0.030419983	0.025959546	0.029791199	0.026788235	0.029078543	0.0276317	2051-03-30	south	14	0.028318405	0.030419983	0.025959546	0.029791199	0.026788235	0.029078543	0.0276317	FGA	2051-10-01
2051-03-31	south	14	1.1214188	1.1302699	1.1113812	1.1275263	1.1150527	1.1245087	1.1184423	2051-03-31	south	14	1.1214188	1.1302699	1.1113812	1.1275263	1.1150527	1.1245087	1.1184423	2051-03-31	south	14	0.029021442	0.031092344	0.026640918	0.03047999	0.027495552	0.029782414	0.028315127	2051-03-31	south	14	0.029021442	0.031092344	0.026640918	0.03047999	0.027495552	0.029782414	0.028315127	FGA	2051-10-01
2051-04-01	south	14	1.1244535	1.1333424	1.1144001	1.1304935	1.1181072	1.1274401	1.1212709	2051-04-01	south	14	1.1244535	1.1333424	1.1144001	1.1304935	1.1181072	1.1274401	1.1212709	2051-04-01	south	14	0.029724777	0.03179051	0.027357666	0.031154014	0.028218627	0.030466199	0.02903241	2051-04-01	south	14	0.029724777	0.03179051	0.027357666	0.031154014	0.028218627	0.030466199	0.02903241	FGA	2051-10-01
2051-04-02	south	14	1.1274215	1.1364061	1.117269	1.1334361	1.1210183	1.130502	1.1241106	2051-04-02	south	14	1.1274215	1.1364061	1.117269	1.1334361	1.1210183	1.130502	1.1241106	2051-04-02	south	14	0.030432463	0.03250649	0.028073039	0.03185723	0.028953027	0.031140447	0.029704094	2051-04-02	south	14	0.030432463	0.03250649	0.028073039	0.03185723	0.028953027	0.031140447	0.029704094	FGA	2051-10-01
2051-04-03	south	14	1.1304246	1.1394573	1.1202466	1.1363922	1.123971	1.1334416	1.1271149	2051-04-03	south	14	1.1304246	1.1394573	1.1202466	1.1363922	1.123971	1.1334416	1.1271149	2051-04-03	south	14	0.031136334	0.033218987	0.028759072	0.032545187	0.029639566	0.03185463	0.03037268	2051-04-03	south	14	0.031136334	0.033218987	0.028759072	0.032545187	0.029639566	0.03185463	0.03037268	FGA	2051-10-01
2051-04-04	south	14	1.133437	1.1424938	1.1232522	1.139369	1.126972	1.1363951	1.1302048	2051-04-04	south	14	1.133437	1.1424938	1.1232522	1.139369	1.126972	1.1363951	1.1302048	2051-04-04	south	14	0.03183496	0.03392744	0.029453361	0.0332131	0.030307125	0.032532692	0.031059563	2051-04-04	south	14	0.03183496	0.03392744	0.029453361	0.0332131	0.030307125	0.032532692	0.031059563	FGA	2051-10-01
2051-04-05	south	14	1.1364563	1.1454968	1.1261808	1.1422374	1.1300509	1.1394372	1.1332076	2051-04-05	south	14	1.1364563	1.1454968	1.1261808	1.1422374	1.1300509	1.1394372	1.1332076	2051-04-05	south	14	0.032536864	0.034630425	0.03015247	0.03392298	0.031033063	0.033228338	0.031775117	2051-04-05	south	14	0.032536864	0.034630425	0.03015247	0.03392298	0.031033063	0.033228338	0.031775117	FGA	2051-10-01
2051-04-06	south	14	1.1393986	1.1483415	1.1291311	1.1452155	1.1329025	1.1424228	1.1360453	2051-04-06	south	14	1.1393986	1.1483415	1.1291311	1.1452155	1.1329025	1.1424228	1.1360453	2051-04-06	south	14	0.03324032	0.035328276	0.03084647	0.03457544	0.03174088	0.033933103	0.03249401	2051-04-06	south	14	0.03324032	0.035328276	0.03084647	0.03457544	0.03174088	0.033933103	0.03249401	FGA	2051-10-01
2051-04-07	south	14	1.1422986	1.1511971	1.132031	1.1482472	1.1358091	1.1453848	1.138795	2051-04-07	south	14	1.1422986	1.1511971	1.132031	1.1482472	1.1358091	1.1453848	1.138795	2051-04-07	south	14	0.0339278	0.035993822	0.031536896	0.035269834	0.032424904	0.034622192	0.03314972	2051-04-07	south	14	0.0339278	0.035993822	0.031536896	0.035269834	0.032424904	0.034622192	0.03314972	FGA	2051-10-01
2051-04-08	south	14	1.1451741	1.1541647	1.1347982	1.1511718	1.1385264	1.1482128	1.1415694	2051-04-08	south	14	1.1451741	1.1541647	1.1347982	1.1511718	1.1385264	1.1482128	1.1415694	2051-04-08	south	14	0.034596205	0.036642816	0.03221833	0.035948277	0.033094216	0.035299778	0.033801973	2051-04-08	south	14	0.034596205	0.036642816	0.03221833	0.035948277	0.033094216	0.035299778	0.033801973	FGA	2051-10-01
2051-04-09	south	14	1.1480439	1.1570994	1.1376443	1.1539273	1.1414266	1.1510613	1.1444011	2051-04-09	south	14	1.1480439	1.1570994	1.1376443	1.1539273	1.1414266	1.1510613	1.1444011	2051-04-09	south	14	0.03526497	0.03731872	0.032869544	0.036642075	0.03374636	0.035974324	0.03443414	2051-04-09	south	14	0.03526497	0.03731872	0.032869544	0.036642075	0.03374636	0.035974324	0.03443414	FGA	2051-10-01
2051-04-10	south	14	1.150912	1.1599978	1.1403362	1.1566933	1.1441977	1.1540352	1.1471517	2051-04-10	south	14	1.150912	1.1599978	1.1403362	1.1566933	1.1441977	1.1540352	1.1471517	2051-04-10	south	14	0.035928845	0.037992384	0.033524793	0.037283253	0.034404706	0.036611915	0.035081267	2051-04-10	south	14	0.035928845	0.037992384	0.033524793	0.037283253	0.034404706	0.036611915	0.035081267	FGA	2051-10-01
2051-04-11	south	14	1.1536021	1.1627957	1.1430585	1.1594716	1.1469365	1.156863	1.1499264	2051-04-11	south	14	1.1536021	1.1627957	1.1430585	1.1594716	1.1469365	1.156863	1.1499264	2051-04-11	south	14	0.03658092	0.038656045	0.034161977	0.037916422	0.035045005	0.03728956	0.035735786	2051-04-11	south	14	0.03658092	0.038656045	0.034161977	0.037916422	0.035045005	0.03728956	0.035735786	FGA	2051-10-01
2051-04-12	south	14	1.1563169	1.1656276	1.1457729	1.1622816	1.149597	1.1594089	1.1527586	2051-04-12	south	14	1.1563169	1.1656276	1.1457729	1.1622816	1.149597	1.1594089	1.1527586	2051-04-12	south	14	0.037213683	0.03930044	0.034782648	0.03853533	0.035680603	0.03793949	0.036355734	2051-04-12	south	14	0.037213683	0.03930044	0.034782648	0.03853533	0.035680603	0.03793949	0.036355734	FGA	2051-10-01
2051-04-13	south	14	1.1589644	1.1683553	1.1483966	1.1651162	1.1521882	1.1621041	1.1553138	2051-04-13	south	14	1.1589644	1.1683553	1.1483966	1.1651162	1.1521882	1.1621041	1.1553138	2051-04-13	south	14	0.037826896	0.03994388	0.035421465	0.03919866	0.036295034	0.03855461	0.03701216	2051-04-13	south	14	0.037826896	0.03994388	0.035421465	0.03919866	0.036295034	0.03855461	0.03701216	FGA	2051-10-01
2051-04-14	south	14	1.1616205	1.1710075	1.1510268	1.1677775	1.154577	1.1648093	1.1578463	2051-04-14	south	14	1.1616205	1.1710075	1.1510268	1.1677775	1.154577	1.1648093	1.1578463	2051-04-14	south	14	0.03844726	0.040570397	0.03602189	0.039819334	0.03689933	0.039153636	0.037618577	2051-04-14	south	14	0.03844726	0.040570397	0.03602189	0.039819334	0.03689933	0.039153636	0.037618577	FGA	2051-10-01
2051-04-15	south	14	1.1641722	1.1736541	1.1536199	1.1703706	1.1572386	1.1674172	1.1603174	2051-04-15	south	14	1.1641722	1.1736541	1.1536199	1.1703706	1.1572386	1.1674172	1.1603174	2051-04-15	south	14	0.039046764	0.041170277	0.0366287	0.040453006	0.03746121	0.039776564	0.038197458	2051-04-15	south	14	0.039046764	0.041170277	0.0366287	0.040453006	0.03746121	0.039776564	0.038197458	FGA	2051-10-01
2051-04-16	south	14	1.1667523	1.176291	1.156172	1.1729252	1.1597569	1.1701374	1.1628939	2051-04-16	south	14	1.1667523	1.176291	1.156172	1.1729252	1.1597569	1.1701374	1.1628939	2051-04-16	south	14	0.039635062	0.041770566	0.037225712	0.041026473	0.03804667	0.04035163	0.038764656	2051-04-16	south	14	0.039635062	0.041770566	0.037225712	0.041026473	0.03804667	0.04035163	0.038764656	FGA	2051-10-01
2051-04-17	south	14	1.1692526	1.1789058	1.1586057	1.1753668	1.1622791	1.1727842	1.165339	2051-04-17	south	14	1.1692526	1.1789058	1.1586057	1.1753668	1.1622791	1.1727842	1.165339	2051-04-17	south	14	0.040218115	0.04236141	0.037812434	0.04161358	0.038649343	0.040977538	0.03933513	2051-04-17	south	14	0.040218115	0.04236141	0.037812434	0.04161358	0.038649343	0.040977538	0.03933513	FGA	2051-10-01
2051-04-18	south	14	1.1716889	1.1814007	1.1609828	1.1777158	1.1647364	1.1753156	1.1677787	2051-04-18	south	14	1.1716889	1.1814007	1.1609828	1.1777158	1.1647364	1.1753156	1.1677787	2051-04-18	south	14	0.040784597	0.04295358	0.038378444	0.042165257	0.039207913	0.04158014	0.039904475	2051-04-18	south	14	0.040784597	0.04295358	0.038378444	0.042165257	0.039207913	0.04158014	0.039904475	FGA	2051-10-01
2051-04-19	south	14	1.1740272	1.1838275	1.1633025	1.1802342	1.1671432	1.1775755	1.1701642	2051-04-19	south	14	1.1740272	1.1838275	1.1633025	1.1802342	1.1671432	1.1775755	1.1701642	2051-04-19	south	14	0.04135096	0.043526858	0.038923882	0.042708393	0.039770246	0.042163014	0.040469825	2051-04-19	south	14	0.04135096	0.043526858	0.038923882	0.042708393	0.039770246	0.042163014	0.040469825	FGA	2051-10-01
2051-04-20	south	14	1.1762643	1.1862067	1.165575	1.1826793	1.1694871	1.1798619	1.172424	2051-04-20	south	14	1.1762643	1.1862067	1.165575	1.1826793	1.1694871	1.1798619	1.172424	2051-04-20	south	14	0.041882277	0.044069715	0.039455954	0.043257117	0.04031682	0.042681575	0.041004956	2051-04-20	south	14	0.041882277	0.044069715	0.039455954	0.043257117	0.04031682	0.042681575	0.041004956	FGA	2051-10-01
2051-04-21	south	14	1.1784343	1.1885077	1.1679851	1.1850312	1.1716621	1.1821469	1.1746444	2051-04-21	south	14	1.1784343	1.1885077	1.1679851	1.1850312	1.1716621	1.1821469	1.1746444	2051-04-21	south	14	0.042393446	0.044606544	0.03997401	0.04381988	0.04086833	0.043184817	0.04152596	2051-04-21	south	14	0.042393446	0.044606544	0.03997401	0.04381988	0.04086833	0.043184817	0.04152596	FGA	2051-10-01
2051-04-22	south	14	1.1806188	1.1907231	1.1702926	1.1871655	1.1737442	1.1842656	1.1768892	2051-04-22	south	14	1.1806188	1.1907231	1.1702926	1.1871655	1.1737442	1.1842656	1.1768892	2051-04-22	south	14	0.04288292	0.04512611	0.0405115	0.044339158	0.04135697	0.04371345	0.04202944	2051-04-22	south	14	0.04288292	0.04512611	0.0405115	0.044339158	0.04135697	0.04371345	0.04202944	FGA	2051-10-01
2051-04-23	south	14	1.1827028	1.1928941	1.1723545	1.1893559	1.1756469	1.1864705	1.1789607	2051-04-23	south	14	1.1827028	1.1928941	1.1723545	1.1893559	1.1756469	1.1864705	1.1789607	2051-04-23	south	14	0.04337001	0.045625903	0.041044693	0.044843435	0.04184735	0.044180214	0.042538464	2051-04-23	south	14	0.04337001	0.045625903	0.041044693	0.044843435	0.04184735	0.044180214	0.042538464	FGA	2051-10-01
2051-04-24	south	14	1.1846689	1.194988	1.1743562	1.1914877	1.1776314	1.1886015	1.1808693	2051-04-24	south	14	1.1846689	1.194988	1.1743562	1.1914877	1.1776314	1.1886015	1.1808693	2051-04-24	south	14	0.043854833	0.04611088	0.04152443	0.045316815	0.042278983	0.044678092	0.04301524	2051-04-24	south	14	0.043854833	0.04611088	0.04152443	0.045316815	0.042278983	0.044678092	0.04301524	FGA	2051-10-01
2051-04-25	south	14	1.186589	1.1969795	1.1762981	1.1933861	1.1796234	1.1904318	1.1827867	2051-04-25	south	14	1.186589	1.1969795	1.1762981	1.1933861	1.1796234	1.1904318	1.1827867	2051-04-25	south	14	0.04429674	0.04658349	0.04198011	0.04580722	0.042711638	0.04516083	0.043450832	2051-04-25	south	14	0.04429674	0.04658349	0.04198011	0.04580722	0.042711638	0.04516083	0.043450832	FGA	2051-10-01
2051-04-26	south	14	1.1884302	1.1988918	1.1781793	1.1952957	1.1815498	1.192168	1.1845981	2051-04-26	south	14	1.1884302	1.1988918	1.1781793	1.1952957	1.1815498	1.192168	1.1845981	2051-04-26	south	14	0.044737577	0.047031164	0.042421382	0.04624331	0.043162964	0.045598447	0.043878675	2051-04-26	south	14	0.044737577	0.047031164	0.042421382	0.04624331	0.043162964	0.045598447	0.043878675	FGA	2051-10-01
2051-04-27	south	14	1.1902189	1.2005645	1.1798669	1.1971825	1.1832814	1.1939389	1.1862941	2051-04-27	south	14	1.1902189	1.2005645	1.1798669	1.1971825	1.1832814	1.1939389	1.1862941	2051-04-27	south	14	0.04514432	0.047459073	0.04284833	0.046659302	0.043607354	0.04597062	0.044292152	2051-04-27	south	14	0.04514432	0.047459073	0.04284833	0.046659302	0.043607354	0.04597062	0.044292152	FGA	2051-10-01
