date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-13	north	4	0.037306145	0.11530491	0.012181913	0.072327666	0.018629642	0.053838402	0.02539937								FGA	2047-04-01
2046-12-14	north	4	0.037236877	0.11545805	0.012145501	0.07256697	0.01859814	0.053794384	0.02539163								FGA	2047-04-01
2046-12-15	north	4	0.037080564	0.11561451	0.012109197	0.072680466	0.01844701	0.053519145	0.025337316								FGA	2047-04-01
2046-12-16	north	4	0.03704476	0.11577332	0.012073005	0.07257604	0.01831739	0.0535059	0.02528968								FGA	2047-04-01
2046-12-17	north	4	0.03694614	0.115934506	0.012036923	0.07239237	0.018186625	0.05343884	0.02509224								FGA	2047-04-01
2046-12-18	north	4	0.036803134	0.11620202	0.01200095	0.07252872	0.018154474	0.05358345	0.025050692								FGA	2047-04-01
2046-12-19	north	4	0.036891032	0.116936445	0.011942675	0.07249741	0.018119378	0.053650368	0.025119305								FGA	2047-04-01
2046-12-20	north	4	0.036757004	0.11766059	0.011872838	0.07245808	0.018066654	0.053571794	0.025150862								FGA	2047-04-01
2046-12-21	north	4	0.036784723	0.11839002	0.011762575	0.072004706	0.01802201	0.053078674	0.025252884								FGA	2047-04-01
2046-12-22	north	4	0.036718458	0.119124785	0.011656718	0.07156191	0.01790983	0.05305635	0.025220431								FGA	2047-04-01
2046-12-23	north	4	0.036643595	0.11986489	0.011653995	0.071254276	0.017769065	0.052732766	0.025148576								FGA	2047-04-01
2046-12-24	north	4	0.036464952	0.12039557	0.01170611	0.0710214	0.017779335	0.05247855	0.025129238								FGA	2047-04-01
2046-12-25	north	4	0.036389995	0.12047865	0.011729462	0.07062839	0.017733132	0.05242539	0.025094962								FGA	2047-04-01
2046-12-26	north	4	0.03626123	0.12056223	0.011642663	0.07013935	0.017563004	0.052400287	0.02505422								FGA	2047-04-01
2046-12-27	north	4	0.036190014	0.12064631	0.0115360925	0.070168786	0.017394485	0.052401148	0.02503609								FGA	2047-04-01
2046-12-28	north	4	0.036070384	0.1207309	0.011398963	0.07025486	0.01723913	0.052400723	0.024860876								FGA	2047-04-01
2046-12-29	north	4	0.0359736	0.120815955	0.011263463	0.07057781	0.017095363	0.052561793	0.024697024								FGA	2047-04-01
2046-12-30	north	4	0.035821207	0.12090153	0.011129572	0.07084581	0.016990794	0.052635115	0.024390249								FGA	2047-04-01
2046-12-31	north	4	0.03570065	0.12098759	0.010997273	0.07069871	0.01679521	0.052381177	0.0240839								FGA	2047-04-01
2047-01-01	north	4	0.03557542	0.121074155	0.010866546	0.07060742	0.016837705	0.05291133	0.02403535								FGA	2047-04-01
2047-01-02	north	4	0.035430536	0.1211612	0.010737371	0.071245305	0.016963055	0.05253552	0.02398365								FGA	2047-04-01
2047-01-03	north	4	0.035213888	0.121248744	0.010647419	0.070927955	0.016857192	0.05244888	0.023900785								FGA	2047-04-01
2047-01-04	north	4	0.03494569	0.12133679	0.010550004	0.07158103	0.016752198	0.0525807	0.023833817								FGA	2047-04-01
2047-01-05	north	4	0.03497859	0.12142533	0.010397184	0.0715389	0.016759172	0.052514847	0.023954438								FGA	2047-04-01
2047-01-06	north	4	0.034933783	0.12151434	0.010252191	0.07140687	0.016645268	0.052527055	0.023815498								FGA	2047-04-01
2047-01-07	north	4	0.03472445	0.121603884	0.0101442635	0.07100869	0.016509926	0.0527116	0.02360813								FGA	2047-04-01
2047-01-08	north	4	0.03463309	0.1216939	0.010037513	0.07108199	0.01637568	0.052765653	0.023391385								FGA	2047-04-01
2047-01-09	north	4	0.0345717	0.1217844	0.009933537	0.071295306	0.016242519	0.052688308	0.023295693								FGA	2047-04-01
2047-01-10	north	4	0.034510463	0.12187542	0.009834301	0.07128453	0.016110433	0.052350424	0.023289518								FGA	2047-04-01
2047-01-11	north	4	0.03445176	0.12196691	0.009736073	0.0713429	0.01597942	0.05200917	0.023282934								FGA	2047-04-01
2047-01-12	north	4	0.034388453	0.122058906	0.009638841	0.07137452	0.015849466	0.052114457	0.023183985								FGA	2047-04-01
2047-01-13	north	4	0.03439077	0.122251965	0.009542598	0.07138526	0.015720561	0.052011125	0.023079742								FGA	2047-04-01
2047-01-14	north	4	0.034285367	0.12255646	0.009447332	0.07139649	0.0155927	0.051913187	0.022913873								FGA	2047-04-01
2047-01-15	north	4	0.03427823	0.12286161	0.00935303	0.071351945	0.015587908	0.051742807	0.022773042								FGA	2047-04-01
2047-01-16	north	4	0.034145396	0.12316738	0.009259687	0.07142485	0.015674016	0.0517778	0.022656221								FGA	2047-04-01
2047-01-17	north	4	0.03399364	0.12347381	0.009167288	0.07157579	0.015695145	0.05190617	0.022585548								FGA	2047-04-01
2047-01-18	north	4	0.033842593	0.12378085	0.009046808	0.07218825	0.015553768	0.052131027	0.022350006								FGA	2047-04-01
2047-01-19	north	4	0.033854663	0.12427327	0.00894206	0.07282259	0.015418769	0.05221134	0.02214535								FGA	2047-04-01
2047-01-20	north	4	0.034096546	0.12505063	0.008859317	0.07346311	0.015289058	0.0521165	0.02201763								FGA	2047-04-01
2047-01-21	north	4	0.034176663	0.12583388	0.008775095	0.07368023	0.015160506	0.052091166	0.022002561								FGA	2047-04-01
2047-01-22	north	4	0.034105353	0.12662305	0.008688546	0.0739477	0.015033098	0.052113663	0.022021333								FGA	2047-04-01
2047-01-23	north	4	0.03414614	0.12741818	0.008603291	0.07428569	0.014908449	0.051975414	0.0219117								FGA	2047-04-01
2047-01-24	north	4	0.034144297	0.12821925	0.0085193105	0.07482123	0.014757074	0.05211027	0.021730416								FGA	2047-04-01
2047-01-25	north	4	0.0341395	0.12902634	0.008456195	0.07531974	0.014610916	0.05194615	0.021524206								FGA	2047-04-01
2047-01-26	north	4	0.034078814	0.12983947	0.00838696	0.07548172	0.014471564	0.0521664	0.02134831								FGA	2047-04-01
2047-01-27	north	4	0.034032855	0.13065867	0.008317113	0.07535029	0.014356358	0.052301124	0.021210158								FGA	2047-04-01
2047-01-28	north	4	0.034035187	0.13148396	0.008247849	0.07626963	0.014335868	0.052181482	0.021167332								FGA	2047-04-01
2047-01-29	north	4	0.0340527	0.13231538	0.0081791645	0.07723977	0.014266886	0.052099817	0.02111593								FGA	2047-04-01
2047-01-30	north	4	0.033948295	0.13317652	0.008122191	0.07750153	0.014259755	0.051922873	0.021064678								FGA	2047-04-01
2047-01-31	north	4	0.03381773	0.13397203	0.008069967	0.07714331	0.014325204	0.051738344	0.021016432								FGA	2047-04-01
2047-02-01	north	4	0.033793125	0.13379169	0.00801811	0.0774653	0.014385497	0.051614597	0.02094819								FGA	2047-04-01
2047-02-02	north	4	0.033846945	0.1336475	0.007966617	0.07804129	0.014349553	0.051511846	0.020851146								FGA	2047-04-01
2047-02-03	north	4	0.033788823	0.13352095	0.007915488	0.07862161	0.014195444	0.05151455	0.020731146								FGA	2047-04-01
2047-02-04	north	4	0.0337611	0.13339609	0.007864719	0.07896586	0.0139656	0.0516327	0.020637132								FGA	2047-04-01
2047-02-05	north	4	0.033767622	0.13327293	0.007814308	0.07955486	0.013712868	0.051703177	0.020524312								FGA	2047-04-01
2047-02-06	north	4	0.033624537	0.13315147	0.007764251	0.079354964	0.013477883	0.051778354	0.02047905								FGA	2047-04-01
2047-02-07	north	4	0.03360267	0.13303171	0.0077145468	0.07966282	0.013369309	0.051728573	0.020420598								FGA	2047-04-01
2047-02-08	north	4	0.03365975	0.13291365	0.00766519	0.08018876	0.013288468	0.05147929	0.020338349								FGA	2047-04-01
2047-02-09	north	4	0.03363439	0.13279727	0.0076161823	0.08034693	0.013223708	0.051414676	0.02022179								FGA	2047-04-01
2047-02-10	north	4	0.03351243	0.13268259	0.00756752	0.08022082	0.013164464	0.05140679	0.020104676								FGA	2047-04-01
2047-02-11	north	4	0.033391006	0.1325696	0.0075191995	0.08009559	0.013105484	0.051360752	0.020024858								FGA	2047-04-01
2047-02-12	north	4	0.03328345	0.13245828	0.0074712182	0.079971254	0.01304832	0.05140023	0.019966522								FGA	2047-04-01
2047-02-13	north	4	0.03318814	0.13234866	0.0073992903	0.08038767	0.012955302	0.051460743	0.019796608								FGA	2047-04-01
2047-02-14	north	4	0.03319045	0.13231282	0.0073188324	0.08123958	0.01283217	0.051398925	0.01972983								FGA	2047-04-01
2047-02-15	north	4	0.033157386	0.13263768	0.0072326115	0.08209494	0.01272301	0.05158585	0.019612521								FGA	2047-04-01
2047-02-16	north	4	0.033153106	0.13296312	0.007147477	0.082888864	0.012590864	0.051774427	0.019514035								FGA	2047-04-01
2047-02-17	north	4	0.033053327	0.13328919	0.0070506055	0.083690666	0.012520211	0.051628675	0.019509967								FGA	2047-04-01
2047-02-18	north	4	0.03296546	0.13399632	0.0069612735	0.084204584	0.0124499835	0.05163782	0.019373896								FGA	2047-04-01
2047-02-19	north	4	0.032962553	0.13491452	0.0069041457	0.08420393	0.0123801865	0.051640138	0.019261839								FGA	2047-04-01
2047-02-20	north	4	0.032830074	0.13584037	0.006847643	0.0842043	0.012310811	0.05162427	0.019149747								FGA	2047-04-01
2047-02-21	north	4	0.032630827	0.13677391	0.0067917374	0.08420568	0.012241859	0.051810432	0.019098856								FGA	2047-04-01
2047-02-22	north	4	0.03256861	0.13771522	0.0067333137	0.084202394	0.012173326	0.05196748	0.019037964								FGA	2047-04-01
2047-02-23	north	4	0.032621972	0.13867189	0.006643035	0.084144704	0.012105207	0.052184567	0.018993301								FGA	2047-04-01
2047-02-24	north	4	0.03258413	0.13976297	0.0065514403	0.084056295	0.012038924	0.052374944	0.018986171								FGA	2047-04-01
2047-02-25	north	4	0.032473832	0.1408648	0.0064611165	0.08393203	0.011958968	0.052486308	0.018972171								FGA	2047-04-01
2047-02-26	north	4	0.032520615	0.14197746	0.0063720453	0.083807975	0.011797112	0.052682474	0.018835118								FGA	2047-04-01
2047-02-27	north	4	0.03249745	0.14311941	0.00628421	0.08368414	0.011637592	0.05287931	0.018705295								FGA	2047-04-01
2047-02-28	north	4	0.03243135	0.14456795	0.0062013585	0.08356055	0.011502976	0.052991692	0.018618686								FGA	2047-04-01
2047-03-01	north	4	0.032395102	0.14642319	0.006134499	0.083757326	0.011473815	0.052680314	0.018548794								FGA	2047-04-01
2047-03-02	north	4	0.03239274	0.14829776	0.006068866	0.08413294	0.011447515	0.052372202	0.01836517								FGA	2047-04-01
2047-03-03	north	4	0.032326944	0.15009537	0.006003978	0.08451054	0.011420936	0.05217079	0.01827065								FGA	2047-04-01
2047-03-04	north	4	0.032248013	0.1508155	0.005939827	0.08489014	0.01131747	0.052315038	0.01816592								FGA	2047-04-01
2047-03-05	north	4	0.032118928	0.15162478	0.0058764024	0.08527177	0.0112246545	0.05247253	0.018028462								FGA	2047-04-01
2047-03-06	north	4	0.032049008	0.15259884	0.0058136964	0.08568789	0.011076686	0.052589662	0.017949726								FGA	2047-04-01
2047-03-07	north	4	0.03199718	0.1535602	0.0057846964	0.086182356	0.010956132	0.05270218	0.0178956								FGA	2047-04-01
2047-03-08	north	4	0.03191398	0.15460318	0.005758701	0.08667936	0.010836908	0.052735683	0.017821776								FGA	2047-04-01
2047-03-09	north	4	0.03178511	0.15565513	0.005732898	0.0871789	0.010731739	0.05262483	0.017719183								FGA	2047-04-01
2047-03-10	north	4	0.031714115	0.15671608	0.005707283	0.087681	0.010629544	0.05268483	0.017638449								FGA	2047-04-01
2047-03-11	north	4	0.031613834	0.15810895	0.0056541846	0.08811878	0.010572628	0.052951805	0.01756154								FGA	2047-04-01
2047-03-12	north	4	0.03150723	0.15918142	0.005586622	0.08854497	0.010536253	0.05314459	0.017439235								FGA	2047-04-01
2047-03-13	north	4	0.031451963	0.1602675	0.00551995	0.08897308	0.010500059	0.053229574	0.01739414								FGA	2047-04-01
2047-03-14	north	4	0.031482868	0.16138265	0.005454154	0.089043275	0.010464046	0.05340793	0.017394695								FGA	2047-04-01
2047-03-15	north	4	0.031489477	0.16142993	0.0053892233	0.089245126	0.010416375	0.053587228	0.017343313								FGA	2047-04-01
2047-03-16	north	4	0.031405367	0.16147727	0.0053407433	0.08988726	0.010326321	0.05360045	0.017292107								FGA	2047-04-01
2047-03-17	north	4	0.03132148	0.16152465	0.00530042	0.09049453	0.010232099	0.05360777	0.017225211								FGA	2047-04-01
2047-03-18	north	4	0.031256825	0.16157208	0.0052603926	0.09064075	0.010118701	0.05367344	0.01713244								FGA	2047-04-01
2047-03-19	north	4	0.031105855	0.16161953	0.0052206595	0.09078014	0.010006533	0.053763017	0.017016461								FGA	2047-04-01
2047-03-20	north	4	0.030960964	0.16166703	0.005181217	0.090902634	0.009895591	0.053834625	0.016901264								FGA	2047-04-01
2047-03-21	north	4	0.030816726	0.1617146	0.005142061	0.091189265	0.009786886	0.05390645	0.016786836								FGA	2047-04-01
2047-03-22	north	4	0.03070093	0.1617622	0.0051008654	0.09191976	0.009681004	0.05397849	0.016673172								FGA	2047-04-01
2047-03-23	north	4	0.030606074	0.16180985	0.005034741	0.092496045	0.0095762545	0.05408945	0.016533706								FGA	2047-04-01
2047-03-24	north	4	0.030511495	0.16185755	0.004969641	0.09261864	0.009472622	0.05419616	0.016422955								FGA	2047-04-01
2047-03-25	north	4	0.030417193	0.16190527	0.0049119378	0.092741914	0.009324411	0.054370802	0.016384214								FGA	2047-04-01
2047-03-26	north	4	0.030323163	0.1619531	0.0048790965	0.0928659	0.009194869	0.054546192	0.016283635								FGA	2047-04-01
2047-03-27	north	4	0.030229414	0.16200095	0.00484646	0.09315761	0.00915767	0.05460162	0.016188571								FGA	2047-04-01
2047-03-28	north	4	0.030190114	0.16204886	0.004814026	0.09354066	0.009068999	0.054651346	0.016069233								FGA	2047-04-01
2047-03-29	north	4	0.03015019	0.16298932	0.0047817905	0.09392524	0.008970759	0.05468869	0.015990974								FGA	2047-04-01
2046-04-01	north	24	3.7660498e-14	5.5965395e-14	2.659251e-14	4.7797395e-14	2.9778e-14	4.2690616e-14	3.366626e-14								FGA	2047-04-01
2046-04-02	north	24	3.5432086e-14	5.2643345e-14	2.5034238e-14	4.495079e-14	2.8039772e-14	4.0165266e-14	3.168627e-14								FGA	2047-04-01
2046-04-03	north	24	3.8797558e-14	5.739871e-14	2.7710061e-14	4.9245543e-14	3.0992048e-14	4.4136214e-14	3.499144e-14								FGA	2047-04-01
2046-04-04	north	24	4.544651e-14	6.596801e-14	3.279041e-14	5.735526e-14	3.6833573e-14	5.1663487e-14	4.1082118e-14								FGA	2047-04-01
2046-04-05	north	24	4.8256104e-14	6.899018e-14	3.4884113e-14	6.062869e-14	3.9127725e-14	5.4588678e-14	4.3440407e-14								FGA	2047-04-01
2046-04-06	north	24	5.0128877e-14	7.101717e-14	3.6595425e-14	6.275079e-14	4.077494e-14	5.6796232e-14	4.5133832e-14								FGA	2047-04-01
2046-04-07	north	24	5.415356e-14	7.580106e-14	3.9970567e-14	6.752517e-14	4.433068e-14	6.1335445e-14	4.8823775e-14								FGA	2047-04-01
2046-04-08	north	24	5.9252584e-14	8.1471634e-14	4.3853694e-14	7.31749e-14	4.8638655e-14	6.658071e-14	5.3573506e-14								FGA	2047-04-01
2046-04-09	north	24	6.3832755e-14	8.632527e-14	4.7228887e-14	7.8434126e-14	5.2568603e-14	7.146008e-14	5.767367e-14								FGA	2047-04-01
2046-04-10	north	24	6.823138e-14	9.101502e-14	5.0880097e-14	8.34735e-14	5.6541513e-14	7.6272024e-14	6.1823376e-14								FGA	2047-04-01
2046-04-11	north	24	7.326568e-14	9.6947386e-14	5.4755313e-14	8.9287044e-14	6.0823186e-14	8.203496e-14	6.6560676e-14								FGA	2047-04-01
2046-04-12	north	24	7.9054086e-14	1.0382183e-13	5.902855e-14	9.613575e-14	6.584417e-14	8.808645e-14	7.1695796e-14								FGA	2047-04-01
2046-04-13	north	24	8.4913264e-14	1.1093586e-13	6.367165e-14	1.0288235e-13	7.088667e-14	9.447208e-14	7.737779e-14								FGA	2047-04-01
2046-04-14	north	24	9.115561e-14	1.1854844e-13	6.863246e-14	1.1005253e-13	7.596308e-14	1.01438714e-13	8.329822e-14								FGA	2047-04-01
2046-04-15	north	24	9.843774e-14	1.273426e-13	7.39451e-14	1.1728448e-13	8.142897e-14	1.0905629e-13	8.970278e-14								FGA	2047-04-01
2046-04-16	north	24	1.0585994e-13	1.372179e-13	7.98051e-14	1.2606851e-13	8.758076e-14	1.1712097e-13	9.6672114e-14								FGA	2047-04-01
2046-04-17	north	24	1.14616e-13	1.475061e-13	8.523439e-14	1.3484954e-13	9.4012336e-14	1.2605573e-13	1.03887886e-13								FGA	2047-04-01
2046-04-18	north	24	1.2323177e-13	1.5883649e-13	9.0898575e-14	1.4451611e-13	1.0088654e-13	1.3551673e-13	1.1143511e-13								FGA	2047-04-01
2046-04-19	north	24	1.3268398e-13	1.7050649e-13	9.748722e-14	1.5552644e-13	1.0835285e-13	1.4566057e-13	1.1905647e-13								FGA	2047-04-01
2046-04-20	north	24	1.4271697e-13	1.8337128e-13	1.0423876e-13	1.6807881e-13	1.1629905e-13	1.5647138e-13	1.27852e-13								FGA	2047-04-01
2046-04-21	north	24	1.5235943e-13	1.9746009e-13	1.1144129e-13	1.8076386e-13	1.247521e-13	1.6837588e-13	1.3734502e-13								FGA	2047-04-01
2046-04-22	north	24	1.6313643e-13	2.129942e-13	1.1990779e-13	1.94102e-13	1.3388966e-13	1.8050072e-13	1.4742103e-13								FGA	2047-04-01
2046-04-23	north	24	1.7507014e-13	2.2947855e-13	1.2837652e-13	2.0946364e-13	1.4340692e-13	1.9440066e-13	1.5769127e-13								FGA	2047-04-01
2046-04-24	north	24	1.8803898e-13	2.4637088e-13	1.3728476e-13	2.2564773e-13	1.5446149e-13	2.0872448e-13	1.68884e-13								FGA	2047-04-01
2046-04-25	north	24	2.0124522e-13	2.6671043e-13	1.4519747e-13	2.4210213e-13	1.65331e-13	2.234019e-13	1.8046163e-13								FGA	2047-04-01
2046-04-26	north	24	2.1587853e-13	2.8765385e-13	1.5474403e-13	2.6088853e-13	1.7628805e-13	2.4019746e-13	1.9341226e-13								FGA	2047-04-01
2046-04-27	north	24	2.3022654e-13	3.1060782e-13	1.649911e-13	2.8049899e-13	1.8933546e-13	2.5810617e-13	2.0760473e-13								FGA	2047-04-01
2046-04-28	north	24	2.4689587e-13	3.3448293e-13	1.7547469e-13	3.020543e-13	2.0211049e-13	2.7722226e-13	2.2131399e-13								FGA	2047-04-01
2046-04-29	north	24	2.6449654e-13	3.5996512e-13	1.8649314e-13	3.2390413e-13	2.1546396e-13	2.968531e-13	2.3754948e-13								FGA	2047-04-01
2046-04-30	north	24	2.8164623e-13	3.8669466e-13	1.993945e-13	3.47908e-13	2.2914976e-13	3.178426e-13	2.5365078e-13								FGA	2047-04-01
2046-05-01	north	24	3.0024515e-13	4.1891493e-13	2.1084774e-13	3.7379998e-13	2.4349798e-13	3.4008747e-13	2.7139928e-13								FGA	2047-04-01
2046-05-02	north	24	3.2000428e-13	4.5061958e-13	2.2376621e-13	4.0326683e-13	2.5903203e-13	3.6401535e-13	2.8836135e-13								FGA	2047-04-01
2046-05-03	north	24	3.4095703e-13	4.8307436e-13	2.3696057e-13	4.3466633e-13	2.7619386e-13	3.904191e-13	3.0883472e-13								FGA	2047-04-01
2046-05-04	north	24	3.6320984e-13	5.2291006e-13	2.5091946e-13	4.6668377e-13	2.9310086e-13	4.159675e-13	3.2893187e-13								FGA	2047-04-01
2046-05-05	north	24	3.8854532e-13	5.678914e-13	2.6656818e-13	4.994892e-13	3.1089584e-13	4.4361867e-13	3.501998e-13								FGA	2047-04-01
2046-05-06	north	24	4.1493718e-13	6.153152e-13	2.8227664e-13	5.360776e-13	3.3013186e-13	4.735613e-13	3.7264972e-13								FGA	2047-04-01
2046-05-07	north	24	4.4181192e-13	6.629317e-13	2.9824732e-13	5.7457386e-13	3.4997257e-13	5.0623335e-13	3.9609242e-13								FGA	2047-04-01
2046-05-08	north	24	4.7099526e-13	7.148301e-13	3.1553932e-13	6.172386e-13	3.7104312e-13	5.422342e-13	4.1937135e-13								FGA	2047-04-01
2046-05-09	north	24	5.0220386e-13	7.7024574e-13	3.354197e-13	6.6220006e-13	3.9047024e-13	5.788365e-13	4.453343e-13								FGA	2047-04-01
2046-05-10	north	24	5.355086e-13	8.2622944e-13	3.5787692e-13	7.095064e-13	4.134919e-13	6.1855973e-13	4.7242e-13								FGA	2047-04-01
2046-05-11	north	24	5.68879e-13	8.8558387e-13	3.790085e-13	7.5933953e-13	4.3765816e-13	6.5883453e-13	5.0041915e-13								FGA	2047-04-01
2046-05-12	north	24	6.028279e-13	9.45217e-13	3.994846e-13	8.155567e-13	4.6540197e-13	7.017426e-13	5.289575e-13								FGA	2047-04-01
2046-05-13	north	24	6.4020024e-13	1.0135205e-12	4.2109363e-13	8.736845e-13	4.934572e-13	7.477346e-13	5.606698e-13								FGA	2047-04-01
2046-05-14	north	24	6.8038327e-13	1.0909968e-12	4.440259e-13	9.357194e-13	5.2214065e-13	7.9344344e-13	5.940462e-13								FGA	2047-04-01
2046-05-15	north	24	7.2143593e-13	1.1714276e-12	4.6785107e-13	1.0011381e-12	5.496544e-13	8.426298e-13	6.291312e-13								FGA	2047-04-01
2046-05-16	north	24	7.662229e-13	1.2567029e-12	4.923715e-13	1.069743e-12	5.8012167e-13	8.982618e-13	6.647138e-13								FGA	2047-04-01
2046-05-17	north	24	8.1298965e-13	1.3469288e-12	5.175827e-13	1.1398123e-12	6.1126413e-13	9.540192e-13	7.0463676e-13								FGA	2047-04-01
2046-05-18	north	24	8.627424e-13	1.442747e-12	5.4270645e-13	1.2166082e-12	6.4156715e-13	1.0118245e-12	7.428619e-13								FGA	2047-04-01
2046-05-19	north	24	9.139778e-13	1.5476764e-12	5.713987e-13	1.2941954e-12	6.7460593e-13	1.0737389e-12	7.8316477e-13								FGA	2047-04-01
2046-05-20	north	24	9.6679e-13	1.6585217e-12	6.0073e-13	1.3750782e-12	7.0937847e-13	1.1365669e-12	8.2261574e-13								FGA	2047-04-01
2046-05-21	north	24	1.020201e-12	1.7753999e-12	6.264814e-13	1.4595269e-12	7.466977e-13	1.2048999e-12	8.658647e-13								FGA	2047-04-01
2046-05-22	north	24	1.0732285e-12	1.8984055e-12	6.5545827e-13	1.5472159e-12	7.877299e-13	1.2748817e-12	9.113259e-13								FGA	2047-04-01
2046-05-23	north	24	1.1337884e-12	2.026502e-12	6.876536e-13	1.6384162e-12	8.259753e-13	1.3547091e-12	9.533922e-13								FGA	2047-04-01
2046-05-24	north	24	1.1969145e-12	2.1584997e-12	7.197866e-13	1.7328446e-12	8.706495e-13	1.4320977e-12	1.0028731e-12								FGA	2047-04-01
2046-05-25	north	24	1.2624148e-12	2.2964582e-12	7.524416e-13	1.8427985e-12	9.205327e-13	1.5090562e-12	1.0517574e-12								FGA	2047-04-01
2046-05-26	north	24	1.3301903e-12	2.4396355e-12	7.8620904e-13	1.9359447e-12	9.624648e-13	1.5950507e-12	1.1039069e-12								FGA	2047-04-01
2046-05-27	north	24	1.3987653e-12	2.5914288e-12	8.2105687e-13	2.046185e-12	1.0003874e-12	1.6842411e-12	1.1609148e-12								FGA	2047-04-01
2046-05-28	north	24	1.469496e-12	2.7480641e-12	8.5908526e-13	2.1730458e-12	1.0476511e-12	1.7737082e-12	1.2153357e-12								FGA	2047-04-01
2046-05-29	north	24	1.5413859e-12	2.9054023e-12	9.025804e-13	2.2948082e-12	1.0962355e-12	1.8693545e-12	1.2728869e-12								FGA	2047-04-01
2046-05-30	north	24	1.617063e-12	3.0674486e-12	9.410065e-13	2.4301177e-12	1.1459492e-12	1.9694834e-12	1.3284957e-12								FGA	2047-04-01
2046-05-31	north	24	1.6988277e-12	3.234038e-12	9.752291e-13	2.5632669e-12	1.1967348e-12	2.0754006e-12	1.3851694e-12								FGA	2047-04-01
2046-06-01	north	24	1.7845889e-12	3.4076101e-12	1.0131417e-12	2.699412e-12	1.2485652e-12	2.1863151e-12	1.4517367e-12								FGA	2047-04-01
2046-06-02	north	24	1.8631962e-12	3.6017474e-12	1.0528231e-12	2.837434e-12	1.2991855e-12	2.2967882e-12	1.5173232e-12								FGA	2047-04-01
2046-06-03	north	24	1.9513336e-12	3.8025065e-12	1.0931965e-12	2.9647406e-12	1.3488343e-12	2.4062564e-12	1.5816377e-12								FGA	2047-04-01
2046-06-04	north	24	2.0398848e-12	4.004082e-12	1.1346414e-12	3.1069004e-12	1.4028591e-12	2.525001e-12	1.6471321e-12								FGA	2047-04-01
2046-06-05	north	24	2.1178935e-12	4.1995405e-12	1.1798275e-12	3.2683634e-12	1.4557731e-12	2.641561e-12	1.7176373e-12								FGA	2047-04-01
2046-06-06	north	24	2.2137518e-12	4.3989205e-12	1.2283371e-12	3.4337414e-12	1.5103953e-12	2.7632946e-12	1.7880734e-12								FGA	2047-04-01
2046-06-07	north	24	2.3061765e-12	4.5786864e-12	1.2732153e-12	3.5919666e-12	1.568044e-12	2.8923916e-12	1.8617807e-12								FGA	2047-04-01
2046-06-08	north	24	2.3913547e-12	4.755709e-12	1.3177491e-12	3.7561772e-12	1.6249043e-12	3.0164111e-12	1.9457274e-12								FGA	2047-04-01
2046-06-09	north	24	2.4872396e-12	4.9763084e-12	1.3631361e-12	3.9209257e-12	1.6868833e-12	3.1447098e-12	2.027736e-12								FGA	2047-04-01
2046-06-10	north	24	2.5836377e-12	5.20705e-12	1.4091942e-12	4.087389e-12	1.7473359e-12	3.2817687e-12	2.0978627e-12								FGA	2047-04-01
2046-06-11	north	24	2.6901545e-12	5.4332584e-12	1.4588531e-12	4.246956e-12	1.8091553e-12	3.4267181e-12	2.1672714e-12								FGA	2047-04-01
2046-06-12	north	24	2.782817e-12	5.626125e-12	1.513659e-12	4.4084155e-12	1.8670675e-12	3.5654704e-12	2.2446997e-12								FGA	2047-04-01
2046-06-13	north	24	2.8865755e-12	5.803482e-12	1.569822e-12	4.6038234e-12	1.9306128e-12	3.7102404e-12	2.3255677e-12								FGA	2047-04-01
2046-06-14	north	24	2.9853108e-12	6.007681e-12	1.6273718e-12	4.7983605e-12	2.0008396e-12	3.84743e-12	2.4009516e-12								FGA	2047-04-01
2046-06-15	north	24	3.0805462e-12	6.2569325e-12	1.686301e-12	4.987838e-12	2.0671021e-12	3.980356e-12	2.4836283e-12								FGA	2047-04-01
2046-06-16	north	24	3.1810743e-12	6.4712333e-12	1.74328e-12	5.1775745e-12	2.1297304e-12	4.1237022e-12	2.5608547e-12								FGA	2047-04-01
2046-06-17	north	24	3.279428e-12	6.7055064e-12	1.7895274e-12	5.363694e-12	2.1873003e-12	4.2770284e-12	2.6416079e-12								FGA	2047-04-01
2046-06-18	north	24	3.3929476e-12	6.9473143e-12	1.8292076e-12	5.5504616e-12	2.250002e-12	4.4256478e-12	2.7210896e-12								FGA	2047-04-01
2046-06-19	north	24	3.507186e-12	7.2381814e-12	1.8686743e-12	5.7374942e-12	2.3166744e-12	4.5708346e-12	2.7958254e-12								FGA	2047-04-01
2046-06-20	north	24	3.612046e-12	7.502724e-12	1.8989582e-12	5.9171574e-12	2.3799918e-12	4.7260342e-12	2.8687638e-12								FGA	2047-04-01
2046-06-21	north	24	3.7305957e-12	7.798581e-12	1.9307832e-12	6.1134552e-12	2.43583e-12	4.8860005e-12	2.9558834e-12								FGA	2047-04-01
2046-06-22	north	24	3.8469306e-12	8.098511e-12	1.9805383e-12	6.304724e-12	2.5074654e-12	5.0170046e-12	3.0531218e-12								FGA	2047-04-01
