date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-22	south	11	0.9920132	0.9955217	0.97638166	0.9948591	0.9836887	0.9937775	0.98875886								FGA	2050-04-01
2049-04-23	south	11	0.9904072	0.9946406	0.9721788	0.9938374	0.9807123	0.9925146	0.9866104								FGA	2050-04-01
2049-04-24	south	11	0.9882531	0.9934255	0.966525	0.99241525	0.9765981	0.9908306	0.9837299								FGA	2050-04-01
2049-04-25	south	11	0.98618025	0.99225247	0.9611276	0.99104047	0.9726667	0.9891616	0.9809792								FGA	2050-04-01
2049-04-26	south	11	0.9844146	0.9912474	0.95665574	0.98985267	0.9693692	0.98775893	0.9786342								FGA	2050-04-01
2049-04-27	south	11	0.9826803	0.99025434	0.9524491	0.9886664	0.9663252	0.9863351	0.976211								FGA	2050-04-01
2049-04-28	south	11	0.98090774	0.98921126	0.94825983	0.9874395	0.9634888	0.98481274	0.97382176								FGA	2050-04-01
2049-04-29	south	11	0.97917604	0.98818606	0.9443225	0.9862425	0.9608842	0.9834267	0.9715141								FGA	2050-04-01
2049-04-30	south	11	0.9775582	0.9872011	0.9407098	0.9850886	0.95824057	0.9820057	0.969361								FGA	2050-04-01
2049-05-01	south	11	0.9759398	0.9862305	0.93731767	0.98400646	0.9556117	0.9806662	0.9671462								FGA	2050-04-01
2049-05-02	south	11	0.97444046	0.98526716	0.9341074	0.98286855	0.9534777	0.9793031	0.9650316								FGA	2050-04-01
2049-05-03	south	11	0.9730078	0.98434716	0.9314343	0.9818137	0.95171076	0.97812504	0.9632505								FGA	2050-04-01
2049-05-04	south	11	0.97327375	0.98440343	0.9335916	0.9818809	0.9529574	0.9782938	0.9639245								FGA	2050-04-01
2049-05-05	south	11	0.97387916	0.984623	0.93676394	0.9821081	0.9547789	0.97876114	0.96512634								FGA	2050-04-01
2049-05-06	south	11	0.9734966	0.98426855	0.93696445	0.9816389	0.9544305	0.97836214	0.96474606								FGA	2050-04-01
2049-05-07	south	11	0.9730295	0.98392475	0.9371065	0.9812124	0.954029	0.97799677	0.9643393								FGA	2050-04-01
2049-05-08	south	11	0.9729631	0.98380315	0.9382882	0.98105985	0.95436573	0.97788215	0.96467936								FGA	2050-04-01
2049-05-09	south	11	0.9728514	0.9836629	0.9394111	0.9808831	0.9546765	0.97775275	0.9649964								FGA	2050-04-01
2049-05-10	south	11	0.9725857	0.9834008	0.9398344	0.98060304	0.9550027	0.9774515	0.9649494								FGA	2050-04-01
2049-05-11	south	11	0.9724162	0.98317116	0.94025564	0.98034316	0.9553736	0.9771587	0.9648438								FGA	2050-04-01
2049-05-12	south	11	0.9722241	0.98297185	0.9411432	0.9802308	0.95558125	0.97694594	0.9647449								FGA	2050-04-01
2049-05-13	south	11	0.9720994	0.9827677	0.94179714	0.9799858	0.9560154	0.9767578	0.9646529								FGA	2050-04-01
2049-05-14	south	11	0.9718368	0.98259157	0.9422389	0.97969806	0.9565073	0.976545	0.9645903								FGA	2050-04-01
2049-05-15	south	11	0.97165823	0.98244613	0.9427972	0.97940964	0.9568914	0.97639626	0.9645965								FGA	2050-04-01
2049-05-16	south	11	0.9714178	0.9822765	0.9436455	0.9791743	0.95732975	0.9761416	0.9648086								FGA	2050-04-01
2049-05-17	south	11	0.97126496	0.98204195	0.9442671	0.978984	0.9573704	0.97595173	0.9648444								FGA	2050-04-01
2049-05-18	south	11	0.97105235	0.98174566	0.94480366	0.9787953	0.95723224	0.97573173	0.9647025								FGA	2050-04-01
2049-05-19	south	11	0.9707871	0.981445	0.9453107	0.9786252	0.95736	0.9755392	0.964679								FGA	2050-04-01
2049-05-20	south	11	0.9705275	0.98114055	0.9457962	0.9783089	0.9572139	0.975337	0.9646875								FGA	2050-04-01
2049-05-21	south	11	0.97033465	0.98084533	0.9462564	0.9779698	0.9570937	0.9751104	0.96446776								FGA	2050-04-01
2049-05-22	south	11	0.97007084	0.9805849	0.9465694	0.9776764	0.95706797	0.97484875	0.9643148								FGA	2050-04-01
2049-05-23	south	11	0.9698327	0.9803202	0.94675875	0.9774468	0.9571789	0.9745594	0.96413916								FGA	2050-04-01
2049-05-24	south	11	0.9696213	0.9800504	0.9472026	0.9772155	0.9570383	0.97425854	0.96407914								FGA	2050-04-01
2049-05-25	south	11	0.96931356	0.97977513	0.94772255	0.97690463	0.95691043	0.97398543	0.9638834								FGA	2050-04-01
2049-05-26	south	11	0.9690438	0.97951776	0.94829816	0.9766303	0.95680314	0.9737058	0.9637423								FGA	2050-04-01
2049-05-27	south	11	0.9688146	0.9793309	0.94854015	0.9762978	0.95687985	0.9734126	0.96349984								FGA	2050-04-01
2049-05-28	south	11	0.9685645	0.97913766	0.9490426	0.9759541	0.9571521	0.97309905	0.96325505								FGA	2050-04-01
2049-05-29	south	11	0.9682554	0.97894096	0.9492236	0.9756704	0.9570462	0.9728447	0.963071								FGA	2050-04-01
2049-05-30	south	11	0.96803224	0.9787348	0.9492195	0.9755113	0.95696163	0.97253627	0.96288407								FGA	2050-04-01
2049-05-31	south	11	0.9676931	0.9784479	0.9492099	0.97521305	0.956813	0.9721872	0.9625427								FGA	2050-04-01
2049-06-01	south	11	0.9674423	0.97815555	0.9492984	0.97486806	0.9568672	0.9718517	0.9623354								FGA	2050-04-01
2049-06-02	south	11	0.96717656	0.97784585	0.94943994	0.974543	0.95664424	0.9716245	0.9621751								FGA	2050-04-01
2049-06-03	south	11	0.9668497	0.97750527	0.9496256	0.9742434	0.956511	0.9712759	0.9618993								FGA	2050-04-01
2049-06-04	south	11	0.96648836	0.9771613	0.94996065	0.97393787	0.95645654	0.97092795	0.9616583								FGA	2050-04-01
2049-06-05	south	11	0.9661237	0.9768108	0.9498918	0.97357893	0.9564403	0.9706075	0.96149766								FGA	2050-04-01
2049-06-06	south	11	0.9657954	0.976433	0.9497756	0.9732873	0.9563565	0.97027636	0.9612104								FGA	2050-04-01
2049-06-07	south	11	0.9654112	0.97598886	0.9497013	0.97292566	0.9561555	0.96981454	0.9608675								FGA	2050-04-01
2049-06-08	south	11	0.9642175	0.9749067	0.9484875	0.9718961	0.95519954	0.96871626	0.95969045								FGA	2050-04-01
2049-06-09	south	11	0.96316946	0.97358346	0.9465056	0.9708497	0.9535245	0.967502	0.95833004								FGA	2050-04-01
2049-06-10	south	11	0.96233517	0.97300315	0.9458891	0.97033536	0.9525953	0.96674454	0.9574875								FGA	2050-04-01
2049-06-11	south	11	0.96161413	0.9722599	0.94511175	0.9696008	0.95206773	0.9660672	0.95667726								FGA	2050-04-01
2049-06-12	south	11	0.96067613	0.9713916	0.94428647	0.96883345	0.9509053	0.96523833	0.9554931								FGA	2050-04-01
2049-06-13	south	11	0.959816	0.97074074	0.94306445	0.96812725	0.9494878	0.9645296	0.9546287								FGA	2050-04-01
2049-06-14	south	11	0.95899975	0.9702712	0.9420339	0.9676338	0.9482623	0.963883	0.95376074								FGA	2050-04-01
2049-06-15	south	11	0.95830286	0.9697961	0.94095534	0.9669826	0.9471859	0.9632171	0.9528922								FGA	2050-04-01
2049-06-16	south	11	0.9574686	0.96930134	0.940056	0.96630675	0.9461699	0.96258163	0.95202273								FGA	2050-04-01
2049-06-17	south	11	0.956723	0.96874166	0.9388491	0.96567637	0.9455121	0.9619767	0.95137554								FGA	2050-04-01
2049-06-18	south	11	0.95613945	0.96814513	0.9377277	0.96501327	0.94482416	0.9612837	0.95073557								FGA	2050-04-01
2049-06-19	south	11	0.95545435	0.9675149	0.9365714	0.9644398	0.9441257	0.9606068	0.94984484								FGA	2050-04-01
2049-06-20	south	11	0.9547988	0.96683216	0.9353228	0.96370584	0.9432407	0.95991504	0.94887906								FGA	2050-04-01
2049-06-21	south	11	0.9541204	0.9662594	0.93408674	0.9630882	0.9423042	0.9593097	0.94809383								FGA	2050-04-01
2049-06-22	south	11	0.9538248	0.9659476	0.9341405	0.9627471	0.9420517	0.9588791	0.94773203								FGA	2050-04-01
2049-06-23	south	11	0.9535012	0.9656768	0.9344014	0.96245354	0.941923	0.9585319	0.9476842								FGA	2050-04-01
2049-06-24	south	11	0.9530121	0.96522146	0.933907	0.96198	0.9412801	0.95805687	0.9471414								FGA	2050-04-01
2049-06-25	south	11	0.9525458	0.9647266	0.93337905	0.9614906	0.9407302	0.9575593	0.946658								FGA	2050-04-01
2049-06-26	south	11	0.95215905	0.96426857	0.9330102	0.96098936	0.9403186	0.9571215	0.9463041								FGA	2050-04-01
2049-06-27	south	11	0.95164204	0.96375304	0.93260115	0.9605082	0.9400289	0.95670116	0.94596004								FGA	2050-04-01
2049-06-28	south	11	0.9512223	0.96321183	0.9320988	0.96018374	0.9395313	0.9562057	0.9454963								FGA	2050-04-01
2049-06-29	south	11	0.95071375	0.9627143	0.9315935	0.9596411	0.93900937	0.9557316	0.9450678								FGA	2050-04-01
2049-06-30	south	11	0.9502273	0.96220976	0.9311077	0.95921445	0.9385116	0.95523965	0.94469506								FGA	2050-04-01
2049-07-01	south	11	0.9497019	0.96173936	0.93072003	0.95870036	0.93802005	0.95479	0.9442167								FGA	2050-04-01
2049-07-02	south	11	0.94910884	0.9612898	0.93031836	0.95828843	0.9376178	0.9541768	0.9436847								FGA	2050-04-01
2049-07-03	south	11	0.9485196	0.9608595	0.92967117	0.95778024	0.9373071	0.9536103	0.9430926								FGA	2050-04-01
2049-07-04	south	11	0.94799864	0.9603649	0.92901194	0.9571497	0.9368005	0.9530758	0.9424683								FGA	2050-04-01
2049-07-05	south	11	0.9474626	0.95985955	0.9284511	0.9565091	0.93631256	0.95253646	0.9419053								FGA	2050-04-01
2049-07-06	south	11	0.94695187	0.95940983	0.9278834	0.95585865	0.9357867	0.9520124	0.9413611								FGA	2050-04-01
2049-07-07	south	11	0.9463476	0.95900357	0.9273015	0.9553322	0.9351697	0.95144725	0.94068635								FGA	2050-04-01
2049-07-08	south	11	0.9457646	0.9585724	0.92670673	0.9548645	0.93450516	0.9508279	0.9400753								FGA	2050-04-01
2049-07-09	south	11	0.9452065	0.95811164	0.92609966	0.95435494	0.9338477	0.9502423	0.93936956								FGA	2050-04-01
2049-07-10	south	11	0.9446484	0.9576073	0.92542344	0.9538524	0.9331693	0.9496342	0.93864554								FGA	2050-04-01
2049-07-11	south	11	0.9441268	0.95707566	0.9248208	0.9532499	0.9325052	0.9490509	0.93795055								FGA	2050-04-01
2049-07-12	south	11	0.9435245	0.9565263	0.92439014	0.9527081	0.9317962	0.9484674	0.9374219								FGA	2050-04-01
2049-07-13	south	11	0.9429256	0.95596653	0.92387486	0.95212907	0.9312188	0.94790876	0.93692946								FGA	2050-04-01
2049-07-14	south	11	0.942279	0.9553963	0.9233218	0.9515161	0.93062323	0.9472697	0.93618333								FGA	2050-04-01
2049-07-15	south	11	0.94165057	0.9548154	0.92273843	0.95093024	0.9300366	0.94662243	0.93551034								FGA	2050-04-01
2049-07-16	south	11	0.9409782	0.95422363	0.92202723	0.95032364	0.9294179	0.9459635	0.9347433								FGA	2050-04-01
2049-07-17	south	11	0.94028735	0.95362103	0.9212982	0.9497204	0.92865443	0.94531804	0.9339665								FGA	2050-04-01
2049-07-18	south	11	0.9396029	0.9530073	0.9205562	0.9490909	0.92786103	0.9445736	0.9332482								FGA	2050-04-01
2049-07-19	south	11	0.9388628	0.9523823	0.9198641	0.94843554	0.9273087	0.9438501	0.932482								FGA	2050-04-01
2049-07-20	south	11	0.93816406	0.95174605	0.91931623	0.94781387	0.9265371	0.94319284	0.9316803								FGA	2050-04-01
2049-07-21	south	11	0.9374455	0.95109814	0.91849476	0.94719476	0.9257135	0.9424318	0.9308394								FGA	2050-04-01
2049-07-22	south	11	0.9367684	0.95043415	0.9177333	0.9464775	0.9248147	0.9417033	0.9299857								FGA	2050-04-01
2049-07-23	south	11	0.93610466	0.94972074	0.9170414	0.94571495	0.923918	0.9409723	0.92925835								FGA	2050-04-01
2049-07-24	south	11	0.93538976	0.9489946	0.91624814	0.9450176	0.92308	0.9402138	0.92840874								FGA	2050-04-01
2049-07-25	south	11	0.934626	0.9482557	0.91535753	0.944305	0.9222623	0.93948954	0.9277098								FGA	2050-04-01
2049-07-26	south	11	0.93381464	0.94750386	0.91437906	0.94358236	0.9215968	0.938714	0.92690945								FGA	2050-04-01
2049-07-27	south	11	0.9330165	0.9467943	0.9134544	0.94284576	0.9206585	0.9379504	0.9260149								FGA	2050-04-01
2049-07-28	south	11	0.9321939	0.94609976	0.9125191	0.9420957	0.919662	0.9371884	0.92506176								FGA	2050-04-01
2049-07-29	south	11	0.9313202	0.9453943	0.91150826	0.9413353	0.91866606	0.93638974	0.9241643								FGA	2050-04-01
2049-07-30	south	11	0.93048024	0.9446896	0.91047454	0.9405528	0.9177673	0.93554115	0.9233535								FGA	2050-04-01
2049-07-31	south	11	0.9296175	0.9440001	0.90936375	0.93978864	0.91678816	0.9347279	0.92247933								FGA	2050-04-01
2049-08-01	south	11	0.92872757	0.94326246	0.90821	0.9390147	0.9160811	0.9337937	0.9216378								FGA	2050-04-01
2049-08-02	south	11	0.9278499	0.94248784	0.90708405	0.93817884	0.91509414	0.93291116	0.92078495								FGA	2050-04-01
2049-08-03	south	11	0.9269234	0.9417537	0.90605557	0.93740886	0.91406447	0.9320125	0.919851								FGA	2050-04-01
2049-08-04	south	11	0.92611045	0.94091415	0.90500855	0.9365804	0.9128964	0.9311341	0.91892934								FGA	2050-04-01
2049-08-05	south	11	0.92514324	0.9402021	0.90396225	0.9357999	0.9117693	0.9301757	0.9179841								FGA	2050-04-01
2049-08-06	south	11	0.92417276	0.93949527	0.9029307	0.9350047	0.91078377	0.9292653	0.9170378								FGA	2050-04-01
2049-08-07	south	11	0.9232309	0.9387283	0.9018863	0.9341739	0.9096541	0.9282973	0.91600025								FGA	2050-04-01
2049-08-08	south	11	0.9222981	0.93792427	0.9007966	0.93329626	0.90848887	0.9274356	0.91490537								FGA	2050-04-01
2049-08-09	south	11	0.9213258	0.9371075	0.89968514	0.9323733	0.9073633	0.9264831	0.9139319								FGA	2050-04-01
2049-08-10	south	11	0.9203143	0.936282	0.8985554	0.9314804	0.9061906	0.9255345	0.9129169								FGA	2050-04-01
2049-08-11	south	11	0.9192879	0.93547523	0.89743644	0.9306289	0.90501803	0.9245752	0.9118481								FGA	2050-04-01
2049-08-12	south	11	0.91815114	0.93465614	0.8963119	0.9297011	0.9037072	0.92350227	0.91075706								FGA	2050-04-01
2049-08-13	south	11	0.91702676	0.93383914	0.8951333	0.9287558	0.90244025	0.92238986	0.9096609								FGA	2050-04-01
2049-08-14	south	11	0.9158633	0.933015	0.8939277	0.9278241	0.9012442	0.92124504	0.9086451								FGA	2050-04-01
2049-08-15	south	11	0.9148278	0.93214077	0.8927077	0.9268946	0.89996386	0.9201645	0.9075801								FGA	2050-04-01
2049-08-16	south	11	0.9137107	0.9312104	0.8914732	0.92594904	0.8986611	0.91906655	0.90641075								FGA	2050-04-01
2049-08-17	south	11	0.91253275	0.93023247	0.8901543	0.9249745	0.8973764	0.9179768	0.90513796								FGA	2050-04-01
2049-08-18	south	11	0.9113519	0.9292015	0.8887455	0.9239598	0.89622307	0.9169334	0.9039403								FGA	2050-04-01
2049-08-19	south	11	0.91016996	0.9282155	0.8873641	0.9228716	0.89500225	0.9159386	0.90271914								FGA	2050-04-01
2049-08-20	south	11	0.9090136	0.92721814	0.8860722	0.9217452	0.89373654	0.9149486	0.9014906								FGA	2050-04-01
2049-08-21	south	11	0.9078593	0.92623657	0.88474923	0.92066604	0.89249367	0.913759	0.9001938								FGA	2050-04-01
2049-08-22	south	11	0.9066747	0.9253333	0.8834124	0.91963774	0.89132744	0.9126487	0.8989297								FGA	2050-04-01
2049-08-23	south	11	0.90548074	0.92441785	0.8820617	0.9185506	0.89017296	0.9115324	0.8976557								FGA	2050-04-01
2049-08-24	south	11	0.9042164	0.92349005	0.8806971	0.9174043	0.88883907	0.91040736	0.8963292								FGA	2050-04-01
2049-08-25	south	11	0.9029646	0.92257535	0.8793184	0.916329	0.887461	0.90915483	0.894954								FGA	2050-04-01
2049-08-26	south	11	0.9016895	0.9216134	0.8779256	0.9152363	0.8860779	0.90805817	0.89372385								FGA	2050-04-01
2049-08-27	south	11	0.9002567	0.9206451	0.87651855	0.914106	0.88482326	0.9068626	0.892459								FGA	2050-04-01
2049-08-28	south	11	0.8989201	0.9197101	0.8750971	0.9129995	0.8834263	0.90568876	0.89109945								FGA	2050-04-01
2049-08-29	south	11	0.89757764	0.91879874	0.87364525	0.9118158	0.8818973	0.9044901	0.8896599								FGA	2050-04-01
2049-08-30	south	11	0.8961474	0.91782975	0.87208194	0.9105804	0.88039637	0.9032733	0.8883411								FGA	2050-04-01
2049-08-31	south	11	0.89472264	0.9168475	0.8704887	0.90938467	0.8789938	0.90199244	0.88696873								FGA	2050-04-01
2049-09-01	south	11	0.89332473	0.9157883	0.8688783	0.908292	0.87754273	0.9007051	0.8855101								FGA	2050-04-01
2049-09-02	south	11	0.8920238	0.9146905	0.86717033	0.9071948	0.8759782	0.8993737	0.8841243								FGA	2050-04-01
2049-09-03	south	11	0.8906195	0.9135769	0.8655085	0.90612185	0.87447363	0.8981303	0.8826252								FGA	2050-04-01
2049-09-04	south	11	0.88933945	0.91244763	0.86391	0.90500903	0.87296176	0.89671063	0.88102067								FGA	2050-04-01
2049-09-05	south	11	0.8879224	0.911303	0.8621878	0.9038346	0.8714336	0.8952934	0.8796								FGA	2050-04-01
2049-09-06	south	11	0.8864792	0.91014266	0.8602878	0.9024409	0.8696664	0.894015	0.8780838								FGA	2050-04-01
2049-09-07	south	11	0.8848643	0.9089661	0.8583638	0.90116125	0.867909	0.89272535	0.8765901								FGA	2050-04-01
2049-09-08	south	11	0.88330495	0.90777314	0.85663944	0.8998567	0.8662882	0.8913546	0.87504697								FGA	2050-04-01
2049-09-09	south	11	0.8817364	0.90656364	0.8548379	0.89849615	0.864538	0.88995814	0.87352806								FGA	2050-04-01
2049-09-10	south	11	0.8801826	0.9053375	0.8528512	0.8970867	0.8629842	0.888585	0.87200147								FGA	2050-04-01
2049-09-11	south	11	0.87870586	0.90409446	0.8508407	0.89566195	0.86129504	0.88729787	0.87031054								FGA	2050-04-01
2049-09-12	south	11	0.8771045	0.9028344	0.848814	0.8942614	0.8594101	0.8859731	0.86853576								FGA	2050-04-01
2049-09-13	south	11	0.87548566	0.9015498	0.84684825	0.89302546	0.85764855	0.8846097	0.86697394								FGA	2050-04-01
2049-09-14	south	11	0.873745	0.9001336	0.84478694	0.89171517	0.8558103	0.8830249	0.8650947								FGA	2050-04-01
2049-09-15	south	11	0.87207115	0.8986599	0.8426727	0.89029706	0.8538157	0.88136363	0.8630782								FGA	2050-04-01
2049-09-16	south	11	0.8702719	0.89723355	0.8405834	0.88887554	0.85170525	0.87953395	0.86113614								FGA	2050-04-01
2049-09-17	south	11	0.8686792	0.895788	0.83840376	0.88744944	0.8497507	0.8778062	0.85919595								FGA	2050-04-01
2049-09-18	south	11	0.8669542	0.89428794	0.83616126	0.88591427	0.84757745	0.8762629	0.8571186								FGA	2050-04-01
2049-09-19	south	11	0.86502695	0.8927587	0.83388454	0.88431513	0.8453809	0.87463725	0.85507536								FGA	2050-04-01
2049-09-20	south	11	0.8631392	0.891352	0.83167744	0.8827295	0.84343594	0.87301326	0.85322547								FGA	2050-04-01
2049-09-21	south	11	0.86133003	0.88995546	0.8294404	0.8812402	0.84160626	0.8713286	0.85135293								FGA	2050-04-01
2049-09-22	south	11	0.85948193	0.8885353	0.82716876	0.8795962	0.83978254	0.86959827	0.84940326								FGA	2050-04-01
2049-09-23	south	11	0.85764575	0.88709205	0.8248652	0.8780418	0.8375968	0.8677499	0.84726435								FGA	2050-04-01
2049-09-24	south	11	0.85572946	0.8856267	0.82253104	0.87629426	0.83526224	0.8658265	0.8451978								FGA	2050-04-01
2049-09-25	south	11	0.8538272	0.8841371	0.8200668	0.87447196	0.8332421	0.86378145	0.843228								FGA	2050-04-01
2049-09-26	south	11	0.8517412	0.8826706	0.81750774	0.8725968	0.830785	0.8620416	0.84117746								FGA	2050-04-01
2049-09-27	south	11	0.8497781	0.8811212	0.81505686	0.8707672	0.82806605	0.8603544	0.83894235								FGA	2050-04-01
2049-09-28	south	11	0.84775513	0.8796429	0.81282073	0.86911786	0.8256742	0.85861295	0.8367858								FGA	2050-04-01
2049-09-29	south	11	0.8458463	0.8781781	0.8105908	0.8673987	0.8235301	0.8568099	0.83467764								FGA	2050-04-01
2049-09-30	south	11	0.84395087	0.8766586	0.8082807	0.86552167	0.8212177	0.85516965	0.83263874								FGA	2050-04-01
2049-10-01	south	11	0.84186125	0.8750788	0.8058775	0.86376154	0.81882584	0.85345596	0.8302549								FGA	2050-04-01
2049-10-02	south	11	0.8399044	0.8732821	0.80335677	0.8620449	0.8164026	0.85156333	0.82813084								FGA	2050-04-01
2049-10-03	south	11	0.83770967	0.8714633	0.8008063	0.860405	0.814141	0.8496164	0.8260593								FGA	2050-04-01
2049-10-04	south	11	0.83572066	0.8696354	0.7982155	0.8587294	0.8121415	0.8476087	0.82391644								FGA	2050-04-01
2049-10-05	south	11	0.8336766	0.8679833	0.7955962	0.85684454	0.8100605	0.84556353	0.8217513								FGA	2050-04-01
2049-10-06	south	11	0.83144903	0.8663151	0.79295474	0.855148	0.8077638	0.8435541	0.8192524								FGA	2050-04-01
2049-10-07	south	11	0.8294158	0.8646279	0.7902861	0.85316265	0.8052725	0.8416382	0.81665754								FGA	2050-04-01
2049-10-08	south	11	0.82719	0.8629196	0.78758746	0.85113853	0.8030873	0.83967113	0.8141792								FGA	2050-04-01
2049-10-09	south	11	0.82495505	0.8612094	0.7848608	0.84907067	0.800748	0.8375851	0.81175613								FGA	2050-04-01
2049-10-10	south	11	0.82282454	0.8594815	0.7822587	0.8470482	0.79819566	0.8354841	0.809561								FGA	2050-04-01
2049-10-11	south	11	0.82046473	0.85775375	0.7797359	0.8450373	0.79574656	0.83334005	0.8073944								FGA	2050-04-01
2049-10-12	south	11	0.81826735	0.85594034	0.7771746	0.84296465	0.79347837	0.83109957	0.80510527								FGA	2050-04-01
2049-10-13	south	11	0.81606627	0.8541057	0.7745887	0.84089947	0.7908327	0.8290391	0.8027587								FGA	2050-04-01
2049-10-14	south	11	0.8138709	0.85224986	0.7719786	0.8388104	0.7879154	0.8269044	0.8001413								FGA	2050-04-01
2049-10-15	south	11	0.8115597	0.85044324	0.76925194	0.8368662	0.78496695	0.824742	0.79760695								FGA	2050-04-01
2049-10-16	south	11	0.80926764	0.8486529	0.7663134	0.83496994	0.78206784	0.82265073	0.79511184								FGA	2050-04-01
2049-10-17	south	11	0.80700815	0.84686124	0.76334655	0.833053	0.77925426	0.82029796	0.7923759								FGA	2050-04-01
2049-10-18	south	11	0.80458933	0.8450279	0.7603397	0.8310799	0.77607775	0.81813943	0.78988105								FGA	2050-04-01
2049-10-19	south	11	0.8011843	0.8428078	0.7571232	0.8284261	0.7723207	0.81488657	0.7863171								FGA	2050-04-01
2049-10-20	south	11	0.7976486	0.84013224	0.7529062	0.82605565	0.7685987	0.8117886	0.78172225								FGA	2050-04-01
2049-10-21	south	11	0.7944277	0.83767956	0.74826175	0.82362485	0.7652732	0.8086831	0.77861696								FGA	2050-04-01
2049-10-22	south	11	0.7912387	0.83524287	0.7447984	0.8206552	0.76091653	0.805596	0.77491945								FGA	2050-04-01
2049-10-23	south	11	0.7879698	0.83269316	0.7412066	0.8182035	0.7568158	0.8027228	0.771334								FGA	2050-04-01
2049-10-24	south	11	0.7842581	0.8300928	0.73740166	0.81571746	0.7530015	0.79926205	0.7678449								FGA	2050-04-01
2049-10-25	south	11	0.78100896	0.8274913	0.7334294	0.8132123	0.7482259	0.7962835	0.76394606								FGA	2050-04-01
2049-10-26	south	11	0.77770054	0.824867	0.72928303	0.8105536	0.7440649	0.79358006	0.7605455								FGA	2050-04-01
2049-10-27	south	11	0.7743854	0.8221999	0.72500074	0.8076231	0.7393841	0.7908702	0.75691235								FGA	2050-04-01
2049-10-28	south	11	0.77078426	0.81954956	0.7207468	0.80488294	0.73568314	0.7882677	0.7532326								FGA	2050-04-01
2049-10-29	south	11	0.76764095	0.81702244	0.7166904	0.8019176	0.73196566	0.78554845	0.74935								FGA	2050-04-01
2049-10-30	south	11	0.7640852	0.81448764	0.711247	0.7989911	0.7280665	0.7826042	0.7453415								FGA	2050-04-01
2049-10-31	south	11	0.76053953	0.8119223	0.7061146	0.7959185	0.72409385	0.77991104	0.741427								FGA	2050-04-01
2049-11-01	south	11	0.75695914	0.8093797	0.7009972	0.79284483	0.72026974	0.7770291	0.73789495								FGA	2050-04-01
2049-11-02	south	11	0.7548287	0.80763024	0.6986675	0.79118776	0.7178941	0.7747205	0.73532736								FGA	2050-04-01
2049-11-03	south	11	0.7530699	0.8063573	0.69892424	0.7897338	0.7162939	0.7724876	0.7334889								FGA	2050-04-01
2049-11-04	south	11	0.75061333	0.804496	0.6957482	0.7874811	0.71338904	0.7702677	0.7309321								FGA	2050-04-01
2049-11-05	south	11	0.7481433	0.8025021	0.69225466	0.78489065	0.7101887	0.76777494	0.72815543								FGA	2050-04-01
2049-11-06	south	11	0.74563855	0.80067116	0.68893313	0.78285974	0.7070534	0.7650556	0.7258033								FGA	2050-04-01
