date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-08-31	north	27	0.00067925354	0.01430353	2.314142e-05	0.005246386	9.820807e-05	0.0019369207	0.00025141556								FGA	2030-04-01
2029-09-01	north	27	0.0006510338	0.013999104	2.1688365e-05	0.0051298235	9.262017e-05	0.0018621865	0.00023900195								FGA	2030-04-01
2029-09-02	north	27	0.00062241673	0.013700524	2.0325537e-05	0.0050156135	8.734282e-05	0.0017901836	0.00022717833								FGA	2030-04-01
2029-09-03	north	27	0.0005949909	0.013409254	1.9047406e-05	0.0049037146	8.23593e-05	0.0017208209	0.00021591803								FGA	2030-04-01
2029-09-04	north	27	0.00056871073	0.013122989	1.7848786e-05	0.004784001	7.7653734e-05	0.001654011	0.00020519563								FGA	2030-04-01
2029-09-05	north	27	0.0005435317	0.012841688	1.6724793e-05	0.0046571	7.321108e-05	0.0015890114	0.00019501842								FGA	2030-04-01
2029-09-06	north	27	0.0005207346	0.012565302	1.5670843e-05	0.004533128	6.924423e-05	0.0015247847	0.00018540942								FGA	2030-04-01
2029-09-07	north	27	0.0004993855	0.012293785	1.4682632e-05	0.0044097346	6.557372e-05	0.0014648081	0.00017625885								FGA	2030-04-01
2029-09-08	north	27	0.00047887856	0.012027088	1.3756109e-05	0.004288158	6.209279e-05	0.0014155161	0.00016754583								FGA	2030-04-01
2029-09-09	north	27	0.00045918213	0.011765163	1.28874735e-05	0.0041695065	5.8620222e-05	0.0013678116	0.00015925032								FGA	2030-04-01
2029-09-10	north	27	0.000438791	0.011507961	1.2073153e-05	0.0040530283	5.5457618e-05	0.0013216472	0.00015135319								FGA	2030-04-01
2029-09-11	north	27	0.00041911742	0.01125543	1.1309793e-05	0.003933903	5.2462157e-05	0.0012769774	0.0001439206								FGA	2030-04-01
2029-09-12	north	27	0.0004010655	0.011007519	1.0594242e-05	0.0038025395	4.9625247e-05	0.0012337574	0.00013694762								FGA	2030-04-01
2029-09-13	north	27	0.00038413	0.01076418	9.923542e-06	0.0036750806	4.693873e-05	0.0011887946	0.00013030405								FGA	2030-04-01
2029-09-14	north	27	0.00036722972	0.010525355	9.28105e-06	0.0035715485	4.4394816e-05	0.0011477144	0.00012386883								FGA	2030-04-01
2029-09-15	north	27	0.00035054202	0.010290996	8.6784e-06	0.0034855388	4.1980733e-05	0.0011115589	0.00011764063								FGA	2030-04-01
2029-09-16	north	27	0.0003345849	0.010061048	8.114559e-06	0.0033764036	3.9580227e-05	0.0010764899	0.000111717934								FGA	2030-04-01
2029-09-17	north	27	0.00031932813	0.009835459	7.587051e-06	0.0032638484	3.731378e-05	0.0010424773	0.00010608627								FGA	2030-04-01
2029-09-18	north	27	0.00030474243	0.009614173	7.0935616e-06	0.0031547265	3.518846e-05	0.0010094914	0.00010073182								FGA	2030-04-01
2029-09-19	north	27	0.00029095047	0.009397141	6.6319176e-06	0.003065567	3.3190576e-05	0.0009775036	9.5791285e-05								FGA	2030-04-01
2029-09-20	north	27	0.00027812493	0.009184302	6.2000827e-06	0.0029818488	3.1303625e-05	0.0009464855	9.119095e-05								FGA	2030-04-01
2029-09-21	north	27	0.0002658468	0.0089756055	5.7961506e-06	0.002900226	2.9521614e-05	0.0009153475	8.700837e-05								FGA	2030-04-01
2029-09-22	north	27	0.00025409387	0.008770997	5.4183365e-06	0.0028165102	2.7838874e-05	0.0008833261	8.301562e-05								FGA	2030-04-01
2029-09-23	north	27	0.00024284482	0.0085704215	5.064967e-06	0.0027293959	2.6238822e-05	0.00085079385	7.920422e-05								FGA	2030-04-01
2029-09-24	north	27	0.00023272849	0.008373823	4.7344747e-06	0.002640163	2.4665946e-05	0.0008194002	7.5359494e-05								FGA	2030-04-01
2029-09-25	north	27	0.0002230365	0.008181147	4.4253916e-06	0.0025629436	2.3185517e-05	0.0007891085	7.1664515e-05								FGA	2030-04-01
2029-09-26	north	27	0.00021336257	0.007992337	4.1363437e-06	0.0024846732	2.1792246e-05	0.0007597755	6.814737e-05								FGA	2030-04-01
2029-09-27	north	27	0.0002040862	0.0078073414	3.8660437e-06	0.0024086132	2.0591882e-05	0.00072947214	6.479973e-05								FGA	2030-04-01
2029-09-28	north	27	0.00019520121	0.0076261014	3.6132858e-06	0.002339722	1.9473084e-05	0.0007003085	6.161363e-05								FGA	2030-04-01
2029-09-29	north	27	0.0001866917	0.007448564	3.3769402e-06	0.0022792493	1.8380108e-05	0.00067224563	5.8581463e-05								FGA	2030-04-01
2029-09-30	north	27	0.00017788805	0.007274672	3.1559516e-06	0.0022202558	1.730853e-05	0.00064524595	5.569597e-05								FGA	2030-04-01
2029-10-01	north	27	0.00016940502	0.007104371	2.94933e-06	0.0021627082	1.6298192e-05	0.0006192724	5.295022e-05								FGA	2030-04-01
2029-10-02	north	27	0.00016208517	0.006937608	2.756148e-06	0.002106574	1.5345682e-05	0.0005942895	5.0337618e-05								FGA	2030-04-01
2029-10-03	north	27	0.00015542045	0.006774326	2.5755392e-06	0.0020517856	1.4447776e-05	0.0005702627	4.7851845e-05								FGA	2030-04-01
2029-10-04	north	27	0.00014902485	0.00661447	2.4066915e-06	0.0019980085	1.3601416e-05	0.0005486676	4.548687e-05								FGA	2030-04-01
2029-10-05	north	27	0.0001427063	0.006457988	2.2488448e-06	0.0019455702	1.2803782e-05	0.00052792096	4.3242355e-05								FGA	2030-04-01
2029-10-06	north	27	0.0001364298	0.006304823	2.1012881e-06	0.0018944404	1.2008236e-05	0.00050792785	4.1123352e-05								FGA	2030-04-01
2029-10-07	north	27	0.00013042212	0.0061549237	1.9633558e-06	0.0018421424	1.1253851e-05	0.0004893259	3.9014667e-05								FGA	2030-04-01
2029-10-08	north	27	0.00012450025	0.00601924	1.8344236e-06	0.0017878732	1.0546331e-05	0.00047137187	3.6967947e-05								FGA	2030-04-01
2029-10-09	north	27	0.0001187568	0.005886639	1.7139095e-06	0.0017350921	9.882808e-06	0.00045405165	3.5026864e-05								FGA	2030-04-01
2029-10-10	north	27	0.00011327196	0.0057566953	1.6012674e-06	0.0016837342	9.260589e-06	0.00043639532	3.3186083e-05								FGA	2030-04-01
2029-10-11	north	27	0.000108173015	0.0056293653	1.495987e-06	0.0016334694	8.734278e-06	0.0004188558	3.144054e-05								FGA	2030-04-01
2029-10-12	north	27	0.000103251135	0.005504607	1.3975902e-06	0.0015846026	8.238392e-06	0.0004020001	2.978541e-05								FGA	2030-04-01
2029-10-13	north	27	9.8402495e-05	0.005382378	1.30563e-06	0.0015368246	7.770492e-06	0.00038695493	2.8216113e-05								FGA	2030-04-01
2029-10-14	north	27	9.377473e-05	0.0052626375	1.2196883e-06	0.0014903904	7.3305555e-06	0.00037366268	2.6728292e-05								FGA	2030-04-01
2029-10-15	north	27	8.935819e-05	0.005145342	1.1393736e-06	0.0014452685	6.921764e-06	0.00036081075	2.5317802e-05								FGA	2030-04-01
2029-10-16	north	27	8.519374e-05	0.005027732	1.0643203e-06	0.0014014258	6.5356076e-06	0.0003483854	2.3980705e-05								FGA	2030-04-01
2029-10-17	north	27	8.1228456e-05	0.004909077	9.941854e-07	0.0013588305	6.1708447e-06	0.00033637308	2.2713259e-05								FGA	2030-04-01
2029-10-18	north	27	7.744374e-05	0.0047930027	9.286488e-07	0.0013174511	5.7993934e-06	0.00032476088	2.1536933e-05								FGA	2030-04-01
2029-10-19	north	27	7.393255e-05	0.004679462	8.6741085e-07	0.0012772564	5.4475504e-06	0.00031353612	2.0444637e-05								FGA	2030-04-01
2029-10-20	north	27	7.0634494e-05	0.0045684087	8.1019147e-07	0.0012382156	5.13634e-06	0.00030274095	1.9407138e-05								FGA	2030-04-01
2029-10-21	north	27	6.7480345e-05	0.0044597974	7.567283e-07	0.0012002997	4.8587717e-06	0.00029247097	1.8421728e-05								FGA	2030-04-01
2029-10-22	north	27	6.446401e-05	0.004353582	7.067764e-07	0.0011634787	4.571739e-06	0.00028254098	1.7503748e-05								FGA	2030-04-01
2029-10-23	north	27	6.1579645e-05	0.004249718	6.601064e-07	0.0011277245	4.2990223e-06	0.0002729402	1.6650225e-05								FGA	2030-04-01
2029-10-24	north	27	5.882162e-05	0.0041481606	6.1650394e-07	0.0010930091	4.042351e-06	0.00026365815	1.5847907e-05								FGA	2030-04-01
2029-10-25	north	27	5.6184566e-05	0.0040507116	5.7576847e-07	0.0010600131	3.8007956e-06	0.00025445782	1.5087151e-05								FGA	2030-04-01
2029-10-26	north	27	5.366333e-05	0.003958019	5.377126e-07	0.0010294465	3.5734843e-06	0.00024546852	1.4407626e-05								FGA	2030-04-01
2029-10-27	north	27	5.1252966e-05	0.003867319	5.0216096e-07	0.0009997365	3.3595904e-06	0.00023678737	1.3758606e-05								FGA	2030-04-01
2029-10-28	north	27	4.894872e-05	0.003778576	4.689497e-07	0.0009708603	3.158335e-06	0.00022859147	1.3144589e-05								FGA	2030-04-01
2029-10-29	north	27	4.6746056e-05	0.0036917517	4.379256e-07	0.0009427805	2.9689843e-06	0.00022075129	1.2562044e-05								FGA	2030-04-01
2029-10-30	north	27	4.4563763e-05	0.003606811	4.0894528e-07	0.00091500237	2.7908463e-06	0.00021317332	1.2005201e-05								FGA	2030-04-01
2029-10-31	north	27	4.2510103e-05	0.0035237176	3.8187483e-07	0.0008855493	2.6232665e-06	0.0002058491	1.1472939e-05								FGA	2030-04-01
2029-11-01	north	27	4.0550887e-05	0.003442437	3.5658908e-07	0.00085415924	2.46563e-06	0.00019877036	1.0964177e-05								FGA	2030-04-01
2029-11-02	north	27	3.868129e-05	0.0033629332	3.3297093e-07	0.0008238425	2.3173545e-06	0.00019192924	1.0477884e-05								FGA	2030-04-01
2029-11-03	north	27	3.6897258e-05	0.0032851724	3.1091093e-07	0.00079694606	2.1778942e-06	0.00018531803	9.971289e-06								FGA	2030-04-01
2029-11-04	north	27	3.5264056e-05	0.0032091206	2.903068e-07	0.0007716686	2.0467319e-06	0.00017892924	9.457261e-06								FGA	2030-04-01
2029-11-05	north	27	3.3708107e-05	0.0031347442	2.7106287e-07	0.0007471607	1.9233814e-06	0.00017275568	8.969531e-06								FGA	2030-04-01
2029-11-06	north	27	3.2220112e-05	0.00306201	2.530899e-07	0.00072340027	1.8082156e-06	0.00016660811	8.506772e-06								FGA	2030-04-01
2029-11-07	north	27	3.0797142e-05	0.0029908859	2.3630422e-07	0.0007003663	1.7005425e-06	0.00016061382	8.067718e-06								FGA	2030-04-01
2029-11-08	north	27	2.9436407e-05	0.0029213398	2.206278e-07	0.00067803793	1.5992214e-06	0.00015483107	7.651171e-06								FGA	2030-04-01
2029-11-09	north	27	2.8135226e-05	0.00285334	2.0598769e-07	0.0006555356	1.5038825e-06	0.0001492526	7.2761695e-06								FGA	2030-04-01
2029-11-10	north	27	2.6891012e-05	0.002786856	1.9231564e-07	0.00063277094	1.414177e-06	0.00014362778	6.9340763e-06								FGA	2030-04-01
2029-11-11	north	27	2.5701313e-05	0.0027218559	1.7954794e-07	0.00061078195	1.3297756e-06	0.00013813084	6.5868735e-06								FGA	2030-04-01
2029-11-12	north	27	2.4563778e-05	0.0026583106	1.6762506e-07	0.0005895427	1.250369e-06	0.00013271258	6.245529e-06								FGA	2030-04-01
2029-11-13	north	27	2.3448862e-05	0.0025961902	1.5649131e-07	0.00056902855	1.1756644e-06	0.00012750176	5.91761e-06								FGA	2030-04-01
2029-11-14	north	27	2.236063e-05	0.002535465	1.4609466e-07	0.0005491997	1.1085307e-06	0.00012247503	5.6076087e-06								FGA	2030-04-01
2029-11-15	north	27	2.1322441e-05	0.0024761069	1.3638656e-07	0.00052991806	1.0466123e-06	0.00011759357	5.289707e-06								FGA	2030-04-01
2029-11-16	north	27	2.0318064e-05	0.002418087	1.2732157e-07	0.00051130186	9.819624e-07	0.000112903865	4.995642e-06								FGA	2030-04-01
2029-11-17	north	27	1.9336772e-05	0.0023613782	1.1885723e-07	0.0004933288	9.212854e-07	0.00010847456	4.7201884e-06								FGA	2030-04-01
2029-11-18	north	27	1.8474708e-05	0.0023059528	1.1095395e-07	0.00047597708	8.643388e-07	0.00010431155	4.479026e-06								FGA	2030-04-01
2029-11-19	north	27	1.765923e-05	0.0022517839	1.0357464e-07	0.00045922608	8.108945e-07	0.00010013075	4.2509464e-06								FGA	2030-04-01
2029-11-20	north	27	1.6879654e-05	0.0021988454	9.668472e-08	0.00044305535	7.607389e-07	9.615728e-05	4.016115e-06								FGA	2030-04-01
2029-11-21	north	27	1.6087335e-05	0.002147111	9.0251845e-08	0.00042744537	7.1367333e-07	9.241499e-05	3.7969157e-06								FGA	2030-04-01
2029-11-22	north	27	1.530568e-05	0.0020965554	8.424581e-08	0.00041237712	6.702739e-07	8.880619e-05	3.5896026e-06								FGA	2030-04-01
2029-11-23	north	27	1.4605226e-05	0.0020453685	7.8638394e-08	0.00039783222	6.315976e-07	8.5297725e-05	3.3953413e-06								FGA	2030-04-01
2029-11-24	north	27	1.39368085e-05	0.0019936755	7.340323e-08	0.000383793	5.9756616e-07	8.192595e-05	3.2249145e-06								FGA	2030-04-01
2029-11-25	north	27	1.32989735e-05	0.0019432676	6.851571e-08	0.0003702422	5.65553e-07	7.868568e-05	3.066691e-06								FGA	2030-04-01
2029-11-26	north	27	1.2668751e-05	0.0018941152	6.395281e-08	0.0003571632	5.354318e-07	7.557189e-05	2.906135e-06								FGA	2030-04-01
2029-11-27	north	27	1.2035933e-05	0.0018461876	5.969305e-08	0.00034453996	5.069094e-07	7.257969e-05	2.7563035e-06								FGA	2030-04-01
2029-11-28	north	27	1.1434362e-05	0.0017994567	5.571635e-08	0.00033235695	4.799011e-07	6.970447e-05	2.6067228e-06								FGA	2030-04-01
2029-11-29	north	27	1.0862519e-05	0.0017538932	5.2003962e-08	0.00032059904	4.5432708e-07	6.694169e-05	2.4643084e-06								FGA	2030-04-01
2029-11-30	north	27	1.0318963e-05	0.0017094696	4.8538382e-08	0.00030925166	4.3011158e-07	6.428709e-05	2.3317295e-06								FGA	2030-04-01
2029-12-01	north	27	9.802314e-06	0.0016662162	4.5303253e-08	0.00029830087	4.0382446e-07	6.173645e-05	2.2130812e-06								FGA	2030-04-01
2029-12-02	north	27	9.311263e-06	0.0016245769	4.228329e-08	0.00028773307	3.78681e-07	5.9285798e-05	2.1069532e-06								FGA	2030-04-01
2029-12-03	north	27	8.851168e-06	0.0015839688	3.9448945e-08	0.00027753497	3.5624117e-07	5.6931265e-05	2.0059192e-06								FGA	2030-04-01
2029-12-04	north	27	8.414438e-06	0.0015443668	3.6803595e-08	0.00026769398	3.3654177e-07	5.4669166e-05	1.9078225e-06								FGA	2030-04-01
2029-12-05	north	27	7.999044e-06	0.0015057474	3.4335223e-08	0.00025819778	3.1792965e-07	5.24959e-05	1.8095225e-06								FGA	2030-04-01
2029-12-06	north	27	7.6039623e-06	0.0014680866	3.2032023e-08	0.00024903443	3.0034494e-07	5.0408056e-05	1.7176782e-06								FGA	2030-04-01
2029-12-07	north	27	7.228212e-06	0.0014313619	2.988298e-08	0.0002401926	2.8373114e-07	4.8402326e-05	1.6316296e-06								FGA	2030-04-01
2029-12-08	north	27	6.8708605e-06	0.0013948323	2.7877805e-08	0.0002316611	2.6803482e-07	4.647552e-05	1.5498779e-06								FGA	2030-04-01
2029-12-09	north	27	6.53102e-06	0.0013605593	2.6006902e-08	0.00022342923	2.5274218e-07	4.46246e-05	1.4718332e-06								FGA	2030-04-01
2029-12-10	north	27	6.207844e-06	0.0013302064	2.4261306e-08	0.00021548667	2.3692154e-07	4.2831613e-05	1.3962094e-06								FGA	2030-04-01
2029-12-11	north	27	5.9005242e-06	0.0013005289	2.2632648e-08	0.00020782341	2.2208616e-07	4.1100855e-05	1.3244592e-06								FGA	2030-04-01
2029-12-12	north	27	5.6082936e-06	0.0012715126	2.1113113e-08	0.00020042976	2.0817492e-07	3.943937e-05	1.2563851e-06								FGA	2030-04-01
2029-12-13	north	27	5.3366853e-06	0.0012431426	1.9695419e-08	0.0001933979	1.9513087e-07	3.7813814e-05	1.1917994e-06								FGA	2030-04-01
2029-12-14	north	27	5.0859953e-06	0.001215405	1.8372752e-08	0.00018750025	1.8298958e-07	3.6282298e-05	1.1305245e-06								FGA	2030-04-01
2029-12-15	north	27	4.8627626e-06	0.0011882863	1.713876e-08	0.00018177893	1.7163978e-07	3.4795543e-05	1.0723911e-06								FGA	2030-04-01
2029-12-16	north	27	4.649647e-06	0.0011619985	1.5987517e-08	0.00017622871	1.6099153e-07	3.3430213e-05	1.0172392e-06								FGA	2030-04-01
2029-12-17	north	27	4.4327753e-06	0.0011364954	1.4913482e-08	0.00017084475	1.5100169e-07	3.219819e-05	9.649826e-07								FGA	2030-04-01
2029-12-18	north	27	4.239444e-06	0.0011115529	1.3911496e-08	0.0001656222	1.416297e-07	3.094824e-05	9.149758e-07								FGA	2030-04-01
2029-12-19	north	27	4.0461537e-06	0.0010871592	1.2976711e-08	0.0001605563	1.3283758e-07	2.9674105e-05	8.662851e-07								FGA	2030-04-01
2029-12-20	north	27	3.8616963e-06	0.0010633023	1.2103269e-08	0.00015558794	1.245896e-07	2.843039e-05	8.205184e-07								FGA	2030-04-01
2029-12-21	north	27	3.685668e-06	0.0010399705	1.1288537e-08	0.00015018102	1.1685227e-07	2.727871e-05	7.771623e-07								FGA	2030-04-01
2029-12-22	north	27	3.5185822e-06	0.0010171526	1.0528582e-08	0.00014495991	1.09594076e-07	2.617439e-05	7.3609016e-07								FGA	2030-04-01
2029-12-23	north	27	3.3682027e-06	0.0009948375	9.819725e-09	0.00013991837	1.0297547e-07	2.5114476e-05	6.971821e-07								FGA	2030-04-01
2029-12-24	north	27	3.224236e-06	0.0009730143	9.158538e-09	0.00013505034	9.7045344e-08	2.409721e-05	6.603249e-07								FGA	2030-04-01
2029-12-25	north	27	3.0864103e-06	0.0009509017	8.54182e-09	0.00013034993	9.0947154e-08	2.3120894e-05	6.254105e-07								FGA	2030-04-01
2029-12-26	north	27	2.952614e-06	0.000928322	7.966589e-09	0.00012599953	8.5231186e-08	2.2183887e-05	5.923373e-07								FGA	2030-04-01
2029-12-27	north	27	2.8206491e-06	0.0009062726	7.430056e-09	0.0001221374	7.9878916e-08	2.1284632e-05	5.610085e-07								FGA	2030-04-01
2029-12-28	north	27	2.6945872e-06	0.0008847415	6.929625e-09	0.0001183919	7.493312e-08	2.0421394e-05	5.3133243e-07								FGA	2030-04-01
2029-12-29	north	27	2.569524e-06	0.0008637169	6.46287e-09	0.00011475963	7.07208e-08	1.9576873e-05	5.0322217e-07								FGA	2030-04-01
2029-12-30	north	27	2.446522e-06	0.00084318704	6.0264065e-09	0.00011123721	6.6745166e-08	1.8767088e-05	4.7659552e-07								FGA	2030-04-01
2029-12-31	north	27	2.3293783e-06	0.0008231406	5.6167226e-09	0.00010782144	6.299297e-08	1.7990627e-05	4.5137446e-07								FGA	2030-04-01
2030-01-01	north	27	2.2178165e-06	0.0008035667	5.23487e-09	0.00010450914	5.945166e-08	1.7246131e-05	4.2748508e-07								FGA	2030-04-01
2030-01-02	north	27	2.1115725e-06	0.0007844543	4.87896e-09	0.00010129723	5.611231e-08	1.6535765e-05	4.0557183e-07								FGA	2030-04-01
2030-01-03	north	27	2.0103944e-06	0.0007657929	4.547233e-09	9.818277e-05	5.2983786e-08	1.5899088e-05	3.8483662e-07								FGA	2030-04-01
2030-01-04	north	27	1.9140427e-06	0.0007475721	4.2380486e-09	9.516284e-05	5.002948e-08	1.528676e-05	3.6516155e-07								FGA	2030-04-01
2030-01-05	north	27	1.8222886e-06	0.0007297817	3.9498755e-09	9.2234615e-05	4.6901235e-08	1.4697851e-05	3.4649247e-07								FGA	2030-04-01
2030-01-06	north	27	1.7349139e-06	0.0007129732	3.681289e-09	8.939541e-05	4.3903942e-08	1.4121968e-05	3.2877804e-07								FGA	2030-04-01
2030-01-07	north	27	1.6517115e-06	0.0006971067	3.4236964e-09	8.664257e-05	4.1097707e-08	1.3561758e-05	3.127435e-07								FGA	2030-04-01
2030-01-08	north	27	1.5724834e-06	0.00068158825	3.1764404e-09	8.39735e-05	3.8470404e-08	1.3023675e-05	2.9760236e-07								FGA	2030-04-01
2030-01-09	north	27	1.4970406e-06	0.0006664103	2.9470757e-09	8.1359525e-05	3.601065e-08	1.2506854e-05	2.8199426e-07								FGA	2030-04-01
2030-01-10	north	27	1.4252039e-06	0.00065156544	2.7343068e-09	7.881473e-05	3.370778e-08	1.2010461e-05	2.667154e-07								FGA	2030-04-01
2030-01-11	north	27	1.3568017e-06	0.0006370467	2.53629e-09	7.634884e-05	3.1588982e-08	1.1533697e-05	2.5220845e-07								FGA	2030-04-01
2030-01-12	north	27	1.2916707e-06	0.00062284706	2.352246e-09	7.39595e-05	2.9731181e-08	1.1075796e-05	2.3848727e-07								FGA	2030-04-01
2030-01-13	north	27	1.2296559e-06	0.00060895964	2.1815874e-09	7.1644325e-05	2.7982573e-08	1.063601e-05	2.2550955e-07								FGA	2030-04-01
2030-01-14	north	27	1.1706089e-06	0.0005953777	2.0233393e-09	6.940109e-05	2.633675e-08	1.0213634e-05	2.1348787e-07								FGA	2030-04-01
2030-01-15	north	27	1.1143879e-06	0.0005820949	1.8765984e-09	6.722756e-05	2.4787669e-08	9.807983e-06	2.0213909e-07								FGA	2030-04-01
2030-01-16	north	27	1.0608592e-06	0.0005691045	1.750123e-09	6.5121625e-05	2.332966e-08	9.418397e-06	1.9126088e-07								FGA	2030-04-01
2030-01-17	north	27	1.0098942e-06	0.00055640045	1.6372218e-09	6.308121e-05	2.1957366e-08	9.044247e-06	1.8086305e-07								FGA	2030-04-01
2030-01-18	north	27	9.613707e-07	0.00054397655	1.531631e-09	6.0972692e-05	2.0670358e-08	8.681729e-06	1.7102877e-07								FGA	2030-04-01
2030-01-19	north	27	9.145289e-07	0.0005318267	1.4328757e-09	5.886888e-05	1.946703e-08	8.368497e-06	1.6172754e-07								FGA	2030-04-01
2030-01-20	north	27	8.697169e-07	0.0005199451	1.3405117e-09	5.6837376e-05	1.8333665e-08	8.071147e-06	1.5293068e-07								FGA	2030-04-01
2030-01-21	north	27	8.270923e-07	0.0005083259	1.2538605e-09	5.4875698e-05	1.7266203e-08	7.7844e-06	1.4461092e-07								FGA	2030-04-01
2030-01-22	north	27	7.86549e-07	0.0004969634	1.1725988e-09	5.2981504e-05	1.6260817e-08	7.507874e-06	1.367425e-07								FGA	2030-04-01
2030-01-23	north	27	7.479856e-07	0.0004858521	1.0966239e-09	5.115249e-05	1.5313905e-08	7.2253742e-06	1.2925558e-07								FGA	2030-04-01
2030-01-24	north	27	7.113061e-07	0.00047498662	1.0255903e-09	4.9370738e-05	1.4422069e-08	6.945966e-06	1.2211021e-07								FGA	2030-04-01
2030-01-25	north	27	6.775384e-07	0.00046436154	9.591761e-10	4.764714e-05	1.3582117e-08	6.6761704e-06	1.1535905e-07								FGA	2030-04-01
2030-01-26	north	27	6.453843e-07	0.00045397182	8.9707947e-10	4.5983506e-05	1.2791031e-08	6.4109e-06	1.0898043e-07								FGA	2030-04-01
2030-01-27	north	27	6.1452283e-07	0.00044381229	8.389292e-10	4.437775e-05	1.2045976e-08	6.156147e-06	1.0295386e-07								FGA	2030-04-01
2030-01-28	north	27	5.8595225e-07	0.0004338778	7.8189455e-10	4.2827898e-05	1.1344275e-08	5.9114946e-06	9.726e-08								FGA	2030-04-01
2030-01-29	north	27	5.582681e-07	0.0004241637	7.287394e-10	4.1332005e-05	1.0683414e-08	5.6765457e-06	9.198337e-08								FGA	2030-04-01
2030-01-30	north	27	5.3188216e-07	0.00041466512	6.791999e-10	3.988821e-05	1.0061013e-08	5.4509173e-06	8.7082476e-08								FGA	2030-04-01
2030-01-31	north	27	5.0659946e-07	0.00040537742	6.3302996e-10	3.8494712e-05	9.474844e-09	5.234242e-06	8.278577e-08								FGA	2030-04-01
2030-02-01	north	27	4.8222523e-07	0.00039629592	5.9000027e-10	3.7149784e-05	8.9227985e-09	5.0261665e-06	7.8373624e-08								FGA	2030-04-01
2030-02-02	north	27	4.590224e-07	0.0003874162	5.498973e-10	3.585172e-05	8.402892e-09	4.8263482e-06	7.410228e-08								FGA	2030-04-01
2030-02-03	north	27	4.369349e-07	0.0003787339	5.1252186e-10	3.4598914e-05	7.913258e-09	4.6344644e-06	7.0063415e-08								FGA	2030-04-01
2030-02-04	north	27	4.1590926e-07	0.0003702447	4.776882e-10	3.33898e-05	7.452133e-09	4.4502e-06	6.624437e-08								FGA	2030-04-01
2030-02-05	north	27	3.9589455e-07	0.00036194437	4.4522352e-10	3.222286e-05	7.0178627e-09	4.281488e-06	6.263326e-08								FGA	2030-04-01
2030-02-06	north	27	3.7684237e-07	0.00035382877	4.1496662e-10	3.109663e-05	6.608886e-09	4.1255344e-06	5.9194925e-08								FGA	2030-04-01
2030-02-07	north	27	3.5870653e-07	0.000345894	3.8676712e-10	3.0009696e-05	6.2237286e-09	3.975265e-06	5.5890496e-08								FGA	2030-04-01
2030-02-08	north	27	3.4144307e-07	0.00033813596	3.604852e-10	2.8960696e-05	5.8610063e-09	3.829279e-06	5.2770385e-08								FGA	2030-04-01
2030-02-09	north	27	3.2501003e-07	0.0003305509	3.359903e-10	2.801869e-05	5.519414e-09	3.6884587e-06	4.982435e-08								FGA	2030-04-01
2030-02-10	north	27	3.0936775e-07	0.00032313503	3.1316089e-10	2.7179247e-05	5.197722e-09	3.552827e-06	4.7042683e-08								FGA	2030-04-01
2030-02-11	north	27	2.9447813e-07	0.0003158845	2.9188363e-10	2.636494e-05	4.8947726e-09	3.423571e-06	4.4416247e-08								FGA	2030-04-01
2030-02-12	north	27	2.8030507e-07	0.00030879592	2.7205285e-10	2.5575015e-05	4.6094746e-09	3.3008769e-06	4.1936396e-08								FGA	2030-04-01
2030-02-13	north	27	2.6681417e-07	0.00030186563	2.535702e-10	2.4808753e-05	4.340801e-09	3.1825841e-06	3.9594962e-08								FGA	2030-04-01
2030-02-14	north	27	2.539726e-07	0.0002950901	2.3634397e-10	2.3995359e-05	4.0877843e-09	3.0685342e-06	3.7384247e-08								FGA	2030-04-01
2030-02-15	north	27	2.4174923e-07	0.00028846608	2.2028865e-10	2.317223e-05	3.849513e-09	2.9509988e-06	3.5296953e-08								FGA	2030-04-01
2030-02-16	north	27	2.3011431e-07	0.00028199016	2.053246e-10	2.2370119e-05	3.6251278e-09	2.8451561e-06	3.332622e-08								FGA	2030-04-01
2030-02-17	north	27	2.1903958e-07	0.00027565905	1.9137762e-10	2.1590984e-05	3.413821e-09	2.7430424e-06	3.146554e-08								FGA	2030-04-01
2030-02-18	north	27	2.0849808e-07	0.0002694697	1.7837848e-10	2.0838861e-05	3.2086866e-09	2.6431296e-06	2.9708776e-08								FGA	2030-04-01
2030-02-19	north	27	1.9846425e-07	0.0002634189	1.6626274e-10	2.0112819e-05	3.001023e-09	2.546853e-06	2.805014e-08								FGA	2030-04-01
2030-02-20	north	27	1.8891356e-07	0.0002575036	1.5497031e-10	1.9411951e-05	2.8068199e-09	2.452341e-06	2.6484157e-08								FGA	2030-04-01
2030-02-21	north	27	1.7982285e-07	0.0002517208	1.4444519e-10	1.8735398e-05	2.6252034e-09	2.3575317e-06	2.5005658e-08								FGA	2030-04-01
2030-02-22	north	27	1.7116994e-07	0.00024606768	1.346352e-10	1.8082303e-05	2.4553584e-09	2.2631389e-06	2.3609763e-08								FGA	2030-04-01
2030-02-23	north	27	1.6293383e-07	0.00024054131	1.2549174e-10	1.7451863e-05	2.2965208e-09	2.1724318e-06	2.2291857e-08								FGA	2030-04-01
