date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-28	north	6	0.96443033	0.98629934	0.9404231	0.9800454	0.94763714	0.97342014	0.95583844	2036-06-28	north	6	0.96443033	0.98629934	0.9404231	0.9800454	0.94763714	0.97342014	0.95583844	2036-06-28	north	6	-0.009577215	-0.0036511524	-0.015904194	-0.005267764	-0.013903248	-0.007032305	-0.011788964	2036-06-28	north	6	-0.009577215	-0.0036511524	-0.015904194	-0.005267764	-0.013903248	-0.007032305	-0.011788964	FGA	2037-04-01
2036-06-29	north	6	0.9644966	0.98640174	0.94059193	0.9803099	0.9476776	0.97333086	0.95590293	2036-06-29	north	6	0.9644966	0.98640174	0.94059193	0.9803099	0.9476776	0.97333086	0.95590293	2036-06-29	north	6	-0.009466529	-0.0036049455	-0.015951514	-0.005246461	-0.013996815	-0.0070295036	-0.011740446	2036-06-29	north	6	-0.009466529	-0.0036049455	-0.015951514	-0.005246461	-0.013996815	-0.0070295036	-0.011740446	FGA	2037-04-01
2036-06-30	north	6	0.964726	0.9866536	0.940928	0.9799698	0.9480615	0.97315776	0.9560707	2036-06-30	north	6	0.964726	0.9866536	0.940928	0.9799698	0.9480615	0.97315776	0.9560707	2036-06-30	north	6	-0.009424627	-0.0035694467	-0.015941089	-0.0051836735	-0.013934541	-0.0070091486	-0.011706531	2036-06-30	north	6	-0.009424627	-0.0035694467	-0.015941089	-0.0051836735	-0.013934541	-0.0070091486	-0.011706531	FGA	2037-04-01
2036-07-01	north	6	0.96483356	0.9872869	0.9412051	0.9802072	0.94803864	0.9734229	0.95615137	2036-07-01	north	6	0.96483356	0.9872869	0.9412051	0.9802072	0.94803864	0.9734229	0.95615137	2036-07-01	north	6	-0.009350896	-0.0035270378	-0.015832072	-0.005235696	-0.013874769	-0.007058978	-0.011712372	2036-07-01	north	6	-0.009350896	-0.0035270378	-0.015832072	-0.005235696	-0.013874769	-0.007058978	-0.011712372	FGA	2037-04-01
2036-07-02	north	6	0.96502954	0.98767	0.9411719	0.98038626	0.94807863	0.97317636	0.9566031	2036-07-02	north	6	0.96502954	0.98767	0.9411719	0.98038626	0.94807863	0.97317636	0.9566031	2036-07-02	north	6	-0.009312749	-0.0033802774	-0.015755069	-0.0052315476	-0.013914585	-0.007020533	-0.011645317	2036-07-02	north	6	-0.009312749	-0.0033802774	-0.015755069	-0.0052315476	-0.013914585	-0.007020533	-0.011645317	FGA	2037-04-01
2036-07-03	north	6	0.9653822	0.9880672	0.9413077	0.9806621	0.9483123	0.9735742	0.9569633	2036-07-03	north	6	0.9653822	0.9880672	0.9413077	0.9806621	0.9483123	0.9735742	0.9569633	2036-07-03	north	6	-0.009288847	-0.0032652523	-0.015722588	-0.005157876	-0.013842237	-0.007045388	-0.011585772	2036-07-03	north	6	-0.009288847	-0.0032652523	-0.015722588	-0.005157876	-0.013842237	-0.007045388	-0.011585772	FGA	2037-04-01
2036-07-04	north	6	0.9655841	0.9883101	0.9413087	0.9807436	0.9486013	0.97407615	0.9569991	2036-07-04	north	6	0.9655841	0.9883101	0.9413087	0.9807436	0.9486013	0.97407615	0.9569991	2036-07-04	north	6	-0.009183586	-0.0031621095	-0.015702277	-0.005105353	-0.013820457	-0.0069817305	-0.011473209	2036-07-04	north	6	-0.009183586	-0.0031621095	-0.015702277	-0.005105353	-0.013820457	-0.0069817305	-0.011473209	FGA	2037-04-01
2036-07-05	north	6	0.96579695	0.98850346	0.94103926	0.98094815	0.9489828	0.9742229	0.95697474	2036-07-05	north	6	0.96579695	0.98850346	0.94103926	0.98094815	0.9489828	0.9742229	0.95697474	2036-07-05	north	6	-0.009112239	-0.003076893	-0.015693555	-0.005063177	-0.013737047	-0.0068980157	-0.011392087	2036-07-05	north	6	-0.009112239	-0.003076893	-0.015693555	-0.005063177	-0.013737047	-0.0068980157	-0.011392087	FGA	2037-04-01
2036-07-06	north	6	0.96586484	0.9883541	0.94081116	0.9809744	0.9492768	0.97426426	0.95687294	2036-07-06	north	6	0.96586484	0.9883541	0.94081116	0.9809744	0.9492768	0.97426426	0.95687294	2036-07-06	north	6	-0.009069145	-0.0030262002	-0.015735244	-0.005003238	-0.013641107	-0.006778449	-0.011407018	2036-07-06	north	6	-0.009069145	-0.0030262002	-0.015735244	-0.005003238	-0.013641107	-0.006778449	-0.011407018	FGA	2037-04-01
2036-07-07	north	6	0.966173	0.9886493	0.9406824	0.98130816	0.94976854	0.9747288	0.9570896	2036-07-07	north	6	0.966173	0.9886493	0.9406824	0.98130816	0.94976854	0.9747288	0.9570896	2036-07-07	north	6	-0.00902915	-0.0030158109	-0.015799765	-0.0049971826	-0.013538587	-0.0067769885	-0.011423051	2036-07-07	north	6	-0.00902915	-0.0030158109	-0.015799765	-0.0049971826	-0.013538587	-0.0067769885	-0.011423051	FGA	2037-04-01
2036-07-08	north	6	0.9668269	0.98935133	0.94062215	0.9815879	0.95004886	0.9749124	0.95726126	2036-07-08	north	6	0.9668269	0.98935133	0.94062215	0.9815879	0.95004886	0.9749124	0.95726126	2036-07-08	north	6	-0.008960307	-0.0030343013	-0.015867025	-0.0049637565	-0.013439131	-0.0066827834	-0.01142171	2036-07-08	north	6	-0.008960307	-0.0030343013	-0.015867025	-0.0049637565	-0.013439131	-0.0066827834	-0.01142171	FGA	2037-04-01
2036-07-09	north	6	0.9672494	0.9898163	0.9405295	0.98197955	0.95045894	0.97509634	0.95751053	2036-07-09	north	6	0.9672494	0.9898163	0.9405295	0.98197955	0.95045894	0.97509634	0.95751053	2036-07-09	north	6	-0.008832574	-0.0028276083	-0.015877888	-0.0048511983	-0.013349354	-0.006634742	-0.011368036	2036-07-09	north	6	-0.008832574	-0.0028276083	-0.015877888	-0.0048511983	-0.013349354	-0.006634742	-0.011368036	FGA	2037-04-01
2036-07-10	north	6	0.9675733	0.9904368	0.94047356	0.9822405	0.9508311	0.97530496	0.9578465	2036-07-10	north	6	0.9675733	0.9904368	0.94047356	0.9822405	0.9508311	0.97530496	0.9578465	2036-07-10	north	6	-0.008698761	-0.0027100898	-0.01590726	-0.0047685145	-0.013237822	-0.0065630376	-0.011311948	2036-07-10	north	6	-0.008698761	-0.0027100898	-0.01590726	-0.0047685145	-0.013237822	-0.0065630376	-0.011311948	FGA	2037-04-01
2036-07-11	north	6	0.96766067	0.99123216	0.94045573	0.9825276	0.95132995	0.9756277	0.9583651	2036-07-11	north	6	0.96766067	0.99123216	0.94045573	0.9825276	0.95132995	0.9756277	0.9583651	2036-07-11	north	6	-0.0085991025	-0.0025590605	-0.015926685	-0.004687405	-0.013141501	-0.0065257847	-0.011224717	2036-07-11	north	6	-0.0085991025	-0.0025590605	-0.015926685	-0.004687405	-0.013141501	-0.0065257847	-0.011224717	FGA	2037-04-01
2036-07-12	north	6	0.9680324	0.9922109	0.94060385	0.98315364	0.95207834	0.975883	0.9586663	2036-07-12	north	6	0.9680324	0.9922109	0.94060385	0.98315364	0.95207834	0.975883	0.9586663	2036-07-12	north	6	-0.008561909	-0.0023834999	-0.015935788	-0.0046285396	-0.012997615	-0.006438017	-0.011099398	2036-07-12	north	6	-0.008561909	-0.0023834999	-0.015935788	-0.0046285396	-0.012997615	-0.006438017	-0.011099398	FGA	2037-04-01
2036-07-13	north	6	0.96851826	0.99273443	0.941493	0.9837192	0.9526985	0.9761653	0.95883316	2036-07-13	north	6	0.96851826	0.99273443	0.941493	0.9837192	0.9526985	0.9761653	0.95883316	2036-07-13	north	6	-0.008456647	-0.0021262667	-0.0159341	-0.0044807084	-0.012830866	-0.0063320994	-0.010980636	2036-07-13	north	6	-0.008456647	-0.0021262667	-0.0159341	-0.0044807084	-0.012830866	-0.0063320994	-0.010980636	FGA	2037-04-01
2036-07-14	north	6	0.9688405	0.9934054	0.9421544	0.9841767	0.9533381	0.9766662	0.9595712	2036-07-14	north	6	0.9688405	0.9934054	0.9421544	0.9841767	0.9533381	0.9766662	0.9595712	2036-07-14	north	6	-0.008364797	-0.0019176062	-0.01574175	-0.004330363	-0.012647629	-0.0062924325	-0.010944426	2036-07-14	north	6	-0.008364797	-0.0019176062	-0.01574175	-0.004330363	-0.012647629	-0.0062924325	-0.010944426	FGA	2037-04-01
2036-07-15	north	6	0.96930635	0.9938189	0.94279724	0.98443216	0.953731	0.9771129	0.9599819	2036-07-15	north	6	0.96930635	0.9938189	0.94279724	0.98443216	0.953731	0.9771129	0.9599819	2036-07-15	north	6	-0.008250475	-0.0017948991	-0.015535074	-0.004193366	-0.012476802	-0.0062023997	-0.010835886	2036-07-15	north	6	-0.008250475	-0.0017948991	-0.015535074	-0.004193366	-0.012476802	-0.0062023997	-0.010835886	FGA	2037-04-01
2036-07-16	north	6	0.96968025	0.99388945	0.94298124	0.98506117	0.95390624	0.9777371	0.96032965	2036-07-16	north	6	0.96968025	0.99388945	0.94298124	0.98506117	0.95390624	0.9777371	0.96032965	2036-07-16	north	6	-0.008150637	-0.001624605	-0.015353387	-0.004128672	-0.012309027	-0.00608328	-0.010624856	2036-07-16	north	6	-0.008150637	-0.001624605	-0.015353387	-0.004128672	-0.012309027	-0.00608328	-0.010624856	FGA	2037-04-01
2036-07-17	north	6	0.97024274	0.9940028	0.9430669	0.9860447	0.954655	0.97832525	0.96110743	2036-07-17	north	6	0.97024274	0.9940028	0.9430669	0.9860447	0.954655	0.97832525	0.96110743	2036-07-17	north	6	-0.008052409	-0.0015908555	-0.015247238	-0.0039807437	-0.012279891	-0.0058959723	-0.010551333	2036-07-17	north	6	-0.008052409	-0.0015908555	-0.015247238	-0.0039807437	-0.012279891	-0.0058959723	-0.010551333	FGA	2037-04-01
2036-07-18	north	6	0.9706733	0.9943106	0.94318056	0.9868405	0.95506114	0.9789758	0.961748	2036-07-18	north	6	0.9706733	0.9943106	0.94318056	0.9868405	0.95506114	0.9789758	0.961748	2036-07-18	north	6	-0.007899761	-0.0015941255	-0.015226749	-0.003747845	-0.012127459	-0.0057821274	-0.010391682	2036-07-18	north	6	-0.007899761	-0.0015941255	-0.015226749	-0.003747845	-0.012127459	-0.0057821274	-0.010391682	FGA	2037-04-01
2036-07-19	north	6	0.97113395	0.994638	0.9437848	0.9873553	0.9554989	0.9796338	0.9621695	2036-07-19	north	6	0.97113395	0.994638	0.9437848	0.9873553	0.9554989	0.9796338	0.9621695	2036-07-19	north	6	-0.0077735186	-0.0015127822	-0.015198448	-0.0035235533	-0.011986566	-0.005588889	-0.010198623	2036-07-19	north	6	-0.0077735186	-0.0015127822	-0.015198448	-0.0035235533	-0.011986566	-0.005588889	-0.010198623	FGA	2037-04-01
2036-07-20	north	6	0.9717307	0.9952123	0.9447199	0.98797566	0.95605224	0.9801012	0.96243984	2036-07-20	north	6	0.9717307	0.9952123	0.9447199	0.98797566	0.95605224	0.9801012	0.96243984	2036-07-20	north	6	-0.0076803565	-0.0014334058	-0.015112995	-0.0033474448	-0.011874306	-0.005428806	-0.01006189	2036-07-20	north	6	-0.0076803565	-0.0014334058	-0.015112995	-0.0033474448	-0.011874306	-0.005428806	-0.01006189	FGA	2037-04-01
2036-07-21	north	6	0.97220707	0.99637073	0.94567525	0.9884758	0.95667857	0.98045534	0.9628972	2036-07-21	north	6	0.97220707	0.99637073	0.94567525	0.9884758	0.95667857	0.98045534	0.9628972	2036-07-21	north	6	-0.0075130463	-0.0013060969	-0.01485993	-0.003235425	-0.011749243	-0.005245805	-0.009978652	2036-07-21	north	6	-0.0075130463	-0.0013060969	-0.01485993	-0.003235425	-0.011749243	-0.005245805	-0.009978652	FGA	2037-04-01
2036-07-22	north	6	0.97277343	0.9967804	0.94665766	0.98896295	0.95738536	0.9809588	0.96348804	2036-07-22	north	6	0.97277343	0.9967804	0.94665766	0.98896295	0.95738536	0.9809588	0.96348804	2036-07-22	north	6	-0.0073667765	-0.0010522588	-0.014597595	-0.0030225283	-0.0115993265	-0.005162388	-0.009866327	2036-07-22	north	6	-0.0073667765	-0.0010522588	-0.014597595	-0.0030225283	-0.0115993265	-0.005162388	-0.009866327	FGA	2037-04-01
2036-07-23	north	6	0.97344995	0.99712855	0.94767654	0.99010074	0.9577288	0.9817406	0.9642843	2036-07-23	north	6	0.97344995	0.99712855	0.94767654	0.99010074	0.9577288	0.9817406	0.9642843	2036-07-23	north	6	-0.0072534084	-0.0008719143	-0.014339847	-0.0029649264	-0.011381626	-0.0050430596	-0.009713501	2036-07-23	north	6	-0.0072534084	-0.0008719143	-0.014339847	-0.0029649264	-0.011381626	-0.0050430596	-0.009713501	FGA	2037-04-01
2036-07-24	north	6	0.9742195	0.99750173	0.9486227	0.9905555	0.9584207	0.9823226	0.9650698	2036-07-24	north	6	0.9742195	0.99750173	0.9486227	0.9905555	0.9584207	0.9823226	0.9650698	2036-07-24	north	6	-0.0070642233	-0.000780078	-0.014049062	-0.002698458	-0.011260128	-0.004866421	-0.009527236	2036-07-24	north	6	-0.0070642233	-0.000780078	-0.014049062	-0.002698458	-0.011260128	-0.004866421	-0.009527236	FGA	2037-04-01
2036-07-25	north	6	0.97485	0.99848837	0.94959575	0.9914994	0.95885634	0.9831791	0.96579933	2036-07-25	north	6	0.97485	0.99848837	0.94959575	0.9914994	0.95885634	0.9831791	0.96579933	2036-07-25	north	6	-0.0068535805	-0.0006905452	-0.013795981	-0.0025319355	-0.011088598	-0.004687637	-0.0093514025	2036-07-25	north	6	-0.0068535805	-0.0006905452	-0.013795981	-0.0025319355	-0.011088598	-0.004687637	-0.0093514025	FGA	2037-04-01
2036-07-26	north	6	0.97577393	0.99960506	0.9506957	0.99213	0.959705	0.9841393	0.9663496	2036-07-26	north	6	0.97577393	0.99960506	0.9506957	0.99213	0.959705	0.9841393	0.9663496	2036-07-26	north	6	-0.006703615	-0.0004996089	-0.013532129	-0.0023071289	-0.0109555	-0.0045028925	-0.009123951	2036-07-26	north	6	-0.006703615	-0.0004996089	-0.013532129	-0.0023071289	-0.0109555	-0.0045028925	-0.009123951	FGA	2037-04-01
2036-07-27	north	6	0.97659796	1.000718	0.95187294	0.99264264	0.9603293	0.9847865	0.96733505	2036-07-27	north	6	0.97659796	1.000718	0.95187294	0.99264264	0.9603293	0.9847865	0.96733505	2036-07-27	north	6	-0.006476879	-0.00020819253	-0.01324988	-0.0021266355	-0.010749185	-0.0042407513	-0.008940697	2036-07-27	north	6	-0.006476879	-0.00020819253	-0.01324988	-0.0021266355	-0.010749185	-0.0042407513	-0.008940697	FGA	2037-04-01
2036-07-28	north	6	0.9771434	1.0017967	0.952829	0.9932064	0.9611176	0.9857203	0.96778893	2036-07-28	north	6	0.9771434	1.0017967	0.952829	0.9932064	0.9611176	0.9857203	0.96778893	2036-07-28	north	6	-0.0062553287	8.195422e-05	-0.012936098	-0.0019772067	-0.010541201	-0.004036367	-0.008744359	2036-07-28	north	6	-0.0062553287	8.195422e-05	-0.012936098	-0.0019772067	-0.010541201	-0.004036367	-0.008744359	FGA	2037-04-01
2036-07-29	north	6	0.9777763	1.00244	0.95380074	0.9939142	0.961423	0.98633415	0.9687924	2036-07-29	north	6	0.9777763	1.00244	0.95380074	0.9939142	0.961423	0.98633415	0.9687924	2036-07-29	north	6	-0.00606215	0.00037078065	-0.012644151	-0.0018281465	-0.010402417	-0.003837049	-0.00854823	2036-07-29	north	6	-0.00606215	0.00037078065	-0.012644151	-0.0018281465	-0.010402417	-0.003837049	-0.00854823	FGA	2037-04-01
2036-07-30	north	6	0.978819	1.0028111	0.95493096	0.99473536	0.9624671	0.9870407	0.96970826	2036-07-30	north	6	0.978819	1.0028111	0.95493096	0.99473536	0.9624671	0.9870407	0.96970826	2036-07-30	north	6	-0.005899012	0.0005743981	-0.012395427	-0.0016769887	-0.0102934595	-0.0036480427	-0.008320838	2036-07-30	north	6	-0.005899012	0.0005743981	-0.012395427	-0.0016769887	-0.0102934595	-0.0036480427	-0.008320838	FGA	2037-04-01
2036-07-31	north	6	0.97959656	1.0035945	0.9557933	0.9957674	0.9633422	0.9880145	0.97060966	2036-07-31	north	6	0.97959656	1.0035945	0.9557933	0.9957674	0.9633422	0.9880145	0.97060966	2036-07-31	north	6	-0.0056656003	0.0006876414	-0.012094581	-0.0014911199	-0.010047925	-0.0034776628	-0.008077413	2036-07-31	north	6	-0.0056656003	0.0006876414	-0.012094581	-0.0014911199	-0.010047925	-0.0034776628	-0.008077413	FGA	2037-04-01
2036-08-01	north	6	0.98007417	1.0043602	0.95620507	0.99663	0.964317	0.9886317	0.97127104	2036-08-01	north	6	0.98007417	1.0043602	0.95620507	0.99663	0.964317	0.9886317	0.97127104	2036-08-01	north	6	-0.0054217577	0.0008362217	-0.0118163135	-0.0011376924	-0.009800863	-0.0032289475	-0.007849574	2036-08-01	north	6	-0.0054217577	0.0008362217	-0.0118163135	-0.0011376924	-0.009800863	-0.0032289475	-0.007849574	FGA	2037-04-01
2036-08-02	north	6	0.9809443	1.0056009	0.9567881	0.99753565	0.96499467	0.989381	0.97221965	2036-08-02	north	6	0.9809443	1.0056009	0.9567881	0.99753565	0.96499467	0.989381	0.97221965	2036-08-02	north	6	-0.0052993298	0.0010451354	-0.011681738	-0.0010005478	-0.009568537	-0.0029973388	-0.0076560676	2036-08-02	north	6	-0.0052993298	0.0010451354	-0.011681738	-0.0010005478	-0.009568537	-0.0029973388	-0.0076560676	FGA	2037-04-01
2036-08-03	north	6	0.9818473	1.007018	0.9575214	0.9980672	0.9659179	0.99064773	0.97323406	2036-08-03	north	6	0.9818473	1.007018	0.9575214	0.9980672	0.9659179	0.99064773	0.97323406	2036-08-03	north	6	-0.0050947666	0.0013415586	-0.011519196	-0.0007863784	-0.0093178395	-0.002870351	-0.0074438453	2036-08-03	north	6	-0.0050947666	0.0013415586	-0.011519196	-0.0007863784	-0.0093178395	-0.002870351	-0.0074438453	FGA	2037-04-01
2036-08-04	north	6	0.98280424	1.008205	0.9578348	0.9989405	0.9669231	0.9917659	0.9743039	2036-08-04	north	6	0.98280424	1.008205	0.9578348	0.9989405	0.9669231	0.9917659	0.9743039	2036-08-04	north	6	-0.0048332214	0.0016692025	-0.011343375	-0.00053768174	-0.009109056	-0.002606064	-0.007176578	2036-08-04	north	6	-0.0048332214	0.0016692025	-0.011343375	-0.00053768174	-0.009109056	-0.002606064	-0.007176578	FGA	2037-04-01
2036-08-05	north	6	0.984208	1.008559	0.95789975	0.99992967	0.9680463	0.9928357	0.9751879	2036-08-05	north	6	0.984208	1.008559	0.95789975	0.99992967	0.9680463	0.9928357	0.9751879	2036-08-05	north	6	-0.0046212077	0.0020395238	-0.011221963	-0.00036321935	-0.00884794	-0.0022531748	-0.006855488	2036-08-05	north	6	-0.0046212077	0.0020395238	-0.011221963	-0.00036321935	-0.00884794	-0.0022531748	-0.006855488	FGA	2037-04-01
2036-08-06	north	6	0.9851918	1.0088111	0.95917255	1.0008236	0.9692962	0.9936761	0.9762497	2036-08-06	north	6	0.9851918	1.0088111	0.95917255	1.0008236	0.9692962	0.9936761	0.9762497	2036-08-06	north	6	-0.004278302	0.0022089572	-0.011197773	-0.000119234435	-0.008559537	-0.0020037591	-0.0066140294	2036-08-06	north	6	-0.004278302	0.0022089572	-0.011197773	-0.000119234435	-0.008559537	-0.0020037591	-0.0066140294	FGA	2037-04-01
2036-08-07	north	6	0.9864453	1.0103506	0.9594124	1.0016496	0.9702603	0.99468654	0.97728467	2036-08-07	north	6	0.9864453	1.0103506	0.9594124	1.0016496	0.9702603	0.99468654	0.97728467	2036-08-07	north	6	-0.0039911866	0.002242261	-0.010964942	0.00014622198	-0.008249211	-0.0016960502	-0.006364137	2036-08-07	north	6	-0.0039911866	0.002242261	-0.010964942	0.00014622198	-0.008249211	-0.0016960502	-0.006364137	FGA	2037-04-01
2036-08-08	north	6	0.9874155	1.0115451	0.95939934	1.0024714	0.9713545	0.99581546	0.97841513	2036-08-08	north	6	0.9874155	1.0115451	0.95939934	1.0024714	0.9713545	0.99581546	0.97841513	2036-08-08	north	6	-0.003639102	0.0025200928	-0.010763044	0.00036781997	-0.007937992	-0.0015023053	-0.006103784	2036-08-08	north	6	-0.003639102	0.0025200928	-0.010763044	0.00036781997	-0.007937992	-0.0015023053	-0.006103784	FGA	2037-04-01
2036-08-09	north	6	0.9885827	1.01254	0.9594286	1.0035475	0.97251004	0.99712026	0.9792657	2036-08-09	north	6	0.9885827	1.01254	0.9594286	1.0035475	0.97251004	0.99712026	0.9792657	2036-08-09	north	6	-0.0033608675	0.0028957562	-0.010770762	0.0005598539	-0.007675481	-0.0011749566	-0.0058056116	2036-08-09	north	6	-0.0033608675	0.0028957562	-0.010770762	0.0005598539	-0.007675481	-0.0011749566	-0.0058056116	FGA	2037-04-01
2036-08-10	north	6	0.98948675	1.0140009	0.9604475	1.0047802	0.97355384	0.99810827	0.98002493	2036-08-10	north	6	0.98948675	1.0140009	0.9604475	1.0047802	0.97355384	0.99810827	0.98002493	2036-08-10	north	6	-0.0030905008	0.0031514268	-0.010767323	0.00080259336	-0.0073646666	-0.000875026	-0.005511582	2036-08-10	north	6	-0.0030905008	0.0031514268	-0.010767323	0.00080259336	-0.0073646666	-0.000875026	-0.005511582	FGA	2037-04-01
2036-08-11	north	6	0.9900969	1.015335	0.96188647	1.0064008	0.97460765	0.9991441	0.98104954	2036-08-11	north	6	0.9900969	1.015335	0.96188647	1.0064008	0.97460765	0.9991441	0.98104954	2036-08-11	north	6	-0.0028234124	0.0034496968	-0.010696476	0.0011277671	-0.0070633413	-0.0005775988	-0.0053180754	2036-08-11	north	6	-0.0028234124	0.0034496968	-0.010696476	0.0011277671	-0.0070633413	-0.0005775988	-0.0053180754	FGA	2037-04-01
2036-08-12	north	6	0.9914181	1.0167387	0.96245944	1.0076512	0.9754971	1.0001314	0.9822333	2036-08-12	north	6	0.9914181	1.0167387	0.96245944	1.0076512	0.9754971	1.0001314	0.9822333	2036-08-12	north	6	-0.0026470423	0.0038876308	-0.010225204	0.0015008806	-0.006768274	-0.0003270805	-0.0051060915	2036-08-12	north	6	-0.0026470423	0.0038876308	-0.010225204	0.0015008806	-0.006768274	-0.0003270805	-0.0051060915	FGA	2037-04-01
2036-08-13	north	6	0.99246216	1.0181552	0.9634242	1.0093602	0.97663534	1.0015645	0.9834199	2036-08-13	north	6	0.99246216	1.0181552	0.9634242	1.0093602	0.97663534	1.0015645	0.9834199	2036-08-13	north	6	-0.0023986697	0.00421683	-0.009995421	0.0019100067	-0.0065172436	-6.476045e-05	-0.004771292	2036-08-13	north	6	-0.0023986697	0.00421683	-0.009995421	0.0019100067	-0.0065172436	-6.476045e-05	-0.004771292	FGA	2037-04-01
2036-08-14	north	6	0.9937266	1.0195915	0.96519053	1.0107661	0.9777046	1.0024549	0.9845671	2036-08-14	north	6	0.9937266	1.0195915	0.96519053	1.0107661	0.9777046	1.0024549	0.9845671	2036-08-14	north	6	-0.002071619	0.004543126	-0.009830284	0.0022638796	-0.0062912824	0.00024563074	-0.004469663	2036-08-14	north	6	-0.002071619	0.004543126	-0.009830284	0.0022638796	-0.0062912824	0.00024563074	-0.004469663	FGA	2037-04-01
2036-08-15	north	6	0.99470127	1.0210347	0.9666557	1.012842	0.97870135	1.0041071	0.98600036	2036-08-15	north	6	0.99470127	1.0210347	0.9666557	1.012842	0.97870135	1.0041071	0.98600036	2036-08-15	north	6	-0.0017489791	0.0049462733	-0.009313056	0.0026017309	-0.0059802174	0.00055381656	-0.0041903853	2036-08-15	north	6	-0.0017489791	0.0049462733	-0.009313056	0.0026017309	-0.0059802174	0.00055381656	-0.0041903853	FGA	2037-04-01
2036-08-16	north	6	0.99598956	1.022664	0.96790195	1.0141572	0.9795618	1.0055678	0.9872403	2036-08-16	north	6	0.99598956	1.022664	0.96790195	1.0141572	0.9795618	1.0055678	0.9872403	2036-08-16	north	6	-0.0014954209	0.0052760597	-0.008949332	0.0031207083	-0.005665648	0.0009421408	-0.003780663	2036-08-16	north	6	-0.0014954209	0.0052760597	-0.008949332	0.0031207083	-0.005665648	0.0009421408	-0.003780663	FGA	2037-04-01
2036-08-17	north	6	0.9973972	1.0239224	0.9695282	1.0154167	0.9802742	1.0068684	0.98838234	2036-08-17	north	6	0.9973972	1.0239224	0.9695282	1.0154167	0.9802742	1.0068684	0.98838234	2036-08-17	north	6	-0.0011927485	0.0056677377	-0.008607942	0.003564714	-0.0054128766	0.0013153851	-0.003468886	2036-08-17	north	6	-0.0011927485	0.0056677377	-0.008607942	0.003564714	-0.0054128766	0.0013153851	-0.003468886	FGA	2037-04-01
2036-08-18	north	6	0.99856985	1.0254519	0.9711844	1.0164323	0.9814823	1.008287	0.98973507	2036-08-18	north	6	0.99856985	1.0254519	0.9711844	1.0164323	0.9814823	1.008287	0.98973507	2036-08-18	north	6	-0.0007764101	0.0060344813	-0.008252656	0.0038718581	-0.0052906037	0.0016621649	-0.003169611	2036-08-18	north	6	-0.0007764101	0.0060344813	-0.008252656	0.0038718581	-0.0052906037	0.0016621649	-0.003169611	FGA	2037-04-01
2036-08-19	north	6	0.9998655	1.027592	0.97254056	1.017528	0.9826232	1.0098311	0.9909649	2036-08-19	north	6	0.9998655	1.027592	0.97254056	1.017528	0.9826232	1.0098311	0.9909649	2036-08-19	north	6	-0.00048440695	0.0063753966	-0.00776806	0.004152607	-0.004966223	0.002029255	-0.0028119981	2036-08-19	north	6	-0.00048440695	0.0063753966	-0.00776806	0.004152607	-0.004966223	0.002029255	-0.0028119981	FGA	2037-04-01
2036-08-20	north	6	1.0011494	1.0297375	0.9731775	1.0195622	0.9836858	1.011359	0.9919119	2036-08-20	north	6	1.0011494	1.0297375	0.9731775	1.0195622	0.9836858	1.011359	0.9919119	2036-08-20	north	6	-0.00014048815	0.0068941736	-0.00733342	0.0044230577	-0.004686069	0.0023650527	-0.002486676	2036-08-20	north	6	-0.00014048815	0.0068941736	-0.00733342	0.0044230577	-0.004686069	0.0023650527	-0.002486676	FGA	2037-04-01
2036-08-21	north	6	1.0024927	1.0315598	0.97435945	1.0205553	0.9850947	1.0132136	0.9928004	2036-08-21	north	6	1.0024927	1.0315598	0.97435945	1.0205553	0.9850947	1.0132136	0.9928004	2036-08-21	north	6	0.00018405914	0.0074387696	-0.007134643	0.0048430082	-0.0043641566	0.0027642548	-0.0021758378	2036-08-21	north	6	0.00018405914	0.0074387696	-0.007134643	0.0048430082	-0.0043641566	0.0027642548	-0.0021758378	FGA	2037-04-01
2036-08-22	north	6	1.0039895	1.0333581	0.97558385	1.0225911	0.9864293	1.0148802	0.99423933	2036-08-22	north	6	1.0039895	1.0333581	0.97558385	1.0225911	0.9864293	1.0148802	0.99423933	2036-08-22	north	6	0.0005210042	0.007954257	-0.0069023576	0.005155893	-0.0040380238	0.003229618	-0.0019670129	2036-08-22	north	6	0.0005210042	0.007954257	-0.0069023576	0.005155893	-0.0040380238	0.003229618	-0.0019670129	FGA	2037-04-01
2036-08-23	north	6	1.0056106	1.0360575	0.9761344	1.0240077	0.9877547	1.0163088	0.9955537	2036-08-23	north	6	1.0056106	1.0360575	0.9761344	1.0240077	0.9877547	1.0163088	0.9955537	2036-08-23	north	6	0.0009100437	0.008365864	-0.0065413653	0.0056298957	-0.0036950647	0.003707856	-0.0016733706	2036-08-23	north	6	0.0009100437	0.008365864	-0.0065413653	0.0056298957	-0.0036950647	0.003707856	-0.0016733706	FGA	2037-04-01
