date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-01-16	north	1	1.0127423	1.0557437	0.97033435	1.040318	0.98649293	1.0271468	0.9976002	2053-01-16	north	1	1.0127423	1.0557437	0.97033435	1.040318	0.98649293	1.0271468	0.9976002	2053-01-16	north	1	0.0033424497	0.014028652	-0.007613046	0.010236342	-0.003514111	0.0070827603	-0.0005415976	2053-01-16	north	1	0.0033424497	0.014028652	-0.007613046	0.010236342	-0.003514111	0.0070827603	-0.0005415976	FGA	2053-04-01
2053-01-17	north	1	1.0124578	1.0556489	0.96981174	1.0399487	0.98616594	1.0267509	0.9972967	2053-01-17	north	1	1.0124578	1.0556489	0.96981174	1.0399487	0.98616594	1.0267509	0.9972967	2053-01-17	north	1	0.0033079982	0.0141600445	-0.0077750236	0.010279869	-0.0035208582	0.006989315	-0.0006040484	2053-01-17	north	1	0.0033079982	0.0141600445	-0.0077750236	0.010279869	-0.0035208582	0.006989315	-0.0006040484	FGA	2053-04-01
2053-01-18	north	1	1.012219	1.0555507	0.9692963	1.0399454	0.98584294	1.0266585	0.99733526	2053-01-18	north	1	1.012219	1.0555507	0.9692963	1.0399454	0.98584294	1.0266585	0.99733526	2053-01-18	north	1	0.0032055974	0.014136948	-0.007915586	0.010248899	-0.003588712	0.006925851	-0.0006838441	2053-01-18	north	1	0.0032055974	0.014136948	-0.007915586	0.010248899	-0.003588712	0.006925851	-0.0006838441	FGA	2053-04-01
2053-01-19	north	1	1.0118072	1.0554496	0.96884066	1.039827	0.98549217	1.0264454	0.9972282	2053-01-19	north	1	1.0118072	1.0554496	0.96884066	1.039827	0.98549217	1.0264454	0.9972282	2053-01-19	north	1	0.003193915	0.014112927	-0.008054388	0.010165643	-0.0036769626	0.006859906	-0.0007248968	2053-01-19	north	1	0.003193915	0.014112927	-0.008054388	0.010165643	-0.0036769626	0.006859906	-0.0007248968	FGA	2053-04-01
2053-01-20	north	1	1.011548	1.0553463	0.9689767	1.0397096	0.9853155	1.0263032	0.99684995	2053-01-20	north	1	1.011548	1.0553463	0.9689767	1.0397096	0.9853155	1.0263032	0.99684995	2053-01-20	north	1	0.0031021833	0.014088018	-0.008191126	0.010198256	-0.003792423	0.0068258196	-0.00068354607	2053-01-20	north	1	0.0031021833	0.014088018	-0.008191126	0.010198256	-0.003792423	0.0068258196	-0.00068354607	FGA	2053-04-01
2053-01-21	north	1	1.011193	1.0552492	0.9691002	1.0397621	0.98507404	1.0260162	0.9967811	2053-01-21	north	1	1.011193	1.0552492	0.9691002	1.0397621	0.98507404	1.0260162	0.9967811	2053-01-21	north	1	0.0029911995	0.014062396	-0.00820605	0.010157442	-0.003850332	0.0067748427	-0.00077566504	2053-01-21	north	1	0.0029911995	0.014062396	-0.00820605	0.010157442	-0.003850332	0.0067748427	-0.00077566504	FGA	2053-04-01
2053-01-22	north	1	1.0111058	1.0551523	0.9692294	1.0390911	0.9844406	1.0259192	0.9966868	2053-01-22	north	1	1.0111058	1.0551523	0.9692294	1.0390911	0.9844406	1.0259192	0.9966868	2053-01-22	north	1	0.0029289126	0.01403772	-0.008170066	0.0101449005	-0.0038861095	0.0067367256	-0.0008622408	2053-01-22	north	1	0.0029289126	0.01403772	-0.008170066	0.0101449005	-0.0038861095	0.0067367256	-0.0008622408	FGA	2053-04-01
2053-01-23	north	1	1.010893	1.0550555	0.96962625	1.0385282	0.9839829	1.0258241	0.9962876	2053-01-23	north	1	1.010893	1.0550555	0.96962625	1.0385282	0.9839829	1.0258241	0.9962876	2053-01-23	north	1	0.0028608441	0.0140134655	-0.008137217	0.010071075	-0.0040997057	0.006634146	-0.0008417964	2053-01-23	north	1	0.0028608441	0.0140134655	-0.008137217	0.010071075	-0.0040997057	0.006634146	-0.0008417964	FGA	2053-04-01
2053-01-24	north	1	1.0107169	1.0549593	0.96994793	1.0388607	0.98376006	1.0256307	0.99617	2053-01-24	north	1	1.0107169	1.0549593	0.96994793	1.0388607	0.98376006	1.0256307	0.99617	2053-01-24	north	1	0.0028786063	0.013989542	-0.008069567	0.00990903	-0.0041373847	0.0066761672	-0.0009557605	2053-01-24	north	1	0.0028786063	0.013989542	-0.008069567	0.00990903	-0.0041373847	0.0066761672	-0.0009557605	FGA	2053-04-01
2053-01-25	north	1	1.0104661	1.0548637	0.9699821	1.0390947	0.98324305	1.0255473	0.99608624	2053-01-25	north	1	1.0104661	1.0548637	0.9699821	1.0390947	0.98324305	1.0255473	0.99608624	2053-01-25	north	1	0.0027569532	0.013965549	-0.00793896	0.009913766	-0.004240286	0.0066099167	-0.0009858906	2053-01-25	north	1	0.0027569532	0.013965549	-0.00793896	0.009913766	-0.004240286	0.0066099167	-0.0009858906	FGA	2053-04-01
2053-01-26	north	1	1.0104015	1.0544562	0.96986055	1.0388029	0.98345786	1.0254142	0.99591136	2053-01-26	north	1	1.0104015	1.0544562	0.96986055	1.0388029	0.98345786	1.0254142	0.99591136	2053-01-26	north	1	0.002732575	0.013941751	-0.007917536	0.009932764	-0.0043879985	0.006572813	-0.0010348111	2053-01-26	north	1	0.002732575	0.013941751	-0.007917536	0.009932764	-0.0043879985	0.006572813	-0.0010348111	FGA	2053-04-01
2053-01-27	north	1	1.0102768	1.0540107	0.969536	1.0390506	0.9834495	1.0253016	0.9957057	2053-01-27	north	1	1.0102768	1.0540107	0.969536	1.0390506	0.9834495	1.0253016	0.9957057	2053-01-27	north	1	0.0027059317	0.013873515	-0.0079399245	0.009967659	-0.004371798	0.0065506995	-0.0010555536	2053-01-27	north	1	0.0027059317	0.013873515	-0.0079399245	0.009967659	-0.004371798	0.0065506995	-0.0010555536	FGA	2053-04-01
2053-01-28	north	1	1.010236	1.0544331	0.9690235	1.0386678	0.9831193	1.025063	0.99528813	2053-01-28	north	1	1.010236	1.0544331	0.9690235	1.0386678	0.9831193	1.025063	0.99528813	2053-01-28	north	1	0.0026730597	0.013761161	-0.0079894895	0.009955918	-0.004308414	0.0065472424	-0.0010825694	2053-01-28	north	1	0.0026730597	0.013761161	-0.0079894895	0.009955918	-0.004308414	0.0065472424	-0.0010825694	FGA	2053-04-01
2053-01-29	north	1	1.0099914	1.0548844	0.96851844	1.039322	0.98311824	1.024775	0.9948689	2053-01-29	north	1	1.0099914	1.0548844	0.96851844	1.039322	0.98311824	1.024775	0.9948689	2053-01-29	north	1	0.0026751459	0.013766682	-0.008127501	0.009864161	-0.00439893	0.006502092	-0.0011942089	2053-01-29	north	1	0.0026751459	0.013766682	-0.008127501	0.009864161	-0.00439893	0.006502092	-0.0011942089	FGA	2053-04-01
2053-01-30	north	1	1.0101321	1.054982	0.9673606	1.0387518	0.98278797	1.0246522	0.99447954	2053-01-30	north	1	1.0101321	1.054982	0.9673606	1.0387518	0.98278797	1.0246522	0.99447954	2053-01-30	north	1	0.002603531	0.013932278	-0.008263806	0.0099898195	-0.0044340193	0.0063924193	-0.0012665242	2053-01-30	north	1	0.002603531	0.013932278	-0.008263806	0.0099898195	-0.0044340193	0.0063924193	-0.0012665242	FGA	2053-04-01
2053-01-31	north	1	1.0096997	1.0552503	0.9663666	1.0391109	0.9824198	1.024422	0.99421906	2053-01-31	north	1	1.0096997	1.0552503	0.9663666	1.0391109	0.9824198	1.024422	0.99421906	2053-01-31	north	1	0.0026043057	0.013956713	-0.008477974	0.009949215	-0.004477364	0.0063403547	-0.0013924539	2053-01-31	north	1	0.0026043057	0.013956713	-0.008477974	0.009949215	-0.004477364	0.0063403547	-0.0013924539	FGA	2053-04-01
2053-02-01	north	1	1.0096292	1.0553492	0.9664377	1.039514	0.9819076	1.0243995	0.9940823	2053-02-01	north	1	1.0096292	1.0553492	0.9664377	1.039514	0.9819076	1.0243995	0.9940823	2053-02-01	north	1	0.0025494099	0.01401399	-0.00884937	0.009962104	-0.0045783697	0.0062977374	-0.0014956146	2053-02-01	north	1	0.0025494099	0.01401399	-0.00884937	0.009962104	-0.0045783697	0.0062977374	-0.0014956146	FGA	2053-04-01
2053-02-02	north	1	1.0095983	1.0557402	0.96660936	1.0394047	0.98161584	1.0241182	0.99384314	2053-02-02	north	1	1.0095983	1.0557402	0.96660936	1.0394047	0.98161584	1.0241182	0.99384314	2053-02-02	north	1	0.0024912953	0.014043431	-0.008881407	0.010102677	-0.004704842	0.0062859356	-0.0014918596	2053-02-02	north	1	0.0024912953	0.014043431	-0.008881407	0.010102677	-0.004704842	0.0062859356	-0.0014918596	FGA	2053-04-01
2053-02-03	north	1	1.0094528	1.0559679	0.96675646	1.0391129	0.9812279	1.023787	0.9936854	2053-02-03	north	1	1.0094528	1.0559679	0.96675646	1.0391129	0.9812279	1.023787	0.9936854	2053-02-03	north	1	0.0024902225	0.014104167	-0.008857565	0.009996673	-0.004800546	0.006237209	-0.0015927106	2053-02-03	north	1	0.0024902225	0.014104167	-0.008857565	0.009996673	-0.004800546	0.006237209	-0.0015927106	FGA	2053-04-01
2053-02-04	north	1	1.0093434	1.0559908	0.96618843	1.0388609	0.980871	1.0237248	0.99298304	2053-02-04	north	1	1.0093434	1.0559908	0.96618843	1.0388609	0.980871	1.0237248	0.99298304	2053-02-04	north	1	0.00246799	0.014231464	-0.008786857	0.01001476	-0.004885935	0.0061389506	-0.0016614497	2053-02-04	north	1	0.00246799	0.014231464	-0.008786857	0.01001476	-0.004885935	0.0061389506	-0.0016614497	FGA	2053-04-01
2053-02-05	north	1	1.009275	1.0563202	0.9655666	1.039131	0.98039407	1.0235825	0.9926112	2053-02-05	north	1	1.009275	1.0563202	0.9655666	1.039131	0.98039407	1.0235825	0.9926112	2053-02-05	north	1	0.00244236	0.01416605	-0.008857924	0.009967875	-0.0049889144	0.006107047	-0.0018033013	2053-02-05	north	1	0.00244236	0.01416605	-0.008857924	0.009967875	-0.0049889144	0.006107047	-0.0018033013	FGA	2053-04-01
2053-02-06	north	1	1.0089127	1.0558977	0.96498567	1.0390668	0.97993606	1.023405	0.9928054	2053-02-06	north	1	1.0089127	1.0558977	0.96498567	1.0390668	0.97993606	1.023405	0.9928054	2053-02-06	north	1	0.00241369	0.0142793665	-0.009053068	0.010007906	-0.005079567	0.006074935	-0.0018951148	2053-02-06	north	1	0.00241369	0.0142793665	-0.009053068	0.010007906	-0.005079567	0.006074935	-0.0018951148	FGA	2053-04-01
2053-02-07	north	1	1.0085754	1.0558425	0.9647654	1.0390072	0.9789947	1.0228902	0.99261206	2053-02-07	north	1	1.0085754	1.0558425	0.9647654	1.0390072	0.9789947	1.0228902	0.99261206	2053-02-07	north	1	0.0023590922	0.014227454	-0.00924195	0.010002302	-0.0052639605	0.0060375035	-0.0019128099	2053-02-07	north	1	0.0023590922	0.014227454	-0.00924195	0.010002302	-0.0052639605	0.0060375035	-0.0019128099	FGA	2053-04-01
2053-02-08	north	1	1.0083456	1.0553771	0.9645671	1.0393565	0.97806436	1.0229275	0.99239707	2053-02-08	north	1	1.0083456	1.0553771	0.9645671	1.0393565	0.97806436	1.0229275	0.99239707	2053-02-08	north	1	0.0022741854	0.014176674	-0.009302106	0.009978912	-0.0054286	0.005965352	-0.0018898398	2053-02-08	north	1	0.0022741854	0.014176674	-0.009302106	0.009978912	-0.0054286	0.005965352	-0.0018898398	FGA	2053-04-01
2053-02-09	north	1	1.0081075	1.0551199	0.96423167	1.0398245	0.9771075	1.0230745	0.99215436	2053-02-09	north	1	1.0081075	1.0551199	0.96423167	1.0398245	0.9771075	1.0230745	0.99215436	2053-02-09	north	1	0.0021623373	0.0141055705	-0.009345134	0.010039883	-0.0056799054	0.0058965683	-0.0019457489	2053-02-09	north	1	0.0021623373	0.0141055705	-0.009345134	0.010039883	-0.0056799054	0.0058965683	-0.0019457489	FGA	2053-04-01
2053-02-10	north	1	1.0076032	1.0548208	0.96365094	1.040327	0.9764023	1.0226439	0.99197185	2053-02-10	north	1	1.0076032	1.0548208	0.96365094	1.040327	0.9764023	1.0226439	0.99197185	2053-02-10	north	1	0.0021159053	0.01401966	-0.0094210105	0.010147964	-0.005929792	0.005920917	-0.002022475	2053-02-10	north	1	0.0021159053	0.01401966	-0.0094210105	0.010147964	-0.005929792	0.005920917	-0.002022475	FGA	2053-04-01
2053-02-11	north	1	1.0076864	1.0551252	0.9628632	1.0409489	0.9756178	1.0220985	0.99192786	2053-02-11	north	1	1.0076864	1.0551252	0.9628632	1.0409489	0.9756178	1.0220985	0.99192786	2053-02-11	north	1	0.0019811988	0.013945086	-0.009559563	0.010268077	-0.0061771213	0.005874604	-0.0020580888	2053-02-11	north	1	0.0019811988	0.013945086	-0.009559563	0.010268077	-0.0061771213	0.005874604	-0.0020580888	FGA	2053-04-01
2053-02-12	north	1	1.0071118	1.0554005	0.96240306	1.0410132	0.9747902	1.0218999	0.99207294	2053-02-12	north	1	1.0071118	1.0554005	0.96240306	1.0410132	0.9747902	1.0218999	0.99207294	2053-02-12	north	1	0.001975894	0.013952498	-0.009737777	0.010480105	-0.0063551245	0.0057250857	-0.0020982623	2053-02-12	north	1	0.001975894	0.013952498	-0.009737777	0.010480105	-0.0063551245	0.0057250857	-0.0020982623	FGA	2053-04-01
2053-02-13	north	1	1.0066776	1.0557709	0.96198106	1.0400239	0.97386616	1.0214474	0.9917314	2053-02-13	north	1	1.0066776	1.0557709	0.96198106	1.0400239	0.97386616	1.0214474	0.9917314	2053-02-13	north	1	0.001901567	0.014040056	-0.009918607	0.010475311	-0.0065543056	0.0056746006	-0.0020401478	2053-02-13	north	1	0.001901567	0.014040056	-0.009918607	0.010475311	-0.0065543056	0.0056746006	-0.0020401478	FGA	2053-04-01
2053-02-14	north	1	1.0061785	1.0561856	0.96150035	1.0405165	0.97312033	1.0212171	0.9912323	2053-02-14	north	1	1.0061785	1.0561856	0.96150035	1.0405165	0.97312033	1.0212171	0.9912323	2053-02-14	north	1	0.0017568469	0.014125554	-0.010032832	0.010286507	-0.006808531	0.0055577755	-0.0021286607	2053-02-14	north	1	0.0017568469	0.014125554	-0.010032832	0.010286507	-0.006808531	0.0055577755	-0.0021286607	FGA	2053-04-01
2053-02-15	north	1	1.005968	1.0568932	0.9616636	1.0408893	0.9723063	1.020818	0.9907288	2053-02-15	north	1	1.005968	1.0568932	0.9616636	1.0408893	0.9723063	1.020818	0.9907288	2053-02-15	north	1	0.0016475916	0.014218345	-0.010157362	0.010279461	-0.0069995644	0.005492419	-0.002239108	2053-02-15	north	1	0.0016475916	0.014218345	-0.010157362	0.010279461	-0.0069995644	0.005492419	-0.002239108	FGA	2053-04-01
2053-02-16	north	1	1.0057102	1.0569955	0.9612845	1.0415697	0.97237545	1.0207548	0.9902518	2053-02-16	north	1	1.0057102	1.0569955	0.9612845	1.0415697	0.97237545	1.0207548	0.9902518	2053-02-16	north	1	0.0015574694	0.014404099	-0.010180085	0.010425149	-0.007230663	0.0054129064	-0.0023784637	2053-02-16	north	1	0.0015574694	0.014404099	-0.010180085	0.010425149	-0.007230663	0.0054129064	-0.0023784637	FGA	2053-04-01
2053-02-17	north	1	1.0055544	1.0572994	0.9603194	1.0417773	0.9719543	1.0205885	0.98972833	2053-02-17	north	1	1.0055544	1.0572994	0.9603194	1.0417773	0.9719543	1.0205885	0.98972833	2053-02-17	north	1	0.0015278459	0.014456657	-0.010158725	0.01057781	-0.0072976765	0.0053381324	-0.0025063455	2053-02-17	north	1	0.0015278459	0.014456657	-0.010158725	0.01057781	-0.0072976765	0.0053381324	-0.0025063455	FGA	2053-04-01
2053-02-18	north	1	1.0057626	1.0587251	0.9598389	1.0422634	0.97123665	1.0208036	0.98904634	2053-02-18	north	1	1.0057626	1.0587251	0.9598389	1.0422634	0.97123665	1.0208036	0.98904634	2053-02-18	north	1	0.0014431477	0.01448115	-0.010420569	0.010561842	-0.0073192716	0.005320549	-0.0026218295	2053-02-18	north	1	0.0014431477	0.01448115	-0.010420569	0.010561842	-0.0073192716	0.005320549	-0.0026218295	FGA	2053-04-01
2053-02-19	north	1	1.0056915	1.0593896	0.9590021	1.0415359	0.9706347	1.020886	0.9882888	2053-02-19	north	1	1.0056915	1.0593896	0.9590021	1.0415359	0.9706347	1.020886	0.9882888	2053-02-19	north	1	0.0014402866	0.014778877	-0.010594808	0.010839295	-0.0075138924	0.0053312182	-0.0028056428	2053-02-19	north	1	0.0014402866	0.014778877	-0.010594808	0.010839295	-0.0075138924	0.0053312182	-0.0028056428	FGA	2053-04-01
2053-02-20	north	1	1.0052676	1.059216	0.95707244	1.041111	0.9703224	1.0202863	0.987674	2053-02-20	north	1	1.0052676	1.059216	0.95707244	1.041111	0.9703224	1.0202863	0.987674	2053-02-20	north	1	0.0014913678	0.015057258	-0.010787626	0.010689668	-0.0077023506	0.00540787	-0.0029980838	2053-02-20	north	1	0.0014913678	0.015057258	-0.010787626	0.010689668	-0.0077023506	0.00540787	-0.0029980838	FGA	2053-04-01
2053-02-21	north	1	1.0056305	1.0589944	0.9561481	1.0417169	0.96994466	1.0199727	0.9870641	2053-02-21	north	1	1.0056305	1.0589944	0.9561481	1.0417169	0.96994466	1.0199727	0.9870641	2053-02-21	north	1	0.0014871955	0.015032774	-0.011187655	0.010489644	-0.0077875135	0.005303383	-0.0031451434	2053-02-21	north	1	0.0014871955	0.015032774	-0.011187655	0.010489644	-0.0077875135	0.005303383	-0.0031451434	FGA	2053-04-01
2053-02-22	north	1	1.0053138	1.0587448	0.95601434	1.0419638	0.9696176	1.0202048	0.98637885	2053-02-22	north	1	1.0053138	1.0587448	0.95601434	1.0419638	0.9696176	1.0202048	0.98637885	2053-02-22	north	1	0.0014061928	0.014982078	-0.011559806	0.010597617	-0.007929211	0.005197674	-0.0033583343	2053-02-22	north	1	0.0014061928	0.014982078	-0.011559806	0.010597617	-0.007929211	0.005197674	-0.0033583343	FGA	2053-04-01
2053-02-23	north	1	1.0051372	1.0597352	0.95597935	1.042601	0.9698111	1.0203147	0.98590004	2053-02-23	north	1	1.0051372	1.0597352	0.95597935	1.042601	0.9698111	1.0203147	0.98590004	2053-02-23	north	1	0.0013719797	0.014921973	-0.0116987135	0.010772942	-0.008052388	0.0051892996	-0.0034974217	2053-02-23	north	1	0.0013719797	0.014921973	-0.0116987135	0.010772942	-0.008052388	0.0051892996	-0.0034974217	FGA	2053-04-01
2053-02-24	north	1	1.0046232	1.0599611	0.9550463	1.0422313	0.9692204	1.0204468	0.98539	2053-02-24	north	1	1.0046232	1.0599611	0.9550463	1.0422313	0.9692204	1.0204468	0.98539	2053-02-24	north	1	0.0013588667	0.015089722	-0.011669867	0.010803159	-0.007948303	0.005197555	-0.0035905987	2053-02-24	north	1	0.0013588667	0.015089722	-0.011669867	0.010803159	-0.007948303	0.005197555	-0.0035905987	FGA	2053-04-01
2053-02-25	north	1	1.0043943	1.0615252	0.95406574	1.0423528	0.9687671	1.0206202	0.9849057	2053-02-25	north	1	1.0043943	1.0615252	0.95406574	1.0423528	0.9687671	1.0206202	0.9849057	2053-02-25	north	1	0.001259923	0.01516771	-0.011846729	0.010830664	-0.008054754	0.005239755	-0.0037816465	2053-02-25	north	1	0.001259923	0.01516771	-0.011846729	0.010830664	-0.008054754	0.005239755	-0.0037816465	FGA	2053-04-01
2053-02-26	north	1	1.0039831	1.0623602	0.9538273	1.0422125	0.96817875	1.0211675	0.98406523	2053-02-26	north	1	1.0039831	1.0623602	0.9538273	1.0422125	0.96817875	1.0211675	0.98406523	2053-02-26	north	1	0.0011402965	0.015435852	-0.012114279	0.010760112	-0.008226258	0.0053728223	-0.003906578	2053-02-26	north	1	0.0011402965	0.015435852	-0.012114279	0.010760112	-0.008226258	0.0053728223	-0.003906578	FGA	2053-04-01
2053-02-27	north	1	1.0037589	1.0628741	0.9534124	1.0427823	0.96747655	1.0214794	0.98352504	2053-02-27	north	1	1.0037589	1.0628741	0.9534124	1.0427823	0.96747655	1.0214794	0.98352504	2053-02-27	north	1	0.0010740161	0.015742114	-0.012235829	0.010817146	-0.008339649	0.005408138	-0.0041244924	2053-02-27	north	1	0.0010740161	0.015742114	-0.012235829	0.010817146	-0.008339649	0.005408138	-0.0041244924	FGA	2053-04-01
2053-02-28	north	1	1.003345	1.0632024	0.9529871	1.0432484	0.96639866	1.0215238	0.98299366	2053-02-28	north	1	1.003345	1.0632024	0.9529871	1.0432484	0.96639866	1.0215238	0.98299366	2053-02-28	north	1	0.0009794831	0.01587028	-0.012353131	0.010859606	-0.008534755	0.005574852	-0.00423187	2053-02-28	north	1	0.0009794831	0.01587028	-0.012353131	0.010859606	-0.008534755	0.005574852	-0.00423187	FGA	2053-04-01
2053-03-01	north	1	1.0030806	1.063628	0.9519634	1.0432392	0.9657102	1.0214944	0.9826781	2053-03-01	north	1	1.0030806	1.063628	0.9519634	1.0432392	0.9657102	1.0214944	0.9826781	2053-03-01	north	1	0.00088971853	0.015958935	-0.012461713	0.011002252	-0.008877361	0.005554527	-0.004358813	2053-03-01	north	1	0.00088971853	0.015958935	-0.012461713	0.011002252	-0.008877361	0.005554527	-0.004358813	FGA	2053-04-01
2053-03-02	north	1	1.0028987	1.0640274	0.9510192	1.0431372	0.9655781	1.021663	0.98225	2053-03-02	north	1	1.0028987	1.0640274	0.9510192	1.0431372	0.9655781	1.021663	0.98225	2053-03-02	north	1	0.00085806847	0.016067045	-0.012691334	0.011031506	-0.009020841	0.00554204	-0.00452736	2053-03-02	north	1	0.00085806847	0.016067045	-0.012691334	0.011031506	-0.009020841	0.00554204	-0.00452736	FGA	2053-04-01
2053-03-03	north	1	1.0027598	1.0644729	0.9493598	1.0427148	0.9650082	1.0216213	0.9818548	2053-03-03	north	1	1.0027598	1.0644729	0.9493598	1.0427148	0.9650082	1.0216213	0.9818548	2053-03-03	north	1	0.0007556677	0.016168598	-0.012957339	0.011066568	-0.009093297	0.005549878	-0.0045978725	2053-03-03	north	1	0.0007556677	0.016168598	-0.012957339	0.011066568	-0.009093297	0.005549878	-0.0045978725	FGA	2053-04-01
2053-03-04	north	1	1.0024127	1.0659616	0.9476376	1.0427166	0.9640389	1.021812	0.981804	2053-03-04	north	1	1.0024127	1.0659616	0.9476376	1.0427166	0.9640389	1.021812	0.981804	2053-03-04	north	1	0.0007022023	0.016258	-0.013320653	0.010977932	-0.009198964	0.0055913627	-0.004720822	2053-03-04	north	1	0.0007022023	0.016258	-0.013320653	0.010977932	-0.009198964	0.0055913627	-0.004720822	FGA	2053-04-01
2053-03-05	north	1	1.0028021	1.0665317	0.9467851	1.0430213	0.96314186	1.0221568	0.9810956	2053-03-05	north	1	1.0028021	1.0665317	0.9467851	1.0430213	0.96314186	1.0221568	0.9810956	2053-03-05	north	1	0.0006246567	0.01654398	-0.013797363	0.010895591	-0.009373733	0.0056020617	-0.0047822446	2053-03-05	north	1	0.0006246567	0.01654398	-0.013797363	0.010895591	-0.009373733	0.0056020617	-0.0047822446	FGA	2053-04-01
2053-03-06	north	1	1.0025874	1.0667868	0.9450942	1.0424408	0.9622614	1.0223324	0.9803735	2053-03-06	north	1	1.0025874	1.0667868	0.9450942	1.0424408	0.9622614	1.0223324	0.9803735	2053-03-06	north	1	0.0006775856	0.016800113	-0.014082085	0.010929379	-0.0096426	0.005731106	-0.0048416555	2053-03-06	north	1	0.0006775856	0.016800113	-0.014082085	0.010929379	-0.0096426	0.005731106	-0.0048416555	FGA	2053-04-01
2053-03-07	north	1	1.0021867	1.0677067	0.9444323	1.0421274	0.9617319	1.0227251	0.9797752	2053-03-07	north	1	1.0021867	1.0677067	0.9444323	1.0421274	0.9617319	1.0227251	0.9797752	2053-03-07	north	1	0.0006674528	0.016858615	-0.014478302	0.0109234685	-0.0099147195	0.0057717264	-0.0051303506	2053-03-07	north	1	0.0006674528	0.016858615	-0.014478302	0.0109234685	-0.0099147195	0.0057717264	-0.0051303506	FGA	2053-04-01
2053-03-08	north	1	1.0022383	1.0675346	0.94263715	1.0416199	0.960883	1.0228436	0.9788981	2053-03-08	north	1	1.0022383	1.0675346	0.94263715	1.0416199	0.960883	1.0228436	0.9788981	2053-03-08	north	1	0.0006155968	0.017023206	-0.014787695	0.010800717	-0.010046184	0.0058736354	-0.0052115917	2053-03-08	north	1	0.0006155968	0.017023206	-0.014787695	0.010800717	-0.010046184	0.0058736354	-0.0052115917	FGA	2053-04-01
2053-03-09	north	1	1.0022163	1.0686562	0.9398236	1.0415852	0.96039724	1.0227733	0.97850496	2053-03-09	north	1	1.0022163	1.0686562	0.9398236	1.0415852	0.96039724	1.0227733	0.97850496	2053-03-09	north	1	0.0005879402	0.017135864	-0.015047653	0.010691467	-0.010314023	0.0059230328	-0.0054112077	2053-03-09	north	1	0.0005879402	0.017135864	-0.015047653	0.010691467	-0.010314023	0.0059230328	-0.0054112077	FGA	2053-04-01
2053-03-10	north	1	1.0018909	1.0704657	0.9369132	1.0427662	0.9588268	1.0227773	0.97814524	2053-03-10	north	1	1.0018909	1.0704657	0.9369132	1.0427662	0.9588268	1.0227773	0.97814524	2053-03-10	north	1	0.0005776286	0.017118953	-0.015803466	0.010537973	-0.010485637	0.005911559	-0.005566865	2053-03-10	north	1	0.0005776286	0.017118953	-0.015803466	0.010537973	-0.010485637	0.005911559	-0.005566865	FGA	2053-04-01
2053-03-11	north	1	1.0018466	1.0715911	0.9339062	1.0434241	0.9578061	1.0226692	0.9779546	2053-03-11	north	1	1.0018466	1.0715911	0.9339062	1.0434241	0.9578061	1.0226692	0.9779546	2053-03-11	north	1	0.00053465366	0.017684469	-0.016595207	0.010758288	-0.010794891	0.0058442056	-0.0056978464	2053-03-11	north	1	0.00053465366	0.017684469	-0.016595207	0.010758288	-0.010794891	0.0058442056	-0.0056978464	FGA	2053-04-01
2053-03-12	north	1	1.0016935	1.0733647	0.93069226	1.044397	0.9575195	1.0228099	0.9768207	2053-03-12	north	1	1.0016935	1.0733647	0.93069226	1.044397	0.9575195	1.0228099	0.9768207	2053-03-12	north	1	0.0005083084	0.017960006	-0.017415673	0.01102383	-0.011030555	0.005869448	-0.0057628453	2053-03-12	north	1	0.0005083084	0.017960006	-0.017415673	0.01102383	-0.011030555	0.005869448	-0.0057628453	FGA	2053-04-01
2053-03-13	north	1	1.0016422	1.0746756	0.9280263	1.0448147	0.9568471	1.0230827	0.9763293	2053-03-13	north	1	1.0016422	1.0746756	0.9280263	1.0448147	0.9568471	1.0230827	0.9763293	2053-03-13	north	1	0.0004503727	0.018335992	-0.01826572	0.011197292	-0.011199522	0.0058199167	-0.006049067	2053-03-13	north	1	0.0004503727	0.018335992	-0.01826572	0.011197292	-0.011199522	0.0058199167	-0.006049067	FGA	2053-04-01
2053-03-14	north	1	1.0011597	1.0753719	0.9266454	1.0461718	0.95550853	1.0229354	0.97555214	2053-03-14	north	1	1.0011597	1.0753719	0.9266454	1.0461718	0.95550853	1.0229354	0.97555214	2053-03-14	north	1	0.00041151047	0.018680844	-0.019233538	0.011465382	-0.011415842	0.00598906	-0.006114468	2053-03-14	north	1	0.00041151047	0.018680844	-0.019233538	0.011465382	-0.011415842	0.00598906	-0.006114468	FGA	2053-04-01
2053-03-15	north	1	1.0011253	1.07709	0.92501163	1.0476173	0.9542009	1.0227014	0.97419244	2053-03-15	north	1	1.0011253	1.07709	0.92501163	1.0476173	0.9542009	1.0227014	0.97419244	2053-03-15	north	1	0.00032663345	0.018876672	-0.019624354	0.011622665	-0.011617387	0.005857855	-0.0063588023	2053-03-15	north	1	0.00032663345	0.018876672	-0.019624354	0.011622665	-0.011617387	0.005857855	-0.0063588023	FGA	2053-04-01
