date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-18	north	4	0.03981193	0.10317644	0.013763539	0.07704592	0.019233046	0.056879763	0.028185016								FGA	2051-04-01
2050-08-19	north	4	0.03982049	0.103956066	0.013660798	0.07719881	0.019142762	0.05697743	0.028101224								FGA	2051-04-01
2050-08-20	north	4	0.03980135	0.104741305	0.013550345	0.07760671	0.01905285	0.057399884	0.0280535								FGA	2051-04-01
2050-08-21	north	4	0.0397822	0.105532154	0.013440726	0.07804242	0.018966224	0.057757035	0.028049111								FGA	2051-04-01
2050-08-22	north	4	0.039768063	0.10632869	0.013331942	0.07837195	0.018905718	0.057937365	0.02800728								FGA	2051-04-01
2050-08-23	north	4	0.039821915	0.107130945	0.013223981	0.07889954	0.018875131	0.058008976	0.0278905								FGA	2051-04-01
2050-08-24	north	4	0.039887197	0.10793893	0.01311684	0.07918351	0.018821934	0.058268365	0.02781256								FGA	2051-04-01
2050-08-25	north	4	0.039952673	0.10860727	0.013009872	0.079870716	0.018711697	0.058493648	0.027783843								FGA	2051-04-01
2050-08-26	north	4	0.039953105	0.109118216	0.012903445	0.08015096	0.018619709	0.058600347	0.027776267								FGA	2051-04-01
2050-08-27	north	4	0.039955527	0.109663256	0.012797837	0.08038364	0.018539106	0.058886684	0.027768608								FGA	2051-04-01
2050-08-28	north	4	0.039933853	0.110211484	0.012693047	0.08061718	0.018491345	0.059174992	0.027744569								FGA	2051-04-01
2050-08-29	north	4	0.039905943	0.11076291	0.012589073	0.08094282	0.018444175	0.059430722	0.027686391								FGA	2051-04-01
2050-08-30	north	4	0.039876297	0.11131753	0.012485903	0.08103042	0.018391578	0.059659213	0.027606621								FGA	2051-04-01
2050-08-31	north	4	0.039850574	0.11187539	0.012383536	0.08131448	0.01831365	0.059888624	0.027567595								FGA	2051-04-01
2050-09-01	north	4	0.039866626	0.11243648	0.012281968	0.08163053	0.01823599	0.060088135	0.02755093								FGA	2051-04-01
2050-09-02	north	4	0.039844133	0.11300084	0.012206818	0.08193368	0.0181586	0.060230203	0.027534222								FGA	2051-04-01
2050-09-03	north	4	0.03982164	0.11358414	0.012136624	0.0822005	0.018081484	0.060372677	0.02739305								FGA	2051-04-01
2050-09-04	north	4	0.039916135	0.114257604	0.012066824	0.08229618	0.01800464	0.060515556	0.027241511								FGA	2051-04-01
2050-09-05	north	4	0.039869476	0.11519006	0.011996481	0.08257583	0.017927978	0.06065883	0.027108938								FGA	2051-04-01
2050-09-06	north	4	0.039901856	0.11612919	0.011925492	0.083229475	0.017824406	0.060804542	0.02698648								FGA	2051-04-01
2050-09-07	north	4	0.039873593	0.11707503	0.011854915	0.08361099	0.017753316	0.06108905	0.02688342								FGA	2051-04-01
2050-09-08	north	4	0.039834335	0.11802762	0.011784752	0.084041685	0.01767093	0.0613679	0.026819255								FGA	2051-04-01
2050-09-09	north	4	0.039795093	0.11898699	0.011714999	0.08459452	0.017575426	0.06164822	0.026805662								FGA	2051-04-01
2050-09-10	north	4	0.039793864	0.119953126	0.0116456505	0.08512593	0.017485162	0.06186497	0.026768913								FGA	2051-04-01
2050-09-11	north	4	0.03979222	0.12092613	0.011576713	0.08535294	0.01739705	0.062144347	0.026693642								FGA	2051-04-01
2050-09-12	north	4	0.039700467	0.12190598	0.01150818	0.085859396	0.017309334	0.062123895	0.02661852								FGA	2051-04-01
2050-09-13	north	4	0.039638154	0.122892715	0.011440051	0.086452425	0.01723706	0.062094133	0.02654627								FGA	2051-04-01
2050-09-14	north	4	0.039622605	0.12388635	0.011372323	0.08704917	0.017139867	0.062177323	0.026490469								FGA	2051-04-01
2050-09-15	north	4	0.03960763	0.124886915	0.011303085	0.08748228	0.017043153	0.062260635	0.026446084								FGA	2051-04-01
2050-09-16	north	4	0.039633237	0.12589446	0.011212914	0.08756794	0.016946927	0.06240853	0.026452174								FGA	2051-04-01
2050-09-17	north	4	0.039634027	0.12690902	0.0111234365	0.08794031	0.01685503	0.06261115	0.026462343								FGA	2051-04-01
2050-09-18	north	4	0.039692238	0.12793061	0.011034652	0.08862831	0.016764887	0.06281429	0.026472576								FGA	2051-04-01
2050-09-19	north	4	0.03978301	0.12895921	0.010946553	0.08907279	0.016675184	0.06301793	0.026419302								FGA	2051-04-01
2050-09-20	north	4	0.03987399	0.1299949	0.010859136	0.08971457	0.01656395	0.06322208	0.02631656								FGA	2051-04-01
2050-09-21	north	4	0.03992358	0.1310377	0.010772396	0.09012832	0.016466986	0.06342674	0.026308754								FGA	2051-04-01
2050-09-22	north	4	0.03998667	0.13208763	0.01068633	0.09047136	0.016372722	0.06363193	0.0262755								FGA	2051-04-01
2050-09-23	north	4	0.040061988	0.1331447	0.010600933	0.09080425	0.016295303	0.063958645	0.026211236								FGA	2051-04-01
2050-09-24	north	4	0.040137406	0.13420898	0.010516202	0.09113824	0.016233172	0.064242	0.026148468								FGA	2051-04-01
2050-09-25	north	4	0.0402195	0.13524167	0.010432129	0.091473386	0.016146965	0.06456847	0.026085783								FGA	2051-04-01
2050-09-26	north	4	0.040215023	0.13523479	0.010276234	0.0913304	0.01597999	0.06452077	0.02581306								FGA	2051-04-01
2050-09-27	north	4	0.03721887	0.12129492	0.00926199	0.08442344	0.014745113	0.06040779	0.024143469								FGA	2051-04-01
2050-09-28	north	4	0.03454092	0.1107835	0.008144652	0.078074954	0.013531609	0.05469735	0.021810286								FGA	2051-04-01
2050-09-29	north	4	0.033186004	0.106678054	0.0076385722	0.075603575	0.012888808	0.052993033	0.020833751								FGA	2051-04-01
2050-09-30	north	4	0.031853694	0.1039087	0.0071968623	0.07432468	0.012282628	0.051283825	0.020162355								FGA	2051-04-01
2050-10-01	north	4	0.030556059	0.100478336	0.006741064	0.07270285	0.0116551	0.04884323	0.019451536								FGA	2051-04-01
2050-10-02	north	4	0.029415853	0.09752178	0.006328288	0.07041536	0.01099243	0.046619512	0.018470863								FGA	2051-04-01
2050-10-03	north	4	0.02827844	0.095512025	0.006062651	0.068095796	0.010353506	0.045229945	0.017761465								FGA	2051-04-01
2050-10-04	north	4	0.026926845	0.09375669	0.005700872	0.06591905	0.009890577	0.043323386	0.017041434								FGA	2051-04-01
2050-10-05	north	4	0.02586696	0.09169455	0.005378395	0.06377154	0.009459992	0.04140231	0.016397683								FGA	2051-04-01
2050-10-06	north	4	0.02478548	0.08964823	0.0051543466	0.061686907	0.009062195	0.039701648	0.015687048								FGA	2051-04-01
2050-10-07	north	4	0.023896702	0.08772719	0.004960336	0.059813254	0.00869569	0.038332716	0.015111206								FGA	2051-04-01
2050-10-08	north	4	0.023090081	0.08590461	0.0047979597	0.05811985	0.008354414	0.037073165	0.014543084								FGA	2051-04-01
2050-10-09	north	4	0.022218028	0.08413402	0.004642393	0.056513064	0.008027481	0.036075257	0.013970124								FGA	2051-04-01
2050-10-10	north	4	0.021589598	0.08202091	0.0045017414	0.055174757	0.007697648	0.035131875	0.013384746								FGA	2051-04-01
2050-10-11	north	4	0.021606535	0.08276103	0.004473613	0.055499528	0.0076612993	0.035310823	0.01347273								FGA	2051-04-01
2050-10-12	north	4	0.02172973	0.08418231	0.0044704895	0.056377992	0.00768019	0.03569159	0.013579429								FGA	2051-04-01
2050-10-13	north	4	0.0214934	0.0839692	0.0043979296	0.05602769	0.007541849	0.03542157	0.013373112								FGA	2051-04-01
2050-10-14	north	4	0.021287236	0.08371812	0.004325602	0.055408977	0.007404417	0.03514511	0.0131606115								FGA	2051-04-01
2050-10-15	north	4	0.021194834	0.08408597	0.0042797523	0.0553369	0.0073261554	0.03508099	0.013057342								FGA	2051-04-01
2050-10-16	north	4	0.02109893	0.08445302	0.0042407103	0.05545504	0.007246954	0.034934282	0.012953574								FGA	2051-04-01
2050-10-17	north	4	0.020943698	0.08456561	0.0041924524	0.055185795	0.0071379906	0.034645326	0.0128058065								FGA	2051-04-01
2050-10-18	north	4	0.020832844	0.08459619	0.0041449545	0.054856673	0.0070255655	0.03436338	0.012660811								FGA	2051-04-01
2050-10-19	north	4	0.020721313	0.084673174	0.004101358	0.054583568	0.0069206366	0.034134023	0.0125492215								FGA	2051-04-01
2050-10-20	north	4	0.020597328	0.08473652	0.004057674	0.05442685	0.006816417	0.03390009	0.012450377								FGA	2051-04-01
2050-10-21	north	4	0.02046713	0.08476425	0.004012799	0.054248203	0.006733566	0.033645563	0.012327183								FGA	2051-04-01
2050-10-22	north	4	0.020336766	0.08478702	0.0039683357	0.05406831	0.006654033	0.0333934	0.012190098								FGA	2051-04-01
2050-10-23	north	4	0.020207636	0.08481779	0.0039246646	0.05389281	0.0065760068	0.033149127	0.012060482								FGA	2051-04-01
2050-10-24	north	4	0.020077307	0.084849074	0.003881149	0.053700157	0.0064983047	0.032942865	0.01193477								FGA	2051-04-01
2050-10-25	north	4	0.019945323	0.084867895	0.0038376634	0.053458557	0.006412666	0.032760926	0.011787214								FGA	2051-04-01
2050-10-26	north	4	0.019812688	0.0848793	0.003794463	0.053213272	0.006327963	0.03266565	0.011636349								FGA	2051-04-01
2050-10-27	north	4	0.019679569	0.0848842	0.0037515908	0.05296523	0.0062440797	0.032720782	0.01150027								FGA	2051-04-01
2050-10-28	north	4	0.019524232	0.084880464	0.0037088727	0.052712567	0.0061846734	0.03277578	0.011375864								FGA	2051-04-01
2050-10-29	north	4	0.019367922	0.084867775	0.0036618414	0.05263268	0.006125466	0.032617748	0.011256609								FGA	2051-04-01
2050-10-30	north	4	0.01920552	0.08484694	0.0036129856	0.052411996	0.0060508507	0.03240304	0.011149727								FGA	2051-04-01
2050-10-31	north	4	0.019022103	0.08481804	0.0035646819	0.051982366	0.0059767594	0.032158554	0.0110339075								FGA	2051-04-01
2050-11-01	north	4	0.018786293	0.084780715	0.0035169001	0.05165934	0.0059031635	0.03195528	0.010923313								FGA	2051-04-01
2050-11-02	north	4	0.01858783	0.08473495	0.003469634	0.051386237	0.005830068	0.03181287	0.010784855								FGA	2051-04-01
2050-11-03	north	4	0.018471248	0.08468084	0.0034228894	0.0512301	0.0057574855	0.031600695	0.010654978								FGA	2051-04-01
2050-11-04	north	4	0.01830845	0.0846184	0.003376662	0.051176343	0.005684441	0.031388406	0.010566243								FGA	2051-04-01
2050-11-05	north	4	0.018145636	0.08454759	0.003330944	0.051119633	0.0056006094	0.031138947	0.010469431								FGA	2051-04-01
2050-11-06	north	4	0.017982831	0.08446838	0.0032857324	0.051059976	0.005517864	0.030815572	0.010335018								FGA	2051-04-01
2050-11-07	north	4	0.017820079	0.084380835	0.003241023	0.05092505	0.0054378677	0.03045402	0.010201496								FGA	2051-04-01
2050-11-08	north	4	0.01765143	0.0843726	0.0031968132	0.050719615	0.0053588753	0.030091077	0.010068873								FGA	2051-04-01
2050-11-09	north	4	0.017463796	0.08443981	0.0031530974	0.050511274	0.0052808784	0.029771335	0.009937154								FGA	2051-04-01
2050-11-10	north	4	0.017277546	0.084597245	0.003109872	0.050300065	0.005203868	0.029458158	0.009806347								FGA	2051-04-01
2050-11-11	north	4	0.017160375	0.08479659	0.003067133	0.050086048	0.005127833	0.029258838	0.009676456								FGA	2051-04-01
2050-11-12	north	4	0.017008081	0.08499057	0.0030248775	0.04986924	0.005052768	0.029065073	0.00954967								FGA	2051-04-01
2050-11-13	north	4	0.016806588	0.08517911	0.0029831005	0.049637947	0.0049840063	0.028870312	0.009449107								FGA	2051-04-01
2050-11-14	north	4	0.016567096	0.08536219	0.0029417987	0.049398713	0.0049241255	0.028674584	0.009343919								FGA	2051-04-01
2050-11-15	north	4	0.016338285	0.085539766	0.0029009678	0.04922296	0.004864836	0.028529027	0.009205822								FGA	2051-04-01
2050-11-16	north	4	0.01614776	0.08571181	0.002860604	0.049045682	0.004806134	0.028399669	0.009081287								FGA	2051-04-01
2050-11-17	north	4	0.015958328	0.085878275	0.0028178124	0.04885305	0.004748016	0.02817681	0.008967364								FGA	2051-04-01
2050-11-18	north	4	0.01577001	0.08603911	0.00277313	0.04835286	0.004690479	0.027934704	0.008855879								FGA	2051-04-01
2050-11-19	north	4	0.015569277	0.086194314	0.0027290848	0.04808115	0.004633518	0.02779816	0.008746538								FGA	2051-04-01
2050-11-20	north	4	0.015390454	0.086343855	0.00268567	0.04781335	0.0045771296	0.02769211	0.008637207								FGA	2051-04-01
2050-11-21	north	4	0.01515751	0.085965976	0.0026304726	0.047126822	0.0045019784	0.027459515	0.008481609								FGA	2051-04-01
2050-11-22	north	4	0.013929322	0.078703634	0.0023943014	0.043142315	0.0040938365	0.025722198	0.007783317								FGA	2051-04-01
2050-11-23	north	4	0.01284845	0.071648866	0.0022066177	0.039470688	0.0037574	0.02356106	0.0071447184								FGA	2051-04-01
2050-11-24	north	4	0.012301879	0.06858682	0.002084836	0.03763962	0.0035665422	0.022466455	0.006822237								FGA	2051-04-01
2050-11-25	north	4	0.011846755	0.06583401	0.001973016	0.03590132	0.0034247884	0.021581253	0.0064649647								FGA	2051-04-01
2050-11-26	north	4	0.0112245865	0.062366754	0.0018443039	0.034052446	0.0032591275	0.020409636	0.006070067								FGA	2051-04-01
2050-11-27	north	4	0.010718601	0.05929131	0.0017328743	0.03274261	0.0031046232	0.01948586	0.005790554								FGA	2051-04-01
2050-11-28	north	4	0.010273116	0.056840666	0.0016634944	0.03160248	0.0029691262	0.018708592	0.0055347476								FGA	2051-04-01
2050-11-29	north	4	0.009914214	0.05459102	0.001588784	0.03049883	0.002821381	0.018024724	0.005297823								FGA	2051-04-01
2050-11-30	north	4	0.009498196	0.052693788	0.0014979383	0.029405037	0.0026684916	0.01741211	0.005086436								FGA	2051-04-01
2050-12-01	north	4	0.009133104	0.050755996	0.0014082432	0.028431723	0.002560453	0.016783904	0.00483818								FGA	2051-04-01
2050-12-02	north	4	0.008798349	0.048934344	0.001328677	0.02732088	0.0024489595	0.016218625	0.004592814								FGA	2051-04-01
2050-12-03	north	4	0.008442022	0.04763121	0.0012685491	0.026237419	0.0023332366	0.015605122	0.0043657916								FGA	2051-04-01
2050-12-04	north	4	0.008114137	0.046423834	0.0012118927	0.025602074	0.0022210528	0.015035315	0.004154423								FGA	2051-04-01
2050-12-05	north	4	0.007795642	0.045375027	0.0011608608	0.02493792	0.002137631	0.014564887	0.00396827								FGA	2051-04-01
2050-12-06	north	4	0.0077467067	0.04556853	0.0011423231	0.024740629	0.0021020053	0.014490592	0.00393118								FGA	2051-04-01
2050-12-07	north	4	0.0077474657	0.046028253	0.0011307249	0.024698904	0.0020876748	0.014433244	0.0039264346								FGA	2051-04-01
2050-12-08	north	4	0.007585388	0.045699846	0.0011002773	0.02435764	0.002034415	0.01414065	0.0038319156								FGA	2051-04-01
2050-12-09	north	4	0.007435038	0.045372915	0.0010705211	0.023947585	0.0019685144	0.013872888	0.003736646								FGA	2051-04-01
2050-12-10	north	4	0.007337163	0.04533978	0.001050945	0.023662595	0.0019443933	0.013677833	0.0036745698								FGA	2051-04-01
2050-12-11	north	4	0.00723504	0.04529477	0.0010355081	0.023375051	0.0019149855	0.013511775	0.0036150424								FGA	2051-04-01
2050-12-12	north	4	0.0070950314	0.04513033	0.0010168125	0.023035066	0.0018755618	0.013309256	0.0035458314								FGA	2051-04-01
2050-12-13	north	4	0.0069587305	0.04497229	0.000998573	0.022900831	0.0018371587	0.013110517	0.003472249								FGA	2051-04-01
2050-12-14	north	4	0.006833316	0.044857796	0.0009819872	0.022841088	0.0017984002	0.012924464	0.0033999314								FGA	2051-04-01
2050-12-15	north	4	0.006712571	0.044736087	0.0009656092	0.022537267	0.0017570832	0.012738076	0.0033354764								FGA	2051-04-01
2050-12-16	north	4	0.006598982	0.044594362	0.0009486711	0.022431774	0.0017160164	0.012548452	0.0032742906								FGA	2051-04-01
2050-12-17	north	4	0.006494233	0.04445319	0.0009318946	0.022333886	0.0016758234	0.012349049	0.003214947								FGA	2051-04-01
2050-12-18	north	4	0.006399362	0.0443169	0.0009121124	0.02217363	0.0016370801	0.012145761	0.0031561784								FGA	2051-04-01
2050-12-19	north	4	0.0063018794	0.04417726	0.0008879922	0.021976592	0.0015998234	0.011944162	0.0030957274								FGA	2051-04-01
2050-12-20	north	4	0.006201181	0.044032924	0.0008644116	0.021778831	0.001563198	0.011744021	0.0030360129								FGA	2051-04-01
2050-12-21	north	4	0.0060903076	0.043887224	0.0008413608	0.021582026	0.0015278483	0.011583811	0.0029745142								FGA	2051-04-01
2050-12-22	north	4	0.006013092	0.04374312	0.00081625563	0.021384267	0.0015024869	0.011442769	0.0029062082								FGA	2051-04-01
2050-12-23	north	4	0.005936583	0.043599397	0.00079117465	0.021171207	0.0014775045	0.011302774	0.0028392333								FGA	2051-04-01
2050-12-24	north	4	0.0058496343	0.043453418	0.0007667624	0.020956716	0.0014528891	0.0111588165	0.002773563								FGA	2051-04-01
2050-12-25	north	4	0.0057617323	0.04330576	0.0007430141	0.020858575	0.0014286557	0.011000434	0.0027156095								FGA	2051-04-01
2050-12-26	north	4	0.0056594214	0.043156486	0.00071991625	0.020778108	0.0014048015	0.01084068	0.0026628019								FGA	2051-04-01
2050-12-27	north	4	0.005578951	0.043005418	0.00069745246	0.020512532	0.0013809284	0.010678834	0.0026117887								FGA	2051-04-01
2050-12-28	north	4	0.0055282703	0.04285258	0.0006788997	0.020240718	0.0013494584	0.010491137	0.0025543435								FGA	2051-04-01
2050-12-29	north	4	0.005440248	0.04256588	0.0006622432	0.019971557	0.0013186368	0.010326849	0.0024979594								FGA	2051-04-01
2050-12-30	north	4	0.005329486	0.04221674	0.0006461086	0.019713623	0.0012884531	0.010186764	0.0024442691								FGA	2051-04-01
2050-12-31	north	4	0.005241763	0.041868582	0.000633585	0.019509085	0.0012588964	0.010047778	0.0023946736								FGA	2051-04-01
2051-01-01	north	4	0.0051496765	0.041533824	0.00062127237	0.019304479	0.0012299557	0.009909906	0.002334759								FGA	2051-04-01
2051-01-02	north	4	0.005064727	0.041199755	0.0006074815	0.019100485	0.001191657	0.009746255	0.0022847885								FGA	2051-04-01
2051-01-03	north	4	0.0049880333	0.040866412	0.00059287396	0.018868081	0.0011541235	0.009578839	0.002252087								FGA	2051-04-01
2051-01-04	north	4	0.0048928233	0.04046709	0.00057869573	0.018557422	0.0011176908	0.009432902	0.0022145254								FGA	2051-04-01
2051-01-05	north	4	0.004800914	0.039911192	0.0005648329	0.018352816	0.0010827591	0.009316764	0.0021721097								FGA	2051-04-01
2051-01-06	north	4	0.0047204103	0.039359923	0.00055127963	0.018105986	0.001049032	0.009169425	0.0021454296								FGA	2051-04-01
2051-01-07	north	4	0.004650662	0.038813334	0.0005380302	0.017872421	0.0010163018	0.0089764055	0.0020967547								FGA	2051-04-01
2051-01-08	north	4	0.0045791846	0.0382715	0.00052507775	0.017709741	0.0009947072	0.008807736	0.0020568003								FGA	2051-04-01
2051-01-09	north	4	0.0045018597	0.037739597	0.0005122212	0.017474465	0.0009751774	0.008676539	0.0020207048								FGA	2051-04-01
2051-01-10	north	4	0.004419357	0.03721665	0.00050122524	0.017200466	0.00095598865	0.008647181	0.0019740954								FGA	2051-04-01
2051-01-11	north	4	0.0043381685	0.036698475	0.00049060164	0.016926471	0.00093713606	0.008608925	0.0019228009								FGA	2051-04-01
2051-01-12	north	4	0.0042582783	0.036185138	0.00048019396	0.01665576	0.0009186151	0.008550305	0.0018728623								FGA	2051-04-01
2051-01-13	north	4	0.004179674	0.035684507	0.00046999814	0.016388329	0.0009006458	0.008484688	0.001836983								FGA	2051-04-01
2051-01-14	north	4	0.0041023395	0.035346776	0.00046001008	0.016138744	0.0008837757	0.008355938	0.0018077675								FGA	2051-04-01
2051-01-15	north	4	0.004031022	0.035011135	0.00045022587	0.01590037	0.00086503435	0.008210401	0.0017809697								FGA	2051-04-01
2051-01-16	north	4	0.003965919	0.034677614	0.0004406416	0.015680546	0.00084668805	0.008066736	0.0017565808								FGA	2051-04-01
2051-01-17	north	4	0.0039032632	0.034346223	0.0004312534	0.015494762	0.00082896365	0.007924939	0.0017277951								FGA	2051-04-01
2051-01-18	north	4	0.0038384523	0.034018785	0.00042205752	0.015310516	0.0008076934	0.0077850055	0.0016917735								FGA	2051-04-01
2051-01-19	north	4	0.0037631458	0.03369967	0.00041305026	0.015127809	0.0007865856	0.0076469304	0.0016582161								FGA	2051-04-01
2051-01-20	north	4	0.0036940477	0.033382583	0.000404228	0.014946645	0.0007653957	0.007510708	0.0016275924								FGA	2051-04-01
2051-01-21	north	4	0.0036305215	0.03306754	0.0003954543	0.014767026	0.0007433535	0.0073754396	0.0015989917								FGA	2051-04-01
2051-01-22	north	4	0.0035764747	0.032754548	0.00038485287	0.01456163	0.00072189147	0.007250609	0.001568553								FGA	2051-04-01
2051-01-23	north	4	0.0035309903	0.03244362	0.00037453027	0.014413349	0.00070099736	0.007117166	0.0015380388								FGA	2051-04-01
2051-01-24	north	4	0.003486006	0.03213478	0.00036428886	0.014256083	0.0006806583	0.0069789733	0.0015117171								FGA	2051-04-01
2051-01-25	north	4	0.00343623	0.03182804	0.00035431914	0.014094458	0.00066086766	0.0068430975	0.001484297								FGA	2051-04-01
2051-01-26	north	4	0.0033748038	0.031523395	0.0003446174	0.013934228	0.00064198015	0.0067095123	0.0014552939								FGA	2051-04-01
2051-01-27	north	4	0.0033033206	0.03122087	0.00033471713	0.013768445	0.00062359194	0.006596363	0.0014268099								FGA	2051-04-01
2051-01-28	north	4	0.0032332148	0.030920463	0.00032475943	0.013625233	0.0006056917	0.006501969	0.0013996059								FGA	2051-04-01
2051-01-29	north	4	0.003164465	0.030622195	0.00031507903	0.013483299	0.0005888986	0.0063957013	0.0013667793								FGA	2051-04-01
2051-01-30	north	4	0.0031020942	0.030326067	0.0003056691	0.013282589	0.0005709497	0.0062880064	0.0013330897								FGA	2051-04-01
2051-01-31	north	4	0.0030409917	0.030032078	0.0002965229	0.013132665	0.000556251	0.0061752577	0.0013001778								FGA	2051-04-01
2051-02-01	north	4	0.0029809808	0.029740248	0.00028763388	0.013090089	0.00054358976	0.0060930024	0.0012680277								FGA	2051-04-01
2051-02-02	north	4	0.002919863	0.029450571	0.00027899566	0.01297207	0.00053405843	0.005976238	0.0012366244								FGA	2051-04-01
2051-02-03	north	4	0.0028591063	0.029163059	0.0002711544	0.012855078	0.00052257883	0.0058538197	0.0012068712								FGA	2051-04-01
2051-02-04	north	4	0.0028079946	0.028877713	0.00026396784	0.012739108	0.00051026075	0.0057348963	0.0011830046								FGA	2051-04-01
2051-02-05	north	4	0.002760935	0.028594535	0.00025695856	0.012624152	0.00049820694	0.0056484328	0.0011595723								FGA	2051-04-01
2051-02-06	north	4	0.0027127438	0.028313523	0.00025012266	0.012501337	0.00048577544	0.005556261	0.0011365679								FGA	2051-04-01
2051-02-07	north	4	0.0026637772	0.028034685	0.00024345635	0.0123748975	0.00047376685	0.0054459283	0.0011139847								FGA	2051-04-01
2051-02-08	north	4	0.0026146048	0.027758023	0.000236956	0.01224959	0.0004620558	0.0053404965	0.0010923757								FGA	2051-04-01
2051-02-09	north	4	0.0025662696	0.027483534	0.0002306179	0.012123521	0.00044956358	0.005244047	0.0010722006								FGA	2051-04-01
2051-02-10	north	4	0.0025247778	0.027211213	0.00022443851	0.011989534	0.0004376237	0.0051491596	0.0010523726								FGA	2051-04-01
2051-02-11	north	4	0.0024816254	0.026941067	0.00021841425	0.011856977	0.00042463173	0.0050531584	0.0010309117								FGA	2051-04-01
2051-02-12	north	4	0.0024415124	0.026711052	0.0002125417	0.011724943	0.00041088182	0.004951071	0.0010087618								FGA	2051-04-01
2051-02-13	north	4	0.0023960155	0.02648775	0.00020638906	0.011614997	0.00040038815	0.004854957	0.0009870701								FGA	2051-04-01
2051-02-14	north	4	0.0023536056	0.026265737	0.00020016494	0.011501799	0.0003905791	0.004773828	0.0009671717								FGA	2051-04-01
2051-02-15	north	4	0.0023151897	0.02597241	0.00019412715	0.01138961	0.0003810037	0.0047181514	0.00094773405								FGA	2051-04-01
2051-02-16	north	4	0.0022772083	0.025649607	0.00018827019	0.0112783825	0.0003716567	0.0046390234	0.00092967576								FGA	2051-04-01
2051-02-17	north	4	0.0022234516	0.025330247	0.00018258876	0.011160249	0.0003622022	0.0045558787	0.00091193116								FGA	2051-04-01
2051-02-18	north	4	0.0021762599	0.02501432	0.00017707772	0.011037335	0.00035250408	0.0044742217	0.00089178316								FGA	2051-04-01
2051-02-19	north	4	0.00213589	0.024701804	0.00017173198	0.010879759	0.00034322514	0.0043940307	0.00087333075								FGA	2051-04-01
2051-02-20	north	4	0.0020954225	0.024392681	0.00016653562	0.010754895	0.0003344753	0.004319215	0.0008597275								FGA	2051-04-01
2051-02-21	north	4	0.002053633	0.024086941	0.00016143957	0.010652657	0.00032594	0.0042489013	0.00084528595								FGA	2051-04-01
2051-02-22	north	4	0.0020148917	0.02378456	0.00015649888	0.010557561	0.00031761432	0.0041786963	0.00082786527								FGA	2051-04-01
2051-02-23	north	4	0.0019768425	0.023485513	0.00015170884	0.010460324	0.00030949363	0.0041096355	0.00080961414								FGA	2051-04-01
2051-02-24	north	4	0.0019354252	0.023189796	0.00014790871	0.01034611	0.00030165323	0.0040417006	0.0007914537								FGA	2051-04-01
2051-02-25	north	4	0.0018923058	0.022897383	0.0001442199	0.010244935	0.0002941587	0.0039748754	0.0007722363								FGA	2051-04-01
2051-02-26	north	4	0.001850106	0.022608249	0.0001406194	0.010121052	0.00028820496	0.003909143	0.0007519629								FGA	2051-04-01
2051-02-27	north	4	0.0018088083	0.022322379	0.00013710528	0.009997394	0.00028179426	0.003839706	0.00073244993								FGA	2051-04-01
2051-02-28	north	4	0.0017683955	0.022039747	0.00013367555	0.009868737	0.00027416664	0.0037601297	0.0007180627								FGA	2051-04-01
2051-03-01	north	4	0.0017271487	0.021760335	0.00013032834	0.009721495	0.00026673565	0.0036955054	0.0007018858								FGA	2051-04-01
2051-03-02	north	4	0.0016861882	0.02148413	0.00012706178	0.009547941	0.00025949642	0.003647038	0.00068352517								FGA	2051-04-01
2051-03-03	north	4	0.0016489815	0.021211093	0.00012387402	0.0093771	0.00025244447	0.0035944853	0.0006658322								FGA	2051-04-01
2051-03-04	north	4	0.001612552	0.020941215	0.0001207532	0.009219346	0.00024557533	0.0035418335	0.0006485785								FGA	2051-04-01
2051-03-05	north	4	0.0015778828	0.020679967	0.000117699536	0.009102219	0.00023912043	0.0034993584	0.000631926								FGA	2051-04-01
2051-03-06	north	4	0.001544378	0.020423187	0.00011472034	0.008950681	0.00023294419	0.0034318366	0.0006160507								FGA	2051-04-01
2051-03-07	north	4	0.0015115379	0.02020452	0.00011181386	0.00880149	0.00022650124	0.0033884002	0.00060055277								FGA	2051-04-01
2051-03-08	north	4	0.0014748786	0.02000209	0.00010897844	0.008654288	0.00021976922	0.0033435416	0.0005857982								FGA	2051-04-01
2051-03-09	north	4	0.0014464795	0.0198122	0.00010608118	0.0085043125	0.00021439778	0.0032813032	0.0005722847								FGA	2051-04-01
2051-03-10	north	4	0.0014183074	0.01958076	0.000103123595	0.008356768	0.00020944542	0.003213483	0.00055736414								FGA	2051-04-01
2051-03-11	north	4	0.0013877273	0.01933606	0.0001002452	0.00821162	0.00020430505	0.00314702	0.0005416832								FGA	2051-04-01
2051-03-12	north	4	0.0013600409	0.019093843	9.765737e-05	0.008094747	0.00019900083	0.0030879735	0.00052962784								FGA	2051-04-01
2051-03-13	north	4	0.0013334542	0.018854113	9.521702e-05	0.007994109	0.00019389864	0.003030011	0.0005174562								FGA	2051-04-01
2051-03-14	north	4	0.0013035289	0.018658731	9.2817805e-05	0.007934989	0.00018741097	0.0029689781	0.0005057546								FGA	2051-04-01
