date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-26	south	4	1.1114802	1.1501563	1.0773331	1.1361085	1.089691	1.1250715	1.1002508	2048-04-26	south	4	1.1114802	1.1501563	1.0773331	1.1361085	1.089691	1.1250715	1.1002508	2048-04-26	south	4	0.026697248	0.035600353	0.018411893	0.03252701	0.021487247	0.029941082	0.023917153	2048-04-26	south	4	0.026697248	0.035600353	0.018411893	0.03252701	0.021487247	0.029941082	0.023917153	FGA	2048-10-01
2048-04-27	south	4	1.1144688	1.153493	1.080473	1.1395983	1.0928174	1.1275187	1.1032724	2048-04-27	south	4	1.1144688	1.153493	1.080473	1.1395983	1.0928174	1.1275187	1.1032724	2048-04-27	south	4	0.027381629	0.036372803	0.019170996	0.033223644	0.022217512	0.030603379	0.024705514	2048-04-27	south	4	0.027381629	0.036372803	0.019170996	0.033223644	0.022217512	0.030603379	0.024705514	FGA	2048-10-01
2048-04-28	south	4	1.1174548	1.1564132	1.08347	1.1424026	1.0962423	1.1301191	1.1061924	2048-04-28	south	4	1.1174548	1.1564132	1.08347	1.1424026	1.0962423	1.1301191	1.1061924	2048-04-28	south	4	0.028102905	0.03714731	0.019952368	0.033917867	0.022896469	0.031222492	0.025438055	2048-04-28	south	4	0.028102905	0.03714731	0.019952368	0.033917867	0.022896469	0.031222492	0.025438055	FGA	2048-10-01
2048-04-29	south	4	1.1201416	1.1586108	1.0865293	1.1449811	1.0989078	1.1328219	1.1090963	2048-04-29	south	4	1.1201416	1.1586108	1.0865293	1.1449811	1.0989078	1.1328219	1.1090963	2048-04-29	south	4	0.028816372	0.03785268	0.02068075	0.03465086	0.023727328	0.03180918	0.026155218	2048-04-29	south	4	0.028816372	0.03785268	0.02068075	0.03465086	0.023727328	0.03180918	0.026155218	FGA	2048-10-01
2048-04-30	south	4	1.1226783	1.161437	1.088949	1.1475205	1.1020297	1.1354849	1.1120241	2048-04-30	south	4	1.1226783	1.161437	1.088949	1.1475205	1.1020297	1.1354849	1.1120241	2048-04-30	south	4	0.029479325	0.038428623	0.021415466	0.035254892	0.024428654	0.03239271	0.026834026	2048-04-30	south	4	0.029479325	0.038428623	0.021415466	0.035254892	0.024428654	0.03239271	0.026834026	FGA	2048-10-01
2048-05-01	south	4	1.1256883	1.163793	1.0916096	1.1501397	1.1049237	1.1382937	1.1147115	2048-05-01	south	4	1.1256883	1.163793	1.0916096	1.1501397	1.1049237	1.1382937	1.1147115	2048-05-01	south	4	0.030065387	0.038994696	0.022078361	0.0359092	0.025125772	0.03306225	0.02753602	2048-05-01	south	4	0.030065387	0.038994696	0.022078361	0.0359092	0.025125772	0.03306225	0.02753602	FGA	2048-10-01
2048-05-02	south	4	1.1283183	1.1662568	1.0941839	1.1525921	1.1074574	1.1406093	1.1175753	2048-05-02	south	4	1.1283183	1.1662568	1.0941839	1.1525921	1.1074574	1.1406093	1.1175753	2048-05-02	south	4	0.030732274	0.039602384	0.022660132	0.036444925	0.025856506	0.033672735	0.02819267	2048-05-02	south	4	0.030732274	0.039602384	0.022660132	0.036444925	0.025856506	0.033672735	0.02819267	FGA	2048-10-01
2048-05-03	south	4	1.1310298	1.1686231	1.0965512	1.154844	1.1105556	1.1430024	1.1203849	2048-05-03	south	4	1.1310298	1.1686231	1.0965512	1.154844	1.1105556	1.1430024	1.1203849	2048-05-03	south	4	0.03134212	0.04012185	0.023304775	0.037020504	0.026477898	0.03427568	0.0288264	2048-05-03	south	4	0.03134212	0.04012185	0.023304775	0.037020504	0.026477898	0.03427568	0.0288264	FGA	2048-10-01
2048-05-04	south	4	1.1335711	1.1703287	1.0988178	1.1567402	1.1129022	1.1451671	1.1230348	2048-05-04	south	4	1.1335711	1.1703287	1.0988178	1.1567402	1.1129022	1.1451671	1.1230348	2048-05-04	south	4	0.031993568	0.04066666	0.023893114	0.03752438	0.02718706	0.034793764	0.029507935	2048-05-04	south	4	0.031993568	0.04066666	0.023893114	0.03752438	0.02718706	0.034793764	0.029507935	FGA	2048-10-01
2048-05-05	south	4	1.1361506	1.1722378	1.1014482	1.1586846	1.1153791	1.1471217	1.1253943	2048-05-05	south	4	1.1361506	1.1722378	1.1014482	1.1586846	1.1153791	1.1471217	1.1253943	2048-05-05	south	4	0.032602727	0.041108623	0.024437342	0.03800472	0.027762752	0.035322413	0.030163527	2048-05-05	south	4	0.032602727	0.041108623	0.024437342	0.03800472	0.027762752	0.035322413	0.030163527	FGA	2048-10-01
2048-05-06	south	4	1.1382856	1.1736764	1.1042497	1.1607798	1.1177778	1.1493127	1.1276112	2048-05-06	south	4	1.1382856	1.1736764	1.1042497	1.1607798	1.1177778	1.1493127	1.1276112	2048-05-06	south	4	0.033199966	0.04154167	0.02503317	0.038411867	0.028352927	0.035758078	0.030729175	2048-05-06	south	4	0.033199966	0.04154167	0.02503317	0.038411867	0.028352927	0.035758078	0.030729175	FGA	2048-10-01
2048-05-07	south	4	1.1405644	1.174886	1.1073912	1.1625825	1.1200486	1.1515071	1.1299907	2048-05-07	south	4	1.1405644	1.174886	1.1073912	1.1625825	1.1200486	1.1515071	1.1299907	2048-05-07	south	4	0.033738256	0.041871756	0.025672328	0.038888406	0.02893207	0.03629145	0.03125477	2048-05-07	south	4	0.033738256	0.041871756	0.025672328	0.038888406	0.02893207	0.03629145	0.03125477	FGA	2048-10-01
2048-05-08	south	4	1.1425486	1.1771961	1.1098781	1.1646647	1.1225508	1.1536977	1.1320059	2048-05-08	south	4	1.1425486	1.1771961	1.1098781	1.1646647	1.1225508	1.1536977	1.1320059	2048-05-08	south	4	0.034291744	0.042116378	0.026454866	0.03935504	0.029507399	0.036788523	0.031783074	2048-05-08	south	4	0.034291744	0.042116378	0.026454866	0.03935504	0.029507399	0.036788523	0.031783074	FGA	2048-10-01
2048-05-09	south	4	1.1443158	1.1789601	1.1123421	1.1668221	1.1242896	1.1557199	1.1338375	2048-05-09	south	4	1.1443158	1.1789601	1.1123421	1.1668221	1.1242896	1.1557199	1.1338375	2048-05-09	south	4	0.034726024	0.042615112	0.027050782	0.03978716	0.030028474	0.037308127	0.03232044	2048-05-09	south	4	0.034726024	0.042615112	0.027050782	0.03978716	0.030028474	0.037308127	0.03232044	FGA	2048-10-01
2048-05-10	south	4	1.1465051	1.1808354	1.1143063	1.1688349	1.1263069	1.1576531	1.135716	2048-05-10	south	4	1.1465051	1.1808354	1.1143063	1.1688349	1.1263069	1.1576531	1.135716	2048-05-10	south	4	0.035136282	0.043023344	0.027635941	0.04025967	0.030565668	0.037790805	0.03271678	2048-05-10	south	4	0.035136282	0.043023344	0.027635941	0.04025967	0.030565668	0.037790805	0.03271678	FGA	2048-10-01
2048-05-11	south	4	1.1484525	1.1825682	1.1160481	1.1705592	1.1290132	1.1597484	1.1378422	2048-05-11	south	4	1.1484525	1.1825682	1.1160481	1.1705592	1.1290132	1.1597484	1.1378422	2048-05-11	south	4	0.03564003	0.043465603	0.028160164	0.040766075	0.030897772	0.0381431	0.03320986	2048-05-11	south	4	0.03564003	0.043465603	0.028160164	0.040766075	0.030897772	0.0381431	0.03320986	FGA	2048-10-01
2048-05-12	south	4	1.1497892	1.1846983	1.1186574	1.1725386	1.1307844	1.1616431	1.1399589	2048-05-12	south	4	1.1497892	1.1846983	1.1186574	1.1725386	1.1307844	1.1616431	1.1399589	2048-05-12	south	4	0.03607011	0.043825034	0.028570969	0.041123673	0.03157995	0.038613617	0.033634067	2048-05-12	south	4	0.03607011	0.043825034	0.028570969	0.041123673	0.03157995	0.038613617	0.033634067	FGA	2048-10-01
2048-05-13	south	4	1.15104	1.1865093	1.1211673	1.1739525	1.1324494	1.163558	1.141916	2048-05-13	south	4	1.15104	1.1865093	1.1211673	1.1739525	1.1324494	1.163558	1.141916	2048-05-13	south	4	0.03646052	0.04429333	0.029085008	0.04154447	0.032046854	0.039153278	0.034104854	2048-05-13	south	4	0.03646052	0.04429333	0.029085008	0.04154447	0.032046854	0.039153278	0.034104854	FGA	2048-10-01
2048-05-14	south	4	1.152364	1.1876527	1.1221681	1.1761885	1.1343695	1.1651478	1.1433225	2048-05-14	south	4	1.152364	1.1876527	1.1221681	1.1761885	1.1343695	1.1651478	1.1433225	2048-05-14	south	4	0.036787033	0.044753224	0.029762596	0.041928243	0.032416474	0.039610624	0.03458336	2048-05-14	south	4	0.036787033	0.044753224	0.029762596	0.041928243	0.032416474	0.039610624	0.03458336	FGA	2048-10-01
2048-05-15	south	4	1.1541712	1.1880001	1.1235746	1.1778191	1.1356299	1.1668553	1.1448977	2048-05-15	south	4	1.1541712	1.1880001	1.1235746	1.1778191	1.1356299	1.1668553	1.1448977	2048-05-15	south	4	0.03701496	0.045027737	0.030075394	0.042323597	0.032875158	0.03994152	0.034958094	2048-05-15	south	4	0.03701496	0.045027737	0.030075394	0.042323597	0.032875158	0.03994152	0.034958094	FGA	2048-10-01
2048-05-16	south	4	1.1560152	1.188898	1.1259161	1.1797882	1.136763	1.1687284	1.1464156	2048-05-16	south	4	1.1560152	1.188898	1.1259161	1.1797882	1.136763	1.1687284	1.1464156	2048-05-16	south	4	0.037401676	0.045160506	0.030320134	0.0427451	0.033183098	0.040290892	0.035297096	2048-05-16	south	4	0.037401676	0.045160506	0.030320134	0.0427451	0.033183098	0.040290892	0.035297096	FGA	2048-10-01
2048-05-17	south	4	1.1574852	1.1904585	1.1275252	1.1810364	1.1379818	1.1700268	1.1478046	2048-05-17	south	4	1.1574852	1.1904585	1.1275252	1.1810364	1.1379818	1.1700268	1.1478046	2048-05-17	south	4	0.03784567	0.04531144	0.030876815	0.04321281	0.0334445	0.04074678	0.035686076	2048-05-17	south	4	0.03784567	0.04531144	0.030876815	0.04321281	0.0334445	0.04074678	0.035686076	FGA	2048-10-01
2048-05-18	south	4	1.1589799	1.1914575	1.1286955	1.1827838	1.1393707	1.1711302	1.1489651	2048-05-18	south	4	1.1589799	1.1914575	1.1286955	1.1827838	1.1393707	1.1711302	1.1489651	2048-05-18	south	4	0.038188756	0.045634743	0.031274114	0.04353857	0.033786796	0.041082293	0.035976082	2048-05-18	south	4	0.038188756	0.045634743	0.031274114	0.04353857	0.033786796	0.041082293	0.035976082	FGA	2048-10-01
2048-05-19	south	4	1.1603974	1.193604	1.1301937	1.1839635	1.1413999	1.1727681	1.1502557	2048-05-19	south	4	1.1603974	1.193604	1.1301937	1.1839635	1.1413999	1.1727681	1.1502557	2048-05-19	south	4	0.038559735	0.045847237	0.031581692	0.04389454	0.03402846	0.041307986	0.03628701	2048-05-19	south	4	0.038559735	0.045847237	0.031581692	0.04389454	0.03402846	0.041307986	0.03628701	FGA	2048-10-01
2048-05-20	south	4	1.1617818	1.1956365	1.131167	1.1851258	1.142669	1.1736746	1.1514632	2048-05-20	south	4	1.1617818	1.1956365	1.131167	1.1851258	1.142669	1.1736746	1.1514632	2048-05-20	south	4	0.038864434	0.046243627	0.031922527	0.044219136	0.034397542	0.041604728	0.036579043	2048-05-20	south	4	0.038864434	0.046243627	0.031922527	0.044219136	0.034397542	0.041604728	0.036579043	FGA	2048-10-01
2048-05-21	south	4	1.1630292	1.1969124	1.1319975	1.1869298	1.1435845	1.1751949	1.1526775	2048-05-21	south	4	1.1630292	1.1969124	1.1319975	1.1869298	1.1435845	1.1751949	1.1526775	2048-05-21	south	4	0.03920871	0.046767805	0.032175906	0.044471644	0.034849644	0.041920662	0.036837786	2048-05-21	south	4	0.03920871	0.046767805	0.032175906	0.044471644	0.034849644	0.041920662	0.036837786	FGA	2048-10-01
2048-05-22	south	4	1.1643353	1.1986842	1.1324459	1.1883442	1.144837	1.1769139	1.1537671	2048-05-22	south	4	1.1643353	1.1986842	1.1324459	1.1883442	1.144837	1.1769139	1.1537671	2048-05-22	south	4	0.03947878	0.04705214	0.032422997	0.044847798	0.034998775	0.04220885	0.037127376	2048-05-22	south	4	0.03947878	0.04705214	0.032422997	0.044847798	0.034998775	0.04220885	0.037127376	FGA	2048-10-01
2048-05-23	south	4	1.1653625	1.2008599	1.1328881	1.1893597	1.146155	1.1780752	1.1548038	2048-05-23	south	4	1.1653625	1.2008599	1.1328881	1.1893597	1.146155	1.1780752	1.1548038	2048-05-23	south	4	0.039773226	0.047424737	0.032518294	0.045249656	0.035370182	0.04259771	0.037381798	2048-05-23	south	4	0.039773226	0.047424737	0.032518294	0.045249656	0.035370182	0.04259771	0.037381798	FGA	2048-10-01
2048-05-24	south	4	1.1665606	1.2031027	1.1340786	1.1901599	1.1467313	1.1793277	1.1556852	2048-05-24	south	4	1.1665606	1.2031027	1.1340786	1.1901599	1.1467313	1.1793277	1.1556852	2048-05-24	south	4	0.04000497	0.047861185	0.032560468	0.045378875	0.035617936	0.042889148	0.037630677	2048-05-24	south	4	0.04000497	0.047861185	0.032560468	0.045378875	0.035617936	0.042889148	0.037630677	FGA	2048-10-01
2048-05-25	south	4	1.1674742	1.2049972	1.134922	1.1916864	1.1480222	1.1803877	1.1565176	2048-05-25	south	4	1.1674742	1.2049972	1.134922	1.1916864	1.1480222	1.1803877	1.1565176	2048-05-25	south	4	0.04032314	0.048363715	0.03284744	0.045575213	0.035767984	0.043166965	0.03780788	2048-05-25	south	4	0.04032314	0.048363715	0.03284744	0.045575213	0.035767984	0.043166965	0.03780788	FGA	2048-10-01
2048-05-26	south	4	1.1679375	1.2072483	1.135689	1.1935194	1.1486149	1.1811608	1.1577511	2048-05-26	south	4	1.1679375	1.2072483	1.135689	1.1935194	1.1486149	1.1811608	1.1577511	2048-05-26	south	4	0.040506303	0.04876524	0.033058073	0.045846853	0.036054194	0.043387234	0.03801316	2048-05-26	south	4	0.040506303	0.04876524	0.033058073	0.045846853	0.036054194	0.043387234	0.03801316	FGA	2048-10-01
2048-05-27	south	4	1.1688579	1.2089351	1.136046	1.1948866	1.1493288	1.1816815	1.1584672	2048-05-27	south	4	1.1688579	1.2089351	1.136046	1.1948866	1.1493288	1.1816815	1.1584672	2048-05-27	south	4	0.04065597	0.049290705	0.03325217	0.0462962	0.036230423	0.04359311	0.038270175	2048-05-27	south	4	0.04065597	0.049290705	0.03325217	0.0462962	0.036230423	0.04359311	0.038270175	FGA	2048-10-01
2048-05-28	south	4	1.1694825	1.2103076	1.1366196	1.1956532	1.1495746	1.1826787	1.1589203	2048-05-28	south	4	1.1694825	1.2103076	1.1366196	1.1956532	1.1495746	1.1826787	1.1589203	2048-05-28	south	4	0.040823877	0.049694385	0.033357993	0.046634268	0.036378812	0.04373759	0.038478285	2048-05-28	south	4	0.040823877	0.049694385	0.033357993	0.046634268	0.036378812	0.04373759	0.038478285	FGA	2048-10-01
2048-05-29	south	4	1.1703687	1.2113435	1.1375195	1.1961582	1.1502097	1.18326	1.1596668	2048-05-29	south	4	1.1703687	1.2113435	1.1375195	1.1961582	1.1502097	1.18326	1.1596668	2048-05-29	south	4	0.040974617	0.050023925	0.033521805	0.04683939	0.03649032	0.043957233	0.0385924	2048-05-29	south	4	0.040974617	0.050023925	0.033521805	0.04683939	0.03649032	0.043957233	0.0385924	FGA	2048-10-01
2048-05-30	south	4	1.1711228	1.2123053	1.1376662	1.1971115	1.1505401	1.1845211	1.1602441	2048-05-30	south	4	1.1711228	1.2123053	1.1376662	1.1971115	1.1505401	1.1845211	1.1602441	2048-05-30	south	4	0.041184664	0.050264876	0.033696864	0.046975896	0.036575176	0.044059634	0.03874415	2048-05-30	south	4	0.041184664	0.050264876	0.033696864	0.046975896	0.036575176	0.044059634	0.03874415	FGA	2048-10-01
2048-05-31	south	4	1.1718568	1.2137903	1.1380111	1.1975156	1.1508281	1.1853284	1.1607833	2048-05-31	south	4	1.1718568	1.2137903	1.1380111	1.1975156	1.1508281	1.1853284	1.1607833	2048-05-31	south	4	0.041373253	0.050476823	0.033736855	0.047155414	0.03671193	0.04431832	0.038877726	2048-05-31	south	4	0.041373253	0.050476823	0.033736855	0.047155414	0.03671193	0.04431832	0.038877726	FGA	2048-10-01
2048-06-01	south	4	1.1725905	1.2146219	1.138351	1.1980164	1.1512077	1.1858388	1.1613874	2048-06-01	south	4	1.1725905	1.2146219	1.138351	1.1980164	1.1512077	1.1858388	1.1613874	2048-06-01	south	4	0.041498303	0.05076996	0.033812895	0.047245715	0.03677045	0.044523835	0.039013624	2048-06-01	south	4	0.041498303	0.05076996	0.033812895	0.047245715	0.03677045	0.044523835	0.039013624	FGA	2048-10-01
2048-06-02	south	4	1.1733683	1.2150054	1.1385479	1.1986436	1.1512222	1.1864321	1.161608	2048-06-02	south	4	1.1733683	1.2150054	1.1385479	1.1986436	1.1512222	1.1864321	1.161608	2048-06-02	south	4	0.04168594	0.05103408	0.033893175	0.047382593	0.036805224	0.044647932	0.039158046	2048-06-02	south	4	0.04168594	0.05103408	0.033893175	0.047382593	0.036805224	0.044647932	0.039158046	FGA	2048-10-01
2048-06-03	south	4	1.1738248	1.2156466	1.1383878	1.1992335	1.1516651	1.1869462	1.1617144	2048-06-03	south	4	1.1738248	1.2156466	1.1383878	1.1992335	1.1516651	1.1869462	1.1617144	2048-06-03	south	4	0.041855156	0.051110245	0.033968944	0.047484778	0.03687303	0.044813216	0.039233685	2048-06-03	south	4	0.041855156	0.051110245	0.033968944	0.047484778	0.03687303	0.044813216	0.039233685	FGA	2048-10-01
2048-06-04	south	4	1.1744815	1.216141	1.1382293	1.1997144	1.1521622	1.1873306	1.1619043	2048-06-04	south	4	1.1744815	1.216141	1.1382293	1.1997144	1.1521622	1.1873306	1.1619043	2048-06-04	south	4	0.041950703	0.051240183	0.033941377	0.04763739	0.036877085	0.044954956	0.039272726	2048-06-04	south	4	0.041950703	0.051240183	0.033941377	0.04763739	0.036877085	0.044954956	0.039272726	FGA	2048-10-01
2048-06-05	south	4	1.1749401	1.2164961	1.1379973	1.1998606	1.1521949	1.1878241	1.1621006	2048-06-05	south	4	1.1749401	1.2164961	1.1379973	1.1998606	1.1521949	1.1878241	1.1621006	2048-06-05	south	4	0.042137027	0.051359024	0.033905644	0.047759295	0.03711753	0.044986844	0.039300263	2048-06-05	south	4	0.042137027	0.051359024	0.033905644	0.047759295	0.03711753	0.044986844	0.039300263	FGA	2048-10-01
2048-06-06	south	4	1.1747905	1.2165916	1.138001	1.2002165	1.1519438	1.188166	1.1622994	2048-06-06	south	4	1.1747905	1.2165916	1.138001	1.2002165	1.1519438	1.188166	1.1622994	2048-06-06	south	4	0.042219877	0.051446576	0.033867963	0.04782846	0.037142158	0.045106232	0.03936863	2048-06-06	south	4	0.042219877	0.051446576	0.033867963	0.04782846	0.037142158	0.045106232	0.03936863	FGA	2048-10-01
2048-06-07	south	4	1.1752229	1.2165364	1.1382551	1.2003181	1.151444	1.1883094	1.162734	2048-06-07	south	4	1.1752229	1.2165364	1.1382551	1.2003181	1.151444	1.1883094	1.162734	2048-06-07	south	4	0.04223752	0.05148707	0.03379511	0.04787278	0.03708484	0.04520732	0.039418995	2048-06-07	south	4	0.04223752	0.05148707	0.03379511	0.04787278	0.03708484	0.04520732	0.039418995	FGA	2048-10-01
2048-06-08	south	4	1.1755695	1.2163672	1.1383358	1.2003388	1.1513577	1.1885045	1.1627741	2048-06-08	south	4	1.1755695	1.2163672	1.1383358	1.2003388	1.1513577	1.1885045	1.1627741	2048-06-08	south	4	0.04229486	0.051484168	0.033892203	0.047911666	0.037003588	0.045265496	0.039485455	2048-06-08	south	4	0.04229486	0.051484168	0.033892203	0.047911666	0.037003588	0.045265496	0.039485455	FGA	2048-10-01
2048-06-09	south	4	1.1753912	1.2167516	1.1384078	1.200365	1.1512489	1.1886463	1.1631267	2048-06-09	south	4	1.1753912	1.2167516	1.1384078	1.200365	1.1512489	1.1886463	1.1631267	2048-06-09	south	4	0.042374134	0.051455528	0.033911828	0.047928166	0.036893297	0.0452798	0.039534032	2048-06-09	south	4	0.042374134	0.051455528	0.033911828	0.047928166	0.036893297	0.0452798	0.039534032	FGA	2048-10-01
2048-06-10	south	4	1.1752965	1.2169095	1.1382712	1.2004777	1.1510783	1.1887858	1.1627513	2048-06-10	south	4	1.1752965	1.2169095	1.1382712	1.2004777	1.1510783	1.1887858	1.1627513	2048-06-10	south	4	0.042406917	0.05148942	0.03394575	0.0479357	0.03690195	0.04529327	0.039563537	2048-06-10	south	4	0.042406917	0.05148942	0.03394575	0.0479357	0.03690195	0.04529327	0.039563537	FGA	2048-10-01
2048-06-11	south	4	1.175292	1.2171736	1.1380363	1.2002703	1.1503712	1.1889635	1.1622456	2048-06-11	south	4	1.175292	1.2171736	1.1380363	1.2002703	1.1503712	1.1889635	1.1622456	2048-06-11	south	4	0.04237008	0.051557716	0.033903923	0.04796076	0.036865544	0.04534179	0.03956592	2048-06-11	south	4	0.04237008	0.051557716	0.033903923	0.04796076	0.036865544	0.04534179	0.03956592	FGA	2048-10-01
2048-06-12	south	4	1.1750795	1.2173874	1.1382455	1.2007694	1.1495285	1.1890844	1.1620793	2048-06-12	south	4	1.1750795	1.2173874	1.1382455	1.2007694	1.1495285	1.1890844	1.1620793	2048-06-12	south	4	0.04238236	0.0515931	0.033845305	0.047933605	0.03675561	0.045384288	0.039447725	2048-06-12	south	4	0.04238236	0.0515931	0.033845305	0.047933605	0.03675561	0.045384288	0.039447725	FGA	2048-10-01
2048-06-13	south	4	1.1754496	1.2174813	1.1380767	1.2005719	1.1486354	1.1894305	1.1619496	2048-06-13	south	4	1.1754496	1.2174813	1.1380767	1.2005719	1.1486354	1.1894305	1.1619496	2048-06-13	south	4	0.042330742	0.05164938	0.03387553	0.047954895	0.0365716	0.0454337	0.039358556	2048-06-13	south	4	0.042330742	0.05164938	0.03387553	0.047954895	0.0365716	0.0454337	0.039358556	FGA	2048-10-01
2048-06-14	south	4	1.1749897	1.2173522	1.1377876	1.2000928	1.148183	1.1890293	1.1618807	2048-06-14	south	4	1.1749897	1.2173522	1.1377876	1.2000928	1.148183	1.1890293	1.1618807	2048-06-14	south	4	0.04237783	0.051680196	0.033890508	0.04799566	0.036365103	0.045482516	0.039396703	2048-06-14	south	4	0.04237783	0.051680196	0.033890508	0.04799566	0.036365103	0.045482516	0.039396703	FGA	2048-10-01
2048-06-15	south	4	1.1743611	1.2170968	1.1370732	1.2000651	1.1481518	1.1888244	1.1611934	2048-06-15	south	4	1.1743611	1.2170968	1.1370732	1.2000651	1.1481518	1.1888244	1.1611934	2048-06-15	south	4	0.042316318	0.051668305	0.033815503	0.047953866	0.036195945	0.04546261	0.039298892	2048-06-15	south	4	0.042316318	0.051668305	0.033815503	0.047953866	0.036195945	0.04546261	0.039298892	FGA	2048-10-01
2048-06-16	south	4	1.173793	1.2164875	1.1356537	1.2002925	1.1476051	1.1884243	1.1604245	2048-06-16	south	4	1.173793	1.2164875	1.1356537	1.2002925	1.1476051	1.1884243	1.1604245	2048-06-16	south	4	0.042170286	0.05162247	0.033715673	0.04784224	0.03618555	0.04539126	0.039209545	2048-06-16	south	4	0.042170286	0.05162247	0.033715673	0.04784224	0.03618555	0.04539126	0.039209545	FGA	2048-10-01
2048-06-17	south	4	1.1734275	1.2154087	1.1347309	1.1995862	1.1473205	1.1881783	1.1596444	2048-06-17	south	4	1.1734275	1.2154087	1.1347309	1.1995862	1.1473205	1.1881783	1.1596444	2048-06-17	south	4	0.04203272	0.051530387	0.033420537	0.047901414	0.036072873	0.04532069	0.039055645	2048-06-17	south	4	0.04203272	0.051530387	0.033420537	0.047901414	0.036072873	0.04532069	0.039055645	FGA	2048-10-01
2048-06-18	south	4	1.1727192	1.2150608	1.1338692	1.1999722	1.1467139	1.1880584	1.1592914	2048-06-18	south	4	1.1727192	1.2150608	1.1338692	1.1999722	1.1467139	1.1880584	1.1592914	2048-06-18	south	4	0.04195285	0.05130559	0.03315745	0.047834083	0.03602357	0.045232475	0.038873613	2048-06-18	south	4	0.04195285	0.05130559	0.03315745	0.047834083	0.03602357	0.045232475	0.038873613	FGA	2048-10-01
2048-06-19	south	4	1.1720142	1.21446	1.1332229	1.2002292	1.146124	1.1874222	1.1583745	2048-06-19	south	4	1.1720142	1.21446	1.1332229	1.2002292	1.146124	1.1874222	1.1583745	2048-06-19	south	4	0.04181397	0.0511789	0.03295222	0.047816083	0.035905313	0.045266867	0.03876084	2048-06-19	south	4	0.04181397	0.0511789	0.03295222	0.047816083	0.035905313	0.045266867	0.03876084	FGA	2048-10-01
2048-06-20	south	4	1.1710945	1.2137897	1.1325395	1.1998872	1.1455039	1.18704	1.157619	2048-06-20	south	4	1.1710945	1.2137897	1.1325395	1.1998872	1.1455039	1.18704	1.157619	2048-06-20	south	4	0.0416584	0.05107527	0.03278886	0.04792161	0.035777044	0.045096815	0.038594246	2048-06-20	south	4	0.0416584	0.05107527	0.03278886	0.04792161	0.035777044	0.045096815	0.038594246	FGA	2048-10-01
2048-06-21	south	4	1.1705049	1.2134529	1.1318249	1.1994476	1.1447289	1.1857299	1.156729	2048-06-21	south	4	1.1705049	1.2134529	1.1318249	1.1994476	1.1447289	1.1857299	1.156729	2048-06-21	south	4	0.041483402	0.050925657	0.03263391	0.04786367	0.035624266	0.045021713	0.03841597	2048-06-21	south	4	0.041483402	0.050925657	0.03263391	0.04786367	0.035624266	0.045021713	0.03841597	FGA	2048-10-01
2048-06-22	south	4	1.1696696	1.2125626	1.131085	1.198891	1.1440219	1.185209	1.155756	2048-06-22	south	4	1.1696696	1.2125626	1.131085	1.198891	1.1440219	1.185209	1.155756	2048-06-22	south	4	0.041293263	0.050838612	0.032470215	0.04768934	0.03548851	0.044819295	0.038187206	2048-06-22	south	4	0.041293263	0.050838612	0.032470215	0.04768934	0.03548851	0.044819295	0.038187206	FGA	2048-10-01
2048-06-23	south	4	1.1687506	1.2116789	1.1303184	1.1981426	1.1431187	1.1842908	1.1546273	2048-06-23	south	4	1.1687506	1.2116789	1.1303184	1.1981426	1.1431187	1.1842908	1.1546273	2048-06-23	south	4	0.04116881	0.050682314	0.03230021	0.047664188	0.03524654	0.04459697	0.0379923	2048-06-23	south	4	0.04116881	0.050682314	0.03230021	0.047664188	0.03524654	0.04459697	0.0379923	FGA	2048-10-01
2048-06-24	south	4	1.1677871	1.2108443	1.1295234	1.1975149	1.14251	1.1828221	1.1533158	2048-06-24	south	4	1.1677871	1.2108443	1.1295234	1.1975149	1.14251	1.1828221	1.1533158	2048-06-24	south	4	0.040973306	0.050471134	0.032124363	0.04750402	0.035175346	0.04444748	0.037775517	2048-06-24	south	4	0.040973306	0.050471134	0.032124363	0.04750402	0.035175346	0.04444748	0.037775517	FGA	2048-10-01
2048-06-25	south	4	1.1666176	1.2097178	1.1282316	1.196602	1.1413411	1.1819303	1.1522095	2048-06-25	south	4	1.1666176	1.2097178	1.1282316	1.196602	1.1413411	1.1819303	1.1522095	2048-06-25	south	4	0.040735483	0.050318856	0.031941887	0.047357127	0.03495729	0.04413569	0.037481546	2048-06-25	south	4	0.040735483	0.050318856	0.031941887	0.047357127	0.03495729	0.04413569	0.037481546	FGA	2048-10-01
2048-06-26	south	4	1.1653488	1.2084428	1.126497	1.1953253	1.1402812	1.18065	1.1513158	2048-06-26	south	4	1.1653488	1.2084428	1.126497	1.1953253	1.1402812	1.18065	1.1513158	2048-06-26	south	4	0.040496826	0.05008631	0.03168719	0.04714844	0.03466072	0.043899536	0.037169933	2048-06-26	south	4	0.040496826	0.05008631	0.03168719	0.04714844	0.03466072	0.043899536	0.037169933	FGA	2048-10-01
