date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-14	south	10	0.8758544	0.9052889	0.8431758	0.89586854	0.8535252	0.8862787	0.8645302								FGA	2043-10-01
2042-11-15	south	10	0.87373275	0.9034246	0.84068316	0.8938948	0.85107225	0.884238	0.86220884								FGA	2043-10-01
2042-11-16	south	10	0.8716092	0.90158534	0.83819926	0.8919011	0.84868026	0.88218796	0.85991424								FGA	2043-10-01
2042-11-17	south	10	0.86858153	0.8990823	0.83466494	0.8891654	0.84530306	0.87927485	0.85673547								FGA	2043-10-01
2042-11-18	south	10	0.86547875	0.89653695	0.83108014	0.88638544	0.8418926	0.8763738	0.8534622								FGA	2043-10-01
2042-11-19	south	10	0.86265457	0.8942097	0.82784176	0.88383394	0.83888495	0.87376475	0.8504679								FGA	2043-10-01
2042-11-20	south	10	0.8598522	0.89182454	0.82453805	0.88121915	0.83581847	0.8710955	0.8474104								FGA	2043-10-01
2042-11-21	south	10	0.85685456	0.8892828	0.82101744	0.8784669	0.8325529	0.86825	0.8441528								FGA	2043-10-01
2042-11-22	south	10	0.8537729	0.8866966	0.8174511	0.87567204	0.829242	0.86535984	0.8408474								FGA	2043-10-01
2042-11-23	south	10	0.8506913	0.884102	0.8138969	0.8728836	0.8257326	0.86242986	0.83756244								FGA	2043-10-01
2042-11-24	south	10	0.8475493	0.88145125	0.81028384	0.87003523	0.82225376	0.85937667	0.83423567								FGA	2043-10-01
2042-11-25	south	10	0.84432375	0.8787298	0.80659	0.86709934	0.81877196	0.856308	0.83082986								FGA	2043-10-01
2042-11-26	south	10	0.84104496	0.87595683	0.8028442	0.8641097	0.8152577	0.8531814	0.82738894								FGA	2043-10-01
2042-11-27	south	10	0.8376975	0.87313646	0.79905456	0.86107117	0.8116065	0.85000455	0.82386595								FGA	2043-10-01
2042-11-28	south	10	0.83428943	0.8702367	0.79523444	0.8579745	0.8079709	0.84668946	0.8203341								FGA	2043-10-01
2042-11-29	south	10	0.8308203	0.86724776	0.7914187	0.854867	0.8043954	0.84337103	0.8167555								FGA	2043-10-01
2042-11-30	south	10	0.8272938	0.8641874	0.78755116	0.8516444	0.80065435	0.8400264	0.81315243								FGA	2043-10-01
2042-12-01	south	10	0.82371056	0.86108434	0.783633	0.8483572	0.7968191	0.8365839	0.80948436								FGA	2043-10-01
2042-12-02	south	10	0.8200686	0.8579406	0.7796618	0.8450304	0.7929299	0.83303577	0.8057405								FGA	2043-10-01
2042-12-03	south	10	0.81636715	0.8547369	0.77554893	0.84163916	0.78899413	0.82947075	0.8019731								FGA	2043-10-01
2042-12-04	south	10	0.8126385	0.85147333	0.7713816	0.8381878	0.78500366	0.82596743	0.79814065								FGA	2043-10-01
2042-12-05	south	10	0.8089333	0.84814936	0.76716006	0.83467585	0.78096104	0.8223947	0.7942601								FGA	2043-10-01
2042-12-06	south	10	0.804968	0.8447643	0.7628841	0.8311026	0.77687925	0.81872565	0.7903241								FGA	2043-10-01
2042-12-07	south	10	0.80103016	0.8413174	0.75855374	0.82746774	0.772743	0.81486636	0.78633267								FGA	2043-10-01
2042-12-08	south	10	0.7970896	0.83780843	0.7542771	0.8237411	0.76855254	0.8109278	0.7822859								FGA	2043-10-01
2042-12-09	south	10	0.79312575	0.83423686	0.7499376	0.8199375	0.764308	0.80701053	0.7781839								FGA	2043-10-01
2042-12-10	south	10	0.7891021	0.83060217	0.74532974	0.8160881	0.76000947	0.8030302	0.77402663								FGA	2043-10-01
2042-12-11	south	10	0.78492707	0.82690406	0.7407074	0.81229734	0.7556592	0.79897475	0.76981413								FGA	2043-10-01
2042-12-12	south	10	0.7807449	0.823142	0.7360881	0.8083917	0.7512601	0.79494137	0.7654826								FGA	2043-10-01
2042-12-13	south	10	0.7764858	0.81931585	0.7314229	0.80439717	0.746931	0.79087436	0.76101124								FGA	2043-10-01
2042-12-14	south	10	0.7721478	0.81542516	0.72671014	0.80033964	0.7424257	0.7866756	0.75648135								FGA	2043-10-01
2042-12-15	south	10	0.7677504	0.81146955	0.72194576	0.7962189	0.73798555	0.7823496	0.7518932								FGA	2043-10-01
2042-12-16	south	10	0.7632938	0.8074489	0.7171303	0.7920348	0.73322767	0.7779487	0.74724716								FGA	2043-10-01
2042-12-17	south	10	0.7587781	0.8033629	0.7122642	0.7877759	0.7284316	0.77357763	0.74261034								FGA	2043-10-01
2042-12-18	south	10	0.75421035	0.7992188	0.70734817	0.78345096	0.7236755	0.7692367	0.73806256								FGA	2043-10-01
2042-12-19	south	10	0.7495681	0.79501003	0.7023829	0.7790622	0.7188677	0.76486456	0.73336667								FGA	2043-10-01
2042-12-20	south	10	0.7448073	0.79073596	0.6973689	0.7746098	0.714009	0.7603638	0.72863024								FGA	2043-10-01
2042-12-21	south	10	0.7400898	0.7863963	0.69230825	0.7700938	0.70909774	0.75569916	0.723843								FGA	2043-10-01
2042-12-22	south	10	0.735317	0.7819911	0.6873105	0.7655144	0.70415336	0.75094104	0.7189701								FGA	2043-10-01
2042-12-23	south	10	0.73034424	0.77752054	0.6822685	0.76087165	0.6991854	0.7461708	0.71408725								FGA	2043-10-01
2042-12-24	south	10	0.72533345	0.77298456	0.677183	0.756193	0.69414884	0.7413734	0.70903194								FGA	2043-10-01
2042-12-25	south	10	0.7205294	0.76838326	0.6720548	0.75145495	0.68902177	0.73642087	0.70392394								FGA	2043-10-01
2042-12-26	south	10	0.715594	0.763717	0.66688496	0.7466552	0.68383014	0.73147357	0.6987869								FGA	2043-10-01
2042-12-27	south	10	0.71056145	0.7589858	0.66167426	0.74179435	0.678605	0.72642803	0.69347346								FGA	2043-10-01
2042-12-28	south	10	0.70537555	0.7541901	0.65642375	0.7368726	0.6733559	0.72132057	0.6881865								FGA	2043-10-01
2042-12-29	south	10	0.70022285	0.7493301	0.6511344	0.73189056	0.6680625	0.7162945	0.68295586								FGA	2043-10-01
2042-12-30	south	10	0.6949494	0.7444064	0.64580715	0.7268007	0.6627259	0.7111429	0.6776996								FGA	2043-10-01
2042-12-31	south	10	0.6897508	0.73941916	0.6404432	0.7214933	0.657347	0.70583147	0.6723603								FGA	2043-10-01
2043-01-01	south	10	0.6846095	0.73436916	0.63504356	0.716292	0.6519271	0.7006422	0.66705096								FGA	2043-10-01
2043-01-02	south	10	0.6792697	0.72917956	0.62960947	0.7110323	0.64646703	0.69530153	0.6616607								FGA	2043-10-01
2043-01-03	south	10	0.67386764	0.7238982	0.62414193	0.70573646	0.6409689	0.6898621	0.6562331								FGA	2043-10-01
2043-01-04	south	10	0.66845334	0.7186511	0.61864233	0.70036924	0.6354483	0.6844047	0.6507639								FGA	2043-10-01
2043-01-05	south	10	0.66293174	0.7133435	0.61311185	0.69484913	0.62989134	0.6790335	0.64520293								FGA	2043-10-01
2043-01-06	south	10	0.65736496	0.70797604	0.60755175	0.6892031	0.6243126	0.67354953	0.6396519								FGA	2043-10-01
2043-01-07	south	10	0.6517543	0.7025496	0.60188365	0.6834997	0.61878043	0.6680553	0.6340186								FGA	2043-10-01
2043-01-08	south	10	0.646101	0.6970651	0.59608316	0.6780554	0.613217	0.66241926	0.6283896								FGA	2043-10-01
2043-01-09	south	10	0.6403916	0.69152355	0.5902553	0.6724701	0.6075894	0.6567147	0.62272984								FGA	2043-10-01
2043-01-10	south	10	0.63462424	0.68589383	0.5844018	0.6668351	0.60182226	0.6509913	0.617036								FGA	2043-10-01
2043-01-11	south	10	0.6288203	0.6800862	0.578524	0.66111076	0.595823	0.6452369	0.6113097								FGA	2043-10-01
2043-01-12	south	10	0.6231564	0.674086	0.57262355	0.65530705	0.590109	0.6394627	0.60555226								FGA	2043-10-01
2043-01-13	south	10	0.61727756	0.6680281	0.56670207	0.64943385	0.5843545	0.63393164	0.59976506								FGA	2043-10-01
2043-01-14	south	10	0.61144924	0.6619137	0.5607612	0.643448	0.5784816	0.6282658	0.5938905								FGA	2043-10-01
2043-01-15	south	10	0.6053921	0.6560176	0.55480266	0.63728404	0.5725862	0.6221217	0.5879632								FGA	2043-10-01
2043-01-16	south	10	0.5993159	0.6501195	0.5488156	0.6313432	0.5666698	0.61608094	0.5820509								FGA	2043-10-01
2043-01-17	south	10	0.59341085	0.64419514	0.5428146	0.6251825	0.56093884	0.6101083	0.5761318								FGA	2043-10-01
2043-01-18	south	10	0.5874833	0.63822937	0.53709275	0.6189564	0.555289	0.6041176	0.57016057								FGA	2043-10-01
2043-01-19	south	10	0.5814965	0.63222045	0.53136086	0.61271524	0.54930574	0.5981999	0.5641283								FGA	2043-10-01
2043-01-20	south	10	0.5754862	0.62617004	0.5256204	0.6064466	0.543308	0.5922103	0.5580647								FGA	2043-10-01
2043-01-21	south	10	0.56940377	0.62007964	0.51986474	0.60039216	0.537326	0.5861137	0.55211186								FGA	2043-10-01
2043-01-22	south	10	0.56329083	0.6139511	0.51410204	0.5942797	0.5312823	0.57991195	0.54601526								FGA	2043-10-01
2043-01-23	south	10	0.55711913	0.60778606	0.5081381	0.58803314	0.5254603	0.5736892	0.53988194								FGA	2043-10-01
2043-01-24	south	10	0.5509635	0.60145044	0.5020973	0.58184487	0.51963234	0.5675193	0.5337344								FGA	2043-10-01
2043-01-25	south	10	0.54479223	0.5949775	0.49598503	0.5756845	0.5138836	0.5612892	0.52748036								FGA	2043-10-01
2043-01-26	south	10	0.53869426	0.5884713	0.4897615	0.56952125	0.5080338	0.55496377	0.52138454								FGA	2043-10-01
2043-01-27	south	10	0.532609	0.581934	0.48370934	0.56326944	0.5019224	0.5485631	0.5153365								FGA	2043-10-01
2043-01-28	south	10	0.52649736	0.5754786	0.47764578	0.55691516	0.4958098	0.5423205	0.5092839								FGA	2043-10-01
2043-01-29	south	10	0.5203775	0.56909806	0.4715868	0.55054206	0.4896983	0.53621227	0.5032283								FGA	2043-10-01
2043-01-30	south	10	0.51406085	0.56269443	0.4655361	0.5442194	0.4835541	0.5301055	0.49717176								FGA	2043-10-01
2043-01-31	south	10	0.507807	0.5562696	0.45949543	0.5378672	0.4771056	0.5238116	0.4910245								FGA	2043-10-01
2043-02-01	south	10	0.50166434	0.5498258	0.45346656	0.5315474	0.4710952	0.51756763	0.48495445								FGA	2043-10-01
2043-02-02	south	10	0.49547058	0.54339933	0.44749564	0.5252725	0.46497673	0.5112676	0.47883993								FGA	2043-10-01
2043-02-03	south	10	0.4893729	0.5369706	0.4418062	0.51896626	0.45906866	0.50483745	0.47256517								FGA	2043-10-01
2043-02-04	south	10	0.48308104	0.5305295	0.43613192	0.5125965	0.4529696	0.4984931	0.46634513								FGA	2043-10-01
2043-02-05	south	10	0.47681916	0.5240782	0.43047428	0.5062305	0.446784	0.4922975	0.46018744								FGA	2043-10-01
2043-02-06	south	10	0.47072405	0.51767	0.42483467	0.49997464	0.44061616	0.4861901	0.45405027								FGA	2043-10-01
2043-02-07	south	10	0.46462747	0.51142794	0.41916248	0.4936934	0.43451694	0.47955373	0.44797844								FGA	2043-10-01
2043-02-08	south	10	0.45854127	0.5051823	0.41346598	0.4873988	0.42855823	0.47301996	0.44190922								FGA	2043-10-01
2043-02-09	south	10	0.45241183	0.49893507	0.40778294	0.48098537	0.4226202	0.4668051	0.4358178								FGA	2043-10-01
2043-02-10	south	10	0.44612354	0.4926881	0.4021121	0.47469485	0.4167043	0.46048227	0.430171								FGA	2043-10-01
2043-02-11	south	10	0.4398842	0.48644337	0.39640114	0.4682055	0.41081223	0.45406866	0.42439494								FGA	2043-10-01
2043-02-12	south	10	0.43378097	0.4802028	0.3906748	0.4616592	0.40494558	0.44786063	0.41855922								FGA	2043-10-01
2043-02-13	south	10	0.42778605	0.47396836	0.38485196	0.45539233	0.39920557	0.44153994	0.412702								FGA	2043-10-01
2043-02-14	south	10	0.42170691	0.46774203	0.37905335	0.4493999	0.3933866	0.43521425	0.4069832								FGA	2043-10-01
2043-02-15	south	10	0.41546166	0.46152568	0.373289	0.44338942	0.38755792	0.42907304	0.40111986								FGA	2043-10-01
2043-02-16	south	10	0.409398	0.4553212	0.3675603	0.43721205	0.38176695	0.42299396	0.39525163								FGA	2043-10-01
2043-02-17	south	10	0.4034913	0.44913054	0.3618562	0.43101382	0.3760468	0.41695172	0.38947237								FGA	2043-10-01
2043-02-18	south	10	0.3975829	0.44295543	0.35616106	0.42484492	0.37036413	0.41094494	0.38372573								FGA	2043-10-01
2043-02-19	south	10	0.3916185	0.43679798	0.3505062	0.4186667	0.36471704	0.4049389	0.37792286								FGA	2043-10-01
2043-02-20	south	10	0.385669	0.4306598	0.3449053	0.4126783	0.35919908	0.3990532	0.37205794								FGA	2043-10-01
2043-02-21	south	10	0.3797905	0.42453086	0.33948252	0.4064187	0.35382864	0.39313468	0.3664354								FGA	2043-10-01
2043-02-22	south	10	0.3740371	0.418265	0.33401147	0.4002033	0.34807065	0.3873003	0.3608582								FGA	2043-10-01
2043-02-23	south	10	0.36827725	0.41202542	0.32856876	0.39400166	0.3427324	0.38127565	0.35502565								FGA	2043-10-01
2043-02-24	south	10	0.36246985	0.4058138	0.32317156	0.38808915	0.33743346	0.3753295	0.34931993								FGA	2043-10-01
2043-02-25	south	10	0.35686755	0.39963213	0.3178391	0.38229725	0.33203033	0.36955142	0.34386733								FGA	2043-10-01
2043-02-26	south	10	0.3512031	0.3934822	0.3126354	0.37636346	0.32656908	0.36374617	0.3384178								FGA	2043-10-01
2043-02-27	south	10	0.34547454	0.38736573	0.30750144	0.37043348	0.32115442	0.35800314	0.3329538								FGA	2043-10-01
2043-02-28	south	10	0.3397681	0.38128445	0.3024145	0.3644228	0.31578723	0.3523447	0.32756817								FGA	2043-10-01
2043-03-01	south	10	0.33441168	0.37524164	0.29734936	0.35829014	0.310477	0.34674078	0.32223195								FGA	2043-10-01
2043-03-02	south	10	0.32893848	0.36924693	0.29219624	0.35219988	0.30534378	0.3411718	0.31669474								FGA	2043-10-01
2043-03-03	south	10	0.32355514	0.3632921	0.287204	0.34635535	0.30016473	0.33556446	0.3112272								FGA	2043-10-01
2043-03-04	south	10	0.31804222	0.35737878	0.28224185	0.34069443	0.2950312	0.33012503	0.30592036								FGA	2043-10-01
2043-03-05	south	10	0.31277645	0.35150838	0.27735156	0.33496824	0.29000986	0.32465923	0.30065498								FGA	2043-10-01
2043-03-06	south	10	0.30752873	0.3457329	0.27243719	0.32952687	0.28504542	0.31913903	0.29554194								FGA	2043-10-01
2043-03-07	south	10	0.30238202	0.3400847	0.26758558	0.32421747	0.28009316	0.3137164	0.29044455								FGA	2043-10-01
2043-03-08	south	10	0.29711038	0.33448133	0.26294136	0.31890246	0.27521986	0.30839738	0.28530452								FGA	2043-10-01
2043-03-09	south	10	0.29205137	0.32892403	0.25817603	0.3133883	0.27044967	0.30302283	0.28021923								FGA	2043-10-01
2043-03-10	south	10	0.28715363	0.3234138	0.25333133	0.30799454	0.26568207	0.2978063	0.27521986								FGA	2043-10-01
2043-03-11	south	10	0.28206256	0.3179269	0.24869512	0.30276653	0.26095328	0.2926528	0.27030915								FGA	2043-10-01
2043-03-12	south	10	0.27708325	0.31234828	0.24411254	0.2975667	0.25627762	0.28730175	0.2655439								FGA	2043-10-01
2043-03-13	south	10	0.27213764	0.30682972	0.23958577	0.29233563	0.25169578	0.28201833	0.2608443								FGA	2043-10-01
2043-03-14	south	10	0.26722932	0.30137768	0.23511659	0.2871458	0.24714063	0.27675602	0.2562227								FGA	2043-10-01
2043-03-15	south	10	0.26242214	0.29580405	0.23078434	0.28198686	0.24251589	0.27179983	0.25159255								FGA	2043-10-01
2043-03-16	south	10	0.25761026	0.290241	0.22655573	0.2768944	0.2380931	0.26708946	0.24694711								FGA	2043-10-01
2043-03-17	south	10	0.25289738	0.28473985	0.22237588	0.27185842	0.23379008	0.26234108	0.24228284								FGA	2043-10-01
2043-03-18	south	10	0.24813822	0.27930155	0.21824972	0.26689762	0.2294189	0.2573569	0.23770948								FGA	2043-10-01
2043-03-19	south	10	0.24358004	0.27392688	0.21417874	0.2619934	0.22500661	0.25236428	0.23327217								FGA	2043-10-01
2043-03-20	south	10	0.23889402	0.26871362	0.21016295	0.25712487	0.22085108	0.2476913	0.22890174								FGA	2043-10-01
2043-03-21	south	10	0.23441121	0.2637951	0.20620242	0.2522997	0.21675564	0.24325734	0.22462636								FGA	2043-10-01
2043-03-22	south	10	0.22990316	0.25893456	0.20224957	0.24729	0.21267818	0.23892622	0.22032101								FGA	2043-10-01
2043-03-23	south	10	0.22544983	0.25396997	0.19832943	0.24270497	0.20856063	0.23471382	0.21607485								FGA	2043-10-01
2043-03-24	south	10	0.22103624	0.24900873	0.19446638	0.23818946	0.20426635	0.23009437	0.2118614								FGA	2043-10-01
2043-03-25	south	10	0.21679345	0.24411228	0.1906603	0.2337001	0.20018458	0.22567253	0.20770815								FGA	2043-10-01
2043-03-26	south	10	0.21260937	0.23929341	0.18689267	0.229342	0.19633661	0.22149314	0.2036755								FGA	2043-10-01
2043-03-27	south	10	0.20849392	0.23474051	0.18307501	0.22518286	0.19255993	0.21729262	0.19963141								FGA	2043-10-01
2043-03-28	south	10	0.20446104	0.23024766	0.17931789	0.22103271	0.1888384	0.21308416	0.19561169								FGA	2043-10-01
2043-03-29	south	10	0.20037988	0.22581512	0.17560856	0.2168827	0.18520407	0.20886812	0.19174094								FGA	2043-10-01
2043-03-30	south	10	0.19647807	0.22144304	0.1719588	0.21278892	0.1816599	0.20469972	0.18800086								FGA	2043-10-01
2043-03-31	south	10	0.19258723	0.21713153	0.1683692	0.20875134	0.17797889	0.20059657	0.18423593								FGA	2043-10-01
2043-04-01	south	10	0.18870133	0.2128838	0.16483936	0.20474051	0.17445175	0.19651851	0.18055992								FGA	2043-10-01
2043-04-02	south	10	0.18487982	0.2086564	0.1613689	0.20078617	0.1709998	0.19254602	0.17685379								FGA	2043-10-01
2043-04-03	south	10	0.18113181	0.20438819	0.1579575	0.19684377	0.16749665	0.18877223	0.17324667								FGA	2043-10-01
2043-04-04	south	10	0.17745072	0.20018472	0.1546509	0.19287314	0.16415934	0.1850571	0.1697061								FGA	2043-10-01
2043-04-05	south	10	0.1737903	0.19606912	0.15133528	0.18895791	0.16087526	0.18132058	0.16625008								FGA	2043-10-01
2043-04-06	south	10	0.17014757	0.1921671	0.14806665	0.18521647	0.15760866	0.17764875	0.16280106								FGA	2043-10-01
2043-04-07	south	10	0.16662665	0.1883351	0.14485623	0.18153211	0.15413845	0.17392948	0.15942718								FGA	2043-10-01
2043-04-08	south	10	0.16322884	0.18445656	0.1417161	0.17790467	0.15100656	0.17043388	0.15613844								FGA	2043-10-01
2043-04-09	south	10	0.15974829	0.18075317	0.13867342	0.17434222	0.1479569	0.16697402	0.15299696								FGA	2043-10-01
2043-04-10	south	10	0.15639825	0.17712206	0.1356855	0.17076993	0.14487846	0.16347846	0.1499033								FGA	2043-10-01
2043-04-11	south	10	0.15308467	0.17354815	0.13274802	0.16722101	0.14196865	0.16016442	0.14673963								FGA	2043-10-01
2043-04-12	south	10	0.14984931	0.17014778	0.12985498	0.16372845	0.13875313	0.1567883	0.14366525								FGA	2043-10-01
2043-04-13	south	10	0.1467123	0.1668031	0.1271023	0.16041122	0.13576543	0.15347882	0.14064634								FGA	2043-10-01
2043-04-14	south	10	0.143619	0.1635108	0.12440684	0.15705696	0.13286784	0.15020128	0.13762917								FGA	2043-10-01
2043-04-15	south	10	0.1406401	0.16027813	0.12176026	0.15374795	0.13010432	0.14687788	0.13453838								FGA	2043-10-01
2043-04-16	south	10	0.13772985	0.15691715	0.119161986	0.15064201	0.12738425	0.14371409	0.13166597								FGA	2043-10-01
2043-04-17	south	10	0.13483702	0.15361091	0.116611496	0.14760782	0.12461118	0.14067213	0.12885283								FGA	2043-10-01
2043-04-18	south	10	0.13197778	0.15036157	0.11410822	0.1444816	0.121929295	0.13772589	0.12604499								FGA	2043-10-01
2043-04-19	south	10	0.1291317	0.1471687	0.111651585	0.14141715	0.11932894	0.13486658	0.123392135								FGA	2043-10-01
2043-04-20	south	10	0.12635392	0.14403182	0.109241016	0.13845661	0.116772026	0.13205335	0.12066321								FGA	2043-10-01
2043-04-21	south	10	0.12363316	0.14107205	0.10687595	0.13550653	0.11433953	0.12927926	0.118063435								FGA	2043-10-01
2043-04-22	south	10	0.12095872	0.13818671	0.104555786	0.13261339	0.11184108	0.12651992	0.11549588								FGA	2043-10-01
2043-04-23	south	10	0.11825776	0.13535076	0.10224549	0.12988046	0.10926878	0.12385535	0.112971745								FGA	2043-10-01
2043-04-24	south	10	0.115670785	0.13256374	0.09991156	0.12717655	0.10678477	0.12122649	0.110499375								FGA	2043-10-01
2043-04-25	south	10	0.11311653	0.12982522	0.09762488	0.12443105	0.104374915	0.11865893	0.10808004								FGA	2043-10-01
2043-04-26	south	10	0.11055735	0.12713468	0.095384754	0.12183411	0.10198422	0.11611302	0.10572828								FGA	2043-10-01
2043-04-27	south	10	0.10811818	0.12449149	0.093183056	0.11923145	0.09961775	0.11357564	0.1034101								FGA	2043-10-01
2043-04-28	south	10	0.10556002	0.121730484	0.090925545	0.11641977	0.09727801	0.11100765	0.10097203								FGA	2043-10-01
2043-04-29	south	10	0.10302309	0.11886934	0.08870153	0.113701984	0.09496952	0.10840604	0.09857352								FGA	2043-10-01
2043-04-30	south	10	0.10067129	0.1162053	0.086583994	0.11120659	0.09284048	0.105931215	0.09634619								FGA	2043-10-01
2043-05-01	south	10	0.09837234	0.113618456	0.08450971	0.10876406	0.090629004	0.10358646	0.09416774								FGA	2043-10-01
2043-05-02	south	10	0.096101224	0.11112713	0.082495235	0.106348254	0.08849191	0.101213664	0.09190817								FGA	2043-10-01
2043-05-03	south	10	0.09385368	0.10868872	0.080504075	0.10397234	0.08640385	0.09889953	0.08970094								FGA	2043-10-01
2043-05-04	south	10	0.09171009	0.10631497	0.0785664	0.101623334	0.084370814	0.09664223	0.08760854								FGA	2043-10-01
2043-05-05	south	10	0.08959382	0.10398622	0.07666683	0.09939706	0.082322925	0.09442971	0.085594535								FGA	2043-10-01
2043-05-06	south	10	0.08751476	0.101698264	0.074805655	0.09702357	0.08024946	0.09225219	0.0836011								FGA	2043-10-01
2043-05-07	south	10	0.08545817	0.09945694	0.07298728	0.09477954	0.078253075	0.09010563	0.081624456								FGA	2043-10-01
2043-05-08	south	10	0.08347874	0.09726213	0.07121126	0.09258036	0.07644407	0.088002905	0.079755604								FGA	2043-10-01
2043-05-09	south	10	0.08154926	0.095110394	0.06947501	0.090474084	0.07467611	0.08590667	0.07790035								FGA	2043-10-01
