date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-08	south	3	0.54010487	0.60642385	0.4602558	0.5824296	0.49004233	0.5621987	0.51369727								FGA	2051-10-01
2050-12-09	south	3	0.5385675	0.6035611	0.46561313	0.579924	0.49091712	0.56078005	0.51478904								FGA	2051-10-01
2050-12-10	south	3	0.53737485	0.6006857	0.46860632	0.5790483	0.491812	0.55841786	0.5165478								FGA	2051-10-01
2050-12-11	south	3	0.53703934	0.5977766	0.47183076	0.57755697	0.4913418	0.5572201	0.51581347								FGA	2051-10-01
2050-12-12	south	3	0.5346664	0.59467024	0.47156933	0.5756395	0.49072927	0.55493593	0.5142562								FGA	2051-10-01
2050-12-13	south	3	0.53242564	0.59140676	0.47234765	0.5731452	0.489537	0.5521884	0.5124996								FGA	2051-10-01
2050-12-14	south	3	0.52994955	0.58822715	0.47201648	0.56993693	0.48707265	0.54999906	0.5099771								FGA	2051-10-01
2050-12-15	south	3	0.5273248	0.5855447	0.4702268	0.5666271	0.48444018	0.5472338	0.5070338								FGA	2051-10-01
2050-12-16	south	3	0.52477604	0.5826031	0.46772376	0.56319714	0.48169905	0.54367757	0.5038106								FGA	2051-10-01
2050-12-17	south	3	0.5215553	0.579023	0.46494886	0.5599987	0.47871506	0.54046005	0.5009255								FGA	2051-10-01
2050-12-18	south	3	0.5184866	0.57531315	0.4621983	0.5563258	0.4754721	0.53704256	0.49775305								FGA	2051-10-01
2050-12-19	south	3	0.5150421	0.5715615	0.45923895	0.55262524	0.47200996	0.53362274	0.494208								FGA	2051-10-01
2050-12-20	south	3	0.5115981	0.56777495	0.45600578	0.5488203	0.46901459	0.5300717	0.4906499								FGA	2051-10-01
2050-12-21	south	3	0.5081346	0.56395835	0.453124	0.54522157	0.46601605	0.52677757	0.48714548								FGA	2051-10-01
2050-12-22	south	3	0.504506	0.56011623	0.4499727	0.5415471	0.462987	0.5234113	0.48389667								FGA	2051-10-01
2050-12-23	south	3	0.5007858	0.55625206	0.44662464	0.537892	0.46014243	0.5199404	0.48027155								FGA	2051-10-01
2050-12-24	south	3	0.49722624	0.55236846	0.4432521	0.5341987	0.45697522	0.51638687	0.4766142								FGA	2051-10-01
2050-12-25	south	3	0.49380696	0.548477	0.43986982	0.53047687	0.45348704	0.5127714	0.47295985								FGA	2051-10-01
2050-12-26	south	3	0.49022222	0.54467404	0.4364802	0.5268042	0.4499901	0.5090226	0.4693637								FGA	2051-10-01
2050-12-27	south	3	0.486704	0.5409137	0.4330781	0.5230157	0.44648674	0.50506115	0.46579134								FGA	2051-10-01
2050-12-28	south	3	0.4833352	0.5371398	0.42957765	0.51897264	0.44295198	0.5014103	0.46224272								FGA	2051-10-01
2050-12-29	south	3	0.48008364	0.533356	0.4260738	0.5150053	0.4394717	0.49760398	0.4586906								FGA	2051-10-01
2050-12-30	south	3	0.47647616	0.529563	0.42256778	0.5111046	0.43615767	0.4938684	0.45513576								FGA	2051-10-01
2050-12-31	south	3	0.47269613	0.52575964	0.4190607	0.5069828	0.43299377	0.4902117	0.4515788								FGA	2051-10-01
2051-01-01	south	3	0.4692231	0.52194655	0.41555357	0.50296396	0.42969877	0.4863655	0.44802028								FGA	2051-10-01
2051-01-02	south	3	0.46536452	0.51812464	0.41204712	0.4989391	0.42627528	0.48262957	0.44446063								FGA	2051-10-01
2051-01-03	south	3	0.46148604	0.5142944	0.40854228	0.49492562	0.4228972	0.47886586	0.4409004								FGA	2051-10-01
2051-01-04	south	3	0.45760578	0.5104564	0.40503955	0.49099377	0.41941857	0.47504124	0.43728903								FGA	2051-10-01
2051-01-05	south	3	0.4538732	0.50661117	0.40153956	0.4871562	0.4159419	0.47128534	0.43372422								FGA	2051-10-01
2051-01-06	south	3	0.45022076	0.5027593	0.398043	0.48331073	0.41261098	0.46767783	0.43022034								FGA	2051-10-01
2051-01-07	south	3	0.4463886	0.49890116	0.39455032	0.47945842	0.40942353	0.46402347	0.42666185								FGA	2051-10-01
2051-01-08	south	3	0.44268548	0.49503726	0.39106202	0.47560018	0.40593967	0.46018717	0.42303222								FGA	2051-10-01
2051-01-09	south	3	0.43907005	0.49116814	0.38757858	0.47173378	0.4022191	0.45663863	0.41929013								FGA	2051-10-01
2051-01-10	south	3	0.43545473	0.48729408	0.38410038	0.46784472	0.39874265	0.45293617	0.41557425								FGA	2051-10-01
2051-01-11	south	3	0.4318145	0.48341575	0.38062793	0.4638657	0.3953138	0.4492317	0.41190827								FGA	2051-10-01
2051-01-12	south	3	0.42806077	0.47953343	0.37716156	0.46010748	0.3917749	0.44537708	0.40833017								FGA	2051-10-01
2051-01-13	south	3	0.42442572	0.47567335	0.37370172	0.4562469	0.3882143	0.44178292	0.4047248								FGA	2051-10-01
2051-01-14	south	3	0.42078108	0.471904	0.3702647	0.45236868	0.3847537	0.43767393	0.4011963								FGA	2051-10-01
2051-01-15	south	3	0.41711032	0.4681318	0.36689016	0.44847202	0.3812987	0.4335069	0.39770404								FGA	2051-10-01
2051-01-16	south	3	0.41336676	0.46435708	0.3635226	0.44460896	0.3778559	0.42952526	0.3942015								FGA	2051-10-01
2051-01-17	south	3	0.4097156	0.4605803	0.3601623	0.4407287	0.37444738	0.42569798	0.39070225								FGA	2051-10-01
2051-01-18	south	3	0.40610975	0.45680183	0.35680974	0.4368588	0.37104514	0.42188966	0.3871554								FGA	2051-10-01
2051-01-19	south	3	0.4024719	0.45302212	0.35345954	0.43300146	0.3678054	0.4180339	0.3835738								FGA	2051-10-01
2051-01-20	south	3	0.39897147	0.4492416	0.35006937	0.42915407	0.364341	0.41424796	0.37994674								FGA	2051-10-01
2051-01-21	south	3	0.3954342	0.4454637	0.34668815	0.42530087	0.36080807	0.41067457	0.37623978								FGA	2051-10-01
2051-01-22	south	3	0.3917885	0.44169104	0.34331623	0.4214503	0.35718778	0.40701324	0.37260133								FGA	2051-10-01
2051-01-23	south	3	0.38817018	0.43791878	0.33995378	0.4175846	0.35354272	0.40363523	0.36902198								FGA	2051-10-01
2051-01-24	south	3	0.38456452	0.43414733	0.33660123	0.41365695	0.35023952	0.40000707	0.36555165								FGA	2051-10-01
2051-01-25	south	3	0.38083282	0.4303771	0.33325028	0.40983286	0.34710038	0.39626586	0.36178306								FGA	2051-10-01
2051-01-26	south	3	0.37732306	0.42660853	0.32990736	0.40601307	0.3436144	0.39238206	0.35815555								FGA	2051-10-01
2051-01-27	south	3	0.37366647	0.4228419	0.32672492	0.4021964	0.34003803	0.3885033	0.35473728								FGA	2051-10-01
2051-01-28	south	3	0.37011105	0.41907784	0.32348377	0.39816448	0.33644655	0.3847885	0.35132736								FGA	2051-10-01
2051-01-29	south	3	0.36651638	0.41522053	0.32019025	0.39432168	0.33329245	0.38108647	0.34792608								FGA	2051-10-01
2051-01-30	south	3	0.36288726	0.41128957	0.3167449	0.39046162	0.32994106	0.37734672	0.3445443								FGA	2051-10-01
2051-01-31	south	3	0.35925058	0.4073632	0.31326833	0.3867697	0.32666576	0.37358037	0.3410035								FGA	2051-10-01
2051-02-01	south	3	0.3556654	0.4034418	0.30980617	0.38305295	0.3233481	0.36971346	0.33757645								FGA	2051-10-01
2051-02-02	south	3	0.35220778	0.3995259	0.30635875	0.37932342	0.3198848	0.36606815	0.33407092								FGA	2051-10-01
2051-02-03	south	3	0.34878862	0.395616	0.3029715	0.3756012	0.31636882	0.3624224	0.33062238								FGA	2051-10-01
2051-02-04	south	3	0.3450921	0.39171255	0.29961023	0.3718936	0.31287724	0.3588928	0.3272038								FGA	2051-10-01
2051-02-05	south	3	0.3413273	0.387816	0.29626378	0.36812493	0.30940092	0.35524058	0.3236991								FGA	2051-10-01
2051-02-06	south	3	0.33774847	0.38392365	0.29293242	0.36436138	0.30594024	0.3517266	0.32032046								FGA	2051-10-01
2051-02-07	south	3	0.33433676	0.37995586	0.2896165	0.36060753	0.3025577	0.34818697	0.31707606								FGA	2051-10-01
2051-02-08	south	3	0.33092535	0.37599695	0.28635404	0.35686398	0.29940933	0.3445484	0.31379727								FGA	2051-10-01
2051-02-09	south	3	0.3274158	0.3720476	0.28311783	0.35313112	0.29628262	0.34087932	0.31047833								FGA	2051-10-01
2051-02-10	south	3	0.32402575	0.36810812	0.2798975	0.3495238	0.29316816	0.3374531	0.30710477								FGA	2051-10-01
2051-02-11	south	3	0.320721	0.36417916	0.27669027	0.34592104	0.2900663	0.33365285	0.30368668								FGA	2051-10-01
2051-02-12	south	3	0.3172308	0.36026207	0.2734949	0.34242454	0.28697714	0.33011392	0.30029947								FGA	2051-10-01
2051-02-13	south	3	0.31371528	0.35635635	0.27031627	0.33881405	0.28390104	0.326374	0.29699916								FGA	2051-10-01
2051-02-14	south	3	0.310267	0.35246256	0.26715466	0.33522803	0.2805133	0.32261628	0.2939816								FGA	2051-10-01
2051-02-15	south	3	0.3068021	0.34858114	0.26401025	0.33169144	0.27722064	0.31922048	0.29076582								FGA	2051-10-01
2051-02-16	south	3	0.30326653	0.34474602	0.2608959	0.32814917	0.27418983	0.31562048	0.28747928								FGA	2051-10-01
2051-02-17	south	3	0.2996642	0.34106156	0.25781307	0.32458466	0.27096668	0.3121097	0.28411657								FGA	2051-10-01
2051-02-18	south	3	0.29628193	0.33732176	0.25475505	0.3210334	0.2678119	0.3086999	0.28101945								FGA	2051-10-01
2051-02-19	south	3	0.2929555	0.33343813	0.25180313	0.31749392	0.2647252	0.30507624	0.2779476								FGA	2051-10-01
2051-02-20	south	3	0.2894833	0.3295698	0.24886586	0.31391168	0.2616553	0.30168247	0.2747692								FGA	2051-10-01
2051-02-21	south	3	0.2860399	0.3257172	0.24593	0.31045043	0.25836957	0.2983389	0.27164972								FGA	2051-10-01
2051-02-22	south	3	0.2825892	0.3218822	0.24300037	0.30696818	0.2550828	0.29502147	0.2684344								FGA	2051-10-01
2051-02-23	south	3	0.27920377	0.31806847	0.24000339	0.3034671	0.2520566	0.29171926	0.2652606								FGA	2051-10-01
2051-02-24	south	3	0.2759046	0.3142825	0.23702575	0.30004483	0.24920368	0.28843254	0.2619831								FGA	2051-10-01
2051-02-25	south	3	0.27251554	0.31055024	0.2340789	0.29658547	0.24625197	0.28516164	0.2587194								FGA	2051-10-01
2051-02-26	south	3	0.2691025	0.30683535	0.23125854	0.2932903	0.24313782	0.28190497	0.25548252								FGA	2051-10-01
2051-02-27	south	3	0.26579502	0.3031801	0.22845608	0.28997827	0.24016218	0.2786593	0.25225878								FGA	2051-10-01
2051-02-28	south	3	0.2625745	0.29964826	0.22567162	0.28655997	0.23696731	0.27535835	0.24906668								FGA	2051-10-01
2051-03-01	south	3	0.25932705	0.29614255	0.22290535	0.28330526	0.23385966	0.27194965	0.2458993								FGA	2051-10-01
2051-03-02	south	3	0.25608414	0.29265344	0.22015743	0.28008974	0.23099361	0.26856062	0.24277045								FGA	2051-10-01
2051-03-03	south	3	0.25289208	0.2891813	0.217428	0.27688974	0.22817546	0.2652889	0.23976472								FGA	2051-10-01
2051-03-04	south	3	0.24974626	0.28555003	0.21471721	0.27355188	0.22531265	0.26215637	0.23676765								FGA	2051-10-01
2051-03-05	south	3	0.24662054	0.28189844	0.21202518	0.27014217	0.22241747	0.25898606	0.2339024								FGA	2051-10-01
2051-03-06	south	3	0.24354452	0.27831215	0.20920262	0.26675242	0.21968247	0.2557426	0.23102356								FGA	2051-10-01
2051-03-07	south	3	0.24049392	0.2748823	0.20638406	0.263535	0.21672119	0.25244838	0.22815506								FGA	2051-10-01
2051-03-08	south	3	0.23746318	0.2714954	0.20370758	0.26044992	0.2138791	0.24923903	0.22525826								FGA	2051-10-01
2051-03-09	south	3	0.23441486	0.26813346	0.20109157	0.25737625	0.21100783	0.24611503	0.22238113								FGA	2051-10-01
2051-03-10	south	3	0.23130247	0.26493236	0.19848876	0.25429526	0.20834062	0.24280612	0.21952969								FGA	2051-10-01
2051-03-11	south	3	0.22833692	0.26174882	0.19589731	0.25123164	0.20550422	0.23961034	0.21672124								FGA	2051-10-01
2051-03-12	south	3	0.22537053	0.25858322	0.19329555	0.24818563	0.20268756	0.23656715	0.21393244								FGA	2051-10-01
2051-03-13	south	3	0.22243723	0.25543573	0.1906666	0.2451575	0.199882	0.2335507	0.2110292								FGA	2051-10-01
2051-03-14	south	3	0.21950641	0.2523066	0.18805942	0.2420627	0.19710079	0.23060039	0.20810828								FGA	2051-10-01
2051-03-15	south	3	0.21662113	0.24919619	0.18547413	0.23897801	0.19434595	0.22753179	0.20528787								FGA	2051-10-01
2051-03-16	south	3	0.2137549	0.24610463	0.18305813	0.23602669	0.19163199	0.224545	0.20245957								FGA	2051-10-01
2051-03-17	south	3	0.21095088	0.2430322	0.18069106	0.23310383	0.18909588	0.22151889	0.1996689								FGA	2051-10-01
2051-03-18	south	3	0.20815507	0.23997913	0.17834286	0.23019363	0.18653558	0.21855034	0.19691205								FGA	2051-10-01
2051-03-19	south	3	0.20535253	0.23694569	0.17601368	0.22729804	0.18395057	0.21575308	0.19419187								FGA	2051-10-01
2051-03-20	south	3	0.20260164	0.23381686	0.1736953	0.22442098	0.18147339	0.21299475	0.19144534								FGA	2051-10-01
2051-03-21	south	3	0.19982535	0.23069692	0.17126913	0.22155587	0.17903559	0.21025589	0.18874094								FGA	2051-10-01
2051-03-22	south	3	0.19699275	0.2275999	0.16882287	0.21860012	0.17663395	0.20748879	0.18605877								FGA	2051-10-01
2051-03-23	south	3	0.19427556	0.22454348	0.1663936	0.21563217	0.17425206	0.20462017	0.18342915								FGA	2051-10-01
2051-03-24	south	3	0.19163227	0.22154821	0.16398731	0.21278204	0.17185846	0.20201327	0.18084036								FGA	2051-10-01
2051-03-25	south	3	0.18898407	0.21857198	0.16160405	0.20989259	0.16911538	0.19927078	0.17829293								FGA	2051-10-01
2051-03-26	south	3	0.18641135	0.21558861	0.15924387	0.20690598	0.16658457	0.19641685	0.17568515								FGA	2051-10-01
2051-03-27	south	3	0.18379697	0.2126287	0.15690678	0.20396134	0.16420126	0.19366907	0.17318971								FGA	2051-10-01
2051-03-28	south	3	0.18119594	0.20969245	0.15459275	0.20115146	0.16185457	0.19098893	0.17070231								FGA	2051-10-01
2051-03-29	south	3	0.17862777	0.20677999	0.1523019	0.1983793	0.15955369	0.18833199	0.1682247								FGA	2051-10-01
2051-03-30	south	3	0.17606333	0.20389153	0.15002432	0.19576879	0.15723622	0.18568212	0.16570163								FGA	2051-10-01
2051-03-31	south	3	0.17342412	0.20102724	0.14775757	0.19302586	0.15488686	0.18310678	0.1631921								FGA	2051-10-01
2051-04-01	south	3	0.17080107	0.19819225	0.14551431	0.19043554	0.15256116	0.18055382	0.16075614								FGA	2051-10-01
2051-04-02	south	3	0.16829735	0.19538826	0.14328922	0.18764992	0.1502591	0.17804103	0.15838966								FGA	2051-10-01
2051-04-03	south	3	0.16582584	0.19257607	0.14104661	0.18494399	0.14798072	0.17557327	0.15605855								FGA	2051-10-01
2051-04-04	south	3	0.1634423	0.18972962	0.13889943	0.1823316	0.1456631	0.17305264	0.15369396								FGA	2051-10-01
2051-04-05	south	3	0.16103467	0.1870228	0.13677438	0.17971373	0.14348082	0.17059737	0.15134187								FGA	2051-10-01
2051-04-06	south	3	0.15857396	0.1843659	0.13467148	0.17698707	0.14125563	0.16816838	0.14903927								FGA	2051-10-01
2051-04-07	south	3	0.15613168	0.18173958	0.13259076	0.17448169	0.13908108	0.16574061	0.14679708								FGA	2051-10-01
2051-04-08	south	3	0.1537354	0.17921115	0.13053218	0.17190959	0.1370819	0.16331914	0.14463453								FGA	2051-10-01
2051-04-09	south	3	0.1513961	0.176758	0.12846968	0.16929048	0.13499686	0.16093242	0.14248292								FGA	2051-10-01
2051-04-10	south	3	0.14903663	0.1743253	0.12636286	0.16669644	0.13282892	0.15856734	0.14029579								FGA	2051-10-01
2051-04-11	south	3	0.14679518	0.17191312	0.12426526	0.16413583	0.13083963	0.15623955	0.1380857								FGA	2051-10-01
2051-04-12	south	3	0.14466384	0.1694265	0.12219334	0.16166161	0.12881587	0.15393509	0.13587385								FGA	2051-10-01
2051-04-13	south	3	0.14239365	0.16695693	0.12014702	0.15916844	0.12670252	0.15161374	0.13375625								FGA	2051-10-01
2051-04-14	south	3	0.14012367	0.16457786	0.11812623	0.15670145	0.124618806	0.14929433	0.13161393								FGA	2051-10-01
2051-04-15	south	3	0.13789475	0.16219056	0.11617509	0.15426058	0.12256127	0.14709471	0.12941426								FGA	2051-10-01
2051-04-16	south	3	0.1357055	0.1598313	0.11428106	0.15192458	0.120538145	0.14490265	0.12723394								FGA	2051-10-01
2051-04-17	south	3	0.13346398	0.15746845	0.11240985	0.14972942	0.118523695	0.14276274	0.12526964								FGA	2051-10-01
2051-04-18	south	3	0.13134003	0.15513834	0.11053112	0.14756519	0.116541676	0.1405983	0.12332873								FGA	2051-10-01
2051-04-19	south	3	0.1291632	0.15283553	0.10863907	0.14523745	0.11460613	0.13845718	0.1212386								FGA	2051-10-01
2051-04-20	south	3	0.12703891	0.15055539	0.10677155	0.14295891	0.11280349	0.1363319	0.11918928								FGA	2051-10-01
2051-04-21	south	3	0.12498698	0.14829794	0.10492846	0.14075635	0.110873856	0.1342099	0.11728229								FGA	2051-10-01
2051-04-22	south	3	0.123036265	0.14606321	0.10310968	0.13847941	0.1089758	0.1321464	0.11533901								FGA	2051-10-01
2051-04-23	south	3	0.121038	0.14385124	0.1013051	0.13640217	0.107075594	0.1301057	0.113419294								FGA	2051-10-01
2051-04-24	south	3	0.11901429	0.14166208	0.09951893	0.13434157	0.10530014	0.12808341	0.11158027								FGA	2051-10-01
2051-04-25	south	3	0.11717528	0.13949572	0.097786285	0.13226274	0.1035673	0.12606996	0.10969281								FGA	2051-10-01
2051-04-26	south	3	0.11531052	0.13735215	0.09607744	0.13030867	0.10185638	0.1240247	0.10786949								FGA	2051-10-01
2051-04-27	south	3	0.113431066	0.13523142	0.09435178	0.12833628	0.100129075	0.12199228	0.10601086								FGA	2051-10-01
2051-04-28	south	3	0.11155376	0.1331335	0.09261556	0.12631884	0.098428905	0.120011635	0.10423238								FGA	2051-10-01
2051-04-29	south	3	0.109699756	0.13105841	0.090937555	0.12426168	0.09675641	0.118061535	0.102555074								FGA	2051-10-01
2051-04-30	south	3	0.10786899	0.1290061	0.089294426	0.12225009	0.095106	0.11616716	0.100831784								FGA	2051-10-01
2051-05-01	south	3	0.106061354	0.12697658	0.087675065	0.12035772	0.09347754	0.114255585	0.09908387								FGA	2051-10-01
2051-05-02	south	3	0.10427675	0.12496981	0.0860793	0.1184731	0.091870956	0.11241947	0.09743546								FGA	2051-10-01
