date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-28	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-04-29	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-04-30	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-01	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-02	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-03	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-04	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-05	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-06	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-07	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-08	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-09	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-10	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-11	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-12	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-13	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-14	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-05-15	south	29	0.9946075	0.996996	0.9905246	0.9962279	0.99197066	0.99551785	0.9934032								FGA	2046-04-01
2045-05-16	south	29	0.91814876	0.95258254	0.86369	0.94106007	0.88267595	0.9307767	0.9013728								FGA	2046-04-01
2045-05-17	south	29	0.8386866	0.90284216	0.74627566	0.88096803	0.7779378	0.86154544	0.8091852								FGA	2046-04-01
2045-05-18	south	29	0.8016827	0.87821287	0.6969713	0.85160565	0.73238796	0.8285058	0.7676023								FGA	2046-04-01
2045-05-19	south	29	0.7664048	0.85362595	0.652491	0.82271445	0.69075185	0.7964499	0.7284366								FGA	2046-04-01
2045-05-20	south	29	0.7218226	0.8212744	0.5990144	0.7856282	0.6399258	0.7553213	0.6799647								FGA	2046-04-01
2045-05-21	south	29	0.68143165	0.79050016	0.553412	0.75087833	0.59507114	0.71770495	0.6366142								FGA	2046-04-01
2045-05-22	south	29	0.6474868	0.7633333	0.51787853	0.72108495	0.5595677	0.6861025	0.60120046								FGA	2046-04-01
2045-05-23	south	29	0.61619323	0.7364286	0.4847529	0.69221085	0.5271834	0.6556804	0.56746066								FGA	2046-04-01
2045-05-24	south	29	0.58509547	0.7091395	0.45323402	0.6635201	0.49612728	0.6256489	0.53540134								FGA	2046-04-01
2045-05-25	south	29	0.55707425	0.68280625	0.42496085	0.6366436	0.4681281	0.5976733	0.5072143								FGA	2046-04-01
2045-05-26	south	29	0.5316044	0.6576421	0.39969754	0.611694	0.44295695	0.57123333	0.48177177								FGA	2046-04-01
2045-05-27	south	29	0.5067718	0.6331363	0.3764963	0.5876294	0.4196629	0.546185	0.4573978								FGA	2046-04-01
2045-05-28	south	29	0.48260742	0.60952544	0.3552797	0.5634096	0.396885	0.5225299	0.43425837								FGA	2046-04-01
2045-05-29	south	29	0.46026456	0.58783656	0.33774638	0.54096556	0.3767624	0.5011931	0.41398025								FGA	2046-04-01
2045-05-30	south	29	0.45317903	0.5808183	0.33397183	0.53398925	0.37148368	0.495225	0.40841147								FGA	2046-04-01
2045-05-31	south	29	0.45034945	0.5765268	0.3318016	0.5297999	0.3688102	0.49128667	0.4056543								FGA	2046-04-01
2045-06-01	south	29	0.43805563	0.5628923	0.3211455	0.5165551	0.3577648	0.4775993	0.3936861								FGA	2046-04-01
2045-06-02	south	29	0.4254805	0.549515	0.31095538	0.5035429	0.3465756	0.46579728	0.38181868								FGA	2046-04-01
2045-06-03	south	29	0.4168897	0.54022866	0.3046761	0.4940418	0.33935663	0.4567322	0.37400603								FGA	2046-04-01
2045-06-04	south	29	0.4077713	0.52943826	0.29789114	0.48439735	0.3316502	0.44712263	0.3651591								FGA	2046-04-01
2045-06-05	south	29	0.39773333	0.51775074	0.29004583	0.47346613	0.32290298	0.43663198	0.35570565								FGA	2046-04-01
2045-06-06	south	29	0.38774475	0.5063064	0.28217974	0.4628351	0.31431335	0.42623574	0.34670046								FGA	2046-04-01
2045-06-07	south	29	0.3780564	0.49537683	0.2748418	0.45275345	0.30639	0.41690305	0.33819398								FGA	2046-04-01
2045-06-08	south	29	0.36889684	0.48435602	0.26754948	0.4423775	0.29849875	0.40625963	0.32936752								FGA	2046-04-01
2045-06-09	south	29	0.35984993	0.47263116	0.26020202	0.43131214	0.29086015	0.3954033	0.32166278								FGA	2046-04-01
2045-06-10	south	29	0.35091	0.46101853	0.25299004	0.4203643	0.28339735	0.38495246	0.314258								FGA	2046-04-01
2045-06-11	south	29	0.34164363	0.45019704	0.24578944	0.40957415	0.27551413	0.37533516	0.30624342								FGA	2046-04-01
2045-06-12	south	29	0.33251727	0.43939918	0.23836634	0.3989048	0.2684938	0.3655979	0.2982069								FGA	2046-04-01
2045-06-13	south	29	0.32354438	0.42869583	0.2310783	0.38921836	0.26092577	0.35594714	0.29034218								FGA	2046-04-01
2045-06-14	south	29	0.3147713	0.41814533	0.22395411	0.3785036	0.25387487	0.34601536	0.28249422								FGA	2046-04-01
2045-06-15	south	29	0.30624747	0.4077912	0.2174377	0.3694776	0.24706043	0.33607003	0.27462673								FGA	2046-04-01
2045-06-16	south	29	0.29818052	0.397936	0.21112934	0.35973188	0.24043454	0.32700586	0.26655698								FGA	2046-04-01
2045-06-17	south	29	0.28994486	0.38730988	0.20492744	0.35004452	0.23368867	0.3182727	0.25830075								FGA	2046-04-01
2045-06-18	south	29	0.2815748	0.37679198	0.19884348	0.34100774	0.22696151	0.31018713	0.25090075								FGA	2046-04-01
2045-06-19	south	29	0.27352738	0.36608684	0.1928975	0.3318616	0.21956004	0.30198178	0.24362965								FGA	2046-04-01
2045-06-20	south	29	0.2651106	0.35598773	0.1870877	0.32310688	0.21279378	0.29361758	0.23637086								FGA	2046-04-01
2045-06-21	south	29	0.2571503	0.34602064	0.18162341	0.31386888	0.20611332	0.28494883	0.22933255								FGA	2046-04-01
2045-06-22	south	29	0.24889252	0.33693287	0.17672004	0.30431372	0.19996268	0.2765553	0.22278377								FGA	2046-04-01
2045-06-23	south	29	0.24167754	0.32810715	0.1719212	0.29474294	0.19379386	0.26804438	0.21640772								FGA	2046-04-01
2045-06-24	south	29	0.23396844	0.3194009	0.16693771	0.28645563	0.18777934	0.25982946	0.20945911								FGA	2046-04-01
2045-06-25	south	29	0.22684917	0.3101516	0.16196492	0.27834573	0.1818607	0.25207788	0.20271128								FGA	2046-04-01
2045-06-26	south	29	0.2197066	0.30054215	0.15707037	0.2703238	0.17645223	0.24445418	0.19642545								FGA	2046-04-01
2045-06-27	south	29	0.21330702	0.2911054	0.15228286	0.26246333	0.1707467	0.2368437	0.19011444								FGA	2046-04-01
2045-06-28	south	29	0.2060892	0.28184634	0.14699058	0.25485653	0.16515328	0.2292209	0.18404096								FGA	2046-04-01
2045-06-29	south	29	0.19917326	0.27270687	0.14185129	0.2474735	0.15974283	0.22180247	0.17840585								FGA	2046-04-01
2045-06-30	south	29	0.19331312	0.2631272	0.13679223	0.2398537	0.15453385	0.21473017	0.17309761								FGA	2046-04-01
2045-07-01	south	29	0.18704185	0.25456667	0.13186513	0.23294947	0.14930102	0.20800826	0.16744003								FGA	2046-04-01
2045-07-02	south	29	0.18121535	0.24716397	0.12716247	0.22599116	0.14419892	0.20163971	0.16152248								FGA	2046-04-01
2045-07-03	south	29	0.17548874	0.2399953	0.12277681	0.21897693	0.13959712	0.19570598	0.15586597								FGA	2046-04-01
2045-07-04	south	29	0.1696066	0.23278272	0.11836617	0.21171114	0.13514613	0.1895257	0.15072237								FGA	2046-04-01
2045-07-05	south	29	0.16417608	0.22607045	0.11441073	0.20473103	0.13066134	0.18313795	0.14523327								FGA	2046-04-01
2045-07-06	south	29	0.1586417	0.21953014	0.11111091	0.19831735	0.1263661	0.1772671	0.1404722								FGA	2046-04-01
2045-07-07	south	29	0.15343794	0.21286157	0.107894674	0.1916716	0.12239036	0.17161098	0.13553394								FGA	2046-04-01
2045-07-08	south	29	0.14837423	0.20621893	0.10476056	0.18489921	0.118377455	0.16546291	0.13093397								FGA	2046-04-01
2045-07-09	south	29	0.14367758	0.19973104	0.10170714	0.17951353	0.11443456	0.15967828	0.1266453								FGA	2046-04-01
2045-07-10	south	29	0.13899791	0.19339757	0.098168425	0.17372654	0.11044599	0.15393221	0.12223491								FGA	2046-04-01
2045-07-11	south	29	0.1343954	0.18682113	0.0946807	0.16784781	0.106328905	0.14871687	0.11794114								FGA	2046-04-01
2045-07-12	south	29	0.12982073	0.17985693	0.09130679	0.16244435	0.10251772	0.14377958	0.11413749								FGA	2046-04-01
2045-07-13	south	29	0.12521955	0.17346834	0.08799345	0.1575726	0.09843986	0.1388539	0.11008677								FGA	2046-04-01
2045-07-14	south	29	0.12107052	0.16762099	0.08465265	0.15165628	0.09499015	0.13374038	0.10613579								FGA	2046-04-01
2045-07-15	south	29	0.116757125	0.16228823	0.08142822	0.14646247	0.09136698	0.12914759	0.10233405								FGA	2046-04-01
2045-07-16	south	29	0.112829864	0.15709358	0.07831701	0.14171788	0.08776882	0.124740034	0.09877196								FGA	2046-04-01
2045-07-17	south	29	0.10884955	0.1518595	0.07540456	0.13686848	0.08448531	0.12052183	0.09537418								FGA	2046-04-01
2045-07-18	south	29	0.10519894	0.14686361	0.07255917	0.13206337	0.08132969	0.11630288	0.09186764								FGA	2046-04-01
2045-07-19	south	29	0.10149737	0.14211936	0.06981383	0.12748428	0.07838302	0.11216955	0.088455215								FGA	2046-04-01
2045-07-20	south	29	0.097834155	0.13703497	0.067165636	0.12305555	0.07547819	0.10814545	0.08539513								FGA	2046-04-01
2045-07-21	south	29	0.09434894	0.13175744	0.064611726	0.11873949	0.072573274	0.10441184	0.08252056								FGA	2046-04-01
2045-07-22	south	29	0.09089677	0.12686183	0.06214924	0.11475278	0.07002289	0.100926876	0.07965172								FGA	2046-04-01
2045-07-23	south	29	0.087568745	0.12230159	0.059775405	0.11102817	0.06763256	0.09741717	0.076637365								FGA	2046-04-01
2045-07-24	south	29	0.084395304	0.11830147	0.057487473	0.10719653	0.06530117	0.09393741	0.07368627								FGA	2046-04-01
2045-07-25	south	29	0.08115372	0.114350155	0.055277504	0.10353723	0.062889844	0.09071813	0.071033485								FGA	2046-04-01
2045-07-26	south	29	0.07796308	0.11030421	0.052831467	0.09986577	0.060336076	0.087812245	0.06835635								FGA	2046-04-01
2045-07-27	south	29	0.07515894	0.106539495	0.050847247	0.09630874	0.058018655	0.084631585	0.06579654								FGA	2046-04-01
2045-07-28	south	29	0.07242999	0.10291281	0.049093977	0.09267477	0.055923387	0.081737414	0.06331947								FGA	2046-04-01
2045-07-29	south	29	0.069904566	0.09976357	0.047398325	0.08945188	0.05378469	0.078753784	0.060977947								FGA	2046-04-01
2045-07-30	south	29	0.06718907	0.09669825	0.04575861	0.08622541	0.051568855	0.07595469	0.058721498								FGA	2046-04-01
2045-07-31	south	29	0.06476445	0.09330585	0.04405357	0.08303348	0.049463898	0.07323481	0.05655931								FGA	2046-04-01
2045-08-01	south	29	0.062327832	0.09021274	0.042388566	0.08010303	0.04741357	0.07051169	0.054502297								FGA	2046-04-01
2045-08-02	south	29	0.059958562	0.087396555	0.040664505	0.076995894	0.045444805	0.06803086	0.052395288								FGA	2046-04-01
2045-08-03	south	29	0.057743356	0.08468601	0.038918342	0.074095756	0.04368433	0.06555484	0.0504131								FGA	2046-04-01
2045-08-04	south	29	0.055572107	0.08205228	0.0372607	0.07146047	0.0421381	0.06329458	0.048522674								FGA	2046-04-01
2045-08-05	south	29	0.05327753	0.07949365	0.03567141	0.06881382	0.040541332	0.061070204	0.046883956								FGA	2046-04-01
2045-08-06	south	29	0.051214837	0.07697959	0.034147862	0.066592224	0.03884652	0.05892244	0.045140903								FGA	2046-04-01
2045-08-07	south	29	0.049118258	0.07441486	0.03275469	0.063989386	0.03729735	0.056718398	0.04330009								FGA	2046-04-01
2045-08-08	south	29	0.047232	0.07192956	0.031457238	0.06178033	0.03592533	0.054587245	0.041680463								FGA	2046-04-01
2045-08-09	south	29	0.045467384	0.06947715	0.030209795	0.059714153	0.034617715	0.05270533	0.040161118								FGA	2046-04-01
2045-08-10	south	29	0.04374811	0.06719554	0.029010572	0.057720706	0.033072922	0.05072125	0.03865089								FGA	2046-04-01
2045-08-11	south	29	0.042089354	0.064955205	0.027857812	0.05574909	0.031742774	0.04878985	0.037131872								FGA	2046-04-01
2045-08-12	south	29	0.040511876	0.062836476	0.026749823	0.053712673	0.030439656	0.046914972	0.03554722								FGA	2046-04-01
2045-08-13	south	29	0.03902691	0.0607828	0.02568496	0.051720895	0.02925195	0.045216605	0.034167547								FGA	2046-04-01
2045-08-14	south	29	0.037512038	0.058792494	0.024661629	0.04992815	0.028061029	0.04370621	0.03275796								FGA	2046-04-01
2045-08-15	south	29	0.036188673	0.056863703	0.023678293	0.04816418	0.026923407	0.04223733	0.031377785								FGA	2046-04-01
2045-08-16	south	29	0.03479458	0.054928888	0.022707788	0.046306673	0.025799613	0.040852714	0.030157965								FGA	2046-04-01
2045-08-17	south	29	0.033437207	0.05307073	0.021728778	0.044535995	0.024831122	0.039366588	0.028931106								FGA	2046-04-01
2045-08-18	south	29	0.032190286	0.051272806	0.020807307	0.042897735	0.023903629	0.037994944	0.027718484								FGA	2046-04-01
2045-08-19	south	29	0.030872092	0.04953337	0.019877518	0.04139988	0.023010153	0.036612097	0.0266404								FGA	2046-04-01
2045-08-20	south	29	0.029667912	0.047852073	0.019011023	0.039991055	0.022149805	0.03528844	0.02554332								FGA	2046-04-01
2045-08-21	south	29	0.028543707	0.04623842	0.018187301	0.03852835	0.02130968	0.033961285	0.024486776								FGA	2046-04-01
2045-08-22	south	29	0.027413208	0.044700477	0.017437924	0.037214816	0.020478558	0.032731373	0.023494676								FGA	2046-04-01
2045-08-23	south	29	0.02635176	0.043273818	0.016719155	0.036007065	0.019612798	0.03149187	0.022576757								FGA	2046-04-01
2045-08-24	south	29	0.025315888	0.041792564	0.01602978	0.034754056	0.018788137	0.030367764	0.021697355								FGA	2046-04-01
2045-08-25	south	29	0.024366798	0.040360283	0.015321804	0.03347402	0.018030658	0.02927396	0.020749949								FGA	2046-04-01
2045-08-26	south	29	0.023443295	0.0389755	0.014644285	0.03241075	0.017331468	0.02823202	0.019938596								FGA	2046-04-01
2045-08-27	south	29	0.022599578	0.037636746	0.013995349	0.031407807	0.016616726	0.027184762	0.019150741								FGA	2046-04-01
2045-08-28	south	29	0.02169736	0.036346547	0.01341666	0.030250285	0.015953481	0.026125703	0.018411778								FGA	2046-04-01
2045-08-29	south	29	0.020861838	0.035100903	0.012861792	0.02919636	0.015287968	0.025125582	0.017706303								FGA	2046-04-01
2045-08-30	south	29	0.02007707	0.033896815	0.012315146	0.028123926	0.014623334	0.024215305	0.017010678								FGA	2046-04-01
2045-08-31	south	29	0.019324249	0.03273299	0.011772988	0.027188117	0.014058578	0.023317462	0.01633792								FGA	2046-04-01
2045-09-01	south	29	0.018578602	0.031608175	0.011254563	0.026271831	0.013493353	0.022404071	0.015676335								FGA	2046-04-01
2045-09-02	south	29	0.017871657	0.030521138	0.010758851	0.025220428	0.012909922	0.021595575	0.015023972								FGA	2046-04-01
2045-09-03	south	29	0.017179754	0.029470686	0.010284874	0.024272317	0.012353155	0.020754067	0.014403023								FGA	2046-04-01
2045-09-04	south	29	0.016524108	0.028447691	0.009831693	0.023492575	0.011820267	0.019998351	0.013781874								FGA	2046-04-01
2045-09-05	south	29	0.015915193	0.027512614	0.009398413	0.022680687	0.011319063	0.019244358	0.01322265								FGA	2046-04-01
2045-09-06	south	29	0.015305979	0.02660811	0.008984169	0.02183067	0.010859604	0.018570814	0.012685624								FGA	2046-04-01
2045-09-07	south	29	0.014750415	0.025741806	0.008588137	0.021011187	0.010418991	0.01789379	0.012165588								FGA	2046-04-01
2045-09-08	south	29	0.014183398	0.024896191	0.0082095275	0.020269716	0.009980804	0.017221384	0.011655482								FGA	2046-04-01
2045-09-09	south	29	0.013624306	0.024004612	0.007847581	0.019505028	0.00954246	0.016615141	0.011167858								FGA	2046-04-01
2045-09-10	south	29	0.013108576	0.023144463	0.0075023016	0.018754292	0.009123318	0.01605485	0.010700545								FGA	2046-04-01
2045-09-11	south	29	0.012594016	0.022314686	0.007181922	0.018039003	0.008735402	0.015424659	0.010256299								FGA	2046-04-01
2045-09-12	south	29	0.012106776	0.02151425	0.0068752463	0.017414108	0.008387399	0.014870092	0.009840054								FGA	2046-04-01
2045-09-13	south	29	0.011633328	0.020799924	0.0065804594	0.016815642	0.00805706	0.014314914	0.009418683								FGA	2046-04-01
2045-09-14	south	29	0.011167377	0.020115409	0.0062926663	0.016202195	0.0077136946	0.013765372	0.00901582								FGA	2046-04-01
2045-09-15	south	29	0.010743397	0.019453285	0.0060113277	0.015603693	0.007375914	0.013233307	0.00865696								FGA	2046-04-01
2045-09-16	south	29	0.01032599	0.018812843	0.005742575	0.015049785	0.0070569315	0.012721704	0.008314302								FGA	2046-04-01
2045-09-17	south	29	0.009936886	0.018195646	0.0054858495	0.014554291	0.0067688613	0.012234269	0.007967032								FGA	2046-04-01
2045-09-18	south	29	0.009561994	0.017600726	0.005243033	0.0140723055	0.0064867353	0.011798702	0.007642908								FGA	2046-04-01
2045-09-19	south	29	0.009173375	0.017025203	0.0050116293	0.013597743	0.0061897575	0.011384002	0.0073436406								FGA	2046-04-01
2045-09-20	south	29	0.008826284	0.016468767	0.004790459	0.013101847	0.005919935	0.0109725855	0.007058136								FGA	2046-04-01
2045-09-21	south	29	0.008476937	0.015955936	0.0045790677	0.012623282	0.0056836163	0.010568323	0.0067672525								FGA	2046-04-01
2045-09-22	south	29	0.008140912	0.0154589955	0.0043769106	0.012164612	0.005456753	0.010174009	0.006484798								FGA	2046-04-01
2045-09-23	south	29	0.007836353	0.014981079	0.004183552	0.011749828	0.0052206684	0.009780532	0.0062239408								FGA	2046-04-01
2045-09-24	south	29	0.007544272	0.014503232	0.003998759	0.011365406	0.0050045475	0.009426263	0.0059699845								FGA	2046-04-01
2045-09-25	south	29	0.0072565805	0.014033708	0.0038254436	0.010954669	0.004797412	0.0090837	0.005721395								FGA	2046-04-01
2045-09-26	south	29	0.0069824075	0.013579329	0.003666228	0.010582985	0.004598891	0.008750171	0.0054911873								FGA	2046-04-01
2045-09-27	south	29	0.006718659	0.013139615	0.0035132144	0.010216435	0.0044080256	0.00842311	0.0052762353								FGA	2046-04-01
2045-09-28	south	29	0.006469587	0.012714097	0.0033666228	0.009845996	0.004210272	0.008127491	0.0050545083								FGA	2046-04-01
2045-09-29	south	29	0.0062261233	0.012302329	0.0032261831	0.009488978	0.00402321	0.007843012	0.004865207								FGA	2046-04-01
2045-09-30	south	29	0.0059911497	0.011903873	0.0030916363	0.009144897	0.0038455965	0.007566699	0.00466907								FGA	2046-04-01
2045-10-01	south	29	0.00576883	0.0115183	0.0029627346	0.008813289	0.0036760948	0.007278227	0.004474138								FGA	2046-04-01
2045-10-02	south	29	0.005554782	0.011145204	0.0028392402	0.008521252	0.003514101	0.0070020137	0.0042892634								FGA	2046-04-01
2045-10-03	south	29	0.0053487	0.010784184	0.0027209253	0.008231281	0.0033592808	0.0067404136	0.004127484								FGA	2046-04-01
2045-10-04	south	29	0.005143213	0.010435779	0.002607572	0.007942178	0.0032113164	0.0065049385	0.003959636								FGA	2046-04-01
2045-10-05	south	29	0.004942976	0.010111192	0.0024977808	0.0076632476	0.0030806207	0.0062912	0.0038004485								FGA	2046-04-01
2045-10-06	south	29	0.004750573	0.0097984355	0.002386235	0.0073941336	0.0029365355	0.0060791066	0.0036484627								FGA	2046-04-01
2045-10-07	south	29	0.004565698	0.009474494	0.0022796951	0.007134492	0.0028098314	0.0058514997	0.0034983596								FGA	2046-04-01
2045-10-08	south	29	0.004384706	0.009156354	0.002177936	0.0068839905	0.0026993211	0.0056343093	0.0033551739								FGA	2046-04-01
2045-10-09	south	29	0.0042129783	0.008863703	0.002080743	0.006642308	0.0025940165	0.005420712	0.003219317								FGA	2046-04-01
2045-10-10	south	29	0.0040493365	0.008583662	0.0019879097	0.006409135	0.0024928395	0.005222972	0.0030917844								FGA	2046-04-01
2045-10-11	south	29	0.0038920897	0.0083124805	0.0018992397	0.006189049	0.0023956269	0.005037132	0.0029695614								FGA	2046-04-01
2045-10-12	south	29	0.0037505748	0.008049877	0.0018145458	0.005974725	0.002302223	0.0048515154	0.0028489905								FGA	2046-04-01
2045-10-13	south	29	0.0036152704	0.0077955835	0.0017336488	0.0057783336	0.00220382	0.004665437	0.0027333358								FGA	2046-04-01
2045-10-14	south	29	0.003484199	0.0075493366	0.0016563776	0.0055969246	0.0021049206	0.004492404	0.0026223958								FGA	2046-04-01
2045-10-15	south	29	0.0033528758	0.007310883	0.0015825691	0.005421252	0.0020112442	0.004335897	0.0025167055								FGA	2046-04-01
2045-10-16	south	29	0.0032238655	0.0070795952	0.0015120108	0.005250955	0.0019295359	0.004178611	0.0024154275								FGA	2046-04-01
2045-10-17	south	29	0.0030833716	0.006850212	0.0014438276	0.0050621973	0.0018435423	0.0040249275	0.002318142								FGA	2046-04-01
2045-10-18	south	29	0.002951794	0.006607217	0.0013785373	0.004872382	0.0017580589	0.0038775648	0.0022233971								FGA	2046-04-01
2045-10-19	south	29	0.002833365	0.006376318	0.0013167117	0.004689772	0.0016789479	0.0037310822	0.0021320689								FGA	2046-04-01
2045-10-20	south	29	0.0027209	0.0061590597	0.001257702	0.004516012	0.0016046421	0.0035967424	0.0020449718								FGA	2046-04-01
2045-10-21	south	29	0.0026128236	0.0059487596	0.0012013244	0.0043505356	0.001538729	0.0034672376	0.0019614068								FGA	2046-04-01
2045-10-22	south	29	0.0025126974	0.0057462207	0.0011475042	0.0042060595	0.0014760043	0.0033490437	0.001881317								FGA	2046-04-01
2045-10-23	south	29	0.0024136556	0.005552934	0.001096158	0.0040668375	0.0014119023	0.0032310665	0.0018047602								FGA	2046-04-01
2045-10-24	south	29	0.0023173518	0.0053674057	0.0010471568	0.0039241887	0.00135135	0.0031121909	0.0017308604								FGA	2046-04-01
2045-10-25	south	29	0.0022249718	0.0051975036	0.0010003749	0.0037788022	0.0012907597	0.0029949106	0.0016608703								FGA	2046-04-01
2045-10-26	south	29	0.002138265	0.00503445	0.0009557056	0.0036389194	0.0012319199	0.0028871377	0.0015937777								FGA	2046-04-01
2045-10-27	south	29	0.0020547267	0.004876654	0.0009130521	0.0035105504	0.001176103	0.0027821483	0.0015282837								FGA	2046-04-01
2045-10-28	south	29	0.0019752518	0.0047208555	0.0008723201	0.00338842	0.0011228474	0.002680894	0.0014655285								FGA	2046-04-01
2045-10-29	south	29	0.0019003542	0.004565194	0.0008334197	0.003270596	0.0010720263	0.0025813028	0.001406113								FGA	2046-04-01
2045-10-30	south	29	0.0018280942	0.0044150976	0.00079629844	0.0031532205	0.001024512	0.002483878	0.0013483353								FGA	2046-04-01
2045-10-31	south	29	0.0017592937	0.004275403	0.0007613018	0.0030371514	0.0009822699	0.0023935765	0.0012941643								FGA	2046-04-01
2045-11-01	south	29	0.0016934411	0.0041417093	0.0007279796	0.0029323362	0.00094238337	0.0023111422	0.0012444884								FGA	2046-04-01
2045-11-02	south	29	0.0016302522	0.004013062	0.0006958375	0.0028326511	0.00090279337	0.0022312705	0.001196024								FGA	2046-04-01
2045-11-03	south	29	0.0015693626	0.0038870566	0.0006650192	0.002735942	0.0008643944	0.0021507333	0.0011473729								FGA	2046-04-01
2045-11-04	south	29	0.001511113	0.0037653889	0.00063558185	0.0026425833	0.00082767993	0.0020688619	0.0011013641								FGA	2046-04-01
2045-11-05	south	29	0.0014547262	0.0036472357	0.00060742523	0.0025523833	0.0007928418	0.0019897819	0.0010573937								FGA	2046-04-01
2045-11-06	south	29	0.0013999066	0.0035316718	0.0005798417	0.0024747537	0.0007596478	0.0019164416	0.001014496								FGA	2046-04-01
2045-11-07	south	29	0.0013462536	0.0034189369	0.0005534849	0.0024004683	0.00072782376	0.0018526622	0.0009721995								FGA	2046-04-01
