date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-01-24	south	13	0.7746588	0.853931	0.70966464	0.8280035	0.7341298	0.7983596	0.75589716	2042-01-24	south	13	0.7746588	0.853931	0.70966464	0.8280035	0.7341298	0.7983596	0.75589716	2042-01-24	south	13	-0.0650814	-0.041351236	-0.08709097	-0.049119115	-0.0783029	-0.057652906	-0.07138091	2042-01-24	south	13	-0.0650814	-0.041351236	-0.08709097	-0.049119115	-0.0783029	-0.057652906	-0.07138091	FGA	2042-04-01
2042-01-25	south	13	0.7743318	0.8541918	0.70765305	0.8279405	0.73260367	0.7977761	0.7539886	2042-01-25	south	13	0.7743318	0.8541918	0.70765305	0.8279405	0.73260367	0.7977761	0.7539886	2042-01-25	south	13	-0.06551743	-0.040978648	-0.08769008	-0.048988454	-0.07882785	-0.057959624	-0.07171589	2042-01-25	south	13	-0.06551743	-0.040978648	-0.08769008	-0.048988454	-0.07882785	-0.057959624	-0.07171589	FGA	2042-04-01
2042-01-26	south	13	0.7735581	0.85648704	0.70532006	0.8280655	0.731177	0.79697293	0.7521624	2042-01-26	south	13	0.7735581	0.85648704	0.70532006	0.8280655	0.731177	0.79697293	0.7521624	2042-01-26	south	13	-0.06568475	-0.04083839	-0.08824032	-0.048631236	-0.079636395	-0.05813767	-0.0722713	2042-01-26	south	13	-0.06568475	-0.04083839	-0.08824032	-0.048631236	-0.079636395	-0.05813767	-0.0722713	FGA	2042-04-01
2042-01-27	south	13	0.77217925	0.8585866	0.70344317	0.82838804	0.72906524	0.7964653	0.7508781	2042-01-27	south	13	0.77217925	0.8585866	0.70344317	0.82838804	0.72906524	0.7964653	0.7508781	2042-01-27	south	13	-0.06590272	-0.040267333	-0.08912676	-0.048505515	-0.08012812	-0.058353737	-0.07292506	2042-01-27	south	13	-0.06590272	-0.040267333	-0.08912676	-0.048505515	-0.08012812	-0.058353737	-0.07292506	FGA	2042-04-01
2042-01-28	south	13	0.77198654	0.86073136	0.7012106	0.8281106	0.727605	0.7962525	0.74897265	2042-01-28	south	13	0.77198654	0.86073136	0.7012106	0.8281106	0.727605	0.7962525	0.74897265	2042-01-28	south	13	-0.06630534	-0.03964329	-0.08978668	-0.048736792	-0.080659114	-0.05855824	-0.07340278	2042-01-28	south	13	-0.06630534	-0.03964329	-0.08978668	-0.048736792	-0.080659114	-0.05855824	-0.07340278	FGA	2042-04-01
2042-01-29	south	13	0.77085865	0.8627381	0.6984805	0.82781225	0.7261726	0.7961856	0.74754834	2042-01-29	south	13	0.77085865	0.8627381	0.6984805	0.82781225	0.7261726	0.7961856	0.74754834	2042-01-29	south	13	-0.06653992	-0.039007418	-0.09055405	-0.04862825	-0.08137946	-0.058697965	-0.07394059	2042-01-29	south	13	-0.06653992	-0.039007418	-0.09055405	-0.04862825	-0.08137946	-0.058697965	-0.07394059	FGA	2042-04-01
2042-01-30	south	13	0.7703047	0.862846	0.69575447	0.8279986	0.7241599	0.7952484	0.7460142	2042-01-30	south	13	0.7703047	0.862846	0.69575447	0.8279986	0.7241599	0.7952484	0.7460142	2042-01-30	south	13	-0.06677581	-0.038358074	-0.09148427	-0.0487174	-0.081852496	-0.05867412	-0.074526444	2042-01-30	south	13	-0.06677581	-0.038358074	-0.09148427	-0.0487174	-0.081852496	-0.05867412	-0.074526444	FGA	2042-04-01
2042-01-31	south	13	0.770257	0.8616947	0.69306505	0.8275003	0.7222721	0.7951313	0.74406785	2042-01-31	south	13	0.770257	0.8616947	0.69306505	0.8275003	0.7222721	0.7951313	0.74406785	2042-01-31	south	13	-0.06712715	-0.03808539	-0.09246842	-0.048676442	-0.082483485	-0.05889286	-0.07494699	2042-01-31	south	13	-0.06712715	-0.03808539	-0.09246842	-0.048676442	-0.082483485	-0.05889286	-0.07494699	FGA	2042-04-01
2042-02-01	south	13	0.76908463	0.8621709	0.6907524	0.82703024	0.7206578	0.79501593	0.7423028	2042-02-01	south	13	0.76908463	0.8621709	0.6907524	0.82703024	0.7206578	0.79501593	0.7423028	2042-02-01	south	13	-0.06711969	-0.038322628	-0.09349349	-0.04878195	-0.083127916	-0.05902335	-0.07569778	2042-02-01	south	13	-0.06711969	-0.038322628	-0.09349349	-0.04878195	-0.083127916	-0.05902335	-0.07569778	FGA	2042-04-01
2042-02-02	south	13	0.7683865	0.86276233	0.6878097	0.8271628	0.71928394	0.79488397	0.74085915	2042-02-02	south	13	0.7683865	0.86276233	0.6878097	0.8271628	0.71928394	0.79488397	0.74085915	2042-02-02	south	13	-0.067400545	-0.038381737	-0.09428379	-0.048809376	-0.083858356	-0.05898852	-0.0762546	2042-02-02	south	13	-0.067400545	-0.038381737	-0.09428379	-0.048809376	-0.083858356	-0.05898852	-0.0762546	FGA	2042-04-01
2042-02-03	south	13	0.76745594	0.86441076	0.68508345	0.82744205	0.71822757	0.7948872	0.7397989	2042-02-03	south	13	0.76745594	0.86441076	0.68508345	0.82744205	0.71822757	0.7948872	0.7397989	2042-02-03	south	13	-0.06772709	-0.038239233	-0.09532039	-0.04898098	-0.08419462	-0.0591653	-0.0768131	2042-02-03	south	13	-0.06772709	-0.038239233	-0.09532039	-0.04898098	-0.08419462	-0.0591653	-0.0768131	FGA	2042-04-01
2042-02-04	south	13	0.7664104	0.8666028	0.683282	0.82813746	0.7164384	0.79527295	0.7386181	2042-02-04	south	13	0.7664104	0.8666028	0.683282	0.82813746	0.7164384	0.79527295	0.7386181	2042-02-04	south	13	-0.06782353	-0.037865344	-0.09640855	-0.048786707	-0.08460331	-0.059145525	-0.07718396	2042-02-04	south	13	-0.06782353	-0.037865344	-0.09640855	-0.048786707	-0.08460331	-0.059145525	-0.07718396	FGA	2042-04-01
2042-02-05	south	13	0.76588315	0.8692259	0.6815148	0.82804745	0.71432793	0.79525447	0.7364185	2042-02-05	south	13	0.76588315	0.8692259	0.6815148	0.82804745	0.71432793	0.79525447	0.7364185	2042-02-05	south	13	-0.0682905	-0.03730837	-0.09715475	-0.048698522	-0.08520715	-0.05905728	-0.07750109	2042-02-05	south	13	-0.0682905	-0.03730837	-0.09715475	-0.048698522	-0.08520715	-0.05905728	-0.07750109	FGA	2042-04-01
2042-02-06	south	13	0.76496637	0.8709145	0.67969775	0.82769406	0.7128082	0.79559886	0.7344743	2042-02-06	south	13	0.76496637	0.8709145	0.67969775	0.82769406	0.7128082	0.79559886	0.7344743	2042-02-06	south	13	-0.06852348	-0.036538027	-0.09780582	-0.048664622	-0.086162984	-0.058923006	-0.07819837	2042-02-06	south	13	-0.06852348	-0.036538027	-0.09780582	-0.048664622	-0.086162984	-0.058923006	-0.07819837	FGA	2042-04-01
2042-02-07	south	13	0.7636471	0.873494	0.6772534	0.8271109	0.71163934	0.79568636	0.7328813	2042-02-07	south	13	0.7636471	0.873494	0.6772534	0.8271109	0.71163934	0.79568636	0.7328813	2042-02-07	south	13	-0.068781674	-0.035925545	-0.0984555	-0.048725367	-0.08648282	-0.059001237	-0.07893729	2042-02-07	south	13	-0.068781674	-0.035925545	-0.0984555	-0.048725367	-0.08648282	-0.059001237	-0.07893729	FGA	2042-04-01
2042-02-08	south	13	0.7628048	0.8755263	0.6742826	0.8265411	0.7096777	0.7964641	0.7310198	2042-02-08	south	13	0.7628048	0.8755263	0.6742826	0.8265411	0.7096777	0.7964641	0.7310198	2042-02-08	south	13	-0.06906971	-0.035269853	-0.099268086	-0.048956033	-0.08715232	-0.05895035	-0.079408765	2042-02-08	south	13	-0.06906971	-0.035269853	-0.099268086	-0.048956033	-0.08715232	-0.05895035	-0.079408765	FGA	2042-04-01
2042-02-09	south	13	0.76186204	0.87749255	0.6713132	0.8263577	0.70764935	0.79630625	0.72930413	2042-02-09	south	13	0.76186204	0.87749255	0.6713132	0.8263577	0.70764935	0.79630625	0.72930413	2042-02-09	south	13	-0.06942642	-0.034593392	-0.10030278	-0.04908768	-0.087555036	-0.058635093	-0.08018559	2042-02-09	south	13	-0.06942642	-0.034593392	-0.10030278	-0.04908768	-0.087555036	-0.058635093	-0.08018559	FGA	2042-04-01
2042-02-10	south	13	0.76095533	0.87741876	0.66840273	0.8273387	0.7048931	0.7954981	0.7272919	2042-02-10	south	13	0.76095533	0.87741876	0.66840273	0.8273387	0.7048931	0.7954981	0.7272919	2042-02-10	south	13	-0.06978369	-0.034025546	-0.10141577	-0.049243953	-0.08824998	-0.05854754	-0.08079715	2042-02-10	south	13	-0.06978369	-0.034025546	-0.10141577	-0.049243953	-0.08824998	-0.05854754	-0.08079715	FGA	2042-04-01
2042-02-11	south	13	0.76019233	0.8772053	0.66533273	0.82742983	0.7028054	0.7961881	0.724642	2042-02-11	south	13	0.76019233	0.8772053	0.66533273	0.82742983	0.7028054	0.7961881	0.724642	2042-02-11	south	13	-0.07008165	-0.033801038	-0.102513686	-0.048974745	-0.089261	-0.058831125	-0.08134359	2042-02-11	south	13	-0.07008165	-0.033801038	-0.102513686	-0.048974745	-0.089261	-0.058831125	-0.08134359	FGA	2042-04-01
2042-02-12	south	13	0.7587699	0.87694	0.6634242	0.8271769	0.70075065	0.79612505	0.723693	2042-02-12	south	13	0.7587699	0.87694	0.6634242	0.8271769	0.70075065	0.79612505	0.723693	2042-02-12	south	13	-0.07036501	-0.03385593	-0.103605755	-0.04898963	-0.09001205	-0.058804825	-0.08227229	2042-02-12	south	13	-0.07036501	-0.03385593	-0.103605755	-0.04898963	-0.09001205	-0.058804825	-0.08227229	FGA	2042-04-01
2042-02-13	south	13	0.75778705	0.87661463	0.6616585	0.8274839	0.698755	0.796615	0.72205603	2042-02-13	south	13	0.75778705	0.87661463	0.6616585	0.8274839	0.698755	0.796615	0.72205603	2042-02-13	south	13	-0.07069996	-0.033927687	-0.10460751	-0.048868544	-0.09076884	-0.05867949	-0.08279699	2042-02-13	south	13	-0.07069996	-0.033927687	-0.10460751	-0.048868544	-0.09076884	-0.05867949	-0.08279699	FGA	2042-04-01
2042-02-14	south	13	0.7563478	0.8771101	0.6589574	0.8280632	0.6969541	0.7964933	0.7202498	2042-02-14	south	13	0.7563478	0.8771101	0.6589574	0.8280632	0.6969541	0.7964933	0.7202498	2042-02-14	south	13	-0.07120037	-0.034017738	-0.10520503	-0.048872862	-0.09154383	-0.05864644	-0.08331847	2042-02-14	south	13	-0.07120037	-0.034017738	-0.10520503	-0.048872862	-0.09154383	-0.05864644	-0.08331847	FGA	2042-04-01
2042-02-15	south	13	0.755139	0.8788087	0.6549178	0.83054465	0.6946594	0.79618716	0.71933	2042-02-15	south	13	0.755139	0.8788087	0.6549178	0.83054465	0.6946594	0.79618716	0.71933	2042-02-15	south	13	-0.07148701	-0.033953518	-0.106041245	-0.048838124	-0.09227081	-0.058546543	-0.08393198	2042-02-15	south	13	-0.07148701	-0.033953518	-0.106041245	-0.048838124	-0.09227081	-0.058546543	-0.08393198	FGA	2042-04-01
2042-02-16	south	13	0.75396514	0.8805494	0.6517697	0.8301024	0.6923965	0.7968865	0.71823186	2042-02-16	south	13	0.75396514	0.8805494	0.6517697	0.8301024	0.6923965	0.7968865	0.71823186	2042-02-16	south	13	-0.072093934	-0.033644598	-0.107327156	-0.0481972	-0.092747435	-0.058749348	-0.08425617	2042-02-16	south	13	-0.072093934	-0.033644598	-0.107327156	-0.0481972	-0.092747435	-0.058749348	-0.08425617	FGA	2042-04-01
2042-02-17	south	13	0.75382674	0.882284	0.6492671	0.8320257	0.69018716	0.7963387	0.7177465	2042-02-17	south	13	0.75382674	0.882284	0.6492671	0.8320257	0.69018716	0.7963387	0.7177465	2042-02-17	south	13	-0.072444856	-0.03297848	-0.10886476	-0.047946233	-0.09367783	-0.058576763	-0.08473903	2042-02-17	south	13	-0.072444856	-0.03297848	-0.10886476	-0.047946233	-0.09367783	-0.058576763	-0.08473903	FGA	2042-04-01
2042-02-18	south	13	0.7538468	0.8841792	0.6468085	0.8320664	0.6877863	0.7961479	0.7163148	2042-02-18	south	13	0.7538468	0.8841792	0.6468085	0.8320664	0.6877863	0.7961479	0.7163148	2042-02-18	south	13	-0.07251328	-0.032610778	-0.109833695	-0.047816247	-0.0945396	-0.0585631	-0.08501238	2042-02-18	south	13	-0.07251328	-0.032610778	-0.109833695	-0.047816247	-0.0945396	-0.0585631	-0.08501238	FGA	2042-04-01
2042-02-19	south	13	0.75382274	0.8860442	0.6450009	0.83307004	0.6855524	0.79552233	0.7157079	2042-02-19	south	13	0.75382274	0.8860442	0.6450009	0.83307004	0.6855524	0.79552233	0.7157079	2042-02-19	south	13	-0.072639585	-0.032055005	-0.11078914	-0.047426477	-0.09538732	-0.05878848	-0.08536968	2042-02-19	south	13	-0.072639585	-0.032055005	-0.11078914	-0.047426477	-0.09538732	-0.05878848	-0.08536968	FGA	2042-04-01
2042-02-20	south	13	0.7533016	0.88680565	0.64375496	0.8325799	0.6833092	0.79554474	0.71513486	2042-02-20	south	13	0.7533016	0.88680565	0.64375496	0.8325799	0.6833092	0.79554474	0.71513486	2042-02-20	south	13	-0.07261485	-0.03150678	-0.11167188	-0.047414016	-0.09621592	-0.058798775	-0.085620224	2042-02-20	south	13	-0.07261485	-0.03150678	-0.11167188	-0.047414016	-0.09621592	-0.058798775	-0.085620224	FGA	2042-04-01
2042-02-21	south	13	0.75285697	0.88790697	0.6418621	0.83249664	0.6812494	0.7955932	0.71352476	2042-02-21	south	13	0.75285697	0.88790697	0.6418621	0.83249664	0.6812494	0.7955932	0.71352476	2042-02-21	south	13	-0.072707534	-0.031066826	-0.11216323	-0.047205642	-0.097094394	-0.058753587	-0.08593851	2042-02-21	south	13	-0.072707534	-0.031066826	-0.11216323	-0.047205642	-0.097094394	-0.058753587	-0.08593851	FGA	2042-04-01
2042-02-22	south	13	0.7521502	0.8900356	0.63928646	0.83387387	0.67925376	0.79591954	0.71221864	2042-02-22	south	13	0.7521502	0.8900356	0.63928646	0.83387387	0.67925376	0.79591954	0.71221864	2042-02-22	south	13	-0.07284963	-0.030999733	-0.1126852	-0.047326725	-0.09786065	-0.0589464	-0.086339116	2042-02-22	south	13	-0.07284963	-0.030999733	-0.1126852	-0.047326725	-0.09786065	-0.0589464	-0.086339116	FGA	2042-04-01
2042-02-23	south	13	0.7511967	0.8921433	0.6373417	0.83703315	0.6766088	0.79602075	0.71101487	2042-02-23	south	13	0.7511967	0.8921433	0.6373417	0.83703315	0.6766088	0.79602075	0.71101487	2042-02-23	south	13	-0.07303846	-0.030379988	-0.11369587	-0.04725263	-0.09861231	-0.058747217	-0.08673608	2042-02-23	south	13	-0.07303846	-0.030379988	-0.11369587	-0.04725263	-0.09861231	-0.058747217	-0.08673608	FGA	2042-04-01
2042-02-24	south	13	0.7501713	0.8942614	0.63561654	0.83799464	0.67494655	0.79597604	0.7086407	2042-02-24	south	13	0.7501713	0.8942614	0.63561654	0.83799464	0.67494655	0.79597604	0.7086407	2042-02-24	south	13	-0.07331741	-0.029766787	-0.11457462	-0.046284985	-0.09962664	-0.058751494	-0.08716178	2042-02-24	south	13	-0.07331741	-0.029766787	-0.11457462	-0.046284985	-0.09962664	-0.058751494	-0.08716178	FGA	2042-04-01
2042-02-25	south	13	0.7498269	0.89602333	0.63252264	0.83738804	0.673073	0.79739755	0.7058622	2042-02-25	south	13	0.7498269	0.89602333	0.63252264	0.83738804	0.673073	0.79739755	0.7058622	2042-02-25	south	13	-0.07376921	-0.029157225	-0.11528994	-0.04537375	-0.10007648	-0.05871901	-0.08795735	2042-02-25	south	13	-0.07376921	-0.029157225	-0.11528994	-0.04537375	-0.10007648	-0.05871901	-0.08795735	FGA	2042-04-01
2042-02-26	south	13	0.7493194	0.89738643	0.6307217	0.8377759	0.6716768	0.7978674	0.7036914	2042-02-26	south	13	0.7493194	0.89738643	0.6307217	0.8377759	0.6716768	0.7978674	0.7036914	2042-02-26	south	13	-0.07394314	-0.028567746	-0.11624227	-0.045819834	-0.10085957	-0.05862859	-0.08884975	2042-02-26	south	13	-0.07394314	-0.028567746	-0.11624227	-0.045819834	-0.10085957	-0.05862859	-0.08884975	FGA	2042-04-01
2042-02-27	south	13	0.7480935	0.89926934	0.62975603	0.83809173	0.6687873	0.79746825	0.70239735	2042-02-27	south	13	0.7480935	0.89926934	0.62975603	0.83809173	0.6687873	0.79746825	0.70239735	2042-02-27	south	13	-0.07407999	-0.028163118	-0.11733839	-0.045921393	-0.10146463	-0.058249116	-0.089626014	2042-02-27	south	13	-0.07407999	-0.028163118	-0.11733839	-0.045921393	-0.10146463	-0.058249116	-0.089626014	FGA	2042-04-01
2042-02-28	south	13	0.74764365	0.9025401	0.62755835	0.8406186	0.66769373	0.79776144	0.70068353	2042-02-28	south	13	0.74764365	0.9025401	0.62755835	0.8406186	0.66769373	0.79776144	0.70068353	2042-02-28	south	13	-0.074406356	-0.027790593	-0.11763049	-0.045787346	-0.102519155	-0.058442235	-0.09011483	2042-02-28	south	13	-0.074406356	-0.027790593	-0.11763049	-0.045787346	-0.102519155	-0.058442235	-0.09011483	FGA	2042-04-01
2042-03-01	south	13	0.7460401	0.90428877	0.62462604	0.84387976	0.6653175	0.79804873	0.69890916	2042-03-01	south	13	0.7460401	0.90428877	0.62462604	0.84387976	0.6653175	0.79804873	0.69890916	2042-03-01	south	13	-0.074801564	-0.026729912	-0.11833753	-0.045159332	-0.10304222	-0.058277905	-0.090800524	2042-03-01	south	13	-0.074801564	-0.026729912	-0.11833753	-0.045159332	-0.10304222	-0.058277905	-0.090800524	FGA	2042-04-01
2042-03-02	south	13	0.7459693	0.9044095	0.6210144	0.8438575	0.6624634	0.7975303	0.69617176	2042-03-02	south	13	0.7459693	0.9044095	0.6210144	0.8438575	0.6624634	0.7975303	0.69617176	2042-03-02	south	13	-0.075092316	-0.026243702	-0.11930304	-0.04412208	-0.10364421	-0.058019593	-0.09137797	2042-03-02	south	13	-0.075092316	-0.026243702	-0.11930304	-0.04412208	-0.10364421	-0.058019593	-0.09137797	FGA	2042-04-01
2042-03-03	south	13	0.74516046	0.90447986	0.6174384	0.8438595	0.6610536	0.79846615	0.6938765	2042-03-03	south	13	0.74516046	0.90447986	0.6174384	0.8438595	0.6610536	0.79846615	0.6938765	2042-03-03	south	13	-0.075021386	-0.026032101	-0.120740235	-0.043802243	-0.10457794	-0.058216512	-0.09237224	2042-03-03	south	13	-0.075021386	-0.026032101	-0.120740235	-0.043802243	-0.10457794	-0.058216512	-0.09237224	FGA	2042-04-01
2042-03-04	south	13	0.74433064	0.90449744	0.61390203	0.8461916	0.6586882	0.7993914	0.6919401	2042-03-04	south	13	0.74433064	0.90449744	0.61390203	0.8461916	0.6586882	0.7993914	0.6919401	2042-03-04	south	13	-0.075601816	-0.026005827	-0.1221827	-0.043844547	-0.105482265	-0.05818498	-0.09295571	2042-03-04	south	13	-0.075601816	-0.026005827	-0.1221827	-0.043844547	-0.105482265	-0.05818498	-0.09295571	FGA	2042-04-01
2042-03-05	south	13	0.74431753	0.9065845	0.61040956	0.84739035	0.65544116	0.80050015	0.6902371	2042-03-05	south	13	0.74431753	0.9065845	0.61040956	0.84739035	0.65544116	0.80050015	0.6902371	2042-03-05	south	13	-0.075730324	-0.025883354	-0.123617634	-0.043372955	-0.106153175	-0.057764113	-0.09395373	2042-03-05	south	13	-0.075730324	-0.025883354	-0.123617634	-0.043372955	-0.106153175	-0.057764113	-0.09395373	FGA	2042-04-01
2042-03-06	south	13	0.7441437	0.9097847	0.60711515	0.8503059	0.6519244	0.8014287	0.6888293	2042-03-06	south	13	0.7441437	0.9097847	0.60711515	0.8503059	0.6519244	0.8014287	0.6888293	2042-03-06	south	13	-0.0758158	-0.02575166	-0.1250441	-0.043067865	-0.10742543	-0.0573743	-0.09457034	2042-03-06	south	13	-0.0758158	-0.02575166	-0.1250441	-0.043067865	-0.10742543	-0.0573743	-0.09457034	FGA	2042-04-01
2042-03-07	south	13	0.7443447	0.91363925	0.60577327	0.85010463	0.64892817	0.80300003	0.6867268	2042-03-07	south	13	0.7443447	0.91363925	0.60577327	0.85010463	0.64892817	0.80300003	0.6867268	2042-03-07	south	13	-0.0758543	-0.024862828	-0.12645903	-0.04205544	-0.10850926	-0.056962788	-0.0952034	2042-03-07	south	13	-0.0758543	-0.024862828	-0.12645903	-0.04205544	-0.10850926	-0.056962788	-0.0952034	FGA	2042-04-01
2042-03-08	south	13	0.74393106	0.9182549	0.60479486	0.85033786	0.6478258	0.8039029	0.6846427	2042-03-08	south	13	0.74393106	0.9182549	0.60479486	0.85033786	0.6478258	0.8039029	0.6846427	2042-03-08	south	13	-0.07588434	-0.023777798	-0.12734641	-0.0418144	-0.1097333	-0.05672306	-0.09565252	2042-03-08	south	13	-0.07588434	-0.023777798	-0.12734641	-0.0418144	-0.1097333	-0.05672306	-0.09565252	FGA	2042-04-01
2042-03-09	south	13	0.7428145	0.92368877	0.6038028	0.8550336	0.6459244	0.80353636	0.68312806	2042-03-09	south	13	0.7428145	0.92368877	0.6038028	0.8550336	0.6459244	0.80353636	0.68312806	2042-03-09	south	13	-0.075814724	-0.022681598	-0.12777443	-0.041846998	-0.11040809	-0.05636221	-0.09664428	2042-03-09	south	13	-0.075814724	-0.022681598	-0.12777443	-0.041846998	-0.11040809	-0.05636221	-0.09664428	FGA	2042-04-01
2042-03-10	south	13	0.7419109	0.925872	0.6024923	0.8574142	0.64390373	0.8031522	0.6826568	2042-03-10	south	13	0.7419109	0.925872	0.6024923	0.8574142	0.64390373	0.8031522	0.6826568	2042-03-10	south	13	-0.07615709	-0.021216419	-0.12817034	-0.04131353	-0.111261226	-0.05624491	-0.09716141	2042-03-10	south	13	-0.07615709	-0.021216419	-0.12817034	-0.04131353	-0.111261226	-0.05624491	-0.09716141	FGA	2042-04-01
2042-03-11	south	13	0.7414068	0.9281334	0.59955794	0.8572638	0.6410008	0.8034307	0.6812104	2042-03-11	south	13	0.7414068	0.9281334	0.59955794	0.8572638	0.6410008	0.8034307	0.6812104	2042-03-11	south	13	-0.076548934	-0.020204019	-0.1285705	-0.0400965	-0.111975215	-0.05647984	-0.09739673	2042-03-11	south	13	-0.076548934	-0.020204019	-0.1285705	-0.0400965	-0.111975215	-0.05647984	-0.09739673	FGA	2042-04-01
2042-03-12	south	13	0.7409132	0.9314912	0.5953587	0.8597863	0.6395805	0.80490917	0.67893195	2042-03-12	south	13	0.7409132	0.9314912	0.5953587	0.8597863	0.6395805	0.80490917	0.67893195	2042-03-12	south	13	-0.076630235	-0.019586863	-0.12937172	-0.039812423	-0.113177255	-0.056520134	-0.097949445	2042-03-12	south	13	-0.076630235	-0.019586863	-0.12937172	-0.039812423	-0.113177255	-0.056520134	-0.097949445	FGA	2042-04-01
2042-03-13	south	13	0.74031496	0.93534726	0.5912842	0.8624948	0.6374117	0.8062535	0.6771138	2042-03-13	south	13	0.74031496	0.93534726	0.5912842	0.8624948	0.6374117	0.8062535	0.6771138	2042-03-13	south	13	-0.07711005	-0.018861482	-0.13112529	-0.039364565	-0.11386056	-0.056081295	-0.098639846	2042-03-13	south	13	-0.07711005	-0.018861482	-0.13112529	-0.039364565	-0.11386056	-0.056081295	-0.098639846	FGA	2042-04-01
2042-03-14	south	13	0.739709	0.9381417	0.5874577	0.8667582	0.63422704	0.8074769	0.6759538	2042-03-14	south	13	0.739709	0.9381417	0.5874577	0.8667582	0.63422704	0.8074769	0.6759538	2042-03-14	south	13	-0.07700306	-0.017684352	-0.13284679	-0.038576476	-0.114136316	-0.055651844	-0.099537075	2042-03-14	south	13	-0.07700306	-0.017684352	-0.13284679	-0.038576476	-0.114136316	-0.055651844	-0.099537075	FGA	2042-04-01
2042-03-15	south	13	0.73890424	0.94261885	0.5843869	0.8678846	0.6316885	0.80857354	0.6754323	2042-03-15	south	13	0.73890424	0.94261885	0.5843869	0.8678846	0.6316885	0.80857354	0.6754323	2042-03-15	south	13	-0.07733488	-0.01686936	-0.13452472	-0.037574153	-0.11511364	-0.055393994	-0.09998435	2042-03-15	south	13	-0.07733488	-0.01686936	-0.13452472	-0.037574153	-0.11511364	-0.055393994	-0.09998435	FGA	2042-04-01
2042-03-16	south	13	0.7370283	0.94912827	0.5821248	0.8706742	0.6275347	0.80948937	0.67365944	2042-03-16	south	13	0.7370283	0.94912827	0.5821248	0.8706742	0.6275347	0.80948937	0.67365944	2042-03-16	south	13	-0.077463865	-0.015862146	-0.13592865	-0.03656779	-0.11631813	-0.05500865	-0.10018027	2042-03-16	south	13	-0.077463865	-0.015862146	-0.13592865	-0.03656779	-0.11631813	-0.05500865	-0.10018027	FGA	2042-04-01
2042-03-17	south	13	0.7368847	0.9562266	0.5804678	0.8727827	0.62454486	0.8109142	0.6715996	2042-03-17	south	13	0.7368847	0.9562266	0.5804678	0.8727827	0.62454486	0.8109142	0.6715996	2042-03-17	south	13	-0.07806051	-0.014288815	-0.13708964	-0.03613221	-0.11786294	-0.054429293	-0.10054147	2042-03-17	south	13	-0.07806051	-0.014288815	-0.13708964	-0.03613221	-0.11786294	-0.054429293	-0.10054147	FGA	2042-04-01
2042-03-18	south	13	0.73741126	0.9623136	0.5788879	0.874205	0.62256557	0.8107482	0.6701041	2042-03-18	south	13	0.73741126	0.9623136	0.5788879	0.874205	0.62256557	0.8107482	0.6701041	2042-03-18	south	13	-0.07820892	-0.0124116	-0.13780804	-0.03540999	-0.11951475	-0.05409628	-0.10145521	2042-03-18	south	13	-0.07820892	-0.0124116	-0.13780804	-0.03540999	-0.11951475	-0.05409628	-0.10145521	FGA	2042-04-01
2042-03-19	south	13	0.7370848	0.96860486	0.57518244	0.8764163	0.6192589	0.8117156	0.668807	2042-03-19	south	13	0.7370848	0.96860486	0.57518244	0.8764163	0.6192589	0.8117156	0.668807	2042-03-19	south	13	-0.07823706	-0.0106177265	-0.13874203	-0.034858692	-0.12044716	-0.05399978	-0.10216755	2042-03-19	south	13	-0.07823706	-0.0106177265	-0.13874203	-0.034858692	-0.12044716	-0.05399978	-0.10216755	FGA	2042-04-01
2042-03-20	south	13	0.739482	0.9745508	0.57198995	0.8811425	0.6144553	0.8113383	0.66689223	2042-03-20	south	13	0.739482	0.9745508	0.57198995	0.8811425	0.6144553	0.8113383	0.66689223	2042-03-20	south	13	-0.07865548	-0.008960925	-0.13992684	-0.034590777	-0.12151122	-0.054252386	-0.10272443	2042-03-20	south	13	-0.07865548	-0.008960925	-0.13992684	-0.034590777	-0.12151122	-0.054252386	-0.10272443	FGA	2042-04-01
2042-03-21	south	13	0.7394599	0.98197424	0.56967986	0.8840482	0.6125364	0.8137255	0.6639792	2042-03-21	south	13	0.7394599	0.98197424	0.56967986	0.8840482	0.6125364	0.8137255	0.6639792	2042-03-21	south	13	-0.07780981	-0.0073078233	-0.14092287	-0.033504292	-0.123480275	-0.054031968	-0.103376865	2042-03-21	south	13	-0.07780981	-0.0073078233	-0.14092287	-0.033504292	-0.123480275	-0.054031968	-0.103376865	FGA	2042-04-01
2042-03-22	south	13	0.7388973	0.99444723	0.5659144	0.8892441	0.6090673	0.81326884	0.6615672	2042-03-22	south	13	0.7388973	0.99444723	0.5659144	0.8892441	0.6090673	0.81326884	0.6615672	2042-03-22	south	13	-0.07749224	-0.005734728	-0.14242783	-0.03243627	-0.1243958	-0.053346455	-0.10424721	2042-03-22	south	13	-0.07749224	-0.005734728	-0.14242783	-0.03243627	-0.1243958	-0.053346455	-0.10424721	FGA	2042-04-01
