date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-09-14	south	11	0.9381984	0.9606184	0.8964929	0.95505583	0.91374135	0.94795614	0.92636144								FGA	2049-10-01
2049-09-15	south	11	0.9373099	0.9601133	0.8947012	0.9544556	0.91222817	0.9473342	0.92551094								FGA	2049-10-01
2049-09-16	south	11	0.9364978	0.9596639	0.8931401	0.9539167	0.9110231	0.9467484	0.9245531								FGA	2049-10-01
2049-09-17	south	11	0.935723	0.9592168	0.8906464	0.95337456	0.9098357	0.946142	0.9236548								FGA	2049-10-01
2049-09-18	south	11	0.93493	0.9587457	0.8889549	0.9527788	0.90859103	0.9454891	0.9226761								FGA	2049-10-01
2049-09-19	south	11	0.93407273	0.9582759	0.8873234	0.95226806	0.90725106	0.9446932	0.9216924								FGA	2049-10-01
2049-09-20	south	11	0.93318206	0.9578095	0.8857936	0.9517017	0.90601426	0.94385767	0.9206315								FGA	2049-10-01
2049-09-21	south	11	0.93223536	0.9573392	0.8843473	0.951108	0.9047636	0.9430057	0.91963613								FGA	2049-10-01
2049-09-22	south	11	0.9312691	0.95689964	0.88288367	0.950528	0.9034485	0.94233197	0.9186945								FGA	2049-10-01
2049-09-23	south	11	0.93051875	0.9564891	0.8814068	0.94990784	0.9022257	0.9416823	0.91770387								FGA	2049-10-01
2049-09-24	south	11	0.92968416	0.95607764	0.87991756	0.94931865	0.9010405	0.9409901	0.9166565								FGA	2049-10-01
2049-09-25	south	11	0.92889595	0.95566416	0.87841433	0.9487252	0.9000314	0.94047546	0.915605								FGA	2049-10-01
2049-09-26	south	11	0.92794436	0.9552509	0.8768964	0.94812727	0.8989056	0.9398624	0.9144198								FGA	2049-10-01
2048-10-02	south	24	0.09952897	0.17331176	0.052312627	0.14523381	0.06342287	0.12019028	0.07712896								FGA	2049-10-01
2048-10-03	south	24	0.09949897	0.17321819	0.05229979	0.1451487	0.06339483	0.12013152	0.07710167								FGA	2049-10-01
2048-10-04	south	24	0.09891535	0.17184484	0.052111067	0.1439008	0.06301751	0.119434886	0.07676783								FGA	2049-10-01
2048-10-05	south	24	0.09818045	0.17017	0.051880125	0.14234693	0.06260063	0.118646435	0.076377906								FGA	2049-10-01
2048-10-06	south	24	0.09763448	0.1689281	0.05170765	0.14148861	0.062289223	0.1180575	0.07613785								FGA	2049-10-01
2048-10-07	south	24	0.0970535	0.16747852	0.051503506	0.14055827	0.061899636	0.11733593	0.0758214								FGA	2049-10-01
2048-10-08	south	24	0.096373826	0.16605224	0.051288784	0.13958909	0.06149241	0.11638573	0.075375125								FGA	2049-10-01
2048-10-09	south	24	0.09572123	0.16486019	0.05108756	0.13856661	0.061122328	0.11554654	0.07485759								FGA	2049-10-01
2048-10-10	south	24	0.09507165	0.16368367	0.050887402	0.13745008	0.060756754	0.11465435	0.074421145								FGA	2049-10-01
2048-10-11	south	24	0.0944152	0.1624508	0.05066982	0.13628459	0.060372423	0.11365182	0.07399151								FGA	2049-10-01
2048-10-12	south	24	0.09375483	0.16120863	0.050447613	0.13509646	0.05998443	0.11273375	0.07348871								FGA	2049-10-01
2048-10-13	south	24	0.09318552	0.15999271	0.050228607	0.13392225	0.059652194	0.11177772	0.07293239								FGA	2049-10-01
2048-10-14	south	24	0.092639826	0.15873605	0.05000813	0.13275304	0.059358798	0.11081678	0.072661504								FGA	2049-10-01
2048-10-15	south	24	0.09206313	0.15745571	0.04978319	0.13157353	0.059056368	0.109835625	0.07233814								FGA	2049-10-01
2048-10-16	south	24	0.09142689	0.15617333	0.049556278	0.13039684	0.058682416	0.109031014	0.07194814								FGA	2049-10-01
2048-10-17	south	24	0.09079771	0.15489694	0.049328815	0.12937194	0.058428615	0.10808617	0.07155777								FGA	2049-10-01
2048-10-18	south	24	0.09019024	0.15362683	0.049072027	0.12846436	0.05816551	0.10735879	0.071132876								FGA	2049-10-01
2048-10-19	south	24	0.08957964	0.15235792	0.048754945	0.12729543	0.05786821	0.106567636	0.0707003								FGA	2049-10-01
2048-10-20	south	24	0.0888531	0.15108843	0.048437476	0.12625875	0.057569467	0.10566397	0.070210785								FGA	2049-10-01
2048-10-21	south	24	0.088286825	0.14982387	0.04812006	0.12547974	0.057284005	0.10492194	0.0697209								FGA	2049-10-01
2048-10-22	south	24	0.08760948	0.1485882	0.047802392	0.12469741	0.057054143	0.10416723	0.06923091								FGA	2049-10-01
2048-10-23	south	24	0.08701308	0.1473523	0.047484346	0.12391157	0.056902457	0.103338785	0.06874438								FGA	2049-10-01
2048-10-24	south	24	0.08634533	0.14611697	0.047166117	0.123122804	0.056685988	0.1025258	0.06826627								FGA	2049-10-01
2048-10-25	south	24	0.08568107	0.14488275	0.04684783	0.1221858	0.05643973	0.10194497	0.067788124								FGA	2049-10-01
2048-10-26	south	24	0.08504281	0.14365113	0.04652947	0.12119147	0.05619153	0.10119459	0.06730988								FGA	2049-10-01
2048-10-27	south	24	0.08439085	0.14242485	0.046211034	0.12008884	0.055891033	0.10045344	0.066838995								FGA	2049-10-01
2048-10-28	south	24	0.08376698	0.14119987	0.0458926	0.11917368	0.05546421	0.09970728	0.06638284								FGA	2049-10-01
2048-10-29	south	24	0.08314268	0.13997638	0.045574237	0.11838562	0.055015173	0.09896109	0.06596272								FGA	2049-10-01
2048-10-30	south	24	0.08251803	0.13875458	0.04525596	0.11757148	0.05461175	0.098181754	0.065551415								FGA	2049-10-01
2048-10-31	south	24	0.081893146	0.13753457	0.04493781	0.116341785	0.054226052	0.09726481	0.06513878								FGA	2049-10-01
2048-11-01	south	24	0.08126815	0.13633788	0.044619836	0.11510059	0.053905655	0.09645581	0.064675525								FGA	2049-10-01
2048-11-02	south	24	0.08064316	0.1352015	0.044302076	0.11384648	0.05345437	0.09570207	0.06423105								FGA	2049-10-01
2048-11-03	south	24	0.07996066	0.13406707	0.044025145	0.112929635	0.053099304	0.09508414	0.063815355								FGA	2049-10-01
2048-11-04	south	24	0.07932077	0.13282578	0.04375497	0.112013415	0.052780524	0.09447864	0.06336451								FGA	2049-10-01
2048-11-05	south	24	0.078731656	0.13152023	0.04351318	0.111097954	0.05246113	0.093662255	0.06290305								FGA	2049-10-01
2048-11-06	south	24	0.07804215	0.13021927	0.04327123	0.10998249	0.05214117	0.09278807	0.062466655								FGA	2049-10-01
2048-11-07	south	24	0.077399045	0.12893584	0.043008663	0.1088566	0.0518207	0.0920771	0.062061306								FGA	2049-10-01
2048-11-08	south	24	0.07679695	0.1276602	0.04270185	0.10773777	0.05148305	0.09133322	0.061655972								FGA	2049-10-01
2048-11-09	south	24	0.07624359	0.12640417	0.042395383	0.106877156	0.05111077	0.09053188	0.061181504								FGA	2049-10-01
2048-11-10	south	24	0.07557352	0.12515931	0.04208928	0.10619152	0.05073851	0.08969402	0.060684204								FGA	2049-10-01
2048-11-11	south	24	0.07500212	0.123853125	0.04178359	0.10527824	0.050366346	0.089012854	0.060170937								FGA	2049-10-01
2048-11-12	south	24	0.07441117	0.12255479	0.041478347	0.104078576	0.049994335	0.08830415	0.059641182								FGA	2049-10-01
2048-11-13	south	24	0.07371805	0.12127712	0.041173596	0.102855995	0.0496127	0.08766709	0.059113335								FGA	2049-10-01
2048-11-14	south	24	0.07303042	0.12008353	0.04086937	0.101845376	0.049222298	0.08703045	0.05861816								FGA	2049-10-01
2048-11-15	south	24	0.072346255	0.11895321	0.040565703	0.10096888	0.048821863	0.086368725	0.058360495								FGA	2049-10-01
2048-11-16	south	24	0.071676716	0.117826946	0.040262636	0.100098	0.04842546	0.085544765	0.057976507								FGA	2049-10-01
2048-11-17	south	24	0.07106357	0.11670489	0.039960198	0.099229015	0.04808237	0.084716715	0.05746554								FGA	2049-10-01
2048-11-18	south	24	0.07045153	0.11558715	0.039658435	0.09836204	0.04770032	0.083887495	0.056999397								FGA	2049-10-01
2048-11-19	south	24	0.069886595	0.11447385	0.039357368	0.097497225	0.047319014	0.08314206	0.056599833								FGA	2049-10-01
2048-11-20	south	24	0.06933747	0.113365114	0.039055504	0.096634634	0.046944853	0.08241379	0.056243356								FGA	2049-10-01
2048-11-21	south	24	0.06869327	0.11226107	0.038754165	0.0957595	0.046594273	0.08169004	0.05591727								FGA	2049-10-01
2048-11-22	south	24	0.06803401	0.111161806	0.03845364	0.094782844	0.046304073	0.08103311	0.05559717								FGA	2049-10-01
2048-11-23	south	24	0.06748319	0.110116124	0.038153954	0.093800224	0.045943603	0.080282874	0.055121843								FGA	2049-10-01
2048-11-24	south	24	0.06696707	0.10911064	0.03790805	0.09283234	0.045562096	0.07962154	0.05467545								FGA	2049-10-01
2048-11-25	south	24	0.06640707	0.10811551	0.037690137	0.0919504	0.045182012	0.07892014	0.054275107								FGA	2049-10-01
2048-11-26	south	24	0.065894395	0.10712471	0.037468832	0.09104558	0.044803374	0.07831221	0.053819615								FGA	2049-10-01
2048-11-27	south	24	0.06530172	0.10613838	0.03724771	0.090217315	0.044426225	0.07771242	0.05335057								FGA	2049-10-01
2048-11-28	south	24	0.06482054	0.10515655	0.0370268	0.08936994	0.044058464	0.07691502	0.052854065								FGA	2049-10-01
2048-11-29	south	24	0.06434931	0.104033425	0.03680611	0.08852665	0.043793216	0.076133855	0.052328885								FGA	2049-10-01
2048-11-30	south	24	0.0638232	0.102903314	0.0365723	0.087979294	0.043474976	0.0754671	0.05181312								FGA	2049-10-01
2048-12-01	south	24	0.0633404	0.101780705	0.036283925	0.08712434	0.04310956	0.07492474	0.051392976								FGA	2049-10-01
2048-12-02	south	24	0.062768295	0.10068408	0.035996612	0.086122535	0.04274572	0.0742608	0.051018305								FGA	2049-10-01
2048-12-03	south	24	0.06225042	0.099599876	0.035710383	0.085235454	0.04238668	0.07357313	0.050688025								FGA	2049-10-01
2048-12-04	south	24	0.061713353	0.09852388	0.03542526	0.0845153	0.04203102	0.07288858	0.05028737								FGA	2049-10-01
2048-12-05	south	24	0.061132133	0.09756179	0.035141267	0.08384768	0.04167697	0.07220288	0.049779054								FGA	2049-10-01
2048-12-06	south	24	0.060595557	0.096611075	0.03485841	0.08319001	0.04132454	0.07143256	0.049352363								FGA	2049-10-01
2048-12-07	south	24	0.059989877	0.095665164	0.034576725	0.08236126	0.040977437	0.070781425	0.048941433								FGA	2049-10-01
2048-12-08	south	24	0.059354383	0.094724126	0.034296222	0.08165539	0.040638328	0.07013124	0.0485453								FGA	2049-10-01
2048-12-09	south	24	0.058723174	0.09378804	0.034016922	0.08094841	0.040295444	0.069436446	0.048106577								FGA	2049-10-01
2048-12-10	south	24	0.05811513	0.09285698	0.03373884	0.0802447	0.03995447	0.06874495	0.047669847								FGA	2049-10-01
2048-12-11	south	24	0.057546802	0.09191835	0.033462	0.07947192	0.03959692	0.06805165	0.047199782								FGA	2049-10-01
2048-12-12	south	24	0.056996852	0.09090431	0.033186417	0.07870184	0.039269205	0.06735932	0.04669922								FGA	2049-10-01
2048-12-13	south	24	0.056444697	0.08995254	0.0329121	0.07793574	0.038878206	0.06661196	0.046233863								FGA	2049-10-01
2048-12-14	south	24	0.055925295	0.08905541	0.03263907	0.07717369	0.038530834	0.06584811	0.045793362								FGA	2049-10-01
2048-12-15	south	24	0.055339098	0.088198796	0.03236735	0.07641574	0.03815206	0.065098986	0.045338497								FGA	2049-10-01
2048-12-16	south	24	0.054786317	0.08728438	0.03209694	0.07566197	0.037756782	0.064427756	0.04490481								FGA	2049-10-01
2048-12-17	south	24	0.054243967	0.08637602	0.031827867	0.074891314	0.037364658	0.06381768	0.044560403								FGA	2049-10-01
2048-12-18	south	24	0.053661842	0.0854622	0.031560138	0.07411899	0.036979776	0.06321117	0.044220127								FGA	2049-10-01
2048-12-19	south	24	0.053066358	0.084580295	0.031293765	0.07335148	0.036599662	0.062586516	0.043841284								FGA	2049-10-01
2048-12-20	south	24	0.05250477	0.08369495	0.031028764	0.072490565	0.036232173	0.06193152	0.043384466								FGA	2049-10-01
2048-12-21	south	24	0.051971406	0.08281572	0.03076515	0.07159569	0.035896283	0.061315075	0.042889033								FGA	2049-10-01
2048-12-22	south	24	0.051524766	0.08194265	0.030502928	0.07070905	0.035566334	0.060713835	0.042537116								FGA	2049-10-01
2048-12-23	south	24	0.051031753	0.08107577	0.030242117	0.0698914	0.03523839	0.060087696	0.042192563								FGA	2049-10-01
2048-12-24	south	24	0.050549258	0.08016767	0.029982718	0.06940043	0.034916516	0.05947406	0.041812144								FGA	2049-10-01
2048-12-25	south	24	0.05002664	0.07926547	0.029724086	0.0689105	0.03460236	0.058843464	0.04135488								FGA	2049-10-01
2048-12-26	south	24	0.049495533	0.07836638	0.029460482	0.06823565	0.03428964	0.05822266	0.04092505								FGA	2049-10-01
2048-12-27	south	24	0.049030505	0.077473305	0.029170785	0.06751543	0.033978377	0.057602294	0.040538326								FGA	2049-10-01
2048-12-28	south	24	0.048552774	0.07659842	0.028941661	0.06674022	0.0336686	0.05696855	0.040150095								FGA	2049-10-01
2048-12-29	south	24	0.048056103	0.075730436	0.02870091	0.065970294	0.033360343	0.056359	0.039773654								FGA	2049-10-01
2048-12-30	south	24	0.047528114	0.074869365	0.028430471	0.06520692	0.03305362	0.05575645	0.03939105								FGA	2049-10-01
2048-12-31	south	24	0.04701822	0.07414523	0.028176282	0.06445008	0.032748476	0.05518597	0.039023966								FGA	2049-10-01
2049-01-01	south	24	0.046574313	0.07328497	0.027932858	0.06368571	0.032444917	0.054559015	0.03865902								FGA	2049-10-01
2049-01-02	south	24	0.046106976	0.07243068	0.027690845	0.06294872	0.03214683	0.05396859	0.038296234								FGA	2049-10-01
2049-01-03	south	24	0.045666285	0.07158359	0.027450252	0.062176593	0.031854995	0.05338296	0.037935622								FGA	2049-10-01
2049-01-04	south	24	0.045268398	0.07078602	0.02720382	0.06144157	0.03160517	0.052784376	0.037531927								FGA	2049-10-01
2049-01-05	south	24	0.04486731	0.07004206	0.026920205	0.06094948	0.031331334	0.05220028	0.037167013								FGA	2049-10-01
2049-01-06	south	24	0.044401467	0.069305874	0.026638879	0.060462262	0.031000288	0.051637094	0.03680735								FGA	2049-10-01
2049-01-07	south	24	0.043946967	0.06857535	0.026359	0.059799332	0.030746022	0.051048577	0.03638155								FGA	2049-10-01
2049-01-08	south	24	0.043472525	0.06785051	0.026079014	0.05910376	0.030505816	0.05046521	0.036020827								FGA	2049-10-01
2049-01-09	south	24	0.042953804	0.06718935	0.025801374	0.05853765	0.030240288	0.049878597	0.035702772								FGA	2049-10-01
2049-01-10	south	24	0.042449966	0.06656638	0.025526073	0.05796792	0.029936533	0.049286403	0.03539112								FGA	2049-10-01
2049-01-11	south	24	0.04196581	0.065947235	0.025253111	0.057381894	0.029625356	0.048674602	0.035032243								FGA	2049-10-01
2049-01-12	south	24	0.041474603	0.065331936	0.024982484	0.056685757	0.029319106	0.048101068	0.03465205								FGA	2049-10-01
2049-01-13	south	24	0.04098942	0.064720504	0.024710383	0.05616822	0.029057395	0.047593605	0.034293387								FGA	2049-10-01
2049-01-14	south	24	0.040562086	0.06411296	0.024434764	0.055560254	0.028768234	0.047095932	0.033988904								FGA	2049-10-01
2049-01-15	south	24	0.04008863	0.06350932	0.024161616	0.054954745	0.028471649	0.04664155	0.03371235								FGA	2049-10-01
2049-01-16	south	24	0.039640285	0.0629096	0.023890933	0.054342143	0.028214557	0.04610951	0.033357825								FGA	2049-10-01
2049-01-17	south	24	0.039254285	0.06231382	0.023622705	0.05373115	0.027943918	0.045640927	0.033025626								FGA	2049-10-01
2049-01-18	south	24	0.038847603	0.061676487	0.023356926	0.053124566	0.027649758	0.045201592	0.032668278								FGA	2049-10-01
2049-01-19	south	24	0.03847195	0.061043464	0.023093587	0.05252327	0.027331876	0.044714108	0.032316033								FGA	2049-10-01
2049-01-20	south	24	0.038099065	0.06041761	0.022881486	0.05192728	0.027060194	0.044243608	0.03191579								FGA	2049-10-01
2049-01-21	south	24	0.03773258	0.059774406	0.022681829	0.051327594	0.026779968	0.043790113	0.031523388								FGA	2049-10-01
2049-01-22	south	24	0.037337326	0.059111748	0.022483438	0.050701078	0.026496798	0.043309793	0.031150423								FGA	2049-10-01
2049-01-23	south	24	0.03692619	0.058454785	0.022286307	0.05008076	0.026215643	0.042826045	0.030780202								FGA	2049-10-01
2049-01-24	south	24	0.03654367	0.05780352	0.022090444	0.049466632	0.025934685	0.042335466	0.030405043								FGA	2049-10-01
2049-01-25	south	24	0.03616781	0.057157923	0.02189585	0.048858657	0.025656344	0.04192242	0.030030893								FGA	2049-10-01
2049-01-26	south	24	0.035784677	0.056517884	0.021702532	0.04825681	0.025382163	0.041547086	0.029698646								FGA	2049-10-01
2049-01-27	south	24	0.035399392	0.05584753	0.02150996	0.047661066	0.025110539	0.041175727	0.029432923								FGA	2049-10-01
2049-01-28	south	24	0.035019033	0.05518334	0.021315627	0.04707141	0.024826666	0.04075377	0.029111566								FGA	2049-10-01
2049-01-29	south	24	0.034648918	0.054525305	0.021122638	0.04648779	0.024563402	0.04025915	0.02879716								FGA	2049-10-01
2049-01-30	south	24	0.03429133	0.0538734	0.020904226	0.04597825	0.024310764	0.039715223	0.028484903								FGA	2049-10-01
2049-01-31	south	24	0.033927646	0.053229768	0.020670881	0.045536123	0.024049263	0.039206695	0.028154483								FGA	2049-10-01
2049-02-01	south	24	0.03355948	0.05259244	0.02043589	0.045113035	0.023790164	0.038771227	0.027808985								FGA	2049-10-01
2049-02-02	south	24	0.033172205	0.052059557	0.020190531	0.044692867	0.023533354	0.03833427	0.027461743								FGA	2049-10-01
2049-02-03	south	24	0.03278821	0.05153716	0.019947633	0.044198677	0.023276504	0.0379556	0.027102953								FGA	2049-10-01
2049-02-04	south	24	0.03241103	0.051061768	0.019704655	0.043683596	0.023022112	0.037538804	0.026750954								FGA	2049-10-01
2049-02-05	south	24	0.03202427	0.050567597	0.01946426	0.043199826	0.022770163	0.03709473	0.026488045								FGA	2049-10-01
2049-02-06	south	24	0.031611547	0.050081868	0.019226428	0.042692877	0.022509638	0.036707006	0.026209561								FGA	2049-10-01
2049-02-07	south	24	0.031249125	0.04960359	0.01898655	0.04219085	0.022209981	0.03631591	0.025921335								FGA	2049-10-01
2049-02-08	south	24	0.030898266	0.04912891	0.018744338	0.04169611	0.02197634	0.03589023	0.025703132								FGA	2049-10-01
2049-02-09	south	24	0.030554194	0.048657823	0.018504828	0.041252427	0.021715654	0.03554023	0.025436832								FGA	2049-10-01
2049-02-10	south	24	0.030244445	0.048190325	0.018267997	0.040809255	0.021508612	0.03512495	0.025149731								FGA	2049-10-01
2049-02-11	south	24	0.029901026	0.047726415	0.01803382	0.040291276	0.02126817	0.034728445	0.024862558								FGA	2049-10-01
2049-02-12	south	24	0.029520884	0.04722873	0.017802287	0.03990694	0.021028137	0.034342185	0.024574049								FGA	2049-10-01
2049-02-13	south	24	0.02916941	0.04666708	0.01757337	0.039479766	0.020800076	0.033925813	0.024292802								FGA	2049-10-01
2049-02-14	south	24	0.028824387	0.04608338	0.017351259	0.038997103	0.020582767	0.03347562	0.024030514								FGA	2049-10-01
2049-02-15	south	24	0.028454844	0.04548162	0.01715635	0.03849963	0.020377753	0.033179857	0.023796013								FGA	2049-10-01
2049-02-16	south	24	0.02811328	0.044886697	0.01696333	0.037971523	0.020181078	0.03281942	0.023572449								FGA	2049-10-01
2049-02-17	south	24	0.027775265	0.044303235	0.016772186	0.03749526	0.019935139	0.032433353	0.023290832								FGA	2049-10-01
2049-02-18	south	24	0.027424794	0.04379493	0.016582908	0.037007395	0.019717095	0.03208041	0.022984102								FGA	2049-10-01
2049-02-19	south	24	0.027045166	0.04330234	0.016395481	0.036563966	0.0195011	0.031711135	0.022711849								FGA	2049-10-01
2049-02-20	south	24	0.026699	0.04283142	0.016209899	0.03615305	0.019284206	0.03136494	0.02247879								FGA	2049-10-01
2049-02-21	south	24	0.02638333	0.04240536	0.016026145	0.035756506	0.01905786	0.031014385	0.022255156								FGA	2049-10-01
2049-02-22	south	24	0.02610464	0.041958727	0.015844207	0.03538609	0.018833872	0.030656004	0.022023689								FGA	2049-10-01
2049-02-23	south	24	0.025828484	0.041516166	0.015664078	0.035019297	0.018612213	0.030314347	0.021739738								FGA	2049-10-01
2049-02-24	south	24	0.025524914	0.04108	0.015485743	0.034569696	0.018390205	0.029973075	0.021493308								FGA	2049-10-01
2049-02-25	south	24	0.025216974	0.040653974	0.015309192	0.034122694	0.018152105	0.029644208	0.021281717								FGA	2049-10-01
2049-02-26	south	24	0.024922527	0.04023177	0.015134413	0.033680838	0.017916793	0.029368509	0.021007562								FGA	2049-10-01
2049-02-27	south	24	0.024642248	0.03981338	0.01496139	0.033244092	0.017703352	0.0290949	0.020742022								FGA	2049-10-01
2049-02-28	south	24	0.024351794	0.039398786	0.014790078	0.03281241	0.017501643	0.028731776	0.020484436								FGA	2049-10-01
2049-03-01	south	24	0.024048936	0.03899863	0.01461937	0.032398414	0.017306553	0.028407803	0.020238895								FGA	2049-10-01
2049-03-02	south	24	0.023738816	0.03862316	0.014443395	0.03200387	0.017113995	0.02806617	0.020044323								FGA	2049-10-01
2049-03-03	south	24	0.023434114	0.038250655	0.014245581	0.03172169	0.016919099	0.027780425	0.019831307								FGA	2049-10-01
2049-03-04	south	24	0.023143152	0.037881088	0.014078544	0.03134332	0.016716067	0.027526248	0.01958887								FGA	2049-10-01
2049-03-05	south	24	0.022871867	0.037514456	0.013898701	0.03094564	0.016519051	0.02727396	0.019352645								FGA	2049-10-01
2049-03-06	south	24	0.02260502	0.037150744	0.01372051	0.03055242	0.01631953	0.027006768	0.019124439								FGA	2049-10-01
2049-03-07	south	24	0.022362292	0.036789943	0.013544394	0.030169982	0.016130703	0.026716154	0.018920239								FGA	2049-10-01
2049-03-08	south	24	0.02208804	0.036432046	0.013370332	0.029803049	0.01595019	0.02646884	0.018684663								FGA	2049-10-01
2049-03-09	south	24	0.02181966	0.036077034	0.0131983105	0.029459365	0.01573531	0.026191229	0.01845382								FGA	2049-10-01
2049-03-10	south	24	0.021580318	0.035724897	0.013028306	0.02911621	0.015552611	0.02590074	0.018221417								FGA	2049-10-01
2049-03-11	south	24	0.021340188	0.035375632	0.0128603	0.028769009	0.015381392	0.025625799	0.0179937								FGA	2049-10-01
2049-03-12	south	24	0.021151658	0.034993783	0.012694275	0.02845132	0.015187245	0.025313653	0.017769113								FGA	2049-10-01
2049-03-13	south	24	0.0209226	0.034582853	0.012536808	0.028130544	0.015023392	0.025039803	0.017550442								FGA	2049-10-01
2049-03-14	south	24	0.020715503	0.034159753	0.012402784	0.027837805	0.014880256	0.024811473	0.017333122								FGA	2049-10-01
2049-03-15	south	24	0.020478033	0.033741266	0.012269437	0.027589556	0.01472952	0.02457658	0.017122306								FGA	2049-10-01
2049-03-16	south	24	0.020235302	0.033327356	0.012135855	0.027343137	0.014545122	0.024342023	0.01692772								FGA	2049-10-01
2049-03-17	south	24	0.01998633	0.03291797	0.012003587	0.027098542	0.0143547505	0.024091821	0.016735166								FGA	2049-10-01
2049-03-18	south	24	0.019777253	0.032513082	0.011872622	0.026855763	0.014197174	0.023804331	0.016525788								FGA	2049-10-01
2049-03-19	south	24	0.019590214	0.032112658	0.011756913	0.026609382	0.014027914	0.023532012	0.016315632								FGA	2049-10-01
2049-03-20	south	24	0.019375723	0.031716652	0.011646245	0.02626575	0.013854429	0.023249725	0.016135942								FGA	2049-10-01
2049-03-21	south	24	0.01912877	0.03132503	0.011535672	0.025914472	0.013673796	0.022986073	0.015958408								FGA	2049-10-01
2049-03-22	south	24	0.01889447	0.030937754	0.011408283	0.025562022	0.013450664	0.022716142	0.015794467								FGA	2049-10-01
2049-03-23	south	24	0.018667085	0.030554788	0.011282186	0.0252132	0.013259765	0.022443134	0.015571077								FGA	2049-10-01
2049-03-24	south	24	0.018437749	0.030176098	0.011157369	0.024868522	0.013099053	0.022167746	0.015349707								FGA	2049-10-01
2049-03-25	south	24	0.01822384	0.029801635	0.011033822	0.024620086	0.012946232	0.021901604	0.015155555								FGA	2049-10-01
2049-03-26	south	24	0.01803384	0.029431377	0.010911235	0.024410786	0.012792505	0.021662932	0.014974007								FGA	2049-10-01
2049-03-27	south	24	0.01780151	0.029065281	0.010788655	0.024157899	0.012647869	0.021374386	0.014776925								FGA	2049-10-01
2049-03-28	south	24	0.017565213	0.028703308	0.010667346	0.023848768	0.012500289	0.021094538	0.014574272								FGA	2049-10-01
2049-03-29	south	24	0.01733752	0.028345425	0.010547297	0.023550374	0.01236263	0.020804731	0.014398776								FGA	2049-10-01
2049-03-30	south	24	0.01712792	0.027991598	0.010428495	0.023295484	0.012222734	0.020536417	0.014230404								FGA	2049-10-01
2049-03-31	south	24	0.016925123	0.027641786	0.010310932	0.023009866	0.012084292	0.020302413	0.014025488								FGA	2049-10-01
2049-04-01	south	24	0.016696408	0.027295958	0.010194599	0.022741668	0.011941845	0.020078287	0.013848976								FGA	2049-10-01
2049-04-02	south	24	0.016491363	0.026954079	0.010062961	0.022458503	0.0117947245	0.019850897	0.013680885								FGA	2049-10-01
2049-04-03	south	24	0.01628144	0.02661611	0.009925162	0.022229599	0.011654289	0.019638114	0.013501925								FGA	2049-10-01
2049-04-04	south	24	0.016071681	0.026284799	0.009797713	0.021988256	0.011525538	0.019424852	0.013329529								FGA	2049-10-01
2049-04-05	south	24	0.015870452	0.025957255	0.009677072	0.021688538	0.011374149	0.019154407	0.013159165								FGA	2049-10-01
2049-04-06	south	24	0.015679698	0.02563345	0.009557855	0.021409338	0.0112212645	0.018924398	0.012974588								FGA	2049-10-01
2049-04-07	south	24	0.015509855	0.025319163	0.009438416	0.02115983	0.011085254	0.018717293	0.012788053								FGA	2049-10-01
2049-04-08	south	24	0.015317585	0.025043549	0.009319747	0.0209422	0.010963407	0.01848811	0.012610391								FGA	2049-10-01
2049-04-09	south	24	0.015131218	0.024770614	0.009202515	0.02071389	0.0108458875	0.018252777	0.012423698								FGA	2049-10-01
2049-04-10	south	24	0.014940568	0.02450035	0.009087338	0.020522127	0.01072954	0.018047575	0.012255995								FGA	2049-10-01
2049-04-11	south	24	0.014758889	0.02423273	0.008978118	0.02031877	0.010614576	0.017852297	0.012103864								FGA	2049-10-01
2049-04-12	south	24	0.014569832	0.023967743	0.008857222	0.020109043	0.01049845	0.01765837	0.011945481								FGA	2049-10-01
2049-04-13	south	24	0.014372471	0.023705563	0.008737867	0.019882236	0.010387465	0.017452234	0.011791473								FGA	2049-10-01
2049-04-14	south	24	0.0141775245	0.023447378	0.008626083	0.019669726	0.010263855	0.01725609	0.011641544								FGA	2049-10-01
2049-04-15	south	24	0.014018697	0.02319174	0.008518517	0.019477747	0.010121127	0.017064074	0.01151679								FGA	2049-10-01
2049-04-16	south	24	0.013855901	0.022938635	0.008412245	0.019287406	0.009980299	0.016883215	0.011381858								FGA	2049-10-01
2049-04-17	south	24	0.013676768	0.022688039	0.008307257	0.019082768	0.00986242	0.016682502	0.011248408								FGA	2049-10-01
2049-04-18	south	24	0.013512246	0.022439936	0.008203535	0.018828265	0.009748047	0.01649234	0.011100275								FGA	2049-10-01
2049-04-19	south	24	0.013345232	0.022192543	0.00810181	0.018571474	0.009632971	0.01628578	0.01095109								FGA	2049-10-01
2049-04-20	south	24	0.013157911	0.021923251	0.007996788	0.018333176	0.009490703	0.016052045	0.010799475								FGA	2049-10-01
2049-04-21	south	24	0.012983841	0.021652967	0.007879128	0.018115537	0.0093459785	0.015816988	0.01064829								FGA	2049-10-01
2049-04-22	south	24	0.012791818	0.021379804	0.0077672973	0.01790896	0.00921004	0.015617913	0.010503837								FGA	2049-10-01
