date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-18	tropics	24	0.7219007	0.75737035	0.6835743	0.74588054	0.6969631	0.73419553	0.709762								FGA	2049-04-01
2048-06-19	tropics	24	0.72083145	0.7560665	0.68244725	0.74465644	0.6956764	0.73291254	0.70858204								FGA	2049-04-01
2048-06-20	tropics	24	0.71953225	0.754824	0.68131465	0.7434131	0.69438744	0.73157346	0.70755965								FGA	2049-04-01
2048-06-21	tropics	24	0.7181676	0.7535736	0.68000245	0.7422616	0.6930973	0.7302039	0.7063846								FGA	2049-04-01
2048-06-22	tropics	24	0.7168408	0.7523151	0.6787455	0.74092627	0.6919032	0.72905326	0.70496917								FGA	2049-04-01
2048-06-23	tropics	24	0.71567976	0.7510487	0.6774591	0.7396251	0.6906275	0.72787577	0.70372313								FGA	2049-04-01
2048-06-24	tropics	24	0.71445733	0.7497739	0.6761813	0.7381962	0.6890817	0.72653854	0.7024609								FGA	2049-04-01
2048-06-25	tropics	24	0.713044	0.748491	0.67510444	0.73703533	0.68769103	0.72520596	0.70103425								FGA	2049-04-01
2048-06-26	tropics	24	0.71171373	0.7471911	0.6738316	0.7358889	0.6863546	0.7237865	0.69979906								FGA	2049-04-01
2048-06-27	tropics	24	0.71027505	0.74576145	0.6724024	0.73463243	0.68507147	0.72248036	0.6985235								FGA	2049-04-01
2048-06-28	tropics	24	0.7088276	0.7443227	0.67112184	0.7333579	0.683921	0.72113115	0.6971167								FGA	2049-04-01
2048-06-29	tropics	24	0.7077146	0.7428746	0.6698453	0.7320568	0.68255943	0.719803	0.6957275								FGA	2049-04-01
2048-06-30	tropics	24	0.7063873	0.7414173	0.668439	0.73074746	0.68121284	0.71845484	0.69437695								FGA	2049-04-01
2048-07-01	tropics	24	0.7048253	0.7399593	0.666824	0.7294412	0.67995965	0.7172273	0.69322217								FGA	2049-04-01
2048-07-02	tropics	24	0.7033944	0.7385772	0.6652493	0.7281258	0.67880756	0.71593034	0.69187033								FGA	2049-04-01
2048-07-03	tropics	24	0.7021097	0.7372137	0.66376835	0.72679627	0.67746603	0.71463025	0.69048								FGA	2049-04-01
2048-07-04	tropics	24	0.700878	0.73584145	0.66227376	0.7254582	0.6760001	0.71336794	0.6890272								FGA	2049-04-01
2048-07-05	tropics	24	0.69960433	0.73449546	0.6607712	0.7241848	0.67454493	0.71214044	0.6875344								FGA	2049-04-01
2048-07-06	tropics	24	0.6982771	0.7332304	0.65926063	0.72297955	0.6733499	0.71076083	0.6861727								FGA	2049-04-01
2048-07-07	tropics	24	0.69680345	0.73200965	0.65795135	0.7217662	0.67184675	0.7093836	0.6848388								FGA	2049-04-01
2048-07-08	tropics	24	0.6953027	0.7307897	0.65661365	0.7204376	0.67034966	0.70797133	0.68352985								FGA	2049-04-01
2048-07-09	tropics	24	0.693825	0.72956175	0.6552381	0.71899384	0.66890234	0.70673466	0.68220973								FGA	2049-04-01
2048-07-10	tropics	24	0.6924447	0.7283257	0.6536247	0.71783733	0.66756135	0.70545375	0.6809499								FGA	2049-04-01
2048-07-11	tropics	24	0.6909544	0.72708154	0.65200335	0.71617925	0.66622066	0.7040985	0.6795608								FGA	2049-04-01
2048-07-12	tropics	24	0.6895993	0.72578955	0.65037394	0.7145213	0.6648107	0.7028136	0.67813605								FGA	2049-04-01
2048-07-13	tropics	24	0.6882985	0.72438955	0.6489863	0.71309793	0.66332227	0.7014128	0.6767099								FGA	2049-04-01
2048-07-14	tropics	24	0.6869304	0.72298	0.6476455	0.7118477	0.66186184	0.700087	0.675159								FGA	2049-04-01
2048-07-15	tropics	24	0.68565995	0.7215615	0.64623994	0.7104354	0.66040605	0.69872504	0.6735706								FGA	2049-04-01
2048-07-16	tropics	24	0.68421274	0.7201423	0.6448312	0.70926857	0.6590229	0.69730103	0.6719067								FGA	2049-04-01
2048-07-17	tropics	24	0.68282914	0.71871334	0.64350307	0.70778084	0.6575495	0.6957567	0.6705437								FGA	2049-04-01
2048-07-18	tropics	24	0.6814397	0.7172745	0.641926	0.7062164	0.65634334	0.6941983	0.66891205								FGA	2049-04-01
2048-07-19	tropics	24	0.6800626	0.7157956	0.6402341	0.7046841	0.65503776	0.6926598	0.6674065								FGA	2049-04-01
2048-07-20	tropics	24	0.6785617	0.7142743	0.63853353	0.7031623	0.653802	0.6911342	0.66595554								FGA	2049-04-01
2048-07-21	tropics	24	0.6771722	0.7127424	0.63682413	0.70160186	0.65237635	0.68965924	0.66448414								FGA	2049-04-01
2048-07-22	tropics	24	0.6757369	0.7111998	0.63510597	0.7001676	0.65088314	0.68817306	0.66299355								FGA	2049-04-01
2048-07-23	tropics	24	0.6741645	0.70964646	0.6334109	0.6986836	0.6493767	0.6866424	0.66160125								FGA	2049-04-01
2048-07-24	tropics	24	0.6728592	0.70808226	0.63195026	0.69694364	0.64786506	0.68521726	0.6599759								FGA	2049-04-01
2048-07-25	tropics	24	0.671425	0.7065071	0.6304897	0.69529694	0.64624566	0.683758	0.6585476								FGA	2049-04-01
2048-07-26	tropics	24	0.6698407	0.704971	0.6292079	0.6936541	0.64462894	0.6820977	0.65691704								FGA	2049-04-01
2048-07-27	tropics	24	0.66807383	0.70352346	0.62768507	0.69207686	0.64324284	0.68048716	0.65537614								FGA	2049-04-01
2048-07-28	tropics	24	0.6665344	0.7020653	0.62580174	0.6906071	0.6417163	0.6788823	0.6536824								FGA	2049-04-01
2048-07-29	tropics	24	0.66496736	0.70059645	0.623909	0.6891144	0.64017177	0.67731094	0.6519466								FGA	2049-04-01
2048-07-30	tropics	24	0.66344166	0.69911677	0.6219994	0.6875219	0.63867915	0.6758479	0.6502036								FGA	2049-04-01
2048-07-31	tropics	24	0.66199005	0.6976264	0.6200778	0.6857363	0.63707644	0.67437464	0.6486225								FGA	2049-04-01
2048-08-01	tropics	24	0.6604825	0.6961372	0.6182927	0.6839282	0.63545126	0.67289126	0.6469723								FGA	2049-04-01
2048-08-02	tropics	24	0.6589608	0.6946173	0.61649823	0.6824883	0.6338776	0.67133176	0.64551574								FGA	2049-04-01
2048-08-03	tropics	24	0.65734047	0.6930474	0.6146944	0.6809273	0.6325276	0.66965735	0.6439496								FGA	2049-04-01
2048-08-04	tropics	24	0.6557048	0.6915454	0.6128541	0.6794943	0.63106793	0.66787595	0.6424613								FGA	2049-04-01
2048-08-05	tropics	24	0.6541337	0.689939	0.61098987	0.6778737	0.629305	0.6662312	0.640629								FGA	2049-04-01
2048-08-06	tropics	24	0.6523872	0.68832755	0.60910887	0.6762223	0.62785155	0.664685	0.6387854								FGA	2049-04-01
2048-08-07	tropics	24	0.65062004	0.68673605	0.6072177	0.67454433	0.62632674	0.66306096	0.6370684								FGA	2049-04-01
2048-08-08	tropics	24	0.64882696	0.68518883	0.6053146	0.6728986	0.6246935	0.6612954	0.6353308								FGA	2049-04-01
2048-08-09	tropics	24	0.64726305	0.6837103	0.6033788	0.6712545	0.6231054	0.6598286	0.6335569								FGA	2049-04-01
2048-08-10	tropics	24	0.6456057	0.6821547	0.6015136	0.6695138	0.6213184	0.6581042	0.6314697								FGA	2049-04-01
2048-08-11	tropics	24	0.6429422	0.6796337	0.59834903	0.6664321	0.6184374	0.6551058	0.6288151								FGA	2049-04-01
2048-08-12	tropics	24	0.6399217	0.67656046	0.5949236	0.6638974	0.6150235	0.6525058	0.625615								FGA	2049-04-01
2048-08-13	tropics	24	0.6375631	0.67446923	0.59160644	0.6615258	0.61228037	0.6503607	0.62310815								FGA	2049-04-01
2048-08-14	tropics	24	0.63520527	0.6722782	0.5894518	0.65875185	0.6097069	0.6481099	0.6206665								FGA	2049-04-01
2048-08-15	tropics	24	0.63258666	0.6702397	0.5857701	0.6561645	0.60685784	0.64571834	0.6177766								FGA	2049-04-01
2048-08-16	tropics	24	0.6300263	0.66847426	0.5828738	0.6539357	0.6039875	0.6432678	0.61472464								FGA	2049-04-01
2048-08-17	tropics	24	0.6275378	0.6663903	0.5799217	0.65179765	0.6011686	0.64068145	0.61198974								FGA	2049-04-01
2048-08-18	tropics	24	0.6246388	0.66390616	0.57737964	0.64973617	0.5983233	0.6377753	0.6091007								FGA	2049-04-01
2048-08-19	tropics	24	0.62217	0.6621197	0.5748402	0.6474358	0.59540355	0.63527673	0.6063964								FGA	2049-04-01
2048-08-20	tropics	24	0.6195384	0.6597295	0.5722976	0.64524007	0.5920846	0.63291526	0.60382974								FGA	2049-04-01
2048-08-21	tropics	24	0.6170193	0.6574826	0.5695117	0.64304066	0.58907396	0.6304321	0.60081947								FGA	2049-04-01
2048-08-22	tropics	24	0.61450887	0.6554439	0.5658104	0.640783	0.58638847	0.62772286	0.59807044								FGA	2049-04-01
2048-08-23	tropics	24	0.6120167	0.6533931	0.5621064	0.6384602	0.58350104	0.62515634	0.5954212								FGA	2049-04-01
2048-08-24	tropics	24	0.6094734	0.6513651	0.5593894	0.6363848	0.5807124	0.6223821	0.59284294								FGA	2049-04-01
2048-08-25	tropics	24	0.60799503	0.64965296	0.557567	0.6346073	0.5790004	0.6211468	0.5914764								FGA	2049-04-01
2048-08-26	tropics	24	0.6065343	0.6480137	0.5566486	0.6329388	0.5776722	0.6202761	0.5901311								FGA	2049-04-01
2048-08-27	tropics	24	0.60464	0.64610577	0.55456203	0.6311726	0.5757118	0.61822987	0.58801866								FGA	2049-04-01
2048-08-28	tropics	24	0.60270846	0.64419013	0.5523741	0.62936735	0.5735716	0.61615914	0.5861056								FGA	2049-04-01
2048-08-29	tropics	24	0.60122454	0.64236146	0.5506986	0.62768227	0.5716297	0.6145164	0.58455306								FGA	2049-04-01
2048-08-30	tropics	24	0.59932756	0.640525	0.5490442	0.6255642	0.5697566	0.61283207	0.58263016								FGA	2049-04-01
2048-08-31	tropics	24	0.5973875	0.6386364	0.5471727	0.62346274	0.56798446	0.61100787	0.5805725								FGA	2049-04-01
2048-09-01	tropics	24	0.5954523	0.63686913	0.5452755	0.6219161	0.5662049	0.60930216	0.57871056								FGA	2049-04-01
2048-09-02	tropics	24	0.593578	0.635236	0.5434425	0.6203217	0.56448144	0.60748315	0.57697237								FGA	2049-04-01
2048-09-03	tropics	24	0.5916802	0.6335171	0.54160005	0.6187453	0.56265855	0.60558	0.5753186								FGA	2049-04-01
2048-09-04	tropics	24	0.5897242	0.63176405	0.53971356	0.61684436	0.56083006	0.6036975	0.57332224								FGA	2049-04-01
2048-09-05	tropics	24	0.5878326	0.62999606	0.5378023	0.6148186	0.55887866	0.6017761	0.57151836								FGA	2049-04-01
2048-09-06	tropics	24	0.58611643	0.628216	0.535881	0.6127784	0.5566091	0.5997597	0.5695045								FGA	2049-04-01
2048-09-07	tropics	24	0.58428246	0.6264211	0.53394634	0.6108081	0.55501074	0.5980168	0.5677982								FGA	2049-04-01
2048-09-08	tropics	24	0.5824419	0.62460995	0.5319935	0.6089458	0.553479	0.5962142	0.5657314								FGA	2049-04-01
2048-09-09	tropics	24	0.5806253	0.62278354	0.5300266	0.60706764	0.5517158	0.59404314	0.5636711								FGA	2049-04-01
2048-09-10	tropics	24	0.57887256	0.62093115	0.5280474	0.6051011	0.5495727	0.5921756	0.56161344								FGA	2049-04-01
2048-09-11	tropics	24	0.5768682	0.61909825	0.52605426	0.603088	0.5473018	0.590218	0.55950046								FGA	2049-04-01
2048-09-12	tropics	24	0.57494223	0.61723703	0.5240465	0.60112274	0.5451546	0.58845377	0.5574516								FGA	2049-04-01
2048-09-13	tropics	24	0.57284033	0.6153598	0.52202475	0.59923375	0.54331243	0.5863755	0.5554421								FGA	2049-04-01
2048-09-14	tropics	24	0.5709771	0.6135822	0.51998925	0.5973235	0.5411262	0.5846192	0.5535171								FGA	2049-04-01
2048-09-15	tropics	24	0.56899416	0.6118378	0.51793975	0.5952108	0.53893936	0.5824768	0.55149454								FGA	2049-04-01
2048-09-16	tropics	24	0.5669004	0.6100775	0.5158761	0.5933633	0.5365697	0.58058643	0.5494119								FGA	2049-04-01
2048-09-17	tropics	24	0.5648763	0.60830116	0.5137985	0.59153706	0.5342705	0.57858664	0.5473658								FGA	2049-04-01
2048-09-18	tropics	24	0.5628605	0.6065087	0.5117069	0.5896354	0.5317801	0.5765289	0.5451134								FGA	2049-04-01
2048-09-19	tropics	24	0.56082	0.6047011	0.50960124	0.587742	0.5296361	0.5744024	0.54301065								FGA	2049-04-01
2048-09-20	tropics	24	0.55867994	0.60288364	0.50734997	0.58559966	0.52752244	0.5722611	0.54098207								FGA	2049-04-01
2048-09-21	tropics	24	0.5565443	0.60104334	0.50482416	0.5835977	0.525404	0.5702554	0.53904086								FGA	2049-04-01
2048-09-22	tropics	24	0.5543442	0.59901994	0.5022853	0.5817216	0.5232866	0.5681114	0.5369297								FGA	2049-04-01
2048-09-23	tropics	24	0.5520487	0.5969778	0.49973354	0.57977474	0.5212439	0.56610954	0.5347394								FGA	2049-04-01
2048-09-24	tropics	24	0.5498415	0.59492475	0.49716905	0.57750714	0.51899266	0.56426346	0.5325823								FGA	2049-04-01
2048-09-25	tropics	24	0.5476105	0.59285253	0.4945917	0.575366	0.5168518	0.56233805	0.53038543								FGA	2049-04-01
2048-09-26	tropics	24	0.5453863	0.59076107	0.49200177	0.5732575	0.5146288	0.56032526	0.5281757								FGA	2049-04-01
2048-09-27	tropics	24	0.54325736	0.58865017	0.48939925	0.57113135	0.5121179	0.5581305	0.5259532								FGA	2049-04-01
2048-09-28	tropics	24	0.5410528	0.58651966	0.48678434	0.56900626	0.5097901	0.556182	0.52362967								FGA	2049-04-01
2048-09-29	tropics	24	0.5387957	0.58436966	0.484157	0.56682175	0.5073018	0.5540029	0.52140546								FGA	2049-04-01
2048-09-30	tropics	24	0.53647196	0.58219993	0.4815584	0.56463575	0.50482994	0.5517696	0.5190731								FGA	2049-04-01
2048-10-01	tropics	24	0.53416	0.58001024	0.479419	0.56236404	0.5028437	0.5495037	0.5166825								FGA	2049-04-01
2048-10-02	tropics	24	0.53200054	0.57780063	0.47726417	0.5601059	0.50096965	0.54720163	0.5144267								FGA	2049-04-01
2048-10-03	tropics	24	0.5298079	0.57557094	0.4750943	0.5577042	0.4985991	0.54488647	0.51219547								FGA	2049-04-01
2048-10-04	tropics	24	0.5277111	0.5733211	0.47290954	0.55557317	0.49611166	0.54239404	0.50981915								FGA	2049-04-01
2048-10-05	tropics	24	0.52566415	0.571051	0.47070834	0.55308896	0.49367997	0.53999466	0.50746137								FGA	2049-04-01
2048-10-06	tropics	24	0.5234363	0.5687606	0.46813366	0.5505789	0.49140722	0.5375645	0.5052057								FGA	2049-04-01
2048-10-07	tropics	24	0.5210171	0.5664497	0.46573275	0.54817265	0.48887816	0.5351331	0.50296515								FGA	2049-04-01
2048-10-08	tropics	24	0.518562	0.5642127	0.4633274	0.5457498	0.4862942	0.5327747	0.5004348								FGA	2049-04-01
2048-10-09	tropics	24	0.5160934	0.56210756	0.46091408	0.54354036	0.48359594	0.53049463	0.49799922								FGA	2049-04-01
2048-10-10	tropics	24	0.51358056	0.55998254	0.45849288	0.541314	0.48107088	0.5281985	0.49563077								FGA	2049-04-01
2048-10-11	tropics	24	0.5110301	0.5578375	0.4560638	0.5389322	0.47838894	0.52584314	0.49319494								FGA	2049-04-01
2048-10-12	tropics	24	0.5084207	0.5556722	0.45360377	0.53668064	0.47584522	0.5233959	0.49074876								FGA	2049-04-01
2048-10-13	tropics	24	0.50595963	0.5534868	0.45113274	0.5346148	0.47320387	0.5209515	0.48842117								FGA	2049-04-01
2048-10-14	tropics	24	0.50346434	0.5512856	0.44876635	0.5319741	0.47056133	0.5184196	0.48593798								FGA	2049-04-01
2048-10-15	tropics	24	0.5008131	0.54900914	0.44651374	0.5294683	0.46799415	0.5159373	0.48337364								FGA	2049-04-01
2048-10-16	tropics	24	0.49809378	0.54659766	0.44425225	0.52706575	0.4654696	0.51366425	0.48086292								FGA	2049-04-01
2048-10-17	tropics	24	0.49564812	0.54411703	0.44198203	0.5244143	0.46296927	0.5113708	0.47831893								FGA	2049-04-01
2048-10-18	tropics	24	0.49313474	0.5415472	0.43970308	0.5217317	0.460617	0.50884247	0.47590965								FGA	2049-04-01
2048-10-19	tropics	24	0.49077165	0.5389586	0.43741557	0.5191885	0.45825928	0.5063755	0.4734855								FGA	2049-04-01
2048-10-20	tropics	24	0.48825228	0.5363578	0.4350223	0.51676154	0.45557225	0.50401926	0.470924								FGA	2049-04-01
2048-10-21	tropics	24	0.4858476	0.5337371	0.4324414	0.5143131	0.4528752	0.50159067	0.46835393								FGA	2049-04-01
2048-10-22	tropics	24	0.48338357	0.5310964	0.4298519	0.5118723	0.4502165	0.49926054	0.46583903								FGA	2049-04-01
2048-10-23	tropics	24	0.48074445	0.52843595	0.42725393	0.5094141	0.44761878	0.4968534	0.46326813								FGA	2049-04-01
2048-10-24	tropics	24	0.4780352	0.5257556	0.42463446	0.5069289	0.44501093	0.4943297	0.46048748								FGA	2049-04-01
2048-10-25	tropics	24	0.47548592	0.52305543	0.421996	0.5044342	0.4423931	0.49182576	0.45767897								FGA	2049-04-01
2048-10-26	tropics	24	0.4728304	0.5203356	0.41934946	0.50185984	0.4397653	0.4893845	0.45496106								FGA	2049-04-01
2048-10-27	tropics	24	0.47024584	0.5175961	0.4165369	0.49935293	0.43714043	0.48688498	0.45249778								FGA	2049-04-01
2048-10-28	tropics	24	0.46770668	0.5149253	0.41369143	0.4968081	0.43454134	0.48405123	0.4499118								FGA	2049-04-01
2048-10-29	tropics	24	0.46501368	0.51239455	0.41111392	0.49422365	0.431813	0.48133448	0.4471883								FGA	2049-04-01
2048-10-30	tropics	24	0.4621333	0.5098451	0.40861562	0.49167582	0.42885852	0.4787858	0.44461837								FGA	2049-04-01
2048-10-31	tropics	24	0.4593912	0.50727695	0.4061031	0.48914424	0.4258921	0.4761511	0.441856								FGA	2049-04-01
2048-11-01	tropics	24	0.45677403	0.5047094	0.40322918	0.48649967	0.42293003	0.47353566	0.4388895								FGA	2049-04-01
2048-11-02	tropics	24	0.45410067	0.50212514	0.4002567	0.483676	0.42003384	0.47073498	0.435691								FGA	2049-04-01
2048-11-03	tropics	24	0.45141724	0.49952278	0.39727202	0.4810353	0.4170962	0.46813992	0.43283665								FGA	2049-04-01
2048-11-04	tropics	24	0.44867095	0.4969927	0.39427763	0.4786572	0.41415492	0.4655702	0.43007267								FGA	2049-04-01
2048-11-05	tropics	24	0.44589525	0.4944476	0.391097	0.47626683	0.411226	0.46294844	0.42730865								FGA	2049-04-01
2048-11-06	tropics	24	0.44314605	0.4917516	0.3878806	0.47386178	0.40842482	0.46030378	0.42459777								FGA	2049-04-01
2048-11-07	tropics	24	0.44026423	0.4890406	0.38475844	0.47121322	0.40563047	0.45762092	0.42173678								FGA	2049-04-01
2048-11-08	tropics	24	0.4372609	0.48631477	0.38192716	0.4683163	0.40282664	0.45492238	0.41884598								FGA	2049-04-01
2048-11-09	tropics	24	0.43452632	0.4835742	0.37906656	0.46544105	0.40001357	0.4522083	0.41593075								FGA	2049-04-01
2048-11-10	tropics	24	0.43181008	0.4808191	0.3760028	0.46279076	0.39719152	0.44948828	0.41291288								FGA	2049-04-01
2048-11-11	tropics	24	0.42900643	0.4780496	0.37284064	0.46012393	0.39436388	0.4467425	0.40994796								FGA	2049-04-01
2048-11-12	tropics	24	0.42641324	0.4752659	0.36977437	0.45744076	0.39153102	0.44394124	0.4070631								FGA	2049-04-01
2048-11-13	tropics	24	0.42357385	0.47250092	0.36670458	0.45488814	0.38868994	0.44139144	0.40427127								FGA	2049-04-01
2048-11-14	tropics	24	0.42072123	0.4699604	0.36363146	0.45245522	0.38571244	0.4387641	0.40149796								FGA	2049-04-01
2048-11-15	tropics	24	0.41785598	0.46720996	0.3605554	0.44950813	0.38265416	0.4358106	0.3985744								FGA	2049-04-01
2048-11-16	tropics	24	0.4150483	0.46422586	0.35747674	0.4465192	0.37960786	0.43285438	0.3955028								FGA	2049-04-01
2048-11-17	tropics	24	0.41239342	0.46125087	0.3543958	0.44372803	0.37655854	0.4300853	0.39277622								FGA	2049-04-01
2048-11-18	tropics	24	0.40961844	0.4584162	0.351313	0.4409002	0.37362003	0.42728856	0.38989666								FGA	2049-04-01
2048-11-19	tropics	24	0.40687916	0.45571798	0.3482286	0.4379164	0.3705356	0.4242596	0.38665885								FGA	2049-04-01
2048-11-20	tropics	24	0.40394542	0.45312157	0.3451403	0.43521795	0.36776936	0.42161483	0.38376907								FGA	2049-04-01
2048-11-21	tropics	24	0.40115893	0.4505169	0.34204313	0.43251356	0.36464086	0.41862184	0.38059583								FGA	2049-04-01
2048-11-22	tropics	24	0.3983465	0.4479003	0.3389454	0.43005472	0.3617392	0.41576964	0.37771517								FGA	2049-04-01
2048-11-23	tropics	24	0.39548665	0.44527167	0.3359492	0.42768112	0.35890868	0.41290835	0.37492025								FGA	2049-04-01
2048-11-24	tropics	24	0.39258498	0.4426362	0.3330971	0.42471683	0.35589007	0.4100383	0.37182006								FGA	2049-04-01
2048-11-25	tropics	24	0.38979122	0.4401073	0.33024448	0.42159423	0.3528389	0.40722921	0.368608								FGA	2049-04-01
2048-11-26	tropics	24	0.38701826	0.437569	0.3273799	0.4187294	0.34978622	0.4042558	0.36576408								FGA	2049-04-01
2048-11-27	tropics	24	0.38414556	0.43501872	0.3245149	0.41598132	0.3467526	0.40135574	0.36282417								FGA	2049-04-01
2048-11-28	tropics	24	0.38116807	0.4324566	0.321592	0.41322473	0.34374148	0.39840603	0.35984734								FGA	2049-04-01
2048-11-29	tropics	24	0.37816724	0.4298829	0.31860784	0.41049856	0.34106252	0.3956333	0.35694975								FGA	2049-04-01
2048-11-30	tropics	24	0.37527794	0.42729777	0.31565866	0.40769967	0.3384464	0.392695	0.35408866								FGA	2049-04-01
2048-12-01	tropics	24	0.3722965	0.4247013	0.31266063	0.4048696	0.335463	0.38942587	0.35125902								FGA	2049-04-01
2048-12-02	tropics	24	0.36937025	0.42183575	0.30967084	0.4020439	0.33256733	0.38635215	0.34833768								FGA	2049-04-01
2048-12-03	tropics	24	0.3664058	0.41885024	0.30679834	0.3990558	0.3296792	0.38320005	0.34527224								FGA	2049-04-01
2048-12-04	tropics	24	0.36327732	0.41585428	0.3038965	0.39627406	0.3268725	0.38001597	0.3421695								FGA	2049-04-01
2048-12-05	tropics	24	0.3603896	0.41284803	0.3008389	0.39335492	0.32378465	0.37699598	0.33914307								FGA	2049-04-01
2048-12-06	tropics	24	0.35718942	0.40985936	0.2977864	0.3904276	0.32075864	0.37417665	0.33632985								FGA	2049-04-01
2048-12-07	tropics	24	0.35381895	0.40686557	0.29473954	0.38753754	0.3175372	0.3710698	0.3331106								FGA	2049-04-01
2048-12-08	tropics	24	0.35049957	0.40386277	0.2916986	0.38461265	0.31442195	0.368048	0.32983568								FGA	2049-04-01
2048-12-09	tropics	24	0.34735364	0.40085134	0.28865588	0.38182002	0.31126958	0.36499682	0.32705864								FGA	2049-04-01
2048-12-10	tropics	24	0.34424227	0.39783153	0.2856182	0.379037	0.30834767	0.36192387	0.3242755								FGA	2049-04-01
2048-12-11	tropics	24	0.34139025	0.39495125	0.28267235	0.37620342	0.30546564	0.35878986	0.32128197								FGA	2049-04-01
2048-12-12	tropics	24	0.338324	0.39196354	0.279853	0.37332946	0.30261853	0.35574177	0.3182602								FGA	2049-04-01
2048-12-13	tropics	24	0.33527285	0.38897103	0.27703947	0.37046686	0.2997742	0.35259637	0.31513315								FGA	2049-04-01
2048-12-14	tropics	24	0.33207202	0.38597417	0.2742237	0.3674975	0.2969331	0.34939975	0.31200343								FGA	2049-04-01
2048-12-15	tropics	24	0.32894906	0.38297316	0.2715391	0.36447293	0.29402286	0.3465407	0.30884477								FGA	2049-04-01
2048-12-16	tropics	24	0.3257994	0.37996843	0.2686161	0.3616358	0.2909697	0.3436349	0.30582842								FGA	2049-04-01
2048-12-17	tropics	24	0.3225483	0.37696028	0.26581433	0.35871908	0.2876782	0.34077564	0.30305988								FGA	2049-04-01
2048-12-18	tropics	24	0.31947517	0.37394914	0.263026	0.3557883	0.28434533	0.33781344	0.30016807								FGA	2049-04-01
2048-12-19	tropics	24	0.3163396	0.37093526	0.2602456	0.3527378	0.2810242	0.33491787	0.29697964								FGA	2049-04-01
2048-12-20	tropics	24	0.31326297	0.36791903	0.2573727	0.34986073	0.27776462	0.33199644	0.29396546								FGA	2049-04-01
2048-12-21	tropics	24	0.31008828	0.3649009	0.25446653	0.3469666	0.27451643	0.32895446	0.2907837								FGA	2049-04-01
2048-12-22	tropics	24	0.30694568	0.3618811	0.25157103	0.34420982	0.27158394	0.3260125	0.28782672								FGA	2049-04-01
2048-12-23	tropics	24	0.30385202	0.35886008	0.2486865	0.3414928	0.26859736	0.32302874	0.2849152								FGA	2049-04-01
2048-12-24	tropics	24	0.3007636	0.35583815	0.2458134	0.33847266	0.2656394	0.31992704	0.282027								FGA	2049-04-01
2048-12-25	tropics	24	0.29785764	0.35281578	0.24295199	0.33556482	0.26269126	0.31678668	0.27924508								FGA	2049-04-01
2048-12-26	tropics	24	0.29499117	0.34979323	0.24010272	0.3325972	0.2597977	0.31380042	0.27645558								FGA	2049-04-01
2048-12-27	tropics	24	0.29215428	0.34682336	0.23726587	0.32985356	0.25692722	0.31078577	0.27359256								FGA	2049-04-01
2048-12-28	tropics	24	0.2890954	0.3440036	0.23444185	0.32693923	0.25406727	0.30786267	0.2706871								FGA	2049-04-01
2048-12-29	tropics	24	0.28608516	0.34120205	0.2316274	0.32402706	0.2512181	0.30497393	0.26783794								FGA	2049-04-01
2048-12-30	tropics	24	0.28300261	0.33840913	0.22882424	0.32111233	0.24832381	0.30195007	0.26513225								FGA	2049-04-01
2048-12-31	tropics	24	0.28000355	0.33561537	0.226035	0.31814557	0.24537079	0.29913625	0.26245904								FGA	2049-04-01
2049-01-01	tropics	24	0.27703696	0.33282107	0.22325997	0.31529725	0.2422696	0.29609773	0.25979412								FGA	2049-04-01
2049-01-02	tropics	24	0.274126	0.33007374	0.22049953	0.3124019	0.23920107	0.2933588	0.25702703								FGA	2049-04-01
2049-01-03	tropics	24	0.271204	0.327359	0.21775399	0.30948192	0.23646304	0.29047978	0.25435644								FGA	2049-04-01
2049-01-04	tropics	24	0.26828963	0.32464486	0.21502365	0.30656636	0.23378314	0.28760412	0.2513603								FGA	2049-04-01
2049-01-05	tropics	24	0.26536936	0.32205462	0.21230882	0.30352318	0.23080891	0.28475553	0.2483018								FGA	2049-04-01
2049-01-06	tropics	24	0.26240456	0.3195024	0.20960985	0.3004726	0.22784364	0.28187162	0.24525753								FGA	2049-04-01
2049-01-07	tropics	24	0.2595582	0.31694978	0.206927	0.29781002	0.22489387	0.27895328	0.24229723								FGA	2049-04-01
2049-01-08	tropics	24	0.25656125	0.31439698	0.20426054	0.2950428	0.22201271	0.2761212	0.23932098								FGA	2049-04-01
2049-01-09	tropics	24	0.25357658	0.31184426	0.2016108	0.29219738	0.21932633	0.27320504	0.23633552								FGA	2049-04-01
2049-01-10	tropics	24	0.25068915	0.30927345	0.19897804	0.28929988	0.2166705	0.27033922	0.23349184								FGA	2049-04-01
2049-01-11	tropics	24	0.24775237	0.30651203	0.19636254	0.2861921	0.2140295	0.2673668	0.23056376								FGA	2049-04-01
2049-01-12	tropics	24	0.24482726	0.3037535	0.19376455	0.28303823	0.21132448	0.26445806	0.22764942								FGA	2049-04-01
2049-01-13	tropics	24	0.24207929	0.30099815	0.19118436	0.27988023	0.20845924	0.2616009	0.22479247								FGA	2049-04-01
