date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-14	south	4	1.0334368	1.044247	1.0232192	1.0406212	1.0268829	1.0374726	1.029629	2046-04-14	south	4	1.0334368	1.044247	1.0232192	1.0406212	1.0268829	1.0374726	1.029629	2046-04-14	south	4	0.0088146925	0.011613817	0.0061939596	0.010629677	0.0071908473	0.009823978	0.007824898	2046-04-14	south	4	0.0088146925	0.011613817	0.0061939596	0.010629677	0.0071908473	0.009823978	0.007824898	FGA	2047-04-01
2046-04-15	south	4	1.0334404	1.044118	1.0235636	1.0406816	1.0270168	1.0375043	1.0297111	2046-04-15	south	4	1.0334404	1.044118	1.0235636	1.0406816	1.0270168	1.0375043	1.0297111	2046-04-15	south	4	0.008429527	0.011175168	0.0058216094	0.010251284	0.00677824	0.009437561	0.0074554086	2046-04-15	south	4	0.008429527	0.011175168	0.0058216094	0.010251284	0.00677824	0.009437561	0.0074554086	FGA	2047-04-01
2046-04-16	south	4	1.0335941	1.043954	1.023673	1.0407294	1.0271229	1.037589	1.0298015	2046-04-16	south	4	1.0335941	1.043954	1.023673	1.0407294	1.0271229	1.037589	1.0298015	2046-04-16	south	4	0.008460879	0.011169536	0.0059200707	0.010277724	0.006815505	0.009479344	0.0075002313	2046-04-16	south	4	0.008460879	0.011169536	0.0059200707	0.010277724	0.006815505	0.009479344	0.0075002313	FGA	2047-04-01
2046-04-17	south	4	1.0336132	1.043937	1.0239099	1.0408107	1.0271858	1.0375838	1.0299267	2046-04-17	south	4	1.0336132	1.043937	1.0239099	1.0408107	1.0271858	1.0375838	1.0299267	2046-04-17	south	4	0.008652091	0.011277115	0.0061441483	0.01046369	0.0070158243	0.009664595	0.0077027082	2046-04-17	south	4	0.008652091	0.011277115	0.0061441483	0.01046369	0.0070158243	0.009664595	0.0077027082	FGA	2047-04-01
2046-04-18	south	4	1.0338423	1.0438955	1.0242811	1.0408396	1.0273092	1.0376276	1.0300902	2046-04-18	south	4	1.0338423	1.0438955	1.0242811	1.0408396	1.0273092	1.0376276	1.0300902	2046-04-18	south	4	0.008635402	0.011254466	0.0061695813	0.010466099	0.007030678	0.009658873	0.0077137947	2046-04-18	south	4	0.008635402	0.011254466	0.0061695813	0.010466099	0.007030678	0.009658873	0.0077137947	FGA	2047-04-01
2046-04-19	south	4	1.0339485	1.0437448	1.0245764	1.0408896	1.027397	1.0377336	1.0300707	2046-04-19	south	4	1.0339485	1.0437448	1.0245764	1.0408896	1.027397	1.0377336	1.0300707	2046-04-19	south	4	0.008633614	0.01118272	0.006186104	0.010413384	0.006978297	0.009598136	0.007694006	2046-04-19	south	4	0.008633614	0.01118272	0.006186104	0.010413384	0.006978297	0.009598136	0.007694006	FGA	2047-04-01
2046-04-20	south	4	1.0341334	1.0437188	1.0249461	1.041012	1.027507	1.0378891	1.0301148	2046-04-20	south	4	1.0341334	1.0437188	1.0249461	1.041012	1.027507	1.0378891	1.0301148	2046-04-20	south	4	0.008667946	0.011160368	0.006286055	0.010422182	0.0070150136	0.009621978	0.007701695	2046-04-20	south	4	0.008667946	0.011160368	0.006286055	0.010422182	0.0070150136	0.009621978	0.007701695	FGA	2047-04-01
2046-04-21	south	4	1.0342535	1.0438383	1.0252311	1.0410925	1.0277586	1.0379798	1.0302825	2046-04-21	south	4	1.0342535	1.0438383	1.0252311	1.0410925	1.0277586	1.0379798	1.0302825	2046-04-21	south	4	0.008738041	0.011164141	0.006390846	0.010484337	0.0070687057	0.00968647	0.007735908	2046-04-21	south	4	0.008738041	0.011164141	0.006390846	0.010484337	0.0070687057	0.00968647	0.007735908	FGA	2047-04-01
2046-04-22	south	4	1.0344543	1.0440484	1.0254157	1.0412414	1.028157	1.0381031	1.03053	2046-04-22	south	4	1.0344543	1.0440484	1.0254157	1.0412414	1.028157	1.0381031	1.03053	2046-04-22	south	4	0.008772016	0.011173946	0.0064706327	0.01048932	0.0071032047	0.009723783	0.0077516437	2046-04-22	south	4	0.008772016	0.011173946	0.0064706327	0.01048932	0.0071032047	0.009723783	0.0077516437	FGA	2047-04-01
2046-04-23	south	4	1.0346174	1.044387	1.0257189	1.0412964	1.0283988	1.0383521	1.0307307	2046-04-23	south	4	1.0346174	1.044387	1.0257189	1.0412964	1.0283988	1.0383521	1.0307307	2046-04-23	south	4	0.008807898	0.0112218745	0.006513834	0.0105130905	0.0071918247	0.009724081	0.0077938437	2046-04-23	south	4	0.008807898	0.0112218745	0.006513834	0.0105130905	0.0071918247	0.009724081	0.0077938437	FGA	2047-04-01
2046-04-24	south	4	1.0348642	1.0444093	1.0259415	1.0413895	1.0286646	1.038477	1.031107	2046-04-24	south	4	1.0348642	1.0444093	1.0259415	1.0413895	1.0286646	1.038477	1.031107	2046-04-24	south	4	0.008851886	0.011288697	0.006569618	0.010550785	0.00726943	0.009773552	0.007868588	2046-04-24	south	4	0.008851886	0.011288697	0.006569618	0.010550785	0.00726943	0.009773552	0.007868588	FGA	2047-04-01
2046-04-25	south	4	1.0350864	1.0445535	1.0261924	1.0416647	1.0290289	1.0387439	1.0314059	2046-04-25	south	4	1.0350864	1.0445535	1.0261924	1.0416647	1.0290289	1.0387439	1.0314059	2046-04-25	south	4	0.0089075565	0.011323411	0.0066487375	0.01055951	0.0073341606	0.009831727	0.007948697	2046-04-25	south	4	0.0089075565	0.011323411	0.0066487375	0.01055951	0.0073341606	0.009831727	0.007948697	FGA	2047-04-01
2046-04-26	south	4	1.0353942	1.044722	1.0264853	1.0419523	1.029295	1.0389484	1.0317061	2046-04-26	south	4	1.0353942	1.044722	1.0264853	1.0419523	1.029295	1.0389484	1.0317061	2046-04-26	south	4	0.008965373	0.011350364	0.006707913	0.0106163025	0.0074319365	0.009875536	0.008030534	2046-04-26	south	4	0.008965373	0.011350364	0.006707913	0.0106163025	0.0074319365	0.009875536	0.008030534	FGA	2047-04-01
2046-04-27	south	4	1.0356598	1.0449214	1.0269102	1.0421371	1.0296791	1.0391436	1.0320559	2046-04-27	south	4	1.0356598	1.0449214	1.0269102	1.0421371	1.0296791	1.0391436	1.0320559	2046-04-27	south	4	0.00902462	0.011388725	0.0067771613	0.010676145	0.0074946163	0.009941399	0.008102238	2046-04-27	south	4	0.00902462	0.011388725	0.0067771613	0.010676145	0.0074946163	0.009941399	0.008102238	FGA	2047-04-01
2046-04-28	south	4	1.0359535	1.0451888	1.0273793	1.0423701	1.0300608	1.0393897	1.0323734	2046-04-28	south	4	1.0359535	1.0451888	1.0273793	1.0423701	1.0300608	1.0393897	1.0323734	2046-04-28	south	4	0.0091068745	0.011435324	0.0068733334	0.010740042	0.0075851916	0.009993553	0.008186758	2046-04-28	south	4	0.0091068745	0.011435324	0.0068733334	0.010740042	0.0075851916	0.009993553	0.008186758	FGA	2047-04-01
2046-04-29	south	4	1.0362685	1.045474	1.0278718	1.0426391	1.0305767	1.0396684	1.032814	2046-04-29	south	4	1.0362685	1.045474	1.0278718	1.0426391	1.0305767	1.0396684	1.032814	2046-04-29	south	4	0.009175301	0.011498583	0.0069901706	0.010791444	0.0076762675	0.010046959	0.0082704425	2046-04-29	south	4	0.009175301	0.011498583	0.0069901706	0.010791444	0.0076762675	0.010046959	0.0082704425	FGA	2047-04-01
2046-04-30	south	4	1.036663	1.0457726	1.028335	1.0429761	1.0309273	1.0399544	1.033291	2046-04-30	south	4	1.036663	1.0457726	1.028335	1.0429761	1.0309273	1.0399544	1.033291	2046-04-30	south	4	0.009252071	0.011567765	0.007114476	0.010863805	0.0078053474	0.010113895	0.008361936	2046-04-30	south	4	0.009252071	0.011567765	0.007114476	0.010863805	0.0078053474	0.010113895	0.008361936	FGA	2047-04-01
2046-05-01	south	4	1.0371025	1.0460384	1.0288928	1.0432247	1.031375	1.0402839	1.0337918	2046-05-01	south	4	1.0371025	1.0460384	1.0288928	1.0432247	1.031375	1.0402839	1.0337918	2046-05-01	south	4	0.009342074	0.0116418125	0.007232231	0.010937047	0.007906675	0.010183156	0.008480549	2046-05-01	south	4	0.009342074	0.0116418125	0.007232231	0.010937047	0.007906675	0.010183156	0.008480549	FGA	2047-04-01
2046-05-02	south	4	1.0375888	1.046456	1.029527	1.0436109	1.031905	1.0407014	1.0343392	2046-05-02	south	4	1.0375888	1.046456	1.029527	1.0436109	1.031905	1.0407014	1.0343392	2046-05-02	south	4	0.009449124	0.011713117	0.007364351	0.011008525	0.008001303	0.010255873	0.008611798	2046-05-02	south	4	0.009449124	0.011713117	0.007364351	0.011008525	0.008001303	0.010255873	0.008611798	FGA	2047-04-01
2046-05-03	south	4	1.0380679	1.046813	1.030051	1.0441086	1.0324253	1.041108	1.0349874	2046-05-03	south	4	1.0380679	1.046813	1.030051	1.0441086	1.0324253	1.041108	1.0349874	2046-05-03	south	4	0.009570003	0.011794055	0.0075193765	0.011104917	0.0081332205	0.010366261	0.008750439	2046-05-03	south	4	0.009570003	0.011794055	0.0075193765	0.011104917	0.0081332205	0.010366261	0.008750439	FGA	2047-04-01
2046-05-04	south	4	1.0386453	1.0472354	1.0306067	1.0443758	1.033021	1.0415704	1.0355452	2046-05-04	south	4	1.0386453	1.0472354	1.0306067	1.0443758	1.033021	1.0415704	1.0355452	2046-05-04	south	4	0.009685516	0.011891144	0.0076615755	0.011223555	0.008273458	0.010457933	0.008892059	2046-05-04	south	4	0.009685516	0.011891144	0.0076615755	0.011223555	0.008273458	0.010457933	0.008892059	FGA	2047-04-01
2046-05-05	south	4	1.0391531	1.0476685	1.0313406	1.0447645	1.0336586	1.0420138	1.0361519	2046-05-05	south	4	1.0391531	1.0476685	1.0313406	1.0447645	1.0336586	1.0420138	1.0361519	2046-05-05	south	4	0.00982964	0.011995639	0.007798845	0.011291313	0.008407379	0.010572612	0.009048939	2046-05-05	south	4	0.00982964	0.011995639	0.007798845	0.011291313	0.008407379	0.010572612	0.009048939	FGA	2047-04-01
2046-05-06	south	4	1.0396998	1.0481329	1.0320601	1.0453576	1.034322	1.0424764	1.0367844	2046-05-06	south	4	1.0396998	1.0481329	1.0320601	1.0453576	1.034322	1.0424764	1.0367844	2046-05-06	south	4	0.009952784	0.012100608	0.007970875	0.01136546	0.00856514	0.010687053	0.009190321	2046-05-06	south	4	0.009952784	0.012100608	0.007970875	0.01136546	0.00856514	0.010687053	0.009190321	FGA	2047-04-01
2046-05-07	south	4	1.0403641	1.0486412	1.0326701	1.0457947	1.0351136	1.0430411	1.037436	2046-05-07	south	4	1.0403641	1.0486412	1.0326701	1.0457947	1.0351136	1.0430411	1.037436	2046-05-07	south	4	0.010093927	0.012213393	0.008155292	0.011511183	0.008729339	0.010798216	0.0093560815	2046-05-07	south	4	0.010093927	0.012213393	0.008155292	0.011511183	0.008729339	0.010798216	0.0093560815	FGA	2047-04-01
2046-05-08	south	4	1.0410271	1.0491683	1.0333265	1.0462604	1.0358083	1.0436279	1.0381271	2046-05-08	south	4	1.0410271	1.0491683	1.0333265	1.0462604	1.0358083	1.0436279	1.0381271	2046-05-08	south	4	0.01025486	0.012334343	0.008315581	0.011631655	0.00891521	0.01092881	0.009516597	2046-05-08	south	4	0.01025486	0.012334343	0.008315581	0.011631655	0.00891521	0.01092881	0.009516597	FGA	2047-04-01
2046-05-09	south	4	1.0417111	1.0496114	1.0340548	1.0469153	1.0365632	1.044225	1.038846	2046-05-09	south	4	1.0417111	1.0496114	1.0340548	1.0469153	1.0365632	1.044225	1.038846	2046-05-09	south	4	0.010418296	0.012473866	0.008477307	0.011743615	0.009096002	0.011078179	0.00968498	2046-05-09	south	4	0.010418296	0.012473866	0.008477307	0.011743615	0.009096002	0.011078179	0.00968498	FGA	2047-04-01
2046-05-10	south	4	1.0424757	1.0502819	1.0347801	1.0475179	1.037338	1.0449779	1.039755	2046-05-10	south	4	1.0424757	1.0502819	1.0347801	1.0475179	1.037338	1.0449779	1.039755	2046-05-10	south	4	0.010583043	0.012582714	0.0086541055	0.011884212	0.009285879	0.0112169385	0.009863973	2046-05-10	south	4	0.010583043	0.012582714	0.0086541055	0.011884212	0.009285879	0.0112169385	0.009863973	FGA	2047-04-01
2046-05-11	south	4	1.0432899	1.0510612	1.0356354	1.0484731	1.0381182	1.0457115	1.0406249	2046-05-11	south	4	1.0432899	1.0510612	1.0356354	1.0484731	1.0381182	1.0457115	1.0406249	2046-05-11	south	4	0.010770202	0.012725502	0.008835107	0.012042451	0.009483385	0.011398792	0.010085285	2046-05-11	south	4	0.010770202	0.012725502	0.008835107	0.012042451	0.009483385	0.011398792	0.010085285	FGA	2047-04-01
2046-05-12	south	4	1.0441597	1.0517745	1.0365646	1.0491443	1.0391529	1.0464925	1.041407	2046-05-12	south	4	1.0441597	1.0517745	1.0365646	1.0491443	1.0391529	1.0464925	1.041407	2046-05-12	south	4	0.010966778	0.012911481	0.009039015	0.012251139	0.009671545	0.011583269	0.010297835	2046-05-12	south	4	0.010966778	0.012911481	0.009039015	0.012251139	0.009671545	0.011583269	0.010297835	FGA	2047-04-01
2046-05-13	south	4	1.0450549	1.0525383	1.037545	1.0500227	1.0400102	1.047355	1.0423458	2046-05-13	south	4	1.0450549	1.0525383	1.037545	1.0500227	1.0400102	1.047355	1.0423458	2046-05-13	south	4	0.011182785	0.01309014	0.009268028	0.012447213	0.009915042	0.011768341	0.010500729	2046-05-13	south	4	0.011182785	0.01309014	0.009268028	0.012447213	0.009915042	0.011768341	0.010500729	FGA	2047-04-01
2046-05-14	south	4	1.0460823	1.053386	1.0385774	1.0508485	1.0410676	1.0482211	1.0432302	2046-05-14	south	4	1.0460823	1.053386	1.0385774	1.0508485	1.0410676	1.0482211	1.0432302	2046-05-14	south	4	0.011410117	0.013280649	0.009510505	0.012633108	0.010141015	0.011984885	0.010713279	2046-05-14	south	4	0.011410117	0.013280649	0.009510505	0.012633108	0.010141015	0.011984885	0.010713279	FGA	2047-04-01
2046-05-15	south	4	1.0471332	1.0543007	1.0396596	1.0517768	1.0421134	1.0491717	1.044233	2046-05-15	south	4	1.0471332	1.0543007	1.0396596	1.0517768	1.0421134	1.0491717	1.044233	2046-05-15	south	4	0.0116484165	0.013477963	0.0097658215	0.012850594	0.01039176	0.012194574	0.010949969	2046-05-15	south	4	0.0116484165	0.013477963	0.0097658215	0.012850594	0.01039176	0.012194574	0.010949969	FGA	2047-04-01
2046-05-16	south	4	1.0481682	1.0552642	1.0407894	1.0527639	1.0432639	1.0501716	1.045269	2046-05-16	south	4	1.0481682	1.0552642	1.0407894	1.0527639	1.0432639	1.0501716	1.045269	2046-05-16	south	4	0.011907697	0.013711005	0.010034013	0.013078928	0.01065135	0.012422502	0.011188924	2046-05-16	south	4	0.011907697	0.013711005	0.010034013	0.013078928	0.01065135	0.012422502	0.011188924	FGA	2047-04-01
2046-05-17	south	4	1.0491914	1.0562949	1.0420179	1.0536827	1.0444379	1.0512106	1.0463562	2046-05-17	south	4	1.0491914	1.0562949	1.0420179	1.0536827	1.0444379	1.0512106	1.0463562	2046-05-17	south	4	0.012171388	0.013936991	0.010313648	0.013319778	0.010932756	0.012672186	0.011440873	2046-05-17	south	4	0.012171388	0.013936991	0.010313648	0.013319778	0.010932756	0.012672186	0.011440873	FGA	2047-04-01
2046-05-18	south	4	1.0502763	1.0572695	1.0433062	1.0546478	1.0456146	1.0522673	1.0475168	2046-05-18	south	4	1.0502763	1.0572695	1.0433062	1.0546478	1.0456146	1.0522673	1.0475168	2046-05-18	south	4	0.012425303	0.014193005	0.010609484	0.013557863	0.011228323	0.012924671	0.011716425	2046-05-18	south	4	0.012425303	0.014193005	0.010609484	0.013557863	0.011228323	0.012924671	0.011716425	FGA	2047-04-01
2046-05-19	south	4	1.0514278	1.0583881	1.0445852	1.055749	1.0467961	1.0534241	1.0486836	2046-05-19	south	4	1.0514278	1.0583881	1.0445852	1.055749	1.0467961	1.0534241	1.0486836	2046-05-19	south	4	0.012688875	0.014436753	0.010935199	0.0137797585	0.011527991	0.013188958	0.011997521	2046-05-19	south	4	0.012688875	0.014436753	0.010935199	0.0137797585	0.011527991	0.013188958	0.011997521	FGA	2047-04-01
2046-05-20	south	4	1.0526347	1.0595237	1.0458485	1.0568748	1.0479761	1.0545757	1.0499349	2046-05-20	south	4	1.0526347	1.0595237	1.0458485	1.0568748	1.0479761	1.0545757	1.0499349	2046-05-20	south	4	0.012968183	0.014692551	0.011253458	0.014050602	0.011811161	0.013465285	0.012288272	2046-05-20	south	4	0.012968183	0.014692551	0.011253458	0.014050602	0.011811161	0.013465285	0.012288272	FGA	2047-04-01
2046-05-21	south	4	1.0538298	1.0606343	1.0471821	1.0580313	1.0491918	1.0557529	1.0511625	2046-05-21	south	4	1.0538298	1.0606343	1.0471821	1.0580313	1.0491918	1.0557529	1.0511625	2046-05-21	south	4	0.013260484	0.014985462	0.011570632	0.014327453	0.0121220825	0.013751984	0.0125857	2046-05-21	south	4	0.013260484	0.014985462	0.011570632	0.014327453	0.0121220825	0.013751984	0.0125857	FGA	2047-04-01
2046-05-22	south	4	1.0550845	1.0617741	1.0485766	1.0592402	1.0504472	1.057008	1.0523791	2046-05-22	south	4	1.0550845	1.0617741	1.0485766	1.0592402	1.0504472	1.057008	1.0523791	2046-05-22	south	4	0.013571858	0.015257175	0.011891812	0.014609337	0.012408328	0.014039397	0.012899041	2046-05-22	south	4	0.013571858	0.015257175	0.011891812	0.014609337	0.012408328	0.014039397	0.012899041	FGA	2047-04-01
2046-05-23	south	4	1.05639	1.0629412	1.049973	1.0603951	1.0516852	1.0582454	1.0536209	2046-05-23	south	4	1.05639	1.0629412	1.049973	1.0603951	1.0516852	1.0582454	1.0536209	2046-05-23	south	4	0.01386857	0.015536029	0.0122428415	0.014909292	0.012720657	0.014346182	0.013198793	2046-05-23	south	4	0.01386857	0.015536029	0.0122428415	0.014909292	0.012720657	0.014346182	0.013198793	FGA	2047-04-01
2046-05-24	south	4	1.0575981	1.0641633	1.0512989	1.0615964	1.0530481	1.0595316	1.0549648	2046-05-24	south	4	1.0575981	1.0641633	1.0512989	1.0615964	1.0530481	1.0595316	1.0549648	2046-05-24	south	4	0.014190674	0.015821386	0.012588245	0.0151938675	0.013028908	0.014656305	0.01351279	2046-05-24	south	4	0.014190674	0.015821386	0.012588245	0.0151938675	0.013028908	0.014656305	0.01351279	FGA	2047-04-01
2046-05-25	south	4	1.0588722	1.0654116	1.0526534	1.0627775	1.0543694	1.060854	1.0563169	2046-05-25	south	4	1.0588722	1.0654116	1.0526534	1.0627775	1.0543694	1.060854	1.0563169	2046-05-25	south	4	0.014504075	0.016114295	0.012927133	0.015488695	0.013361668	0.014974594	0.013835788	2046-05-25	south	4	0.014504075	0.016114295	0.012927133	0.015488695	0.013361668	0.014974594	0.013835788	FGA	2047-04-01
2046-05-26	south	4	1.0601946	1.0666609	1.0540016	1.0640367	1.0557325	1.0622275	1.0577211	2046-05-26	south	4	1.0601946	1.0666609	1.0540016	1.0640367	1.0557325	1.0622275	1.0577211	2046-05-26	south	4	0.014805913	0.016424943	0.013261795	0.015777778	0.013697577	0.015293837	0.014169514	2046-05-26	south	4	0.014805913	0.016424943	0.013261795	0.015777778	0.013697577	0.015293837	0.014169514	FGA	2047-04-01
2046-05-27	south	4	1.0614642	1.0679616	1.0553893	1.0654202	1.0570971	1.0635693	1.0590478	2046-05-27	south	4	1.0614642	1.0679616	1.0553893	1.0654202	1.0570971	1.0635693	1.0590478	2046-05-27	south	4	0.015129924	0.016728861	0.013590068	0.016088724	0.0140196085	0.0156281	0.014508128	2046-05-27	south	4	0.015129924	0.016728861	0.013590068	0.016088724	0.0140196085	0.0156281	0.014508128	FGA	2047-04-01
2046-05-28	south	4	1.062744	1.0692792	1.0568942	1.0666881	1.0584828	1.0649076	1.0604665	2046-05-28	south	4	1.062744	1.0692792	1.0568942	1.0666881	1.0584828	1.0649076	1.0604665	2046-05-28	south	4	0.015449047	0.017044688	0.013937622	0.016404057	0.014356065	0.015968382	0.014848709	2046-05-28	south	4	0.015449047	0.017044688	0.013937622	0.016404057	0.014356065	0.015968382	0.014848709	FGA	2047-04-01
2046-05-29	south	4	1.0640986	1.0705905	1.0583601	1.0681689	1.0598947	1.066308	1.0619015	2046-05-29	south	4	1.0640986	1.0705905	1.0583601	1.0681689	1.0598947	1.066308	1.0619015	2046-05-29	south	4	0.015761852	0.017366415	0.014304524	0.016731285	0.014703107	0.016296268	0.01519084	2046-05-29	south	4	0.015761852	0.017366415	0.014304524	0.016731285	0.014703107	0.016296268	0.01519084	FGA	2047-04-01
2046-05-30	south	4	1.0654066	1.0718892	1.0598246	1.0695946	1.0613047	1.0676705	1.0633328	2046-05-30	south	4	1.0654066	1.0718892	1.0598246	1.0695946	1.0613047	1.0676705	1.0633328	2046-05-30	south	4	0.016092181	0.017691506	0.01466729	0.017073203	0.015055132	0.016630769	0.015541315	2046-05-30	south	4	0.016092181	0.017691506	0.01466729	0.017073203	0.015055132	0.016630769	0.015541315	FGA	2047-04-01
