date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-04	north	10	0.8573493	0.86501086	0.85013	0.8621666	0.8524795	0.8598249	0.8546093	2043-03-04	north	10	0.8573493	0.86501086	0.85013	0.8621666	0.8524795	0.8598249	0.8546093	2043-03-04	north	10	-0.0380404	-0.03577379	-0.040182196	-0.03661599	-0.039503146	-0.037324548	-0.038841724	2043-03-04	north	10	-0.0380404	-0.03577379	-0.040182196	-0.03661599	-0.039503146	-0.037324548	-0.038841724	FGA	2043-10-01
2043-03-05	north	10	0.85310864	0.86098754	0.84594357	0.85801154	0.84831786	0.85573053	0.8504759	2043-03-05	north	10	0.85310864	0.86098754	0.84594357	0.85801154	0.84831786	0.85573053	0.8504759	2043-03-05	north	10	-0.039297104	-0.037029862	-0.04147153	-0.037879467	-0.040769674	-0.03857851	-0.040121317	2043-03-05	north	10	-0.039297104	-0.037029862	-0.04147153	-0.037879467	-0.040769674	-0.03857851	-0.040121317	FGA	2043-10-01
2043-03-06	north	10	0.849115	0.85687095	0.8418548	0.85395175	0.8442918	0.85170865	0.8463758	2043-03-06	north	10	0.849115	0.85687095	0.8418548	0.85395175	0.8442918	0.85170865	0.8463758	2043-03-06	north	10	-0.040596724	-0.03824687	-0.042746212	-0.03911905	-0.042031385	-0.039811254	-0.04138112	2043-03-06	north	10	-0.040596724	-0.03824687	-0.042746212	-0.03911905	-0.042031385	-0.039811254	-0.04138112	FGA	2043-10-01
2043-03-07	north	10	0.84513146	0.85286033	0.8378258	0.84998393	0.8403116	0.8478004	0.8423932	2043-03-07	north	10	0.84513146	0.85286033	0.8378258	0.84998393	0.8403116	0.8478004	0.8423932	2043-03-07	north	10	-0.04180622	-0.039458763	-0.04399685	-0.040334225	-0.04325838	-0.04102564	-0.04262185	2043-03-07	north	10	-0.04180622	-0.039458763	-0.04399685	-0.040334225	-0.04325838	-0.04102564	-0.04262185	FGA	2043-10-01
2043-03-08	north	10	0.841262	0.8488968	0.8339294	0.8462501	0.83643436	0.8439158	0.838554	2043-03-08	north	10	0.841262	0.8488968	0.8339294	0.8462501	0.83643436	0.8439158	0.838554	2043-03-08	north	10	-0.04301691	-0.040675532	-0.04523618	-0.041558363	-0.04447756	-0.042220354	-0.04384935	2043-03-08	north	10	-0.04301691	-0.040675532	-0.04523618	-0.041558363	-0.04447756	-0.042220354	-0.04384935	FGA	2043-10-01
2043-03-09	north	10	0.83751786	0.8450293	0.83015156	0.842498	0.832656	0.84014547	0.8347396	2043-03-09	north	10	0.83751786	0.8450293	0.83015156	0.842498	0.832656	0.84014547	0.8347396	2043-03-09	north	10	-0.044199467	-0.04187716	-0.046437394	-0.04270539	-0.04567256	-0.04339385	-0.045029044	2043-03-09	north	10	-0.044199467	-0.04187716	-0.046437394	-0.04270539	-0.04567256	-0.04339385	-0.045029044	FGA	2043-10-01
2043-03-10	north	10	0.8338107	0.84126776	0.82643867	0.8387964	0.8290205	0.8364785	0.8310816	2043-03-10	north	10	0.8338107	0.84126776	0.82643867	0.8387964	0.8290205	0.8364785	0.8310816	2043-03-10	north	10	-0.045358896	-0.04305867	-0.047613073	-0.04383874	-0.046840906	-0.044552803	-0.046195745	2043-03-10	north	10	-0.045358896	-0.04305867	-0.047613073	-0.04383874	-0.046840906	-0.044552803	-0.046195745	FGA	2043-10-01
2043-03-11	north	10	0.83033967	0.837524	0.8227906	0.83524626	0.8254723	0.83292496	0.82742846	2043-03-11	north	10	0.83033967	0.837524	0.8227906	0.83524626	0.8254723	0.83292496	0.82742846	2043-03-11	north	10	-0.0464952	-0.044200838	-0.04876436	-0.044970226	-0.047982074	-0.045670986	-0.047340393	2043-03-11	north	10	-0.0464952	-0.044200838	-0.04876436	-0.044970226	-0.047982074	-0.045670986	-0.047340393	FGA	2043-10-01
2043-03-12	north	10	0.82690156	0.8339457	0.819235	0.8317912	0.82198495	0.8294877	0.8240398	2043-03-12	north	10	0.82690156	0.8339457	0.819235	0.8317912	0.82198495	0.8294877	0.8240398	2043-03-12	north	10	-0.047588587	-0.045355164	-0.04989544	-0.046079826	-0.049076032	-0.046782255	-0.04846883	2043-03-12	north	10	-0.047588587	-0.045355164	-0.04989544	-0.046079826	-0.049076032	-0.046782255	-0.04846883	FGA	2043-10-01
2043-03-13	north	10	0.82347375	0.83054125	0.8158691	0.82840866	0.81867236	0.82615715	0.8207641	2043-03-13	north	10	0.82347375	0.83054125	0.8158691	0.82840866	0.81867236	0.82615715	0.8207641	2043-03-13	north	10	-0.04864168	-0.046473227	-0.051024258	-0.047159813	-0.05017214	-0.04786122	-0.049543977	2043-03-13	north	10	-0.04864168	-0.046473227	-0.051024258	-0.047159813	-0.05017214	-0.04786122	-0.049543977	FGA	2043-10-01
2043-03-14	north	10	0.82018167	0.82729036	0.81259155	0.82514036	0.815427	0.8229234	0.8175994	2043-03-14	north	10	0.82018167	0.82729036	0.81259155	0.82514036	0.815427	0.8229234	0.8175994	2043-03-14	north	10	-0.04971075	-0.047532678	-0.052092373	-0.048190787	-0.05122628	-0.048897028	-0.050565124	2043-03-14	north	10	-0.04971075	-0.047532678	-0.052092373	-0.048190787	-0.05122628	-0.048897028	-0.050565124	FGA	2043-10-01
2043-03-15	north	10	0.8170165	0.8240928	0.80949134	0.8219575	0.8123144	0.81981707	0.8144872	2043-03-15	north	10	0.8170165	0.8240928	0.80949134	0.8219575	0.8123144	0.81981707	0.8144872	2043-03-15	north	10	-0.05074215	-0.048558116	-0.053130746	-0.04920998	-0.052243423	-0.049908638	-0.051582336	2043-03-15	north	10	-0.05074215	-0.048558116	-0.053130746	-0.04920998	-0.052243423	-0.049908638	-0.051582336	FGA	2043-10-01
2043-03-16	north	10	0.8140315	0.820935	0.80645	0.8189375	0.8092632	0.8167869	0.81145626	2043-03-16	north	10	0.8140315	0.820935	0.80645	0.8189375	0.8092632	0.8167869	0.81145626	2043-03-16	north	10	-0.051737785	-0.0495373	-0.05411463	-0.050214004	-0.053234387	-0.050891995	-0.052547693	2043-03-16	north	10	-0.051737785	-0.0495373	-0.05411463	-0.050214004	-0.053234387	-0.050891995	-0.052547693	FGA	2043-10-01
2043-03-17	north	10	0.81111825	0.81797653	0.8035931	0.81595594	0.8063663	0.8138198	0.8085336	2043-03-17	north	10	0.81111825	0.81797653	0.8035931	0.81595594	0.8063663	0.8138198	0.8085336	2043-03-17	north	10	-0.052712202	-0.05053575	-0.05509759	-0.051172115	-0.05418973	-0.051831126	-0.053515673	2043-03-17	north	10	-0.052712202	-0.05053575	-0.05509759	-0.051172115	-0.05418973	-0.051831126	-0.053515673	FGA	2043-10-01
2043-03-18	north	10	0.8082158	0.81519526	0.8007304	0.81305116	0.80362666	0.810964	0.80572367	2043-03-18	north	10	0.8082158	0.81519526	0.8007304	0.81305116	0.80362666	0.810964	0.80572367	2043-03-18	north	10	-0.053623915	-0.05148302	-0.05601442	-0.052103233	-0.05513091	-0.05277574	-0.05443883	2043-03-18	north	10	-0.053623915	-0.05148302	-0.05601442	-0.052103233	-0.05513091	-0.05277574	-0.05443883	FGA	2043-10-01
2043-03-19	north	10	0.8055544	0.81252813	0.7980779	0.8102636	0.80084217	0.8080616	0.80299926	2043-03-19	north	10	0.8055544	0.81252813	0.7980779	0.8102636	0.80084217	0.8080616	0.80299926	2043-03-19	north	10	-0.054551363	-0.052366007	-0.056922402	-0.05302043	-0.056005955	-0.05369377	-0.055354834	2043-03-19	north	10	-0.054551363	-0.052366007	-0.056922402	-0.05302043	-0.056005955	-0.05369377	-0.055354834	FGA	2043-10-01
2043-03-20	north	10	0.8029774	0.80978614	0.79556185	0.80757606	0.79826444	0.80550057	0.8004341	2043-03-20	north	10	0.8029774	0.80978614	0.79556185	0.80757606	0.79826444	0.80550057	0.8004341	2043-03-20	north	10	-0.055411816	-0.053217374	-0.057795666	-0.05391617	-0.056895543	-0.054594874	-0.05621195	2043-03-20	north	10	-0.055411816	-0.053217374	-0.057795666	-0.05391617	-0.056895543	-0.054594874	-0.05621195	FGA	2043-10-01
2043-03-21	north	10	0.8004248	0.8073056	0.7930408	0.80498904	0.7957879	0.80299115	0.79787385	2043-03-21	north	10	0.8004248	0.8073056	0.7930408	0.80498904	0.7957879	0.80299115	0.79787385	2043-03-21	north	10	-0.056254864	-0.05407101	-0.05860901	-0.05478101	-0.057741214	-0.055440903	-0.057057977	2043-03-21	north	10	-0.056254864	-0.05407101	-0.05860901	-0.05478101	-0.057741214	-0.055440903	-0.057057977	FGA	2043-10-01
2043-03-22	north	10	0.7979695	0.80478907	0.7905855	0.8025011	0.7933158	0.80051625	0.7953508	2043-03-22	north	10	0.7979695	0.80478907	0.7905855	0.8025011	0.7933158	0.80051625	0.7953508	2043-03-22	north	10	-0.05705166	-0.054882526	-0.05941652	-0.055603646	-0.058539726	-0.056236625	-0.057859182	2043-03-22	north	10	-0.05705166	-0.054882526	-0.05941652	-0.055603646	-0.058539726	-0.056236625	-0.057859182	FGA	2043-10-01
2043-03-23	north	10	0.7955262	0.80249774	0.7881232	0.8002015	0.79097444	0.7982131	0.7929436	2043-03-23	north	10	0.7955262	0.80249774	0.7881232	0.8002015	0.79097444	0.7982131	0.7929436	2043-03-23	north	10	-0.05784011	-0.055676196	-0.060210276	-0.05639424	-0.059327506	-0.057038188	-0.058686256	2043-03-23	north	10	-0.05784011	-0.055676196	-0.060210276	-0.05639424	-0.059327506	-0.057038188	-0.058686256	FGA	2043-10-01
2043-03-24	north	10	0.79318064	0.800412	0.7858713	0.79803675	0.78871334	0.79590195	0.79067016	2043-03-24	north	10	0.79318064	0.800412	0.7858713	0.79803675	0.78871334	0.79590195	0.79067016	2043-03-24	north	10	-0.058634758	-0.056426536	-0.061006583	-0.05717077	-0.06010375	-0.057767987	-0.059467316	2043-03-24	north	10	-0.058634758	-0.056426536	-0.061006583	-0.05717077	-0.06010375	-0.057767987	-0.059467316	FGA	2043-10-01
2043-03-25	north	10	0.7909579	0.79819983	0.78371143	0.79575235	0.78646445	0.7936742	0.78847283	2043-03-25	north	10	0.7909579	0.79819983	0.78371143	0.79575235	0.78646445	0.7936742	0.78847283	2043-03-25	north	10	-0.059396744	-0.05711584	-0.06175362	-0.05786667	-0.06083999	-0.058540225	-0.060207605	2043-03-25	north	10	-0.059396744	-0.05711584	-0.06175362	-0.05786667	-0.06083999	-0.058540225	-0.060207605	FGA	2043-10-01
2043-03-26	north	10	0.7889203	0.7962096	0.7814767	0.79368806	0.7842925	0.79152346	0.7863176	2043-03-26	north	10	0.7889203	0.7962096	0.7814767	0.79368806	0.7842925	0.79152346	0.7863176	2043-03-26	north	10	-0.060121775	-0.057790685	-0.062472023	-0.058574963	-0.061572503	-0.059251904	-0.06092429	2043-03-26	north	10	-0.060121775	-0.057790685	-0.062472023	-0.058574963	-0.061572503	-0.059251904	-0.06092429	FGA	2043-10-01
2043-03-27	north	10	0.7868548	0.79431266	0.7794876	0.7916471	0.7821248	0.789543	0.7842535	2043-03-27	north	10	0.7868548	0.79431266	0.7794876	0.7916471	0.7821248	0.789543	0.7842535	2043-03-27	north	10	-0.060807228	-0.058475826	-0.063194595	-0.059268095	-0.062277794	-0.059947968	-0.061634064	2043-03-27	north	10	-0.060807228	-0.058475826	-0.063194595	-0.059268095	-0.062277794	-0.059947968	-0.061634064	FGA	2043-10-01
2043-03-28	north	10	0.78494567	0.79250884	0.77753955	0.7897494	0.78011984	0.7876553	0.78224576	2043-03-28	north	10	0.78494567	0.79250884	0.77753955	0.7897494	0.78011984	0.7876553	0.78224576	2043-03-28	north	10	-0.06146574	-0.059084687	-0.063868545	-0.05992241	-0.063000485	-0.060622334	-0.062296987	2043-03-28	north	10	-0.06146574	-0.059084687	-0.063868545	-0.05992241	-0.063000485	-0.060622334	-0.062296987	FGA	2043-10-01
2043-03-29	north	10	0.78301895	0.79077595	0.77568585	0.7879558	0.7781387	0.78585947	0.78037435	2043-03-29	north	10	0.78301895	0.79077595	0.77568585	0.7879558	0.7781387	0.78585947	0.78037435	2043-03-29	north	10	-0.06209922	-0.059672177	-0.0644955	-0.060558844	-0.063640736	-0.061237097	-0.062950134	2043-03-29	north	10	-0.06209922	-0.059672177	-0.0644955	-0.060558844	-0.063640736	-0.061237097	-0.062950134	FGA	2043-10-01
2043-03-30	north	10	0.7811774	0.78911126	0.7739514	0.7862234	0.7762676	0.7840014	0.77861196	2043-03-30	north	10	0.7811774	0.78911126	0.7739514	0.7862234	0.7762676	0.7840014	0.77861196	2043-03-30	north	10	-0.06271887	-0.0602375	-0.065127924	-0.061145637	-0.064274214	-0.061821222	-0.06359124	2043-03-30	north	10	-0.06271887	-0.0602375	-0.065127924	-0.061145637	-0.064274214	-0.061821222	-0.06359124	FGA	2043-10-01
2043-03-31	north	10	0.7794312	0.787512	0.7721373	0.7844998	0.7744467	0.7822787	0.7768271	2043-03-31	north	10	0.7794312	0.787512	0.7721373	0.7844998	0.7744467	0.7822787	0.7768271	2043-03-31	north	10	-0.06332493	-0.060781393	-0.065705344	-0.06170254	-0.06493425	-0.062417746	-0.064190865	2043-03-31	north	10	-0.06332493	-0.060781393	-0.065705344	-0.06170254	-0.06493425	-0.062417746	-0.064190865	FGA	2043-10-01
2043-04-01	north	10	0.77766764	0.78597564	0.77024025	0.7830042	0.77258444	0.7806047	0.77515465	2043-04-01	north	10	0.77766764	0.78597564	0.77024025	0.7830042	0.77258444	0.7806047	0.77515465	2043-04-01	north	10	-0.06391311	-0.061302997	-0.06628444	-0.06227689	-0.06554246	-0.06297302	-0.06475186	2043-04-01	north	10	-0.06391311	-0.061302997	-0.06628444	-0.06227689	-0.06554246	-0.06297302	-0.06475186	FGA	2043-10-01
2043-04-02	north	10	0.7760855	0.7845023	0.76851004	0.7814871	0.77091724	0.77902025	0.773533	2043-04-02	north	10	0.7760855	0.7845023	0.76851004	0.7814871	0.77091724	0.77902025	0.773533	2043-04-02	north	10	-0.064483166	-0.061809145	-0.06690542	-0.06279025	-0.0661459	-0.06354177	-0.065320134	2043-04-02	north	10	-0.064483166	-0.061809145	-0.06690542	-0.06279025	-0.0661459	-0.06354177	-0.065320134	FGA	2043-10-01
2043-04-03	north	10	0.77464247	0.7830838	0.7666422	0.7800343	0.7692971	0.77750444	0.7719995	2043-04-03	north	10	0.77464247	0.7830838	0.7666422	0.7800343	0.7692971	0.77750444	0.7719995	2043-04-03	north	10	-0.06503177	-0.062293373	-0.06749555	-0.063262746	-0.06670141	-0.06406224	-0.065873265	2043-04-03	north	10	-0.06503177	-0.062293373	-0.06749555	-0.063262746	-0.06670141	-0.06406224	-0.065873265	FGA	2043-10-01
2043-04-04	north	10	0.7731676	0.7816657	0.7650155	0.77856094	0.767808	0.7760433	0.7704761	2043-04-04	north	10	0.7731676	0.7816657	0.7650155	0.77856094	0.767808	0.7760433	0.7704761	2043-04-04	north	10	-0.06550574	-0.062762454	-0.068109915	-0.06376081	-0.06726365	-0.06457174	-0.06637788	2043-04-04	north	10	-0.06550574	-0.062762454	-0.068109915	-0.06376081	-0.06726365	-0.06457174	-0.06637788	FGA	2043-10-01
2043-04-05	north	10	0.7716949	0.78046227	0.76347613	0.77730244	0.7663127	0.7746008	0.7689171	2043-04-05	north	10	0.7716949	0.78046227	0.76347613	0.77730244	0.7663127	0.7746008	0.7689171	2043-04-05	north	10	-0.06599188	-0.06321274	-0.06867426	-0.06424298	-0.06775141	-0.06505048	-0.06686759	2043-04-05	north	10	-0.06599188	-0.06321274	-0.06867426	-0.06424298	-0.06775141	-0.06505048	-0.06686759	FGA	2043-10-01
2043-04-06	north	10	0.7703625	0.77941465	0.762053	0.7760165	0.76477796	0.7732506	0.76747483	2043-04-06	north	10	0.7703625	0.77941465	0.762053	0.7760165	0.76477796	0.7732506	0.76747483	2043-04-06	north	10	-0.066478014	-0.06365981	-0.06918551	-0.06466456	-0.06824465	-0.06552696	-0.06737232	2043-04-06	north	10	-0.066478014	-0.06365981	-0.06918551	-0.06466456	-0.06824465	-0.06552696	-0.06737232	FGA	2043-10-01
2043-04-07	north	10	0.76903045	0.7782722	0.76065534	0.77466166	0.76332414	0.7719741	0.76607895	2043-04-07	north	10	0.76903045	0.7782722	0.76065534	0.77466166	0.76332414	0.7719741	0.76607895	2043-04-07	north	10	-0.066939116	-0.06399308	-0.0696763	-0.065072015	-0.06874905	-0.06597829	-0.06786978	2043-04-07	north	10	-0.066939116	-0.06399308	-0.0696763	-0.065072015	-0.06874905	-0.06597829	-0.06786978	FGA	2043-10-01
2043-04-08	north	10	0.7678133	0.77716994	0.7593426	0.77353674	0.7618952	0.77076024	0.7646097	2043-04-08	north	10	0.7678133	0.77716994	0.7593426	0.77353674	0.7618952	0.77076024	0.7646097	2043-04-08	north	10	-0.06736374	-0.064358555	-0.07013533	-0.06551786	-0.06926322	-0.06642079	-0.06834471	2043-04-08	north	10	-0.06736374	-0.064358555	-0.07013533	-0.06551786	-0.06926322	-0.06642079	-0.06834471	FGA	2043-10-01
2043-04-09	north	10	0.7666571	0.7760264	0.7580449	0.7724087	0.7606275	0.7695718	0.7633732	2043-04-09	north	10	0.7666571	0.7760264	0.7580449	0.7724087	0.7606275	0.7695718	0.7633732	2043-04-09	north	10	-0.0677917	-0.06472324	-0.07059369	-0.06590271	-0.06973457	-0.06681633	-0.068805456	2043-04-09	north	10	-0.0677917	-0.06472324	-0.07059369	-0.06590271	-0.06973457	-0.06681633	-0.068805456	FGA	2043-10-01
2043-04-10	north	10	0.76558733	0.774849	0.7566933	0.7713381	0.7593615	0.76847756	0.76214194	2043-04-10	north	10	0.76558733	0.774849	0.7566933	0.7713381	0.7593615	0.76847756	0.76214194	2043-04-10	north	10	-0.06816745	-0.06508333	-0.07102085	-0.06629248	-0.07016549	-0.06722438	-0.06925666	2043-04-10	north	10	-0.06816745	-0.06508333	-0.07102085	-0.06629248	-0.07016549	-0.06722438	-0.06925666	FGA	2043-10-01
2043-04-11	north	10	0.7644439	0.7737209	0.75533813	0.77048457	0.7582074	0.76746523	0.7609638	2043-04-11	north	10	0.7644439	0.7737209	0.75533813	0.77048457	0.7582074	0.76746523	0.7609638	2043-04-11	north	10	-0.06853175	-0.06547382	-0.07147342	-0.066650346	-0.07059655	-0.06757927	-0.06966972	2043-04-11	north	10	-0.06853175	-0.06547382	-0.07147342	-0.066650346	-0.07059655	-0.06757927	-0.06966972	FGA	2043-10-01
2043-04-12	north	10	0.76337135	0.772717	0.7540676	0.7696104	0.7570975	0.7664359	0.75980556	2043-04-12	north	10	0.76337135	0.772717	0.7540676	0.7696104	0.7570975	0.7664359	0.75980556	2043-04-12	north	10	-0.06891155	-0.065849565	-0.07192119	-0.06695018	-0.07098909	-0.067916155	-0.070065975	2043-04-12	north	10	-0.06891155	-0.065849565	-0.07192119	-0.06695018	-0.07098909	-0.067916155	-0.070065975	FGA	2043-10-01
2043-04-13	north	10	0.76241124	0.7718525	0.75283253	0.7686205	0.75599754	0.76552665	0.75864834	2043-04-13	north	10	0.76241124	0.7718525	0.75283253	0.7686205	0.75599754	0.76552665	0.75864834	2043-04-13	north	10	-0.06927848	-0.0662128	-0.07237612	-0.06722245	-0.07135062	-0.06827009	-0.070466995	2043-04-13	north	10	-0.06927848	-0.0662128	-0.07237612	-0.06722245	-0.07135062	-0.06827009	-0.070466995	FGA	2043-10-01
2043-04-14	north	10	0.7614926	0.77105576	0.7515491	0.76784223	0.7548133	0.76466346	0.75761366	2043-04-14	north	10	0.7614926	0.77105576	0.7515491	0.76784223	0.7548133	0.76466346	0.75761366	2043-04-14	north	10	-0.06961274	-0.066493474	-0.07277016	-0.06755996	-0.07173042	-0.06858742	-0.07084894	2043-04-14	north	10	-0.06961274	-0.066493474	-0.07277016	-0.06755996	-0.07173042	-0.06858742	-0.07084894	FGA	2043-10-01
2043-04-15	north	10	0.7605896	0.770393	0.750434	0.76704144	0.75385225	0.7638353	0.75667524	2043-04-15	north	10	0.7605896	0.770393	0.750434	0.76704144	0.75385225	0.7638353	0.75667524	2043-04-15	north	10	-0.069922924	-0.06676608	-0.073209785	-0.06782737	-0.07212253	-0.068870425	-0.071208954	2043-04-15	north	10	-0.069922924	-0.06676608	-0.073209785	-0.06782737	-0.07212253	-0.068870425	-0.071208954	FGA	2043-10-01
2043-04-16	north	10	0.75973135	0.7696608	0.7493842	0.7661764	0.7528976	0.7630295	0.75573164	2043-04-16	north	10	0.75973135	0.7696608	0.7493842	0.7661764	0.7528976	0.7630295	0.75573164	2043-04-16	north	10	-0.070216894	-0.066999234	-0.07361344	-0.06808996	-0.07247591	-0.06915164	-0.07153344	2043-04-16	north	10	-0.070216894	-0.066999234	-0.07361344	-0.06808996	-0.07247591	-0.06915164	-0.07153344	FGA	2043-10-01
2043-04-17	north	10	0.7588712	0.7688843	0.7484402	0.7652286	0.7519325	0.7622617	0.7549201	2043-04-17	north	10	0.7588712	0.7688843	0.7484402	0.7652286	0.7519325	0.7622617	0.7549201	2043-04-17	north	10	-0.07051206	-0.06722339	-0.07396491	-0.06835556	-0.072792485	-0.069423914	-0.07185042	2043-04-17	north	10	-0.07051206	-0.06722339	-0.07396491	-0.06835556	-0.072792485	-0.069423914	-0.07185042	FGA	2043-10-01
2043-04-18	north	10	0.75798476	0.7681552	0.7475528	0.764651	0.7511083	0.76148266	0.754138	2043-04-18	north	10	0.75798476	0.7681552	0.7475528	0.764651	0.7511083	0.76148266	0.754138	2043-04-18	north	10	-0.07079649	-0.06748062	-0.07430949	-0.06866932	-0.07311945	-0.06967664	-0.07214439	2043-04-18	north	10	-0.07079649	-0.06748062	-0.07430949	-0.06866932	-0.07311945	-0.06967664	-0.07214439	FGA	2043-10-01
2043-04-19	north	10	0.7572576	0.76748633	0.7465941	0.7639357	0.75029296	0.7607715	0.7533493	2043-04-19	north	10	0.7572576	0.76748633	0.7465941	0.7639357	0.75029296	0.7607715	0.7533493	2043-04-19	north	10	-0.07109499	-0.067734264	-0.074585415	-0.06891737	-0.07341747	-0.06993139	-0.07239175	2043-04-19	north	10	-0.07109499	-0.067734264	-0.074585415	-0.06891737	-0.07341747	-0.06993139	-0.07239175	FGA	2043-10-01
2043-04-20	north	10	0.7565338	0.76681733	0.7457634	0.7632379	0.749519	0.76005626	0.7525261	2043-04-20	north	10	0.7565338	0.76681733	0.7457634	0.7632379	0.749519	0.76005626	0.7525261	2043-04-20	north	10	-0.071340084	-0.0679552	-0.07493639	-0.06915436	-0.073684834	-0.070181966	-0.07267296	2043-04-20	north	10	-0.071340084	-0.0679552	-0.07493639	-0.06915436	-0.073684834	-0.070181966	-0.07267296	FGA	2043-10-01
2043-04-21	north	10	0.7557385	0.76614463	0.74491507	0.7626218	0.7487283	0.7593846	0.7517953	2043-04-21	north	10	0.7557385	0.76614463	0.74491507	0.7626218	0.7487283	0.7593846	0.7517953	2043-04-21	north	10	-0.07161045	-0.06817586	-0.075224355	-0.069352105	-0.073949024	-0.07041925	-0.07294977	2043-04-21	north	10	-0.07161045	-0.06817586	-0.075224355	-0.069352105	-0.073949024	-0.07041925	-0.07294977	FGA	2043-10-01
2043-04-22	north	10	0.7550105	0.7655711	0.7440069	0.7620603	0.74792284	0.75877285	0.7509446	2043-04-22	north	10	0.7550105	0.7655711	0.7440069	0.7620603	0.74792284	0.75877285	0.7509446	2043-04-22	north	10	-0.07186127	-0.06839764	-0.075503096	-0.069594525	-0.07422111	-0.07066667	-0.07319832	2043-04-22	north	10	-0.07186127	-0.06839764	-0.075503096	-0.069594525	-0.07422111	-0.07066667	-0.07319832	FGA	2043-10-01
2043-04-23	north	10	0.754261	0.7648208	0.7431083	0.7614561	0.74720955	0.7581261	0.7503104	2043-04-23	north	10	0.754261	0.7648208	0.7431083	0.7614561	0.74720955	0.7581261	0.7503104	2043-04-23	north	10	-0.07210696	-0.06860637	-0.07580892	-0.06978109	-0.074506305	-0.07085836	-0.07346755	2043-04-23	north	10	-0.07210696	-0.06860637	-0.07580892	-0.06978109	-0.074506305	-0.07085836	-0.07346755	FGA	2043-10-01
2043-04-24	north	10	0.7535319	0.7642127	0.74234796	0.760926	0.7465359	0.75747305	0.74968606	2043-04-24	north	10	0.7535319	0.7642127	0.74234796	0.760926	0.7465359	0.75747305	0.74968606	2043-04-24	north	10	-0.07237387	-0.068827264	-0.07611492	-0.06998642	-0.07474949	-0.07107586	-0.07370496	2043-04-24	north	10	-0.07237387	-0.068827264	-0.07611492	-0.06998642	-0.07474949	-0.07107586	-0.07370496	FGA	2043-10-01
2043-04-25	north	10	0.75287235	0.7636729	0.741716	0.7604249	0.7458069	0.7568973	0.74914324	2043-04-25	north	10	0.75287235	0.7636729	0.741716	0.7604249	0.7458069	0.7568973	0.74914324	2043-04-25	north	10	-0.072610736	-0.06905432	-0.07640219	-0.07013767	-0.074976586	-0.07128787	-0.07391578	2043-04-25	north	10	-0.072610736	-0.06905432	-0.07640219	-0.07013767	-0.074976586	-0.07128787	-0.07391578	FGA	2043-10-01
2043-04-26	north	10	0.7522321	0.76312006	0.7410877	0.7598121	0.74521965	0.7562501	0.7485308	2043-04-26	north	10	0.7522321	0.76312006	0.7410877	0.7598121	0.74521965	0.7562501	0.7485308	2043-04-26	north	10	-0.07284045	-0.06924163	-0.07663788	-0.07032456	-0.0752414	-0.07151395	-0.07410139	2043-04-26	north	10	-0.07284045	-0.06924163	-0.07663788	-0.07032456	-0.0752414	-0.07151395	-0.07410139	FGA	2043-10-01
2043-04-27	north	10	0.751674	0.7625906	0.74049443	0.759303	0.7448027	0.7556062	0.7480346	2043-04-27	north	10	0.751674	0.7625906	0.74049443	0.759303	0.7448027	0.7556062	0.7480346	2043-04-27	north	10	-0.0730567	-0.069402926	-0.07684259	-0.070517994	-0.075431466	-0.07171762	-0.07431072	2043-04-27	north	10	-0.0730567	-0.069402926	-0.07684259	-0.070517994	-0.075431466	-0.07171762	-0.07431072	FGA	2043-10-01
2043-04-28	north	10	0.75117767	0.7621514	0.740021	0.7587927	0.7442928	0.7551285	0.747499	2043-04-28	north	10	0.75117767	0.7621514	0.740021	0.7587927	0.7442928	0.7551285	0.747499	2043-04-28	north	10	-0.07328129	-0.06960099	-0.07705085	-0.07067923	-0.075597	-0.07192218	-0.07449132	2043-04-28	north	10	-0.07328129	-0.06960099	-0.07705085	-0.07067923	-0.075597	-0.07192218	-0.07449132	FGA	2043-10-01
2043-04-29	north	10	0.7507756	0.7617154	0.7395266	0.758391	0.7439268	0.7547264	0.74696517	2043-04-29	north	10	0.7507756	0.7617154	0.7395266	0.758391	0.7439268	0.7547264	0.74696517	2043-04-29	north	10	-0.07343531	-0.06977154	-0.0772434	-0.07086973	-0.07578306	-0.07210964	-0.07467097	2043-04-29	north	10	-0.07343531	-0.06977154	-0.0772434	-0.07086973	-0.07578306	-0.07210964	-0.07467097	FGA	2043-10-01
2043-04-30	north	10	0.7502786	0.76134306	0.73872346	0.7580507	0.7434687	0.7542783	0.7466165	2043-04-30	north	10	0.7502786	0.76134306	0.73872346	0.7580507	0.7434687	0.7542783	0.7466165	2043-04-30	north	10	-0.073580146	-0.06988921	-0.07736326	-0.0710212	-0.075903654	-0.07226676	-0.07484889	2043-04-30	north	10	-0.073580146	-0.06988921	-0.07736326	-0.0710212	-0.075903654	-0.07226676	-0.07484889	FGA	2043-10-01
